	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10141	41	0	-1	-1	-1	0	0	0	0	0	49	17	13	6	18	32	0	3	49	0	14	-1	36	0	0	-1	-1	-1	-1	-1
c10148	0	0	0	0	0	0	0	0	0	-1	49	7	7	-1	18	0	0	49	0	-1	14	0	-1	0	0	0	0	-1	7	49
c10149	0	0	0	0	0	0	-1	0	0	-1	49	-1	7	-1	18	0	0	49	0	-1	14	0	-1	0	0	0	0	0	7	49
c10157	-1	0	27	0	-1	43	50	7	-1	48	0	0	7	-1	0	10	-1	-1	0	11	-1	3	0	13	46	-1	13	0	0	0
c10159	0	50	0	7	0	0	35	-1	10	0	25	0	-1	6	0	-1	0	0	-1	-1	14	0	0	0	-1	0	-1	0	7	-1
c10173	0	0	0	0	-1	0	0	0	0	-1	49	7	7	6	18	0	0	0	0	0	14	-1	0	0	0	-1	0	0	7	49
c10181	0	-1	-1	0	0	0	7	22	0	-1	49	-1	-1	6	-1	0	49	32	0	0	-1	30	0	0	-1	0	0	-1	7	49
c10186	0	33	0	-1	22	27	11	-1	-1	0	49	0	-1	6	18	-1	15	0	-1	0	-1	0	13	48	-1	28	11	48	0	49
c10197	13	23	14	-1	0	5	0	-1	0	0	49	0	48	6	18	20	50	-1	0	0	14	0	13	0	0	0	0	-1	0	49
c10239	0	-1	20	0	0	-1	7	0	0	-1	49	7	7	6	-1	0	22	-1	0	0	-1	0	-1	0	48	46	0	-1	-1	49
c10258	0	8	20	0	2	-1	7	0	-1	0	49	7	7	6	-1	-1	7	-1	0	0	14	15	0	0	0	0	0	23	-1	49
c10264	-1	0	-1	-1	-1	4	0	0	32	0	49	48	0	-1	18	15	0	-1	0	0	14	0	0	-1	0	0	9	0	0	49
c10356	0	19	0	0	-1	-1	0	0	0	0	49	49	-1	-1	18	-1	0	0	0	0	14	0	0	7	0	0	0	0	30	-1
c10367	0	3	-1	-1	-1	0	0	12	0	-1	49	0	48	6	18	0	-1	-1	0	-1	14	17	13	0	0	-1	3	29	0	49
c10368	0	0	0	0	-1	-1	0	32	0	-1	-1	7	7	6	18	0	0	33	-1	-1	14	4	0	0	0	0	24	0	-1	49
c10372	0	50	0	7	-1	0	-1	17	0	0	25	0	-1	6	0	0	0	0	-1	-1	14	0	0	0	23	0	-1	-1	-1	7
c10382	41	0	0	0	-1	-1	7	0	0	-1	49	0	13	6	18	32	22	3	-1	0	14	48	36	0	-1	46	14	0	46	-1
c10385	-1	-1	17	-1	30	48	3	0	5	0	49	32	0	6	18	14	0	-1	-1	0	14	0	27	43	0	-1	-1	49	0	-1
c10394	0	0	0	0	-1	4	0	0	0	0	-1	48	13	6	18	-1	-1	3	0	0	14	48	0	-1	0	0	14	24	46	-1
c10400	0	8	0	0	0	0	41	0	-1	-1	49	7	7	6	18	-1	4	0	-1	18	14	0	0	0	0	0	-1	0	-1	49
c10401	-1	8	0	0	0	-1	41	0	-1	-1	49	7	7	6	18	-1	4	0	-1	18	14	0	0	0	-1	0	-1	0	-1	49
c10411	30	0	-1	0	0	43	50	7	-1	0	-1	-1	0	6	0	0	0	-1	0	0	14	0	-1	13	-1	49	0	0	32	-1
c10436	0	0	20	50	0	3	0	0	0	0	49	0	-1	-1	18	-1	0	0	-1	0	14	0	0	0	0	0	0	0	-1	49
c10459	3	0	0	-1	0	0	39	2	0	-1	49	7	7	6	18	0	-1	0	0	-1	14	0	33	23	0	0	6	-1	7	49
c10485	-1	0	-1	-1	-1	0	3	0	5	49	49	16	0	6	18	-1	-1	0	-1	17	14	0	-1	4	0	0	-1	0	44	49
c10488	-1	-1	0	-1	9	0	7	0	0	0	49	-1	7	6	-1	0	0	0	0	0	14	0	0	0	48	46	0	0	7	49
c10489	0	-1	-1	32	9	-1	-1	0	-1	0	49	7	7	6	18	-1	0	0	0	0	14	0	0	0	48	46	0	0	-1	49
c10502	0	-1	48	-1	22	0	-1	12	0	-1	-1	43	48	6	18	0	0	49	0	0	14	0	13	-1	0	13	-1	0	0	49
c10505	0	0	0	0	-1	0	-1	0	0	0	49	49	0	-1	18	-1	0	0	-1	-1	14	-1	0	0	-1	10	45	0	30	-1
c10528	13	23	0	-1	0	-1	0	12	0	-1	49	0	48	6	18	-1	50	0	0	0	14	45	13	0	0	0	-1	-1	0	49
c10531	0	0	0	0	-1	0	-1	0	6	0	49	-1	0	-1	18	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	30	49
c10549	0	0	20	0	0	3	-1	0	0	0	49	4	43	-1	18	0	32	0	43	-1	14	0	0	0	28	0	0	0	22	49
c10581	-1	0	0	7	32	-1	0	32	0	-1	49	7	7	6	-1	-1	0	-1	0	0	14	7	0	0	0	0	-1	0	7	49
c10588	0	0	0	-1	0	0	-1	0	-1	10	49	0	-1	6	18	0	0	14	0	10	14	0	0	4	0	24	0	0	0	49
c10590	0	0	0	-1	0	0	50	0	0	-1	49	-1	7	-1	18	0	-1	0	-1	0	-1	9	-1	0	0	7	-1	0	7	49
c10593	0	-1	0	50	-1	0	0	13	0	13	49	7	13	6	18	0	0	0	20	0	14	0	50	0	50	-1	-1	-1	-1	49
c10611	0	0	0	50	-1	0	0	13	0	13	49	-1	13	6	18	0	0	0	20	-1	14	-1	50	0	50	-1	-1	-1	45	49
c10620	14	8	22	22	-1	0	19	-1	0	0	49	-1	7	6	18	-1	3	0	-1	49	14	-1	-1	-1	-1	0	8	0	0	49
c10624	32	7	0	-1	17	-1	3	50	5	8	49	-1	0	6	18	0	0	0	0	0	14	0	2	-1	0	0	0	0	-1	-1
c10626	0	8	0	0	45	0	0	22	0	0	-1	7	7	6	18	0	0	49	-1	0	14	0	49	7	0	0	8	49	0	49
c10634	-1	8	0	0	0	0	0	0	-1	32	49	7	7	6	18	14	47	-1	-1	0	14	0	-1	-1	0	50	-1	0	0	49
c10665	-1	0	0	0	46	0	48	5	23	0	-1	-1	7	6	18	0	2	-1	0	0	-1	0	-1	0	49	5	12	0	0	49
c10692	-1	0	27	-1	0	0	0	-1	-1	7	-1	0	-1	6	-1	7	0	17	-1	0	-1	0	7	-1	19	0	-1	4	-1	0
c10697	0	0	32	-1	0	10	0	12	-1	20	49	0	48	6	18	28	-1	0	0	0	14	22	-1	-1	0	-1	0	0	-1	49
c10712	0	-1	-1	-1	22	0	-1	12	0	22	49	0	48	-1	18	-1	-1	-1	0	6	14	17	13	0	0	-1	0	-1	-1	-1
c10725	30	0	27	-1	0	43	50	7	-1	0	0	-1	22	6	0	0	-1	0	0	0	14	0	-1	13	0	24	22	-1	49	0
c10727	30	-1	27	0	-1	-1	50	7	-1	45	0	0	0	6	-1	0	-1	-1	-1	0	14	7	0	-1	0	0	0	0	49	0
c10743	13	23	-1	-1	0	0	0	-1	0	0	-1	0	48	6	18	20	50	0	0	0	-1	0	13	0	-1	0	0	-1	0	49
c10756	-1	-1	0	0	-1	0	0	0	17	0	-1	7	-1	-1	18	48	0	-1	0	0	14	0	49	0	5	0	8	0	0	49
c10758	-1	8	0	-1	0	-1	-1	0	45	0	49	-1	7	6	18	7	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	49
c10760	-1	0	0	-1	0	0	48	0	0	0	49	7	7	6	18	48	-1	15	41	0	14	0	13	0	49	-1	0	0	0	49
c10766	0	0	0	-1	0	15	-1	28	5	0	49	0	-1	6	18	0	0	0	0	3	14	0	0	0	0	48	-1	0	0	49
c10774	0	-1	0	26	0	0	7	0	39	-1	49	7	7	-1	-1	49	0	0	49	0	14	0	17	0	22	20	0	0	0	49
c10775	7	8	0	26	0	0	-1	0	39	-1	49	7	7	6	18	49	-1	0	49	0	14	0	17	-1	22	20	-1	0	0	49
c10795	0	0	45	0	20	0	3	11	-1	14	49	-1	7	-1	18	0	0	0	-1	0	-1	-1	2	0	49	28	-1	0	-1	49
c10799	0	0	-1	-1	0	0	3	17	5	0	49	0	43	6	18	-1	45	41	-1	0	14	49	2	0	0	0	-1	0	-1	49
c10810	0	0	-1	-1	15	0	3	0	5	0	-1	0	13	6	18	14	13	0	-1	-1	14	0	0	0	0	-1	-1	0	0	-1
c10818	0	0	-1	50	0	3	17	17	0	0	49	-1	3	6	-1	27	0	45	-1	-1	14	0	0	-1	0	0	0	0	0	49
c10832	-1	8	0	26	0	0	7	0	39	-1	49	7	7	-1	18	0	0	-1	49	0	14	0	17	-1	-1	20	0	0	0	49
c10833	0	8	0	26	-1	0	7	0	39	-1	49	7	7	6	-1	-1	0	0	49	0	14	-1	17	0	22	20	0	15	-1	49
c10849	10	0	0	0	0	6	48	-1	-1	14	49	7	7	6	18	30	0	0	49	0	14	0	13	0	49	17	0	-1	0	49
c10863	0	-1	0	13	20	0	0	0	-1	0	49	7	7	6	18	3	0	7	0	6	14	0	0	-1	-1	0	7	28	-1	49
c10872	0	8	0	44	3	0	7	0	-1	0	-1	7	7	6	18	0	7	-1	0	0	-1	0	-1	0	0	0	0	23	0	49
c10888	0	8	29	0	37	-1	7	0	-1	0	49	7	7	-1	18	0	-1	0	-1	0	14	0	0	5	0	-1	0	-1	7	49
c10893	0	8	0	0	-1	0	0	0	-1	32	49	7	7	6	-1	0	-1	0	-1	-1	14	0	0	46	0	0	-1	-1	0	49
c10894	-1	49	22	7	0	0	-1	17	0	0	6	0	0	6	0	13	-1	0	-1	0	-1	0	0	-1	0	5	27	0	0	0
c10901	-1	0	0	0	0	0	0	0	-1	0	49	-1	0	-1	18	-1	0	-1	49	-1	-1	0	0	0	0	10	-1	0	30	49
c10910	0	0	0	0	0	-1	-1	-1	-1	-1	49	0	0	-1	18	0	0	-1	-1	0	14	0	32	0	-1	-1	0	-1	10	49
c10914	20	0	17	-1	0	-1	3	0	-1	0	49	49	0	6	18	-1	18	0	0	-1	14	-1	0	-1	49	0	0	16	22	-1
c10918	-1	-1	0	-1	0	-1	-1	0	-1	32	49	7	-1	6	18	-1	-1	-1	-1	-1	14	0	0	0	0	0	8	0	0	49
c10936	0	8	0	0	0	-1	0	5	-1	0	49	-1	-1	6	18	-1	22	0	0	5	14	0	0	0	0	0	0	0	0	49
c10938	-1	-1	-1	-1	0	3	0	0	-1	-1	49	41	0	6	18	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	49
c10941	0	0	0	-1	0	0	0	-1	0	0	49	0	48	6	-1	0	0	0	-1	0	-1	0	13	0	-1	0	0	49	0	49
c10942	0	15	0	-1	22	0	0	-1	0	-1	49	0	48	-1	18	0	0	0	0	0	14	0	13	48	0	28	11	48	0	49
c10946	0	8	0	32	9	0	7	0	0	0	49	7	7	6	18	0	0	0	-1	0	14	5	0	0	48	46	0	0	-1	49
c10947	0	8	0	-1	9	0	-1	0	-1	0	-1	7	7	6	18	0	0	0	0	-1	14	0	0	0	48	46	0	0	7	49
c10962	6	0	-1	-1	-1	4	17	-1	-1	-1	49	48	0	6	18	0	0	0	0	-1	-1	0	0	13	0	-1	-1	0	0	49
c10976	0	41	0	-1	0	0	3	0	49	0	49	-1	0	6	18	2	0	0	0	0	-1	0	-1	46	0	0	0	0	0	49
c10977	0	41	0	-1	0	0	3	-1	49	0	49	20	0	6	18	2	0	0	0	-1	-1	-1	0	46	0	0	0	-1	0	49
c10998	0	8	0	26	30	0	7	-1	39	-1	49	7	7	6	18	0	0	0	49	-1	14	0	17	-1	22	20	0	0	0	49
c10999	0	8	0	26	30	43	7	0	39	-1	49	7	7	6	18	0	0	-1	49	0	14	-1	17	0	-1	20	0	0	-1	49
c11005	0	8	-1	0	0	-1	0	2	-1	32	-1	7	7	6	18	0	33	-1	-1	-1	14	0	44	0	-1	0	-1	-1	23	-1
c11027	0	0	20	0	0	0	-1	0	-1	0	49	-1	0	-1	18	-1	0	0	0	14	14	0	0	-1	0	0	-1	0	30	49
c11028	30	17	27	0	0	43	50	7	0	0	0	0	-1	6	0	0	0	-1	8	-1	14	49	0	13	44	0	13	0	0	0
c11057	-1	-1	27	0	0	-1	50	7	-1	0	0	-1	0	-1	-1	49	0	49	-1	-1	14	0	0	-1	0	0	0	0	0	0
c11070	6	0	-1	-1	-1	4	0	0	32	0	49	48	0	6	18	0	0	0	0	0	14	30	0	13	-1	0	9	0	0	49
c11073	0	0	-1	-1	22	0	0	-1	-1	0	49	0	48	6	18	0	22	0	0	-1	14	0	-1	48	43	-1	11	-1	0	49
c11083	13	23	0	-1	0	0	0	12	32	-1	49	0	48	6	18	20	50	0	0	-1	14	0	13	0	0	0	-1	0	-1	49
c11097	41	22	14	0	-1	0	41	0	14	0	49	28	13	-1	18	32	0	3	-1	-1	14	-1	36	0	0	0	14	15	46	-1
c11101	0	0	0	-1	-1	-1	0	-1	0	-1	49	7	13	-1	18	0	-1	0	-1	-1	14	0	10	0	0	15	14	0	0	49
c11104	0	8	0	49	43	0	9	0	-1	0	-1	-1	-1	6	-1	43	-1	0	0	0	-1	0	0	11	-1	24	48	0	0	-1
c11110	-1	0	17	-1	0	0	-1	0	5	0	-1	49	0	6	18	-1	0	-1	5	0	14	0	-1	43	0	0	10	0	0	49
c11122	-1	7	0	-1	0	0	0	12	50	0	49	0	48	6	18	0	0	0	-1	15	14	-1	13	0	0	0	0	49	-1	49
c11131	13	23	0	-1	0	3	-1	-1	0	-1	49	32	48	6	18	20	50	-1	0	0	-1	0	13	0	0	0	-1	-1	0	49
c11132	0	-1	49	45	0	-1	-1	0	0	-1	49	-1	7	6	18	-1	-1	-1	0	0	14	0	8	0	17	0	24	-1	-1	49
c11142	0	10	-1	0	0	0	-1	0	0	6	-1	49	-1	-1	18	-1	0	0	0	0	14	0	0	0	-1	0	0	0	30	49
c11151	0	8	0	0	0	-1	-1	10	-1	18	49	7	-1	6	18	0	0	-1	-1	0	14	0	0	0	0	-1	-1	0	0	49
c11179	0	22	-1	-1	9	0	0	12	0	0	49	0	48	6	18	0	0	-1	45	0	14	0	13	0	-1	0	0	-1	0	49
c11188	-1	0	-1	48	-1	48	0	-1	0	17	49	-1	13	6	18	7	0	22	-1	2	14	6	-1	0	0	0	14	-1	0	49
c11190	0	8	-1	-1	0	-1	7	0	39	-1	49	7	-1	6	-1	49	0	0	49	-1	14	0	17	0	-1	-1	0	0	0	49
c11191	0	8	0	-1	0	0	7	0	39	-1	49	7	7	6	18	49	0	0	-1	0	-1	0	17	0	22	-1	0	0	-1	49
c11201	-1	8	0	0	45	0	0	22	0	0	49	-1	7	6	18	-1	0	49	0	0	14	0	49	7	0	0	-1	49	0	49
c11223	0	0	-1	-1	-1	0	0	12	0	0	-1	0	48	6	18	22	-1	-1	0	6	14	17	13	0	-1	-1	3	0	0	49
c11239	0	0	42	0	0	0	-1	0	-1	0	49	0	0	-1	18	14	-1	15	-1	-1	14	0	0	0	0	-1	0	6	10	49
c11248	-1	7	7	0	0	-1	-1	0	0	43	49	7	7	6	18	0	0	-1	-1	20	-1	0	3	0	-1	0	-1	0	0	49
c11268	0	-1	7	0	0	-1	3	-1	43	-1	49	7	7	6	18	0	-1	0	-1	0	14	0	3	0	49	0	-1	0	0	49
c11275	0	0	0	-1	0	0	3	0	-1	-1	-1	0	43	6	18	0	45	-1	0	-1	14	0	2	-1	0	0	0	-1	-1	49
c11277	-1	0	0	0	0	-1	0	0	0	0	-1	-1	7	6	-1	0	20	3	0	0	14	0	0	-1	49	0	0	0	-1	49
c11300	-1	0	20	50	7	3	0	32	0	50	49	0	0	6	18	-1	-1	0	0	0	14	0	-1	0	0	0	-1	0	0	49
c11304	-1	0	48	10	0	-1	0	0	0	0	49	7	7	6	18	22	-1	0	0	49	14	0	22	15	0	0	0	0	0	49
c11319	43	8	22	50	5	0	0	0	0	-1	49	7	7	6	18	0	3	0	0	0	14	-1	7	3	0	28	8	0	-1	49
c11331	0	0	-1	0	0	0	0	0	-1	0	49	-1	13	6	18	-1	0	0	50	3	-1	0	6	0	0	29	22	-1	17	49
c11345	-1	0	0	48	-1	48	0	49	-1	0	-1	0	13	6	18	7	-1	22	-1	-1	14	6	0	0	0	28	14	49	-1	49
c11348	0	0	0	0	0	6	48	27	0	0	49	7	7	6	-1	0	-1	-1	22	0	14	0	13	0	49	0	0	3	0	49
c11354	-1	-1	20	0	2	0	7	0	0	0	49	7	7	6	-1	0	7	-1	7	0	14	0	0	0	0	41	0	23	-1	49
c11357	0	8	0	0	22	-1	0	0	-1	32	49	7	7	6	18	0	0	-1	-1	21	14	0	44	0	0	21	-1	17	0	49
c11363	7	0	-1	-1	-1	-1	-1	12	0	0	49	0	-1	6	18	-1	-1	0	-1	14	14	-1	13	6	0	0	0	-1	0	49
c11368	0	0	20	0	22	-1	-1	0	0	0	49	4	10	6	18	0	32	0	43	-1	14	0	0	0	28	0	0	0	-1	49
c11388	0	8	0	49	0	0	-1	0	0	0	49	7	7	6	18	-1	0	0	0	0	14	0	0	11	0	0	-1	0	0	49
c11399	0	0	20	50	0	3	0	0	0	-1	49	0	0	6	-1	0	0	0	-1	0	14	0	0	0	0	-1	0	0	0	49
c11403	-1	18	27	-1	0	43	50	7	-1	0	0	-1	2	-1	0	0	-1	0	0	-1	14	0	32	13	0	0	0	0	0	-1
c11406	3	0	-1	15	0	-1	0	0	0	-1	49	7	-1	6	18	0	20	41	24	-1	14	27	0	0	49	0	-1	0	0	-1
c11430	43	0	0	-1	45	0	0	0	0	0	-1	-1	0	6	-1	-1	0	0	13	0	-1	0	-1	0	-1	-1	50	0	49	49
c11437	-1	0	-1	0	0	3	0	-1	0	7	49	50	22	6	18	-1	-1	0	0	0	14	13	0	-1	28	-1	23	-1	-1	49
c11449	0	0	-1	0	0	-1	-1	0	49	0	-1	-1	13	6	18	0	0	0	0	7	-1	0	0	-1	0	29	22	10	17	49
c11466	0	-1	0	0	0	-1	-1	-1	0	0	49	49	0	-1	-1	-1	0	0	0	0	14	0	0	0	0	0	21	0	30	49
c11490	0	0	0	-1	-1	0	0	12	0	5	49	-1	48	6	18	28	0	-1	0	0	-1	-1	-1	32	0	0	0	0	0	-1
c11492	0	-1	-1	-1	22	20	0	12	0	45	49	0	48	6	18	0	-1	-1	0	-1	14	17	13	0	0	-1	0	0	0	49
c11496	0	33	0	-1	22	27	11	-1	0	0	49	0	48	6	18	0	15	0	0	0	-1	0	13	48	0	28	11	48	0	49
c11507	32	-1	20	-1	0	0	22	0	0	-1	49	49	-1	-1	18	-1	35	0	0	14	14	-1	0	0	-1	0	0	43	30	49
c11509	10	8	-1	0	0	0	-1	-1	11	4	49	7	7	6	18	0	0	-1	25	0	-1	0	-1	0	-1	6	0	-1	0	49
c11520	-1	8	7	0	-1	0	-1	0	-1	32	49	7	7	6	18	0	-1	0	-1	21	14	0	44	0	0	0	8	17	0	49
c11521	0	8	7	0	0	0	23	0	-1	32	49	7	-1	6	-1	-1	0	0	-1	21	14	-1	44	0	0	0	8	17	0	-1
c11529	0	8	22	0	5	-1	0	0	0	0	-1	7	7	6	18	-1	3	0	0	49	14	-1	-1	50	-1	22	8	0	0	49
c11540	0	0	0	0	0	0	7	0	0	0	49	0	-1	-1	18	-1	0	-1	-1	13	14	0	32	14	0	-1	48	6	10	49
c11541	0	0	0	0	-1	0	7	0	-1	0	49	-1	0	-1	18	-1	0	15	-1	13	14	0	32	14	0	-1	0	6	10	49
c11553	32	17	-1	-1	-1	0	-1	0	50	0	49	7	-1	6	18	0	0	48	-1	49	14	0	50	-1	0	-1	-1	-1	41	49
c11558	-1	8	0	-1	0	0	0	6	-1	0	49	7	-1	6	-1	-1	32	0	-1	0	14	-1	-1	7	0	0	8	0	-1	49
c11562	0	0	0	-1	0	0	0	-1	-1	0	49	50	13	6	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	22	0	17	-1
c11569	0	-1	-1	0	0	0	0	-1	-1	4	49	-1	7	6	18	-1	0	0	25	0	-1	0	-1	0	0	48	0	0	0	-1
c11572	-1	0	-1	-1	22	0	0	12	0	0	49	0	48	6	18	0	-1	-1	0	6	14	17	-1	0	-1	-1	0	0	0	-1
c11582	0	8	22	0	0	0	-1	-1	0	0	49	7	7	-1	-1	0	0	0	0	0	14	-1	0	0	-1	-1	8	0	4	49
c11591	13	23	0	-1	0	0	0	12	-1	1	49	0	-1	6	18	-1	50	0	0	0	-1	0	13	0	0	0	-1	0	-1	49
c11594	-1	0	0	0	-1	-1	0	49	-1	-1	49	-1	7	6	18	0	-1	-1	0	0	14	-1	-1	0	49	0	0	0	15	49
c11602	0	0	0	0	0	0	0	0	0	-1	-1	49	0	-1	-1	-1	0	43	49	7	-1	0	7	0	0	0	45	7	-1	49
c11606	0	-1	0	-1	0	0	0	0	-1	20	-1	-1	0	6	18	0	-1	0	-1	0	14	0	0	0	0	32	0	0	-1	49
c11609	32	7	0	-1	17	-1	3	50	-1	8	49	-1	0	6	-1	-1	0	0	0	0	14	0	-1	0	0	0	0	0	0	49
c11636	10	0	-1	0	0	6	48	27	-1	0	49	7	7	6	18	0	0	0	-1	0	14	0	13	0	49	17	0	0	0	49
c11638	-1	0	-1	-1	-1	-1	0	0	0	0	49	0	0	-1	18	0	-1	45	0	0	14	-1	0	0	0	0	9	0	0	49
c11646	32	8	0	0	-1	0	-1	10	-1	18	49	7	7	-1	18	32	0	-1	0	0	14	0	-1	0	0	0	-1	0	49	49
c11647	32	8	-1	0	0	0	-1	-1	0	18	49	7	7	6	18	32	0	0	-1	0	14	0	0	-1	0	0	-1	0	-1	-1
c11670	0	-1	10	-1	-1	0	0	12	0	22	49	0	48	6	18	20	50	0	0	0	14	10	13	0	0	0	0	0	0	49
c11674	48	-1	0	0	7	0	32	0	-1	0	49	7	7	6	18	0	-1	0	0	-1	14	0	0	22	49	0	-1	0	-1	-1
c11680	0	0	0	0	20	0	-1	0	0	0	49	-1	7	-1	18	0	0	7	-1	0	-1	0	0	0	-1	-1	7	0	0	49
c11681	0	0	0	-1	20	-1	20	0	0	0	-1	-1	-1	6	18	0	0	7	0	0	14	0	0	0	49	0	7	-1	0	49
c11687	-1	-1	0	-1	22	0	0	-1	0	0	49	0	48	6	-1	0	0	41	0	-1	14	-1	13	48	0	-1	11	48	24	49
c11694	0	0	0	-1	22	-1	0	-1	0	0	-1	0	48	6	18	0	0	0	-1	0	14	-1	-1	48	-1	28	-1	48	0	-1
c11727	-1	0	0	0	33	0	0	0	0	0	49	-1	7	-1	18	0	20	-1	0	0	-1	0	0	-1	49	0	0	0	0	49
c11735	6	0	-1	-1	-1	-1	0	0	32	0	49	48	0	6	18	0	3	7	0	-1	14	0	0	13	0	0	9	0	0	-1
c11741	0	0	-1	-1	45	0	0	-1	7	0	-1	0	-1	-1	18	28	0	0	22	0	14	-1	13	0	0	0	0	0	0	49
c11750	0	8	14	-1	0	0	0	0	-1	32	49	7	-1	6	18	-1	48	0	-1	0	14	0	-1	16	0	0	8	0	0	49
c11751	-1	8	14	0	0	0	0	0	-1	32	49	7	7	6	18	0	-1	0	-1	0	14	-1	-1	16	0	0	8	0	-1	49
c11757	0	-1	17	-1	0	0	3	-1	5	0	-1	-1	0	6	18	14	0	0	5	-1	-1	0	0	43	0	0	10	0	0	49
c11762	0	0	0	-1	41	6	-1	12	-1	0	49	0	-1	6	18	0	28	-1	0	0	14	0	13	0	-1	0	-1	0	0	49
c11763	-1	0	-1	-1	41	-1	-1	12	6	0	-1	0	-1	6	18	-1	28	0	0	-1	14	0	13	0	6	0	0	0	0	49
c11793	0	0	48	10	0	7	0	0	36	0	49	7	7	6	18	6	49	0	0	0	14	0	0	15	3	0	-1	0	-1	-1
c11802	0	0	0	-1	41	0	0	12	6	0	49	22	48	-1	-1	0	28	0	0	0	-1	0	13	-1	0	0	0	0	0	49
c11803	0	0	0	-1	41	0	0	12	6	0	49	22	-1	6	18	0	28	0	0	0	-1	0	13	-1	48	0	-1	0	0	49
c11812	7	-1	-1	-1	0	0	0	12	-1	0	49	0	48	6	18	0	-1	-1	-1	0	-1	0	13	-1	0	-1	0	49	-1	49
c11813	7	7	0	-1	5	0	0	12	0	0	49	0	-1	6	18	0	-1	0	-1	0	14	0	13	0	0	-1	0	49	0	49
c11823	20	-1	-1	-1	-1	0	-1	0	5	0	49	49	50	6	-1	14	0	-1	0	0	14	0	0	43	0	0	7	0	0	-1
c11824	28	8	-1	13	0	-1	0	0	0	0	-1	7	-1	6	18	0	0	-1	17	7	-1	0	0	-1	50	0	8	0	0	49
c11826	0	0	0	0	-1	-1	0	0	0	-1	-1	0	13	6	18	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	17	-1
c11834	0	8	-1	49	0	0	0	-1	-1	32	49	7	7	6	18	45	0	0	-1	49	14	-1	-1	0	0	10	8	0	-1	49
c11839	0	0	-1	-1	-1	0	0	0	36	0	49	7	-1	-1	18	0	0	46	0	0	14	0	0	15	0	0	-1	-1	-1	49
c11850	0	8	-1	0	0	-1	14	0	-1	0	49	7	7	6	18	0	-1	0	0	0	14	0	-1	0	0	0	0	-1	-1	49
c11877	0	0	0	-1	0	15	3	0	5	0	49	0	-1	6	18	0	6	0	0	3	-1	0	-1	0	0	48	30	0	0	49
c11885	41	0	0	0	-1	0	0	0	-1	0	49	0	13	6	18	-1	0	3	0	48	14	48	36	0	0	0	14	0	46	-1
c11891	0	-1	-1	50	0	3	0	43	0	-1	49	0	0	6	-1	0	0	-1	-1	0	14	0	0	0	0	0	-1	0	-1	49
c11899	-1	0	0	-1	-1	-1	3	0	-1	0	-1	0	-1	6	18	0	-1	45	0	-1	14	0	0	0	0	0	0	0	0	49
c11902	45	0	0	-1	-1	-1	3	-1	5	0	49	0	-1	6	18	0	48	14	0	0	14	0	0	4	0	0	0	-1	0	-1
c11920	6	0	0	0	41	0	0	-1	0	0	49	49	0	-1	18	-1	-1	0	0	-1	14	0	0	0	0	0	0	-1	30	-1
c11922	7	8	0	16	-1	0	0	0	0	-1	49	-1	7	-1	18	-1	-1	0	4	0	14	0	-1	-1	44	0	48	0	13	-1
c11927	30	0	27	0	0	-1	50	-1	-1	0	-1	0	-1	6	0	15	0	0	0	0	14	0	0	13	0	-1	0	14	0	50
c11931	0	-1	-1	13	0	0	0	0	-1	0	49	7	7	6	18	0	0	-1	0	0	14	23	0	-1	0	0	8	-1	39	49
c11951	0	0	0	0	-1	6	48	0	-1	10	49	7	-1	6	18	44	0	0	0	23	-1	49	13	0	49	-1	0	0	0	-1
c11961	0	-1	-1	-1	0	-1	0	12	-1	0	49	0	48	6	18	-1	0	0	0	7	14	0	13	0	0	-1	49	0	0	49
c11969	49	-1	0	0	-1	0	0	0	0	-1	49	7	7	6	18	-1	0	0	43	7	14	9	0	0	0	-1	-1	0	7	49
c11970	12	0	0	0	0	-1	0	21	-1	-1	49	-1	7	6	18	-1	-1	0	0	0	-1	-1	0	0	49	0	-1	0	-1	49
c11972	13	-1	13	-1	0	-1	0	12	32	0	49	0	48	6	18	20	50	0	0	0	14	0	-1	-1	0	0	0	0	0	49
c11973	13	23	13	-1	0	0	0	12	32	0	-1	0	48	6	18	20	50	0	0	0	14	0	13	0	0	-1	0	0	0	49
c11974	-1	8	22	23	5	-1	48	-1	-1	0	49	7	7	-1	18	0	3	41	0	14	-1	0	0	3	-1	0	8	0	48	49
c11999	0	-1	-1	0	11	-1	0	0	-1	-1	49	-1	7	6	18	22	0	8	0	0	14	9	0	49	11	0	0	17	-1	-1
c12018	0	-1	0	-1	0	-1	3	0	5	0	49	0	-1	6	18	0	0	0	-1	3	14	0	0	0	-1	22	-1	0	0	49
c12021	0	7	-1	50	0	-1	0	0	0	0	49	-1	0	6	18	-1	-1	-1	-1	0	14	0	0	0	0	0	0	0	32	49
c12031	0	0	-1	-1	49	0	3	0	5	0	49	0	21	6	-1	14	0	0	4	0	14	0	29	43	0	0	-1	48	-1	49
