	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12040	0	28	-1	-1	21	0	0	0	0	-1	0	0	-1	0	9	0	-1	0	-1	0	0	-1	-1	0	30	23	0	15	0	0
c12048	0	0	0	0	-1	0	0	30	0	2	11	0	-1	0	9	0	0	-1	-1	-1	16	0	50	-1	-1	-1	0	0	3	23
c12050	30	44	46	0	44	15	0	0	0	2	-1	28	-1	-1	9	12	-1	34	30	-1	0	0	-1	9	0	24	0	-1	0	23
c12053	0	-1	0	0	-1	0	-1	26	-1	0	16	0	-1	-1	9	-1	30	-1	0	50	0	0	0	35	0	23	13	50	-1	-1
c12073	0	28	15	0	9	3	0	50	6	0	0	44	0	0	-1	0	0	0	0	0	46	0	0	0	0	-1	-1	0	0	0
c12084	-1	28	-1	9	0	16	0	0	6	-1	43	50	0	11	9	-1	9	0	0	30	0	0	0	24	0	23	0	-1	15	0
c12101	0	28	0	0	0	-1	0	0	35	46	50	8	0	30	9	0	0	9	15	0	0	49	-1	35	0	23	0	-1	0	0
c12106	30	28	-1	43	-1	0	0	23	-1	0	0	0	-1	-1	9	0	0	0	-1	0	0	-1	12	16	-1	23	0	0	50	37
c12110	0	28	0	50	-1	18	0	0	0	45	0	0	0	-1	9	-1	13	-1	45	0	18	0	35	35	0	23	0	-1	0	-1
c12128	0	28	-1	36	0	9	11	0	0	0	0	8	-1	0	9	0	26	0	-1	0	0	0	0	-1	-1	23	12	50	-1	-1
c12136	-1	28	-1	-1	16	45	0	43	6	-1	46	36	0	0	-1	0	0	0	0	0	0	0	0	12	0	23	34	28	30	3
c12141	0	-1	44	0	0	0	-1	0	-1	12	18	30	0	13	9	-1	0	49	0	-1	0	46	0	-1	30	23	12	0	-1	0
c12143	0	-1	46	-1	44	-1	0	24	0	2	0	-1	-1	24	9	12	-1	0	30	0	0	0	50	0	0	24	0	0	-1	-1
c12153	0	-1	46	-1	44	0	-1	0	-1	2	-1	-1	0	0	-1	12	-1	0	-1	12	0	0	-1	23	0	-1	0	0	16	23
c12165	0	-1	-1	0	44	0	0	0	0	2	12	0	-1	0	-1	0	-1	0	0	23	9	-1	50	-1	9	24	-1	41	35	23
c12172	3	28	0	11	0	23	-1	0	0	0	16	-1	48	0	9	0	44	0	0	50	46	-1	-1	35	0	-1	0	0	-1	-1
c12177	-1	11	0	0	-1	0	-1	-1	44	2	30	0	0	37	-1	0	0	-1	48	0	34	0	-1	10	9	24	-1	-1	35	23
c12190	0	29	0	15	44	-1	-1	0	0	2	-1	0	0	37	-1	8	23	-1	50	0	0	13	50	35	50	24	-1	12	-1	-1
c12200	0	0	46	0	44	0	0	0	-1	2	0	0	0	-1	-1	12	-1	0	30	0	0	-1	50	-1	-1	24	0	0	13	23
c12216	0	0	46	0	44	0	0	0	13	2	0	0	0	0	9	-1	0	49	-1	0	0	0	50	0	0	24	0	0	0	23
c12221	0	0	0	0	0	0	36	3	-1	-1	0	18	-1	0	9	0	35	0	0	0	-1	0	-1	-1	13	-1	-1	0	12	0
c12227	49	28	35	0	3	-1	0	0	0	0	-1	50	-1	0	9	0	50	0	-1	-1	26	-1	-1	-1	-1	-1	18	0	-1	0
c12229	0	28	0	0	-1	0	0	0	-1	0	-1	0	0	-1	9	-1	30	0	0	50	0	0	43	35	0	-1	13	50	-1	-1
c12252	-1	28	0	-1	0	0	9	0	-1	0	0	-1	0	-1	9	0	9	0	0	30	50	0	15	-1	12	23	0	-1	0	-1
c12253	-1	28	0	-1	-1	0	9	0	6	0	0	0	0	11	-1	0	9	0	0	30	50	0	15	-1	12	23	0	0	0	0
c12259	0	28	0	0	-1	18	0	2	0	0	-1	0	0	37	-1	0	0	23	45	35	0	-1	0	-1	9	23	-1	-1	23	-1
c12277	0	-1	-1	0	0	0	-1	0	0	0	16	0	0	30	-1	-1	0	0	0	50	0	0	0	-1	0	23	-1	0	-1	-1
c12280	0	-1	46	-1	44	0	0	0	0	2	31	37	0	-1	9	-1	0	0	30	9	0	11	50	0	46	24	0	0	0	23
c12282	0	-1	0	0	0	37	0	0	-1	0	16	0	0	-1	9	-1	30	0	3	50	0	0	0	35	0	23	-1	-1	-1	-1
c12297	0	28	0	11	0	0	0	-1	0	0	0	0	0	-1	9	28	-1	-1	0	0	0	-1	0	35	-1	23	0	-1	0	0
c12307	0	0	0	0	0	0	36	3	-1	11	0	0	30	0	9	0	48	39	23	0	46	0	50	44	-1	-1	0	0	34	0
c12309	0	30	46	0	44	0	0	0	13	2	0	0	0	0	9	12	0	49	30	0	0	0	50	0	0	24	0	0	0	23
c12317	-1	-1	0	0	44	0	46	-1	0	2	-1	0	0	37	9	34	23	0	34	-1	3	0	50	35	0	24	-1	0	-1	-1
c12323	23	0	46	0	44	36	-1	26	0	2	0	0	0	-1	9	12	0	0	30	-1	-1	34	50	0	0	24	-1	6	-1	-1
c12330	0	0	46	0	-1	36	50	26	0	2	0	0	0	0	9	12	-1	0	30	-1	-1	0	50	0	0	24	-1	6	0	-1
c12331	0	-1	46	-1	44	36	50	26	-1	2	-1	0	36	0	9	12	0	0	30	-1	0	0	50	0	0	24	-1	6	0	-1
c12332	0	0	0	15	44	-1	0	-1	0	-1	-1	-1	0	-1	9	0	0	0	0	-1	0	0	50	50	9	24	-1	0	35	23
c12333	0	0	0	15	44	0	0	-1	0	2	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	50	50	9	-1	0	0	35	23
c12339	2	-1	46	-1	-1	30	46	0	0	2	0	25	50	0	-1	12	0	0	30	2	0	0	50	0	0	24	-1	49	0	23
c12342	0	28	-1	43	0	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	11	0	0	0	-1	0	-1	-1	23	49	0	-1	0
c12346	-1	-1	46	0	44	0	44	-1	0	-1	0	37	0	0	9	12	-1	-1	30	0	0	0	50	0	-1	24	0	0	0	23
c12347	0	-1	46	0	44	0	-1	0	0	2	0	37	0	0	9	12	-1	0	30	0	0	-1	50	0	-1	24	0	0	0	23
c12359	23	28	0	0	28	0	11	0	0	0	44	0	-1	-1	-1	0	26	0	0	-1	-1	0	0	-1	-1	23	-1	50	-1	0
c12366	0	0	-1	-1	0	0	36	3	0	11	50	0	0	26	9	0	0	0	18	-1	46	11	50	0	0	-1	-1	-1	0	0
c12367	0	0	0	0	0	0	36	-1	0	11	-1	0	0	26	9	0	0	0	18	0	46	11	-1	0	0	-1	0	-1	0	0
c12370	0	28	15	0	9	0	0	-1	6	0	0	44	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	23	-1	0	-1	0
c12378	0	-1	0	0	-1	-1	0	35	0	0	13	35	0	0	9	0	0	-1	45	-1	2	-1	0	35	-1	23	0	-1	30	0
c12379	-1	28	-1	-1	-1	18	0	35	0	0	13	35	0	0	-1	0	0	0	45	-1	-1	-1	0	-1	9	23	0	-1	30	0
c12399	0	-1	-1	0	44	15	0	0	0	2	0	37	0	0	9	12	29	-1	30	-1	0	0	-1	0	0	24	-1	0	0	23
c12405	0	28	35	-1	3	34	0	0	0	0	0	37	-1	0	9	0	0	0	12	0	0	-1	0	-1	-1	23	18	0	-1	0
c12408	0	-1	43	-1	44	0	30	0	0	2	0	0	23	0	-1	50	0	13	0	8	9	0	50	10	-1	-1	-1	0	-1	-1
c12420	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	9	0	-1	-1	-1	0	50	-1	0	35	9	23	0	-1	0	0
c12451	0	-1	-1	29	0	0	-1	11	0	35	50	26	0	-1	-1	0	0	0	0	-1	-1	0	-1	35	0	23	50	50	-1	-1
c12455	-1	28	0	10	-1	0	0	0	6	23	0	0	0	0	9	0	0	0	23	0	-1	-1	30	0	0	23	-1	0	0	11
c12476	0	28	-1	0	0	-1	0	-1	0	-1	16	0	0	30	9	-1	0	41	0	50	-1	0	0	35	0	23	-1	0	-1	-1
c12488	0	28	-1	0	0	0	0	0	0	0	16	0	0	0	9	0	50	-1	30	-1	-1	-1	-1	-1	0	23	13	0	-1	-1
c12489	0	28	-1	0	0	-1	0	0	0	-1	16	0	0	0	-1	0	50	0	30	50	0	0	28	35	0	-1	13	0	-1	-1
c12490	0	-1	-1	0	0	34	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	0	0	-1	0	0	30	23	34	-1	0	0
c12514	37	0	46	0	44	0	30	26	9	2	46	-1	0	0	9	-1	-1	-1	30	0	26	0	50	0	12	24	34	24	0	23
c12521	0	-1	0	0	0	50	0	0	15	-1	0	0	-1	-1	9	0	0	-1	44	8	0	0	0	35	0	-1	9	28	50	30
c12543	-1	0	0	0	44	25	29	-1	0	2	-1	0	0	0	9	0	0	23	-1	-1	0	0	50	0	0	-1	0	0	0	-1
c12554	0	-1	0	0	0	0	36	3	23	11	0	0	-1	-1	9	0	0	0	18	-1	46	11	50	0	0	-1	0	11	-1	-1
c12555	0	0	0	0	0	0	36	3	23	11	0	0	0	0	9	0	0	0	18	44	46	11	50	0	0	-1	-1	11	48	-1
c12576	8	28	-1	0	0	0	0	0	0	0	16	-1	43	-1	9	-1	44	17	0	50	0	0	0	35	-1	-1	0	0	-1	0
c12577	0	28	-1	0	0	0	0	0	0	0	16	-1	43	0	9	-1	44	17	0	-1	0	0	0	35	0	23	0	0	-1	0
c12593	-1	28	9	3	0	0	0	0	0	0	0	0	0	-1	9	46	0	0	-1	0	0	-1	0	0	0	23	9	0	-1	-1
c12603	0	-1	46	0	44	0	0	-1	0	2	0	37	43	-1	9	12	0	0	30	0	-1	-1	-1	0	-1	24	-1	-1	-1	23
c12630	-1	44	46	0	-1	15	-1	-1	-1	2	-1	28	0	0	9	-1	-1	0	-1	0	-1	0	50	9	0	24	0	-1	-1	23
c12632	0	-1	46	-1	44	-1	0	-1	0	2	-1	-1	-1	0	9	12	-1	-1	30	0	-1	0	50	0	0	24	-1	0	0	-1
c12635	0	-1	-1	43	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	50	0	0	-1	0	0	-1	23	0	0	-1	0
c12649	-1	0	0	0	0	30	36	-1	0	11	-1	18	0	0	9	-1	0	23	-1	0	46	-1	50	-1	13	-1	0	0	0	0
c12650	0	28	24	-1	0	0	13	0	0	12	0	24	-1	50	-1	-1	0	-1	-1	0	-1	46	0	-1	0	23	0	30	-1	0
c12652	0	29	0	15	44	-1	0	0	-1	-1	0	0	0	37	9	-1	23	23	-1	0	0	-1	-1	-1	50	24	0	0	0	23
c12657	0	28	0	0	0	0	-1	0	0	-1	0	0	-1	-1	9	0	26	0	15	-1	0	0	0	35	-1	23	12	50	-1	0
c12663	23	28	-1	23	-1	0	-1	-1	0	-1	-1	0	0	0	9	0	0	0	0	50	-1	0	0	-1	0	-1	13	-1	-1	-1
c12689	0	28	0	0	0	15	11	0	0	0	0	-1	-1	0	9	0	-1	0	18	0	-1	0	0	35	-1	23	12	50	-1	0
c12695	0	28	-1	-1	0	0	-1	0	0	12	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	30	23	0	0	-1	0
c12697	-1	-1	34	-1	0	0	-1	3	0	11	0	0	-1	0	9	0	13	0	0	-1	-1	0	50	0	-1	-1	49	0	15	0
c12712	0	28	15	0	-1	0	0	50	6	-1	-1	44	0	0	-1	0	0	0	0	0	46	0	0	0	0	23	-1	0	0	0
c12722	0	-1	-1	-1	44	-1	18	0	-1	2	0	9	0	0	9	0	0	-1	-1	-1	0	-1	50	0	16	-1	0	0	-1	23
c12726	0	28	0	0	-1	18	-1	0	0	-1	0	0	0	-1	-1	-1	13	-1	45	0	-1	0	-1	35	-1	-1	-1	-1	-1	18
c12727	-1	28	-1	0	-1	18	0	0	0	-1	0	0	0	11	-1	0	13	0	45	0	0	15	-1	35	0	23	0	-1	49	18
c12750	44	0	46	-1	44	15	0	-1	-1	2	0	0	0	-1	9	12	0	0	30	-1	0	0	50	13	-1	24	0	0	3	23
c12753	0	23	0	0	0	0	36	3	0	11	25	0	-1	0	9	0	0	0	0	23	46	0	50	0	-1	-1	21	0	0	0
c12769	49	46	0	0	44	-1	-1	0	-1	2	-1	0	0	0	9	12	8	23	-1	-1	0	-1	50	0	16	-1	-1	-1	0	-1
c12775	-1	-1	46	-1	44	15	12	-1	0	2	0	28	0	-1	9	12	0	0	30	-1	0	0	50	9	0	24	-1	0	0	23
c12777	-1	0	3	43	0	0	36	3	0	11	-1	-1	0	0	-1	0	-1	0	0	0	46	0	50	0	0	-1	-1	0	0	-1
c12780	0	28	-1	0	-1	18	-1	0	-1	0	24	0	0	-1	-1	12	0	0	45	0	2	-1	0	-1	-1	23	44	-1	0	0
c12795	-1	0	0	15	-1	-1	0	0	0	2	0	0	0	-1	9	0	-1	15	0	0	0	8	50	35	0	24	30	-1	19	-1
c12798	0	-1	0	11	-1	0	0	0	0	-1	16	-1	0	0	9	0	44	0	0	50	46	-1	0	35	0	23	0	0	-1	0
c12807	0	-1	-1	0	-1	18	0	0	-1	-1	0	0	0	0	9	0	0	37	-1	0	-1	-1	0	35	9	23	0	-1	-1	0
c12809	12	28	12	35	-1	0	46	12	0	29	3	0	0	23	9	0	23	44	23	0	12	-1	0	35	9	23	0	-1	-1	0
c12814	0	-1	46	-1	44	0	28	0	0	2	31	37	2	13	9	-1	0	0	30	-1	23	0	50	9	15	24	0	0	0	23
c12823	0	0	46	-1	44	15	0	0	0	2	-1	-1	0	-1	9	12	0	0	30	-1	-1	0	50	-1	0	24	0	0	0	-1
c12828	-1	-1	26	-1	44	-1	-1	0	0	2	0	-1	0	0	9	0	-1	0	0	0	23	0	50	50	9	24	-1	44	35	23
c12831	-1	-1	0	15	44	0	-1	0	30	2	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	50	50	9	24	0	0	35	23
c12833	0	0	-1	-1	0	37	36	3	30	11	0	0	0	26	9	0	0	0	18	36	46	11	-1	0	-1	-1	-1	11	-1	-1
c12841	0	28	0	21	-1	0	-1	0	6	-1	0	-1	0	0	9	0	0	-1	0	0	0	0	-1	0	0	23	0	-1	-1	0
c12848	0	28	13	0	13	0	0	0	35	0	-1	-1	0	44	9	-1	24	0	0	0	15	-1	0	35	0	-1	0	-1	-1	0
c12851	30	44	46	0	44	15	0	-1	0	2	0	28	0	0	9	12	0	0	30	0	-1	0	-1	9	0	-1	0	0	0	23
c12864	0	-1	0	29	0	0	-1	0	0	-1	13	0	-1	0	-1	-1	37	0	0	0	0	-1	0	35	0	23	-1	50	0	0
c12874	0	0	0	15	44	0	0	0	0	2	0	9	-1	37	9	0	23	-1	0	0	-1	0	-1	-1	50	24	0	0	0	23
c12876	43	39	15	0	44	-1	0	0	-1	2	36	0	0	-1	9	-1	0	23	-1	-1	23	0	50	0	-1	-1	-1	0	-1	23
c12878	0	0	0	0	-1	-1	-1	-1	0	2	0	0	20	0	9	0	0	23	-1	-1	0	-1	50	-1	-1	-1	-1	0	-1	23
c12883	0	0	-1	15	44	-1	9	0	9	2	-1	0	0	37	9	0	23	15	-1	0	0	0	-1	35	0	24	0	0	-1	23
c12885	-1	28	0	0	0	-1	0	0	40	30	16	0	0	-1	-1	-1	30	0	43	50	0	0	0	35	-1	23	13	50	-1	-1
c12894	0	0	46	-1	44	15	0	0	0	2	-1	0	-1	-1	9	12	0	-1	-1	0	0	0	50	13	0	-1	0	0	0	23
c12897	-1	28	-1	-1	-1	0	0	0	-1	0	0	0	0	0	9	0	-1	15	0	50	0	-1	0	35	9	23	12	0	-1	-1
c12902	0	29	-1	15	44	-1	0	0	0	-1	0	0	-1	37	9	8	23	23	50	0	0	13	-1	-1	50	24	0	12	0	23
c12904	0	28	0	0	0	-1	0	-1	0	0	-1	-1	0	0	9	0	0	0	0	50	0	15	-1	35	0	23	13	-1	-1	-1
c12905	0	28	0	-1	0	0	0	0	0	0	16	-1	0	0	9	0	0	0	0	50	0	15	0	35	0	23	-1	0	-1	-1
c12909	0	0	0	0	0	0	36	-1	0	-1	-1	0	0	0	9	0	-1	0	18	44	46	11	50	44	-1	-1	-1	11	0	50
c12929	0	-1	46	-1	44	0	11	0	0	2	0	37	0	0	9	12	0	0	-1	0	0	0	-1	0	-1	24	0	0	0	23
c12944	-1	-1	0	0	0	0	-1	-1	30	11	0	0	0	0	9	-1	0	0	-1	44	46	11	50	6	0	-1	-1	11	0	0
c12947	-1	28	0	0	-1	0	0	-1	0	-1	2	0	0	0	9	0	0	-1	50	0	-1	0	0	0	2	23	9	0	42	0
c12969	0	-1	-1	-1	-1	0	0	0	0	-1	0	3	0	-1	9	12	-1	0	30	0	-1	0	50	-1	0	24	-1	0	-1	-1
c12974	0	-1	38	0	0	-1	36	3	0	11	26	15	5	0	9	0	0	-1	23	0	46	0	50	0	29	-1	0	0	34	-1
c12992	0	28	0	0	0	0	11	0	0	0	0	-1	-1	50	9	0	-1	0	-1	-1	0	-1	0	-1	-1	23	12	-1	-1	0
c12997	0	-1	0	0	-1	18	0	-1	0	-1	0	0	31	0	9	0	0	0	-1	0	0	-1	0	-1	9	-1	0	-1	0	0
c13000	46	9	-1	-1	44	0	0	0	-1	2	0	0	37	0	9	0	0	23	-1	-1	0	0	-1	37	0	-1	0	50	0	23
c13002	23	0	0	50	44	0	-1	0	24	-1	4	-1	-1	0	9	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	23
c13011	0	0	46	0	44	36	37	-1	0	-1	-1	0	0	0	9	-1	0	0	-1	-1	0	0	50	0	50	24	0	0	0	23
c13023	0	-1	-1	-1	44	0	0	0	0	2	0	9	0	37	-1	36	23	0	0	0	9	0	-1	35	50	24	0	0	0	-1
c13032	-1	8	-1	-1	-1	0	0	48	44	-1	0	37	0	0	9	0	-1	0	0	0	0	0	50	10	9	24	-1	0	-1	-1
c13038	2	0	-1	15	44	3	0	0	0	2	0	-1	0	0	9	0	0	-1	0	0	0	0	50	50	9	24	-1	44	35	23
c13047	0	-1	0	4	0	0	36	-1	0	11	0	-1	0	15	9	-1	0	0	0	0	46	0	-1	28	-1	-1	0	0	30	0
c13052	0	0	46	0	44	0	0	0	0	-1	0	34	0	-1	-1	12	0	0	30	0	0	0	50	0	0	24	0	23	13	23
c13056	0	0	0	0	44	-1	0	30	0	-1	0	-1	20	0	-1	0	-1	23	-1	-1	0	0	-1	41	-1	-1	30	0	3	23
c13060	0	28	19	0	-1	18	0	0	0	45	0	-1	0	0	-1	0	-1	24	45	-1	0	-1	-1	35	0	-1	0	-1	0	-1
c13074	-1	44	46	-1	44	15	11	-1	-1	-1	0	28	0	44	9	12	0	-1	30	-1	0	0	50	9	0	24	0	0	0	23
c13075	-1	44	46	-1	44	15	11	11	0	2	0	28	-1	44	9	12	0	-1	-1	-1	0	0	50	-1	0	24	-1	-1	0	23
c13079	-1	-1	0	34	44	-1	36	0	0	2	0	0	50	0	9	11	0	-1	-1	-1	0	-1	50	-1	30	-1	0	0	0	23
c13092	0	0	-1	-1	44	0	50	12	0	2	-1	0	0	37	9	0	35	0	0	36	-1	0	50	35	0	24	0	6	0	-1
c13099	0	0	-1	-1	44	15	-1	-1	0	2	-1	0	0	0	9	12	-1	-1	-1	-1	0	-1	-1	-1	0	24	-1	0	3	23
c13110	30	44	46	-1	44	15	-1	0	0	2	0	28	-1	0	9	12	0	34	30	-1	-1	0	50	9	0	24	0	-1	0	23
c13111	30	-1	46	-1	-1	15	0	0	0	2	0	-1	0	0	9	12	0	34	30	-1	-1	0	-1	9	0	24	-1	-1	0	23
c13118	-1	0	-1	50	44	0	0	37	-1	-1	4	-1	0	0	-1	-1	0	0	0	-1	0	-1	50	-1	30	-1	0	-1	0	23
c13146	0	-1	0	0	-1	0	0	0	35	0	43	0	0	13	9	-1	0	-1	30	0	0	0	26	35	0	23	30	-1	-1	0
c13147	0	-1	-1	0	-1	0	0	-1	35	0	43	0	0	13	9	0	0	0	30	-1	0	0	26	35	0	23	30	-1	0	0
c13151	0	28	30	50	-1	18	0	50	0	-1	13	-1	0	0	9	-1	50	0	0	0	0	0	0	35	0	23	0	-1	-1	0
c13154	0	0	0	0	30	0	36	3	0	11	-1	0	0	0	9	26	50	0	16	0	46	0	50	0	-1	-1	0	-1	12	-1
c13159	0	-1	11	-1	-1	0	-1	0	0	35	13	0	0	0	-1	0	-1	30	-1	0	45	0	0	35	0	23	-1	50	0	0
c13162	0	28	16	0	-1	0	-1	-1	0	12	50	19	0	0	9	0	-1	0	-1	-1	0	46	-1	35	-1	23	0	30	-1	0
c13170	-1	28	0	0	0	0	0	13	-1	0	0	-1	0	0	9	0	15	0	0	0	-1	0	0	0	25	23	0	0	0	0
c13174	0	28	-1	0	0	-1	0	0	-1	0	16	-1	-1	0	9	0	50	0	0	50	-1	-1	0	35	44	23	-1	0	-1	-1
c13175	0	28	-1	0	0	9	0	0	0	0	16	0	0	0	9	0	50	-1	0	-1	-1	0	0	35	44	23	13	0	-1	-1
c13182	0	28	-1	0	0	-1	-1	0	26	0	-1	0	0	30	-1	-1	0	0	0	-1	-1	0	0	35	-1	23	-1	0	-1	-1
c13183	0	28	-1	0	0	0	30	0	26	0	16	0	0	30	9	-1	0	0	0	50	0	0	0	35	0	23	-1	0	-1	-1
c13204	0	-1	-1	-1	44	0	44	0	15	2	50	0	0	0	9	-1	13	0	30	-1	0	0	50	-1	0	-1	0	9	-1	23
c13205	0	-1	-1	-1	-1	-1	44	0	-1	2	-1	0	0	0	9	12	13	0	30	0	0	0	50	-1	-1	24	0	9	-1	23
c13228	0	28	0	21	-1	0	-1	0	0	0	0	0	0	0	9	11	0	0	0	0	-1	0	3	35	-1	23	0	-1	0	45
c13229	0	28	0	21	44	-1	0	0	-1	0	0	0	0	-1	-1	11	-1	-1	0	0	-1	0	3	35	0	23	0	-1	0	45
c13234	37	-1	-1	41	44	0	0	0	9	2	-1	37	0	0	9	12	30	0	30	0	0	0	50	0	0	24	0	0	-1	23
c13235	37	0	-1	41	44	-1	0	0	9	2	-1	-1	0	0	9	-1	30	0	30	0	0	0	50	0	0	24	0	0	44	23
c13241	-1	-1	0	-1	44	0	0	0	-1	2	0	35	29	0	9	11	43	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	23
c13249	0	28	0	26	0	0	0	0	35	46	0	8	0	0	9	0	0	9	15	0	17	0	50	35	0	-1	0	-1	0	15
c13251	0	-1	46	0	44	0	-1	-1	13	-1	0	9	0	-1	9	12	0	49	30	0	0	-1	-1	0	-1	24	0	0	0	23
c13254	0	0	0	15	44	0	-1	0	30	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	50	50	-1	-1	0	0	-1	23
c13255	0	0	0	15	44	0	-1	0	30	2	0	-1	0	0	-1	0	0	0	0	0	0	0	50	50	9	24	-1	-1	35	23
c13261	-1	28	19	0	-1	18	0	50	0	45	-1	-1	0	0	-1	0	9	24	45	0	-1	12	-1	35	0	23	0	-1	0	0
c13269	0	28	0	0	0	0	6	0	-1	0	16	-1	0	0	-1	0	44	0	0	50	-1	0	0	-1	0	23	0	0	-1	0
c13272	0	0	46	-1	44	-1	37	28	0	-1	0	-1	0	0	9	-1	0	27	30	-1	0	0	50	0	0	24	-1	0	9	-1
c13281	0	28	-1	-1	0	-1	0	0	26	0	16	0	-1	30	9	-1	0	0	-1	50	0	0	0	-1	0	-1	-1	0	-1	-1
c13287	30	28	0	-1	0	34	0	-1	-1	0	15	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	8	30	23	12	-1	0	0
c13289	0	-1	-1	43	0	0	0	0	0	0	0	9	-1	0	9	2	0	8	-1	0	0	-1	0	0	-1	23	0	-1	-1	0
c13290	0	-1	0	0	0	0	0	-1	0	12	0	34	0	7	9	0	-1	-1	-1	50	0	46	0	35	0	23	0	30	-1	15
c13292	0	0	-1	0	0	37	36	3	30	-1	0	-1	0	26	9	0	-1	0	18	36	46	11	50	0	-1	-1	-1	11	-1	0
c13300	-1	-1	0	0	0	0	-1	0	0	44	16	-1	-1	0	-1	0	44	0	23	50	0	8	0	35	0	23	0	17	-1	0
c13320	0	-1	46	-1	44	0	0	0	0	2	-1	37	0	0	9	12	-1	0	30	0	8	0	50	0	15	24	0	3	44	23
c13321	0	-1	46	-1	44	0	0	0	0	-1	31	37	0	0	9	-1	0	-1	30	0	8	0	-1	0	-1	24	0	3	44	23
c13328	0	-1	46	0	44	0	0	0	0	2	0	37	0	0	9	12	29	-1	30	0	-1	0	50	0	0	24	-1	-1	0	-1
c13329	0	-1	-1	-1	44	-1	0	0	0	2	0	37	0	0	9	-1	29	-1	30	-1	0	0	50	0	0	-1	-1	35	0	23
c13332	0	0	0	0	13	0	36	3	0	11	0	0	0	0	9	0	0	0	18	44	46	11	50	-1	15	-1	15	11	-1	11
c13339	0	23	0	30	0	0	-1	3	0	11	0	18	0	0	9	12	-1	-1	0	0	-1	0	50	29	45	-1	28	0	-1	0
c13364	8	28	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	0	-1	-1	0	0	8	-1	0	0	2	23	11	0	0	0
c13373	-1	28	30	0	-1	-1	0	0	0	0	0	0	0	35	-1	0	0	-1	28	0	0	15	-1	35	-1	23	0	-1	15	0
c13384	0	0	0	15	44	-1	0	4	0	2	0	-1	0	-1	9	-1	0	0	0	-1	0	-1	50	50	9	-1	0	-1	35	23
c13398	0	-1	19	0	-1	18	0	30	0	45	50	-1	0	0	9	0	-1	-1	45	0	-1	0	12	35	0	23	-1	-1	0	0
c13407	0	28	10	-1	-1	-1	35	-1	0	-1	24	-1	0	0	9	12	0	0	-1	0	2	-1	0	35	9	23	44	-1	-1	-1
c13410	0	0	0	0	0	-1	36	-1	0	11	0	0	-1	0	9	-1	-1	0	0	0	46	0	50	0	-1	-1	0	0	0	0
c13416	0	28	0	50	-1	0	0	0	0	0	3	0	0	0	9	16	0	0	0	0	-1	0	0	35	9	23	-1	-1	34	0
c13425	-1	0	0	44	-1	16	36	-1	44	11	-1	0	0	0	-1	-1	44	46	0	48	-1	-1	50	0	29	-1	0	46	11	0
c13434	0	35	0	0	-1	0	8	0	-1	2	0	0	-1	-1	-1	0	30	23	-1	0	0	-1	50	-1	9	-1	0	34	0	23
c13443	0	28	0	30	10	34	-1	0	44	0	0	0	-1	-1	9	0	34	-1	0	0	-1	-1	23	-1	-1	23	23	0	0	-1
c13446	30	44	46	0	44	15	-1	0	9	2	-1	28	0	45	9	12	0	-1	30	0	0	0	50	9	0	24	-1	-1	35	23
c13482	0	-1	46	-1	44	0	0	0	44	2	31	37	0	0	-1	-1	0	35	30	0	0	0	50	0	0	24	0	-1	0	23
c13484	0	0	9	-1	0	0	36	3	0	-1	0	0	0	46	9	-1	0	0	30	0	46	-1	50	0	29	-1	0	46	0	0
c13490	0	0	0	50	0	0	36	3	0	11	-1	18	0	-1	9	0	13	0	-1	0	-1	0	50	35	0	-1	-1	0	-1	0
c13491	0	0	0	-1	0	-1	36	3	0	11	-1	-1	0	0	9	0	13	0	-1	0	46	0	50	-1	0	-1	-1	0	0	0
c13494	0	28	-1	0	-1	0	-1	-1	0	0	16	-1	43	0	9	-1	44	17	0	50	0	8	0	35	0	23	0	0	-1	0
c13503	0	28	0	0	0	0	-1	-1	-1	35	-1	0	-1	0	9	0	0	-1	0	0	0	0	0	-1	13	23	-1	-1	0	28
c13505	0	28	0	0	0	-1	0	0	0	-1	6	0	0	0	9	-1	0	0	-1	0	8	0	0	-1	2	-1	11	0	0	0
c13508	0	28	0	-1	0	23	0	0	0	0	16	-1	48	-1	9	30	-1	0	0	50	46	-1	0	35	-1	-1	-1	0	-1	0
c13510	0	28	16	26	-1	0	0	-1	0	12	50	19	-1	0	9	0	38	0	-1	-1	0	46	-1	35	0	23	-1	30	-1	0
c13515	0	28	0	0	0	0	-1	-1	0	35	-1	0	0	-1	9	0	0	0	-1	-1	0	0	-1	-1	13	-1	50	50	0	0
