	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10243	0	0	-1	33	0	30	0	9	-1	0	0	0	0	35	2	0	0	13	50	0	0	0	0	-1	0	28	-1	-1	26	0
c10247	0	-1	0	12	-1	50	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	35	11	0	36	16	-1	-1
c10254	0	0	0	12	-1	0	0	9	-1	0	-1	0	0	-1	-1	0	0	-1	33	0	0	41	0	0	0	5	32	0	26	-1
c10255	0	-1	0	12	-1	-1	0	-1	-1	0	0	-1	0	35	-1	0	0	-1	33	-1	0	41	0	0	0	-1	32	0	26	38
c10261	-1	6	0	-1	-1	0	-1	-1	0	0	0	-1	-1	35	0	0	0	26	0	0	0	-1	0	0	10	0	0	0	26	38
c10280	0	0	0	12	-1	0	0	9	0	0	-1	1	-1	35	0	0	36	0	0	0	0	26	0	45	0	-1	-1	0	26	-1
c10292	-1	0	6	33	0	30	0	9	-1	0	0	0	0	35	-1	-1	0	-1	50	0	0	-1	0	-1	0	0	-1	44	-1	-1
c10293	0	0	6	33	0	30	0	9	0	0	0	0	-1	35	2	23	-1	-1	50	0	0	0	0	-1	0	0	-1	44	26	49
c10294	0	0	-1	0	0	0	9	9	11	49	0	-1	0	35	-1	0	0	0	23	0	0	-1	0	0	0	-1	0	-1	26	0
c10295	-1	0	-1	0	0	0	9	9	11	49	0	23	0	35	0	0	0	0	23	0	0	0	0	0	0	-1	0	11	26	-1
c10305	0	0	0	12	-1	14	0	9	0	50	45	41	23	35	0	0	0	0	44	0	0	-1	-1	0	0	0	0	-1	26	38
c10307	0	0	0	12	-1	24	0	9	0	-1	-1	0	4	35	37	0	0	0	23	0	-1	0	0	-1	0	0	-1	35	26	38
c10327	33	0	0	12	-1	0	0	9	0	0	0	48	0	35	36	-1	12	0	-1	0	0	-1	7	35	0	44	2	-1	26	38
c10350	0	23	14	12	-1	0	0	9	0	0	45	0	-1	35	0	-1	32	10	11	-1	-1	0	43	-1	0	0	0	26	-1	38
c10351	0	23	0	12	-1	0	0	9	-1	0	-1	0	0	35	0	0	32	10	11	0	0	-1	-1	-1	-1	0	-1	26	26	38
c10363	0	-1	0	0	0	23	0	9	0	16	-1	0	0	35	0	5	0	0	0	26	0	-1	0	28	-1	-1	0	0	26	0
c10383	0	0	0	-1	0	0	0	9	49	-1	0	-1	45	35	0	0	-1	0	0	26	0	0	1	28	1	-1	0	0	26	44
c10399	0	0	0	12	-1	0	0	9	-1	41	0	-1	0	35	37	-1	-1	-1	33	0	1	-1	-1	42	13	5	32	0	26	-1
c10409	-1	6	0	-1	-1	-1	-1	9	0	-1	48	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	26	38
c10420	0	0	0	-1	-1	0	-1	9	0	-1	0	47	0	35	37	0	-1	0	-1	0	0	0	0	0	0	5	0	0	-1	-1
c10434	0	0	0	0	0	0	0	9	0	0	44	-1	0	35	-1	0	0	-1	0	0	-1	11	-1	0	0	-1	-1	0	26	-1
c10436	30	-1	0	-1	-1	45	0	9	25	0	3	-1	0	35	36	0	0	22	0	18	-1	-1	0	-1	0	-1	0	26	26	-1
c10442	-1	0	0	28	0	0	0	9	0	-1	-1	-1	0	-1	-1	0	0	-1	35	1	-1	0	45	0	20	-1	42	-1	26	0
c10443	16	0	0	28	-1	0	0	9	0	0	-1	-1	0	-1	0	0	0	0	35	1	0	0	-1	-1	-1	-1	42	-1	-1	0
c10460	0	0	0	12	-1	24	10	9	-1	6	0	0	45	35	37	0	-1	11	-1	0	0	-1	6	0	-1	0	0	-1	26	38
c10473	0	0	35	32	0	-1	0	9	11	0	-1	23	0	35	0	0	0	0	23	0	0	0	0	0	0	-1	0	-1	26	-1
c10477	0	0	-1	0	0	0	0	9	-1	16	-1	0	0	35	37	-1	-1	0	0	26	0	0	-1	28	0	-1	0	-1	26	0
c10497	0	-1	0	-1	48	0	37	9	0	-1	-1	0	0	35	-1	39	-1	44	-1	0	-1	-1	23	28	0	-1	0	0	26	7
c10501	-1	35	38	12	-1	44	-1	9	0	0	0	-1	-1	35	0	-1	30	-1	24	-1	0	0	0	23	0	0	0	49	26	38
c10512	19	-1	0	12	-1	0	0	9	0	-1	30	-1	22	-1	11	0	36	-1	0	0	0	-1	0	0	0	2	-1	0	-1	38
c10514	0	23	0	12	-1	0	0	9	0	0	45	0	0	35	15	22	32	10	11	0	0	-1	-1	-1	0	0	0	-1	26	38
c10525	0	0	-1	12	-1	0	0	9	0	0	43	0	0	-1	36	0	-1	23	0	-1	0	0	-1	35	0	44	-1	26	26	38
c10540	32	11	28	0	-1	42	37	9	0	16	-1	0	-1	35	-1	39	6	0	-1	0	37	0	0	28	25	-1	0	0	-1	-1
c10550	0	0	0	12	-1	0	0	-1	44	0	-1	-1	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	0	0	45	-1	38
c10553	28	0	0	0	-1	0	-1	-1	-1	-1	50	-1	11	35	-1	-1	-1	0	-1	-1	-1	30	0	28	4	-1	-1	0	26	0
c10559	9	-1	0	-1	-1	0	-1	9	0	0	-1	0	23	35	0	-1	26	0	0	33	25	11	0	0	0	0	50	-1	26	-1
c10573	0	0	0	0	-1	0	0	9	-1	-1	-1	0	0	35	0	5	-1	0	-1	26	0	28	44	28	0	-1	0	0	26	0
c10584	0	6	-1	12	-1	0	0	9	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	26	38
c10594	0	0	0	28	0	0	0	9	-1	0	-1	23	0	-1	0	0	0	2	35	1	0	0	-1	0	20	-1	42	-1	26	0
c10595	0	-1	0	-1	0	-1	0	-1	-1	0	-1	23	0	35	-1	0	-1	30	-1	1	0	0	45	0	20	-1	42	-1	-1	0
c10607	0	0	0	12	-1	0	-1	9	0	-1	30	1	22	35	11	-1	36	11	0	0	-1	0	0	0	0	0	0	-1	26	38
c10611	0	-1	0	-1	-1	-1	0	9	0	0	30	1	43	-1	0	-1	36	-1	-1	0	35	26	0	0	0	0	38	0	26	38
c10620	0	32	0	-1	0	0	0	9	0	0	38	23	0	35	11	-1	0	2	-1	-1	0	0	-1	0	20	-1	42	0	26	0
c10630	35	0	0	12	-1	50	0	9	0	0	-1	0	-1	-1	0	0	0	0	0	35	0	0	25	35	0	0	0	16	26	38
c10661	0	48	0	12	-1	0	50	9	0	-1	0	26	0	-1	0	0	0	0	0	0	44	0	8	0	0	2	-1	0	26	38
c10680	0	-1	-1	12	-1	18	-1	-1	0	0	50	10	6	35	0	0	38	0	13	0	44	-1	0	0	0	0	0	0	26	38
c10683	0	-1	0	0	39	0	-1	-1	0	45	0	-1	0	35	0	39	42	-1	-1	0	-1	0	0	0	0	-1	-1	0	26	0
c10687	0	0	6	12	-1	-1	0	-1	0	18	0	0	-1	35	37	0	0	0	0	0	0	0	0	-1	-1	5	50	0	26	38
c10704	0	0	0	12	-1	22	42	-1	-1	0	0	-1	0	35	0	22	-1	0	-1	22	0	0	28	-1	0	0	-1	-1	26	38
c10709	0	-1	0	12	-1	0	0	9	0	0	45	0	-1	35	0	0	-1	36	-1	0	0	0	0	0	0	0	-1	0	26	38
c10721	-1	45	-1	12	-1	0	0	9	0	0	0	-1	0	-1	-1	0	0	0	0	50	0	-1	0	35	0	5	0	0	-1	38
c10729	0	-1	0	12	-1	0	-1	9	2	-1	35	0	0	35	23	0	0	0	0	0	32	-1	2	35	0	0	48	2	26	38
c10745	-1	0	6	33	0	30	0	9	-1	0	0	0	0	35	2	0	0	13	50	0	0	0	0	-1	0	0	-1	0	26	0
c10768	0	0	0	-1	0	0	0	-1	-1	0	38	-1	-1	35	0	0	-1	2	0	1	0	8	-1	0	20	-1	42	0	26	0
c10774	0	-1	-1	12	-1	0	0	9	-1	0	-1	1	0	35	0	0	-1	0	0	0	-1	-1	41	0	39	0	21	7	26	38
c10789	49	0	-1	0	28	-1	0	-1	23	0	-1	-1	41	35	0	0	0	2	0	1	0	-1	0	6	20	-1	42	0	26	0
c10800	32	0	0	-1	0	0	-1	9	0	16	0	0	0	35	-1	39	0	0	-1	-1	37	-1	-1	28	0	-1	48	0	-1	0
c10814	-1	0	-1	0	0	0	-1	9	-1	0	0	-1	0	35	-1	0	0	-1	48	0	0	-1	0	-1	0	-1	0	26	26	0
c10815	-1	0	0	0	0	0	0	9	0	0	0	-1	0	35	-1	-1	-1	-1	48	0	0	11	0	-1	0	-1	0	26	26	-1
c10824	-1	0	0	12	-1	0	0	9	0	0	35	0	0	35	0	-1	0	-1	48	0	32	-1	2	35	-1	-1	0	-1	26	38
c10836	0	0	44	12	-1	-1	0	-1	0	0	0	0	0	35	37	0	26	0	0	-1	0	0	-1	0	0	5	1	0	26	38
c10841	37	7	-1	-1	-1	0	42	9	0	0	0	6	0	35	33	-1	0	0	50	0	0	0	0	0	0	0	0	42	26	-1
c10843	0	30	0	12	-1	23	0	9	0	-1	-1	0	0	35	5	0	0	0	0	-1	0	11	-1	0	45	0	0	0	26	38
c10852	32	0	0	0	0	42	37	9	0	16	0	11	-1	35	-1	39	0	0	-1	0	37	0	0	28	0	-1	0	0	26	0
c10853	32	0	-1	0	0	42	37	9	0	16	-1	11	0	-1	-1	39	0	0	-1	0	37	0	0	28	0	-1	0	-1	26	0
c10856	0	0	6	33	0	30	0	9	-1	0	0	0	0	-1	-1	-1	0	-1	0	37	-1	0	0	-1	0	0	0	0	26	0
c10857	0	0	6	-1	0	-1	0	9	-1	0	-1	0	0	35	-1	-1	0	-1	0	37	-1	0	14	-1	0	0	0	0	-1	-1
c10868	0	0	6	33	0	30	0	-1	-1	0	0	0	0	-1	2	0	-1	13	50	0	0	0	0	-1	0	0	-1	-1	26	0
c10869	0	0	6	33	0	30	0	-1	0	0	0	0	0	35	2	0	-1	13	50	0	0	0	0	-1	0	0	-1	0	26	0
c10873	0	0	0	-1	-1	37	47	9	-1	41	0	12	-1	35	37	0	-1	0	33	0	1	-1	0	42	0	5	32	35	26	38
c10876	37	35	0	-1	11	0	0	9	0	16	-1	48	0	35	0	-1	0	16	0	26	0	0	-1	28	-1	-1	0	0	26	-1
c10901	0	-1	2	12	-1	24	0	9	-1	-1	-1	0	0	35	37	37	0	-1	0	-1	0	0	0	26	0	44	0	0	26	38
c10906	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	35	0	0	0	0	0	26	-1	-1	22	28	44	-1	0	16	26	0
c10909	0	-1	0	12	-1	0	0	9	-1	0	0	-1	6	35	37	0	-1	0	0	-1	37	0	0	0	-1	-1	-1	0	-1	38
c10922	43	-1	-1	12	-1	0	0	-1	22	0	37	-1	0	35	37	0	0	0	0	0	-1	0	0	0	45	15	-1	0	26	38
c10927	0	0	0	-1	-1	0	0	9	-1	0	1	28	0	-1	37	43	0	6	-1	0	-1	0	0	0	0	5	32	0	26	-1
c10931	0	0	0	12	-1	24	0	9	-1	28	0	0	0	35	37	0	0	6	0	30	0	0	0	26	-1	-1	0	18	26	38
c10933	32	0	0	0	0	-1	37	9	0	-1	0	28	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	28	0	-1	0	-1	-1	6
c10939	32	11	28	0	0	42	-1	-1	25	16	-1	0	49	35	-1	39	-1	-1	-1	0	37	0	0	-1	0	-1	-1	0	26	-1
c10940	-1	0	0	22	0	0	7	-1	49	16	-1	0	2	35	7	0	-1	0	0	26	11	0	-1	28	0	-1	8	0	26	0
c10956	0	0	0	12	-1	50	0	-1	0	-1	-1	-1	0	35	0	-1	0	0	0	-1	0	-1	0	35	11	0	-1	16	26	38
c10981	0	0	0	12	-1	0	42	9	6	-1	0	50	-1	35	0	-1	0	-1	0	0	-1	0	-1	16	0	0	-1	7	26	-1
c10997	-1	30	33	12	-1	0	0	9	0	-1	30	1	0	35	0	-1	36	0	0	0	-1	0	-1	0	28	0	0	0	26	-1
c11005	30	0	0	12	-1	39	0	9	-1	11	5	0	0	35	36	0	-1	0	0	-1	0	0	0	35	0	44	-1	26	26	-1
c11012	0	0	50	12	-1	24	24	9	-1	28	0	0	0	-1	37	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	26	38
c11035	0	0	0	-1	-1	28	-1	9	2	0	22	45	44	35	0	-1	0	33	0	-1	0	0	43	0	0	0	0	-1	-1	-1
c11042	0	0	0	12	-1	0	9	-1	0	0	30	1	22	35	0	0	36	0	0	0	6	0	43	0	9	0	-1	0	26	-1
c11050	0	-1	0	12	-1	0	0	9	-1	0	-1	1	43	35	0	0	36	0	-1	0	0	26	0	0	7	0	16	0	-1	-1
c11056	48	0	0	12	-1	0	-1	9	0	-1	0	-1	0	35	25	0	-1	0	0	0	0	0	0	35	0	0	0	0	26	38
c11061	4	0	0	-1	0	-1	0	9	-1	-1	-1	0	-1	35	0	0	25	0	0	26	22	-1	1	28	0	-1	0	-1	-1	0
c11063	0	0	0	43	0	-1	-1	9	0	0	38	23	0	-1	0	0	0	-1	24	1	0	40	0	0	-1	-1	42	0	26	0
c11071	0	0	0	12	-1	24	0	9	-1	28	-1	-1	0	35	37	0	-1	0	0	0	0	-1	15	26	2	0	0	0	26	-1
c11074	-1	-1	0	-1	-1	0	0	9	-1	-1	0	0	0	35	37	0	0	-1	0	0	0	0	0	0	0	5	50	0	26	38
c11088	-1	0	0	-1	-1	37	0	9	0	-1	0	0	0	35	37	0	0	0	0	0	0	37	23	-1	0	5	4	7	26	38
c11101	0	0	0	12	-1	-1	0	9	0	0	-1	26	7	35	14	0	0	-1	34	0	0	0	0	-1	0	0	0	0	-1	38
c11107	30	0	0	12	-1	0	-1	9	-1	0	0	0	45	35	0	0	0	0	30	8	0	0	50	23	-1	2	-1	0	26	38
c11117	0	0	-1	12	-1	0	-1	9	0	-1	35	0	38	35	-1	0	26	-1	0	0	32	-1	2	35	0	0	-1	0	26	38
c11156	32	11	28	0	0	42	37	-1	0	16	-1	0	-1	35	-1	39	6	0	-1	0	37	0	-1	28	25	-1	0	0	26	0
c11159	0	-1	0	0	0	0	-1	9	0	0	0	-1	0	35	-1	39	-1	-1	0	0	0	0	0	0	-1	-1	0	0	26	-1
c11161	9	35	28	12	-1	-1	42	-1	0	23	0	50	0	35	0	-1	-1	-1	-1	0	6	0	0	0	0	0	-1	7	26	38
c11173	-1	0	0	12	-1	0	0	9	0	0	-1	1	50	-1	0	-1	36	-1	18	0	0	0	-1	0	0	49	-1	49	26	38
c11182	30	-1	0	-1	-1	-1	0	9	-1	-1	3	0	0	35	-1	0	1	0	0	18	0	-1	0	35	0	-1	0	26	26	38
c11217	23	0	0	-1	-1	0	0	9	0	-1	0	0	45	35	0	-1	0	0	-1	0	6	0	50	0	30	2	0	14	26	38
c11220	0	0	0	-1	-1	0	0	9	0	-1	0	0	0	35	43	-1	37	0	11	-1	0	0	-1	0	0	-1	0	41	26	38
c11241	0	0	-1	12	-1	0	-1	9	0	0	0	0	0	35	16	-1	0	-1	0	0	0	0	6	-1	0	0	-1	0	26	-1
c11261	0	-1	33	-1	-1	0	-1	9	0	0	-1	1	0	35	23	-1	36	-1	0	0	-1	0	0	0	0	0	1	0	-1	38
c11263	0	0	0	12	-1	24	0	9	-1	28	0	0	0	35	37	0	0	0	0	0	48	-1	0	26	2	0	0	0	-1	-1
c11271	0	0	-1	0	14	0	0	9	0	0	38	23	0	-1	16	-1	0	2	0	-1	7	0	0	-1	20	-1	42	0	-1	-1
c11308	0	0	35	-1	-1	0	0	9	11	49	0	23	0	35	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	26	0
c11310	0	0	0	12	-1	0	0	9	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	50	-1	26	38
c11315	30	-1	0	12	-1	0	0	-1	0	0	3	-1	0	35	36	43	0	0	0	-1	-1	0	0	35	0	-1	-1	26	26	38
c11321	-1	23	0	12	-1	30	42	9	1	0	-1	10	28	35	0	0	-1	11	0	0	-1	-1	0	0	0	0	0	0	26	38
c11363	2	0	0	-1	0	0	0	9	0	32	38	23	0	35	0	0	0	0	0	1	-1	28	0	0	0	-1	42	0	26	0
c11369	0	0	0	-1	-1	0	0	9	-1	0	0	0	0	35	-1	-1	0	0	33	0	0	41	0	0	0	5	32	0	26	38
c11374	0	0	-1	0	0	0	0	9	0	0	38	23	0	-1	0	-1	-1	2	0	1	0	0	-1	0	-1	-1	42	0	26	0
c11375	0	0	-1	0	0	0	-1	9	0	0	38	23	-1	35	0	0	-1	-1	0	1	0	0	0	0	20	-1	42	0	26	0
c11386	0	0	0	12	-1	0	0	9	-1	0	1	28	-1	-1	37	43	0	7	0	0	0	0	1	-1	0	5	32	6	26	-1
c11410	19	0	0	12	-1	0	0	9	0	0	30	1	22	35	-1	0	36	-1	0	50	38	0	0	-1	-1	-1	0	0	26	38
c11460	0	0	6	12	-1	0	0	9	-1	-1	0	0	0	35	37	50	-1	0	-1	0	0	11	0	11	0	5	32	0	26	38
c11470	0	33	6	-1	0	-1	0	9	0	0	-1	0	0	35	2	23	-1	13	50	-1	-1	0	0	-1	0	-1	-1	2	26	49
c11483	-1	0	0	12	-1	24	0	-1	0	-1	0	0	4	35	37	0	0	0	23	0	-1	0	0	26	42	0	-1	35	26	38
c11495	0	0	0	12	-1	0	0	9	0	-1	30	1	-1	35	-1	6	36	28	0	0	0	0	0	0	-1	0	0	-1	26	-1
c11508	-1	7	0	12	-1	0	42	9	35	-1	0	6	0	35	0	50	0	0	50	0	0	0	0	0	-1	38	25	0	-1	38
c11511	0	0	44	12	-1	0	0	9	0	0	0	0	0	35	37	0	6	-1	-1	0	-1	0	-1	-1	49	-1	-1	0	26	38
c11517	0	0	0	12	-1	-1	42	9	0	0	0	28	0	35	24	1	6	-1	0	0	0	0	41	0	0	0	-1	0	26	38
c11527	0	48	0	-1	-1	0	50	9	0	0	0	0	0	35	0	0	0	0	0	0	44	0	8	-1	-1	2	0	0	26	38
c11529	0	-1	0	12	-1	0	0	9	0	22	-1	-1	-1	35	0	0	35	-1	7	-1	4	0	0	35	-1	23	-1	0	26	38
c11549	0	30	33	12	-1	0	0	9	0	0	30	1	48	35	-1	0	36	42	44	0	0	-1	0	-1	-1	6	0	0	26	-1
c11555	0	-1	31	-1	-1	0	-1	9	0	0	0	0	0	35	37	0	14	0	0	0	0	44	-1	0	0	5	0	0	26	38
c11580	0	37	0	12	-1	0	0	9	0	0	-1	0	0	35	37	28	0	28	0	0	0	-1	0	6	0	5	0	0	26	38
c11586	-1	0	-1	12	-1	-1	35	9	6	0	-1	1	0	35	0	48	-1	23	0	0	0	0	0	0	0	0	6	6	26	38
c11588	0	0	0	12	-1	50	0	9	-1	38	-1	0	0	35	0	0	0	0	0	0	0	0	0	35	-1	-1	0	16	26	38
c11593	0	0	4	12	-1	41	-1	9	0	0	48	-1	0	35	0	-1	0	0	0	0	-1	28	0	35	-1	22	-1	-1	26	-1
c11600	0	0	0	28	-1	0	0	9	-1	0	-1	23	0	35	0	-1	0	0	35	1	0	0	45	0	20	-1	42	-1	26	-1
c11601	0	0	0	28	-1	0	-1	9	-1	0	-1	23	0	35	0	0	0	0	35	1	0	0	45	-1	20	-1	42	-1	26	-1
c11604	0	32	0	12	-1	25	0	9	0	-1	-1	0	0	-1	0	0	0	0	45	0	32	0	0	0	0	0	-1	0	26	38
c11609	0	0	33	30	0	23	0	9	-1	0	38	-1	0	35	0	0	-1	-1	0	1	-1	0	0	0	-1	-1	42	0	26	0
c11619	0	0	-1	12	-1	0	-1	9	33	-1	0	-1	0	35	0	28	-1	-1	7	-1	22	-1	0	35	0	0	49	0	26	-1
c11627	0	0	-1	12	-1	-1	0	-1	-1	-1	35	0	0	35	0	0	-1	0	-1	0	32	26	2	35	45	0	0	-1	26	38
c11644	-1	0	33	30	-1	23	0	9	-1	0	38	23	0	35	0	0	-1	0	0	1	-1	0	0	0	0	-1	42	0	26	0
c11652	26	-1	0	0	0	0	0	9	-1	0	0	-1	0	35	-1	0	0	-1	0	0	-1	11	0	41	0	-1	50	0	26	-1
c11653	-1	0	0	0	0	0	0	9	0	0	0	-1	0	35	-1	0	0	-1	0	0	-1	11	0	41	0	-1	50	0	26	0
c11656	0	22	-1	12	-1	0	-1	9	0	0	30	1	43	35	-1	25	36	-1	0	0	0	26	9	-1	22	23	16	0	26	-1
c11669	32	0	0	-1	0	0	37	-1	0	16	0	0	0	35	-1	39	0	-1	-1	0	37	0	-1	28	0	-1	48	0	26	0
c11681	0	0	35	0	0	9	15	9	11	0	-1	23	0	35	0	-1	-1	0	23	0	0	0	0	0	0	-1	0	0	26	0
c11687	0	37	-1	12	-1	0	0	9	0	-1	-1	1	0	35	-1	0	36	0	-1	0	0	0	41	0	1	0	21	7	-1	38
c11690	30	0	0	12	-1	0	0	9	0	0	3	-1	0	35	36	0	22	0	0	18	0	-1	22	35	0	-1	37	-1	26	-1
c11697	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	7	35	-1	0	0	-1	23	50	0	0	0	35	-1	0	0	-1	26	38
c11699	0	0	0	-1	-1	0	-1	9	-1	0	0	0	6	-1	37	0	-1	0	33	0	-1	0	-1	0	12	5	32	-1	26	38
c11716	32	0	-1	-1	0	42	37	9	0	16	0	11	0	35	-1	39	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	26	0
c11720	-1	0	0	12	-1	0	-1	-1	-1	-1	3	0	0	35	36	0	-1	-1	0	18	0	0	0	35	0	-1	-1	26	26	38
c11723	0	-1	0	-1	-1	0	42	9	0	0	33	0	0	35	24	0	-1	-1	0	-1	-1	-1	36	48	9	-1	-1	0	26	38
c11727	0	0	0	-1	0	0	49	9	-1	16	-1	-1	0	-1	30	-1	0	-1	0	26	0	0	-1	28	-1	-1	0	-1	26	0
c11742	0	0	0	-1	-1	0	0	-1	-1	0	1	28	0	-1	37	43	0	6	0	0	0	-1	0	18	0	5	32	0	26	-1
c11757	-1	0	0	12	-1	0	20	9	28	0	0	0	-1	35	0	42	0	0	0	-1	0	0	0	0	0	-1	0	0	26	38
c11770	0	33	-1	33	2	30	0	-1	0	0	0	-1	0	35	2	23	0	-1	50	0	0	0	0	-1	0	0	-1	0	-1	49
c11777	0	0	0	12	-1	-1	0	-1	-1	41	0	0	0	35	37	0	-1	0	33	-1	1	-1	0	42	0	-1	32	-1	26	38
c11780	0	0	35	0	-1	0	9	9	-1	49	26	-1	0	35	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0
c11781	0	0	35	-1	23	-1	9	9	11	49	26	-1	0	35	0	0	-1	0	23	0	-1	45	0	0	0	-1	0	-1	26	0
c11785	30	0	0	12	-1	-1	16	9	0	0	0	0	0	35	36	0	-1	-1	-1	18	14	-1	0	35	-1	44	-1	26	26	-1
c11792	0	-1	0	-1	-1	24	42	9	-1	48	-1	0	0	35	-1	0	0	48	-1	0	0	0	0	0	11	0	0	-1	26	-1
c11817	0	0	-1	45	0	0	0	9	18	0	38	23	0	35	0	-1	-1	2	-1	1	0	0	-1	0	20	-1	42	0	-1	0
c11833	0	-1	0	-1	-1	-1	0	9	50	0	0	0	-1	35	37	0	-1	-1	0	0	0	-1	0	0	0	5	0	0	-1	38
c11837	-1	24	0	0	-1	0	0	9	0	-1	0	0	9	35	0	0	0	0	0	26	0	0	0	28	44	-1	0	16	26	-1
c11839	32	11	-1	0	0	42	37	9	0	-1	0	0	0	35	-1	-1	0	0	-1	0	37	0	0	28	0	-1	-1	0	26	0
c11842	22	0	-1	0	0	9	15	9	11	-1	22	23	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	26	0
c11843	22	0	35	0	0	9	15	9	11	0	22	-1	0	35	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	26	-1
c11846	0	0	-1	12	-1	0	0	-1	0	-1	0	0	37	35	0	0	36	0	25	-1	0	0	6	0	0	0	0	0	26	-1
c11863	0	-1	0	12	-1	0	0	9	0	0	0	23	42	35	0	0	0	-1	0	0	44	-1	0	-1	0	2	-1	-1	26	38
c11867	0	0	-1	0	0	38	0	9	0	-1	38	23	41	35	0	-1	0	2	0	-1	0	0	0	0	-1	-1	42	0	26	0
c11882	-1	0	0	12	-1	0	0	9	0	0	0	48	-1	35	-1	0	-1	0	0	0	-1	0	7	-1	0	44	2	26	-1	38
c11887	0	-1	0	12	-1	0	0	9	0	0	0	0	0	35	37	44	0	33	11	-1	0	7	4	0	0	0	-1	0	26	38
c11916	30	0	-1	12	-1	0	-1	9	0	-1	3	0	0	35	36	43	-1	0	0	-1	0	0	0	35	0	-1	0	26	26	38
c11917	-1	0	-1	-1	-1	-1	0	9	-1	-1	3	-1	-1	35	36	43	0	0	0	-1	0	0	0	35	0	-1	-1	26	26	-1
c11921	0	0	44	-1	-1	0	0	9	0	0	0	0	0	35	0	-1	0	10	-1	0	44	-1	0	0	-1	2	0	-1	26	-1
c11927	0	0	0	-1	0	44	0	-1	0	16	-1	0	0	35	-1	-1	0	0	33	-1	0	0	0	28	-1	-1	0	-1	26	0
c11938	-1	0	0	-1	-1	18	42	9	6	39	0	10	0	35	0	0	-1	7	0	0	0	-1	0	0	0	0	0	0	26	38
c11944	0	0	-1	12	-1	22	0	9	-1	0	0	0	6	-1	37	0	0	33	0	0	0	0	0	0	0	22	0	0	26	-1
c11973	0	0	0	12	-1	6	42	9	41	0	2	45	0	-1	0	42	0	22	30	-1	0	0	0	0	0	0	0	0	26	38
c12002	32	0	0	-1	0	0	37	-1	0	16	0	-1	0	35	-1	39	21	41	-1	37	37	-1	-1	28	0	-1	48	0	26	0
c12003	32	0	-1	23	0	0	37	9	0	16	0	0	0	35	-1	39	21	41	-1	37	37	0	-1	28	0	-1	48	0	-1	0
c12010	32	0	0	0	0	-1	-1	9	0	16	2	0	-1	35	-1	-1	0	0	-1	14	37	0	6	28	6	-1	0	0	26	0
c12011	32	0	0	-1	0	-1	37	-1	-1	16	2	0	0	-1	-1	39	-1	0	-1	14	37	0	6	28	-1	-1	0	0	26	0
c12015	32	11	-1	0	0	42	37	9	-1	16	0	0	49	35	-1	39	-1	0	-1	0	-1	0	-1	28	0	-1	0	-1	-1	-1
c12029	0	0	0	12	-1	0	0	9	0	0	35	0	0	35	0	0	-1	0	48	0	32	0	-1	35	0	0	0	-1	26	38
c12036	0	0	0	12	-1	24	-1	9	0	43	0	-1	0	35	37	-1	9	0	0	0	0	0	0	-1	0	0	0	35	26	38
c12039	50	0	0	12	-1	0	-1	9	-1	0	42	42	0	-1	37	0	-1	-1	0	0	0	0	-1	0	0	5	0	-1	26	38
c12042	0	-1	35	-1	-1	9	0	-1	11	0	22	23	-1	35	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	7	26	0
c12046	-1	0	0	12	-1	0	0	9	-1	0	-1	-1	0	35	2	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	38
c12052	0	0	0	12	-1	0	0	9	0	0	30	-1	-1	35	6	-1	36	0	9	0	0	26	0	-1	7	0	0	0	26	38
c12058	0	30	33	12	-1	0	0	9	0	-1	-1	1	0	35	30	-1	-1	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1
c12061	-1	0	0	0	-1	0	37	-1	0	16	0	0	0	35	-1	39	0	0	-1	-1	37	0	-1	28	0	-1	48	0	26	-1
c12063	9	0	0	12	-1	0	42	9	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	25	11	-1	23	-1	0	50	5	26	38
c12069	0	0	0	12	-1	-1	42	-1	36	0	0	-1	39	35	0	0	0	0	-1	0	6	-1	48	0	0	48	0	-1	26	-1
c12107	0	0	33	12	-1	0	0	9	0	6	30	1	0	35	0	0	-1	0	1	0	0	-1	-1	0	0	25	0	-1	26	38
