	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12088	0	0	0	0	0	-1	-1	0	0	0	-1	0	23	-1	33	-1	34	19	0	0	2	0	-1	26	0	0	0	0	0	41
c12091	0	26	0	-1	0	14	-1	0	-1	0	14	0	-1	23	0	0	38	0	0	14	19	0	36	0	-1	0	0	0	-1	-1
c12097	-1	0	-1	-1	16	14	-1	12	37	43	-1	-1	2	-1	-1	43	38	37	-1	-1	0	7	0	20	-1	0	0	-1	0	0
c12117	14	0	0	0	0	-1	0	25	0	14	-1	24	23	-1	0	20	0	0	43	37	0	-1	0	26	-1	0	-1	0	0	21
c12121	0	20	-1	49	0	14	17	43	37	14	0	0	-1	23	-1	-1	38	0	-1	0	43	20	-1	20	0	-1	0	-1	-1	0
c12124	0	0	-1	49	0	14	17	-1	37	0	7	0	0	23	0	-1	38	-1	37	0	43	0	0	-1	0	15	0	0	-1	-1
c12129	-1	-1	46	0	16	14	0	-1	37	23	16	0	0	23	-1	-1	38	0	0	-1	0	0	1	14	0	0	0	0	0	0
c12138	0	14	0	-1	-1	0	0	-1	0	0	23	-1	0	0	-1	0	19	0	-1	0	-1	-1	0	23	-1	-1	34	0	0	16
c12142	0	33	-1	42	-1	0	0	0	-1	1	38	14	-1	0	0	0	0	0	0	0	-1	-1	1	0	-1	-1	37	0	19	9
c12146	14	-1	-1	42	-1	0	-1	33	0	0	0	0	-1	-1	0	0	-1	-1	16	-1	31	-1	-1	-1	-1	0	-1	-1	4	0
c12149	0	33	-1	42	-1	0	-1	33	-1	-1	-1	-1	0	-1	8	0	0	-1	0	-1	31	-1	1	0	14	0	37	0	-1	0
c12168	-1	33	-1	42	-1	0	0	14	4	-1	-1	43	-1	23	34	0	0	-1	0	0	31	-1	1	-1	14	-1	37	-1	7	0
c12186	0	14	0	42	-1	0	43	4	0	0	0	0	0	-1	0	-1	40	-1	0	-1	31	-1	-1	20	-1	0	0	0	0	0
c12187	0	-1	0	42	-1	-1	43	4	0	0	0	0	14	-1	0	0	-1	-1	0	0	31	-1	-1	20	43	0	0	0	0	0
c12194	-1	0	-1	43	0	-1	0	0	37	0	34	0	37	23	-1	38	38	0	0	0	37	-1	33	0	0	0	0	-1	0	0
c12199	0	0	0	0	0	14	0	0	-1	33	20	-1	23	23	0	0	0	-1	-1	-1	2	0	0	14	0	-1	0	-1	-1	-1
c12200	0	0	-1	0	16	14	0	12	37	0	16	0	14	-1	20	-1	38	0	26	-1	-1	0	0	26	-1	16	0	0	0	0
c12225	0	0	1	0	0	14	-1	0	37	0	14	-1	0	23	0	-1	-1	-1	0	-1	0	-1	36	19	0	0	0	0	0	-1
c12228	0	0	46	0	16	14	16	-1	-1	0	-1	-1	0	23	-1	43	38	7	0	4	36	0	0	41	0	0	0	0	-1	-1
c12232	0	0	0	14	16	14	0	-1	-1	0	16	0	0	-1	0	43	-1	0	23	-1	1	-1	0	14	16	0	36	-1	0	7
c12234	43	14	0	-1	-1	43	-1	-1	43	0	-1	24	43	0	0	0	20	0	14	35	-1	-1	-1	19	7	50	0	33	33	0
c12240	0	33	-1	42	-1	0	31	-1	-1	-1	0	40	0	0	8	0	0	0	0	-1	31	-1	1	0	14	0	37	-1	0	0
c12244	-1	-1	42	43	0	14	17	-1	37	2	0	20	-1	-1	0	33	38	-1	14	39	0	-1	36	0	0	0	19	0	0	0
c12245	43	0	42	43	0	14	17	0	37	-1	0	20	-1	23	-1	33	38	14	14	39	0	-1	36	0	0	0	-1	0	-1	0
c12247	-1	0	0	-1	-1	14	17	-1	37	0	0	0	0	23	0	0	38	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c12248	0	0	-1	49	-1	-1	17	0	37	-1	0	-1	0	23	0	-1	38	0	0	0	43	0	20	0	0	0	-1	0	0	-1
c12280	0	0	0	-1	16	14	0	12	37	0	16	-1	0	23	0	-1	-1	0	0	4	0	43	0	14	16	16	-1	0	0	0
c12295	0	-1	0	42	-1	-1	0	4	-1	0	36	0	4	-1	-1	0	40	-1	0	-1	31	-1	-1	20	-1	43	-1	0	0	20
c12297	0	14	0	42	-1	-1	7	14	0	20	-1	-1	0	0	0	19	0	-1	-1	0	31	-1	-1	0	33	18	-1	0	24	-1
c12301	0	-1	-1	42	-1	-1	0	14	0	-1	-1	-1	0	-1	0	0	0	19	0	0	31	-1	1	0	14	0	37	14	0	-1
c12306	0	14	0	-1	-1	0	0	19	-1	-1	-1	0	0	0	0	0	-1	0	14	35	-1	-1	0	0	-1	-1	1	-1	-1	0
c12312	0	14	0	42	-1	0	0	-1	0	-1	0	0	0	-1	0	0	40	-1	0	-1	31	-1	-1	20	-1	0	0	-1	0	-1
c12313	-1	-1	-1	42	-1	0	-1	4	-1	0	0	0	0	-1	-1	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	40
c12328	-1	0	0	0	0	14	-1	0	0	0	0	0	-1	23	33	-1	34	19	-1	0	-1	0	0	0	0	0	-1	0	0	41
c12331	-1	0	14	-1	0	-1	-1	26	37	0	-1	-1	-1	23	0	0	38	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c12347	0	14	0	-1	-1	20	0	14	43	-1	-1	0	0	0	0	49	-1	43	0	0	31	-1	0	0	0	0	0	0	0	0
c12350	-1	33	-1	42	-1	-1	-1	34	0	0	20	0	0	0	-1	0	7	0	-1	0	-1	-1	-1	43	14	0	37	-1	0	-1
c12353	0	0	0	0	0	14	-1	0	-1	0	0	0	0	23	0	-1	38	-1	33	0	0	-1	36	0	-1	0	-1	-1	0	-1
c12359	-1	14	4	42	-1	0	0	43	0	0	16	0	0	-1	10	0	0	-1	0	-1	31	-1	-1	0	-1	19	0	14	38	0
c12385	43	14	36	-1	-1	0	0	0	43	0	-1	0	43	-1	-1	0	20	0	-1	35	-1	-1	42	-1	7	50	0	33	-1	0
c12397	0	14	0	-1	-1	0	-1	50	-1	0	-1	0	0	-1	43	-1	0	-1	0	0	31	-1	-1	20	0	0	0	0	0	-1
c12400	0	0	0	31	0	14	17	0	37	0	0	-1	0	23	0	0	38	19	14	0	0	14	36	-1	0	37	26	0	19	0
c12409	-1	-1	1	43	0	14	0	0	-1	-1	-1	33	37	23	-1	38	38	0	0	-1	37	26	0	0	0	0	0	0	0	0
c12430	0	14	30	42	-1	32	0	-1	0	0	-1	-1	-1	0	10	0	7	0	0	0	31	-1	0	0	0	19	0	-1	0	0
c12438	0	20	-1	49	0	-1	-1	0	37	-1	0	0	19	23	0	0	38	-1	-1	0	-1	-1	0	20	0	-1	0	19	-1	20
c12439	0	-1	0	49	0	14	17	0	37	0	0	0	19	23	0	-1	38	-1	0	0	43	20	0	-1	0	15	0	19	-1	20
c12446	0	14	0	42	-1	0	0	50	34	0	0	0	0	-1	43	-1	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	-1
c12447	0	14	0	42	-1	0	0	50	34	-1	0	0	0	-1	43	-1	-1	0	0	0	31	-1	-1	20	0	0	0	0	-1	-1
c12451	43	0	0	43	-1	14	17	0	37	0	0	-1	0	23	-1	-1	38	0	14	39	0	-1	36	0	0	0	0	36	-1	0
c12454	0	14	0	42	-1	0	43	33	0	-1	0	-1	-1	42	-1	-1	18	14	0	0	31	-1	46	-1	0	0	0	0	0	0
c12455	0	14	0	-1	-1	0	43	33	0	0	0	0	-1	42	0	-1	-1	-1	0	0	31	-1	46	0	-1	0	0	0	0	-1
c12476	0	33	-1	42	-1	0	0	14	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	31	-1	-1	0	-1	1	37	0	-1	0
c12485	0	14	1	42	-1	45	0	0	-1	0	16	0	-1	-1	-1	23	0	-1	0	-1	31	-1	0	43	0	19	0	-1	0	0
c12488	0	-1	-1	-1	-1	0	0	26	0	0	0	-1	0	0	0	14	0	14	0	43	31	-1	-1	33	43	14	0	0	0	0
c12489	0	-1	-1	-1	-1	0	-1	26	-1	-1	0	-1	0	0	-1	-1	0	14	0	43	31	-1	-1	-1	-1	14	0	0	0	0
c12498	0	-1	-1	42	-1	0	-1	16	-1	0	16	-1	0	0	10	38	0	-1	0	30	31	-1	-1	0	-1	19	0	0	0	4
c12504	20	-1	0	42	-1	0	0	33	-1	0	0	17	0	46	0	0	0	31	0	0	31	-1	0	0	0	43	0	0	-1	0
c12506	-1	14	0	42	-1	0	0	14	16	34	-1	0	37	0	-1	43	0	0	-1	0	31	-1	-1	0	0	-1	34	0	43	0
c12508	0	-1	43	0	0	14	17	-1	37	0	0	0	0	23	0	0	38	-1	0	-1	0	0	36	0	14	0	0	0	0	0
c12514	0	14	0	-1	-1	0	0	14	-1	0	0	-1	-1	-1	0	0	19	0	-1	0	31	-1	0	-1	-1	18	34	-1	0	-1
c12529	-1	-1	0	0	16	14	0	12	37	0	16	-1	18	23	0	43	38	-1	0	4	0	0	0	0	0	-1	37	0	0	42
c12544	-1	14	0	42	-1	-1	-1	33	-1	-1	-1	37	-1	14	11	0	0	0	0	-1	31	-1	46	-1	0	0	-1	0	4	0
c12551	0	-1	46	19	16	14	0	12	37	14	16	20	0	-1	0	-1	38	0	26	4	-1	0	0	0	-1	7	0	0	0	-1
c12553	14	0	0	24	0	14	0	40	8	14	14	0	-1	23	0	20	-1	4	43	-1	0	-1	0	0	0	-1	-1	0	0	-1
c12554	0	14	0	42	-1	0	43	33	0	0	-1	0	7	42	0	-1	-1	14	0	0	31	-1	-1	0	0	0	0	-1	0	0
c12568	0	39	-1	42	-1	0	0	26	0	0	0	-1	-1	37	0	14	0	14	-1	0	31	-1	-1	33	43	14	0	-1	0	-1
c12569	0	39	-1	-1	-1	0	0	26	-1	0	0	-1	-1	-1	0	14	0	14	-1	0	31	-1	-1	33	43	14	0	0	0	0
c12573	-1	14	0	42	-1	-1	-1	-1	45	0	0	0	0	-1	40	-1	0	0	-1	0	31	-1	-1	20	32	0	0	0	0	-1
c12583	0	33	-1	42	-1	7	0	14	0	-1	0	0	-1	0	34	0	0	0	0	-1	31	-1	-1	14	14	0	-1	-1	7	0
c12602	0	14	0	42	-1	-1	14	43	0	0	16	0	0	0	10	0	24	0	0	-1	31	-1	-1	0	-1	19	0	14	0	0
c12604	0	14	0	-1	-1	0	-1	4	0	0	0	0	42	-1	-1	43	40	-1	0	0	31	-1	-1	20	-1	-1	0	0	0	0
c12605	0	14	0	42	-1	0	0	4	0	0	0	0	0	-1	-1	43	40	-1	0	0	31	-1	-1	20	43	0	-1	0	-1	-1
c12620	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	36	-1	0	43	-1	0	0	0	-1	31	-1	-1	-1	14	0	37	0	-1	-1
c12624	4	14	-1	42	-1	-1	0	14	43	14	-1	43	5	0	0	-1	0	-1	0	-1	-1	-1	33	-1	14	0	0	-1	0	-1
c12636	0	14	0	-1	-1	0	0	0	43	14	0	-1	-1	0	-1	14	-1	-1	-1	35	-1	-1	-1	0	7	50	-1	0	-1	-1
c12641	-1	-1	26	42	-1	0	-1	14	-1	0	0	31	0	0	0	26	19	-1	-1	0	31	-1	0	0	31	18	-1	0	37	0
c12659	0	14	0	-1	-1	-1	0	50	0	16	-1	0	0	-1	0	14	-1	-1	-1	0	31	-1	-1	-1	-1	0	0	-1	0	0
c12664	0	-1	25	42	-1	26	0	47	0	19	16	0	0	17	10	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	1	0	1
c12667	-1	-1	0	0	-1	-1	23	0	0	14	14	0	23	-1	0	-1	0	0	43	0	0	-1	0	0	0	0	0	-1	-1	8
c12673	0	14	0	42	-1	1	0	4	-1	-1	-1	0	0	-1	48	0	40	-1	5	0	31	-1	-1	20	43	0	-1	0	-1	0
c12678	31	14	0	42	-1	0	-1	0	-1	16	-1	0	0	19	10	-1	0	-1	0	0	31	-1	0	0	0	-1	34	0	0	0
c12684	-1	14	0	-1	-1	0	0	0	43	16	-1	24	43	9	-1	0	20	0	14	35	-1	-1	0	0	7	-1	0	-1	0	0
c12685	43	14	0	-1	-1	0	0	0	43	16	-1	24	43	9	7	0	20	-1	14	-1	-1	-1	0	0	7	50	0	33	0	0
c12687	8	14	0	42	-1	0	0	-1	0	0	0	43	0	-1	0	0	-1	0	-1	0	31	-1	-1	0	33	18	-1	20	0	0
c12691	-1	14	19	42	-1	0	-1	4	0	0	0	0	0	-1	0	0	-1	-1	0	0	31	-1	-1	20	43	0	0	0	0	0
c12696	0	14	0	42	-1	20	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	0	31	-1	-1	20	32	0	0	0	-1	-1
c12697	0	14	-1	42	-1	20	0	50	0	0	0	0	0	-1	0	0	0	0	0	0	31	-1	-1	20	32	0	0	0	0	-1
c12722	0	0	31	-1	0	14	0	-1	0	0	0	34	-1	23	0	-1	14	19	0	0	0	20	0	0	0	0	0	0	20	0
c12734	-1	14	0	42	-1	0	43	4	0	0	0	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	0	-1	-1	0	46
c12735	0	14	0	42	-1	0	-1	4	0	0	0	0	0	-1	33	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	-1	46
c12746	0	0	0	-1	0	14	17	0	37	26	0	-1	-1	-1	0	0	38	0	0	0	-1	0	0	-1	0	15	0	0	-1	8
c12767	14	-1	0	-1	-1	-1	-1	14	43	0	0	0	20	0	-1	0	20	50	14	-1	-1	-1	2	0	7	-1	16	0	42	0
c12786	14	14	0	42	-1	0	-1	14	43	0	-1	0	-1	0	0	16	-1	43	-1	14	-1	-1	0	0	0	19	0	0	0	34
c12793	0	34	0	43	-1	14	-1	26	-1	0	-1	0	0	-1	0	0	38	0	1	0	-1	0	0	0	0	-1	0	0	0	33
c12799	-1	-1	0	-1	-1	14	16	0	37	0	0	0	0	23	0	-1	-1	0	0	0	0	0	0	0	0	34	0	0	-1	-1
c12801	43	0	0	16	0	14	0	-1	0	-1	-1	14	23	23	0	0	0	-1	14	0	20	0	0	2	-1	0	-1	-1	0	0
c12802	0	14	0	42	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	43	40	-1	0	0	-1	-1	-1	20	43	0	0	0	-1	0
c12815	0	14	0	42	-1	42	-1	0	33	0	0	0	0	-1	0	0	34	2	-1	0	31	-1	0	38	0	-1	0	0	-1	46
c12824	0	33	-1	42	-1	-1	0	14	0	-1	4	0	0	-1	0	0	0	0	0	-1	31	-1	1	0	14	14	37	14	0	31
c12826	43	14	0	42	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	14	31	-1	-1	20	-1	0	0	26	0	0
c12833	20	0	-1	0	16	-1	-1	12	37	43	16	-1	2	23	0	43	38	37	0	4	-1	-1	0	-1	0	0	0	26	0	0
c12834	-1	14	0	42	-1	0	0	4	0	-1	0	0	0	-1	-1	0	40	-1	-1	0	31	-1	-1	20	-1	0	0	0	0	20
c12835	0	14	0	42	-1	0	0	4	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	31	-1	-1	-1	43	0	0	0	0	20
c12841	39	-1	-1	42	-1	-1	0	14	0	-1	0	0	0	0	0	0	43	-1	0	0	31	-1	1	0	-1	0	37	16	0	0
c12865	0	0	0	0	14	14	7	0	50	0	0	1	23	23	25	-1	0	19	0	0	0	0	-1	0	0	0	37	34	0	0
c12875	0	14	0	42	-1	-1	0	-1	43	14	-1	18	0	0	0	0	-1	-1	0	0	31	-1	16	0	0	0	0	0	0	-1
c12890	0	0	-1	-1	-1	0	0	26	0	0	43	0	0	0	0	14	0	-1	-1	0	31	-1	0	33	43	14	0	0	-1	0
c12891	0	0	-1	42	-1	0	0	26	0	0	43	0	-1	0	0	14	-1	0	0	0	31	-1	0	33	43	14	0	0	0	0
c12892	0	0	0	0	26	14	-1	12	-1	0	16	0	34	-1	-1	43	-1	25	19	4	20	-1	-1	-1	0	-1	0	-1	0	0
c12897	0	14	0	42	-1	19	0	14	43	-1	-1	-1	0	0	0	0	0	43	0	0	-1	-1	0	0	0	-1	46	-1	0	-1
c12901	-1	-1	0	0	0	14	17	0	37	-1	14	-1	0	23	0	0	38	0	17	0	32	0	0	46	0	0	-1	0	0	0
c12907	0	0	46	-1	16	14	0	-1	37	0	16	0	0	23	0	43	38	0	0	4	0	0	0	0	0	0	20	0	0	-1
c12917	40	42	-1	43	0	14	-1	0	37	0	0	0	0	23	0	-1	38	0	-1	-1	-1	0	43	0	-1	-1	0	0	0	0
c12918	0	-1	-1	42	-1	34	-1	-1	-1	0	-1	-1	-1	-1	0	14	0	14	-1	0	31	-1	-1	-1	43	14	0	-1	0	0
c12919	0	39	-1	42	-1	34	0	26	-1	0	0	-1	0	0	0	14	0	14	0	-1	-1	-1	-1	33	43	14	0	19	0	0
c12920	0	0	0	0	0	14	-1	0	37	0	14	-1	0	23	18	0	38	-1	0	0	-1	24	36	19	0	0	-1	0	0	0
c12924	0	33	-1	42	-1	-1	0	-1	0	-1	43	14	0	-1	0	-1	0	0	0	0	31	-1	1	0	14	0	37	0	0	-1
c12928	0	18	-1	0	0	14	17	0	37	-1	-1	14	0	23	-1	0	38	0	0	0	-1	0	34	0	0	0	-1	-1	0	0
c12934	0	33	-1	-1	-1	37	0	-1	0	0	0	-1	0	0	0	0	0	19	-1	-1	-1	-1	1	0	14	-1	37	0	0	0
c12944	-1	14	-1	42	-1	0	0	43	0	-1	-1	0	0	0	10	0	-1	-1	0	-1	31	-1	-1	-1	-1	19	0	14	0	0
c12949	0	33	-1	42	-1	43	-1	12	0	0	0	0	30	0	-1	-1	0	0	-1	0	31	-1	-1	0	14	0	37	41	-1	-1
c12950	0	14	0	42	-1	0	-1	14	0	36	0	0	23	-1	0	-1	0	0	-1	0	31	-1	-1	-1	33	18	34	20	4	43
c12954	-1	14	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	26	0	31	-1	46	-1	0	-1	0	0	-1	0
c12961	-1	-1	1	43	-1	14	0	-1	37	7	0	0	37	23	-1	38	-1	0	0	0	37	0	0	0	0	0	0	0	0	0
c12972	0	-1	-1	42	-1	0	0	4	31	14	0	-1	0	-1	7	0	40	-1	0	0	-1	-1	-1	20	43	-1	0	0	0	0
c12973	0	14	0	42	-1	0	0	-1	31	14	-1	-1	0	-1	7	0	40	-1	-1	-1	31	-1	-1	20	43	-1	-1	0	0	0
c12983	19	14	0	42	-1	-1	0	-1	-1	0	36	0	-1	0	0	27	-1	8	-1	0	31	-1	0	26	0	0	0	0	4	0
c12993	0	14	0	42	-1	0	0	4	0	0	0	0	0	-1	-1	-1	40	-1	0	-1	31	-1	-1	20	43	0	0	0	0	-1
c13014	-1	42	0	43	0	14	0	0	37	0	0	-1	-1	23	-1	21	38	0	0	0	0	0	43	0	0	-1	0	-1	0	0
c13017	0	0	0	-1	0	14	17	-1	37	0	0	20	0	23	-1	0	38	-1	0	0	0	-1	36	-1	47	0	-1	14	7	0
c13018	0	14	0	42	-1	0	0	43	0	-1	-1	0	0	0	10	0	0	0	0	-1	31	-1	-1	0	-1	19	0	-1	0	43
c13025	14	18	0	0	0	14	17	0	-1	0	-1	0	0	23	0	0	38	-1	0	0	0	0	34	0	0	1	-1	0	0	0
c13033	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	33	0	0	0	-1	31	-1	-1	-1	14	14	37	7	37	43
c13034	0	0	0	0	0	14	43	-1	18	48	0	26	23	-1	0	0	0	19	-1	-1	-1	0	0	0	0	21	46	-1	0	0
c13041	0	33	-1	42	-1	0	-1	0	0	0	0	0	0	-1	42	-1	29	-1	0	0	31	-1	1	0	14	7	37	0	43	0
c13042	0	0	46	0	16	-1	0	12	37	0	16	-1	0	23	0	-1	38	0	26	4	-1	40	0	0	26	0	0	-1	-1	0
c13043	0	-1	46	-1	16	14	-1	-1	37	0	16	0	0	23	0	-1	38	-1	26	4	26	40	0	0	-1	0	0	0	0	0
c13052	31	14	0	42	-1	-1	0	0	-1	0	16	0	0	19	-1	14	0	31	0	-1	31	-1	0	0	0	-1	-1	0	-1	14
c13059	0	14	17	-1	-1	0	0	-1	43	-1	-1	0	0	0	-1	0	11	43	0	0	31	-1	0	0	0	-1	0	0	0	0
c13084	0	14	0	42	-1	0	-1	0	0	0	0	-1	0	-1	14	0	0	0	-1	33	31	-1	-1	20	30	-1	-1	20	-1	0
c13086	26	0	0	-1	0	14	-1	26	37	0	0	12	0	23	-1	0	-1	0	0	-1	-1	-1	0	41	0	-1	-1	0	0	0
c13094	0	0	0	0	16	14	0	12	-1	-1	16	0	0	23	0	43	38	-1	-1	4	0	14	0	0	0	-1	48	46	0	-1
c13097	43	0	0	0	17	14	0	-1	0	0	-1	0	-1	-1	0	0	33	19	0	0	20	0	-1	2	0	0	-1	0	0	-1
c13116	0	14	0	42	-1	-1	0	4	-1	-1	0	0	0	-1	0	0	40	-1	24	-1	31	-1	-1	20	-1	0	0	0	0	0
c13118	0	-1	0	42	-1	-1	-1	14	0	0	0	34	0	0	-1	0	26	0	-1	0	31	-1	-1	42	0	18	34	-1	0	-1
c13124	0	0	0	49	0	-1	-1	43	37	-1	0	0	-1	23	0	1	38	0	-1	0	43	0	37	20	0	0	0	0	0	0
c13130	0	14	0	-1	-1	0	43	-1	0	0	-1	-1	0	-1	33	43	40	-1	0	0	31	-1	-1	-1	43	0	0	0	0	0
c13136	-1	0	0	14	-1	14	-1	-1	0	0	-1	0	23	23	-1	0	42	19	23	0	0	0	0	1	0	0	0	-1	23	48
c13146	-1	14	0	-1	0	14	0	40	14	14	-1	0	23	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c13150	0	14	0	42	-1	1	0	16	-1	0	16	0	-1	0	10	0	0	0	0	0	-1	-1	0	0	-1	19	0	0	0	-1
c13156	-1	14	-1	42	-1	0	0	4	0	-1	0	0	-1	-1	0	0	40	-1	0	0	31	-1	-1	-1	-1	0	0	-1	0	40
c13157	0	14	0	42	-1	0	0	4	0	0	0	0	0	-1	0	-1	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	40
c13160	0	33	-1	42	-1	-1	31	0	0	-1	0	40	0	0	-1	0	0	-1	0	37	31	-1	1	0	14	0	-1	-1	4	0
c13166	49	-1	0	42	-1	0	0	33	0	-1	-1	37	0	14	11	0	0	-1	0	-1	31	-1	46	-1	0	-1	0	0	4	0
c13184	0	-1	0	-1	-1	0	0	14	-1	0	-1	0	0	0	0	0	0	43	0	-1	31	-1	22	0	0	0	0	0	0	0
c13192	0	14	-1	42	-1	14	0	14	0	17	16	-1	0	0	10	42	16	0	0	0	31	-1	-1	-1	-1	-1	-1	-1	0	0
c13193	0	14	-1	42	-1	14	0	14	0	-1	16	0	0	-1	10	42	16	0	-1	0	31	-1	43	-1	0	-1	-1	0	0	0
c13196	0	0	-1	0	0	14	0	12	37	0	16	0	0	23	-1	-1	38	25	-1	4	42	-1	-1	0	-1	0	0	-1	-1	34
c13197	0	0	0	0	-1	14	0	-1	37	0	16	0	0	23	-1	43	38	25	-1	4	42	-1	0	0	-1	0	0	-1	-1	34
c13207	-1	14	-1	42	-1	32	-1	-1	0	38	16	0	-1	46	10	43	-1	0	0	0	31	-1	37	-1	0	-1	0	46	43	16
c13209	0	0	-1	-1	0	14	17	29	37	0	14	0	0	23	0	0	38	-1	0	0	0	0	36	-1	0	17	-1	16	0	0
c13223	-1	0	-1	14	0	14	0	0	0	0	0	0	23	-1	-1	22	0	19	2	0	-1	43	-1	0	14	-1	34	0	0	4
c13234	-1	14	0	0	16	14	0	12	37	0	16	0	0	23	0	43	38	-1	0	-1	0	23	0	0	0	0	-1	-1	0	42
c13240	0	-1	0	42	-1	0	0	14	26	0	0	-1	14	-1	0	0	19	0	-1	25	31	-1	0	-1	0	-1	34	0	0	-1
c13243	-1	14	0	42	-1	0	0	0	-1	0	-1	0	0	19	10	31	-1	0	0	0	31	-1	0	-1	42	-1	0	-1	0	0
c13245	0	-1	0	-1	0	14	0	0	0	0	0	0	23	23	0	0	-1	19	-1	0	2	0	-1	-1	0	19	0	-1	0	36
c13259	-1	0	0	-1	0	14	17	0	37	0	-1	26	0	23	34	-1	38	0	0	0	-1	0	14	-1	0	0	0	0	-1	16
c13261	0	14	0	42	-1	0	2	-1	7	43	16	14	0	7	10	23	0	14	0	-1	31	-1	-1	-1	0	19	0	-1	0	0
c13276	-1	14	-1	42	-1	-1	0	16	-1	0	16	19	8	0	10	-1	0	-1	-1	0	31	-1	43	0	-1	19	-1	46	37	4
c13282	-1	0	0	-1	0	-1	-1	-1	0	-1	26	16	23	23	0	43	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c13285	0	14	0	42	-1	0	0	14	0	36	0	-1	0	0	0	0	0	0	-1	-1	31	-1	-1	0	-1	18	-1	0	14	24
c13306	0	14	37	-1	-1	0	0	14	0	0	0	34	0	0	46	0	0	0	-1	0	31	-1	0	0	-1	-1	34	-1	-1	40
c13311	0	14	1	-1	-1	45	-1	0	0	0	-1	0	0	-1	10	23	0	0	-1	-1	31	-1	-1	43	0	-1	0	0	-1	0
c13313	43	0	0	16	16	14	0	-1	0	0	0	14	23	23	0	0	0	19	0	0	20	0	0	2	0	-1	-1	0	-1	0
c13323	0	14	36	42	-1	0	-1	23	0	0	16	0	0	-1	10	-1	0	50	0	7	31	-1	0	0	0	-1	25	0	38	0
c13332	-1	0	0	0	0	-1	17	0	-1	0	-1	0	0	23	0	0	38	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c13351	0	0	46	0	16	14	0	12	-1	-1	16	-1	-1	23	-1	43	38	36	0	4	0	0	0	0	0	-1	0	0	45	0
c13353	0	14	0	42	-1	0	0	4	0	-1	43	0	0	-1	0	0	40	-1	0	-1	31	-1	-1	20	-1	0	0	0	0	-1
c13355	-1	14	-1	42	-1	-1	0	33	0	0	-1	0	0	0	15	0	0	0	45	0	31	-1	0	-1	0	0	0	0	4	0
c13365	-1	14	0	42	-1	0	0	14	-1	0	-1	-1	48	46	50	0	0	43	0	-1	31	-1	0	20	0	-1	-1	-1	43	7
c13384	26	14	-1	-1	-1	-1	0	14	0	0	0	-1	0	0	38	0	34	0	-1	-1	31	-1	-1	0	33	-1	34	0	-1	0
c13388	-1	33	-1	42	-1	0	0	14	0	-1	-1	0	0	0	0	39	0	0	0	0	31	-1	1	48	14	0	37	0	-1	14
c13390	0	14	0	42	-1	36	0	14	40	0	0	34	0	0	-1	0	0	0	-1	0	-1	-1	0	0	26	-1	34	33	0	0
c13404	-1	14	0	42	-1	0	0	-1	0	0	19	0	0	-1	0	-1	-1	-1	0	0	31	-1	-1	20	-1	0	-1	-1	0	1
c13405	0	14	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	40	-1	0	0	31	-1	-1	20	43	0	0	0	0	1
c13419	-1	14	0	42	-1	32	-1	0	-1	0	-1	0	14	0	10	25	42	0	0	0	31	-1	0	34	0	19	43	46	0	16
c13425	0	0	-1	14	0	-1	0	-1	0	0	17	0	23	23	37	0	-1	19	0	0	0	0	0	0	0	0	0	-1	23	-1
c13431	-1	14	43	-1	-1	0	-1	0	0	24	0	0	0	-1	14	0	0	0	0	33	31	-1	-1	20	0	0	0	-1	0	0
c13502	-1	0	23	14	0	14	-1	0	-1	34	0	0	23	23	43	-1	0	19	-1	0	24	2	0	0	0	0	0	-1	0	4
c13508	0	33	-1	42	-1	0	0	0	0	0	-1	0	0	-1	43	0	0	0	0	-1	31	-1	1	0	14	0	-1	-1	0	-1
c13514	14	-1	-1	42	-1	-1	0	0	0	-1	0	19	0	0	8	0	0	7	0	-1	31	-1	1	0	14	0	37	0	18	0
c13527	-1	14	-1	42	-1	32	0	43	0	-1	16	0	0	0	10	0	0	0	0	-1	31	-1	0	0	0	19	0	46	0	16
