	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13986	31	-1	0	0	-1	0	0	0	0	9	-1	0	0	0	0	10	0	-1	9	6	-1	-1	0	0	4	0	0	-1	-1	0
c14018	0	0	-1	34	-1	0	6	-1	9	0	0	21	9	-1	-1	0	0	10	0	0	-1	-1	0	0	0	0	44	-1	0	21
c14019	0	0	0	-1	-1	-1	6	-1	9	0	0	21	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	44	0	0	21
c14032	0	0	0	-1	21	9	6	0	9	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	39	5	0	0	21
c14033	0	0	0	0	21	9	6	0	-1	0	0	21	0	-1	0	-1	0	45	-1	0	-1	0	46	0	0	39	5	0	0	-1
c14049	-1	6	0	0	5	12	0	0	0	0	0	37	0	-1	44	15	-1	0	9	0	-1	0	38	0	0	11	0	13	0	0
c14052	0	48	-1	-1	0	0	6	13	0	3	0	-1	0	-1	0	0	0	0	0	0	-1	0	34	0	0	-1	9	18	26	21
c14054	0	9	48	3	0	-1	6	0	0	-1	-1	21	21	-1	0	0	0	0	0	10	-1	1	-1	0	0	15	0	45	0	21
c14055	0	-1	48	3	0	-1	6	0	0	0	-1	-1	21	-1	0	0	0	0	0	10	-1	1	10	0	0	15	0	45	0	21
c14062	31	0	0	9	0	0	-1	0	0	-1	0	21	0	0	-1	50	1	-1	-1	0	-1	-1	-1	0	-1	-1	38	9	45	-1
c14079	0	48	-1	-1	-1	0	6	13	0	3	0	21	0	-1	0	0	0	36	0	0	-1	0	34	0	-1	0	-1	18	26	-1
c14094	-1	0	3	9	0	0	-1	0	0	-1	0	0	0	0	0	50	-1	4	-1	0	-1	0	22	-1	9	0	38	0	45	-1
c14097	48	44	0	-1	0	37	0	9	45	0	16	0	45	1	0	45	2	0	0	18	-1	0	48	20	0	10	10	-1	0	-1
c14126	0	0	0	-1	0	4	6	0	-1	-1	0	21	0	0	0	0	-1	-1	0	-1	-1	42	6	0	0	0	0	42	0	-1
c14167	31	-1	0	-1	0	0	0	0	46	-1	0	-1	3	2	-1	0	0	44	-1	-1	-1	-1	0	-1	5	17	44	-1	0	0
c14184	31	0	0	18	0	21	0	-1	46	-1	29	-1	3	46	0	0	0	0	0	0	-1	0	0	6	43	46	0	21	0	0
c14190	0	9	45	-1	6	4	6	38	-1	50	0	21	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	21
c14214	6	0	-1	-1	0	33	6	-1	43	0	0	21	-1	0	0	-1	0	0	0	0	-1	0	27	0	0	0	-1	0	0	21
c14232	-1	0	0	-1	6	-1	6	-1	0	50	0	21	27	17	0	0	0	0	-1	0	-1	0	-1	-1	0	26	-1	-1	0	-1
c14233	-1	0	0	-1	6	4	6	0	0	-1	0	21	27	17	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	21
c14245	0	-1	0	0	0	0	6	0	0	3	0	21	0	-1	0	0	0	-1	6	0	-1	0	-1	0	0	0	0	-1	42	21
c14256	31	-1	31	0	9	-1	-1	-1	-1	0	0	-1	5	-1	0	15	0	0	-1	0	-1	-1	44	0	0	24	11	0	5	0
c14262	31	0	0	0	1	0	0	-1	49	0	0	1	-1	-1	6	10	0	15	0	-1	-1	-1	0	0	0	0	0	0	21	-1
c14293	0	9	48	3	-1	-1	-1	0	0	18	-1	21	-1	-1	0	0	-1	0	0	10	-1	0	-1	0	-1	-1	0	-1	0	21
c14301	31	6	16	0	0	0	0	0	-1	18	0	-1	29	-1	-1	15	0	0	0	0	-1	10	0	33	-1	16	0	45	0	-1
c14302	-1	0	45	0	-1	37	0	46	-1	0	42	0	-1	-1	0	0	0	5	-1	-1	-1	0	48	6	0	-1	2	0	13	0
c14316	31	0	49	0	26	9	-1	-1	46	-1	0	-1	-1	-1	0	0	-1	20	0	-1	-1	0	0	-1	0	-1	-1	26	7	0
c14328	-1	-1	9	0	0	-1	0	-1	45	0	-1	-1	0	-1	0	15	35	5	13	0	-1	0	0	0	-1	46	-1	9	0	50
c14331	0	0	0	-1	-1	4	6	-1	0	0	-1	21	45	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	10	21
c14338	0	0	-1	0	-1	37	0	18	38	0	42	0	9	0	0	0	0	0	0	0	-1	-1	-1	6	0	-1	2	-1	13	-1
c14340	9	0	0	18	-1	0	-1	0	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	0	-1	-1	1	-1	-1	-1	21	49
c14343	48	0	15	0	3	-1	0	-1	0	-1	-1	-1	0	-1	-1	45	0	0	6	18	-1	-1	48	-1	0	9	10	-1	0	-1
c14364	0	31	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	42	0	0	16	0	0	0	45	0
c14365	0	31	-1	0	0	0	20	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	42	-1	0	16	0	0	0	45	0
c14388	-1	0	0	3	46	-1	6	48	46	-1	0	-1	3	0	-1	15	1	20	0	15	-1	0	0	-1	0	0	9	26	0	9
c14389	31	0	0	3	-1	-1	6	48	46	-1	0	-1	3	0	-1	15	1	20	0	15	-1	0	-1	0	0	0	9	26	-1	9
c14395	-1	6	0	0	50	13	0	0	-1	0	30	42	0	-1	0	-1	-1	0	0	-1	-1	0	0	6	-1	0	9	-1	44	0
c14403	0	48	0	0	-1	0	6	13	0	3	0	21	0	-1	0	-1	0	0	0	0	-1	-1	37	0	0	0	0	0	0	-1
c14407	31	38	-1	2	1	-1	-1	6	0	-1	0	0	0	-1	0	10	-1	39	0	-1	-1	0	0	33	-1	0	0	-1	0	0
c14419	0	23	1	-1	-1	4	6	0	21	0	3	21	0	-1	0	0	0	-1	0	0	-1	0	38	0	16	-1	29	0	44	21
c14432	0	0	-1	0	-1	0	6	0	21	31	0	21	0	-1	9	0	0	-1	0	0	-1	-1	0	-1	16	0	34	38	26	21
c14453	-1	6	-1	-1	45	-1	50	0	45	0	-1	13	0	-1	0	15	35	5	0	0	-1	-1	18	0	0	0	0	9	0	0
c14470	31	-1	0	0	0	0	0	9	0	0	2	0	0	-1	0	15	0	0	-1	-1	-1	0	-1	-1	45	29	0	49	49	-1
c14485	31	6	13	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	15	42	-1	41	0	-1	0	0	0	0	-1	6	0	15	16
c14496	0	9	0	0	0	0	6	0	0	0	0	21	0	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	0	-1	0	21
c14497	0	9	-1	0	0	0	-1	0	-1	0	0	21	0	-1	0	-1	0	29	0	0	-1	0	0	0	0	0	-1	0	0	21
c14500	-1	0	-1	0	0	37	-1	45	-1	0	0	0	0	0	-1	-1	0	33	0	0	-1	0	48	-1	0	0	10	-1	0	38
c14518	31	-1	-1	33	0	0	23	0	-1	0	0	-1	0	-1	-1	15	-1	0	-1	-1	-1	39	38	-1	38	0	0	-1	0	0
c14521	31	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	50	1	-1	-1	0	-1	0	22	-1	9	-1	38	9	45	-1
c14529	0	0	0	0	0	0	6	0	0	0	-1	21	-1	0	-1	0	0	0	0	30	-1	0	45	-1	0	0	-1	0	16	21
c14532	0	9	0	-1	-1	-1	6	0	-1	0	-1	21	0	-1	0	-1	0	0	0	-1	-1	0	0	9	0	-1	20	-1	-1	21
c14534	31	6	-1	-1	-1	0	0	0	0	0	0	0	29	-1	0	15	-1	0	-1	38	-1	0	38	33	0	-1	0	0	-1	0
c14535	31	6	-1	-1	0	0	0	-1	0	0	0	0	29	-1	0	15	10	0	0	38	-1	-1	-1	-1	-1	-1	0	0	-1	0
c14540	31	6	-1	0	0	0	0	0	9	0	42	-1	-1	-1	0	15	-1	0	9	-1	-1	0	38	0	-1	-1	0	0	0	45
c14541	31	-1	-1	0	0	0	-1	0	9	0	42	-1	-1	-1	0	15	-1	-1	9	-1	-1	0	-1	0	0	11	0	0	0	45
c14575	0	-1	45	-1	6	4	6	-1	-1	-1	0	21	0	26	33	0	0	38	0	0	-1	44	0	0	0	0	0	-1	0	21
c14582	-1	-1	0	0	0	0	-1	0	0	0	0	9	0	-1	0	15	-1	0	9	0	-1	-1	-1	-1	0	11	0	13	-1	0
c14586	-1	-1	0	0	0	0	20	44	0	2	0	0	6	0	-1	0	0	0	0	38	-1	0	0	0	9	-1	0	-1	-1	0
c14605	31	-1	0	0	0	0	0	0	46	-1	-1	-1	3	0	6	0	0	-1	5	-1	-1	0	0	1	0	20	-1	0	42	-1
c14638	0	0	0	-1	0	4	6	0	44	-1	-1	21	45	0	0	38	15	0	0	0	-1	0	0	0	-1	0	0	0	10	21
c14640	31	0	50	9	0	0	33	-1	-1	-1	0	-1	-1	0	0	50	-1	0	27	0	-1	0	22	0	9	0	-1	0	0	42
c14649	31	-1	16	-1	-1	0	0	0	0	0	0	0	29	-1	0	15	-1	0	0	6	-1	0	0	33	0	-1	0	0	31	0
c14650	31	4	0	20	0	-1	6	-1	46	33	0	-1	3	39	-1	0	1	3	0	17	-1	0	0	0	0	0	0	44	0	-1
c14659	31	-1	0	0	-1	0	0	-1	0	9	9	0	0	0	0	10	0	45	0	6	-1	-1	-1	-1	4	0	0	0	0	0
c14663	0	9	0	-1	0	-1	6	0	5	0	-1	21	0	-1	0	-1	0	0	0	0	-1	44	0	9	-1	0	20	9	-1	21
c14666	5	9	0	3	0	9	6	0	0	0	-1	21	21	-1	0	0	39	0	0	10	-1	0	-1	-1	-1	0	0	0	-1	21
c14688	0	0	0	0	-1	37	-1	-1	12	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	10	38	0	-1
c14689	0	-1	0	0	34	37	0	-1	12	0	-1	-1	-1	0	-1	-1	6	0	-1	0	-1	0	48	10	0	-1	10	38	0	0
c14698	31	0	50	-1	0	0	0	-1	38	-1	0	0	0	0	0	50	0	0	0	22	-1	0	22	21	9	0	0	6	11	0
c14714	0	-1	0	0	-1	9	6	-1	9	0	0	-1	0	-1	0	-1	0	45	-1	0	-1	0	46	0	-1	0	-1	0	0	21
c14716	0	0	-1	-1	0	4	6	-1	-1	-1	-1	21	0	45	21	0	0	44	9	16	-1	-1	6	0	0	0	4	42	0	21
c14726	31	3	0	9	-1	-1	0	-1	0	-1	0	0	0	9	0	50	1	0	-1	-1	-1	0	22	0	9	0	-1	0	45	-1
c14727	31	3	-1	9	46	-1	0	-1	0	-1	0	0	0	9	0	50	-1	0	-1	-1	-1	0	22	0	9	0	38	-1	45	-1
c14740	-1	0	0	0	0	3	-1	-1	0	0	0	21	0	0	17	26	-1	0	0	-1	-1	0	9	-1	-1	-1	0	38	0	21
c14746	31	-1	16	0	-1	0	0	0	0	48	9	0	-1	-1	0	15	0	9	21	0	-1	9	3	33	0	16	-1	-1	0	-1
c14748	31	0	0	0	0	-1	0	-1	46	0	-1	-1	3	0	6	0	0	-1	0	46	-1	31	0	1	18	20	-1	0	-1	0
c14766	31	-1	-1	-1	1	0	-1	-1	49	0	-1	1	0	-1	0	10	3	-1	0	6	-1	-1	-1	-1	0	45	-1	0	21	16
c14772	0	0	0	-1	-1	-1	0	9	-1	10	-1	38	0	-1	-1	0	0	0	0	-1	-1	-1	48	6	0	-1	2	0	0	-1
c14794	31	-1	16	0	0	-1	0	0	42	18	0	0	29	-1	0	15	0	0	0	0	-1	0	-1	33	0	16	0	28	0	0
c14808	31	0	0	0	0	0	-1	0	46	-1	-1	-1	3	0	0	44	-1	-1	-1	-1	-1	0	13	-1	1	9	0	0	0	0
c14811	-1	-1	0	44	-1	-1	0	0	46	0	0	-1	3	0	0	10	0	-1	38	0	-1	0	-1	-1	-1	-1	0	44	0	0
c14813	0	0	0	0	0	-1	6	0	21	0	-1	21	9	0	0	35	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	21
c14815	0	0	0	0	48	0	6	38	3	0	0	21	-1	9	-1	0	0	32	0	0	-1	0	-1	0	0	15	9	9	-1	21
c14819	-1	-1	3	27	38	0	0	44	46	42	0	-1	3	44	-1	-1	9	0	38	0	-1	0	-1	0	35	-1	0	9	0	-1
c14829	-1	-1	0	0	-1	0	-1	0	33	3	0	21	0	-1	48	-1	0	0	0	0	-1	0	0	0	0	3	-1	0	6	21
c14834	0	-1	0	0	0	-1	6	13	0	3	0	21	0	-1	0	-1	0	0	48	0	-1	0	-1	35	-1	0	-1	3	-1	-1
c14835	0	-1	0	0	0	0	6	13	0	3	0	21	0	-1	0	0	0	0	48	0	-1	0	-1	35	-1	0	9	3	15	-1
c14842	46	9	0	3	0	9	6	-1	0	0	-1	21	-1	-1	18	-1	0	26	0	10	-1	0	0	0	0	0	0	0	0	21
c14843	46	9	0	-1	-1	9	6	-1	0	0	-1	21	-1	-1	18	-1	0	26	0	10	-1	-1	0	0	0	0	0	0	0	21
c14846	-1	0	0	0	0	0	6	-1	9	46	-1	21	-1	-1	0	-1	-1	0	0	0	-1	0	-1	34	0	-1	44	0	-1	21
c14847	0	0	0	0	-1	0	6	-1	9	46	3	21	-1	-1	0	-1	0	-1	0	0	-1	0	-1	34	0	0	44	0	0	21
c14864	31	38	17	21	1	-1	-1	0	0	-1	0	-1	38	-1	-1	10	-1	39	0	6	-1	9	0	0	-1	-1	0	0	44	0
c14873	0	-1	0	-1	-1	4	6	0	0	0	0	21	45	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	46	-1	10	21
c14881	31	0	50	0	0	0	33	-1	-1	15	0	-1	27	0	-1	-1	0	0	-1	0	-1	0	22	0	9	-1	-1	0	-1	0
c14897	0	9	0	-1	0	0	6	0	-1	0	0	21	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	48	-1	0	21
c14899	15	17	0	0	-1	37	0	5	0	0	-1	15	0	0	-1	-1	0	9	0	-1	-1	48	48	-1	0	0	10	0	-1	-1
c14901	31	21	0	-1	0	0	0	-1	-1	9	0	0	0	0	0	10	-1	0	-1	-1	-1	-1	0	0	4	0	0	0	37	3
c14903	31	6	0	0	0	0	0	0	42	-1	0	0	9	-1	0	-1	-1	42	0	0	-1	33	0	-1	0	0	-1	0	-1	0
c14920	-1	0	36	0	0	46	6	45	21	0	-1	21	13	0	0	0	50	-1	-1	49	-1	31	0	45	-1	0	-1	9	38	21
c14921	-1	0	36	0	0	46	6	45	21	0	-1	21	13	0	0	-1	50	0	0	49	-1	31	0	45	-1	0	0	9	38	21
c14947	0	9	-1	3	0	0	6	0	0	0	-1	21	21	-1	0	0	1	0	0	10	-1	-1	10	-1	0	0	0	45	0	21
c14955	31	-1	0	9	46	0	-1	-1	-1	-1	-1	-1	0	0	0	50	1	0	-1	-1	-1	0	22	0	9	0	-1	0	45	-1
c14980	-1	6	0	0	38	0	0	44	0	34	0	0	0	-1	-1	15	-1	0	-1	0	-1	0	38	35	-1	0	3	8	1	-1
c15002	31	0	0	9	9	0	-1	0	0	-1	0	6	-1	0	0	50	1	0	-1	0	-1	0	22	-1	9	0	-1	0	-1	-1
c15012	-1	0	-1	-1	0	0	6	0	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	1	-1	0	21
c15051	31	-1	0	21	38	0	0	0	46	0	-1	-1	3	0	38	0	16	-1	-1	0	-1	0	45	0	35	-1	0	-1	0	0
c15061	31	0	-1	3	-1	-1	6	48	46	0	0	-1	-1	-1	0	0	1	-1	-1	15	-1	0	-1	44	0	0	-1	26	-1	9
c15080	31	38	-1	-1	-1	-1	0	13	38	0	0	0	0	-1	0	10	6	0	-1	-1	-1	0	0	3	0	0	0	-1	15	-1
c15084	31	6	16	-1	0	0	0	-1	-1	48	0	0	29	-1	11	15	0	45	0	-1	-1	27	-1	-1	3	-1	0	9	0	0
c15090	0	-1	0	0	38	0	6	13	0	3	-1	21	0	-1	38	0	0	0	3	0	-1	0	0	0	0	0	-1	-1	0	-1
c15106	0	0	0	0	0	9	6	0	9	0	0	21	38	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	5	0	0	-1
c15107	0	0	0	-1	0	9	6	0	9	0	-1	21	38	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	5	0	0	-1
c15108	0	-1	0	0	0	0	6	0	-1	-1	48	-1	0	-1	0	-1	-1	21	-1	0	-1	0	-1	28	0	48	0	0	-1	-1
c15109	-1	9	0	0	0	0	-1	0	0	-1	48	21	-1	-1	0	-1	0	21	0	0	-1	0	3	28	-1	48	0	0	0	21
c15112	0	9	38	0	0	33	6	-1	0	0	0	21	0	-1	0	0	-1	0	0	26	-1	-1	0	0	0	0	48	0	0	21
c15116	-1	0	0	-1	0	-1	0	-1	-1	-1	0	48	0	0	0	50	1	0	-1	-1	-1	0	22	0	9	-1	-1	0	-1	-1
c15117	-1	0	0	9	0	-1	0	-1	0	-1	-1	48	0	0	0	50	1	0	-1	-1	-1	0	22	0	9	-1	38	0	45	-1
c15122	31	0	0	9	0	-1	0	-1	0	-1	0	0	0	0	0	-1	1	0	-1	-1	-1	0	22	-1	9	0	38	0	-1	-1
c15139	-1	-1	0	7	0	0	6	0	-1	-1	-1	21	21	-1	6	-1	0	49	0	0	-1	44	0	9	0	0	20	9	-1	21
c15144	0	34	0	-1	6	4	6	-1	-1	0	0	21	0	0	0	6	21	0	0	0	-1	0	0	0	-1	3	9	-1	33	21
c15147	31	6	-1	9	0	0	0	0	-1	-1	0	1	0	-1	0	-1	-1	0	-1	-1	-1	0	38	35	0	-1	-1	0	-1	27
c15198	31	0	0	9	0	0	0	-1	0	-1	0	27	-1	-1	0	50	-1	-1	-1	0	-1	0	22	0	9	-1	38	9	45	-1
c15201	31	1	0	44	1	0	0	-1	49	0	0	1	0	-1	27	10	-1	-1	0	6	-1	-1	-1	0	0	-1	45	13	-1	-1
c15223	31	0	50	0	0	0	33	-1	-1	-1	-1	0	27	0	0	-1	0	0	27	0	-1	25	22	48	9	-1	45	0	0	21
c15227	31	-1	0	0	0	0	0	0	46	-1	0	-1	3	-1	9	-1	0	48	38	-1	-1	36	0	0	35	-1	0	0	0	0
c15236	-1	0	-1	0	-1	-1	33	-1	-1	0	15	0	27	0	0	-1	0	0	27	0	-1	0	22	-1	9	0	0	0	0	-1
c15244	0	0	-1	17	-1	37	0	0	0	1	0	0	0	18	0	-1	0	0	44	3	-1	44	48	0	6	0	10	0	-1	0
c15249	3	0	0	0	-1	37	0	0	-1	-1	-1	-1	0	-1	10	0	49	0	0	-1	-1	0	48	6	0	-1	-1	0	46	3
c15267	-1	6	-1	0	0	0	-1	-1	-1	-1	-1	13	27	-1	-1	15	35	5	0	0	-1	5	-1	0	9	0	0	-1	-1	0
c15270	-1	0	-1	0	0	34	-1	-1	-1	0	0	-1	-1	9	0	0	0	0	0	0	-1	0	0	40	13	15	-1	-1	-1	21
c15271	41	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	40	13	15	9	-1	0	21
c15288	48	-1	21	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	6	18	-1	0	-1	-1	0	0	10	-1	0	0
c15312	-1	-1	-1	-1	0	0	6	13	0	3	20	21	0	-1	0	0	10	0	0	0	-1	44	0	0	-1	0	-1	-1	0	-1
c15316	-1	0	-1	42	-1	0	-1	0	-1	0	42	-1	3	0	0	0	0	0	13	-1	-1	38	0	21	-1	17	44	0	0	0
c15318	0	48	0	0	38	0	6	13	0	3	0	21	0	-1	0	-1	0	0	0	0	-1	-1	37	0	0	27	0	0	0	-1
c15340	-1	-1	-1	0	16	0	20	46	-1	-1	-1	-1	0	0	0	0	0	48	35	0	-1	0	0	0	16	0	0	0	-1	0
c15342	-1	-1	0	0	0	-1	20	44	-1	2	0	0	6	0	-1	0	0	-1	0	-1	-1	0	-1	9	9	20	0	0	0	0
c15366	0	9	-1	3	0	0	6	0	0	0	-1	21	-1	-1	0	42	-1	0	0	10	-1	0	10	0	21	0	38	45	-1	-1
c15388	31	-1	27	0	0	0	0	0	46	0	0	-1	-1	0	44	23	0	48	38	-1	-1	36	-1	0	35	-1	0	0	0	-1
c15390	-1	-1	0	0	0	0	0	-1	46	0	8	-1	3	6	0	-1	0	-1	38	0	-1	-1	5	-1	-1	-1	0	0	0	0
c15407	0	0	0	0	-1	-1	-1	26	-1	0	0	-1	0	-1	8	-1	0	0	0	0	-1	-1	0	-1	-1	13	44	0	-1	21
c15408	9	-1	0	18	0	0	20	0	0	0	9	0	0	15	0	10	0	0	9	0	-1	24	-1	0	-1	33	-1	-1	0	-1
c15410	31	6	0	45	0	0	0	4	0	10	-1	0	0	-1	0	15	-1	0	-1	-1	-1	-1	38	0	0	11	-1	13	42	-1
c15438	38	0	36	0	0	46	6	45	-1	0	6	21	13	0	0	0	0	0	9	49	-1	50	-1	9	0	0	0	0	0	21
c15448	0	0	0	0	0	27	-1	0	9	3	0	21	0	-1	46	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	21
c15451	0	31	0	0	0	-1	-1	0	0	0	0	0	-1	0	31	0	0	48	0	0	-1	0	0	48	16	0	0	0	0	0
c15459	31	0	0	0	0	-1	0	0	-1	0	35	-1	-1	0	50	-1	-1	0	31	-1	-1	9	-1	0	1	-1	0	0	0	-1
c15468	0	9	-1	0	0	33	6	0	0	0	0	-1	0	-1	0	0	0	0	0	26	-1	0	0	0	-1	0	48	0	0	21
c15469	-1	9	38	0	0	33	6	0	0	0	0	-1	0	-1	-1	0	0	0	0	26	-1	0	0	0	0	0	48	0	0	21
c15473	31	38	0	0	-1	-1	33	9	0	0	-1	0	0	-1	-1	10	-1	0	-1	-1	-1	-1	0	-1	0	0	0	39	0	16
c15482	0	0	0	0	-1	0	-1	0	0	3	0	21	-1	-1	-1	-1	-1	0	0	-1	-1	0	44	-1	0	3	-1	0	6	-1
c15485	-1	6	0	0	-1	0	24	0	46	0	0	0	0	-1	-1	15	-1	-1	0	-1	-1	0	-1	0	0	21	9	35	-1	9
c15501	0	39	-1	0	-1	37	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	48	0	-1	0	10	48	0	9
c15502	31	6	16	0	-1	34	0	-1	-1	9	-1	0	29	-1	11	15	0	0	31	0	-1	0	0	-1	0	16	0	9	0	0
c15503	-1	-1	-1	0	38	-1	0	0	-1	9	-1	0	29	-1	11	15	0	0	31	0	-1	0	0	-1	0	16	-1	9	0	0
c15504	-1	0	0	-1	0	-1	21	9	0	0	46	0	0	0	0	45	31	0	4	18	-1	0	48	20	-1	-1	-1	49	20	0
c15544	31	-1	-1	27	38	0	9	0	-1	0	0	-1	-1	44	-1	-1	9	0	38	0	-1	0	5	-1	35	-1	-1	-1	0	0
c15545	31	-1	-1	27	38	0	9	0	46	0	0	-1	3	44	-1	0	9	0	-1	0	-1	0	5	50	35	-1	-1	0	0	0
c15550	31	38	-1	-1	1	9	42	0	38	-1	0	0	0	-1	0	10	6	0	0	6	-1	0	0	0	0	-1	0	6	0	0
c15551	31	38	-1	0	1	9	-1	0	-1	0	0	0	0	-1	0	10	-1	0	0	-1	-1	0	-1	0	-1	0	0	6	0	0
c15557	31	38	-1	0	1	-1	0	-1	0	0	0	0	-1	-1	0	10	-1	44	18	6	-1	0	0	-1	0	-1	-1	49	0	0
c15560	21	0	5	0	0	37	21	0	0	48	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	48	0	0	0	10	0	9	0
c15561	21	0	-1	0	0	37	21	0	0	48	-1	0	0	0	6	-1	0	0	-1	0	-1	-1	48	0	0	0	10	0	9	0
c15565	0	0	-1	0	-1	0	6	-1	9	0	-1	21	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	44	0	0	21
c15573	0	0	0	0	0	0	6	0	0	3	0	21	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	42	21
c15575	38	0	36	0	0	46	6	45	-1	0	-1	-1	13	0	0	0	-1	-1	9	49	-1	0	3	0	0	0	-1	-1	0	21
c15577	31	38	0	0	-1	0	33	9	0	-1	0	0	0	-1	0	10	39	0	-1	6	-1	-1	0	0	0	0	0	39	0	16
c15597	0	31	0	13	-1	50	20	0	0	-1	-1	-1	-1	0	-1	0	0	48	0	0	-1	0	0	0	-1	0	0	0	-1	0
c15602	31	0	0	0	9	3	-1	0	0	-1	38	0	-1	0	46	10	16	42	0	-1	-1	-1	0	0	0	0	33	0	0	-1
c15611	0	9	0	0	0	0	6	0	0	0	0	21	0	-1	0	0	0	29	0	18	-1	-1	-1	0	0	0	0	-1	0	21
c15612	0	48	0	-1	-1	0	6	13	0	-1	0	21	-1	-1	-1	48	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c15613	-1	48	0	0	-1	0	-1	13	-1	-1	0	-1	0	-1	0	48	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	21
c15618	31	-1	-1	0	-1	0	0	0	-1	0	-1	-1	3	-1	0	-1	0	-1	38	0	-1	-1	0	-1	35	-1	-1	0	0	6
c15624	0	0	0	-1	0	0	6	0	-1	0	48	21	9	0	0	35	39	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	21
c15650	0	9	-1	-1	0	0	6	0	-1	-1	-1	21	0	0	17	0	-1	-1	-1	0	-1	-1	-1	9	-1	38	10	38	0	-1
c15652	0	48	0	24	-1	9	6	13	0	3	-1	21	9	-1	0	0	-1	35	0	0	-1	-1	0	0	0	0	0	0	0	21
c15653	-1	48	0	24	38	9	6	13	0	3	-1	21	9	-1	0	0	0	35	0	0	-1	0	0	0	0	0	0	-1	-1	21
c15654	0	0	0	0	21	-1	-1	0	-1	0	-1	21	33	18	-1	0	0	0	45	3	-1	0	9	46	5	0	6	0	21	21
c15655	0	0	0	0	21	0	-1	0	-1	0	0	21	33	18	0	0	0	0	45	3	-1	0	9	46	5	-1	6	0	-1	21
c15666	31	-1	0	-1	33	-1	0	0	24	38	0	44	0	0	25	50	-1	0	0	34	-1	0	22	0	-1	0	5	0	0	0
c15685	0	0	0	-1	21	4	6	0	0	-1	0	21	-1	45	0	0	42	44	0	-1	-1	42	6	0	0	0	0	42	0	21
c15687	31	-1	0	0	-1	0	0	0	0	9	0	-1	15	0	-1	-1	0	45	0	6	-1	-1	0	-1	-1	-1	0	0	18	0
c15689	31	-1	-1	0	38	-1	0	0	46	0	9	-1	3	-1	0	0	-1	0	38	0	-1	-1	5	0	35	-1	0	0	0	0
c15699	38	-1	0	0	0	0	-1	0	-1	0	9	21	0	0	9	9	-1	0	10	0	-1	0	0	-1	0	0	-1	38	0	21
c15731	31	0	0	9	0	0	0	0	0	-1	0	0	0	-1	0	50	1	0	-1	0	-1	0	22	-1	9	-1	-1	-1	45	-1
c15744	-1	0	-1	18	0	0	0	-1	46	-1	29	-1	3	46	0	0	0	-1	0	0	-1	0	-1	-1	43	46	0	21	0	0
c15758	0	-1	0	-1	-1	37	0	0	0	10	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	48	-1	-1	-1	2	0	0	3
c15790	17	0	10	0	0	0	-1	0	24	-1	0	21	18	0	-1	2	5	0	45	-1	-1	-1	9	0	0	0	-1	0	18	21
c15791	17	0	10	-1	0	-1	-1	0	24	0	0	21	18	0	-1	2	-1	0	45	0	-1	-1	9	0	0	0	0	0	18	21
c15796	0	0	1	-1	-1	4	6	-1	0	50	1	21	22	17	0	0	41	0	0	0	-1	0	0	0	0	0	-1	-1	-1	21
c15810	31	-1	0	0	0	0	-1	0	-1	0	0	-1	3	0	44	6	0	-1	38	-1	-1	36	0	0	35	-1	0	0	7	0
c15818	31	38	17	-1	-1	18	-1	0	0	-1	0	0	0	-1	-1	10	9	39	0	6	-1	0	0	-1	-1	0	0	0	-1	0
