	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11972	0	3	-1	-1	35	-1	7	-1	5	7	41	15	41	-1	0	41	-1	48	0	0	0	-1	31	-1	44	2	-1	0	0	7
c11986	0	-1	46	-1	0	0	43	-1	0	-1	41	-1	38	0	28	41	-1	7	0	0	0	0	0	0	-1	-1	0	25	0	0
c12017	0	-1	-1	0	11	-1	-1	0	5	18	41	40	0	38	0	41	0	0	-1	0	18	7	0	0	44	0	-1	0	-1	0
c12021	0	-1	-1	41	0	0	43	42	0	0	41	-1	0	0	28	41	-1	0	-1	4	-1	0	0	0	-1	18	0	-1	0	0
c12026	28	41	-1	46	0	-1	7	0	-1	0	41	0	41	-1	-1	41	16	0	0	0	20	0	-1	0	44	18	42	2	18	0
c12029	-1	0	-1	14	18	-1	7	-1	5	0	41	8	41	-1	-1	-1	0	0	-1	0	0	-1	31	37	-1	0	28	-1	0	0
c12046	0	37	-1	0	0	-1	7	0	5	0	41	23	41	-1	0	41	-1	0	0	0	0	-1	31	0	44	0	0	0	-1	0
c12053	0	-1	-1	-1	28	-1	7	-1	5	-1	41	0	0	38	-1	41	0	0	0	-1	0	7	-1	41	44	-1	0	-1	0	0
c12064	0	-1	-1	0	0	0	-1	42	-1	0	41	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	18	0	-1	-1	0
c12076	0	-1	-1	0	28	-1	7	-1	-1	18	41	0	0	38	7	41	0	0	0	41	0	7	0	0	44	0	0	0	0	0
c12099	0	-1	-1	-1	0	0	43	42	0	0	-1	-1	0	-1	28	41	-1	0	0	-1	0	0	-1	0	15	-1	0	25	0	0
c12126	-1	-1	-1	-1	0	0	43	42	0	0	-1	-1	0	-1	28	41	-1	-1	0	0	-1	-1	0	0	15	18	0	25	0	0
c12147	43	0	-1	0	-1	-1	-1	26	-1	0	-1	14	41	-1	-1	-1	26	0	0	-1	0	-1	31	49	44	-1	10	0	0	0
c12150	-1	-1	-1	-1	0	-1	7	-1	5	7	41	15	41	-1	0	-1	-1	48	0	-1	-1	-1	31	0	44	0	0	20	0	7
c12153	0	0	-1	0	2	-1	7	0	-1	-1	41	0	-1	-1	-1	41	0	42	0	-1	0	0	-1	0	-1	-1	0	2	48	0
c12191	0	-1	-1	0	-1	-1	-1	0	-1	20	41	0	0	-1	-1	28	0	-1	0	-1	0	0	0	11	0	40	0	44	-1	0
c12197	-1	0	0	0	-1	0	40	0	0	0	41	0	23	41	-1	48	0	0	0	36	41	0	-1	-1	0	-1	40	-1	-1	0
c12200	0	0	0	-1	-1	8	40	0	0	-1	-1	43	0	-1	25	0	-1	19	0	36	0	0	-1	0	0	0	40	0	-1	0
c12202	40	-1	-1	0	-1	-1	7	0	-1	18	41	0	0	-1	0	41	0	9	0	43	0	0	0	-1	-1	-1	0	0	0	0
c12215	-1	0	0	0	-1	-1	40	-1	0	0	-1	0	-1	7	25	0	-1	19	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c12222	0	20	-1	0	0	-1	7	-1	5	0	41	0	41	-1	0	-1	18	-1	-1	-1	0	0	31	-1	44	0	2	0	0	0
c12233	0	0	-1	-1	-1	-1	7	0	5	0	41	40	41	-1	0	41	18	0	-1	0	-1	0	31	0	44	0	0	0	0	0
c12239	0	0	-1	0	0	-1	-1	0	-1	32	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	31	17	44	0	18	41	0	35
c12248	0	0	7	0	-1	0	40	0	36	0	-1	-1	0	0	25	0	42	19	8	0	-1	25	8	0	13	-1	-1	0	-1	0
c12279	0	-1	28	-1	0	-1	20	42	-1	44	41	-1	-1	15	28	41	-1	-1	0	0	-1	-1	14	0	3	-1	0	-1	0	37
c12280	7	0	-1	9	0	-1	7	41	-1	-1	-1	-1	0	-1	0	41	0	0	0	38	38	0	0	-1	44	0	23	3	1	-1
c12299	0	0	-1	0	-1	-1	7	-1	5	0	41	0	-1	-1	0	-1	-1	13	-1	0	-1	-1	-1	-1	-1	0	2	0	-1	-1
c12311	-1	0	0	0	0	0	0	42	-1	0	41	-1	0	0	28	-1	3	0	0	0	-1	0	0	0	44	-1	0	25	0	15
c12327	0	41	0	7	-1	-1	40	0	0	7	-1	0	-1	0	25	0	42	19	48	0	0	0	8	0	0	0	-1	0	-1	-1
c12333	0	3	-1	-1	9	-1	7	-1	5	7	41	-1	41	-1	0	41	0	48	0	0	0	-1	31	0	44	2	0	0	0	7
c12336	9	0	0	3	5	16	0	-1	0	41	41	0	-1	-1	0	0	0	-1	43	0	0	-1	7	0	44	2	36	16	0	22
c12342	0	0	-1	0	28	-1	7	0	5	0	41	0	41	-1	0	41	0	-1	0	-1	0	-1	31	0	44	-1	0	0	-1	-1
c12347	9	0	41	3	5	16	0	-1	0	41	41	42	-1	0	0	0	-1	0	8	0	0	37	7	0	35	0	36	0	0	22
c12393	-1	0	-1	0	0	-1	-1	26	-1	0	41	14	-1	-1	0	41	26	0	0	-1	0	0	31	17	44	0	10	0	0	0
c12403	0	0	-1	0	0	-1	7	0	5	0	41	40	41	-1	0	41	18	0	0	30	0	0	31	-1	44	-1	0	23	-1	0
c12419	43	0	-1	7	0	-1	-1	26	5	-1	41	14	41	-1	0	41	26	0	0	0	0	43	31	0	44	0	10	0	0	26
c12427	40	-1	-1	43	-1	-1	7	0	5	18	-1	0	0	38	0	41	-1	0	0	43	0	0	0	0	-1	0	41	0	43	-1
c12433	0	-1	-1	0	5	16	0	0	-1	0	41	7	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	38	36	0	-1	22
c12443	0	0	-1	-1	0	-1	7	0	5	42	-1	-1	41	-1	18	41	0	5	0	17	-1	-1	31	0	-1	0	0	2	0	0
c12460	49	-1	-1	-1	5	16	0	8	0	18	41	0	0	20	-1	0	-1	-1	-1	0	-1	0	-1	0	0	38	36	20	-1	22
c12481	-1	-1	-1	0	0	-1	7	-1	5	0	-1	0	41	-1	0	41	0	0	0	17	0	0	31	0	44	0	-1	2	0	20
c12503	36	0	-1	-1	44	-1	7	-1	-1	42	41	-1	41	-1	7	41	-1	0	0	-1	0	7	31	0	44	0	0	2	0	0
c12538	0	-1	-1	0	25	-1	7	0	5	3	-1	-1	41	-1	0	41	41	0	-1	0	0	0	31	0	-1	-1	0	0	-1	0
c12551	0	0	-1	-1	-1	-1	7	0	5	0	-1	0	41	-1	0	41	-1	0	0	0	0	0	31	0	44	46	0	-1	-1	0
c12554	10	36	-1	-1	-1	-1	-1	-1	5	48	41	25	-1	-1	-1	-1	0	0	0	0	18	-1	31	0	44	0	0	47	-1	0
c12565	31	20	0	12	-1	0	-1	14	0	42	41	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	41	0	-1	0	-1	-1
c12570	0	0	0	10	-1	0	-1	0	15	-1	-1	9	20	-1	25	0	-1	19	31	18	0	0	8	-1	0	-1	40	-1	-1	0
c12577	-1	0	-1	0	0	-1	-1	0	-1	-1	41	0	41	-1	0	41	-1	-1	0	17	0	0	31	-1	44	0	47	2	48	-1
c12579	-1	3	0	-1	0	-1	41	42	25	0	-1	-1	42	0	28	41	3	8	0	0	0	-1	0	-1	-1	-1	0	25	0	28
c12583	0	0	0	0	5	-1	0	0	0	20	41	0	46	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	36	0	-1	22
c12588	0	-1	-1	14	18	-1	7	0	5	9	41	0	41	-1	0	-1	0	0	0	46	0	0	-1	15	-1	0	28	2	37	0
c12589	0	-1	-1	14	18	-1	7	-1	5	-1	41	0	41	-1	0	-1	0	-1	-1	46	0	0	31	15	-1	-1	28	2	37	0
c12593	0	-1	-1	-1	0	-1	7	0	-1	0	-1	-1	41	-1	-1	41	-1	-1	-1	-1	-1	0	31	0	-1	0	0	0	-1	43
c12595	-1	0	-1	7	-1	-1	7	-1	-1	-1	41	2	41	-1	-1	41	18	13	5	-1	0	0	-1	0	44	48	-1	0	0	0
c12611	28	-1	-1	0	0	-1	7	0	5	18	41	2	-1	38	0	41	0	0	0	20	0	7	0	-1	44	28	20	0	0	-1
c12618	31	0	0	0	-1	26	40	0	42	-1	41	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	3
c12625	30	-1	0	-1	-1	-1	40	0	0	0	-1	0	14	0	0	-1	23	0	0	44	0	5	0	41	42	41	-1	41	-1	46
c12630	31	0	0	45	-1	30	40	0	0	0	41	0	0	0	0	0	0	0	0	0	0	41	0	-1	0	-1	0	-1	-1	48
c12647	0	0	-1	0	28	-1	7	0	5	28	-1	0	41	-1	-1	41	0	0	0	0	0	0	31	47	44	0	42	-1	0	-1
c12673	-1	15	-1	0	0	-1	7	-1	5	-1	41	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	17	44	0	0	0	0	0
c12699	0	-1	-1	40	5	16	0	0	42	0	41	0	0	0	-1	0	0	0	38	-1	36	-1	-1	0	43	0	-1	9	-1	41
c12712	-1	3	-1	-1	0	-1	-1	0	5	-1	41	-1	-1	-1	0	41	0	48	4	0	-1	-1	31	0	44	0	25	0	0	7
c12716	0	41	0	-1	-1	20	40	-1	28	-1	-1	0	36	0	7	-1	-1	0	22	0	-1	28	-1	-1	-1	-1	0	0	-1	0
c12723	0	-1	-1	20	-1	0	40	0	0	-1	-1	-1	0	0	25	0	42	19	0	0	0	22	8	0	-1	0	40	0	-1	-1
c12738	0	-1	0	0	-1	0	40	0	-1	7	-1	-1	0	0	-1	0	42	19	0	0	0	-1	8	0	41	0	40	0	-1	0
c12755	-1	-1	0	-1	-1	41	40	-1	0	0	-1	0	0	0	25	0	-1	19	0	12	0	0	8	0	28	-1	40	-1	-1	-1
c12768	-1	0	-1	0	28	-1	7	0	5	0	41	-1	41	-1	-1	41	0	46	0	-1	0	0	-1	0	44	36	0	-1	0	-1
c12791	0	0	-1	0	28	-1	7	-1	-1	0	41	0	41	-1	0	41	0	0	0	18	0	0	31	0	44	0	-1	-1	-1	0
c12792	0	0	-1	0	0	-1	7	0	5	0	-1	40	-1	-1	0	41	18	7	-1	-1	-1	0	31	0	44	-1	7	0	31	0
c12793	0	0	-1	0	0	-1	7	-1	5	-1	41	40	41	-1	0	-1	18	7	0	0	0	0	31	0	44	0	7	0	-1	0
c12801	0	0	-1	9	44	-1	7	8	-1	42	41	-1	41	-1	0	41	0	5	0	17	-1	0	31	0	-1	2	0	2	0	7
c12812	0	3	-1	-1	0	-1	7	0	5	7	41	-1	41	-1	43	41	-1	48	0	0	8	-1	31	-1	-1	0	0	-1	-1	7
c12820	31	-1	18	1	-1	0	40	0	0	0	41	7	0	41	0	48	0	0	0	36	41	0	-1	0	0	0	0	0	-1	0
c12875	31	0	0	-1	-1	-1	40	5	0	13	-1	0	18	0	0	46	0	0	0	-1	0	0	0	0	0	-1	0	7	-1	0
c12877	0	0	-1	0	25	-1	7	0	5	3	41	41	-1	-1	0	41	41	0	-1	0	-1	0	31	0	44	36	0	0	-1	0
c12888	0	-1	-1	0	-1	-1	-1	0	5	-1	41	40	-1	38	0	-1	-1	0	43	0	0	7	41	0	44	0	-1	-1	21	0
c12907	0	0	0	-1	-1	0	40	0	0	30	-1	0	-1	0	-1	0	0	0	0	40	0	0	0	0	0	0	46	0	-1	0
c12913	0	-1	-1	-1	11	-1	7	0	5	18	41	-1	0	38	0	41	22	18	43	0	18	-1	0	0	44	0	0	0	0	0
c12923	0	-1	-1	-1	0	-1	7	43	-1	42	41	0	-1	-1	0	-1	0	5	28	17	0	48	31	0	-1	-1	0	-1	0	0
c12924	0	0	-1	8	28	-1	-1	0	5	28	41	0	41	-1	0	41	0	0	0	0	-1	-1	31	47	44	0	42	25	0	0
c12951	0	-1	0	-1	5	-1	0	0	0	0	41	0	0	-1	-1	-1	0	40	-1	0	0	0	0	0	0	0	-1	0	0	-1
c12957	0	-1	46	-1	0	0	43	42	0	0	41	-1	0	0	-1	41	-1	0	0	0	0	0	15	0	0	18	0	25	0	0
c12960	-1	0	0	0	-1	43	40	0	0	0	-1	-1	0	-1	25	-1	42	19	0	-1	0	0	8	0	0	7	40	0	-1	0
c12976	0	-1	-1	-1	0	-1	7	-1	5	18	41	0	0	38	9	41	0	-1	0	0	-1	7	0	0	44	0	0	0	0	0
c12980	0	0	-1	0	-1	-1	40	0	0	0	41	0	0	-1	0	-1	0	-1	-1	20	0	-1	0	44	5	40	0	44	-1	0
c12982	0	0	-1	0	0	-1	-1	0	5	42	41	-1	41	-1	0	41	0	5	0	17	0	-1	31	-1	44	0	0	2	0	0
c12987	0	0	-1	44	0	-1	7	0	-1	0	41	-1	41	-1	0	-1	0	0	-1	17	0	0	-1	0	44	0	0	2	48	0
c12998	0	0	-1	0	28	-1	7	-1	5	-1	41	0	41	-1	0	-1	0	-1	0	2	0	0	-1	-1	-1	41	-1	25	0	0
c13000	0	3	-1	-1	41	-1	7	0	5	-1	41	-1	41	-1	0	41	0	48	0	0	0	-1	31	0	44	0	0	0	0	7
c13005	0	41	0	39	-1	0	40	20	0	-1	-1	0	36	0	0	0	0	-1	-1	41	-1	0	0	-1	0	-1	0	0	-1	0
c13015	0	22	0	0	-1	9	40	0	0	0	-1	0	0	-1	-1	0	42	19	0	0	-1	0	8	0	0	0	-1	0	-1	0
c13017	38	0	-1	0	0	-1	-1	-1	5	0	41	-1	41	-1	0	41	18	13	5	-1	0	0	31	-1	44	-1	2	0	0	-1
c13018	0	-1	-1	0	25	-1	7	-1	-1	3	-1	41	41	-1	0	41	41	0	0	48	0	-1	31	-1	44	36	-1	0	3	0
c13021	-1	3	-1	-1	0	-1	7	0	5	7	41	15	41	-1	-1	41	-1	48	8	-1	0	-1	31	0	44	-1	0	0	0	7
c13028	41	15	-1	0	0	-1	7	0	5	0	-1	8	41	-1	-1	41	18	0	0	43	-1	0	-1	7	44	-1	0	7	-1	0
c13034	0	0	-1	-1	12	-1	7	0	5	0	41	-1	41	-1	0	41	0	0	22	0	-1	-1	31	0	44	0	18	2	-1	8
c13035	0	0	-1	-1	12	-1	7	0	-1	0	41	-1	41	-1	0	41	0	0	22	0	20	42	31	-1	44	0	18	-1	0	-1
c13041	0	0	-1	0	0	-1	7	-1	5	0	41	0	41	-1	0	41	18	0	0	0	-1	0	-1	0	44	0	-1	0	41	0
c13052	5	0	0	0	5	16	0	0	0	0	-1	-1	-1	20	0	0	-1	0	0	43	-1	0	0	0	0	0	36	37	7	22
c13054	-1	-1	-1	0	0	-1	7	0	-1	-1	41	0	-1	-1	0	-1	0	0	0	-1	0	0	31	0	44	0	0	2	48	-1
c13065	0	0	0	0	-1	0	40	48	-1	0	-1	0	0	0	25	-1	42	19	0	0	-1	0	8	0	0	0	40	0	-1	-1
c13089	0	0	-1	0	-1	-1	7	0	5	0	-1	40	41	-1	0	41	18	0	0	0	0	-1	31	0	44	0	0	0	0	-1
c13103	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	25	0	42	19	-1	0	0	-1	8	0	0	0	40	0	-1	42
c13104	0	-1	-1	0	28	-1	7	36	5	18	41	0	-1	38	-1	41	0	0	0	0	0	7	0	0	44	0	0	18	40	0
c13128	31	-1	0	0	-1	48	40	7	-1	13	41	45	0	0	-1	44	0	0	0	48	-1	0	0	0	0	-1	0	-1	-1	0
c13135	-1	41	-1	0	0	-1	7	0	-1	-1	41	0	41	-1	0	41	0	0	0	17	0	0	31	0	44	0	0	2	0	20
c13137	0	0	0	0	-1	46	40	0	0	30	-1	0	0	0	25	0	42	19	-1	0	-1	-1	8	0	0	-1	40	0	-1	0
c13157	0	-1	-1	16	-1	-1	7	0	5	0	-1	0	-1	-1	41	41	-1	28	-1	-1	0	0	-1	-1	-1	0	0	-1	40	0
c13161	0	-1	-1	-1	0	-1	-1	8	5	7	41	0	41	-1	-1	41	43	48	0	-1	-1	-1	31	-1	44	0	22	0	0	7
c13252	0	18	0	40	5	16	0	0	0	0	41	0	41	-1	0	0	-1	-1	38	0	36	32	0	0	-1	-1	-1	0	-1	-1
c13268	-1	0	-1	0	28	-1	7	-1	5	0	41	23	41	-1	0	41	0	0	0	0	0	26	-1	20	44	0	0	0	-1	0
c13272	-1	0	-1	0	40	-1	-1	0	-1	0	41	0	41	-1	0	41	39	0	0	-1	-1	0	31	20	-1	0	-1	-1	48	-1
c13277	0	3	-1	-1	0	-1	7	-1	5	-1	41	15	-1	-1	-1	41	0	48	0	8	-1	-1	31	-1	44	2	0	0	-1	7
c13287	-1	-1	-1	41	-1	-1	7	0	5	-1	41	0	0	38	0	-1	0	0	0	38	38	-1	41	48	-1	0	38	-1	0	0
c13292	31	20	0	12	-1	-1	40	14	0	0	41	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1
c13308	0	22	0	0	-1	9	40	0	0	0	-1	0	0	0	25	0	42	19	0	0	-1	-1	8	-1	-1	0	40	0	-1	0
c13332	5	7	0	-1	5	16	0	0	-1	0	41	0	38	-1	42	0	0	0	0	0	-1	-1	-1	0	0	0	36	41	-1	-1
c13337	49	-1	0	0	5	16	20	8	0	0	41	41	-1	0	0	0	0	0	41	0	-1	0	0	0	0	38	36	20	-1	22
c13407	0	3	-1	-1	-1	-1	-1	34	5	7	41	0	41	-1	43	41	-1	48	0	0	43	-1	31	0	44	48	0	0	-1	-1
c13430	20	-1	-1	-1	0	-1	7	0	5	4	41	0	41	-1	0	41	0	-1	-1	0	49	0	31	11	44	0	0	17	47	-1
c13432	0	0	-1	0	-1	-1	40	26	-1	0	-1	0	14	0	0	-1	23	21	-1	0	0	39	0	-1	-1	0	-1	0	-1	46
c13449	-1	41	-1	0	0	-1	-1	0	5	0	41	0	-1	-1	-1	41	-1	0	0	17	-1	0	31	0	44	0	0	2	-1	20
c13472	42	-1	-1	0	-1	-1	-1	0	5	-1	41	0	41	-1	15	41	18	0	0	0	40	-1	-1	-1	44	0	0	0	8	41
c13484	-1	30	-1	0	43	-1	7	0	5	-1	41	-1	42	38	0	41	-1	0	0	38	-1	-1	-1	48	44	0	38	0	-1	0
c13497	0	0	-1	8	0	-1	7	0	5	46	-1	-1	41	-1	7	-1	-1	0	-1	0	0	-1	31	0	44	0	0	0	0	0
c13529	31	0	0	0	-1	-1	40	14	0	0	41	0	0	26	0	0	0	0	0	0	-1	18	12	0	0	42	0	0	-1	-1
c13532	36	0	-1	0	44	-1	7	0	-1	42	41	14	41	-1	7	41	37	0	0	17	0	7	31	0	44	0	0	2	0	0
c13533	36	0	-1	40	-1	-1	7	0	-1	42	41	14	41	-1	7	41	37	0	0	17	0	7	-1	0	44	0	-1	2	0	-1
c13537	0	3	-1	-1	-1	-1	7	-1	-1	7	41	15	41	-1	0	41	0	-1	0	0	0	-1	31	0	-1	-1	-1	-1	-1	7
c13554	0	0	-1	0	-1	-1	7	0	5	0	41	-1	-1	-1	28	-1	0	0	-1	-1	0	0	31	0	44	-1	15	0	0	-1
c13580	-1	-1	-1	0	0	-1	7	0	5	42	41	0	41	-1	-1	41	0	5	-1	17	0	48	31	-1	-1	0	0	2	0	0
c13581	0	0	-1	0	-1	-1	7	0	5	-1	41	0	41	-1	-1	41	0	-1	0	-1	0	48	31	0	44	0	0	2	0	0
c13582	-1	0	0	23	-1	0	40	0	-1	-1	-1	0	0	0	-1	0	42	19	37	0	44	-1	8	-1	0	-1	40	-1	-1	0
c13583	-1	0	0	23	-1	0	40	0	-1	0	-1	0	0	0	25	0	42	19	37	0	-1	0	8	0	0	0	40	0	-1	0
c13594	-1	-1	-1	-1	0	-1	7	0	5	4	41	48	41	-1	-1	41	0	15	0	0	0	0	31	11	44	0	-1	0	47	0
c13600	-1	0	-1	-1	0	-1	7	0	5	40	41	-1	0	-1	0	41	0	0	0	38	38	36	5	48	-1	12	-1	20	0	-1
c13610	-1	-1	49	0	0	0	20	42	0	-1	41	-1	0	-1	28	41	-1	0	0	36	42	8	-1	41	0	18	-1	-1	0	0
c13629	9	2	20	3	-1	-1	-1	-1	36	41	41	-1	30	0	0	-1	-1	-1	0	-1	0	44	-1	0	0	0	36	0	0	-1
c13635	-1	-1	-1	9	0	-1	7	5	-1	35	-1	-1	7	-1	0	41	0	12	-1	-1	38	0	0	48	44	0	0	0	0	0
c13642	36	-1	-1	0	0	-1	7	-1	-1	-1	41	18	41	-1	28	41	0	0	10	0	0	0	-1	0	-1	0	0	-1	0	-1
c13657	-1	0	7	-1	-1	-1	40	20	18	0	-1	0	8	-1	-1	10	0	2	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0
c13662	0	0	0	0	-1	-1	-1	0	48	-1	-1	0	0	-1	25	46	42	19	-1	0	-1	0	8	0	-1	-1	-1	0	-1	0
c13668	0	0	-1	-1	0	-1	-1	0	-1	0	41	0	41	-1	0	-1	18	0	0	0	-1	0	31	0	44	-1	0	0	41	0
c13673	0	0	-1	20	0	-1	-1	0	-1	-1	-1	0	41	-1	0	-1	0	-1	0	-1	0	0	31	2	-1	0	-1	-1	48	0
c13676	0	0	-1	0	0	-1	7	-1	5	-1	-1	0	41	-1	0	41	18	0	16	-1	0	0	31	0	44	44	0	0	7	-1
c13680	0	0	-1	-1	12	-1	7	-1	5	-1	41	-1	41	-1	0	41	15	0	-1	2	20	42	-1	0	44	0	0	2	43	-1
c13691	0	-1	-1	9	15	-1	7	20	5	-1	41	0	0	-1	0	-1	0	0	5	38	-1	36	5	48	44	12	-1	0	-1	-1
c13699	0	-1	-1	0	14	-1	7	7	5	-1	-1	38	-1	-1	0	41	42	43	35	38	38	-1	46	48	44	0	38	2	0	0
c13709	0	22	-1	0	-1	0	40	0	0	0	-1	0	0	0	-1	0	42	19	0	0	-1	0	-1	0	0	0	40	0	-1	0
c13718	0	3	-1	-1	9	-1	7	-1	5	7	41	15	41	-1	0	41	-1	48	0	0	46	-1	31	0	-1	2	0	0	0	7
c13736	49	-1	0	-1	-1	-1	7	8	0	18	41	0	0	0	0	0	9	-1	-1	0	-1	0	0	0	0	38	36	20	0	-1
c13744	0	18	0	40	5	16	0	0	0	0	41	0	41	0	0	-1	0	0	38	0	36	32	0	0	0	-1	-1	0	0	0
c13745	0	18	0	40	-1	16	0	0	0	0	41	0	41	0	0	0	0	0	38	-1	-1	32	0	0	0	-1	-1	0	0	0
c13754	0	0	-1	0	-1	-1	-1	20	5	0	41	-1	41	-1	0	-1	18	13	5	0	0	0	31	0	44	0	2	0	0	-1
c13758	0	-1	0	-1	0	0	-1	42	0	-1	-1	-1	0	0	28	41	-1	0	0	0	0	0	0	0	0	18	28	-1	18	0
c13760	0	0	-1	9	0	-1	7	5	-1	42	41	0	7	-1	12	41	0	0	-1	38	38	0	-1	-1	-1	0	-1	0	0	0
c13767	-1	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	-1	28	41	3	0	-1	28	7	0	0	0	0	18	-1	25	0	-1
c13793	-1	0	-1	-1	0	-1	7	0	5	0	41	-1	41	-1	-1	-1	-1	31	0	0	48	7	31	0	44	-1	0	-1	-1	-1
c13801	0	0	-1	16	0	-1	7	0	5	0	41	-1	41	-1	38	41	46	31	0	0	0	0	31	0	44	0	0	0	-1	-1
c13815	0	27	-1	0	14	-1	7	0	5	-1	41	-1	-1	-1	-1	-1	22	0	19	-1	0	0	31	17	44	0	18	41	0	31
c13835	0	0	0	0	5	16	-1	0	0	7	41	-1	0	-1	0	31	0	-1	0	0	0	7	0	0	0	0	36	0	0	-1
c13837	28	0	-1	0	-1	-1	-1	7	-1	0	41	0	41	-1	0	41	0	0	44	17	0	20	31	0	-1	0	-1	-1	-1	-1
c13842	-1	42	-1	0	0	-1	7	0	5	-1	-1	-1	-1	-1	15	41	18	18	0	0	0	-1	31	-1	44	0	25	0	15	0
c13855	0	41	28	39	-1	28	40	0	-1	44	-1	0	36	37	0	0	0	0	22	-1	0	0	41	7	-1	-1	-1	41	-1	0
c13860	0	0	-1	0	-1	0	40	0	-1	40	-1	0	0	-1	25	-1	42	19	0	40	0	0	8	0	-1	-1	40	0	-1	0
c13865	-1	-1	0	25	0	0	43	-1	-1	0	41	-1	0	0	28	41	-1	0	0	0	0	0	9	0	0	18	0	25	0	-1
c13878	0	-1	0	0	-1	0	20	-1	0	-1	-1	-1	-1	1	28	-1	-1	-1	0	0	-1	0	31	-1	0	18	-1	25	0	0
c13879	0	-1	0	0	0	-1	20	-1	0	44	-1	-1	0	1	28	41	-1	-1	0	0	-1	0	31	0	0	18	41	25	-1	0
c13896	-1	0	-1	-1	0	-1	-1	0	5	0	41	0	41	-1	-1	41	0	0	-1	0	-1	0	31	0	44	0	-1	0	-1	0
c13899	0	0	0	0	5	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	31	0	0	-1	0	0	-1
c13915	43	0	-1	0	0	-1	-1	26	5	-1	41	14	41	-1	-1	-1	26	0	-1	-1	0	0	31	0	44	-1	10	0	0	-1
c13921	0	0	-1	8	0	-1	7	-1	5	0	41	0	41	-1	0	-1	11	40	0	0	0	-1	31	11	-1	38	0	0	47	0
c13930	36	0	-1	-1	44	-1	7	0	-1	42	41	14	41	-1	-1	41	37	0	0	17	0	7	31	0	44	0	-1	2	0	-1
c13942	28	0	-1	0	0	-1	7	39	-1	-1	41	41	41	-1	0	41	0	0	42	17	7	20	31	0	44	-1	-1	2	-1	0
c13943	28	0	-1	0	-1	-1	7	-1	-1	0	41	41	41	-1	0	41	0	0	42	17	7	-1	31	0	44	0	-1	2	48	0
c13944	31	0	-1	0	-1	-1	40	14	7	0	-1	37	0	26	0	28	0	0	0	0	0	32	-1	-1	0	42	0	0	-1	-1
c13946	0	-1	0	5	-1	0	40	0	0	-1	-1	0	-1	0	45	0	-1	0	0	40	0	0	0	0	0	0	0	0	-1	-1
c13960	0	0	-1	0	28	-1	-1	0	5	-1	-1	38	-1	-1	-1	41	0	0	0	-1	38	41	-1	0	-1	0	0	0	0	0
c13961	0	0	-1	0	28	-1	7	0	5	12	41	38	-1	-1	0	41	0	0	0	-1	-1	41	-1	0	-1	0	0	0	0	0
c13963	15	0	-1	-1	-1	0	40	-1	0	0	-1	0	-1	-1	45	0	0	0	0	40	0	10	0	28	0	0	48	0	-1	-1
c14000	0	0	23	0	-1	-1	40	-1	0	0	-1	0	41	48	0	0	0	28	0	0	0	-1	0	0	30	0	-1	0	-1	0
c14004	-1	0	-1	0	0	-1	7	0	-1	-1	41	0	41	-1	0	41	0	-1	0	17	0	0	31	0	44	0	-1	2	-1	0
c14005	-1	0	-1	0	0	-1	7	0	-1	-1	41	0	-1	-1	0	-1	0	0	0	17	0	0	31	0	44	0	-1	2	48	-1
c14010	-1	-1	-1	-1	-1	-1	7	0	-1	-1	41	0	41	-1	0	41	15	0	0	-1	20	-1	31	0	44	-1	0	2	43	-1
c14011	-1	0	-1	-1	12	-1	7	-1	5	0	41	0	41	-1	0	-1	15	0	0	0	-1	42	31	0	-1	0	0	2	-1	-1
c14023	0	0	-1	0	0	-1	7	0	5	0	41	-1	-1	-1	-1	41	0	0	0	0	0	0	31	0	44	0	0	0	0	0
c14027	0	-1	-1	-1	16	-1	7	0	5	0	41	31	-1	-1	-1	41	46	31	0	0	0	0	31	0	44	48	28	-1	40	0
c14045	0	0	-1	0	-1	-1	-1	0	5	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	44	0	-1	28	0	0
c14077	-1	3	-1	-1	0	-1	-1	-1	5	-1	41	-1	41	-1	0	-1	-1	-1	0	0	-1	-1	31	0	44	0	0	0	41	7
c14110	-1	-1	0	7	-1	0	40	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	8	0	-1	39	40	43	-1	0
c14111	18	48	0	-1	-1	0	40	0	0	-1	-1	0	0	0	25	0	42	-1	0	0	-1	0	8	0	0	39	-1	43	-1	0
