	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13787	0	49	0	-1	0	0	2	16	-1	-1	0	2	0	-1	33	-1	0	-1	0	-1	0	0	39	30	0	-1	0	42	0	43
c13792	0	0	0	0	0	24	0	0	-1	38	-1	0	0	-1	33	27	-1	0	0	43	38	-1	10	30	49	-1	0	42	0	0
c13803	0	2	0	50	0	-1	50	45	-1	0	0	-1	0	38	-1	26	8	-1	33	3	0	-1	33	-1	-1	-1	-1	-1	33	0
c13805	0	-1	0	0	-1	0	50	0	8	3	0	0	0	3	-1	0	0	-1	-1	24	0	0	-1	33	0	0	13	42	35	-1
c13807	-1	-1	-1	0	0	-1	0	-1	0	8	44	-1	48	-1	-1	3	30	0	8	0	-1	0	0	0	0	-1	0	42	13	0
c13812	0	0	7	19	30	38	0	7	0	-1	46	19	-1	-1	-1	37	34	0	0	20	-1	0	13	-1	0	14	0	42	-1	43
c13841	0	0	0	0	-1	13	2	0	20	0	0	-1	48	0	10	19	4	-1	0	0	14	0	-1	-1	0	0	16	-1	-1	-1
c13868	0	50	2	6	-1	-1	0	0	8	-1	17	0	50	3	-1	0	-1	-1	0	0	0	0	39	0	0	0	13	-1	0	0
c13875	35	0	0	0	33	0	44	0	0	27	0	0	19	46	0	0	-1	-1	8	0	0	2	0	13	0	0	0	42	-1	0
c13880	-1	-1	10	50	0	0	3	-1	0	3	3	0	0	3	35	-1	0	-1	0	0	20	-1	0	26	0	-1	0	-1	0	0
c13887	0	49	0	0	0	0	14	16	-1	38	40	28	13	0	33	17	0	-1	0	-1	-1	0	-1	-1	0	0	-1	42	0	43
c13909	0	0	-1	-1	35	39	10	26	-1	38	-1	33	-1	0	33	0	0	30	0	10	19	-1	-1	30	0	-1	13	42	-1	-1
c13915	48	50	0	0	-1	0	0	0	-1	3	-1	0	0	3	-1	0	30	0	-1	0	0	0	-1	0	50	23	13	42	35	-1
c13916	0	0	-1	-1	0	0	8	-1	0	-1	0	39	0	38	19	0	0	-1	-1	0	0	-1	33	-1	19	-1	0	42	33	44
c13930	-1	35	0	0	-1	-1	50	0	0	-1	44	-1	48	0	-1	0	0	0	44	0	19	0	0	-1	19	0	-1	42	3	-1
c13931	0	-1	0	0	0	-1	50	0	0	-1	44	-1	48	0	13	0	0	0	0	0	-1	0	0	0	-1	0	0	42	3	19
c13936	33	3	0	-1	0	0	0	0	0	0	0	-1	48	0	10	-1	0	-1	0	13	-1	0	0	0	0	0	16	42	0	0
c13937	33	3	0	-1	0	0	0	-1	0	0	0	-1	48	-1	10	27	0	0	0	13	0	-1	-1	0	0	-1	-1	42	0	0
c13953	0	0	0	14	0	0	-1	0	13	35	-1	-1	48	0	0	0	0	0	0	0	-1	0	30	0	-1	-1	0	-1	38	0
c13971	0	0	41	0	23	14	0	0	45	2	0	39	0	38	0	-1	0	19	-1	0	0	0	46	0	-1	0	0	42	-1	19
c13987	35	0	-1	-1	0	-1	10	-1	-1	38	-1	0	0	0	33	0	14	0	-1	-1	0	0	10	30	0	33	0	42	-1	0
c13992	0	0	0	14	5	0	0	-1	13	-1	44	-1	48	0	0	0	0	-1	0	0	33	0	30	14	-1	33	32	-1	0	0
c13995	0	50	-1	0	-1	0	0	0	8	3	0	-1	0	3	-1	0	-1	0	0	0	-1	0	-1	0	19	41	13	42	10	0
c13999	-1	-1	13	-1	0	0	-1	8	-1	-1	44	-1	-1	-1	2	0	-1	0	0	0	0	46	0	0	0	0	0	-1	0	0
c14008	-1	35	0	0	44	0	50	0	0	-1	-1	-1	48	0	0	-1	0	0	0	0	0	3	10	0	19	0	0	42	0	0
c14009	-1	35	0	0	44	0	50	-1	0	-1	-1	-1	48	-1	-1	0	0	0	0	0	0	0	10	0	19	0	0	-1	0	0
c14014	0	50	35	50	-1	0	0	0	8	3	0	0	7	3	-1	0	-1	0	0	44	0	30	-1	-1	0	33	13	-1	-1	0
c14017	0	3	7	0	0	38	0	0	50	19	-1	0	-1	14	0	0	30	0	0	37	0	10	0	2	-1	14	12	42	0	0
c14038	0	23	37	-1	19	20	-1	0	-1	38	0	0	-1	0	-1	-1	-1	0	19	-1	-1	13	0	30	-1	8	0	42	0	39
c14041	0	0	0	-1	0	10	8	0	0	-1	0	-1	0	38	-1	0	-1	-1	38	0	0	0	33	0	0	38	0	-1	33	6
c14056	-1	-1	26	0	0	20	-1	-1	-1	38	14	-1	0	-1	33	17	0	0	0	0	-1	16	0	30	0	0	0	42	-1	43
c14069	0	0	38	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	33	0	0	28	37	0	0	0	0	30	14	-1	0	42	0	0
c14074	0	49	-1	-1	0	35	0	16	-1	38	0	2	0	-1	33	17	-1	-1	-1	39	0	23	-1	30	3	2	0	42	0	43
c14085	-1	13	-1	0	-1	38	3	-1	24	-1	0	0	-1	10	0	0	43	43	0	0	-1	0	0	2	-1	14	33	-1	10	0
c14090	-1	13	7	0	0	38	3	0	24	0	-1	0	-1	14	0	4	0	0	0	0	0	0	0	2	-1	-1	33	-1	30	33
c14101	0	-1	14	-1	-1	0	50	21	13	2	44	-1	48	-1	20	0	-1	-1	19	0	-1	41	-1	0	0	0	0	42	0	-1
c14105	0	49	-1	0	48	0	-1	16	-1	38	5	0	0	-1	-1	17	0	0	3	-1	-1	7	13	-1	0	-1	0	42	10	43
c14106	0	-1	3	-1	0	0	33	16	-1	38	0	0	23	38	33	17	0	0	0	0	0	0	0	30	3	0	0	42	41	0
c14107	0	-1	3	0	0	0	-1	16	-1	38	0	0	23	0	33	17	0	0	-1	0	0	0	0	30	3	-1	0	42	41	-1
c14131	0	0	0	0	-1	0	-1	-1	43	19	0	46	50	19	2	-1	50	0	30	0	0	0	30	-1	37	14	0	42	0	0
c14132	0	0	7	0	0	38	0	0	46	0	-1	0	-1	40	0	-1	-1	-1	0	-1	0	0	0	2	0	14	0	42	0	0
c14138	0	0	-1	-1	0	0	-1	3	44	-1	0	39	0	38	-1	0	-1	26	0	-1	-1	13	33	37	0	-1	0	42	33	-1
c14144	0	49	0	0	0	0	0	16	-1	-1	0	-1	-1	0	33	-1	-1	13	0	0	0	0	48	30	0	-1	0	42	0	43
c14169	0	-1	0	-1	0	0	0	0	0	0	-1	-1	13	-1	19	-1	0	-1	0	48	0	0	-1	-1	0	38	26	42	33	38
c14175	0	49	0	-1	48	0	-1	16	-1	-1	5	0	0	-1	-1	17	3	0	-1	0	-1	7	13	30	-1	13	-1	42	10	43
c14183	0	-1	50	26	11	12	13	0	-1	-1	0	0	0	0	33	0	46	0	0	0	-1	-1	0	30	-1	-1	15	42	0	0
c14196	-1	0	7	0	30	38	0	-1	0	0	0	41	-1	0	0	-1	33	0	0	0	-1	35	-1	2	-1	14	33	42	0	35
c14200	0	49	0	0	-1	0	2	16	-1	-1	0	2	-1	-1	33	17	0	-1	10	-1	-1	0	39	30	0	-1	0	42	0	43
c14201	-1	-1	-1	0	0	0	2	16	-1	38	0	2	0	0	33	17	0	-1	10	5	14	0	-1	30	0	-1	0	-1	0	43
c14218	0	-1	0	14	0	0	-1	0	0	22	44	-1	48	10	-1	-1	0	0	0	14	0	0	0	0	0	-1	30	42	19	0
c14232	0	-1	-1	-1	0	0	-1	16	23	14	44	-1	48	0	39	-1	0	0	0	0	0	0	14	-1	0	0	-1	42	0	0
c14260	0	-1	0	0	-1	0	0	16	-1	38	-1	-1	0	0	33	17	-1	-1	0	-1	0	0	0	30	3	0	0	-1	41	0
c14261	0	-1	0	0	-1	0	0	16	-1	38	-1	0	0	0	33	-1	0	-1	0	0	0	0	0	30	3	0	0	42	41	-1
c14270	10	-1	0	14	0	0	17	0	0	0	-1	-1	48	0	7	0	0	0	0	0	0	0	-1	0	0	-1	37	42	-1	-1
c14280	-1	0	0	2	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	34	0	0	0	-1	0	35	0	50	0	0	42	-1	0
c14284	-1	-1	-1	33	0	0	0	16	-1	38	-1	0	0	-1	33	17	0	0	0	37	0	0	0	30	3	0	-1	42	41	0
c14296	-1	0	-1	27	0	0	13	0	0	3	0	7	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	12	-1	42	0	-1
c14298	10	50	0	50	-1	-1	0	0	8	3	-1	0	0	3	-1	0	-1	0	0	0	0	0	39	0	19	41	13	42	10	0
c14299	10	50	0	50	-1	-1	0	0	8	3	0	0	0	3	-1	0	-1	0	0	0	0	0	-1	0	19	-1	13	42	10	0
c14306	0	49	0	-1	0	35	0	16	-1	38	0	-1	0	-1	33	17	26	-1	46	0	0	0	0	30	0	2	0	42	24	43
c14307	-1	-1	0	0	0	35	-1	16	-1	38	0	2	-1	0	33	17	26	-1	46	0	0	0	0	30	0	2	0	42	-1	43
c14326	-1	0	28	-1	0	0	50	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	13	0	-1	-1	0	42	0	0
c14342	-1	0	0	2	0	0	50	0	29	-1	44	-1	-1	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	0	42	3	0
c14344	33	0	-1	-1	0	0	0	0	33	19	44	-1	-1	0	0	0	0	0	0	0	0	0	14	0	-1	24	-1	-1	-1	0
c14351	-1	0	0	-1	0	33	43	0	-1	19	0	28	6	0	0	0	-1	0	0	0	0	0	0	37	0	-1	0	42	10	0
c14358	33	0	0	-1	-1	22	50	0	0	0	44	-1	48	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	42	0	0
c14359	33	0	0	0	0	22	50	0	0	0	-1	-1	48	0	0	-1	0	0	0	0	8	0	0	0	0	35	0	42	0	0
c14363	0	0	0	2	0	0	0	0	0	50	-1	-1	48	0	0	0	-1	0	0	0	19	-1	-1	0	50	0	0	42	0	0
c14369	12	-1	-1	0	0	0	48	0	0	38	0	39	0	-1	19	-1	-1	0	0	3	0	0	33	0	0	38	0	42	33	0
c14386	0	-1	41	0	0	0	-1	0	-1	46	44	-1	48	0	-1	-1	-1	-1	0	0	0	50	14	-1	-1	-1	0	42	2	35
c14410	-1	10	0	-1	0	0	0	-1	-1	-1	44	-1	48	-1	-1	0	0	0	0	0	0	0	14	0	48	50	20	42	0	-1
c14414	0	-1	10	0	-1	0	3	43	8	3	0	0	0	-1	35	14	0	0	0	0	0	0	-1	0	0	0	-1	42	0	-1
c14430	0	0	32	0	0	0	50	0	0	44	44	-1	-1	0	-1	32	0	0	0	0	0	19	0	0	27	0	0	-1	10	33
c14439	0	-1	0	0	0	0	0	0	44	2	0	39	0	38	0	0	0	-1	0	0	46	33	10	-1	10	39	49	42	0	-1
c14455	0	12	0	14	10	0	50	-1	0	0	-1	-1	48	0	0	0	0	0	0	0	-1	41	0	0	-1	-1	39	42	0	38
c14461	8	5	0	-1	-1	-1	-1	-1	-1	-1	5	-1	0	0	33	0	-1	-1	0	0	0	50	0	-1	7	-1	0	42	9	0
c14464	33	3	0	-1	-1	0	0	0	0	0	0	-1	48	0	10	27	0	0	0	13	0	0	0	0	-1	7	16	42	0	0
c14471	0	0	50	0	0	46	-1	0	-1	38	0	0	50	23	33	0	7	0	-1	0	0	-1	0	30	14	-1	-1	-1	0	0
c14473	33	8	0	50	0	-1	0	0	0	19	44	-1	48	-1	10	-1	-1	0	0	0	0	0	14	46	0	0	-1	42	-1	33
c14478	-1	33	-1	0	0	0	0	0	0	8	44	-1	48	-1	-1	0	30	0	8	0	0	-1	0	0	-1	0	0	42	0	0
c14482	0	-1	0	0	-1	-1	50	-1	8	3	0	-1	0	3	-1	0	0	0	0	0	0	0	-1	33	0	0	13	42	35	0
c14497	0	0	0	0	0	-1	0	0	38	-1	-1	39	0	38	-1	0	0	-1	33	3	0	10	33	0	0	38	13	42	-1	0
c14502	-1	49	-1	0	13	0	0	16	-1	-1	-1	-1	-1	-1	33	17	0	0	0	0	0	0	0	30	3	2	-1	42	41	0
c14514	35	-1	-1	0	33	0	44	0	0	27	0	0	19	46	0	0	-1	-1	8	0	-1	2	-1	13	0	-1	0	42	0	0
c14515	35	0	0	0	33	0	-1	-1	0	27	0	0	19	46	0	0	-1	-1	8	-1	0	2	0	-1	-1	0	0	-1	0	-1
c14533	0	-1	0	0	-1	0	-1	0	8	3	0	0	33	3	-1	50	30	0	-1	-1	-1	0	-1	0	0	0	13	42	35	-1
c14544	0	-1	0	0	0	0	-1	-1	-1	0	44	-1	48	0	-1	0	19	0	0	-1	0	38	14	0	0	12	11	-1	0	0
c14558	0	10	50	0	2	46	0	0	-1	38	50	0	0	23	33	0	-1	0	-1	38	0	-1	-1	30	-1	-1	15	42	0	0
c14585	0	0	0	-1	0	0	8	0	0	-1	0	39	0	-1	19	-1	37	19	38	-1	35	0	33	0	-1	-1	0	-1	33	0
c14594	15	0	10	38	-1	0	3	-1	0	3	-1	0	11	3	35	14	0	0	50	-1	-1	0	0	0	0	0	-1	-1	0	-1
c14627	-1	-1	28	0	0	0	-1	0	29	13	44	-1	48	-1	29	0	-1	0	0	0	-1	0	13	0	50	0	0	42	-1	0
c14628	0	49	-1	0	0	0	-1	-1	-1	38	-1	0	0	0	33	17	-1	0	0	3	0	-1	0	30	3	0	0	42	-1	0
c14629	0	49	-1	0	0	-1	-1	16	-1	38	-1	0	0	0	33	-1	0	0	-1	3	0	-1	0	30	3	0	0	42	41	0
c14632	0	0	7	47	0	38	-1	34	0	-1	12	0	-1	11	0	-1	0	2	-1	0	-1	0	33	2	-1	14	-1	-1	0	43
c14640	8	0	0	26	-1	6	-1	-1	8	-1	0	0	-1	3	44	-1	49	24	50	-1	-1	0	39	-1	12	35	13	42	0	0
c14656	33	0	0	50	0	0	0	8	0	19	44	-1	-1	0	0	-1	0	0	0	0	0	20	14	0	13	0	0	42	0	33
c14657	33	0	0	50	0	-1	0	-1	0	-1	44	-1	48	-1	0	-1	-1	0	0	0	0	20	14	-1	13	-1	0	42	-1	33
c14684	0	-1	0	-1	0	0	0	-1	13	0	44	-1	48	0	0	0	0	0	0	0	0	0	-1	0	0	30	-1	42	0	14
c14718	31	-1	7	-1	46	-1	0	-1	-1	-1	12	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	2	-1	-1	10	42	0	43
c14723	0	35	0	48	0	-1	50	0	0	0	44	-1	48	0	0	-1	0	0	0	0	0	0	0	0	19	-1	0	42	35	23
c14727	-1	28	0	7	35	-1	0	0	12	-1	23	39	2	-1	19	-1	13	42	0	3	-1	0	33	3	0	38	0	42	33	0
c14742	10	14	-1	35	0	0	39	30	27	19	0	0	0	12	0	0	0	-1	0	-1	20	19	0	0	0	38	0	-1	46	-1
c14749	10	14	-1	35	0	0	39	30	27	19	0	0	0	12	0	-1	-1	-1	0	0	-1	19	0	0	0	-1	-1	42	46	-1
c14788	0	-1	0	0	-1	0	0	0	-1	3	0	-1	0	3	-1	0	0	0	0	-1	-1	30	39	0	-1	33	13	42	35	0
c14795	-1	3	0	-1	0	0	0	-1	23	0	44	-1	48	0	0	0	-1	0	0	20	0	0	14	0	0	3	0	42	-1	0
c14796	-1	13	7	-1	0	38	3	0	24	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	2	-1	14	-1	-1	-1	0
c14821	0	0	34	-1	20	0	0	0	-1	43	44	-1	-1	0	0	30	0	35	0	0	0	0	0	0	-1	39	-1	42	0	0
c14826	-1	0	13	14	0	0	33	8	0	0	44	-1	-1	0	2	-1	0	0	0	0	0	46	-1	0	0	0	0	42	-1	0
c14827	-1	0	13	14	0	0	33	8	0	0	-1	-1	48	0	2	-1	0	0	-1	0	0	46	0	-1	-1	0	0	42	6	-1
c14829	0	50	-1	0	-1	0	0	0	-1	-1	0	7	19	3	-1	0	-1	0	-1	0	13	0	-1	0	-1	41	13	42	10	0
c14830	0	30	-1	0	-1	0	0	30	-1	38	0	0	0	28	33	10	0	14	-1	13	0	0	33	30	-1	0	21	42	0	-1
c14836	-1	-1	0	0	33	0	44	0	0	27	0	32	19	0	0	-1	-1	-1	8	-1	0	2	0	-1	0	0	0	42	0	0
c14837	35	0	0	0	33	0	44	0	-1	27	0	32	19	0	0	0	-1	-1	8	0	0	2	-1	13	0	0	0	42	0	0
c14838	0	0	0	0	-1	-1	0	0	38	-1	0	39	0	38	-1	0	0	2	33	3	0	-1	33	14	16	38	7	-1	33	0
c14847	0	-1	0	-1	0	0	0	-1	19	-1	0	-1	-1	27	10	33	0	0	0	0	4	0	0	19	2	26	16	42	0	-1
c14849	-1	28	0	7	35	0	0	-1	12	0	23	-1	2	-1	19	0	13	42	-1	3	0	0	33	-1	-1	38	0	42	33	-1
c14854	0	-1	0	0	14	0	0	0	0	3	0	50	0	-1	0	0	-1	50	2	-1	0	-1	3	33	-1	0	-1	42	0	0
c14869	-1	0	0	0	0	0	38	-1	50	10	0	39	2	38	19	0	13	0	0	3	33	40	33	0	0	38	0	42	33	0
c14876	-1	50	0	-1	-1	-1	0	0	8	3	50	-1	-1	3	-1	-1	-1	0	-1	0	0	0	39	0	-1	-1	13	42	10	0
c14877	0	50	0	50	-1	-1	0	-1	8	-1	50	0	-1	3	-1	0	-1	0	0	0	0	0	39	0	19	-1	13	42	10	0
c14886	0	0	0	0	0	0	-1	0	23	0	-1	-1	48	0	0	-1	-1	0	0	0	0	-1	14	48	0	0	0	42	2	35
c14887	0	-1	0	0	-1	0	-1	0	23	0	44	-1	48	0	0	3	-1	0	0	0	0	-1	-1	48	0	-1	0	42	2	35
c14890	35	40	-1	50	-1	-1	0	0	0	33	44	-1	48	0	0	0	0	0	0	0	0	0	14	0	50	-1	0	42	0	0
c14891	-1	-1	0	50	-1	-1	0	-1	0	33	44	-1	48	0	0	-1	-1	0	0	0	0	0	14	-1	50	0	0	42	0	0
c14892	-1	0	-1	0	0	-1	0	35	45	2	0	39	0	38	0	0	0	-1	0	-1	-1	0	46	-1	-1	-1	0	42	42	19
c14894	0	0	0	0	-1	0	0	0	0	19	-1	46	50	-1	0	0	50	0	-1	0	0	0	30	0	37	14	0	-1	0	0
c14906	-1	-1	0	0	0	33	43	0	0	19	-1	28	6	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	10	0
c14910	0	0	-1	0	0	-1	0	34	0	-1	12	0	-1	11	0	0	-1	2	-1	0	-1	0	33	-1	-1	14	10	42	-1	43
c14922	0	0	7	19	30	38	0	13	0	0	46	19	-1	40	0	37	34	0	0	20	0	-1	0	2	2	14	0	42	0	43
c14929	12	16	48	-1	-1	0	19	-1	0	-1	21	39	13	-1	19	0	-1	50	0	3	0	0	33	-1	0	38	0	42	-1	0
c14984	33	48	6	0	33	0	-1	0	-1	27	0	-1	19	37	-1	-1	47	-1	8	0	0	-1	0	13	0	0	33	42	0	0
c14990	33	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	12	-1	0	0	-1	0	0	0	0	16	42	0	-1
c15000	-1	-1	7	14	-1	38	-1	-1	0	0	46	0	-1	0	0	-1	0	-1	4	0	0	0	0	2	0	-1	-1	42	0	0
c15004	50	0	-1	0	7	-1	50	8	0	-1	44	-1	48	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1
c15006	0	0	0	-1	0	-1	0	0	0	19	0	28	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	14	0	42	6	0
c15008	39	0	0	-1	0	3	-1	19	-1	38	0	0	-1	42	33	-1	-1	0	0	-1	0	23	0	30	-1	8	-1	42	-1	35
c15032	0	0	0	0	0	0	-1	21	0	19	0	28	0	0	-1	0	0	46	28	0	0	0	0	0	0	33	-1	42	-1	0
c15061	0	10	-1	5	-1	-1	0	0	-1	3	-1	0	0	3	-1	-1	0	19	-1	0	0	0	39	-1	-1	26	13	42	-1	-1
c15074	43	-1	35	0	0	0	0	0	0	0	10	-1	-1	0	33	0	0	13	7	42	-1	0	46	-1	43	-1	0	42	37	0
c15077	0	3	43	0	0	-1	0	0	38	0	0	39	-1	38	-1	-1	0	2	33	-1	35	0	33	0	-1	38	13	-1	33	0
c15080	-1	0	-1	0	0	0	0	0	0	0	44	-1	48	0	0	0	10	0	0	-1	0	28	0	0	43	0	8	42	-1	0
c15087	-1	0	50	0	0	-1	0	-1	-1	38	0	7	-1	23	33	0	-1	-1	0	-1	0	-1	0	-1	14	-1	15	-1	0	0
c15092	-1	0	-1	50	0	0	-1	-1	0	19	-1	-1	48	-1	30	-1	0	0	26	0	-1	0	-1	46	0	-1	0	42	0	-1
c15106	0	0	48	-1	-1	0	-1	50	0	0	44	-1	48	0	-1	-1	0	0	0	0	38	0	0	0	0	0	-1	42	0	0
c15124	0	48	7	-1	0	38	0	-1	0	0	-1	48	-1	-1	-1	0	30	0	0	0	0	0	0	2	-1	14	12	42	48	0
c15150	0	0	14	-1	13	0	0	0	-1	38	0	0	-1	41	33	-1	-1	-1	-1	37	3	-1	-1	30	0	8	0	-1	9	43
c15170	0	50	35	3	-1	2	-1	19	8	3	17	0	50	-1	-1	0	-1	0	0	-1	0	-1	39	0	0	-1	13	42	0	0
c15176	0	28	0	0	-1	0	0	0	-1	0	44	-1	48	0	0	-1	0	0	0	0	-1	0	14	35	0	0	-1	42	0	0
c15194	0	49	0	0	0	20	19	16	-1	38	0	41	0	0	33	17	-1	0	-1	0	0	0	0	30	0	0	0	42	0	43
c15195	0	49	0	-1	0	-1	19	16	-1	-1	0	41	0	0	33	17	-1	0	0	0	0	0	0	30	0	0	0	42	0	43
c15219	-1	0	0	50	-1	0	0	0	44	0	0	39	50	-1	-1	30	-1	26	33	-1	13	0	33	-1	-1	38	-1	42	33	0
c15223	0	-1	0	-1	-1	0	2	33	-1	38	0	0	0	42	33	-1	-1	0	0	0	0	-1	0	30	0	8	43	42	0	0
c15236	-1	0	0	13	48	0	0	30	-1	38	0	0	3	0	33	0	0	-1	0	14	0	0	0	30	2	0	21	-1	-1	0
c15244	0	0	-1	35	0	-1	39	-1	27	19	-1	32	-1	12	0	0	-1	0	0	0	0	0	0	0	0	38	-1	42	0	0
c15246	-1	50	0	0	-1	0	-1	0	8	3	0	0	39	3	-1	3	0	0	0	-1	0	43	39	-1	0	-1	13	42	-1	28
c15260	-1	0	0	0	-1	-1	0	38	-1	0	0	-1	23	38	19	19	0	0	-1	-1	0	0	-1	0	-1	38	0	-1	33	2
c15272	-1	50	-1	0	-1	0	-1	0	8	-1	17	0	50	3	-1	0	-1	0	-1	0	0	-1	39	0	0	0	13	-1	-1	0
c15279	33	0	0	35	-1	0	39	0	35	19	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	38	-1	42	0	-1
c15280	-1	0	50	0	0	0	-1	0	-1	0	-1	39	0	-1	-1	0	0	-1	3	3	13	0	33	0	0	38	0	-1	33	0
c15283	15	43	10	-1	-1	0	3	43	0	3	-1	0	0	3	-1	14	0	48	50	7	0	0	0	-1	0	-1	0	-1	0	0
c15292	0	0	0	-1	0	-1	48	0	23	0	-1	-1	48	0	0	0	-1	0	0	0	16	0	14	-1	-1	0	-1	42	19	-1
c15296	0	2	0	12	-1	35	0	40	30	-1	14	39	5	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	42	0	0
c15305	8	38	0	0	0	-1	-1	14	-1	-1	44	-1	48	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	42	0	-1
c15318	0	0	0	0	0	2	28	0	0	10	-1	-1	2	38	19	-1	13	-1	0	-1	0	0	33	-1	3	38	0	42	-1	12
c15336	10	-1	-1	0	0	13	-1	38	0	0	0	-1	-1	30	10	0	3	0	0	0	-1	43	0	30	0	-1	16	-1	-1	-1
c15338	50	3	-1	0	7	8	50	8	0	0	44	-1	48	0	-1	0	-1	0	0	-1	0	0	0	14	-1	0	0	42	0	-1
c15342	0	0	0	0	0	14	35	-1	45	2	0	39	0	38	0	0	0	0	0	0	27	0	46	13	0	0	0	42	-1	-1
c15343	0	0	0	0	0	14	35	0	-1	2	0	39	0	38	0	0	0	0	0	-1	-1	0	46	13	0	0	0	42	0	19
c15368	0	0	-1	0	-1	38	0	-1	0	-1	12	10	-1	11	0	0	0	2	-1	0	0	0	33	2	-1	14	-1	42	0	-1
c15374	-1	50	-1	0	-1	0	7	0	-1	3	-1	0	-1	3	-1	-1	-1	-1	0	0	0	43	39	0	0	0	-1	-1	0	28
c15382	0	50	33	39	-1	13	0	32	8	3	17	0	50	-1	-1	-1	-1	-1	0	0	0	13	-1	3	10	0	13	42	-1	0
c15396	-1	0	0	0	0	0	0	-1	44	0	-1	-1	0	38	-1	10	0	26	0	3	13	0	33	0	-1	38	0	42	33	39
c15397	-1	0	0	0	0	-1	0	0	44	0	0	39	0	38	-1	-1	0	26	0	3	13	0	-1	0	0	38	0	42	-1	39
c15399	0	50	0	0	-1	-1	0	-1	8	3	43	0	-1	3	-1	0	0	0	0	-1	0	2	-1	-1	0	0	13	42	-1	26
c15426	7	30	0	0	0	0	0	0	0	0	44	-1	48	0	0	0	0	0	-1	0	0	0	-1	0	0	0	11	42	0	-1
c15435	35	0	-1	50	-1	-1	0	0	0	-1	44	-1	48	0	-1	35	0	0	0	0	0	0	14	0	-1	0	0	42	0	0
c15464	-1	35	0	-1	-1	0	-1	0	0	-1	-1	-1	48	0	0	0	0	0	0	0	0	-1	10	-1	19	0	0	42	-1	46
c15465	-1	35	0	0	44	-1	50	0	0	-1	44	-1	48	0	-1	0	0	0	0	0	0	-1	10	0	19	0	0	42	0	46
c15467	0	-1	50	-1	0	-1	-1	0	-1	38	-1	0	0	0	33	0	0	-1	-1	-1	2	-1	0	-1	14	-1	15	42	0	0
c15472	-1	50	0	0	-1	-1	50	0	8	3	0	48	0	-1	-1	-1	-1	0	-1	0	0	0	39	0	0	0	13	42	35	-1
c15490	0	-1	0	0	-1	0	0	16	-1	38	0	11	23	0	-1	-1	0	0	2	0	-1	0	0	-1	3	0	44	42	41	0
c15496	0	50	33	-1	-1	0	0	0	8	-1	0	0	0	3	-1	0	-1	0	-1	0	0	0	39	0	19	-1	13	42	10	0
c15513	0	30	-1	-1	-1	0	44	50	19	27	0	0	19	14	-1	0	47	23	8	-1	0	12	0	13	0	0	0	42	0	38
c15514	-1	0	0	-1	0	33	-1	50	0	0	44	-1	48	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	42	4	26
c15515	-1	-1	0	0	0	33	-1	50	0	0	-1	-1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	42	4	26
c15531	0	37	-1	0	-1	-1	14	0	-1	38	0	-1	-1	42	33	0	-1	0	0	0	0	0	-1	30	0	8	33	-1	19	-1
c15535	-1	50	0	3	-1	2	50	0	8	3	0	23	0	3	-1	0	10	0	0	14	0	-1	39	28	3	0	-1	42	35	0
c15537	-1	0	0	0	35	0	-1	0	50	0	2	39	2	38	19	50	13	42	0	-1	-1	0	-1	3	-1	38	49	42	33	0
c15554	0	-1	0	14	0	-1	0	0	42	-1	44	-1	48	50	0	0	0	0	0	36	-1	0	-1	0	0	-1	0	42	0	0
c15558	0	-1	0	0	0	20	-1	16	-1	38	-1	41	0	20	33	-1	-1	-1	0	-1	0	0	0	30	0	0	0	42	0	43
c15561	43	3	27	-1	0	0	13	-1	0	3	0	7	19	-1	0	0	0	0	14	-1	0	-1	0	-1	-1	-1	-1	42	0	0
c15568	3	35	-1	0	-1	0	50	0	0	-1	44	-1	48	50	0	0	-1	0	-1	10	-1	-1	0	0	19	38	0	-1	0	0
c15569	3	35	0	0	0	0	50	0	0	-1	44	-1	-1	50	0	0	-1	0	0	-1	-1	-1	0	-1	19	38	0	42	-1	-1
c15578	-1	0	0	-1	20	0	-1	0	0	0	44	-1	48	0	0	-1	-1	35	0	0	0	0	-1	0	35	-1	-1	42	-1	0
c15580	0	-1	0	3	-1	33	0	-1	0	27	0	0	-1	0	0	19	47	23	8	-1	0	0	0	13	0	0	0	42	0	-1
