	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14117	0	-1	17	18	-1	3	0	0	-1	-1	25	-1	20	0	37	0	0	-1	0	-1	0	0	-1	0	16	0	3	-1	-1	-1
c14123	-1	-1	-1	0	-1	0	0	-1	48	0	-1	0	0	13	21	0	32	0	-1	0	0	22	0	0	0	11	0	0	34	0
c14138	27	0	0	0	-1	0	15	7	0	11	0	-1	0	-1	17	0	0	43	0	0	13	0	0	4	0	0	-1	-1	-1	-1
c14144	0	0	0	0	-1	0	15	7	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	13	0	-1	4	0	0	-1	-1	-1	-1
c14150	0	-1	0	33	-1	0	29	45	27	-1	-1	0	-1	18	0	13	-1	43	0	21	0	-1	0	0	-1	0	0	0	11	0
c14151	0	-1	0	33	-1	0	29	-1	-1	20	0	0	-1	18	0	13	-1	43	0	21	-1	-1	0	0	-1	0	0	0	-1	0
c14152	12	32	-1	-1	-1	0	0	1	3	-1	-1	0	0	-1	0	0	32	-1	0	0	0	0	27	0	0	40	0	0	34	0
c14153	12	32	-1	0	-1	0	0	1	3	0	-1	0	0	13	-1	0	32	0	0	0	0	0	27	0	0	40	0	0	34	0
c14165	0	0	0	0	-1	48	25	-1	-1	30	-1	-1	10	0	15	0	0	0	17	0	0	-1	11	-1	-1	0	0	0	17	0
c14174	29	3	29	-1	-1	17	0	-1	39	-1	-1	0	-1	0	15	0	0	0	-1	10	0	-1	11	0	0	39	0	0	-1	0
c14178	29	0	0	-1	-1	0	0	0	0	0	-1	0	10	36	15	0	0	25	17	-1	0	-1	-1	0	0	17	-1	-1	-1	-1
c14202	0	0	0	8	-1	0	22	0	0	-1	7	0	18	36	-1	0	0	43	0	0	0	0	32	0	-1	-1	-1	0	-1	0
c14209	0	0	-1	33	-1	0	32	45	27	20	-1	0	-1	18	0	13	0	-1	0	0	0	-1	0	0	-1	23	0	0	11	0
c14224	-1	0	29	-1	-1	0	0	36	-1	0	-1	0	10	-1	15	0	0	-1	17	0	0	-1	11	0	32	0	1	0	47	0
c14233	-1	-1	15	0	-1	0	7	-1	0	-1	0	48	0	13	0	0	32	-1	0	0	0	0	-1	0	0	3	-1	0	34	3
c14235	-1	-1	0	-1	-1	23	0	0	0	7	-1	-1	10	-1	15	-1	0	-1	17	0	0	0	-1	47	-1	0	3	0	0	30
c14241	32	0	0	0	-1	3	0	0	45	0	-1	0	18	0	0	0	-1	-1	0	0	-1	33	18	0	9	-1	0	10	0	0
c14254	0	13	0	0	-1	0	0	0	14	0	0	19	13	0	7	0	0	-1	0	0	32	0	0	0	-1	0	0	-1	36	13
c14268	32	11	0	0	-1	3	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	18	47	-1	-1	0	9	36	-1	10	0	0
c14273	0	0	0	-1	-1	0	0	-1	27	-1	0	0	0	18	0	13	-1	43	0	10	0	-1	43	-1	0	0	-1	0	11	-1
c14282	32	0	47	-1	-1	3	11	0	46	-1	3	0	0	0	0	0	-1	0	0	43	35	47	18	0	9	0	20	10	0	47
c14292	-1	0	0	0	-1	3	0	0	-1	-1	25	0	20	0	37	7	0	7	-1	-1	0	-1	0	20	-1	0	3	-1	0	0
c14302	32	0	0	0	-1	3	-1	-1	-1	0	3	0	0	0	0	36	-1	18	16	43	35	47	18	0	9	0	0	10	0	47
c14318	0	0	48	0	-1	0	-1	0	1	-1	-1	13	0	0	0	0	-1	43	0	-1	0	-1	14	0	-1	0	0	0	-1	35
c14319	0	0	48	0	-1	0	0	0	1	47	-1	13	0	-1	0	0	0	-1	0	0	0	0	14	0	0	0	0	-1	-1	-1
c14322	0	-1	0	0	-1	3	-1	47	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	17	3	0	20	-1
c14329	-1	8	0	0	-1	3	-1	0	-1	-1	3	-1	-1	0	0	0	-1	0	0	37	32	0	18	21	9	0	-1	10	0	0
c14330	36	0	0	-1	-1	-1	0	-1	0	29	-1	-1	10	0	15	0	0	35	17	0	0	36	-1	-1	48	-1	0	0	0	17
c14334	-1	0	-1	0	-1	0	7	0	-1	-1	29	48	-1	13	0	0	32	0	0	0	0	0	0	-1	40	3	-1	0	34	0
c14335	-1	0	15	0	-1	0	7	0	-1	-1	-1	48	40	13	0	0	32	0	0	0	0	0	0	0	40	3	0	0	-1	0
c14342	12	0	15	0	-1	0	43	-1	0	-1	16	0	0	13	0	17	32	0	47	0	0	0	0	0	-1	3	0	0	34	0
c14352	12	32	-1	-1	-1	0	-1	1	7	0	-1	0	0	13	0	0	32	0	0	0	-1	0	0	0	39	0	26	-1	34	39
c14358	0	0	48	-1	-1	0	0	-1	1	0	3	0	0	16	-1	-1	0	43	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c14361	-1	0	0	33	-1	-1	0	45	-1	-1	20	0	0	18	48	13	0	43	0	0	0	-1	0	-1	0	-1	0	0	11	0
c14364	0	0	0	0	-1	16	25	-1	3	30	-1	-1	10	0	15	0	0	43	-1	0	1	4	11	0	-1	22	0	-1	0	35
c14386	29	0	29	-1	-1	0	0	0	-1	-1	-1	-1	10	-1	-1	0	0	8	17	15	0	-1	11	0	0	0	0	0	0	36
c14394	-1	32	15	36	-1	0	0	1	-1	0	0	0	30	13	0	0	-1	0	8	0	0	0	0	0	0	0	0	0	34	0
c14398	0	0	0	0	-1	3	0	3	-1	-1	25	0	-1	0	37	-1	-1	0	-1	0	-1	0	1	0	-1	0	3	0	28	-1
c14402	0	-1	0	0	-1	3	0	0	-1	-1	25	0	20	0	37	0	0	0	-1	-1	-1	0	0	0	47	0	3	-1	-1	0
c14403	0	0	0	0	-1	3	-1	0	-1	-1	25	0	20	0	37	0	-1	0	0	0	-1	0	0	0	47	0	-1	-1	0	0
c14417	-1	0	8	-1	-1	0	0	-1	-1	0	-1	15	-1	-1	15	32	0	0	-1	6	-1	0	11	0	0	0	0	0	0	0
c14421	0	0	0	9	-1	-1	0	-1	0	0	40	0	0	0	0	-1	0	43	35	3	0	42	-1	0	0	0	10	0	28	15
c14438	12	47	15	0	-1	0	0	0	0	0	-1	5	0	0	-1	25	-1	0	-1	0	0	0	0	15	0	-1	0	-1	34	13
c14450	-1	20	22	-1	-1	0	0	45	27	20	-1	18	0	-1	-1	13	0	-1	-1	-1	10	-1	0	0	0	0	0	0	11	-1
c14467	36	0	0	0	-1	-1	0	-1	1	29	0	0	47	0	9	0	-1	-1	0	-1	0	46	14	11	0	0	0	-1	-1	0
c14474	32	-1	0	0	-1	3	-1	-1	0	0	0	48	0	-1	0	0	0	0	0	0	0	0	-1	-1	9	-1	0	10	-1	0
c14476	12	-1	15	-1	-1	32	0	0	-1	15	0	0	0	-1	-1	0	-1	0	0	0	13	0	0	0	0	0	0	11	34	-1
c14477	12	-1	15	0	-1	32	0	0	0	-1	0	0	-1	13	0	0	32	0	-1	0	13	0	0	0	0	0	0	11	34	0
c14479	13	0	-1	0	-1	3	8	-1	0	0	-1	0	-1	8	0	0	0	0	-1	-1	-1	0	-1	11	9	0	0	29	0	0
c14481	0	0	41	4	-1	0	25	-1	29	30	-1	-1	10	0	15	-1	-1	0	17	-1	0	-1	11	-1	-1	0	42	0	0	0
c14491	0	0	0	-1	-1	16	25	-1	-1	30	-1	-1	10	0	15	0	0	40	-1	-1	1	0	-1	0	-1	-1	0	11	0	-1
c14493	-1	0	-1	0	-1	3	0	0	-1	-1	25	29	20	-1	37	12	0	0	0	-1	0	0	-1	0	25	0	3	-1	0	0
c14502	0	0	0	0	-1	3	4	0	-1	-1	25	47	20	0	37	0	-1	0	0	0	-1	0	43	0	47	-1	3	-1	0	-1
c14507	0	0	0	0	-1	3	-1	-1	-1	-1	0	17	20	-1	37	-1	0	0	0	0	0	0	48	-1	-1	0	-1	36	0	-1
c14515	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	43	0	0	3	8	-1	0	0	47	0	0	-1	0
c14517	0	-1	0	33	-1	0	-1	45	27	20	0	18	0	18	0	13	0	-1	36	0	0	-1	0	0	-1	15	-1	0	11	0
c14530	19	0	48	0	-1	0	-1	33	1	0	-1	0	0	0	0	13	0	-1	0	7	0	0	14	-1	-1	-1	0	0	-1	0
c14538	0	0	48	0	-1	-1	0	-1	1	0	0	0	0	0	0	13	-1	43	0	-1	0	0	-1	0	-1	0	11	0	-1	0
c14554	32	-1	0	7	-1	3	0	0	0	0	0	0	0	0	19	-1	0	-1	0	0	35	0	18	-1	9	0	0	10	-1	0
c14573	0	0	0	-1	-1	0	-1	-1	0	-1	1	0	0	0	0	0	0	43	0	-1	0	0	32	26	-1	47	0	45	-1	0
c14586	0	0	0	18	-1	-1	0	35	-1	-1	25	0	20	0	37	0	-1	-1	0	0	0	0	0	0	0	0	3	17	-1	40
c14598	0	0	26	-1	-1	43	45	0	-1	3	0	0	0	0	0	4	15	43	0	13	0	3	0	-1	-1	30	0	0	-1	15
c14607	0	-1	0	0	-1	-1	0	47	0	0	0	19	-1	0	-1	0	0	43	0	-1	32	0	0	0	0	0	0	-1	0	13
c14620	0	13	0	0	-1	0	-1	-1	14	-1	0	19	13	0	-1	22	0	43	0	0	32	0	0	-1	0	0	0	8	0	-1
c14635	-1	0	0	0	-1	0	0	40	0	-1	0	0	0	22	7	0	0	43	-1	-1	0	0	32	0	-1	-1	0	0	0	0
c14676	32	0	0	4	-1	3	45	0	3	0	-1	0	29	0	0	0	0	0	47	-1	35	0	18	0	9	0	-1	10	0	15
c14681	32	0	0	0	-1	-1	0	-1	47	0	0	0	-1	29	0	-1	45	-1	-1	-1	0	0	0	8	9	3	0	10	0	0
c14705	12	-1	15	0	-1	0	-1	-1	0	-1	17	0	0	13	0	-1	32	17	-1	-1	0	0	0	21	0	44	0	0	34	0
c14710	32	-1	0	-1	-1	3	7	0	47	-1	-1	0	15	3	-1	0	0	0	0	-1	10	14	0	39	9	0	22	10	-1	0
c14735	32	0	0	-1	-1	3	28	-1	0	0	0	0	0	0	0	0	-1	9	0	0	0	29	-1	0	-1	10	0	10	11	0
c14754	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	43	0	0	0	0	32	26	-1	-1	0	-1	10	-1
c14755	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0	0	0	0	43	0	-1	0	0	-1	26	-1	47	0	45	10	0
c14811	29	0	29	-1	-1	0	0	0	0	0	-1	0	10	0	15	0	-1	-1	-1	0	0	-1	11	0	0	0	-1	47	-1	0
c14821	12	-1	-1	20	-1	0	-1	0	0	-1	-1	0	4	-1	0	-1	32	26	0	0	0	48	-1	-1	0	11	32	14	34	0
c14827	-1	0	47	0	-1	39	32	-1	0	-1	-1	24	0	0	0	0	0	43	0	0	0	-1	32	0	11	47	0	0	0	-1
c14839	0	0	0	0	-1	3	4	0	-1	-1	25	47	20	0	-1	0	0	0	0	0	-1	0	43	-1	47	0	3	-1	0	0
c14840	0	0	2	0	-1	0	7	39	0	0	-1	-1	-1	0	15	26	0	0	17	0	0	8	-1	-1	-1	0	-1	0	-1	30
c14843	0	0	48	0	-1	0	0	36	1	0	0	0	0	29	0	29	0	43	0	0	-1	0	-1	0	0	0	0	0	-1	0
c14844	12	32	15	0	-1	-1	-1	1	-1	0	40	0	0	13	0	0	-1	0	-1	-1	42	0	1	-1	0	0	0	0	34	0
c14850	32	-1	-1	32	-1	3	28	0	0	0	12	0	-1	0	0	0	0	-1	0	0	0	0	0	0	9	-1	0	10	0	-1
c14861	0	0	20	32	-1	0	-1	49	24	0	-1	-1	-1	14	0	0	0	43	-1	0	0	0	0	11	0	0	0	25	0	0
c14890	12	0	15	30	-1	0	-1	0	-1	0	-1	0	0	-1	47	0	32	8	0	0	0	7	13	-1	0	0	0	0	34	0
c14903	-1	-1	11	-1	-1	3	28	10	21	0	0	0	-1	0	0	0	-1	9	0	0	-1	0	0	32	9	0	0	-1	11	0
c14905	12	1	-1	-1	-1	0	-1	1	-1	0	46	-1	0	-1	0	29	32	0	4	-1	0	0	0	40	0	0	0	0	34	0
c14912	12	-1	-1	-1	-1	32	0	0	0	15	0	0	0	13	11	0	32	0	0	0	-1	0	0	0	0	0	0	11	34	-1
c14913	12	-1	-1	-1	-1	32	-1	0	-1	15	0	0	0	13	11	0	32	0	0	0	-1	0	0	-1	0	0	0	11	34	0
c14917	32	0	0	32	-1	3	-1	0	-1	0	-1	0	0	0	0	0	0	9	0	0	-1	29	-1	0	9	10	0	10	11	-1
c14927	0	-1	0	33	-1	0	-1	45	27	-1	0	-1	-1	18	8	13	0	43	0	0	0	-1	14	0	-1	0	-1	0	11	42
c14948	0	0	0	-1	-1	3	0	0	-1	-1	25	-1	20	-1	37	-1	-1	-1	0	0	46	0	0	0	0	47	3	0	28	0
c14953	0	-1	0	4	-1	3	15	0	0	-1	0	0	0	8	0	0	0	0	-1	0	0	0	0	0	9	3	0	-1	0	0
c14959	12	32	15	0	-1	0	0	-1	-1	0	-1	0	24	13	0	0	32	0	0	0	0	0	0	0	-1	0	0	0	34	-1
c14977	29	0	29	-1	-1	0	0	0	0	-1	-1	0	10	0	15	0	-1	0	17	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c14978	8	0	42	0	-1	-1	0	-1	0	0	0	0	-1	8	0	0	0	50	0	-1	0	0	0	0	9	0	-1	0	0	0
c14982	0	0	0	0	-1	0	39	-1	0	0	17	0	39	0	11	-1	0	43	0	-1	0	0	32	0	0	47	0	0	0	-1
c14986	-1	-1	29	-1	-1	-1	-1	0	0	3	-1	5	10	0	15	0	0	8	-1	0	-1	-1	11	0	0	0	0	-1	0	0
c15004	0	-1	-1	0	-1	-1	36	-1	48	0	0	0	-1	0	-1	0	0	43	0	-1	0	0	32	0	5	47	0	13	0	-1
c15009	29	2	29	-1	-1	0	0	0	0	0	-1	5	10	-1	-1	0	0	-1	17	0	0	-1	11	-1	11	0	-1	-1	0	0
c15028	-1	0	32	8	-1	0	0	0	0	32	0	7	18	0	32	-1	38	43	-1	0	0	0	32	0	45	47	0	35	0	0
c15031	29	0	0	-1	-1	0	0	0	0	0	-1	-1	10	36	15	16	0	0	17	10	-1	0	11	0	0	0	-1	13	0	0
c15052	-1	0	0	32	-1	3	28	-1	21	0	-1	-1	0	0	-1	-1	0	9	0	0	0	0	-1	32	9	0	-1	10	11	0
c15061	36	0	13	-1	-1	0	0	0	3	0	-1	0	-1	0	15	-1	-1	-1	17	0	0	0	11	0	0	-1	0	48	-1	0
c15073	32	0	0	32	-1	3	28	10	21	0	-1	11	0	0	0	0	0	-1	-1	0	0	0	0	32	9	0	0	10	11	0
c15074	0	0	0	0	-1	3	18	0	-1	-1	25	0	20	-1	37	0	-1	0	0	0	-1	0	0	0	-1	47	3	-1	0	-1
c15078	45	0	20	0	-1	0	10	0	13	0	0	47	0	47	0	0	0	43	0	40	0	32	0	0	0	0	-1	-1	0	0
c15087	7	0	0	33	-1	1	-1	-1	27	-1	0	-1	0	18	0	13	0	43	-1	0	-1	-1	-1	0	3	0	0	-1	11	0
c15095	0	-1	0	-1	-1	0	-1	47	0	-1	-1	19	-1	0	7	-1	0	43	0	0	32	0	0	0	0	22	-1	8	0	13
c15102	8	-1	0	0	-1	3	45	15	36	0	0	0	-1	8	0	47	-1	50	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c15103	8	-1	0	0	-1	-1	45	15	36	0	-1	0	-1	8	0	47	0	50	0	-1	0	0	47	0	9	-1	-1	0	0	-1
c15104	0	-1	0	0	-1	-1	-1	0	-1	-1	10	0	-1	0	37	-1	11	0	0	-1	-1	-1	-1	0	0	0	3	-1	0	13
c15106	-1	0	0	46	-1	3	34	0	0	0	0	0	0	0	0	7	7	46	-1	0	35	0	18	0	9	0	0	10	29	0
c15111	-1	-1	15	0	-1	-1	7	-1	0	-1	0	48	0	13	0	0	32	0	11	0	-1	-1	0	0	-1	3	-1	-1	34	-1
c15115	0	0	-1	0	-1	0	11	0	0	0	0	0	0	0	0	29	-1	43	0	-1	0	-1	32	47	0	47	-1	0	-1	0
c15118	-1	0	0	-1	-1	3	0	0	22	-1	0	0	0	0	0	10	11	0	0	-1	0	8	47	7	-1	0	0	0	15	0
c15130	-1	0	8	0	-1	3	0	1	-1	0	0	-1	0	8	0	-1	0	0	0	-1	0	7	0	1	-1	0	0	0	0	-1
c15149	-1	0	29	-1	-1	-1	-1	-1	-1	0	-1	0	10	0	-1	0	-1	-1	17	0	0	-1	11	0	-1	0	0	-1	0	-1
c15162	0	0	0	0	-1	3	0	0	-1	-1	25	0	20	-1	37	0	0	0	0	0	-1	0	-1	0	47	-1	3	-1	0	0
c15163	-1	0	0	0	-1	3	0	0	-1	-1	25	-1	-1	0	37	0	0	0	0	0	-1	-1	0	0	47	0	3	-1	-1	0
c15175	32	0	0	-1	-1	3	-1	0	47	0	-1	-1	0	29	0	0	15	-1	0	22	0	0	0	0	-1	0	0	10	-1	0
c15176	0	4	0	0	-1	-1	0	0	0	10	-1	0	13	0	7	0	0	-1	0	0	32	0	1	22	0	0	0	8	16	-1
c15182	32	-1	0	32	-1	3	28	0	0	-1	0	0	0	0	0	11	10	9	0	0	0	0	0	0	-1	-1	0	-1	0	0
c15183	32	0	0	-1	-1	3	28	0	0	0	0	-1	0	0	0	-1	10	9	0	0	-1	0	0	0	9	-1	0	10	-1	0
c15192	0	7	48	0	-1	0	0	36	1	0	0	0	0	29	0	0	0	43	-1	44	-1	0	14	36	-1	0	0	-1	-1	27
c15206	0	0	20	32	-1	0	0	0	0	0	0	0	0	0	-1	19	0	-1	0	0	0	-1	0	-1	0	0	44	-1	-1	0
c15210	15	13	32	0	-1	0	47	0	14	0	44	-1	13	0	7	0	0	43	0	0	32	-1	0	0	0	-1	-1	-1	0	-1
c15220	-1	0	-1	0	-1	3	18	0	-1	-1	25	0	20	-1	-1	0	-1	0	-1	0	0	29	0	0	-1	-1	3	-1	0	-1
c15229	-1	-1	0	0	-1	3	0	0	20	0	0	-1	0	0	15	-1	0	46	11	0	35	0	18	0	-1	40	-1	10	-1	0
c15231	-1	0	11	-1	-1	3	28	10	21	0	0	-1	0	0	-1	0	0	9	0	0	0	-1	0	32	9	8	0	10	11	0
c15233	12	32	15	0	-1	0	22	1	0	-1	0	0	0	13	0	20	32	-1	14	-1	0	-1	-1	0	0	0	0	0	34	0
c15247	12	-1	15	-1	-1	32	0	0	-1	0	-1	0	3	13	0	0	32	-1	43	0	0	0	0	0	0	0	0	-1	34	0
c15252	29	-1	29	-1	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	0	8	17	0	0	-1	11	0	3	0	-1	-1	-1	0
c15253	29	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	8	17	0	-1	-1	11	0	3	0	32	-1	3	0
c15261	-1	-1	47	0	-1	3	32	0	-1	-1	40	0	7	15	37	46	0	0	0	-1	0	-1	0	12	0	0	3	0	0	0
c15269	-1	-1	29	-1	-1	0	-1	-1	0	0	-1	0	10	0	15	29	0	-1	17	0	0	-1	11	0	0	0	1	0	47	-1
c15278	32	0	15	32	-1	-1	28	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	9	0	0	10	0	0
c15289	12	32	15	-1	-1	0	22	1	0	29	0	0	0	13	0	0	32	7	0	0	0	-1	0	-1	39	0	26	29	34	39
c15302	32	22	-1	0	-1	3	0	0	0	3	28	0	0	0	-1	0	-1	-1	15	0	0	20	18	0	9	0	7	10	-1	0
c15308	-1	32	15	-1	-1	0	22	1	0	36	0	0	32	13	43	0	32	22	0	-1	0	0	0	0	40	0	0	0	34	0
c15313	0	0	48	4	-1	11	0	-1	1	0	3	0	0	0	0	0	0	43	-1	-1	0	0	14	0	0	-1	0	0	-1	0
c15317	-1	-1	3	29	-1	3	-1	7	0	-1	0	7	-1	-1	0	0	4	0	29	30	36	-1	-1	0	9	-1	0	10	0	-1
c15323	0	-1	0	0	-1	0	-1	0	0	11	11	-1	30	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	31	0
c15346	-1	0	0	-1	-1	3	0	0	-1	-1	25	0	20	0	37	-1	9	5	-1	0	-1	0	-1	0	47	0	3	-1	0	-1
c15347	0	0	0	0	-1	3	0	0	-1	-1	-1	0	20	0	37	9	-1	5	0	0	-1	0	-1	0	47	0	-1	-1	0	0
c15352	32	0	0	-1	-1	3	28	0	8	0	0	-1	-1	-1	0	0	0	9	-1	0	-1	0	0	0	9	0	0	10	-1	-1
c15353	32	0	0	-1	-1	3	28	0	8	0	0	0	0	0	0	-1	0	9	0	-1	0	0	0	0	9	0	0	10	0	0
c15374	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	20	0	37	9	9	0	0	-1	-1	0	0	-1	47	0	3	-1	0	0
c15375	0	0	0	0	-1	3	0	0	-1	-1	25	0	-1	-1	37	9	9	0	0	-1	-1	0	0	0	-1	0	3	-1	0	0
c15377	-1	0	0	-1	-1	5	0	0	1	0	-1	32	0	0	9	0	-1	43	0	-1	0	0	14	-1	0	0	0	0	-1	0
c15387	0	30	0	33	-1	0	29	45	27	20	0	0	-1	18	-1	13	0	43	11	0	0	-1	15	0	0	0	22	0	11	0
c15396	0	0	10	33	-1	0	7	45	27	-1	23	0	-1	18	0	-1	0	43	-1	0	6	-1	-1	0	0	32	0	0	11	0
c15400	-1	0	0	0	-1	0	0	-1	1	0	-1	-1	10	0	-1	0	-1	-1	17	0	0	30	11	-1	-1	0	-1	44	13	0
c15407	0	0	0	0	-1	3	0	0	0	30	0	47	0	0	0	0	0	0	0	48	16	-1	0	0	9	-1	13	10	0	0
c15408	-1	0	15	-1	-1	0	7	0	-1	-1	-1	48	0	13	0	-1	32	3	0	-1	-1	0	0	0	-1	3	-1	0	34	-1
c15413	32	18	-1	0	-1	3	0	0	46	0	-1	0	18	0	0	0	7	0	0	-1	35	33	18	-1	9	0	0	-1	-1	0
c15419	0	13	0	0	-1	0	-1	-1	14	0	0	19	-1	0	-1	22	0	-1	0	0	32	0	0	0	0	0	0	8	0	-1
c15426	12	0	15	0	-1	-1	0	0	48	0	0	0	0	13	0	0	32	0	0	0	-1	0	0	0	0	11	-1	0	34	0
c15429	0	-1	0	47	-1	3	-1	-1	-1	-1	25	0	-1	0	37	0	0	0	0	0	0	0	0	0	0	47	-1	-1	0	0
c15441	0	0	-1	33	-1	0	0	-1	27	20	0	0	0	-1	0	13	-1	43	0	10	17	-1	0	0	1	0	0	-1	11	32
c15455	12	0	15	0	-1	0	32	-1	0	-1	0	0	0	-1	-1	0	32	0	-1	-1	0	0	13	0	0	0	0	0	34	0
c15462	32	0	0	-1	-1	3	0	-1	-1	1	0	-1	-1	-1	36	14	0	0	-1	-1	0	0	0	45	9	7	17	-1	48	0
c15464	0	0	-1	15	-1	-1	-1	0	-1	-1	25	0	20	0	37	-1	0	-1	37	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c15471	32	0	0	14	-1	3	-1	0	-1	0	0	-1	20	3	0	0	3	0	-1	-1	0	14	0	0	9	0	0	10	8	-1
c15487	0	-1	0	0	-1	3	1	0	-1	-1	25	-1	-1	-1	37	0	0	-1	0	7	-1	0	0	0	-1	0	3	0	-1	0
c15495	0	-1	0	18	-1	3	0	0	-1	-1	25	0	-1	0	37	0	0	0	0	0	0	0	0	7	0	0	-1	-1	0	-1
c15498	-1	0	0	47	-1	0	-1	0	0	0	0	-1	30	47	0	0	0	-1	0	0	0	-1	32	-1	-1	47	-1	0	0	0
c15503	12	-1	-1	0	-1	0	0	-1	0	29	0	39	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c15507	0	0	0	0	-1	0	0	-1	-1	0	0	0	13	0	-1	0	0	43	-1	47	-1	0	11	4	0	22	-1	8	-1	13
c15509	36	0	13	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	17	0	0	0	11	2	0	-1	0	0	0	0
c15529	47	-1	40	-1	-1	0	-1	3	-1	0	0	0	3	0	42	3	0	43	-1	0	0	47	14	0	0	30	0	4	-1	0
c15546	-1	-1	0	0	-1	0	27	-1	-1	30	-1	-1	10	10	15	37	0	0	17	0	0	7	-1	0	-1	1	0	-1	0	0
c15553	0	43	50	0	-1	0	25	-1	45	30	-1	-1	10	-1	15	-1	-1	0	17	0	0	0	11	0	-1	-1	0	17	0	0
c15596	-1	7	0	10	-1	3	0	0	-1	-1	25	0	-1	0	37	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	30
c15597	0	7	0	10	-1	3	0	0	-1	-1	25	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	3	-1	0	30
c15601	0	0	0	-1	-1	7	0	0	0	-1	-1	0	10	-1	15	0	10	-1	17	0	0	0	11	0	0	10	0	0	-1	15
c15604	9	45	-1	24	-1	3	-1	-1	0	40	0	0	8	0	0	0	11	18	0	0	0	-1	47	22	9	0	-1	0	0	0
c15623	29	-1	29	-1	-1	-1	-1	0	-1	-1	-1	0	10	-1	-1	0	-1	8	17	-1	0	-1	-1	0	3	15	32	-1	3	0
c15644	29	0	29	-1	-1	0	0	0	0	0	-1	0	10	-1	-1	0	0	8	17	0	15	-1	11	0	-1	-1	-1	48	0	-1
c15650	13	13	-1	0	-1	0	-1	-1	14	-1	0	19	-1	0	7	0	17	43	0	0	32	-1	-1	0	0	0	0	8	0	13
c15651	13	13	0	-1	-1	0	-1	-1	14	-1	0	19	13	0	-1	0	17	43	0	-1	32	35	0	0	0	0	-1	8	0	13
c15662	-1	0	15	-1	-1	0	0	-1	0	0	0	0	0	13	0	0	-1	-1	-1	0	0	11	-1	0	0	-1	0	-1	34	0
c15680	-1	0	15	0	-1	0	0	0	0	-1	-1	-1	-1	-1	18	0	32	0	0	0	0	0	0	0	0	11	47	0	34	11
c15686	0	0	0	0	-1	0	0	46	36	0	-1	0	0	-1	-1	0	13	-1	-1	0	0	0	32	0	0	47	-1	16	0	0
c15687	0	0	0	0	-1	0	0	46	36	0	45	0	0	-1	0	0	13	43	0	0	-1	0	-1	0	-1	47	0	-1	0	0
c15693	-1	-1	0	24	-1	3	-1	-1	42	-1	0	29	0	-1	0	10	11	0	0	0	-1	0	47	0	9	0	-1	-1	0	0
c15694	0	-1	0	0	-1	-1	0	0	27	0	0	0	0	0	45	13	-1	43	0	-1	0	-1	-1	0	0	8	0	36	11	0
c15700	-1	0	0	14	-1	3	-1	0	0	0	0	-1	0	0	11	0	0	43	0	-1	0	0	32	7	42	47	0	0	-1	-1
c15702	29	0	29	-1	-1	0	0	0	0	0	-1	40	10	0	15	0	3	-1	-1	-1	0	-1	11	0	0	-1	15	-1	0	0
c15703	29	0	-1	-1	-1	0	0	0	0	0	-1	40	10	0	15	0	-1	-1	-1	0	0	-1	11	0	0	0	15	-1	-1	0
c15707	32	26	-1	45	-1	-1	0	0	0	0	0	0	-1	-1	19	-1	0	0	0	0	35	0	18	-1	9	0	-1	10	0	0
c15709	12	4	15	0	-1	0	7	0	-1	-1	0	48	0	13	0	0	32	0	0	0	0	0	0	3	-1	-1	0	-1	34	0
c15712	32	-1	0	0	-1	-1	0	0	-1	0	-1	29	17	-1	-1	-1	0	0	20	-1	10	14	0	-1	9	0	0	10	0	0
c15716	19	0	0	47	-1	-1	0	48	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	9	0	8	0	-1	0
c15719	29	-1	0	0	-1	41	0	0	0	0	0	0	13	0	7	-1	0	43	0	0	32	0	35	0	0	36	35	-1	-1	-1
c15724	0	0	16	0	-1	0	0	0	0	0	-1	35	7	-1	-1	-1	29	-1	0	0	-1	-1	0	-1	-1	0	-1	46	16	0
