	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13811	-1	-1	-1	43	26	45	6	-1	18	48	34	20	0	-1	0	10	26	0	0	0	0	0	45	30	-1	20	0	48	28	12
c13815	0	-1	24	43	0	45	0	-1	-1	0	-1	0	0	0	49	-1	-1	0	-1	0	0	0	45	30	-1	20	0	0	28	12
c13817	12	-1	24	43	9	45	0	0	18	24	0	-1	0	0	0	10	0	0	-1	26	0	-1	13	30	-1	20	-1	-1	28	0
c13834	12	-1	24	43	0	45	0	0	18	24	0	0	0	0	0	10	43	-1	-1	-1	0	13	0	30	-1	20	17	0	28	0
c13855	0	-1	-1	43	0	45	0	13	18	0	0	0	-1	-1	-1	10	26	0	-1	0	0	0	45	30	-1	20	0	17	28	12
c13862	-1	-1	24	43	9	-1	0	-1	18	0	-1	0	0	0	20	10	17	-1	0	27	0	0	26	-1	-1	20	-1	42	28	12
c13880	-1	-1	24	43	-1	45	0	43	18	10	11	0	-1	0	32	10	2	0	0	12	0	34	0	30	-1	20	0	0	-1	0
c13882	-1	-1	24	43	-1	45	0	0	18	0	0	0	0	0	32	10	-1	0	12	0	0	0	-1	30	-1	20	0	5	28	-1
c13887	-1	-1	24	43	0	-1	13	49	18	22	0	26	-1	28	22	-1	-1	0	0	-1	0	0	-1	30	-1	20	13	-1	28	42
c13895	0	-1	-1	43	10	45	0	0	-1	0	0	36	0	0	0	10	0	0	-1	0	0	43	28	30	-1	-1	0	-1	-1	-1
c13903	0	-1	24	43	-1	45	0	-1	-1	0	0	-1	0	0	0	10	-1	0	-1	27	0	0	0	30	-1	20	0	0	28	12
c13910	-1	-1	0	-1	23	-1	0	21	25	-1	0	-1	42	39	0	28	0	18	0	0	0	0	0	30	-1	20	0	-1	0	0
c13911	-1	-1	0	-1	23	0	0	21	25	18	0	-1	42	39	0	28	0	18	0	0	0	0	0	30	0	-1	0	0	0	0
c13938	12	-1	-1	43	32	45	0	23	18	24	0	-1	-1	0	0	10	0	0	0	45	23	-1	-1	30	-1	20	0	42	28	0
c13942	-1	-1	24	43	47	45	-1	-1	18	0	37	-1	22	0	0	10	0	0	0	27	0	-1	0	30	-1	20	17	0	28	-1
c13951	0	-1	-1	-1	-1	45	0	0	-1	0	0	43	0	-1	0	10	-1	0	0	26	0	0	-1	30	-1	-1	0	0	28	-1
c13953	12	-1	24	43	-1	45	5	-1	18	0	42	0	0	0	13	-1	0	-1	42	7	43	0	0	30	-1	20	0	0	28	-1
c13955	0	-1	24	-1	0	45	-1	-1	-1	32	42	0	-1	-1	9	10	26	-1	-1	-1	0	0	45	30	-1	20	0	0	28	12
c13969	12	-1	-1	43	32	45	0	0	18	0	0	0	-1	0	0	10	0	34	0	45	0	43	0	30	-1	20	0	42	28	0
c13971	0	6	0	0	23	20	13	21	-1	18	0	-1	42	-1	-1	25	0	-1	24	0	13	10	0	30	0	-1	0	0	0	26
c13976	28	-1	24	43	0	45	0	-1	18	26	0	0	0	0	-1	10	0	0	0	0	0	18	18	30	-1	20	0	0	28	29
c13987	0	-1	24	43	0	45	0	-1	18	0	0	0	-1	0	13	-1	0	-1	32	11	32	0	-1	30	-1	20	0	0	28	0
c13999	0	-1	-1	43	0	45	13	0	18	-1	0	26	-1	0	22	-1	-1	-1	0	0	-1	0	0	30	-1	20	0	-1	28	-1
c14000	0	-1	24	-1	-1	-1	0	0	18	0	23	-1	0	0	45	10	0	0	0	27	0	0	0	30	-1	20	0	0	28	12
c14004	0	-1	24	43	47	45	0	0	18	0	0	-1	0	0	0	10	0	0	0	27	-1	32	-1	30	-1	20	0	34	28	12
c14008	0	0	19	17	-1	-1	21	21	9	18	0	-1	42	39	-1	0	-1	0	0	0	0	0	11	30	-1	-1	0	-1	-1	0
c14015	28	-1	24	43	-1	-1	26	17	18	-1	0	-1	2	0	0	10	37	5	5	-1	-1	0	18	-1	-1	20	0	-1	-1	0
c14021	0	-1	-1	43	0	45	13	43	18	-1	-1	-1	0	-1	32	-1	2	-1	0	0	0	-1	-1	30	-1	-1	0	-1	28	0
c14022	0	-1	24	43	0	-1	0	0	18	0	43	0	0	0	0	10	-1	0	0	0	0	0	45	30	-1	-1	0	0	28	-1
c14039	0	6	0	0	23	0	0	-1	23	0	-1	13	42	-1	0	0	0	34	0	0	11	43	0	30	17	20	34	-1	0	0
c14041	13	-1	24	43	-1	45	0	17	-1	0	0	20	0	25	-1	10	-1	0	0	11	32	0	0	-1	-1	20	-1	-1	28	13
c14050	12	-1	24	43	0	45	-1	0	18	0	9	8	0	0	0	10	45	-1	0	0	-1	43	-1	30	-1	20	0	-1	28	-1
c14069	28	-1	24	-1	0	45	0	0	18	0	0	-1	0	26	0	-1	0	-1	0	-1	0	0	18	30	-1	20	0	0	28	-1
c14071	0	-1	-1	-1	0	-1	0	0	18	17	0	-1	5	0	13	10	0	0	0	11	32	0	0	30	-1	20	-1	0	-1	0
c14090	12	-1	24	43	-1	45	0	13	18	42	-1	12	42	-1	-1	10	8	0	0	43	8	0	-1	-1	-1	20	43	0	28	0
c14096	0	-1	24	-1	10	45	0	0	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	43	28	30	-1	-1	-1	-1	-1	-1
c14099	0	-1	-1	0	23	0	-1	21	0	18	0	-1	42	-1	-1	-1	0	0	0	-1	0	0	0	30	0	20	26	34	32	-1
c14115	28	-1	24	43	18	45	-1	-1	18	0	0	0	0	0	-1	10	0	43	0	42	0	0	-1	30	-1	-1	0	0	28	-1
c14134	28	-1	24	43	0	45	-1	0	18	0	42	0	23	0	0	-1	-1	43	0	-1	0	-1	18	30	-1	20	0	43	28	0
c14136	0	-1	-1	43	9	-1	0	0	18	43	-1	0	0	0	0	10	17	0	0	-1	-1	0	-1	-1	-1	20	32	28	28	12
c14145	-1	-1	24	43	0	45	0	43	-1	20	11	0	-1	24	32	10	2	0	20	0	0	34	32	30	-1	20	-1	0	28	0
c14158	-1	-1	24	43	0	45	-1	43	18	0	-1	0	0	0	32	10	2	0	0	0	0	34	-1	30	-1	-1	0	0	28	0
c14164	0	0	-1	-1	23	0	-1	21	-1	18	0	-1	42	-1	-1	0	0	26	0	-1	0	-1	0	30	0	-1	0	-1	20	-1
c14179	12	-1	24	43	32	45	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	43	-1	30	-1	-1	5	42	28	0
c14180	0	-1	24	43	0	-1	0	42	-1	0	0	0	13	43	13	10	0	18	0	-1	-1	4	-1	30	-1	20	-1	45	28	-1
c14182	0	-1	24	-1	26	45	6	13	-1	48	34	20	0	22	-1	10	26	0	0	0	0	0	45	30	-1	20	0	48	28	12
c14184	-1	-1	24	43	-1	45	-1	13	18	48	34	20	0	-1	32	10	26	0	0	0	0	42	-1	30	-1	-1	0	48	28	-1
c14198	0	-1	-1	43	47	45	28	10	18	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	42	-1	-1	20	-1	0	28	12
c14199	0	-1	24	43	47	-1	28	10	18	0	0	-1	0	0	0	10	0	0	0	27	0	0	42	-1	-1	20	0	-1	28	12
c14211	28	-1	24	43	0	-1	0	43	18	0	-1	-1	11	0	-1	10	0	0	0	0	0	-1	18	-1	-1	20	0	0	28	0
c14225	-1	-1	24	43	0	45	0	43	18	4	11	0	0	0	32	10	2	0	13	0	0	34	0	30	-1	20	0	0	28	-1
c14226	0	-1	24	43	0	-1	-1	5	18	0	-1	0	0	0	13	-1	0	0	0	-1	32	0	0	-1	-1	20	26	0	28	0
c14245	0	0	0	0	23	0	13	21	0	-1	0	0	42	32	23	0	23	-1	0	36	0	-1	0	-1	0	20	0	42	0	0
c14247	0	6	0	0	-1	0	0	-1	23	0	-1	-1	42	6	0	47	0	34	0	0	13	43	0	30	17	20	0	13	0	0
c14263	0	-1	24	43	9	45	0	0	18	0	-1	0	0	0	0	10	17	0	0	27	0	-1	26	30	-1	20	-1	42	28	-1
c14272	0	-1	0	-1	23	-1	0	-1	-1	18	35	-1	42	39	0	-1	0	42	0	0	-1	0	0	30	0	-1	0	17	0	0
c14273	0	0	0	6	23	0	-1	-1	-1	18	35	-1	42	39	0	-1	-1	-1	0	0	24	0	0	30	0	-1	0	17	-1	0
c14280	0	-1	24	43	0	45	0	0	18	0	0	0	-1	0	13	10	0	-1	-1	0	-1	0	-1	30	-1	-1	0	0	28	0
c14285	0	-1	24	-1	9	-1	0	-1	18	43	-1	0	0	0	0	10	17	-1	0	27	0	0	0	30	-1	-1	32	-1	28	-1
c14352	-1	-1	24	43	0	-1	0	-1	18	0	11	0	0	-1	32	10	2	-1	-1	23	0	34	-1	30	-1	-1	0	0	28	-1
c14363	0	-1	24	43	-1	-1	-1	0	18	0	13	26	-1	0	-1	-1	0	0	0	0	0	0	0	30	-1	-1	0	-1	28	20
c14379	0	-1	24	-1	0	45	0	43	18	0	11	0	0	0	-1	10	2	0	0	0	0	34	0	30	-1	20	0	0	28	-1
c14402	-1	-1	24	43	-1	45	0	0	-1	0	0	-1	0	49	0	10	0	0	42	27	0	9	0	30	-1	20	-1	-1	-1	-1
c14405	5	-1	24	43	0	45	0	43	18	-1	11	26	0	24	32	10	2	42	0	0	0	-1	-1	30	-1	-1	-1	0	28	0
c14408	0	-1	-1	43	26	45	-1	-1	18	48	34	-1	0	-1	0	10	26	-1	-1	-1	0	0	45	-1	-1	-1	12	48	28	12
c14420	0	-1	24	43	0	-1	0	-1	18	0	0	20	0	-1	32	10	32	0	12	0	0	0	0	30	-1	20	13	0	28	-1
c14421	-1	-1	24	43	0	45	0	0	18	0	0	20	0	-1	32	10	-1	0	-1	0	0	0	0	30	-1	20	13	0	28	-1
c14429	2	-1	24	-1	-1	45	-1	0	18	0	0	0	23	0	-1	10	0	0	12	0	0	0	25	30	-1	20	0	0	28	-1
c14443	0	-1	24	-1	-1	45	0	43	18	-1	-1	0	-1	0	32	10	2	0	-1	-1	4	-1	0	30	-1	20	42	0	28	2
c14444	0	-1	24	-1	-1	-1	42	0	18	0	14	0	13	0	19	10	46	46	21	-1	0	0	18	30	-1	-1	0	0	28	0
c14455	12	-1	24	43	8	45	43	-1	-1	-1	0	0	0	13	0	10	0	0	-1	0	0	0	0	30	-1	20	0	43	28	42
c14458	0	-1	24	-1	-1	45	0	0	-1	0	42	0	0	0	0	10	0	0	-1	26	0	0	-1	30	-1	20	0	0	28	-1
c14467	-1	-1	24	43	-1	45	42	0	-1	0	0	0	13	0	19	-1	0	46	21	-1	0	0	18	-1	-1	20	0	-1	28	-1
c14480	0	-1	24	43	-1	45	0	43	18	0	11	0	0	0	32	10	2	0	0	42	0	0	0	30	-1	20	12	24	-1	0
c14484	12	-1	24	43	-1	45	0	13	-1	42	-1	0	0	0	34	10	-1	-1	-1	-1	0	43	0	-1	-1	20	0	-1	28	0
c14492	0	0	-1	0	-1	0	-1	21	13	18	0	-1	42	39	-1	-1	26	0	26	0	0	-1	-1	-1	0	20	0	0	33	0
c14508	0	-1	24	43	-1	45	0	-1	-1	0	0	6	-1	0	13	-1	0	-1	-1	0	39	47	0	30	-1	20	0	0	28	0
c14516	0	-1	24	43	26	45	-1	13	18	48	34	20	0	-1	0	10	26	-1	0	0	0	0	-1	30	-1	20	0	48	28	12
c14518	12	-1	-1	43	0	45	0	0	18	42	0	0	-1	0	-1	10	0	0	0	-1	-1	43	0	30	-1	-1	0	-1	28	0
c14544	0	0	0	0	23	0	-1	21	0	-1	0	-1	42	39	-1	11	0	-1	-1	0	0	0	11	30	-1	-1	-1	-1	0	-1
c14545	0	0	0	0	23	0	-1	21	0	18	-1	-1	42	39	-1	11	0	13	0	0	-1	0	11	30	-1	-1	0	-1	0	0
c14547	28	-1	24	43	-1	45	-1	0	18	23	0	0	0	0	0	-1	0	-1	5	-1	26	12	18	30	-1	-1	26	0	28	0
c14553	-1	-1	24	-1	-1	-1	0	-1	18	0	11	0	0	0	32	10	-1	0	0	0	0	0	-1	30	-1	20	-1	24	-1	0
c14560	12	-1	24	43	0	45	0	0	18	-1	0	-1	0	-1	0	10	0	26	0	-1	39	-1	0	30	-1	20	0	-1	28	-1
c14570	13	-1	-1	-1	-1	45	13	49	18	22	0	26	0	28	22	-1	26	0	0	0	0	0	-1	30	-1	20	-1	0	28	42
c14574	0	-1	-1	43	-1	45	42	0	-1	0	0	0	13	0	-1	10	0	46	21	0	0	43	18	30	-1	20	0	-1	28	0
c14594	5	-1	24	43	0	45	13	43	18	-1	11	0	-1	24	-1	10	2	42	-1	0	0	34	32	30	-1	20	-1	0	28	0
c14627	-1	-1	-1	43	23	-1	0	-1	-1	0	25	0	42	16	0	10	26	-1	0	0	9	-1	-1	30	-1	-1	-1	-1	28	12
c14628	0	-1	24	-1	10	45	-1	26	-1	39	0	32	39	0	0	-1	-1	0	0	0	0	0	-1	30	-1	20	-1	0	28	-1
c14652	45	-1	24	-1	0	45	0	13	18	0	0	0	0	0	0	10	26	34	0	0	0	0	-1	30	-1	20	26	0	28	-1
c14654	23	-1	24	43	0	-1	0	-1	-1	0	-1	0	0	-1	32	-1	-1	0	-1	0	0	-1	0	30	-1	20	0	0	28	0
c14655	23	-1	24	43	0	45	0	43	18	-1	-1	0	0	-1	-1	10	2	0	10	0	0	34	0	30	-1	20	0	0	28	0
c14662	42	-1	-1	0	23	25	13	21	-1	42	48	0	-1	17	-1	0	-1	-1	0	0	0	0	0	30	-1	20	-1	42	0	13
c14683	12	-1	24	43	0	45	8	20	18	0	0	13	0	0	0	-1	-1	20	-1	7	43	37	12	30	-1	20	0	0	28	0
c14695	0	-1	-1	43	0	45	14	-1	18	0	-1	0	0	-1	32	10	2	0	0	0	-1	34	37	30	-1	20	0	0	28	0
c14713	0	-1	24	43	42	45	0	-1	18	0	11	0	-1	0	32	10	2	0	0	0	13	46	0	30	-1	20	0	0	-1	0
c14719	13	-1	24	-1	0	45	0	0	18	-1	0	0	13	43	13	10	-1	0	0	11	32	0	0	30	-1	20	0	0	28	0
c14729	5	-1	24	-1	0	45	-1	43	-1	0	-1	-1	0	24	32	10	2	0	-1	0	0	34	32	30	-1	20	-1	0	28	0
c14730	-1	-1	24	43	-1	45	0	13	18	0	0	12	0	0	-1	10	8	0	0	-1	8	0	0	30	-1	20	0	0	28	0
c14736	0	-1	-1	43	-1	45	0	0	18	-1	0	0	0	-1	-1	10	23	17	-1	0	39	47	0	30	-1	20	9	8	28	0
c14742	28	-1	-1	43	-1	45	0	0	18	0	36	6	0	0	-1	10	0	0	-1	0	0	-1	18	30	-1	-1	13	0	28	0
c14789	0	-1	24	-1	-1	45	-1	-1	18	0	-1	0	13	0	-1	10	-1	-1	21	0	0	0	-1	30	-1	20	0	0	28	-1
c14802	0	-1	24	43	9	45	-1	0	-1	-1	-1	0	0	0	0	10	17	-1	13	27	0	36	26	30	-1	20	-1	42	28	12
c14803	-1	-1	24	43	9	-1	-1	0	18	-1	-1	0	0	-1	0	10	17	-1	13	-1	0	36	26	30	-1	20	-1	42	28	12
c14812	28	-1	24	43	0	45	0	-1	18	0	0	0	-1	0	0	10	0	-1	42	0	0	0	18	30	-1	20	0	0	-1	-1
c14814	0	-1	24	43	0	45	0	-1	-1	0	0	0	-1	26	49	10	-1	8	-1	0	0	0	-1	30	-1	20	0	0	28	-1
c14820	12	-1	24	43	0	45	33	0	18	24	11	0	0	0	0	10	0	0	-1	0	0	0	0	30	-1	20	0	0	28	0
c14826	0	-1	24	43	9	45	0	-1	-1	0	-1	-1	0	-1	-1	10	17	-1	0	27	0	0	-1	-1	-1	20	32	42	-1	12
c14841	0	-1	24	-1	0	45	0	43	18	-1	11	0	0	0	32	10	2	-1	0	0	-1	34	0	30	-1	20	0	0	28	0
c14860	0	-1	24	43	-1	45	0	-1	18	0	-1	0	0	0	32	10	2	0	17	0	0	34	0	30	-1	20	13	0	-1	26
c14879	0	6	-1	0	23	-1	0	21	23	0	-1	13	42	0	0	0	42	34	-1	22	0	-1	0	30	17	20	-1	0	0	0
c14880	-1	-1	24	43	-1	45	25	0	18	23	0	-1	0	0	0	10	0	0	5	-1	-1	0	18	-1	-1	20	0	0	28	42
c14900	-1	-1	24	43	26	45	0	13	18	48	34	-1	0	-1	0	10	26	0	0	0	0	0	-1	30	-1	20	0	48	-1	12
c14905	16	-1	24	43	-1	45	0	13	-1	-1	34	20	0	-1	0	10	-1	0	13	0	0	0	-1	30	-1	20	0	48	28	-1
c14907	0	-1	-1	43	-1	45	0	-1	-1	0	0	0	0	0	0	10	26	0	-1	0	42	0	45	-1	-1	20	0	17	28	12
c14926	0	-1	24	43	0	45	0	0	18	0	0	0	0	-1	32	10	-1	0	12	42	0	0	-1	30	-1	20	-1	-1	28	-1
c14976	0	-1	24	-1	10	45	0	-1	-1	0	0	0	0	-1	47	10	43	0	0	0	-1	-1	26	30	-1	-1	0	0	28	-1
c14991	12	-1	24	43	13	-1	0	0	-1	42	0	0	0	0	-1	10	0	0	0	32	39	43	17	30	-1	20	0	-1	28	23
c14993	28	-1	24	43	-1	45	0	-1	18	0	-1	0	0	0	0	-1	13	0	0	0	0	0	18	30	-1	20	0	0	28	0
c15014	12	-1	-1	-1	5	45	0	13	18	0	-1	12	0	0	-1	10	8	0	0	-1	8	0	0	30	-1	20	43	0	-1	0
c15019	0	-1	24	43	43	-1	0	43	18	-1	11	0	42	0	32	-1	2	0	0	0	0	34	-1	30	-1	20	0	0	-1	0
c15028	0	28	26	20	23	0	0	-1	23	0	0	0	42	0	0	-1	0	0	29	0	0	43	0	30	17	20	0	0	-1	0
c15036	-1	-1	24	43	0	45	0	0	18	0	0	0	-1	0	-1	-1	0	0	0	0	0	43	0	-1	-1	20	0	0	28	0
c15040	0	-1	0	0	23	0	-1	21	23	0	-1	13	42	34	0	0	42	34	0	22	0	-1	0	30	-1	-1	-1	-1	0	0
c15042	0	-1	-1	43	-1	45	-1	0	18	-1	0	-1	36	0	-1	10	0	-1	0	27	0	0	0	30	-1	20	0	-1	28	12
c15051	9	6	13	0	-1	0	-1	21	23	0	-1	13	42	-1	0	0	0	34	0	0	11	43	0	30	17	20	26	-1	0	0
c15064	0	-1	-1	-1	-1	45	0	13	-1	0	-1	0	0	0	0	10	26	0	0	0	-1	20	45	30	-1	20	0	17	28	12
c15071	0	-1	24	43	-1	45	-1	0	18	28	-1	0	-1	0	20	10	17	0	0	27	0	-1	-1	30	-1	20	-1	-1	28	12
c15077	0	-1	24	43	-1	45	-1	13	18	-1	0	0	0	-1	0	10	26	34	0	0	0	0	45	30	-1	20	27	0	28	12
c15079	47	-1	24	-1	0	45	0	-1	18	0	11	-1	16	-1	32	10	0	0	12	0	0	0	0	-1	-1	20	42	0	28	-1
c15094	5	-1	24	43	0	45	8	43	18	47	11	0	-1	24	32	10	2	-1	0	0	0	34	0	30	-1	20	-1	0	-1	0
c15095	5	-1	-1	43	0	45	0	43	18	47	11	0	0	24	32	10	2	0	0	0	0	34	0	30	-1	20	-1	-1	-1	0
c15105	-1	-1	24	43	0	45	43	0	18	24	0	11	42	0	0	10	25	27	-1	0	0	0	0	30	-1	-1	-1	-1	28	0
c15110	0	-1	24	43	0	-1	47	-1	18	-1	42	-1	-1	0	0	10	26	0	0	0	0	-1	45	30	-1	-1	0	-1	28	-1
c15128	0	-1	24	43	0	45	13	0	18	9	13	-1	0	-1	22	-1	-1	0	0	26	-1	0	0	30	-1	20	-1	-1	28	0
c15138	0	-1	24	43	-1	-1	0	0	18	0	0	0	0	0	13	10	0	0	45	0	39	47	0	-1	-1	-1	27	-1	28	0
c15150	0	-1	24	43	0	45	13	-1	18	-1	0	26	17	0	22	-1	-1	0	0	43	6	0	0	-1	-1	20	23	-1	28	-1
c15152	0	-1	24	43	-1	-1	-1	0	18	0	-1	-1	-1	31	0	-1	0	0	0	27	45	0	0	30	-1	20	0	0	-1	12
c15157	0	-1	24	43	0	45	13	43	18	49	11	-1	-1	-1	32	-1	2	42	0	0	0	34	0	30	-1	20	-1	0	28	0
c15166	0	-1	-1	43	0	45	0	13	18	45	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	20	-1	17	28	12
c15179	-1	-1	24	43	-1	45	0	0	18	35	-1	0	13	0	-1	10	0	46	21	0	-1	0	18	30	-1	-1	0	0	-1	0
c15215	0	-1	24	43	39	45	43	11	18	0	0	0	-1	0	19	10	-1	46	21	0	0	0	18	-1	-1	20	0	0	28	0
c15230	-1	-1	24	43	32	45	-1	0	18	0	0	0	-1	0	0	10	-1	-1	0	0	0	-1	-1	-1	-1	20	0	42	28	0
c15235	0	-1	-1	43	9	45	12	24	18	0	-1	0	0	0	0	10	0	-1	0	27	13	-1	0	30	-1	20	20	0	28	12
c15242	-1	-1	24	-1	36	45	0	43	18	0	11	0	0	-1	32	-1	2	0	0	26	0	0	0	-1	-1	20	0	0	28	0
c15243	-1	-1	-1	43	36	45	0	43	18	-1	11	0	0	-1	32	-1	2	-1	0	26	0	0	-1	30	-1	20	-1	0	28	-1
c15249	12	-1	24	43	0	45	0	0	18	24	0	0	0	0	0	10	0	28	-1	0	0	13	35	30	-1	-1	17	0	28	0
c15258	-1	-1	24	43	-1	45	0	0	18	23	-1	0	0	0	-1	-1	0	0	5	-1	-1	0	18	30	-1	-1	0	17	28	0
c15299	0	-1	24	43	10	45	0	0	-1	0	0	0	-1	0	5	10	-1	22	-1	17	0	0	17	30	-1	-1	-1	0	-1	0
c15308	-1	-1	24	43	-1	45	6	0	-1	23	0	-1	0	0	43	10	0	0	5	-1	26	12	18	30	-1	20	0	0	-1	0
c15316	20	-1	24	43	0	45	-1	43	18	0	11	0	0	0	-1	-1	2	0	0	0	-1	34	0	30	-1	20	0	0	28	13
c15342	0	-1	24	-1	47	45	0	0	18	0	-1	-1	-1	0	0	10	-1	0	-1	27	-1	23	0	30	-1	20	-1	0	28	-1
c15345	0	-1	24	43	0	45	0	39	18	-1	0	0	0	-1	32	10	0	0	12	0	0	0	-1	-1	-1	20	0	0	28	-1
c15356	0	-1	-1	43	0	-1	0	43	18	-1	11	0	0	0	32	10	2	-1	-1	0	13	13	24	-1	-1	20	23	-1	-1	0
c15357	-1	-1	24	43	0	45	0	-1	18	-1	-1	0	0	0	32	10	2	0	0	0	13	13	24	30	-1	20	23	-1	-1	0
c15383	0	-1	-1	43	9	-1	0	24	18	0	-1	-1	0	7	0	-1	0	0	0	27	0	0	-1	30	-1	20	0	0	28	12
c15389	28	-1	24	43	0	45	0	-1	-1	-1	-1	0	9	0	-1	10	0	0	-1	13	0	18	18	30	-1	20	0	17	28	0
c15405	12	-1	-1	43	-1	45	0	-1	18	0	0	0	-1	0	0	10	6	0	13	0	-1	-1	0	-1	-1	20	0	42	28	0
c15406	11	-1	-1	43	26	45	-1	13	-1	48	34	-1	0	22	0	10	26	-1	0	0	0	0	45	30	-1	20	0	48	28	12
c15409	-1	-1	24	43	0	45	0	0	18	0	-1	0	0	0	49	10	-1	0	0	23	-1	-1	45	30	-1	20	-1	0	28	12
c15410	-1	-1	-1	-1	0	45	-1	0	18	46	0	47	0	0	17	10	45	0	0	0	-1	-1	0	30	-1	-1	0	0	28	-1
c15417	0	-1	-1	43	0	-1	-1	43	-1	0	-1	0	0	0	32	10	2	-1	0	-1	-1	13	0	30	-1	20	0	0	-1	0
c15418	0	6	0	0	23	17	0	21	23	0	-1	13	42	0	0	0	0	34	0	0	13	43	-1	30	17	20	28	22	0	0
c15427	0	-1	24	43	-1	45	-1	-1	-1	0	0	0	0	-1	32	10	0	0	12	0	0	-1	-1	30	-1	20	-1	5	28	-1
c15429	-1	-1	24	43	-1	45	25	0	-1	23	0	-1	0	0	0	10	0	0	-1	-1	0	0	18	-1	-1	20	-1	0	-1	0
c15430	0	0	5	0	23	-1	-1	21	0	18	42	-1	42	-1	13	0	12	0	0	-1	0	0	45	30	-1	20	26	-1	32	-1
c15437	0	-1	24	43	35	-1	13	0	18	-1	0	26	-1	-1	-1	-1	30	0	0	0	6	0	0	30	-1	20	23	-1	-1	42
c15438	0	-1	24	43	0	45	0	0	-1	0	0	0	0	0	49	10	0	0	-1	0	0	-1	45	30	-1	20	0	-1	28	12
c15439	0	-1	24	43	0	45	0	0	-1	-1	0	0	0	0	49	10	-1	-1	-1	-1	0	-1	45	30	-1	20	0	-1	28	12
c15445	28	-1	-1	43	-1	45	0	-1	18	-1	-1	0	5	0	0	10	-1	45	5	0	0	0	18	30	-1	20	0	0	28	23
c15452	0	-1	-1	43	9	45	-1	0	18	-1	-1	-1	0	-1	-1	10	17	48	0	-1	-1	0	0	30	-1	20	-1	0	-1	-1
c15458	0	-1	0	-1	23	0	-1	21	9	0	-1	0	42	0	-1	26	13	-1	19	0	0	23	39	30	0	20	-1	-1	-1	-1
c15481	0	-1	24	-1	0	45	0	43	18	-1	-1	32	0	0	-1	-1	2	24	-1	0	0	34	-1	30	-1	20	0	-1	-1	0
c15492	-1	22	26	0	23	0	13	21	0	0	0	0	42	32	23	-1	23	-1	-1	9	0	-1	0	30	0	-1	0	42	0	0
c15495	0	-1	0	-1	23	0	0	-1	23	-1	-1	13	42	0	-1	26	0	34	0	-1	-1	43	-1	30	17	20	5	0	0	0
c15508	13	-1	24	43	-1	-1	0	0	18	-1	0	0	13	43	13	10	0	0	0	11	32	0	0	-1	-1	20	0	0	-1	0
c15527	25	6	0	11	23	0	0	-1	-1	0	-1	13	42	-1	0	23	0	34	32	0	0	43	-1	30	-1	-1	0	0	-1	15
c15528	0	-1	-1	43	0	45	-1	0	-1	0	0	26	0	0	22	-1	0	6	0	0	0	17	0	30	-1	20	0	0	28	42
c15530	5	-1	24	43	0	45	0	43	18	0	11	-1	0	24	32	10	2	0	-1	20	0	34	0	-1	-1	-1	-1	0	-1	-1
c15535	0	-1	-1	43	0	45	17	0	18	0	43	-1	0	0	-1	-1	0	0	0	-1	0	-1	45	30	-1	20	0	-1	28	12
c15563	-1	-1	24	43	36	45	-1	43	18	-1	11	0	-1	-1	32	10	2	0	0	26	11	0	0	30	-1	20	0	0	28	0
c15573	17	-1	24	43	10	45	0	0	-1	0	0	0	42	17	0	10	42	13	-1	17	11	0	-1	-1	-1	20	0	-1	28	-1
c15584	0	-1	24	43	9	45	0	0	18	28	-1	0	0	0	20	-1	17	0	13	27	22	0	26	30	-1	20	32	42	-1	12
c15597	2	-1	24	-1	0	45	0	27	18	-1	0	0	0	0	32	-1	0	0	-1	22	0	-1	0	-1	-1	20	42	0	-1	-1
c15604	0	28	42	25	23	0	0	-1	23	0	0	0	42	-1	0	45	0	0	0	0	0	43	43	30	17	20	0	0	-1	0
c15606	-1	-1	24	-1	0	45	35	-1	-1	0	-1	-1	-1	0	13	-1	0	17	0	0	0	-1	26	30	-1	20	0	0	28	0
c15616	-1	6	0	0	23	0	0	21	23	0	-1	13	42	0	35	-1	0	34	0	0	0	43	-1	30	17	20	5	0	0	0
c15623	-1	-1	24	43	0	45	0	0	18	-1	0	0	0	-1	0	-1	0	20	-1	7	0	0	0	30	-1	20	0	0	28	-1
c15653	0	-1	-1	43	-1	45	-1	13	18	0	-1	49	-1	0	13	10	26	-1	0	0	0	0	-1	30	-1	20	-1	-1	28	12
c15658	-1	-1	24	43	0	45	-1	0	18	0	0	0	-1	-1	32	10	0	0	12	0	0	0	-1	30	-1	-1	0	0	28	-1
c15660	-1	-1	24	43	12	45	20	-1	18	0	0	0	0	-1	-1	10	26	34	0	0	0	0	45	30	-1	-1	0	0	28	12
c15663	0	-1	24	43	42	45	-1	43	18	0	11	0	-1	0	32	10	2	-1	0	0	0	46	0	30	-1	20	-1	0	28	0
c15673	-1	-1	-1	43	-1	45	14	43	18	0	11	0	0	0	32	10	2	0	0	0	0	34	37	30	-1	-1	0	0	28	0
