	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11885	20	-1	0	0	36	-1	-1	-1	30	46	0	-1	0	0	-1	-1	0	-1	-1	32	0	0	-1	0	-1	-1	-1	0	0	26
c11886	0	0	0	0	0	0	32	3	-1	46	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c11890	-1	-1	16	-1	0	0	32	0	-1	-1	0	39	0	18	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	17	-1
c11891	0	0	16	0	0	0	32	0	-1	-1	-1	39	0	18	0	0	-1	-1	15	0	0	-1	0	0	-1	18	-1	0	17	0
c11916	-1	14	41	0	31	-1	11	0	-1	46	0	-1	0	-1	-1	0	37	0	0	0	-1	0	0	18	-1	0	-1	0	0	18
c11937	16	0	0	32	0	-1	0	0	0	46	0	0	31	0	26	0	0	38	0	-1	30	18	0	18	-1	0	-1	14	16	-1
c11944	16	0	11	0	0	0	0	-1	38	46	0	-1	0	-1	-1	0	0	14	0	0	-1	18	0	-1	-1	0	-1	-1	0	24
c11950	0	0	0	0	-1	0	0	0	-1	46	-1	0	-1	0	-1	0	20	-1	22	38	31	-1	-1	47	-1	16	-1	-1	0	0
c11951	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	20	20	-1	38	31	-1	0	-1	-1	16	-1	0	0	0
c11952	0	14	45	0	31	-1	0	-1	38	46	-1	0	18	31	-1	-1	-1	0	0	0	0	0	0	18	-1	0	-1	0	31	-1
c11957	0	31	0	-1	-1	2	0	50	0	46	3	22	-1	18	-1	0	0	32	-1	14	0	45	0	42	-1	0	-1	0	39	0
c11967	0	0	6	0	0	0	0	-1	0	46	24	0	0	-1	-1	0	0	0	2	-1	0	45	0	18	-1	0	-1	0	21	-1
c11972	30	0	0	-1	-1	0	0	46	0	0	-1	0	-1	0	0	-1	15	0	39	0	0	0	38	0	-1	0	-1	-1	0	1
c11993	0	0	-1	0	16	0	0	0	0	46	0	0	10	-1	16	0	0	1	2	0	0	-1	0	18	-1	0	-1	-1	28	-1
c11994	0	-1	0	0	12	0	0	33	-1	16	-1	14	0	-1	-1	0	-1	-1	0	1	-1	32	-1	0	-1	2	-1	0	-1	-1
c12004	0	42	-1	-1	0	-1	0	0	0	32	0	-1	0	0	16	0	0	0	16	1	0	0	0	0	-1	2	-1	0	2	0
c12007	0	-1	50	0	-1	0	-1	0	0	46	0	-1	-1	0	0	32	-1	-1	0	0	11	0	-1	-1	-1	0	-1	0	20	0
c12020	0	38	50	-1	-1	0	-1	0	0	46	0	-1	-1	0	0	32	0	0	0	0	47	0	-1	-1	-1	30	-1	32	-1	18
c12048	0	-1	0	0	24	20	0	0	0	-1	-1	0	0	-1	16	-1	0	0	2	-1	19	45	-1	-1	-1	0	-1	-1	32	-1
c12062	0	-1	0	0	0	-1	32	0	0	46	0	39	0	18	0	0	0	-1	15	0	-1	0	0	0	-1	0	-1	0	0	0
c12094	0	-1	-1	0	1	0	0	0	0	46	-1	0	14	-1	0	32	-1	5	-1	0	0	0	0	0	-1	0	-1	16	-1	0
c12106	0	0	0	-1	-1	0	0	-1	0	46	50	38	0	0	-1	16	-1	0	18	0	-1	0	38	18	-1	-1	-1	0	35	-1
c12116	-1	12	0	0	0	0	0	49	0	-1	-1	0	38	-1	17	50	0	0	0	0	-1	0	0	48	-1	0	-1	16	37	0
c12117	-1	12	0	0	0	0	0	49	0	-1	-1	0	-1	-1	17	50	0	-1	0	0	-1	0	0	48	-1	-1	-1	16	37	0
c12124	16	0	11	0	0	0	31	11	38	46	-1	-1	0	48	0	-1	0	-1	1	-1	0	18	0	18	-1	0	-1	16	0	24
c12129	-1	0	0	-1	0	2	-1	0	0	-1	0	30	0	0	-1	0	26	0	2	-1	0	-1	39	18	-1	0	-1	-1	0	0
c12138	-1	0	11	0	0	0	38	0	38	46	0	0	-1	-1	0	16	31	0	-1	-1	0	18	0	18	-1	0	-1	0	-1	-1
c12150	0	0	0	0	0	0	16	0	0	0	2	14	0	0	0	28	47	-1	-1	1	0	0	0	0	-1	-1	-1	0	2	-1
c12157	-1	12	0	0	-1	-1	0	-1	0	-1	30	0	38	-1	0	-1	0	0	0	0	-1	-1	0	48	-1	0	-1	16	37	0
c12161	-1	-1	29	0	0	16	0	49	0	-1	30	-1	0	-1	-1	50	0	2	0	31	-1	0	0	0	-1	0	-1	-1	37	0
c12162	-1	0	50	32	0	0	0	-1	0	0	30	38	0	-1	0	50	0	0	-1	17	-1	0	0	0	-1	0	-1	39	37	-1
c12164	0	-1	0	19	-1	2	-1	49	0	46	0	-1	0	0	-1	0	0	0	2	0	35	45	0	-1	-1	-1	-1	0	0	-1
c12179	1	0	-1	0	-1	0	0	32	-1	46	46	0	3	-1	0	-1	-1	24	15	-1	0	18	43	0	-1	0	-1	0	-1	0
c12180	22	0	0	11	0	0	-1	0	39	46	0	0	0	2	-1	0	0	0	2	0	-1	-1	22	18	-1	0	-1	0	0	0
c12181	-1	0	0	11	0	0	0	0	39	46	0	0	6	2	-1	0	0	0	2	0	-1	-1	22	-1	-1	-1	-1	0	0	-1
c12195	0	0	-1	0	0	0	0	-1	0	0	38	48	0	18	0	0	47	0	0	1	0	0	0	0	-1	14	-1	2	2	0
c12199	0	0	-1	20	24	0	0	0	0	46	24	0	-1	-1	16	-1	0	0	2	0	-1	-1	0	18	-1	0	-1	0	32	-1
c12219	-1	0	0	0	0	2	0	-1	0	0	30	0	32	0	0	50	-1	16	0	0	16	0	0	16	-1	16	-1	39	-1	0
c12279	48	0	11	-1	-1	0	-1	35	0	0	31	-1	0	0	0	0	0	-1	0	-1	-1	22	20	0	-1	0	-1	0	2	32
c12280	32	0	0	-1	0	0	-1	-1	-1	46	0	0	-1	0	0	0	0	-1	22	-1	-1	0	-1	47	-1	24	-1	22	10	-1
c12289	0	-1	0	-1	0	0	0	38	-1	-1	0	-1	38	14	3	16	0	20	22	38	31	41	0	47	-1	-1	-1	0	0	0
c12293	0	2	38	0	0	18	0	0	-1	46	-1	2	0	0	0	0	0	20	22	38	31	-1	0	47	-1	0	-1	0	0	0
c12316	16	-1	11	0	0	0	0	0	38	46	0	0	0	0	38	0	0	0	0	-1	-1	18	0	18	-1	-1	-1	32	0	24
c12317	16	0	11	0	0	0	26	-1	38	46	0	0	0	0	38	0	0	0	0	0	-1	18	0	18	-1	0	-1	32	48	24
c12318	0	0	0	14	-1	-1	0	0	0	46	0	13	3	18	40	4	0	0	15	0	0	0	-1	30	-1	3	-1	-1	-1	-1
c12319	0	0	0	14	0	-1	0	-1	0	46	0	13	3	18	40	-1	0	0	15	0	0	0	0	30	-1	3	-1	30	-1	0
c12329	-1	-1	-1	0	-1	0	-1	0	0	0	30	0	0	-1	6	-1	0	0	38	0	16	-1	0	-1	-1	0	-1	0	37	11
c12333	-1	0	0	0	0	16	0	0	0	46	18	-1	3	18	0	-1	-1	0	15	0	0	0	0	-1	-1	0	-1	0	-1	0
c12334	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	31	-1	0	0	48	0	20	0	1	-1	0	0	0	-1	16	-1	2	-1	32
c12350	0	38	0	0	0	0	-1	15	3	46	-1	42	0	18	0	32	21	0	47	0	0	-1	-1	0	-1	-1	-1	-1	0	47
c12364	-1	0	0	30	0	0	32	18	0	46	0	0	0	18	0	50	0	0	-1	0	0	0	-1	-1	-1	50	-1	0	50	-1
c12365	-1	-1	0	30	-1	0	-1	18	0	46	0	0	-1	18	0	-1	0	-1	15	0	0	0	0	0	-1	50	-1	-1	50	0
c12371	-1	31	18	0	45	0	0	-1	0	0	-1	14	0	0	2	0	-1	49	0	1	0	0	0	0	-1	-1	-1	0	-1	0
c12413	-1	0	0	0	20	0	37	0	4	0	30	-1	0	0	0	50	0	0	-1	11	16	0	2	-1	-1	0	-1	0	-1	0
c12447	0	-1	11	0	-1	0	0	0	-1	-1	0	0	38	-1	0	0	20	-1	22	38	31	0	-1	47	-1	2	-1	47	0	16
c12499	0	0	-1	0	0	0	0	0	0	46	46	0	-1	18	0	47	0	0	15	0	-1	-1	43	-1	-1	0	-1	16	-1	0
c12555	0	0	1	-1	0	-1	16	0	0	46	0	0	0	-1	16	0	0	0	2	0	0	45	-1	-1	-1	0	-1	0	0	-1
c12557	0	16	11	0	0	0	-1	-1	0	46	0	0	0	-1	0	0	0	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	0
c12576	-1	47	0	12	0	-1	0	-1	2	-1	30	0	0	-1	16	50	0	40	0	0	16	0	0	0	-1	-1	-1	0	37	0
c12592	-1	-1	15	15	39	0	0	-1	0	-1	-1	0	11	24	0	16	37	0	-1	24	-1	0	0	18	-1	10	-1	0	46	0
c12598	-1	0	-1	0	0	0	-1	28	0	-1	0	28	30	50	0	9	21	-1	36	0	16	0	0	0	-1	0	-1	11	37	0
c12614	-1	47	11	0	-1	-1	11	0	50	0	24	-1	0	0	39	0	-1	0	-1	1	11	0	18	0	-1	0	-1	38	2	32
c12616	0	21	0	0	0	0	0	0	0	0	18	41	-1	0	0	0	15	-1	39	0	1	-1	38	0	-1	-1	-1	16	0	0
c12622	-1	0	11	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	16	11	-1	11	0	-1	0	-1	50	-1	0	2	32
c12625	16	4	11	-1	0	0	0	0	38	46	0	0	0	0	38	0	0	0	-1	0	-1	18	0	18	-1	0	-1	0	0	24
c12645	16	0	0	20	0	0	0	-1	0	46	0	0	31	20	0	0	0	-1	0	32	0	18	0	-1	-1	-1	-1	0	0	-1
c12660	0	0	0	-1	-1	3	0	0	0	46	-1	0	0	-1	15	16	37	0	0	0	0	-1	0	18	-1	-1	-1	0	-1	0
c12661	0	-1	0	14	2	3	0	0	0	46	-1	0	0	31	15	16	37	0	-1	0	-1	0	0	18	-1	-1	-1	0	-1	0
c12676	0	0	0	-1	-1	0	18	0	-1	-1	0	0	38	0	0	16	0	-1	22	-1	31	50	-1	47	-1	-1	-1	4	-1	-1
c12677	0	0	0	0	-1	0	-1	0	-1	-1	0	0	38	-1	0	16	-1	-1	22	-1	31	50	0	-1	-1	0	-1	4	0	-1
c12680	0	1	32	2	0	0	32	0	30	46	18	0	0	18	49	0	-1	-1	15	0	0	0	0	0	-1	0	-1	0	-1	-1
c12681	0	1	32	-1	0	-1	32	0	30	46	18	0	0	18	49	-1	0	-1	15	0	0	0	0	0	-1	0	-1	0	0	-1
c12699	-1	12	0	0	-1	0	-1	49	0	-1	30	0	0	-1	0	50	42	0	0	-1	-1	0	0	0	-1	-1	-1	16	37	-1
c12705	-1	0	39	14	-1	0	0	-1	0	0	38	-1	0	-1	-1	-1	47	0	0	1	-1	0	0	0	-1	14	-1	2	2	0
c12706	-1	12	-1	0	0	-1	32	49	0	-1	-1	0	14	-1	0	50	1	38	35	-1	-1	0	22	-1	-1	30	-1	-1	37	50
c12712	38	0	0	-1	39	0	0	-1	0	46	0	-1	0	-1	0	0	27	0	15	0	0	0	-1	0	-1	0	-1	0	-1	0
c12716	16	0	0	39	0	0	0	0	0	46	0	0	-1	47	0	0	0	0	-1	0	0	-1	13	18	-1	0	-1	-1	-1	24
c12717	16	0	-1	39	0	0	0	0	0	46	0	19	-1	47	0	0	0	0	0	0	-1	18	13	18	-1	0	-1	-1	16	24
c12723	0	-1	0	0	-1	0	-1	20	0	30	-1	47	0	26	0	0	-1	0	0	1	-1	10	-1	-1	-1	-1	-1	-1	2	-1
c12737	18	-1	11	0	38	50	0	0	-1	-1	0	0	0	18	0	0	6	0	-1	0	0	0	48	0	-1	0	-1	-1	-1	0
c12743	0	-1	-1	0	-1	0	0	42	0	0	50	0	24	-1	0	0	0	0	22	1	0	0	0	0	-1	0	-1	-1	2	32
c12748	-1	1	0	11	0	0	0	0	-1	46	0	-1	0	2	-1	-1	0	-1	2	0	-1	45	22	-1	-1	0	-1	0	0	0
c12749	22	0	0	11	0	0	0	0	39	46	-1	0	0	2	-1	-1	0	0	2	0	-1	-1	22	18	-1	-1	-1	-1	0	-1
c12777	-1	12	0	0	0	0	0	49	0	-1	30	17	38	-1	36	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	16	37	0
c12796	0	-1	-1	0	0	0	0	0	0	46	0	0	-1	0	0	32	0	-1	0	0	0	-1	-1	11	-1	0	-1	0	0	36
c12797	0	-1	0	0	0	0	-1	0	0	46	0	0	-1	0	0	32	0	0	0	0	0	0	16	11	-1	0	-1	0	0	36
c12801	-1	0	-1	0	2	0	15	-1	-1	46	50	38	0	15	0	16	-1	0	0	-1	0	-1	38	-1	-1	0	-1	-1	35	0
c12818	-1	0	31	0	-1	0	0	0	0	0	30	0	-1	0	0	-1	-1	0	-1	30	-1	0	0	0	-1	0	-1	39	37	-1
c12825	-1	0	31	47	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	16	-1	0	0	-1	0	-1	-1	37	16
c12827	-1	-1	0	0	0	15	-1	0	-1	46	0	-1	0	18	0	-1	31	0	15	0	-1	50	-1	0	-1	0	-1	0	0	0
c12828	0	-1	0	0	0	-1	0	-1	0	46	39	38	0	-1	0	32	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c12830	16	0	11	0	0	0	0	0	38	46	0	0	0	-1	38	0	0	-1	0	0	-1	18	0	18	-1	0	-1	-1	0	-1
c12844	-1	0	0	-1	0	0	-1	50	1	-1	18	18	0	-1	11	0	15	-1	39	-1	-1	0	0	0	-1	0	-1	-1	-1	0
c12852	0	16	18	-1	38	0	11	30	-1	0	14	14	0	0	14	0	0	0	-1	1	18	0	0	0	-1	-1	-1	-1	-1	18
c12877	-1	-1	0	0	0	0	50	-1	31	46	0	0	0	36	1	32	0	0	0	26	46	0	0	0	-1	14	-1	16	0	0
c12880	0	0	0	0	0	-1	0	0	-1	46	39	30	3	-1	40	0	50	0	15	0	0	0	0	30	-1	0	-1	30	-1	0
c12888	-1	18	31	0	21	-1	0	0	0	-1	30	-1	-1	-1	16	-1	18	0	-1	-1	16	0	0	0	-1	0	-1	-1	-1	26
c12892	-1	47	0	0	0	2	-1	30	-1	46	0	-1	32	18	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c12911	-1	38	0	-1	39	0	-1	-1	0	0	30	7	0	0	6	-1	32	0	0	-1	16	0	0	0	-1	46	-1	0	37	2
c12916	20	38	50	0	0	0	-1	0	0	46	0	14	-1	0	0	32	0	0	0	0	47	0	-1	0	-1	30	-1	0	20	-1
c12928	-1	0	0	14	-1	-1	0	0	-1	-1	0	-1	38	-1	0	-1	-1	20	22	38	31	0	0	47	-1	0	-1	16	0	48
c12929	0	0	0	14	-1	0	-1	0	-1	-1	0	0	38	0	0	16	0	20	22	38	-1	0	0	47	-1	0	-1	16	0	48
c12950	16	0	38	0	0	0	0	2	0	46	0	0	0	0	-1	16	0	22	-1	0	0	18	-1	-1	-1	-1	-1	0	0	24
c12951	-1	-1	-1	0	0	0	0	2	0	46	0	0	-1	0	0	-1	0	22	-1	0	0	18	18	-1	-1	0	-1	0	0	24
c12958	0	0	0	0	-1	0	0	0	-1	-1	-1	20	38	0	0	16	0	20	22	38	31	0	-1	-1	-1	0	-1	16	0	48
c12968	0	-1	0	0	0	-1	-1	0	16	0	37	14	0	0	0	0	16	0	0	1	-1	0	42	10	-1	-1	-1	0	-1	-1
c12987	0	0	0	0	-1	-1	0	0	-1	46	50	0	0	-1	0	16	37	16	0	-1	0	0	0	18	-1	-1	-1	0	-1	-1
c12995	0	20	-1	0	0	-1	0	0	-1	46	4	0	37	0	-1	0	0	20	22	38	-1	-1	0	47	-1	0	-1	0	0	36
c12999	-1	16	-1	-1	6	0	0	0	0	-1	30	0	0	-1	15	50	0	-1	3	0	-1	-1	0	0	-1	0	-1	0	37	0
c13000	0	0	-1	0	0	0	0	-1	-1	46	46	0	3	18	0	47	36	0	15	0	0	-1	43	-1	-1	0	-1	0	-1	0
c13001	0	0	-1	0	0	0	0	0	0	-1	-1	0	3	-1	0	47	-1	0	15	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c13027	-1	18	30	-1	20	0	0	-1	0	0	-1	-1	0	0	0	50	0	0	22	11	16	0	2	-1	-1	0	-1	0	37	0
c13037	-1	-1	29	0	0	16	0	49	0	-1	30	-1	0	-1	0	50	0	2	0	31	-1	0	0	-1	-1	0	-1	16	37	0
c13048	0	22	0	0	2	-1	0	0	-1	46	-1	0	0	0	0	16	37	-1	48	-1	-1	-1	0	18	-1	-1	-1	0	-1	-1
c13049	0	22	0	0	2	0	0	0	0	46	50	0	0	0	-1	16	37	-1	48	-1	0	-1	0	18	-1	-1	-1	0	-1	-1
c13077	-1	12	20	-1	0	0	-1	-1	0	-1	-1	0	14	-1	0	50	1	38	35	0	-1	-1	22	-1	-1	0	-1	-1	37	50
c13106	30	0	0	0	0	0	0	0	-1	46	0	0	32	20	0	0	20	20	22	38	31	-1	0	47	-1	-1	-1	0	0	0
c13112	0	38	32	2	0	0	32	-1	0	46	18	0	0	18	-1	2	0	0	15	-1	0	-1	-1	-1	-1	0	-1	39	0	-1
c13122	-1	22	-1	0	2	-1	0	0	0	46	50	0	0	46	31	16	37	0	0	49	0	-1	-1	18	-1	-1	-1	-1	-1	-1
c13125	0	-1	0	0	0	0	-1	0	0	46	-1	-1	0	18	0	-1	0	-1	15	0	0	0	31	18	-1	0	-1	0	0	0
c13131	18	0	-1	0	0	0	-1	13	2	46	46	0	-1	18	32	0	15	48	15	0	0	0	43	0	-1	0	-1	0	-1	0
c13146	16	-1	38	6	0	-1	-1	0	0	46	0	0	0	0	0	0	0	0	-1	0	0	18	18	18	-1	36	-1	-1	3	24
c13162	-1	12	0	0	0	0	46	49	47	-1	30	16	-1	-1	0	50	0	0	0	0	-1	0	0	0	-1	0	-1	16	-1	0
c13167	-1	-1	15	0	-1	-1	-1	0	0	-1	30	0	0	0	0	50	-1	0	0	0	16	18	37	0	-1	0	-1	0	37	14
c13180	0	0	0	-1	-1	-1	-1	0	0	0	0	28	0	-1	-1	-1	0	17	-1	1	-1	-1	0	-1	-1	16	-1	0	2	-1
c13188	0	22	48	-1	2	0	0	0	0	46	50	0	0	-1	0	-1	-1	-1	0	49	50	-1	0	18	-1	-1	-1	-1	-1	-1
c13189	0	22	48	0	2	-1	0	0	0	-1	50	0	0	0	0	-1	-1	-1	0	49	50	0	0	18	-1	-1	-1	-1	-1	-1
c13196	0	0	0	0	0	0	-1	-1	0	-1	0	14	0	11	-1	0	-1	0	-1	1	0	3	0	-1	-1	2	-1	0	2	20
c13205	-1	19	0	0	0	0	0	0	31	0	-1	0	-1	-1	0	50	-1	-1	-1	0	16	-1	0	-1	-1	-1	-1	0	37	0
c13210	0	-1	0	30	50	0	0	0	0	0	0	14	-1	-1	0	0	-1	50	-1	-1	-1	42	18	23	-1	-1	-1	0	2	38
c13232	0	0	39	14	-1	0	-1	0	0	0	38	48	0	0	16	0	47	0	0	1	3	0	0	-1	-1	14	-1	2	2	-1
c13241	0	38	0	0	0	13	50	15	0	46	0	0	-1	18	0	32	16	0	0	0	0	0	-1	0	-1	0	-1	15	-1	0
c13246	-1	38	0	-1	-1	36	20	16	24	0	30	-1	-1	45	6	50	0	0	0	0	16	0	0	11	-1	0	-1	0	37	0
c13253	-1	38	-1	0	-1	0	0	-1	0	17	-1	0	-1	0	6	50	0	38	0	0	-1	0	0	18	-1	0	-1	-1	37	-1
c13259	-1	0	0	0	-1	-1	0	0	-1	0	38	28	0	16	3	0	0	0	1	1	-1	0	0	-1	-1	47	-1	0	2	32
c13260	0	7	0	-1	0	0	10	0	48	32	-1	14	-1	0	2	-1	0	0	0	1	-1	0	-1	0	-1	-1	-1	-1	2	0
c13263	-1	0	0	0	-1	0	16	0	0	0	0	14	0	0	16	0	0	0	0	1	0	0	0	-1	-1	-1	-1	-1	2	32
c13274	0	-1	11	0	2	-1	-1	-1	0	46	22	2	0	-1	-1	0	0	0	15	45	0	-1	3	0	-1	0	-1	0	-1	50
c13278	0	0	0	0	-1	20	12	0	0	0	0	0	0	0	-1	0	-1	-1	0	1	-1	0	12	-1	-1	18	-1	0	2	32
c13279	0	-1	0	0	-1	20	12	0	-1	-1	0	-1	0	0	0	0	38	-1	0	1	-1	0	12	-1	-1	18	-1	-1	2	32
c13295	-1	38	-1	1	0	0	0	0	0	-1	30	0	0	0	6	50	18	26	-1	0	16	0	0	-1	-1	0	-1	0	37	0
c13315	0	0	0	0	6	-1	10	0	0	46	0	0	16	-1	0	0	30	18	15	0	13	-1	0	-1	-1	0	-1	-1	39	0
c13343	10	-1	26	0	38	11	-1	0	-1	46	11	-1	32	0	0	-1	-1	20	22	38	-1	0	0	47	-1	-1	-1	0	30	1
c13351	0	0	0	0	0	50	0	0	0	46	0	0	0	-1	50	16	-1	-1	0	24	0	-1	0	-1	-1	0	-1	-1	0	0
c13352	2	38	-1	4	-1	0	50	-1	30	-1	0	0	0	-1	17	32	0	-1	18	32	0	0	-1	0	-1	0	-1	0	-1	32
c13357	0	-1	-1	0	0	-1	0	33	0	16	0	14	-1	0	0	-1	0	0	0	1	0	-1	0	0	-1	2	-1	-1	2	-1
c13387	-1	0	32	30	0	0	32	0	0	46	-1	0	-1	18	0	50	0	0	15	0	-1	0	0	12	-1	50	-1	0	50	15
c13404	-1	47	0	0	0	0	0	0	2	-1	30	0	0	-1	-1	50	0	40	0	-1	16	-1	0	0	-1	0	-1	0	37	0
c13432	-1	12	0	-1	0	0	20	49	0	-1	-1	-1	-1	-1	45	-1	1	38	14	-1	-1	0	22	-1	-1	0	-1	0	-1	-1
c13441	-1	-1	31	-1	-1	0	0	-1	0	0	30	0	0	0	0	-1	-1	0	-1	30	-1	-1	0	0	-1	0	-1	-1	37	0
c13445	0	45	-1	0	-1	-1	10	0	0	46	0	-1	16	-1	0	-1	30	18	15	0	13	0	-1	3	-1	0	-1	0	39	0
c13462	-1	12	0	0	31	0	0	49	-1	-1	-1	0	38	-1	2	50	0	0	0	49	-1	-1	0	0	-1	0	-1	16	-1	0
c13463	-1	12	0	0	31	-1	0	49	-1	-1	-1	0	38	-1	2	50	0	-1	0	49	-1	0	0	0	-1	0	-1	16	-1	0
c13478	-1	-1	0	0	0	0	-1	0	-1	0	30	0	16	0	-1	50	18	14	0	14	16	-1	-1	-1	-1	0	-1	0	-1	0
c13486	0	-1	-1	0	-1	-1	0	0	0	-1	24	0	-1	-1	0	0	0	0	18	1	-1	0	18	18	-1	0	-1	38	-1	32
c13491	4	0	0	-1	0	-1	2	-1	-1	-1	0	-1	38	0	0	16	0	20	22	38	31	0	38	-1	-1	0	-1	0	0	0
c13496	3	-1	0	2	0	45	32	-1	0	46	18	0	0	-1	0	0	0	0	15	0	0	-1	0	10	-1	22	-1	0	0	0
c13526	47	-1	45	16	-1	11	15	-1	-1	46	0	0	0	0	20	0	0	20	22	38	31	-1	0	47	-1	0	-1	0	0	0
c13530	-1	12	0	0	0	0	0	-1	0	-1	30	0	38	-1	0	50	0	0	0	-1	-1	-1	1	48	-1	-1	-1	16	37	0
c13531	-1	12	0	0	0	0	0	-1	0	-1	30	0	38	-1	-1	50	0	0	0	-1	-1	-1	0	48	-1	0	-1	16	37	-1
c13557	0	0	16	0	0	50	36	0	-1	46	0	0	-1	0	49	0	0	-1	22	38	-1	-1	40	47	-1	-1	-1	-1	0	0
c13559	0	20	0	0	-1	0	0	0	-1	46	4	-1	37	0	-1	0	0	20	22	38	31	-1	0	47	-1	0	-1	-1	2	36
c13570	16	0	38	0	0	0	0	2	0	46	0	0	0	18	0	-1	0	22	0	0	-1	18	18	-1	-1	0	-1	0	0	24
c13574	-1	-1	0	0	0	0	0	49	0	-1	30	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	16	-1	0
c13575	-1	12	0	0	0	-1	0	49	0	-1	30	0	0	-1	0	50	42	0	0	0	-1	0	0	0	-1	0	-1	16	37	0
c13581	0	16	-1	0	16	0	0	0	-1	46	0	0	0	18	0	0	0	0	15	0	0	-1	0	-1	-1	0	-1	0	-1	15
c13601	0	0	0	0	0	-1	0	0	0	46	39	-1	3	-1	40	2	0	-1	15	0	0	0	0	30	-1	-1	-1	-1	-1	0
c13605	10	-1	-1	0	0	-1	15	50	-1	-1	-1	0	18	0	-1	11	0	20	22	38	-1	0	31	-1	-1	39	-1	0	30	1
c13606	-1	-1	-1	-1	-1	0	0	0	50	16	0	14	0	-1	0	0	2	16	-1	1	0	0	0	41	-1	2	-1	-1	2	38
c13624	-1	47	-1	-1	0	0	30	0	2	-1	30	0	0	-1	-1	50	0	-1	0	0	16	0	0	0	-1	-1	-1	-1	37	0
c13635	47	0	45	0	-1	-1	15	0	-1	46	0	36	0	0	0	0	0	20	22	38	31	0	0	47	-1	-1	-1	0	0	0
c13642	0	0	0	0	0	16	47	0	0	0	0	14	0	0	2	-1	0	-1	0	1	0	-1	0	0	-1	2	-1	46	-1	13
c13649	-1	47	0	50	0	0	50	0	2	-1	30	0	0	-1	0	50	0	-1	0	0	-1	0	49	0	-1	0	-1	0	37	0
c13657	0	-1	-1	3	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	1	6	0	0	0	-1	-1	-1	0	2	32
c13673	16	-1	11	0	0	32	-1	-1	38	46	0	0	0	0	38	-1	0	14	0	0	-1	-1	0	18	-1	0	-1	0	0	24
c13685	0	47	0	38	-1	0	0	0	-1	0	8	28	32	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	2	32
c13697	-1	0	0	-1	-1	0	39	36	0	46	0	0	0	31	-1	16	37	0	0	24	0	18	0	18	-1	0	-1	47	49	0
c13718	0	-1	18	0	45	0	0	0	0	0	0	14	0	0	2	0	-1	49	0	1	0	0	0	0	-1	2	-1	0	-1	0
c13734	-1	12	0	0	0	-1	0	49	0	-1	30	0	38	-1	17	50	0	0	-1	0	-1	-1	-1	48	-1	0	-1	16	-1	0
c13760	-1	38	0	0	-1	0	-1	-1	0	26	30	31	0	4	0	50	0	0	0	0	-1	0	0	32	-1	16	-1	0	-1	0
c13761	-1	38	0	0	0	-1	-1	0	0	26	30	31	0	4	0	50	0	0	0	0	16	0	0	32	-1	16	-1	0	-1	0
c13770	0	0	0	0	0	-1	0	0	-1	0	38	-1	-1	10	0	0	0	50	-1	1	0	16	-1	-1	-1	2	-1	0	-1	38
c13780	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	38	0	0	-1	0	-1	22	38	31	0	38	47	-1	-1	-1	0	0	-1
c13781	-1	0	-1	0	0	0	0	0	-1	-1	0	0	38	0	0	16	0	-1	-1	38	31	0	38	47	-1	0	-1	0	0	0
c13788	22	-1	0	11	0	0	0	38	-1	-1	0	-1	0	2	-1	0	-1	0	2	-1	-1	45	0	18	-1	0	-1	0	0	36
c13794	16	0	11	0	0	0	0	-1	38	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	47	18	-1	0	-1	0	0	24
c13795	16	0	11	0	0	0	0	0	38	46	0	0	0	-1	0	0	0	-1	-1	0	0	18	47	18	-1	0	-1	-1	0	-1
c13798	30	22	0	0	2	0	0	0	0	46	-1	0	0	0	31	16	37	0	-1	49	0	0	0	18	-1	-1	-1	0	-1	-1
c13804	0	-1	0	0	24	0	-1	0	-1	0	0	14	-1	0	0	-1	2	0	0	1	32	0	0	0	-1	-1	-1	0	2	-1
c13838	-1	0	-1	0	15	0	19	28	-1	0	0	0	0	16	0	18	0	45	-1	-1	-1	0	0	0	-1	0	-1	0	37	-1
c13862	-1	-1	0	-1	0	0	0	50	16	0	37	14	0	0	0	0	0	0	38	1	-1	0	0	0	-1	2	-1	-1	2	0
