	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13912	0	17	22	-1	0	-1	0	25	0	40	0	17	-1	0	0	0	0	0	0	-1	0	27	0	0	45	39	-1	0	39	1
c13913	0	-1	22	-1	0	-1	7	25	-1	40	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	39	-1	0	39	-1
c13918	-1	0	22	0	7	-1	0	25	0	0	0	17	5	0	-1	50	0	0	-1	-1	0	-1	18	0	0	39	-1	0	-1	1
c13924	41	0	11	0	-1	-1	0	0	17	-1	-1	1	37	0	0	20	0	0	0	-1	-1	49	-1	-1	0	39	11	38	0	1
c13926	0	0	22	0	0	-1	0	-1	0	40	0	17	0	0	-1	0	0	0	-1	-1	-1	27	0	0	0	39	-1	0	39	1
c13962	0	0	22	20	24	0	0	0	0	27	0	31	0	27	2	17	0	0	0	-1	11	27	0	-1	-1	39	0	-1	42	1
c13967	-1	0	22	0	0	25	-1	25	0	-1	7	2	0	0	24	0	0	-1	-1	-1	22	27	1	0	-1	39	17	20	-1	1
c13972	18	0	-1	0	37	3	11	-1	0	27	47	0	0	-1	0	0	18	0	-1	-1	0	27	0	0	0	39	-1	0	0	1
c13974	41	-1	0	0	0	-1	-1	0	-1	0	-1	1	0	-1	0	-1	0	-1	0	-1	27	0	0	-1	0	39	-1	-1	0	1
c13989	0	0	0	43	29	0	0	0	0	-1	-1	0	0	0	0	-1	45	0	50	-1	0	-1	0	0	-1	39	1	0	11	1
c14013	1	0	22	0	0	-1	0	25	-1	0	0	0	0	0	0	-1	-1	0	21	-1	50	27	-1	0	24	-1	0	-1	0	1
c14016	-1	0	11	-1	0	-1	0	-1	17	-1	-1	1	-1	-1	11	20	-1	0	0	-1	0	0	19	-1	47	39	11	38	0	1
c14026	41	-1	28	0	0	-1	24	0	17	17	-1	1	-1	-1	0	0	0	-1	0	-1	27	0	0	0	0	39	11	38	1	1
c14037	0	0	16	0	29	0	0	0	0	-1	-1	0	0	2	0	-1	45	0	50	-1	0	-1	0	0	0	39	1	29	11	1
c14055	41	0	-1	0	0	-1	30	25	17	0	27	1	-1	0	0	0	-1	0	-1	-1	0	0	0	30	47	39	11	-1	0	1
c14056	0	45	22	0	0	-1	-1	25	0	40	0	-1	0	0	0	0	3	36	0	-1	0	27	0	49	-1	-1	0	0	-1	1
c14057	0	45	22	0	0	-1	-1	25	0	40	0	17	0	0	0	0	3	36	0	-1	0	27	0	49	0	39	-1	-1	-1	1
c14060	0	-1	-1	0	-1	-1	0	-1	0	0	17	17	0	0	0	0	17	50	34	-1	-1	27	0	1	0	39	0	0	0	-1
c14073	0	0	0	0	29	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	50	-1	-1	-1	0	0	0	39	1	0	11	1
c14078	41	0	0	-1	-1	-1	24	17	17	11	0	1	22	-1	0	0	-1	0	0	-1	27	27	0	27	0	39	11	38	-1	1
c14095	41	0	-1	0	18	-1	0	0	17	41	-1	1	-1	-1	-1	0	50	0	-1	-1	0	0	-1	0	47	39	11	38	0	1
c14110	-1	-1	-1	-1	18	-1	0	0	17	0	27	1	37	0	0	-1	0	0	12	-1	0	0	-1	-1	47	39	11	38	0	1
c14131	-1	1	30	0	0	-1	0	-1	17	0	0	1	0	-1	18	-1	0	-1	0	-1	-1	0	0	30	0	39	11	38	11	-1
c14141	-1	24	22	0	24	0	0	0	0	0	0	0	0	-1	0	17	7	0	0	-1	-1	27	7	0	0	39	-1	0	50	1
c14144	41	43	0	49	-1	-1	-1	0	17	0	0	1	0	-1	-1	45	0	-1	0	-1	27	41	0	0	0	39	11	38	0	1
c14145	41	43	0	49	-1	-1	-1	-1	17	0	0	-1	0	-1	0	45	0	20	0	-1	27	41	-1	0	0	-1	11	38	0	1
c14152	41	-1	11	0	0	-1	0	11	17	0	0	-1	-1	0	-1	0	0	0	-1	-1	7	-1	0	0	0	39	11	-1	-1	1
c14153	41	-1	11	-1	0	-1	0	-1	17	0	0	-1	37	0	47	0	0	0	-1	-1	7	-1	-1	0	0	39	-1	38	0	-1
c14167	11	27	22	29	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	34	0	-1	0	27	0	0	0	-1	0	17	0	1
c14181	0	0	22	0	0	-1	3	25	0	-1	-1	-1	0	15	0	0	-1	0	0	-1	0	-1	0	0	34	39	0	0	11	1
c14200	0	40	22	0	27	-1	-1	25	0	40	41	17	0	0	20	0	-1	16	0	-1	-1	-1	30	-1	0	39	50	0	0	-1
c14206	0	0	22	0	0	25	-1	25	0	-1	0	24	-1	1	0	0	0	0	-1	-1	0	27	27	0	0	39	0	0	0	1
c14209	0	0	22	-1	0	-1	0	-1	0	0	6	0	0	0	-1	-1	13	20	18	-1	25	-1	37	24	0	39	0	0	0	1
c14212	-1	0	-1	0	18	-1	0	0	17	-1	27	1	37	0	22	-1	-1	0	0	-1	-1	0	0	-1	47	39	11	38	0	1
c14213	41	0	-1	-1	18	-1	-1	0	17	0	27	1	37	-1	22	0	50	-1	0	-1	0	-1	0	24	-1	39	11	38	-1	1
c14229	41	0	-1	0	0	-1	30	25	17	0	27	1	-1	0	0	0	22	0	0	-1	0	0	0	30	47	-1	11	38	0	-1
c14235	0	0	-1	0	0	0	23	25	-1	0	-1	50	-1	-1	-1	0	-1	-1	0	-1	11	27	-1	0	34	39	0	0	0	1
c14253	38	0	22	0	0	0	50	25	0	-1	0	15	0	0	0	43	0	0	0	-1	36	27	0	0	34	39	0	0	-1	1
c14255	0	0	-1	0	-1	3	0	0	0	27	0	0	0	0	0	0	0	30	11	-1	0	-1	6	0	0	39	18	0	0	1
c14264	24	12	20	18	0	0	0	0	0	-1	11	0	0	0	0	-1	45	0	50	-1	18	-1	0	0	0	39	1	-1	0	1
c14273	41	0	-1	0	18	-1	0	0	17	41	27	1	37	-1	-1	-1	50	0	47	-1	32	0	-1	0	47	39	11	-1	0	1
c14301	0	0	22	0	24	-1	0	0	0	9	0	17	0	38	0	17	0	0	-1	-1	0	-1	0	-1	-1	39	-1	0	50	1
c14311	-1	0	22	0	7	-1	0	-1	-1	17	12	17	-1	0	0	-1	0	-1	-1	-1	0	27	18	-1	27	39	-1	-1	-1	-1
c14314	41	22	-1	0	18	-1	0	-1	17	0	-1	1	37	27	0	0	0	-1	-1	-1	0	0	0	0	47	39	-1	38	0	1
c14315	41	22	-1	-1	-1	-1	0	0	17	0	27	-1	37	27	0	-1	0	0	-1	-1	0	0	0	0	47	-1	11	-1	0	1
c14321	0	0	22	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	0	0	18	-1	-1	27	0	0	0	39	0	0	-1	1
c14326	0	0	22	0	0	0	12	0	0	18	-1	0	-1	-1	0	-1	0	0	22	-1	0	27	0	0	0	39	0	-1	0	-1
c14327	0	0	-1	0	0	0	12	0	0	18	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	27	0	0	0	39	0	0	0	-1
c14328	41	-1	0	-1	-1	-1	0	11	17	0	0	1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	39	11	-1	42	1
c14342	-1	0	-1	0	18	-1	-1	0	17	0	-1	1	37	0	0	0	-1	0	0	-1	0	0	0	-1	47	39	-1	38	0	1
c14343	41	0	-1	0	18	-1	0	0	17	0	27	1	37	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	11	38	-1	1
c14351	41	0	0	-1	0	-1	0	0	17	0	-1	-1	-1	-1	0	0	0	0	25	-1	0	24	18	0	0	39	11	38	-1	1
c14406	-1	0	22	0	-1	0	0	0	0	-1	0	0	27	0	0	-1	0	-1	18	-1	-1	27	-1	0	50	39	0	0	-1	1
c14434	0	-1	0	-1	0	0	11	0	6	-1	11	0	0	0	-1	0	45	0	50	-1	0	-1	0	-1	6	39	-1	0	0	-1
c14445	41	-1	0	-1	-1	7	-1	-1	17	0	-1	0	0	0	0	0	0	-1	0	-1	0	31	0	-1	0	39	11	-1	1	1
c14446	-1	-1	0	0	0	-1	0	0	-1	50	0	1	0	-1	-1	45	0	-1	0	-1	27	15	-1	43	0	39	11	38	-1	1
c14447	41	43	0	0	0	-1	0	0	17	50	0	1	0	-1	0	45	0	0	0	-1	27	-1	0	43	0	39	11	38	-1	1
c14448	41	0	-1	0	-1	-1	0	25	17	0	27	1	37	27	0	0	0	0	-1	-1	0	0	0	0	47	39	-1	38	-1	1
c14449	41	0	-1	0	18	-1	-1	25	-1	0	27	1	-1	27	0	0	0	0	0	-1	-1	-1	0	0	47	39	11	-1	0	-1
c14464	0	0	22	0	0	-1	0	25	-1	0	41	-1	0	1	-1	0	0	40	0	-1	0	27	0	0	0	39	0	0	0	1
c14465	0	0	22	0	-1	25	0	-1	0	0	41	24	0	1	30	0	0	-1	0	-1	-1	27	0	0	0	39	0	0	-1	1
c14473	41	0	0	0	-1	0	0	41	17	24	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0	39	11	38	0	1
c14477	-1	-1	0	0	0	-1	-1	0	17	0	0	-1	0	-1	0	0	0	0	0	-1	27	-1	50	-1	27	-1	11	-1	0	1
c14514	-1	0	-1	11	-1	3	24	0	0	27	3	17	-1	49	0	-1	0	0	11	-1	0	27	-1	27	18	39	18	0	0	1
c14578	0	-1	22	4	49	25	0	25	-1	-1	0	0	0	0	0	0	0	0	0	-1	48	27	0	-1	-1	39	0	1	0	1
c14582	0	0	-1	29	24	0	0	0	0	0	0	0	0	-1	0	0	0	34	0	-1	43	27	0	40	0	39	-1	0	0	1
c14583	0	0	22	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	34	-1	-1	43	27	0	40	0	39	0	0	0	-1
c14592	41	-1	-1	11	7	-1	0	0	17	0	-1	1	37	0	22	-1	-1	0	0	-1	0	-1	-1	-1	0	39	-1	38	0	1
c14610	0	0	0	0	29	0	0	0	0	-1	-1	0	0	2	0	-1	45	-1	50	-1	0	-1	0	0	0	39	1	0	11	-1
c14622	41	43	0	0	0	-1	0	0	17	0	0	1	0	-1	0	45	0	-1	0	-1	27	18	0	40	-1	39	11	38	0	1
c14635	-1	-1	-1	0	29	0	0	0	0	-1	-1	-1	0	0	0	-1	45	-1	50	-1	0	-1	0	0	-1	39	1	-1	11	1
c14692	0	-1	22	29	24	0	0	0	0	-1	0	0	0	0	0	-1	0	34	0	-1	43	-1	0	40	0	39	0	0	0	-1
c14693	0	0	22	-1	24	0	0	-1	-1	0	0	0	0	0	0	0	0	34	0	-1	43	-1	-1	40	-1	39	0	0	-1	1
c14699	41	6	0	0	0	-1	-1	0	17	-1	-1	1	37	0	0	20	0	0	0	-1	-1	1	0	0	0	39	-1	38	7	1
c14712	-1	-1	0	20	0	-1	24	0	17	0	1	1	22	-1	0	-1	-1	0	-1	-1	27	0	0	0	0	39	11	38	-1	1
c14738	43	0	0	0	29	0	-1	24	0	-1	-1	-1	0	2	0	-1	45	-1	50	-1	0	-1	0	-1	-1	39	1	37	11	1
c14739	43	0	0	0	29	0	0	24	0	-1	-1	0	0	2	-1	-1	45	0	50	-1	18	-1	0	9	0	39	1	-1	11	1
c14766	-1	0	-1	-1	0	3	-1	0	0	27	47	0	0	0	0	0	0	0	11	-1	0	27	0	-1	0	39	18	0	6	1
c14772	41	0	0	0	0	-1	0	0	17	0	-1	1	37	0	-1	-1	-1	6	-1	-1	0	-1	0	0	0	39	11	38	0	-1
c14776	-1	0	-1	29	36	3	0	-1	0	-1	0	0	0	0	-1	0	0	0	11	-1	0	-1	0	30	28	39	0	11	0	-1
c14778	0	-1	22	0	24	0	0	0	0	31	49	0	-1	0	2	17	20	0	-1	-1	-1	27	32	0	-1	39	-1	0	42	-1
c14791	0	33	22	-1	0	0	23	25	0	-1	0	50	-1	0	31	0	0	0	0	-1	0	-1	0	0	34	39	-1	-1	0	1
c14816	41	31	11	-1	5	-1	0	0	17	-1	-1	1	37	0	0	20	-1	-1	0	-1	11	-1	0	0	0	39	11	38	0	1
c14817	41	31	11	0	5	-1	0	0	17	-1	-1	1	37	0	0	20	0	27	0	-1	11	-1	0	-1	0	39	11	38	0	1
c14819	43	0	0	0	29	0	-1	0	0	-1	-1	0	0	2	0	-1	45	0	50	-1	-1	-1	0	9	0	39	1	37	11	1
c14824	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	6	-1	0	0	0	39	-1	27	0	-1
c14825	0	0	22	0	0	0	0	0	0	0	0	0	0	-1	50	-1	0	-1	0	-1	6	27	0	0	0	39	-1	27	0	1
c14840	41	0	0	0	0	-1	-1	0	17	-1	-1	1	37	0	0	20	-1	0	0	-1	0	-1	0	0	0	39	-1	38	20	1
c14868	41	0	-1	0	18	-1	0	0	17	0	27	1	37	-1	0	-1	0	0	0	-1	0	0	0	-1	47	39	11	38	0	-1
c14869	41	0	-1	0	18	-1	0	0	-1	0	27	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	47	39	11	38	0	1
c14871	-1	0	-1	9	-1	-1	-1	25	0	40	0	17	-1	0	-1	0	0	16	31	-1	0	27	30	-1	0	-1	-1	15	-1	1
c14872	-1	0	-1	0	0	-1	7	25	0	40	0	17	0	0	38	-1	-1	0	0	-1	0	-1	0	0	0	39	0	0	39	-1
c14882	41	0	9	0	-1	-1	0	0	17	-1	-1	1	37	-1	-1	17	0	-1	-1	-1	-1	0	34	-1	0	39	11	38	0	1
c14883	41	-1	9	0	6	-1	0	-1	17	0	-1	1	37	0	0	-1	0	-1	-1	-1	0	0	34	0	0	39	-1	38	-1	1
c14895	0	0	50	0	29	0	0	0	0	-1	-1	37	-1	2	0	-1	45	0	50	-1	0	-1	19	-1	-1	39	1	0	11	1
c14912	41	0	-1	50	18	-1	0	0	17	0	-1	1	37	-1	0	0	0	0	-1	-1	0	0	0	0	-1	39	11	38	0	1
c14913	41	0	-1	50	18	-1	0	0	17	0	27	1	37	40	-1	0	0	0	-1	-1	0	0	0	0	47	39	11	38	0	1
c14929	0	0	-1	0	0	-1	0	-1	0	0	32	17	0	0	0	0	0	50	34	-1	0	27	-1	1	-1	39	18	0	0	1
c14941	0	0	22	0	0	-1	0	-1	24	0	32	19	1	-1	0	25	1	43	0	-1	43	-1	0	0	34	39	0	0	-1	1
c14947	41	0	-1	0	-1	-1	0	31	17	0	27	1	37	0	0	50	-1	0	0	-1	33	0	0	0	-1	39	-1	-1	0	1
c14949	0	-1	22	-1	50	-1	0	25	0	0	17	-1	0	0	-1	0	-1	-1	34	-1	0	27	24	1	0	39	0	-1	0	1
c14968	-1	-1	0	0	0	-1	-1	0	17	0	0	1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	39	11	38	18	1
c14971	24	0	20	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	45	0	50	-1	30	-1	17	0	0	39	1	0	0	1
c14980	41	-1	11	0	0	-1	-1	0	17	-1	-1	1	37	0	0	20	0	0	0	-1	0	0	0	0	0	39	11	38	0	1
c14984	41	-1	0	-1	0	-1	-1	0	17	0	0	1	0	-1	0	0	0	0	-1	-1	27	-1	50	-1	27	-1	11	-1	0	1
c14990	41	0	0	0	-1	-1	0	0	17	0	0	1	-1	-1	0	0	0	0	39	-1	27	0	-1	-1	0	39	-1	38	25	1
c14996	-1	0	22	0	0	25	0	25	0	0	0	24	0	1	0	0	-1	0	-1	-1	0	-1	27	0	0	39	0	0	0	1
c15008	1	0	22	0	0	25	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	21	-1	50	-1	0	0	0	39	0	0	-1	1
c15009	-1	0	22	-1	0	25	0	25	0	-1	0	0	-1	0	0	0	-1	0	21	-1	50	27	0	0	-1	39	0	0	-1	1
c15010	41	-1	0	20	0	-1	0	0	17	-1	0	1	0	-1	0	0	0	-1	-1	-1	27	-1	50	-1	27	-1	11	-1	-1	1
c15023	41	6	0	-1	0	-1	-1	0	17	0	0	1	22	-1	0	-1	-1	-1	0	-1	27	-1	0	0	-1	39	11	38	-1	1
c15046	41	0	-1	-1	-1	-1	-1	0	17	0	-1	1	17	-1	-1	0	0	-1	0	-1	27	18	-1	0	0	-1	11	38	1	1
c15050	41	-1	-1	0	18	-1	0	-1	17	41	27	1	37	17	0	0	50	0	47	-1	3	0	0	0	47	39	11	-1	17	1
c15060	0	0	0	0	0	0	-1	0	6	-1	11	0	0	0	-1	0	45	0	50	-1	0	-1	0	0	0	39	1	-1	0	1
c15075	0	0	-1	28	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	45	-1	-1	0	27	0	11	34	39	0	0	0	1
c15078	-1	0	0	0	0	-1	-1	0	17	0	0	1	0	-1	41	0	0	42	0	-1	-1	0	0	0	0	39	-1	38	0	-1
c15083	0	0	-1	35	0	25	11	-1	0	0	0	47	0	0	0	0	-1	0	43	-1	0	27	0	0	-1	39	0	41	0	1
c15092	41	0	-1	16	-1	-1	0	0	17	0	27	1	37	0	0	0	1	0	0	-1	0	0	0	0	47	39	11	38	-1	1
c15098	-1	0	22	0	0	-1	0	25	0	40	0	17	0	-1	-1	0	0	0	0	-1	24	27	0	0	1	39	-1	0	39	1
c15102	41	0	-1	-1	0	-1	-1	0	17	-1	0	1	-1	0	0	0	0	0	-1	-1	0	0	19	0	-1	39	11	38	0	1
c15126	0	0	22	-1	11	25	0	25	0	0	0	24	0	1	-1	-1	-1	0	-1	-1	0	27	0	0	-1	39	0	0	0	1
c15141	-1	0	22	0	0	0	0	25	0	17	-1	19	0	0	0	0	18	0	0	-1	0	-1	0	0	34	39	0	0	0	1
c15149	41	0	0	22	0	-1	0	0	17	-1	0	1	37	-1	-1	0	0	-1	-1	-1	0	0	24	0	0	39	11	38	0	1
c15151	-1	0	22	0	0	-1	-1	25	-1	0	0	17	0	0	0	-1	17	50	34	-1	0	27	0	1	0	39	0	0	0	1
c15155	24	0	20	18	0	0	0	41	18	-1	11	-1	0	0	0	0	45	40	50	-1	0	-1	0	0	0	39	1	-1	-1	1
c15157	-1	12	20	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	50	-1	0	-1	-1	0	0	39	1	-1	0	1
c15165	41	0	-1	-1	-1	-1	0	0	17	0	27	1	37	0	-1	0	-1	-1	0	-1	27	0	0	0	47	-1	11	-1	0	1
c15167	0	0	22	-1	5	-1	0	25	-1	0	14	24	0	0	0	0	0	0	0	-1	0	27	0	0	0	-1	20	0	0	1
c15172	41	43	0	0	0	-1	0	24	17	-1	1	1	-1	-1	0	45	0	-1	0	-1	27	-1	-1	0	-1	39	11	38	0	1
c15173	41	-1	-1	0	-1	-1	0	24	17	-1	1	-1	43	-1	0	45	0	-1	0	-1	27	-1	0	0	0	39	-1	38	0	1
c15194	0	45	-1	24	25	0	1	25	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	39	33	-1	0	1
c15196	-1	0	-1	0	-1	3	0	-1	0	27	47	0	17	0	0	0	-1	0	11	-1	26	27	43	-1	0	39	18	41	6	1
c15225	7	0	22	-1	24	0	-1	-1	0	0	11	0	-1	-1	0	17	36	-1	0	-1	0	27	-1	-1	0	-1	0	0	50	1
c15226	0	0	22	0	0	0	0	0	-1	0	0	-1	0	0	0	0	40	6	41	-1	6	27	0	0	0	39	-1	27	-1	1
c15227	0	0	22	0	0	-1	0	0	0	0	0	43	0	-1	0	-1	-1	6	41	-1	6	27	-1	0	0	39	-1	27	0	1
c15234	41	0	0	0	0	-1	-1	0	17	-1	-1	-1	37	-1	0	20	0	0	0	-1	0	0	0	-1	-1	-1	11	38	0	1
c15245	0	0	22	0	0	-1	0	25	0	0	0	24	-1	18	0	0	-1	0	12	-1	0	-1	0	0	0	-1	0	0	0	1
c15249	0	0	22	41	-1	3	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	11	-1	-1	-1	-1	30	28	39	0	-1	0	-1
c15281	0	27	22	29	24	0	0	0	0	0	29	0	0	0	0	0	0	34	-1	-1	0	27	0	0	0	39	0	17	0	1
c15285	41	29	0	0	0	-1	0	0	-1	22	0	1	37	-1	0	0	0	0	-1	-1	0	0	0	0	-1	39	11	38	0	1
c15301	41	0	-1	-1	0	-1	-1	11	-1	-1	0	1	11	-1	0	29	0	0	-1	-1	27	0	0	0	31	39	11	-1	0	1
c15328	-1	0	22	0	7	-1	0	25	0	0	-1	17	5	0	0	50	0	-1	-1	-1	0	27	18	0	0	39	6	0	-1	-1
c15329	-1	0	22	-1	7	-1	0	25	-1	0	0	17	-1	-1	0	50	0	0	-1	-1	-1	27	18	0	0	-1	6	0	-1	1
c15339	41	-1	-1	0	-1	-1	-1	-1	17	-1	-1	1	37	0	0	20	47	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1
c15340	41	0	-1	-1	-1	-1	0	0	17	-1	-1	1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	39	11	38	-1	1
c15341	41	0	-1	0	18	-1	-1	0	17	0	27	1	37	0	0	-1	-1	0	0	-1	-1	-1	0	0	47	39	-1	38	0	1
c15365	-1	-1	-1	0	18	-1	0	-1	17	-1	27	-1	37	17	0	0	50	-1	36	-1	47	0	0	0	47	39	11	38	0	1
c15377	41	0	-1	0	18	-1	0	0	17	0	27	1	37	0	50	0	50	0	0	-1	0	0	0	0	47	39	11	38	0	1
c15380	12	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	27	-1	-1	0	39	-1	0	-1	1
c15394	-1	-1	22	0	27	-1	0	25	0	40	0	17	0	0	12	0	0	16	0	-1	0	27	30	0	0	39	50	45	-1	1
c15405	41	-1	0	20	0	-1	24	20	17	0	0	-1	22	-1	0	25	-1	-1	0	-1	27	0	-1	0	0	39	11	38	-1	1
c15418	41	0	9	0	-1	-1	0	0	17	0	-1	-1	37	0	-1	-1	-1	6	-1	-1	0	0	0	0	0	39	11	-1	0	1
c15431	41	0	-1	0	0	-1	0	0	17	0	0	-1	-1	-1	-1	0	22	0	0	-1	27	0	-1	-1	0	39	11	-1	0	-1
c15435	0	-1	22	0	44	-1	0	25	1	0	16	17	0	-1	50	47	0	-1	27	-1	0	27	-1	0	24	39	6	0	0	-1
c15436	0	0	22	30	-1	-1	-1	25	-1	40	0	17	0	0	0	0	-1	16	0	-1	0	-1	30	0	0	39	-1	-1	0	1
c15460	41	0	-1	-1	0	-1	0	0	-1	36	-1	1	37	0	0	0	0	11	1	-1	0	0	0	0	24	-1	11	-1	-1	1
c15461	41	-1	0	-1	0	-1	0	0	17	36	-1	1	37	0	0	0	0	11	1	-1	0	-1	0	0	-1	39	11	38	0	1
c15480	-1	0	22	0	7	-1	0	25	0	17	12	17	-1	0	-1	0	-1	1	-1	-1	0	-1	18	0	27	39	-1	0	-1	1
c15486	7	-1	-1	0	0	-1	0	25	7	0	-1	17	0	-1	0	0	-1	-1	34	-1	0	27	0	1	0	39	45	0	0	-1
c15493	24	0	20	18	28	0	0	41	0	-1	-1	0	0	-1	-1	-1	45	0	50	-1	0	-1	0	-1	0	-1	1	0	-1	1
c15502	0	7	-1	11	0	-1	7	-1	-1	40	0	17	0	0	0	0	-1	0	0	-1	0	27	0	0	0	39	0	0	-1	-1
c15503	0	7	22	11	0	-1	7	25	-1	40	0	17	0	0	0	0	-1	0	0	-1	0	27	0	0	0	39	0	0	39	1
c15517	-1	0	0	0	0	-1	0	0	17	0	-1	1	-1	0	0	17	0	6	0	-1	0	0	0	0	0	39	11	38	0	1
c15518	41	0	0	20	-1	-1	24	0	17	-1	0	-1	-1	-1	0	25	-1	0	0	-1	27	0	0	-1	0	39	11	38	-1	-1
c15525	0	0	22	0	31	0	1	18	0	42	0	1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	39	-1	27	33	1
c15533	41	0	0	0	-1	-1	0	0	17	0	-1	1	37	0	0	0	0	0	25	-1	0	0	19	0	0	39	11	38	0	1
c15534	0	0	22	0	-1	0	0	0	12	0	0	0	0	0	2	0	0	11	0	-1	0	27	0	24	0	-1	0	0	0	1
c15539	-1	0	22	0	-1	-1	7	25	-1	40	0	17	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	31	-1	1
c15543	41	-1	-1	0	0	-1	0	-1	17	0	-1	1	37	22	0	0	0	0	0	-1	0	0	0	0	47	39	11	38	0	1
c15546	7	0	22	0	24	0	0	-1	-1	0	-1	0	-1	0	0	17	36	0	0	-1	-1	27	0	31	0	39	-1	0	-1	-1
c15549	0	0	22	0	0	25	0	25	0	0	0	-1	0	1	30	0	-1	0	0	-1	0	27	0	0	0	39	0	0	0	-1
c15554	12	0	-1	-1	0	0	0	25	0	0	-1	0	0	0	-1	-1	0	2	0	-1	-1	27	0	0	38	39	-1	0	24	-1
c15557	0	0	22	-1	0	-1	0	-1	-1	0	0	19	0	15	-1	0	1	0	0	-1	-1	27	0	0	34	-1	0	0	0	1
c15563	41	0	0	0	-1	-1	-1	0	17	-1	-1	1	37	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	39	11	38	0	1
c15572	-1	43	0	0	0	-1	-1	24	-1	-1	1	-1	43	-1	0	45	-1	0	0	-1	-1	0	0	0	0	39	11	38	0	1
c15573	41	43	0	-1	0	-1	-1	24	17	-1	1	1	-1	-1	0	-1	0	-1	0	-1	27	0	0	0	0	-1	11	38	0	1
c15582	-1	-1	0	0	27	-1	-1	-1	17	0	-1	1	37	0	0	0	0	0	25	-1	0	0	0	-1	0	39	11	38	0	1
c15592	0	0	22	0	24	0	32	0	0	0	0	0	0	-1	2	0	0	0	0	-1	0	27	0	-1	0	39	-1	0	0	-1
c15593	0	0	22	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	27	0	0	0	39	44	0	-1	-1
c15614	41	0	-1	50	18	-1	17	0	17	0	27	1	37	40	0	0	0	0	0	-1	0	0	0	0	-1	39	11	38	0	-1
c15615	-1	0	-1	50	-1	-1	0	0	17	0	27	1	37	40	0	0	-1	-1	-1	-1	0	0	-1	0	47	39	11	38	0	-1
c15620	0	-1	22	0	0	1	0	25	-1	-1	-1	7	-1	0	-1	-1	49	-1	0	-1	24	27	-1	0	-1	-1	0	0	6	1
c15621	0	0	22	0	0	1	0	-1	-1	0	-1	7	0	0	0	18	49	0	0	-1	24	27	20	0	34	39	0	0	6	1
c15626	45	0	22	-1	-1	-1	0	25	0	40	0	17	0	-1	0	0	0	0	-1	-1	24	27	0	0	1	39	-1	0	39	1
c15637	-1	12	-1	-1	0	0	0	0	0	-1	11	29	0	0	1	0	45	0	50	-1	0	-1	0	0	0	39	1	0	0	1
c15638	41	-1	0	-1	0	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	0	-1	27	-1	50	-1	27	-1	11	-1	0	-1
c15645	24	12	20	18	0	0	0	0	0	-1	11	-1	0	0	-1	0	45	0	50	-1	18	-1	0	0	0	39	1	0	0	1
c15648	0	0	22	0	0	-1	0	25	0	0	0	17	0	0	0	24	17	50	34	-1	0	-1	-1	1	17	39	0	-1	0	1
c15670	-1	0	22	0	0	-1	0	25	0	0	-1	17	0	0	17	-1	17	50	34	-1	-1	27	0	1	-1	39	0	0	-1	1
c15679	-1	-1	22	-1	-1	-1	0	25	0	0	0	17	0	0	-1	50	17	50	34	-1	0	-1	0	-1	0	39	0	-1	0	1
c15689	18	-1	-1	17	37	3	0	0	0	27	47	0	0	0	0	0	0	35	11	-1	0	27	0	0	43	39	18	0	0	1
c15704	41	0	0	-1	26	-1	0	0	17	0	0	1	37	0	-1	22	0	0	-1	-1	0	0	29	0	0	-1	11	38	0	1
c15720	-1	-1	22	-1	0	1	-1	25	0	-1	0	50	-1	-1	0	0	0	0	0	-1	0	27	0	-1	-1	39	27	-1	0	1
c15721	0	-1	22	-1	0	1	-1	25	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	34	39	-1	0	0	1
