	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14101	-1	12	2	0	0	0	48	-1	0	0	38	0	41	0	37	22	0	40	-1	0	-1	0	-1	0	0	27	42	0	-1	-1
c14114	12	12	2	0	0	0	-1	-1	0	0	40	3	0	8	37	-1	0	40	0	-1	11	-1	40	0	-1	27	42	0	-1	0
c14117	10	12	2	0	47	-1	-1	-1	0	0	0	0	41	0	37	22	-1	40	0	10	11	0	40	-1	0	27	42	0	-1	0
c14121	34	0	0	-1	3	0	48	47	-1	-1	48	0	4	-1	36	0	0	-1	0	0	3	22	0	40	-1	0	-1	5	5	47
c14126	0	12	0	0	-1	0	48	-1	0	42	28	0	0	0	37	0	0	-1	35	0	-1	0	-1	0	0	0	42	0	-1	0
c14130	-1	12	0	35	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	37	0	0	2	40	0	-1	0	5	0	-1	1
c14132	0	12	0	0	8	0	48	-1	50	0	5	0	0	0	48	41	0	22	0	0	0	0	40	0	0	0	-1	0	-1	0
c14156	-1	12	0	35	-1	-1	48	-1	0	0	0	0	5	1	0	0	0	0	0	-1	0	-1	40	23	-1	-1	0	0	-1	-1
c14178	48	40	5	5	0	40	48	-1	-1	0	41	0	0	-1	10	0	0	5	0	11	26	0	42	0	36	25	0	3	-1	0
c14179	48	40	-1	5	0	40	48	-1	-1	0	41	0	0	-1	10	0	0	-1	0	11	26	0	42	-1	36	-1	0	3	-1	0
c14202	3	0	-1	-1	0	0	48	-1	0	4	0	0	0	46	26	0	15	-1	0	0	0	0	40	22	47	0	0	0	-1	40
c14203	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	46	26	0	15	0	0	-1	0	0	40	22	-1	0	0	0	-1	-1
c14212	34	0	-1	48	3	-1	-1	47	0	9	50	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	40	0	26	-1	-1	-1	0
c14225	0	12	0	0	0	0	48	-1	0	0	48	-1	-1	0	48	-1	0	22	0	0	0	3	40	0	0	0	10	0	-1	0
c14229	48	0	22	0	0	0	-1	-1	0	0	0	0	0	0	27	0	12	5	5	-1	26	0	42	0	36	25	-1	0	-1	0
c14240	0	12	2	0	0	-1	48	-1	0	0	-1	5	0	34	37	22	-1	40	0	0	-1	50	40	0	0	27	42	0	-1	5
c14243	-1	0	0	-1	0	-1	48	47	0	-1	-1	40	0	-1	0	-1	0	0	-1	-1	-1	0	-1	40	-1	-1	-1	-1	0	30
c14261	0	12	2	0	-1	0	48	-1	22	-1	0	0	0	0	37	-1	0	40	0	0	42	0	-1	-1	0	27	42	5	-1	0
c14266	-1	0	0	27	0	0	48	-1	0	9	-1	40	0	0	0	0	0	0	0	-1	-1	14	0	-1	0	-1	-1	5	42	0
c14272	34	0	0	0	37	0	48	47	0	9	0	44	0	0	0	0	0	-1	0	0	0	22	0	40	0	4	-1	5	5	22
c14273	34	0	0	0	37	0	48	47	0	9	0	44	0	0	0	-1	0	-1	0	0	-1	22	-1	40	0	4	-1	-1	5	22
c14305	-1	-1	-1	0	0	0	48	47	0	9	0	40	0	0	0	-1	0	0	0	-1	-1	0	22	40	22	-1	-1	5	0	0
c14308	-1	-1	37	35	-1	-1	48	-1	0	0	11	38	0	0	-1	-1	0	5	37	0	0	-1	40	10	0	0	-1	-1	-1	0
c14312	-1	12	0	35	-1	-1	48	-1	0	0	11	38	0	0	0	0	0	0	37	0	0	-1	40	10	0	0	5	0	-1	0
c14314	48	48	-1	48	0	-1	48	-1	0	33	41	-1	27	-1	0	0	15	-1	0	-1	0	-1	0	10	36	0	0	-1	12	0
c14325	0	-1	-1	0	40	0	48	-1	10	0	0	3	0	46	26	0	4	0	47	0	0	0	-1	22	47	0	0	-1	-1	48
c14328	48	0	0	0	-1	0	48	-1	0	33	0	-1	-1	0	-1	0	0	5	-1	-1	-1	3	44	10	36	0	0	-1	12	0
c14334	0	12	2	0	0	-1	48	-1	0	0	40	3	0	-1	37	22	-1	40	0	-1	11	0	-1	0	-1	27	42	0	-1	0
c14338	47	12	0	-1	0	0	48	-1	-1	-1	-1	0	0	2	48	0	48	0	0	-1	-1	27	40	23	0	0	0	15	-1	-1
c14341	0	12	0	0	-1	0	48	-1	19	0	28	0	0	-1	37	0	22	40	-1	0	0	0	40	-1	0	-1	42	0	-1	0
c14343	34	0	36	0	-1	0	48	47	0	9	-1	0	0	20	0	0	0	-1	-1	37	-1	22	0	40	-1	0	-1	5	5	15
c14346	-1	12	-1	-1	-1	-1	48	-1	0	-1	11	38	0	0	0	0	0	0	37	0	0	-1	-1	-1	0	0	5	0	-1	22
c14350	48	0	-1	23	0	-1	48	-1	0	-1	0	-1	-1	0	50	0	42	-1	-1	-1	48	3	-1	10	36	0	-1	-1	-1	0
c14359	-1	12	0	35	-1	0	48	-1	0	5	0	0	5	1	5	0	40	0	0	0	-1	0	40	-1	-1	0	0	5	-1	0
c14370	34	0	-1	-1	3	0	-1	47	-1	9	-1	0	-1	0	36	0	0	-1	-1	0	3	-1	-1	40	-1	-1	-1	5	-1	47
c14396	-1	-1	5	5	-1	40	48	-1	15	27	41	0	-1	0	0	0	0	5	0	0	26	0	42	0	-1	25	-1	0	-1	42
c14397	-1	-1	5	5	-1	40	48	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	26	0	42	0	36	25	-1	0	-1	42
c14415	26	12	0	0	0	0	-1	-1	0	37	28	0	0	0	37	0	-1	40	40	0	0	0	40	10	0	3	42	0	-1	0
c14416	-1	0	-1	5	0	0	48	-1	40	33	-1	0	12	0	48	0	0	5	-1	0	0	0	-1	10	-1	0	0	44	12	-1
c14422	34	-1	0	-1	0	0	48	47	-1	9	48	0	0	-1	42	-1	10	-1	0	0	0	22	0	40	0	4	-1	5	-1	0
c14423	34	-1	0	-1	0	0	48	47	-1	9	48	0	0	-1	-1	-1	10	-1	0	0	-1	22	-1	40	0	4	-1	5	5	0
c14433	-1	0	0	4	0	0	48	47	0	-1	23	40	-1	22	20	0	0	0	-1	-1	-1	-1	22	40	28	-1	-1	5	0	30
c14446	0	12	0	0	0	-1	48	-1	0	0	0	1	0	0	48	-1	-1	-1	0	-1	-1	3	-1	0	0	0	0	0	-1	0
c14453	48	0	5	5	0	40	48	-1	0	5	41	0	10	1	0	0	-1	5	0	0	26	0	42	0	36	25	0	0	-1	42
c14468	0	12	0	35	22	41	48	-1	0	0	0	0	40	0	0	2	0	49	-1	47	0	0	40	0	0	-1	-1	41	-1	-1
c14480	0	12	0	0	37	0	48	-1	-1	-1	0	0	0	0	48	0	0	48	40	22	0	22	40	23	35	0	0	-1	-1	0
c14481	-1	12	0	0	37	0	48	-1	0	0	0	0	0	0	48	0	0	0	40	22	0	22	40	23	35	0	0	0	-1	0
c14497	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	36	0	12	0	-1	4	0	-1	22	-1	-1	0	0	-1	-1
c14499	-1	12	-1	0	-1	-1	48	-1	-1	-1	0	0	10	0	0	1	47	0	-1	4	0	0	40	48	-1	14	42	0	-1	1
c14502	34	0	23	-1	0	0	-1	47	0	9	-1	0	0	-1	42	-1	-1	-1	-1	0	0	22	-1	40	0	-1	-1	5	5	0
c14508	34	0	0	0	0	0	48	47	0	9	0	0	0	0	40	0	-1	-1	-1	0	0	22	-1	40	-1	48	-1	5	5	3
c14509	34	-1	0	0	0	-1	48	47	0	9	0	0	0	-1	40	-1	0	-1	-1	0	0	22	-1	40	10	48	-1	-1	5	3
c14510	-1	12	-1	0	0	0	48	-1	0	41	28	-1	0	0	37	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c14513	-1	0	5	-1	0	40	-1	-1	15	27	41	0	-1	0	0	-1	0	5	0	0	-1	0	42	15	36	25	0	0	-1	42
c14554	34	-1	0	-1	-1	-1	48	47	0	9	0	44	0	20	0	-1	0	-1	0	0	0	22	-1	40	-1	-1	-1	5	5	0
c14567	34	-1	23	-1	0	0	48	-1	0	9	-1	0	0	-1	42	-1	0	-1	0	0	0	22	0	-1	0	4	-1	-1	-1	0
c14577	-1	0	0	0	0	0	48	47	-1	9	0	40	0	-1	0	10	0	0	0	-1	-1	0	0	40	0	-1	-1	5	0	0
c14590	34	0	0	0	-1	0	48	47	0	9	0	0	0	0	33	0	-1	-1	0	-1	0	-1	-1	40	0	26	-1	5	-1	0
c14592	18	0	-1	0	0	-1	48	-1	0	0	-1	-1	0	-1	26	0	0	0	47	0	0	0	40	22	0	0	0	-1	12	22
c14598	-1	12	0	-1	0	0	-1	-1	0	-1	28	0	0	0	37	-1	0	40	0	3	0	0	-1	0	0	-1	42	0	-1	-1
c14600	-1	0	0	-1	0	10	48	-1	0	0	-1	0	0	0	37	0	-1	5	-1	5	-1	0	0	-1	36	0	0	-1	-1	0
c14603	-1	0	1	0	-1	-1	48	47	-1	9	-1	40	0	-1	0	0	0	0	0	-1	-1	0	0	40	0	-1	-1	5	42	0
c14611	0	-1	41	5	-1	5	-1	-1	0	0	0	0	37	0	0	-1	0	12	-1	0	0	0	-1	49	28	0	42	0	-1	0
c14615	0	12	-1	0	0	-1	48	-1	0	0	28	0	0	0	37	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c14616	-1	0	5	5	-1	-1	48	-1	15	27	41	37	0	0	0	0	0	5	0	0	26	0	42	-1	36	25	0	-1	-1	42
c14617	-1	0	5	-1	0	-1	48	-1	15	27	41	37	-1	0	0	0	0	5	0	0	26	0	42	0	36	25	0	0	-1	42
c14630	0	12	37	0	0	0	48	-1	0	41	-1	0	0	0	37	0	0	40	0	0	-1	-1	40	-1	0	0	42	-1	-1	-1
c14634	0	12	0	0	0	0	48	-1	22	1	0	10	0	0	41	0	0	27	-1	0	0	0	-1	-1	0	5	38	0	-1	0
c14647	-1	0	0	4	-1	0	48	47	0	9	0	-1	-1	20	-1	0	0	-1	0	37	40	22	0	40	0	0	-1	5	5	15
c14651	34	0	0	-1	0	0	48	47	-1	9	0	44	0	-1	0	0	0	-1	0	0	0	22	0	40	-1	0	-1	-1	5	0
c14655	48	0	-1	0	0	41	48	-1	0	33	5	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	10	36	0	0	12	12	0
c14658	34	0	0	37	-1	-1	-1	47	0	-1	4	44	0	5	0	0	0	-1	0	0	0	-1	-1	40	23	0	-1	5	5	0
c14668	-1	36	-1	0	0	-1	48	-1	0	9	35	40	-1	0	-1	0	40	0	22	-1	-1	0	0	40	0	-1	-1	5	0	0
c14669	-1	-1	-1	0	0	-1	48	47	0	9	-1	-1	0	0	0	0	40	0	22	-1	-1	0	0	40	0	-1	-1	5	0	0
c14677	48	0	-1	0	0	0	48	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	3	9	0	36	0	-1	0	12	10
c14682	0	12	0	0	48	-1	48	-1	0	-1	0	0	0	0	41	0	0	0	0	-1	0	0	40	0	0	-1	0	-1	-1	37
c14690	-1	-1	15	0	0	0	48	47	0	9	-1	40	42	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	38
c14695	-1	0	0	4	0	0	-1	47	0	9	-1	40	0	0	23	0	0	0	-1	-1	-1	0	0	40	28	-1	-1	5	0	30
c14696	34	0	0	0	-1	0	-1	47	-1	9	48	0	0	0	0	-1	0	-1	0	0	37	22	0	-1	-1	0	-1	5	5	-1
c14701	48	0	-1	0	0	0	48	-1	-1	0	0	48	-1	-1	0	0	-1	5	0	0	10	0	9	43	36	38	0	0	12	10
c14716	34	0	22	48	41	-1	48	-1	-1	9	0	0	-1	42	0	4	43	-1	0	49	-1	22	0	40	-1	0	-1	5	-1	0
c14717	34	0	22	48	41	-1	48	47	-1	9	0	0	0	42	0	-1	43	-1	0	49	0	22	0	-1	-1	0	-1	5	5	0
c14721	-1	-1	0	-1	0	-1	48	47	0	9	23	40	-1	22	20	-1	-1	-1	0	-1	-1	0	-1	40	28	-1	-1	5	-1	30
c14724	48	0	0	23	0	0	48	-1	0	33	15	-1	0	0	50	23	42	5	-1	8	48	3	48	10	36	33	0	0	12	-1
c14732	0	-1	-1	0	0	23	-1	-1	0	0	0	0	0	46	26	0	0	0	-1	0	42	0	-1	22	47	-1	0	0	-1	0
c14735	-1	0	23	33	0	0	-1	47	0	9	50	0	0	-1	-1	0	-1	-1	5	0	0	22	-1	40	0	26	-1	5	5	0
c14737	-1	-1	0	-1	-1	0	48	47	-1	9	-1	-1	30	0	0	0	-1	-1	47	0	0	22	-1	40	0	26	-1	5	5	0
c14738	-1	-1	23	4	-1	0	48	-1	0	9	-1	40	-1	0	0	0	0	0	0	-1	-1	0	0	40	28	-1	-1	5	0	30
c14747	-1	0	22	25	0	0	48	-1	-1	-1	41	0	0	-1	0	0	0	5	50	0	26	-1	-1	0	-1	25	0	0	-1	0
c14748	48	48	0	48	0	-1	48	-1	0	33	0	9	27	-1	1	0	15	5	22	0	2	5	0	10	36	0	0	42	12	0
c14749	48	48	0	48	0	-1	48	-1	0	33	0	9	27	0	-1	0	15	5	22	0	2	5	0	10	36	0	0	42	12	0
c14751	0	12	-1	0	0	0	48	-1	0	0	28	0	0	-1	37	0	-1	-1	15	-1	-1	0	40	0	0	0	42	0	-1	4
c14756	34	0	-1	-1	-1	0	48	-1	9	9	0	44	0	15	-1	-1	0	-1	0	0	0	22	4	-1	0	4	-1	5	5	0
c14772	-1	-1	0	35	-1	-1	48	-1	0	0	11	38	0	0	0	0	0	-1	37	0	0	37	40	0	0	12	5	0	-1	11
c14780	-1	12	5	-1	0	40	48	-1	15	-1	41	41	0	0	0	0	0	5	0	0	26	0	-1	-1	36	25	0	0	-1	42
c14782	48	0	0	0	0	0	-1	-1	0	33	0	0	0	0	-1	11	0	5	0	-1	0	0	0	-1	36	0	0	12	12	0
c14791	0	12	-1	0	0	0	-1	-1	0	0	5	0	37	0	48	41	0	-1	0	0	0	0	40	0	0	-1	0	0	-1	0
c14792	48	0	22	27	0	0	48	-1	0	0	0	-1	-1	0	27	0	0	5	-1	0	26	0	42	0	36	-1	-1	0	-1	12
c14795	-1	12	0	0	0	0	-1	-1	10	0	0	0	0	0	41	-1	0	-1	-1	0	-1	0	40	0	0	-1	-1	0	-1	0
c14799	-1	0	-1	0	-1	-1	48	47	0	9	-1	40	0	0	-1	-1	0	-1	49	-1	-1	0	0	40	0	-1	-1	5	42	-1
c14810	48	0	0	-1	0	-1	48	-1	0	0	-1	0	22	0	0	0	-1	5	-1	0	0	0	-1	0	36	5	0	0	12	10
c14812	0	0	-1	0	0	-1	48	-1	22	0	0	3	0	46	-1	4	0	0	0	0	-1	-1	40	-1	47	0	0	0	-1	48
c14813	-1	0	-1	0	-1	-1	48	-1	22	0	0	3	-1	46	-1	4	0	0	0	-1	0	0	40	22	47	0	-1	0	-1	48
c14817	0	-1	-1	0	-1	30	48	-1	0	0	0	-1	0	-1	26	0	0	0	0	5	0	0	40	22	47	0	-1	-1	-1	4
c14848	-1	-1	-1	0	0	0	48	-1	0	0	0	-1	22	-1	0	0	-1	-1	-1	0	0	0	9	-1	-1	5	0	0	-1	10
c14857	-1	12	0	-1	0	0	-1	-1	0	0	0	0	37	15	0	0	0	0	0	-1	-1	-1	40	0	-1	0	0	0	-1	0
c14870	34	-1	-1	0	3	0	48	47	-1	9	48	0	48	0	0	-1	0	-1	0	0	0	22	20	40	-1	0	-1	5	-1	-1
c14885	5	12	0	0	0	0	48	-1	0	-1	10	0	0	0	-1	1	0	-1	22	4	-1	0	40	48	0	-1	-1	0	-1	-1
c14900	-1	0	0	4	0	-1	-1	47	37	9	5	-1	0	22	0	0	-1	-1	-1	-1	-1	0	0	40	28	-1	-1	5	0	30
c14901	-1	0	0	4	0	0	48	47	37	9	5	40	0	22	0	0	0	-1	0	-1	-1	0	0	40	-1	-1	-1	5	0	30
c14909	-1	-1	0	37	-1	0	-1	47	-1	9	4	-1	0	5	0	0	0	-1	0	0	0	22	0	40	23	0	-1	5	5	0
c14911	-1	12	0	0	0	-1	48	-1	0	0	0	0	0	0	48	0	-1	0	0	22	0	0	40	23	-1	0	0	0	-1	0
c14913	-1	0	0	0	0	-1	48	47	0	9	0	40	-1	0	0	-1	0	0	0	-1	-1	0	0	40	-1	-1	-1	5	-1	0
c14920	34	0	23	-1	0	0	48	47	0	-1	48	0	0	-1	42	-1	-1	-1	0	0	0	22	22	40	0	4	-1	5	5	0
c14925	2	-1	0	-1	50	0	48	-1	0	37	28	-1	0	-1	37	0	0	40	0	0	0	0	-1	-1	0	0	42	0	-1	0
c14945	-1	0	0	50	0	0	-1	47	0	9	2	40	-1	0	0	0	0	10	0	-1	-1	0	-1	40	0	-1	-1	-1	0	23
c14962	-1	12	-1	35	-1	-1	48	-1	0	-1	11	-1	0	0	-1	0	10	0	37	0	0	0	40	0	50	0	-1	0	-1	0
c14965	34	0	0	0	23	0	48	-1	41	9	-1	44	0	48	0	0	-1	-1	0	0	0	22	0	-1	-1	0	-1	5	5	0
c14968	-1	0	48	-1	0	0	48	-1	0	-1	-1	0	0	0	0	0	12	-1	0	-1	0	10	-1	10	-1	0	0	0	12	-1
c14982	0	-1	2	0	40	0	-1	-1	0	-1	0	0	0	0	37	-1	-1	40	0	15	0	0	-1	0	10	27	42	0	-1	0
c14991	0	12	0	0	0	15	48	-1	0	-1	28	0	0	-1	-1	0	-1	40	0	0	-1	0	40	0	0	0	42	0	-1	0
c14996	-1	-1	0	-1	3	0	48	-1	-1	9	48	-1	-1	0	-1	0	0	-1	0	0	3	22	0	40	-1	0	-1	5	5	47
c14997	34	0	0	-1	3	0	48	-1	-1	9	48	0	4	0	36	0	0	-1	0	0	-1	22	-1	40	-1	-1	-1	5	5	47
c15014	34	0	0	0	3	-1	48	-1	-1	9	48	48	4	0	36	0	0	-1	0	0	-1	22	-1	40	-1	0	-1	-1	5	47
c15015	34	0	0	0	3	-1	48	-1	-1	9	48	48	4	0	36	0	-1	-1	0	0	-1	22	0	40	-1	0	-1	-1	5	47
c15020	-1	-1	-1	0	42	0	48	47	0	9	0	40	0	-1	0	0	40	0	22	-1	-1	0	0	40	0	-1	-1	5	0	15
c15023	48	0	-1	5	0	40	48	-1	0	20	-1	0	0	0	0	-1	0	5	0	-1	26	0	42	0	36	25	-1	0	-1	-1
c15024	0	12	-1	0	26	0	48	-1	0	-1	0	0	0	0	37	20	0	-1	0	0	0	-1	40	0	37	27	42	0	-1	0
c15032	48	0	-1	0	6	42	-1	-1	-1	33	0	43	0	0	0	0	0	5	0	0	-1	0	0	10	36	0	0	0	12	0
c15053	48	37	48	-1	0	0	48	-1	0	33	-1	0	0	0	0	0	0	5	0	0	0	0	0	10	-1	0	0	-1	12	0
c15102	-1	12	0	41	-1	-1	-1	-1	-1	-1	0	28	0	0	37	0	0	40	5	0	0	-1	40	0	8	27	42	41	-1	0
c15111	-1	12	0	35	-1	0	48	-1	0	0	0	0	5	1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c15130	34	0	0	-1	0	0	-1	47	5	-1	3	44	0	0	0	-1	0	-1	0	5	0	-1	0	40	0	0	-1	-1	-1	0
c15131	34	0	0	-1	-1	0	48	-1	5	9	3	-1	0	0	0	0	0	-1	0	-1	0	-1	0	40	0	-1	-1	-1	5	0
c15139	0	12	0	0	0	0	48	-1	0	0	0	36	0	0	-1	1	-1	0	0	4	-1	-1	40	0	0	0	42	-1	-1	0
c15148	48	0	22	-1	15	-1	48	-1	0	0	0	0	0	0	0	-1	12	5	-1	0	26	-1	42	0	36	25	-1	0	-1	0
c15154	34	0	9	0	3	0	-1	47	-1	9	-1	41	-1	0	0	2	0	-1	0	-1	0	-1	0	40	-1	37	-1	5	5	0
c15155	34	0	9	0	3	0	-1	47	-1	9	48	41	-1	0	0	2	0	-1	0	0	0	22	0	40	-1	-1	-1	-1	5	0
c15162	48	-1	0	0	0	0	48	-1	-1	0	0	-1	22	44	0	0	-1	5	0	0	0	0	9	0	36	5	-1	0	12	10
c15168	34	0	0	-1	3	-1	48	47	0	9	-1	27	0	0	48	0	-1	-1	0	-1	0	22	-1	40	-1	-1	-1	5	5	-1
c15177	12	12	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	36	0	20	-1	0	0	-1	40	23	0	0	0	0	-1	-1
c15178	-1	0	0	0	0	0	48	47	-1	-1	0	10	0	0	-1	0	0	-1	-1	0	0	22	-1	40	10	0	-1	5	5	0
c15187	0	12	0	35	0	0	48	-1	-1	0	0	0	37	15	0	-1	0	-1	0	47	-1	-1	40	-1	-1	0	0	0	-1	0
c15193	0	12	0	0	48	0	-1	-1	-1	0	0	0	-1	0	41	0	0	0	0	0	0	0	40	0	0	-1	-1	0	-1	37
c15195	48	0	0	0	0	-1	48	-1	0	0	0	0	0	0	0	40	0	5	0	0	0	-1	9	0	36	0	-1	0	12	10
c15198	12	12	0	0	0	0	48	-1	0	-1	0	0	0	0	48	36	-1	20	0	0	0	0	-1	23	0	0	0	0	-1	-1
c15199	12	12	-1	0	0	-1	48	-1	0	0	0	0	0	0	48	36	0	20	0	-1	0	0	40	23	0	0	0	0	-1	0
c15207	0	12	41	-1	0	0	48	-1	0	0	28	0	0	40	37	0	0	40	0	0	0	0	40	0	22	0	42	0	-1	11
c15210	48	0	0	9	0	0	48	-1	0	33	0	-1	16	-1	0	0	15	5	48	0	0	5	0	10	-1	0	0	-1	12	-1
c15222	-1	0	0	0	0	0	48	47	0	-1	0	-1	0	0	0	10	0	0	0	-1	-1	0	0	40	-1	-1	-1	-1	0	0
c15227	0	12	37	0	0	0	48	-1	0	-1	28	0	0	0	37	0	0	-1	-1	0	0	0	-1	-1	0	-1	42	-1	-1	-1
c15238	34	0	0	-1	0	-1	48	47	0	-1	48	48	34	-1	42	0	0	-1	0	0	0	-1	0	40	0	4	-1	5	5	-1
c15242	-1	12	0	35	-1	-1	48	-1	0	0	-1	38	-1	0	0	0	0	0	37	0	0	23	40	10	-1	-1	-1	0	-1	0
c15259	34	0	0	0	3	0	48	-1	-1	9	48	0	41	0	0	-1	0	-1	36	4	0	22	0	-1	-1	0	-1	5	5	-1
c15263	-1	12	0	35	-1	0	48	-1	0	0	-1	-1	0	-1	0	0	41	5	37	0	0	0	40	37	-1	0	5	0	-1	1
c15273	34	0	0	0	-1	0	48	47	0	9	0	-1	0	0	40	0	0	-1	-1	-1	-1	22	-1	40	10	48	-1	5	5	0
c15278	0	-1	0	0	0	0	48	-1	23	37	0	0	41	-1	41	0	0	0	48	1	0	0	40	0	0	0	-1	0	-1	36
c15284	-1	12	0	35	-1	1	-1	-1	0	0	0	0	5	-1	0	0	0	-1	0	0	0	0	40	0	0	0	-1	0	-1	0
c15290	0	-1	2	48	0	0	48	-1	0	4	-1	-1	0	0	37	0	0	40	-1	0	0	0	40	0	0	27	42	0	-1	0
c15301	0	12	0	0	-1	-1	48	-1	0	0	0	0	0	0	41	-1	0	0	48	0	-1	0	40	10	0	0	-1	0	-1	0
c15314	0	12	0	-1	50	5	48	-1	0	0	0	0	22	0	0	3	0	0	0	0	-1	5	40	0	1	0	42	-1	-1	0
c15352	34	0	0	-1	26	0	48	47	-1	9	0	5	0	0	40	0	0	-1	-1	0	0	22	-1	40	-1	0	-1	5	5	0
c15355	34	0	23	-1	0	-1	48	47	0	-1	48	-1	-1	-1	42	-1	0	-1	0	-1	0	22	0	40	48	4	-1	5	5	0
c15359	34	0	0	0	-1	0	48	-1	0	9	5	0	-1	0	-1	-1	-1	-1	10	-1	-1	22	-1	-1	0	-1	-1	5	-1	0
c15360	-1	12	0	-1	-1	-1	48	-1	3	0	-1	38	-1	0	0	0	0	-1	37	-1	22	-1	40	-1	0	0	-1	0	-1	0
c15363	48	0	0	29	0	0	48	-1	0	0	0	0	0	-1	-1	40	0	5	0	-1	0	0	9	0	36	-1	0	0	12	10
c15364	0	-1	-1	0	40	0	48	-1	-1	0	0	3	0	46	26	0	0	0	0	-1	46	-1	40	22	47	0	36	22	-1	48
c15370	0	12	2	0	-1	0	48	-1	0	0	40	0	-1	8	-1	-1	-1	40	-1	0	11	0	40	0	0	27	42	0	-1	0
c15374	34	0	0	-1	0	0	48	47	0	9	0	44	-1	-1	0	0	0	-1	0	0	0	22	0	-1	23	-1	-1	5	-1	0
c15396	-1	12	0	35	-1	-1	48	-1	0	-1	11	38	0	0	0	0	0	0	37	0	0	-1	40	10	0	0	5	0	-1	0
c15399	34	26	22	0	-1	0	48	47	0	9	-1	0	33	0	12	0	0	-1	0	0	0	22	3	40	0	0	-1	5	5	0
c15400	34	-1	0	-1	0	0	48	47	0	9	-1	0	0	-1	42	-1	10	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	5	-1
c15415	-1	0	-1	0	-1	3	48	-1	0	-1	0	0	-1	46	26	0	-1	0	47	0	0	3	40	22	0	-1	0	-1	-1	0
c15419	34	0	5	-1	-1	-1	48	47	-1	9	-1	44	-1	0	0	0	0	-1	-1	23	0	22	0	40	23	-1	-1	-1	5	-1
c15426	0	12	0	35	-1	0	48	-1	0	0	-1	37	0	0	-1	0	0	0	0	47	0	0	40	0	0	0	-1	0	-1	-1
c15454	34	-1	23	-1	0	0	48	47	-1	9	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	40	-1	-1	-1	5	5	-1
c15466	34	0	23	-1	0	0	-1	-1	-1	9	48	0	-1	-1	-1	-1	0	-1	0	0	0	22	0	40	0	4	-1	5	5	-1
c15472	-1	12	-1	0	26	-1	48	-1	0	-1	0	-1	3	0	-1	20	41	40	0	0	-1	3	40	0	37	-1	42	-1	-1	0
c15480	0	-1	0	-1	0	0	48	-1	0	0	-1	0	-1	0	0	1	47	0	49	4	0	0	-1	48	0	0	42	0	-1	0
c15487	34	9	0	0	3	0	48	47	-1	9	48	0	0	0	-1	0	0	-1	0	4	0	-1	0	40	-1	0	-1	5	-1	-1
c15488	0	12	-1	-1	0	42	48	-1	37	0	0	0	-1	0	48	0	-1	0	-1	0	0	-1	-1	23	0	22	0	0	-1	0
c15493	-1	0	-1	0	0	0	48	47	-1	9	-1	40	0	0	0	0	-1	0	0	-1	-1	0	0	40	22	-1	-1	5	-1	-1
c15541	-1	-1	-1	10	0	0	48	47	0	9	0	40	0	-1	0	0	0	-1	0	-1	-1	0	-1	40	0	-1	-1	5	42	0
c15562	-1	0	0	0	0	0	48	47	0	9	-1	40	2	10	0	0	0	0	0	-1	-1	0	0	40	0	-1	-1	-1	0	0
c15566	-1	0	-1	0	0	30	48	-1	0	-1	0	3	0	46	26	0	4	0	22	0	0	0	-1	22	47	0	0	0	-1	0
c15567	0	0	-1	0	0	30	48	-1	0	-1	0	-1	0	-1	26	0	4	0	22	0	0	0	40	22	-1	-1	0	0	-1	-1
c15570	48	0	0	0	0	-1	-1	-1	0	33	0	-1	0	0	41	0	0	5	43	0	-1	0	0	10	36	0	0	0	12	0
c15584	-1	12	-1	0	26	0	48	-1	0	0	0	0	-1	-1	37	20	41	40	41	-1	0	0	40	0	37	27	42	0	-1	0
c15593	-1	0	0	-1	0	-1	48	-1	0	9	48	0	0	-1	42	-1	-1	-1	0	-1	-1	22	0	40	0	-1	-1	5	5	0
c15595	0	42	-1	0	-1	-1	-1	-1	0	0	49	-1	0	-1	26	0	41	-1	-1	30	0	0	40	22	-1	0	0	0	12	-1
c15596	34	0	0	47	0	-1	-1	47	42	9	0	44	-1	0	0	0	0	-1	10	23	0	22	0	40	0	0	-1	5	5	-1
c15599	0	0	-1	4	0	0	48	-1	0	0	-1	3	0	-1	-1	0	0	0	0	0	0	0	40	22	47	-1	-1	-1	-1	0
c15609	-1	-1	-1	-1	-1	-1	48	-1	0	0	11	38	-1	0	0	0	0	0	37	0	0	5	-1	0	0	0	-1	-1	-1	22
