	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13657	-1	-1	-1	0	28	-1	48	-1	0	0	32	-1	0	24	49	37	-1	0	0	-1	0	0	5	-1	-1	37	0	-1	0	0
c13658	23	32	0	0	28	0	48	0	0	0	32	-1	0	24	49	37	0	-1	0	0	0	0	5	-1	33	37	-1	-1	0	0
c13659	23	-1	-1	0	28	0	48	-1	0	-1	32	-1	0	24	-1	37	0	0	0	0	-1	0	5	-1	33	37	-1	-1	0	0
c13662	0	0	37	0	0	0	24	0	-1	-1	-1	-1	0	33	26	37	0	-1	20	0	43	37	37	0	-1	37	0	-1	0	0
c13673	-1	0	0	0	0	0	-1	2	0	0	27	-1	23	-1	28	-1	0	0	0	0	0	0	0	0	33	0	23	-1	38	0
c13708	0	32	-1	0	-1	26	48	-1	-1	24	18	-1	0	43	-1	37	-1	-1	28	-1	-1	0	0	0	-1	0	20	-1	46	0
c13744	3	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1
c13753	0	0	-1	33	0	0	-1	0	0	0	0	-1	-1	0	3	-1	0	-1	0	-1	5	0	5	0	33	39	23	-1	-1	0
c13770	37	0	-1	0	28	0	48	-1	0	46	-1	-1	0	0	0	37	7	-1	0	0	0	0	-1	0	33	0	-1	-1	0	0
c13772	50	37	0	0	0	0	-1	0	-1	0	0	-1	24	33	0	-1	-1	-1	24	0	-1	0	24	-1	33	0	0	-1	0	0
c13776	0	0	27	0	0	0	-1	0	-1	0	0	-1	0	43	0	37	-1	-1	28	0	-1	-1	23	46	33	37	17	-1	0	37
c13806	0	0	0	-1	0	-1	-1	-1	0	0	22	-1	0	0	10	-1	-1	26	0	0	-1	0	0	0	33	0	-1	-1	3	0
c13810	0	9	0	0	5	0	0	0	0	-1	-1	-1	-1	33	-1	37	-1	28	5	0	-1	0	0	-1	33	0	-1	-1	0	0
c13812	24	0	-1	0	0	-1	13	0	0	0	0	-1	-1	33	0	-1	-1	0	0	0	-1	5	0	-1	33	0	47	-1	-1	0
c13824	0	-1	-1	-1	0	0	-1	-1	0	0	18	-1	-1	33	0	37	-1	28	0	38	0	16	0	0	-1	0	47	-1	0	23
c13839	37	-1	0	-1	28	0	48	-1	0	0	-1	-1	0	-1	0	37	7	0	0	-1	24	0	37	0	-1	0	2	-1	0	0
c13840	0	0	39	0	0	-1	-1	-1	0	0	0	-1	17	33	5	37	2	0	20	0	-1	37	-1	0	-1	37	0	-1	-1	0
c13855	49	0	0	0	0	-1	24	43	5	-1	0	-1	3	-1	0	37	0	0	20	-1	0	16	0	50	-1	0	0	-1	0	0
c13858	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	33	0	47	-1	0	0
c13891	10	32	0	0	28	0	-1	0	0	40	-1	-1	-1	24	0	37	-1	0	0	0	0	0	-1	0	33	13	0	-1	0	0
c13899	0	0	27	0	0	-1	0	-1	37	-1	-1	-1	0	-1	14	37	38	0	0	28	5	-1	5	-1	33	0	0	-1	46	0
c13902	-1	-1	0	-1	28	0	48	27	0	0	28	-1	0	0	0	37	0	-1	0	0	0	14	0	0	33	0	2	-1	0	0
c13904	0	0	27	10	-1	37	0	0	0	-1	5	-1	0	0	-1	37	38	-1	0	0	0	2	-1	-1	33	0	28	-1	-1	24
c13922	0	-1	27	0	38	0	0	0	-1	0	5	-1	0	42	0	37	-1	-1	0	0	0	28	0	0	-1	0	-1	-1	0	-1
c13941	17	0	-1	0	0	-1	38	-1	0	0	-1	-1	0	0	0	37	0	4	0	0	-1	0	0	46	33	0	17	-1	-1	0
c13945	0	-1	50	0	28	0	48	0	0	43	0	-1	2	12	0	37	-1	0	0	0	0	0	0	8	33	0	0	-1	0	16
c13946	0	0	0	-1	20	0	24	-1	0	0	31	-1	-1	33	0	37	0	0	20	0	0	16	0	0	-1	0	0	-1	0	0
c13962	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	12	33	0	37	0	0	20	27	39	-1	0	0	-1	0	0	-1	0	-1
c13963	-1	-1	0	0	2	4	-1	48	-1	0	-1	-1	12	33	0	37	-1	0	20	27	39	-1	0	0	-1	12	0	-1	-1	-1
c13982	0	0	-1	-1	4	-1	50	22	43	0	0	-1	37	-1	-1	0	33	-1	-1	46	-1	0	49	17	0	0	-1	-1	0	37
c13991	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	33	0	37	-1	0	0	0	0	-1	0	0	33	0	47	-1	0	0
c13999	0	43	50	-1	-1	10	48	0	0	0	0	-1	0	12	0	37	14	0	0	-1	0	0	0	0	33	0	-1	-1	0	0
c14004	0	0	0	27	-1	0	0	-1	-1	0	5	-1	-1	33	-1	37	-1	0	0	0	0	0	0	0	-1	0	47	-1	0	0
c14009	0	32	27	5	28	-1	48	0	0	4	0	-1	0	24	49	-1	0	0	-1	0	0	0	5	37	33	37	0	-1	-1	0
c14013	37	43	0	0	28	0	48	27	-1	46	0	-1	0	0	0	-1	7	0	0	0	0	0	0	0	33	-1	-1	-1	0	0
c14017	24	0	50	0	28	0	48	0	-1	13	0	-1	-1	12	0	37	0	-1	0	0	-1	0	0	-1	33	0	-1	-1	0	0
c14018	43	32	0	-1	28	-1	48	-1	0	50	0	-1	0	24	49	37	0	38	0	0	0	0	0	0	33	-1	0	-1	0	46
c14041	-1	28	0	-1	0	0	48	0	42	0	0	-1	31	0	38	37	0	-1	43	10	0	0	-1	0	33	0	0	-1	14	37
c14088	2	0	0	0	-1	0	-1	0	0	0	0	-1	0	33	0	37	0	-1	20	0	0	16	0	50	-1	0	38	-1	-1	0
c14103	-1	0	27	0	0	0	0	0	-1	0	11	-1	-1	-1	0	-1	0	2	-1	0	-1	0	23	-1	-1	37	17	-1	0	37
c14120	0	0	27	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	37	-1	0	0	0	-1	0	0	46	-1	28	17	-1	0	0
c14121	0	0	27	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	4	46	33	28	-1	-1	0	0
c14126	-1	0	27	0	0	-1	0	0	0	-1	5	-1	0	24	43	37	38	0	0	0	0	2	0	40	-1	0	0	-1	46	0
c14135	0	-1	-1	45	0	0	0	5	0	38	0	-1	0	33	-1	37	0	0	0	-1	0	0	0	43	33	32	-1	-1	-1	-1
c14148	0	-1	-1	28	-1	-1	48	-1	0	0	0	-1	0	45	0	-1	0	26	-1	0	4	0	-1	-1	33	0	-1	-1	3	0
c14151	-1	2	27	0	0	33	-1	0	14	5	-1	-1	0	-1	0	37	0	0	4	-1	-1	0	-1	-1	33	-1	20	-1	0	0
c14161	0	0	0	0	-1	42	24	0	0	49	0	-1	0	-1	0	37	0	-1	-1	0	0	-1	37	10	-1	5	0	-1	20	0
c14181	39	0	17	0	26	0	-1	-1	49	0	0	-1	0	33	0	37	0	31	20	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1
c14184	37	4	0	-1	0	0	24	46	0	0	0	-1	0	33	-1	37	-1	-1	20	0	0	0	0	0	-1	17	0	-1	0	0
c14190	0	0	27	-1	-1	0	0	0	43	-1	5	-1	0	-1	-1	37	38	13	0	-1	5	2	-1	0	33	0	28	-1	46	0
c14192	0	-1	27	-1	0	-1	0	0	-1	0	-1	-1	-1	48	0	37	0	31	0	33	-1	39	0	-1	33	0	17	-1	-1	0
c14194	0	0	-1	-1	37	0	-1	0	45	-1	0	-1	23	0	0	37	0	0	0	0	37	28	3	-1	33	0	-1	-1	28	-1
c14200	0	0	-1	4	-1	-1	50	22	43	0	0	-1	37	-1	0	-1	0	-1	-1	0	0	23	49	17	-1	0	0	-1	0	0
c14203	0	0	0	24	-1	4	24	0	-1	0	-1	-1	12	-1	4	37	-1	-1	20	0	-1	-1	0	-1	-1	0	0	-1	13	-1
c14213	0	-1	0	48	28	-1	-1	37	0	0	0	-1	0	24	49	37	3	-1	0	0	0	3	0	13	-1	0	23	-1	12	5
c14226	5	2	27	0	0	-1	20	-1	-1	0	5	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	33	0	0	-1	-1	0
c14251	-1	32	0	0	28	0	48	0	0	40	0	-1	-1	-1	0	37	0	0	0	0	0	0	45	0	33	13	-1	-1	0	0
c14269	38	37	0	0	-1	13	0	6	-1	0	0	-1	24	33	20	-1	0	24	0	0	-1	45	0	37	-1	0	0	-1	-1	0
c14294	7	5	27	45	0	17	0	0	-1	42	0	-1	28	-1	0	37	0	0	0	-1	-1	0	0	46	33	0	17	-1	0	0
c14300	-1	0	0	0	28	0	48	-1	0	-1	0	-1	0	0	0	37	0	0	0	0	0	28	48	0	33	-1	-1	-1	0	0
c14308	-1	32	27	5	28	0	-1	0	0	4	0	-1	0	24	49	37	0	-1	-1	-1	7	0	5	-1	-1	-1	0	-1	37	0
c14327	0	37	0	-1	0	0	0	0	-1	0	0	-1	24	33	-1	-1	0	0	-1	30	26	2	0	0	33	7	-1	-1	38	32
c14340	0	0	50	0	28	0	48	0	0	-1	50	-1	0	12	0	37	-1	0	0	0	0	0	0	8	33	0	0	-1	0	0
c14356	0	2	0	0	0	-1	48	-1	0	13	0	-1	0	0	37	-1	37	26	0	-1	4	0	18	0	33	0	-1	-1	3	0
c14359	0	0	-1	2	0	17	0	39	0	42	0	-1	28	0	40	37	43	-1	0	0	-1	0	0	-1	33	0	17	-1	0	0
c14360	0	0	27	-1	0	0	0	-1	0	37	0	-1	0	0	0	-1	-1	0	0	-1	-1	14	0	46	33	-1	17	-1	0	0
c14364	0	-1	39	0	0	0	24	0	-1	0	0	-1	17	33	5	37	2	0	-1	-1	-1	37	37	0	-1	37	0	-1	5	0
c14391	0	32	27	-1	-1	0	48	0	0	4	0	-1	-1	24	49	37	0	0	0	26	0	0	5	-1	-1	-1	0	-1	37	-1
c14398	0	32	0	38	28	0	48	0	0	-1	-1	-1	0	24	49	-1	-1	5	0	-1	0	0	0	0	33	0	0	-1	0	0
c14407	0	0	-1	0	-1	0	48	0	0	0	0	-1	0	12	0	37	0	0	16	0	45	0	0	0	33	24	-1	-1	0	0
c14418	0	46	-1	-1	36	0	-1	22	0	0	0	-1	0	0	0	2	26	0	20	0	24	0	0	0	-1	43	0	-1	26	0
c14427	-1	0	0	-1	39	0	48	0	-1	0	0	-1	0	0	38	-1	0	26	39	10	0	0	9	43	33	0	0	-1	14	0
c14432	28	0	-1	0	4	46	48	0	0	0	37	-1	0	0	10	37	0	26	0	0	4	0	0	23	33	0	0	-1	3	0
c14448	0	30	27	0	-1	0	-1	0	28	-1	-1	-1	-1	0	-1	37	38	0	0	0	0	2	0	0	-1	-1	-1	-1	46	0
c14452	0	0	4	0	0	49	-1	-1	0	33	0	-1	0	0	-1	37	-1	26	0	10	0	-1	-1	0	33	0	20	-1	14	4
c14454	0	-1	27	0	0	0	0	0	5	0	5	-1	0	-1	0	37	0	-1	0	-1	-1	0	0	0	33	0	-1	-1	0	0
c14465	0	0	0	37	0	0	24	0	45	0	32	-1	0	33	0	37	0	-1	-1	0	-1	-1	20	0	-1	0	-1	-1	0	4
c14475	0	0	27	38	-1	24	0	0	0	-1	-1	-1	0	13	7	37	38	0	0	0	0	2	0	2	33	0	-1	-1	46	2
c14489	37	0	-1	-1	0	0	0	5	0	0	0	-1	0	33	-1	37	0	0	0	0	0	-1	0	4	33	0	47	-1	0	37
c14497	24	0	0	-1	-1	-1	13	0	48	0	0	-1	-1	33	0	-1	-1	0	0	-1	-1	5	0	-1	33	0	47	-1	-1	0
c14498	0	32	27	5	28	0	48	0	0	4	-1	-1	-1	-1	-1	37	0	-1	-1	0	0	-1	5	0	33	-1	0	-1	31	0
c14502	0	-1	38	0	28	0	48	0	37	0	0	-1	0	24	49	37	13	0	13	0	0	-1	-1	-1	33	0	0	-1	24	0
c14503	0	32	-1	0	28	0	48	0	-1	0	-1	-1	-1	24	49	37	13	-1	13	0	0	0	-1	0	-1	0	-1	-1	-1	0
c14504	-1	32	0	0	-1	-1	-1	-1	-1	-1	18	-1	0	43	0	37	-1	0	-1	0	0	17	-1	0	33	0	0	-1	46	0
c14507	37	0	0	0	28	0	48	-1	0	0	28	-1	0	8	-1	-1	0	-1	-1	0	0	0	22	0	33	0	2	-1	0	-1
c14515	37	0	0	0	-1	0	48	27	0	0	9	-1	0	0	0	37	35	37	0	0	0	0	0	0	33	0	2	-1	-1	5
c14516	20	-1	0	0	-1	0	24	0	37	0	0	-1	0	33	0	37	14	-1	20	0	0	-1	-1	-1	-1	0	0	-1	-1	2
c14532	-1	32	0	0	28	-1	48	-1	0	27	0	-1	0	-1	49	37	-1	0	0	28	0	3	0	13	33	0	23	-1	0	5
c14536	0	37	0	0	28	0	45	-1	-1	-1	0	-1	24	33	-1	-1	0	0	-1	0	-1	2	-1	0	33	0	5	-1	0	0
c14542	0	32	-1	0	-1	-1	48	0	0	40	0	-1	0	24	0	37	0	0	0	0	0	0	0	-1	33	13	0	-1	39	0
c14558	0	-1	27	-1	0	-1	0	-1	0	-1	5	-1	0	0	-1	37	2	0	0	0	-1	0	0	0	-1	28	-1	-1	0	48
c14563	0	0	-1	0	37	-1	-1	12	0	0	5	-1	0	0	0	37	0	-1	0	0	0	0	0	0	33	0	0	-1	0	0
c14567	-1	0	27	0	0	-1	-1	0	0	-1	0	-1	0	38	0	37	-1	-1	0	0	-1	-1	0	46	33	-1	17	-1	0	0
c14573	-1	2	27	-1	0	-1	-1	0	0	0	5	-1	50	24	-1	37	24	5	0	-1	0	0	0	2	-1	0	-1	-1	28	0
c14577	0	0	27	2	0	17	0	39	-1	-1	0	-1	28	0	0	37	43	0	-1	-1	-1	0	-1	46	33	0	17	-1	0	0
c14581	-1	0	-1	0	0	-1	2	0	0	-1	0	-1	-1	33	0	-1	-1	0	0	-1	-1	0	0	0	33	0	47	-1	0	-1
c14597	0	0	27	0	-1	0	38	0	0	-1	5	-1	0	0	14	37	-1	0	0	0	0	2	0	0	33	0	0	-1	46	0
c14599	-1	0	0	-1	-1	0	37	22	7	37	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	13	0	-1	0	0
c14626	0	32	27	5	28	0	48	0	0	4	-1	-1	0	24	49	-1	0	0	0	0	14	0	5	-1	-1	37	-1	-1	0	0
c14653	0	37	0	0	0	0	0	0	-1	0	0	-1	24	33	0	-1	37	-1	0	0	26	0	0	0	33	0	49	-1	2	-1
c14657	0	-1	27	0	0	0	0	0	-1	0	-1	-1	0	0	0	37	-1	28	-1	-1	-1	17	0	46	-1	0	17	-1	-1	0
c14666	0	0	0	-1	4	28	50	22	43	0	-1	-1	28	-1	0	26	-1	-1	0	38	26	0	0	-1	0	33	45	-1	4	0
c14671	0	32	0	0	-1	-1	48	-1	3	0	0	-1	0	24	49	-1	0	0	0	-1	0	0	5	0	33	37	-1	-1	0	0
c14716	0	0	27	-1	0	0	-1	-1	0	-1	5	-1	0	0	-1	37	38	0	0	0	-1	2	-1	0	33	0	0	-1	46	0
c14738	0	32	5	0	28	0	48	0	0	26	18	-1	0	0	4	37	0	0	0	-1	0	0	0	0	33	42	34	-1	0	0
c14741	0	0	-1	0	0	-1	0	26	4	22	0	-1	-1	33	0	37	-1	38	0	-1	0	-1	0	0	33	-1	47	-1	0	37
c14742	46	32	0	0	28	0	48	-1	39	-1	0	-1	0	24	49	-1	0	5	0	0	0	0	0	-1	33	0	0	-1	0	0
c14743	46	32	0	0	28	-1	48	0	39	-1	-1	-1	0	24	49	-1	-1	5	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c14751	37	0	0	45	0	14	0	-1	0	0	0	-1	0	-1	-1	37	0	0	0	0	42	0	0	0	-1	0	47	-1	0	37
c14755	0	-1	-1	0	-1	0	48	0	0	-1	0	-1	0	12	0	37	0	0	0	-1	0	0	33	8	33	0	0	-1	0	0
c14768	37	0	0	20	28	-1	48	-1	0	0	50	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	-1	-1	-1	28
c14769	37	0	0	-1	28	0	48	-1	0	0	50	-1	-1	0	0	-1	-1	0	0	28	0	-1	0	0	33	0	2	-1	-1	28
c14775	33	0	27	0	0	0	0	-1	-1	0	31	-1	0	43	-1	-1	0	2	28	0	-1	0	0	-1	33	0	17	-1	0	-1
c14778	0	0	50	0	28	0	48	0	-1	0	0	-1	-1	12	0	-1	0	0	0	0	-1	12	0	8	33	0	0	-1	-1	0
c14790	23	32	-1	0	28	0	48	0	-1	0	32	-1	0	-1	49	37	-1	-1	0	-1	0	0	5	0	-1	37	0	-1	0	0
c14797	0	-1	27	-1	0	-1	0	0	0	0	38	-1	0	0	0	37	0	0	0	-1	-1	0	-1	46	33	38	17	-1	0	0
c14804	0	0	-1	0	-1	0	24	-1	0	0	0	-1	17	33	5	37	2	0	20	0	-1	37	37	0	-1	37	-1	-1	5	0
c14809	3	0	0	-1	0	4	0	22	0	38	0	-1	0	0	-1	0	0	0	0	28	0	0	24	48	0	0	0	-1	-1	-1
c14825	37	0	0	0	28	0	48	27	0	0	28	-1	0	0	0	37	20	0	2	0	0	0	0	0	33	-1	2	-1	-1	43
c14826	37	-1	0	0	28	0	-1	27	0	0	-1	-1	2	0	0	-1	0	0	0	0	0	0	-1	0	33	0	2	-1	0	0
c14845	13	-1	-1	0	13	0	0	0	0	35	-1	-1	0	33	0	37	0	-1	0	0	0	0	23	-1	33	0	12	-1	4	0
c14852	0	0	0	0	26	0	37	0	0	0	18	-1	-1	33	-1	-1	-1	28	0	0	-1	0	0	13	33	0	47	-1	0	0
c14861	5	0	0	0	37	0	38	0	0	0	-1	-1	-1	33	0	37	-1	-1	0	0	37	-1	-1	-1	33	0	47	-1	0	0
c14868	0	32	-1	0	28	0	48	-1	3	0	-1	-1	-1	24	-1	37	0	0	0	0	0	-1	5	-1	33	37	0	-1	0	0
c14871	32	32	0	0	28	-1	48	-1	0	0	-1	-1	33	-1	49	37	3	-1	39	16	0	3	0	-1	33	0	23	-1	-1	5
c14875	6	-1	-1	38	0	24	0	0	0	-1	5	-1	-1	-1	0	37	-1	0	0	0	0	-1	0	-1	33	-1	0	-1	-1	0
c14879	0	-1	0	0	0	0	-1	-1	0	2	27	-1	23	0	28	-1	38	0	0	0	38	35	0	20	-1	0	-1	-1	0	0
c14885	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	24	33	0	-1	37	50	0	0	-1	0	0	27	33	-1	0	-1	0	0
c14886	0	0	0	0	-1	-1	48	0	-1	0	0	-1	0	0	2	37	-1	-1	-1	0	4	-1	-1	0	33	0	-1	-1	3	0
c14895	0	39	0	40	0	0	12	0	45	-1	0	-1	-1	0	0	37	33	20	0	0	37	0	3	0	33	0	0	-1	5	-1
c14905	0	0	50	0	-1	-1	48	0	0	0	0	-1	-1	12	-1	-1	0	-1	-1	0	0	5	0	-1	33	0	0	-1	-1	0
c14922	5	2	27	-1	0	-1	-1	0	0	45	5	-1	-1	34	0	-1	0	0	0	-1	-1	2	-1	0	33	0	0	-1	24	0
c14927	0	5	0	38	0	0	0	-1	-1	0	0	-1	23	5	0	37	22	-1	0	0	-1	0	-1	0	33	-1	23	-1	-1	37
c14928	37	-1	0	0	28	0	48	27	0	0	28	-1	0	0	-1	37	0	0	0	0	0	0	0	-1	33	0	2	-1	13	0
c14968	-1	-1	0	0	0	0	24	0	-1	-1	-1	-1	0	33	-1	37	0	0	20	-1	-1	-1	2	-1	-1	0	0	-1	0	-1
c14976	0	30	27	-1	0	0	-1	-1	-1	-1	5	-1	0	0	14	37	38	0	17	50	0	-1	0	0	33	0	0	-1	46	0
c14986	-1	0	0	0	4	46	48	0	0	0	37	-1	0	0	10	37	0	26	0	0	4	13	-1	0	33	0	-1	-1	3	-1
c15020	0	0	5	0	0	-1	48	-1	7	30	-1	-1	0	0	10	-1	-1	-1	0	3	4	0	24	0	-1	0	-1	-1	-1	0
c15027	0	32	-1	5	28	0	48	-1	0	4	0	-1	0	24	-1	37	45	0	-1	-1	0	0	5	0	33	-1	0	-1	0	0
c15049	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	38	37	-1	26	-1	10	-1	-1	9	-1	33	0	-1	-1	14	-1
c15051	-1	-1	-1	-1	0	-1	0	0	0	-1	5	-1	28	-1	38	37	28	-1	0	0	0	-1	45	0	-1	0	-1	-1	0	0
c15062	-1	0	0	0	0	0	22	0	0	5	18	-1	-1	33	0	-1	-1	-1	0	39	0	0	0	-1	33	23	47	-1	0	-1
c15068	0	-1	27	0	0	28	0	0	0	0	0	-1	13	0	0	-1	0	0	0	33	-1	0	0	46	33	0	17	-1	0	0
c15078	0	0	27	0	0	0	-1	0	-1	0	0	-1	0	43	0	37	0	2	28	-1	-1	0	23	-1	33	37	17	-1	0	-1
c15079	0	0	27	0	0	0	0	-1	0	0	0	-1	0	43	0	37	-1	2	28	0	-1	0	23	46	-1	37	17	-1	0	37
c15088	0	-1	27	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	37	0	0	0	0	-1	0	0	46	33	-1	17	-1	4	-1
c15089	-1	0	27	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	37	0	0	0	0	-1	0	-1	46	33	0	17	-1	4	0
c15100	0	0	27	10	0	-1	0	0	39	-1	5	-1	0	0	14	-1	38	0	0	0	0	2	-1	0	33	-1	28	-1	-1	24
c15105	5	2	-1	-1	0	-1	0	0	0	-1	-1	-1	0	24	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c15116	0	4	28	-1	0	-1	39	0	24	0	-1	-1	23	0	0	37	0	0	0	0	20	17	0	0	33	0	23	-1	0	0
c15123	-1	0	0	33	0	0	48	-1	0	0	22	-1	-1	0	-1	37	-1	-1	0	0	-1	0	32	0	33	0	-1	-1	-1	0
c15132	5	0	0	0	37	0	38	-1	0	0	-1	-1	-1	33	-1	37	-1	0	-1	0	0	0	-1	-1	33	0	47	-1	0	0
c15148	0	0	0	35	0	0	48	0	0	-1	0	-1	0	0	38	37	0	26	0	10	-1	0	-1	0	33	0	-1	-1	14	-1
c15155	0	0	-1	0	-1	28	-1	-1	0	0	0	-1	-1	33	0	37	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	2
c15174	37	0	0	0	28	26	-1	27	0	0	0	-1	0	0	0	37	-1	24	0	0	-1	0	-1	3	-1	0	2	-1	-1	0
c15188	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	33	0	-1	-1	-1	0	4	0	0	0	-1	-1	50	47	-1	0	-1
c15198	0	0	27	0	0	0	-1	-1	0	-1	0	-1	-1	43	-1	37	0	2	28	0	-1	0	23	46	33	37	17	-1	0	37
c15206	5	0	0	43	37	0	38	0	0	0	0	-1	-1	-1	0	37	-1	0	0	0	-1	-1	0	-1	-1	0	47	-1	0	-1
c15210	0	4	28	0	0	0	39	0	24	0	28	-1	23	0	0	-1	0	0	0	-1	20	-1	0	0	-1	0	23	-1	0	0
c15214	38	0	0	3	37	0	24	2	0	0	-1	-1	0	33	0	37	10	-1	20	-1	0	0	-1	0	-1	39	0	-1	0	-1
c15231	-1	0	0	0	4	0	50	22	43	0	0	-1	-1	-1	0	0	0	-1	19	-1	0	0	0	-1	0	33	-1	-1	-1	0
c15232	0	-1	0	0	28	-1	-1	37	-1	0	0	-1	0	24	49	-1	-1	38	0	-1	26	3	4	-1	33	0	23	-1	-1	5
c15239	0	0	27	0	0	24	0	0	0	-1	5	-1	0	0	-1	37	38	42	0	38	-1	2	0	0	33	0	20	-1	46	0
c15244	37	0	0	0	-1	26	48	27	0	-1	-1	-1	0	-1	0	37	7	27	0	0	0	-1	0	3	33	0	-1	-1	39	0
c15250	0	-1	0	4	4	0	50	22	43	0	0	-1	37	-1	0	-1	0	-1	0	46	-1	0	49	17	0	0	0	-1	48	-1
c15252	37	-1	12	0	-1	0	48	-1	0	0	13	-1	0	0	5	37	0	26	-1	-1	-1	21	0	-1	33	28	-1	-1	3	0
c15314	0	0	-1	0	-1	-1	-1	0	0	0	5	-1	0	42	0	37	-1	-1	0	0	0	28	0	0	-1	-1	-1	-1	0	0
c15315	0	0	27	0	38	0	0	0	0	0	5	-1	-1	42	0	37	0	-1	0	0	0	28	0	-1	33	0	-1	-1	0	0
c15323	0	0	0	0	0	4	48	-1	0	0	-1	-1	0	0	10	37	-1	-1	-1	0	4	0	-1	0	33	-1	-1	-1	3	0
c15364	0	0	27	-1	38	0	0	0	-1	-1	5	-1	0	0	0	37	0	0	20	0	0	0	0	0	-1	0	-1	-1	0	0
c15367	38	0	0	3	37	0	24	37	-1	-1	0	-1	5	-1	0	-1	-1	-1	20	-1	0	17	0	0	-1	-1	-1	-1	0	0
c15374	0	32	0	0	28	0	-1	0	0	0	0	-1	0	24	49	37	-1	0	-1	0	33	0	5	-1	33	37	0	-1	0	0
c15378	-1	0	0	31	0	0	24	0	0	0	0	-1	0	33	4	37	-1	-1	20	0	0	-1	0	0	-1	0	-1	-1	0	-1
c15388	-1	0	-1	-1	4	0	50	22	43	0	0	-1	37	-1	0	-1	0	-1	0	0	0	0	-1	17	0	0	0	-1	-1	0
c15400	0	37	-1	-1	28	0	48	0	0	0	28	-1	0	12	-1	37	0	-1	-1	-1	-1	0	-1	8	33	0	0	-1	0	50
c15402	-1	0	0	0	0	0	48	-1	42	0	0	-1	-1	0	38	37	0	-1	0	-1	10	0	9	13	-1	-1	0	-1	14	0
c15404	0	0	-1	0	38	-1	0	-1	0	0	5	-1	0	0	0	37	37	0	38	0	0	0	0	0	33	-1	3	-1	0	0
c15407	-1	0	0	-1	0	-1	0	0	0	4	0	-1	-1	33	0	37	-1	0	-1	-1	0	0	0	15	33	0	-1	-1	0	-1
c15449	-1	0	0	-1	37	39	0	0	0	0	0	-1	-1	-1	0	37	-1	-1	0	0	0	-1	0	-1	33	0	47	-1	0	0
c15460	0	0	0	35	0	0	48	0	0	0	0	-1	0	-1	-1	37	0	26	-1	10	0	0	9	-1	33	0	-1	-1	14	-1
c15468	0	40	50	-1	28	0	-1	43	-1	-1	0	-1	0	12	0	37	0	-1	0	0	-1	10	0	0	33	0	0	-1	0	0
c15470	0	32	-1	-1	28	0	48	0	0	-1	0	-1	-1	24	49	37	33	0	0	0	0	0	5	28	33	37	-1	-1	-1	-1
c15480	5	2	27	39	0	-1	-1	0	0	0	-1	-1	37	-1	0	37	0	0	0	0	-1	0	0	14	33	0	-1	-1	24	0
c15498	0	0	-1	-1	0	-1	37	0	0	24	4	-1	-1	0	0	-1	0	0	-1	0	0	0	37	0	33	0	0	-1	0	0
c15505	23	0	0	-1	7	0	20	22	0	-1	0	-1	0	0	0	0	0	0	2	0	0	0	0	-1	0	28	0	-1	0	0
c15536	28	-1	0	0	0	0	48	0	0	-1	0	-1	0	39	38	37	0	26	0	10	-1	0	9	-1	33	0	0	-1	-1	-1
c15538	0	0	0	0	0	33	48	0	42	0	4	-1	0	3	38	-1	0	26	-1	-1	33	0	-1	-1	33	0	50	-1	14	5
c15542	0	0	0	0	37	0	-1	0	45	-1	-1	-1	23	0	0	37	0	0	0	0	37	0	3	0	33	0	0	-1	2	0
c15559	0	0	50	0	-1	0	48	0	0	0	0	-1	0	12	0	37	0	0	0	0	0	0	12	0	33	2	-1	-1	-1	0
c15564	0	-1	27	0	-1	0	0	0	43	-1	5	-1	0	-1	14	37	38	13	0	0	5	2	0	0	33	-1	28	-1	46	-1
c15573	0	0	-1	0	-1	0	24	0	-1	0	-1	-1	0	33	0	37	0	-1	20	0	39	-1	0	3	-1	0	0	-1	0	-1
c15576	28	-1	27	0	0	0	-1	5	28	-1	5	-1	0	0	14	37	38	0	-1	0	-1	2	49	0	33	-1	0	-1	46	40
