	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11693	-1	0	36	0	25	0	-1	0	-1	29	32	26	0	0	0	0	-1	29	0	-1	-1	-1	-1	0	0	-1	0	0	23	-1
c11700	0	23	0	0	0	-1	0	0	0	-1	-1	26	-1	0	0	0	22	29	-1	0	0	-1	0	36	-1	36	-1	-1	-1	0
c11704	44	0	0	0	25	0	0	0	-1	43	0	26	0	0	0	4	22	29	13	33	-1	-1	30	43	-1	-1	0	-1	23	22
c11708	0	-1	0	-1	25	0	0	0	0	-1	0	26	13	0	-1	0	0	-1	-1	0	-1	-1	17	0	0	43	0	0	0	-1
c11710	0	23	0	0	0	0	0	0	0	0	0	26	0	0	-1	-1	29	29	0	0	-1	14	0	-1	0	-1	0	36	33	-1
c11730	0	23	30	3	18	-1	0	0	43	0	0	-1	0	6	10	-1	0	-1	0	0	-1	12	0	0	-1	-1	25	0	-1	-1
c11731	33	23	30	3	18	0	0	-1	43	0	0	26	0	6	10	0	0	-1	0	0	0	12	-1	-1	0	36	25	0	-1	0
c11738	26	0	0	-1	25	0	-1	50	-1	-1	-1	26	-1	16	0	-1	-1	29	-1	17	-1	-1	0	-1	19	0	32	0	0	-1
c11782	0	23	-1	30	0	0	0	-1	40	0	0	-1	36	0	29	0	0	29	-1	0	0	12	0	0	4	-1	0	0	19	0
c11783	0	23	47	30	0	-1	0	0	40	0	0	-1	36	0	29	0	-1	29	0	0	0	12	0	0	-1	0	0	0	19	0
c11789	13	23	0	30	0	0	0	0	-1	0	0	-1	36	0	0	41	-1	29	19	-1	0	0	0	0	4	-1	0	-1	0	0
c11792	17	0	0	40	-1	0	-1	0	0	12	7	26	-1	0	-1	0	36	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	22
c11803	-1	23	0	-1	0	-1	0	-1	40	35	4	-1	-1	0	29	-1	19	29	0	-1	0	17	46	0	4	42	0	0	-1	0
c11812	9	23	0	41	36	0	0	0	-1	0	0	26	0	-1	0	0	0	29	0	-1	0	-1	0	-1	32	-1	39	0	-1	0
c11813	9	-1	-1	41	36	0	0	-1	-1	-1	-1	-1	13	17	-1	0	0	29	33	0	0	0	0	0	-1	36	-1	-1	45	0
c11814	32	23	-1	0	-1	0	-1	-1	-1	0	0	26	0	0	0	0	0	29	0	-1	0	0	0	48	-1	36	0	0	45	0
c11819	-1	23	0	0	19	-1	0	0	-1	0	0	-1	-1	29	0	12	0	-1	0	0	0	0	0	0	-1	36	0	13	45	0
c11829	22	23	0	0	-1	0	-1	32	-1	-1	32	26	0	0	0	-1	0	29	26	12	47	0	0	0	33	36	0	-1	45	-1
c11837	-1	-1	0	36	-1	0	0	50	0	-1	0	-1	19	-1	9	-1	-1	-1	0	-1	-1	-1	17	-1	19	0	32	0	0	-1
c11838	0	-1	47	30	0	0	0	0	40	0	0	26	36	-1	29	0	0	-1	0	0	0	12	0	48	4	0	0	0	19	-1
c11867	26	30	25	16	25	0	0	50	-1	0	-1	-1	4	0	0	0	0	-1	0	36	-1	-1	0	-1	0	-1	17	0	0	22
c11880	0	-1	0	3	0	0	-1	47	-1	0	0	26	0	0	-1	0	0	29	0	22	-1	0	0	0	0	36	0	0	22	0
c11886	12	0	-1	12	25	0	-1	0	0	-1	0	26	0	-1	0	-1	16	29	13	0	-1	-1	-1	0	0	0	0	0	0	22
c11910	43	23	0	-1	17	0	0	0	0	12	0	26	14	0	0	0	12	29	-1	0	0	-1	40	0	-1	36	0	36	-1	14
c11912	-1	23	0	0	19	-1	0	25	-1	0	0	-1	0	29	0	12	0	-1	0	0	0	0	0	0	-1	-1	0	13	45	0
c11921	0	-1	-1	12	25	-1	0	0	-1	0	0	26	47	0	-1	0	36	-1	-1	-1	-1	-1	0	0	-1	0	0	0	23	-1
c11930	0	23	0	12	17	0	11	-1	17	-1	0	26	-1	0	0	-1	12	-1	0	0	-1	0	0	0	0	36	0	0	-1	0
c11944	-1	23	40	30	-1	0	13	-1	40	12	0	26	36	0	0	-1	0	-1	-1	-1	0	13	46	0	4	0	25	0	0	0
c11946	9	23	-1	0	0	0	-1	17	-1	23	0	-1	36	0	0	-1	14	-1	0	-1	0	12	0	12	4	0	43	0	0	0
c11948	0	23	0	30	12	-1	0	20	-1	-1	0	26	36	0	0	-1	13	-1	0	0	-1	47	-1	0	-1	0	0	-1	0	0
c11969	0	-1	0	-1	17	0	0	0	0	0	0	26	14	46	0	-1	12	29	-1	0	-1	0	0	-1	0	36	0	0	-1	33
c12015	33	14	0	26	-1	39	0	48	0	22	0	26	-1	18	0	0	-1	2	0	0	0	50	0	0	25	33	26	47	0	12
c12024	0	-1	0	0	-1	-1	0	25	-1	-1	-1	-1	0	0	0	-1	0	29	0	0	-1	-1	36	0	-1	0	-1	0	-1	22
c12040	0	-1	0	30	0	0	22	0	40	0	0	26	36	-1	40	0	0	29	30	0	0	0	0	0	4	30	0	0	0	1
c12050	0	0	0	0	25	0	0	0	0	-1	45	26	0	32	0	0	0	29	-1	0	-1	-1	17	28	0	0	0	-1	-1	22
c12056	46	23	12	12	17	0	0	0	0	-1	0	26	14	0	-1	0	12	-1	0	19	0	17	0	18	4	-1	0	31	-1	0
c12060	-1	23	0	-1	18	0	0	0	43	0	0	-1	-1	6	10	-1	0	29	0	0	0	12	0	0	0	36	25	0	0	-1
c12061	0	23	0	3	18	0	-1	0	-1	0	0	-1	0	6	10	0	0	29	-1	0	-1	12	0	0	-1	36	25	-1	0	-1
c12065	33	-1	0	0	-1	39	44	48	-1	-1	0	26	0	22	-1	0	-1	-1	6	0	0	-1	12	0	25	-1	36	47	0	-1
c12084	33	-1	32	0	-1	-1	0	48	35	0	0	26	0	-1	0	0	0	0	0	0	0	36	0	0	-1	33	0	-1	0	12
c12095	-1	23	0	30	0	0	30	0	-1	46	0	26	36	21	0	-1	-1	29	0	0	0	0	0	-1	4	-1	0	0	0	0
c12112	0	0	-1	0	25	0	0	0	0	0	0	26	-1	0	-1	0	0	29	0	-1	-1	-1	0	33	0	0	12	-1	-1	22
c12123	35	23	0	30	0	0	30	0	40	15	0	26	36	0	0	0	-1	29	0	23	-1	-1	0	-1	4	-1	0	0	0	0
c12176	0	23	-1	30	0	0	0	0	40	-1	0	26	36	-1	0	0	0	29	-1	-1	-1	0	0	0	4	-1	0	25	0	0
c12183	0	-1	0	-1	19	0	0	0	-1	17	0	26	0	0	-1	-1	0	29	0	0	0	0	-1	0	0	-1	0	13	-1	17
c12184	36	23	0	30	-1	0	18	0	40	35	4	-1	-1	0	29	0	19	-1	-1	0	0	0	0	0	4	42	0	0	19	0
c12186	26	-1	25	0	25	0	0	50	0	-1	47	26	-1	0	-1	0	0	29	0	36	-1	-1	0	-1	0	0	-1	0	0	22
c12201	15	-1	0	0	0	0	0	-1	0	0	0	26	0	0	-1	-1	0	29	0	-1	-1	14	0	0	0	0	0	-1	33	0
c12217	26	0	-1	0	25	0	0	50	0	0	47	26	4	0	0	-1	0	29	0	36	-1	-1	0	-1	0	0	17	0	-1	22
c12234	0	23	-1	30	44	0	0	0	0	0	30	-1	-1	39	0	-1	-1	29	0	0	0	0	0	-1	-1	36	-1	18	20	0
c12252	0	23	45	30	-1	0	0	0	40	0	19	26	36	0	0	0	0	29	36	0	0	0	0	17	4	0	0	0	0	0
c12261	26	27	25	-1	25	-1	0	50	0	0	0	26	4	0	0	0	0	29	-1	36	-1	-1	-1	-1	0	19	17	-1	19	-1
c12276	0	-1	0	3	-1	0	0	12	39	0	0	26	0	0	0	0	0	29	0	0	18	43	-1	0	0	36	0	29	22	0
c12282	7	0	-1	-1	25	0	0	22	-1	0	36	26	-1	0	0	48	0	29	0	-1	-1	-1	0	0	0	0	0	0	23	22
c12284	0	0	0	12	25	-1	-1	0	0	0	-1	26	-1	0	0	0	16	29	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1
c12294	0	23	30	3	18	0	0	0	43	0	-1	26	0	6	-1	0	0	29	0	0	0	12	0	0	0	-1	25	0	0	0
c12318	14	23	0	13	33	-1	0	39	-1	0	32	26	-1	-1	0	26	0	29	0	0	-1	-1	50	25	33	36	0	0	-1	0
c12327	-1	23	0	30	-1	26	0	0	-1	0	0	26	36	32	0	0	0	29	22	17	0	0	0	-1	-1	0	0	12	22	-1
c12332	-1	23	0	-1	19	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	39	-1	0	12	36	0	13	45	0
c12334	0	23	-1	30	0	0	-1	-1	40	0	-1	26	36	17	40	-1	17	29	30	-1	0	0	-1	0	4	30	0	0	0	1
c12347	-1	0	0	14	25	0	0	0	-1	0	0	26	0	0	36	-1	0	29	0	-1	-1	-1	-1	26	22	0	0	0	13	-1
c12386	-1	-1	-1	-1	0	0	0	0	0	9	13	26	0	0	0	0	0	29	0	33	17	14	0	-1	-1	-1	36	36	33	33
c12387	0	23	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	33	17	-1	-1	0	0	0	36	36	33	33
c12389	0	23	47	30	-1	0	0	-1	40	0	0	26	36	22	29	0	0	29	0	0	0	0	0	16	4	0	0	-1	19	23
c12394	26	-1	25	0	25	46	0	50	-1	0	36	26	0	0	0	0	0	29	22	0	-1	-1	-1	0	0	0	17	0	33	22
c12427	22	-1	0	12	17	0	32	0	0	0	0	26	14	-1	-1	0	12	29	0	0	-1	0	0	0	0	36	0	0	-1	33
c12441	0	23	-1	-1	12	0	0	20	40	19	-1	-1	36	0	0	0	-1	29	0	0	0	0	0	0	4	-1	-1	-1	0	0
c12445	-1	23	0	3	0	0	36	0	0	0	0	26	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	36	0	13	22	36
c12459	26	0	-1	0	25	0	-1	50	2	-1	47	26	4	0	0	35	0	-1	0	36	-1	-1	0	-1	0	1	17	0	-1	22
c12463	26	0	25	0	25	36	0	-1	-1	0	11	26	0	0	-1	0	0	29	0	0	-1	-1	-1	0	-1	22	17	0	33	-1
c12464	22	23	0	0	0	0	-1	0	-1	-1	32	26	0	0	-1	0	0	29	0	12	47	0	0	-1	33	-1	0	-1	45	0
c12482	33	14	-1	30	0	-1	-1	48	-1	-1	0	26	29	0	0	-1	23	0	17	19	-1	0	22	0	26	33	0	-1	0	12
c12490	0	23	-1	-1	0	0	0	0	0	0	-1	26	35	0	0	0	-1	29	0	0	0	0	0	36	0	36	-1	0	0	0
c12507	32	23	13	0	-1	43	-1	-1	-1	0	0	26	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	45	0
c12534	33	-1	-1	-1	0	0	-1	48	0	-1	0	26	0	0	0	0	0	0	-1	0	13	36	-1	0	26	-1	36	47	0	12
c12561	-1	14	12	0	0	0	0	-1	35	0	0	26	-1	35	0	-1	0	0	-1	-1	0	0	0	0	46	33	0	47	-1	12
c12571	0	23	-1	30	0	0	9	0	40	-1	0	26	-1	-1	13	-1	22	29	17	29	0	0	-1	36	4	-1	0	0	0	0
c12574	0	23	0	0	19	0	-1	0	0	0	0	26	-1	-1	-1	13	-1	29	0	-1	0	0	-1	36	0	36	0	0	-1	0
c12575	0	-1	0	0	19	0	0	0	0	17	0	26	35	0	-1	13	22	-1	0	10	0	0	-1	36	0	36	-1	0	0	0
c12584	0	23	30	3	18	36	0	0	43	0	0	26	0	6	10	-1	0	29	0	0	0	12	0	0	0	36	-1	36	0	-1
c12585	-1	-1	30	3	18	36	0	0	43	0	0	-1	0	6	10	-1	0	-1	0	0	-1	12	0	0	-1	36	25	36	0	0
c12587	0	0	-1	0	-1	0	-1	0	25	-1	-1	26	0	0	0	-1	0	29	17	0	-1	-1	-1	-1	0	4	0	-1	0	22
c12594	0	-1	0	12	17	0	0	0	25	12	0	26	-1	0	0	0	12	29	12	0	0	-1	40	0	-1	-1	-1	-1	-1	12
c12595	-1	23	0	12	17	0	0	-1	-1	12	0	26	14	0	0	0	12	29	-1	0	0	0	40	0	-1	36	0	0	-1	12
c12604	9	23	0	12	0	16	0	0	-1	0	38	26	0	0	0	-1	0	29	0	-1	0	0	0	0	32	36	39	0	45	0
c12607	26	0	25	0	25	0	0	-1	0	-1	0	26	0	0	-1	0	0	29	0	0	-1	-1	-1	33	-1	22	17	0	33	-1
c12624	0	23	0	30	-1	0	-1	0	40	-1	0	26	36	10	0	0	0	29	0	17	25	0	0	0	4	0	-1	0	0	-1
c12638	0	23	0	12	17	0	-1	-1	0	12	0	-1	14	-1	0	0	12	29	0	0	-1	0	40	-1	-1	36	0	0	-1	14
c12639	0	23	0	12	17	0	-1	-1	0	-1	0	26	14	0	-1	0	12	-1	0	0	0	0	40	0	-1	-1	0	0	-1	14
c12660	-1	23	0	30	31	0	30	-1	40	-1	-1	26	36	14	-1	0	-1	29	9	0	0	0	0	0	4	-1	16	27	0	0
c12662	-1	-1	-1	-1	25	0	0	-1	0	0	0	26	0	0	-1	0	0	29	-1	-1	-1	-1	0	0	19	0	0	28	0	22
c12669	33	14	-1	-1	-1	0	0	48	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	30	0	0	33	-1	47	13	-1
c12685	33	14	25	0	-1	-1	6	48	35	0	0	26	0	0	39	39	0	50	0	0	0	0	28	-1	0	33	-1	47	-1	12
c12690	0	23	0	3	0	0	0	47	-1	0	0	26	0	-1	0	0	-1	-1	0	22	36	0	0	13	0	36	-1	0	22	0
c12691	0	23	0	3	0	-1	0	47	0	0	0	-1	0	0	-1	0	0	-1	0	22	-1	0	-1	13	0	36	-1	0	-1	0
c12695	13	-1	0	0	0	19	0	-1	-1	0	32	26	0	0	0	0	0	29	-1	-1	-1	0	50	-1	0	-1	0	0	45	-1
c12702	26	12	0	36	25	0	0	50	0	12	0	26	19	0	0	13	0	-1	14	22	-1	-1	0	0	-1	0	32	-1	0	-1
c12703	26	12	0	36	25	0	-1	-1	0	12	-1	26	19	0	0	13	0	29	14	22	-1	-1	0	0	-1	0	32	-1	0	22
c12705	26	27	25	0	25	0	0	50	0	-1	0	26	-1	0	0	0	0	-1	-1	36	-1	-1	-1	-1	0	19	17	0	19	22
c12706	26	0	-1	0	25	-1	0	50	-1	0	12	-1	-1	0	0	0	-1	29	0	13	-1	-1	0	-1	-1	0	17	0	33	22
c12710	0	-1	0	0	25	39	0	13	-1	0	0	26	0	0	-1	0	0	29	0	0	-1	-1	0	0	0	0	0	0	23	22
c12720	0	23	0	12	17	0	0	0	0	0	0	26	14	0	26	0	12	29	0	44	0	-1	0	0	-1	-1	0	0	-1	0
c12758	0	23	0	12	17	-1	0	35	0	12	0	26	14	0	0	0	12	29	0	-1	0	14	-1	0	-1	-1	0	0	-1	0
c12771	0	-1	0	0	-1	0	35	12	0	0	0	26	0	0	0	0	33	-1	-1	0	-1	-1	0	-1	0	13	12	7	0	22
c12773	0	23	0	12	17	0	0	0	-1	12	0	26	-1	0	0	-1	12	29	0	0	30	0	-1	12	-1	36	0	0	-1	14
c12775	0	23	0	12	17	0	0	0	0	28	0	26	14	0	0	0	12	-1	0	-1	-1	0	0	0	-1	36	0	0	-1	-1
c12787	-1	23	0	12	-1	0	0	0	-1	0	-1	26	14	0	0	0	12	29	0	14	-1	-1	0	-1	-1	36	0	-1	-1	-1
c12792	0	23	12	12	17	-1	17	0	0	44	-1	26	14	0	4	-1	12	29	-1	19	-1	17	0	-1	0	36	30	0	-1	0
c12793	0	-1	12	12	17	0	17	-1	0	44	-1	-1	14	0	4	0	12	29	0	19	0	17	0	0	0	36	30	-1	-1	0
c12794	26	0	0	36	25	0	0	50	0	-1	0	26	19	-1	0	13	0	-1	-1	0	-1	-1	0	0	-1	-1	32	-1	0	22
c12802	5	23	-1	12	17	0	28	-1	0	0	0	-1	14	0	0	0	12	29	-1	17	-1	0	-1	0	0	36	0	-1	-1	0
c12809	0	23	0	-1	-1	0	0	-1	-1	0	32	26	0	-1	-1	-1	0	29	-1	0	0	0	50	-1	0	36	-1	0	45	0
c12831	-1	0	0	0	25	0	0	0	0	-1	45	-1	35	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	7	0	22
c12839	0	23	10	3	18	0	0	0	-1	-1	0	26	0	-1	0	0	0	29	-1	-1	-1	-1	0	-1	0	36	47	0	-1	10
c12845	32	23	13	0	-1	0	-1	0	-1	0	0	26	0	0	0	-1	-1	29	0	0	0	-1	0	0	0	36	0	0	45	0
c12859	-1	23	0	-1	-1	0	0	0	40	0	0	-1	36	10	0	0	0	-1	0	17	25	-1	-1	0	4	-1	0	0	-1	-1
c12878	-1	23	-1	12	17	-1	0	0	-1	0	-1	26	-1	0	0	-1	12	29	0	0	0	0	12	0	0	36	-1	0	-1	0
c12881	0	23	45	30	0	0	0	-1	40	0	0	-1	36	0	-1	0	0	29	36	0	-1	-1	0	0	4	0	0	0	44	-1
c12908	9	-1	0	35	41	0	0	0	-1	-1	0	26	0	0	0	0	0	29	0	0	28	-1	0	0	32	36	39	6	45	0
c12927	9	-1	43	0	0	0	-1	-1	-1	0	0	-1	0	19	-1	0	33	29	-1	-1	0	0	28	0	-1	36	39	-1	45	0
c12937	46	23	-1	-1	17	0	0	0	0	0	0	26	14	-1	0	17	12	29	0	19	0	17	-1	18	0	36	0	31	-1	19
c12938	-1	23	0	35	19	22	0	0	-1	0	-1	-1	0	29	0	0	0	-1	-1	-1	-1	12	0	0	14	36	0	13	-1	0
c12946	-1	23	12	12	17	0	0	0	0	36	0	26	14	0	0	-1	12	29	0	19	0	17	0	50	0	-1	0	0	-1	0
c12947	0	23	12	12	17	0	0	0	0	-1	0	26	-1	0	0	0	12	29	0	19	0	17	0	50	0	-1	-1	-1	-1	0
c12958	35	23	40	30	0	0	13	-1	40	0	0	-1	36	0	0	0	-1	29	0	0	0	13	0	0	4	0	25	-1	0	48
c12959	35	23	40	30	0	0	13	19	40	0	0	-1	-1	-1	0	0	0	29	-1	0	-1	13	-1	0	-1	0	25	0	0	-1
c12979	33	-1	0	41	0	-1	-1	48	0	8	0	-1	-1	-1	22	0	0	22	-1	0	0	0	0	-1	25	-1	-1	-1	-1	12
c12980	9	23	39	0	0	0	0	25	-1	4	0	26	30	0	0	0	0	29	0	0	0	14	0	0	-1	36	0	-1	45	0
c12983	-1	23	-1	12	17	0	28	-1	0	0	0	-1	14	0	0	0	12	29	12	17	0	0	-1	0	0	36	-1	-1	-1	-1
c13002	9	23	0	0	44	-1	0	25	-1	4	0	26	30	0	0	0	17	29	0	0	0	14	-1	11	32	36	0	-1	45	-1
c13008	33	-1	0	0	-1	42	0	48	35	-1	32	26	-1	-1	0	0	0	0	0	25	0	0	-1	0	0	33	0	47	23	12
c13021	0	23	0	30	44	0	0	0	0	0	30	26	-1	39	0	0	0	29	0	-1	0	-1	50	0	-1	36	0	-1	20	0
c13026	0	23	0	-1	0	0	0	-1	-1	-1	4	26	-1	0	-1	0	19	29	0	0	-1	-1	0	0	4	42	0	0	19	0
c13027	0	23	0	-1	0	0	0	0	40	35	4	26	-1	0	29	-1	-1	29	0	-1	-1	0	0	0	4	42	0	0	19	0
c13030	33	-1	14	0	0	-1	0	48	35	18	0	26	0	-1	-1	0	0	0	17	0	0	0	0	17	0	33	-1	47	14	12
c13038	33	14	14	0	0	0	0	48	35	38	41	26	0	39	-1	0	0	-1	19	0	0	0	-1	0	0	33	0	47	0	12
c13058	26	0	-1	36	-1	0	0	50	2	-1	47	26	4	0	-1	0	-1	29	0	36	-1	-1	-1	-1	0	0	-1	0	-1	22
c13084	0	23	-1	-1	0	-1	9	-1	40	0	0	-1	36	0	0	0	0	29	-1	29	0	0	0	36	-1	0	0	0	-1	0
c13100	-1	23	30	3	-1	0	0	-1	43	0	-1	26	0	6	10	-1	0	29	0	0	0	-1	0	0	-1	36	25	0	0	0
c13112	-1	23	12	-1	47	33	-1	-1	-1	0	32	26	0	0	-1	0	-1	-1	-1	10	0	41	-1	-1	33	36	-1	0	45	-1
c13133	-1	23	12	12	17	0	0	22	0	44	-1	-1	14	-1	-1	0	12	29	0	19	0	-1	0	-1	0	36	0	0	-1	0
c13150	0	23	0	-1	-1	0	-1	0	-1	35	4	26	-1	0	29	0	19	29	-1	12	0	0	0	0	4	42	0	0	19	0
c13160	0	-1	30	3	18	0	0	0	43	0	-1	26	0	6	10	0	0	-1	0	0	-1	12	0	45	0	36	25	0	0	36
c13161	-1	23	30	3	18	0	0	0	43	0	-1	26	0	6	-1	0	0	-1	0	0	0	12	0	45	0	36	25	0	-1	36
c13166	0	-1	-1	0	25	0	-1	-1	-1	-1	0	26	0	0	0	46	0	29	0	-1	-1	-1	-1	0	22	0	-1	0	0	22
c13169	0	23	0	30	0	0	9	0	40	0	0	26	-1	0	0	0	0	29	-1	29	0	0	-1	36	4	0	0	7	0	-1
c13182	0	23	0	0	-1	0	0	0	0	0	25	26	0	0	-1	0	0	29	0	0	-1	14	14	-1	0	0	0	36	-1	30
c13192	0	0	0	0	-1	0	-1	0	-1	0	0	26	47	0	0	-1	0	-1	0	0	-1	-1	0	0	0	22	12	0	23	-1
c13201	26	0	-1	0	-1	0	0	-1	-1	0	47	26	4	0	0	0	0	29	0	36	-1	-1	13	-1	0	0	17	0	0	22
c13207	-1	-1	0	30	12	-1	0	20	-1	19	0	-1	36	0	35	20	-1	-1	0	-1	0	0	-1	0	4	0	0	0	0	0
c13223	0	-1	-1	-1	25	25	0	0	-1	0	0	26	47	0	0	0	0	29	0	-1	-1	-1	0	0	0	-1	23	0	23	22
c13232	-1	23	0	30	-1	14	0	0	40	25	-1	26	36	-1	0	35	0	29	0	-1	0	0	-1	30	4	-1	46	0	0	0
c13233	-1	23	0	-1	-1	14	0	0	40	25	-1	26	36	-1	0	35	0	29	0	17	0	0	0	-1	4	-1	-1	0	0	0
c13244	29	23	0	30	12	0	47	20	-1	19	-1	26	36	0	0	0	13	29	-1	0	-1	0	0	-1	-1	0	-1	36	0	-1
c13250	22	-1	12	0	25	0	0	0	-1	0	0	26	47	0	48	0	0	29	0	20	-1	-1	0	0	0	0	-1	0	23	22
c13254	0	-1	0	30	0	0	9	0	40	0	0	26	36	0	0	0	-1	29	-1	29	0	0	0	36	-1	0	0	0	-1	-1
c13266	-1	-1	0	-1	25	0	13	50	0	0	-1	26	12	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	19	30	0	28	0	-1
c13280	0	23	0	36	0	0	0	-1	0	0	22	26	35	-1	0	-1	0	29	0	0	0	0	0	0	0	36	0	-1	0	-1
c13289	-1	23	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	29	0	0	32	0	0	-1	-1	36	39	42	45	47
c13314	9	-1	0	0	0	-1	0	25	-1	4	0	26	30	0	0	-1	0	29	0	0	-1	14	-1	0	32	36	13	44	45	-1
c13334	-1	-1	0	0	25	0	0	0	-1	0	32	26	47	0	0	0	22	29	-1	-1	-1	-1	0	0	-1	0	23	0	23	22
c13339	35	-1	0	30	0	0	0	0	0	-1	30	26	-1	39	-1	0	0	29	0	0	0	0	0	-1	0	-1	0	-1	20	0
c13340	0	23	0	0	0	0	0	36	-1	0	32	26	-1	0	0	26	0	29	7	12	0	0	50	25	0	36	-1	0	45	0
c13345	-1	-1	-1	30	0	-1	22	0	40	0	0	26	36	17	40	0	0	29	30	0	0	0	0	0	4	30	-1	-1	0	1
c13348	26	-1	-1	-1	25	-1	22	50	14	0	0	26	17	-1	0	0	12	29	0	0	-1	-1	0	0	0	0	-1	0	33	22
c13353	0	0	0	12	25	0	0	-1	0	0	0	26	0	-1	0	-1	16	29	-1	12	-1	-1	-1	0	0	36	0	46	0	-1
c13360	0	23	0	-1	0	0	22	-1	40	0	-1	26	36	17	40	0	0	29	30	10	-1	-1	0	0	-1	30	0	0	-1	-1
c13378	-1	-1	0	30	0	0	-1	-1	40	35	4	26	-1	0	29	0	-1	29	7	0	0	0	0	22	4	42	0	-1	19	0
c13381	46	23	-1	12	17	0	-1	0	0	0	0	26	-1	0	-1	0	-1	29	0	19	0	17	0	18	0	36	0	31	-1	0
c13388	-1	-1	0	30	0	-1	30	0	40	0	17	-1	36	14	0	0	-1	-1	9	0	0	-1	0	0	4	-1	16	27	0	0
c13410	0	23	0	30	-1	0	0	0	40	0	0	26	36	0	0	0	0	-1	19	0	0	0	0	0	4	-1	0	25	0	0
c13421	0	23	-1	30	-1	-1	22	0	40	0	0	26	36	17	40	0	-1	29	30	0	0	0	0	0	4	30	0	0	0	1
c13435	-1	23	39	0	0	-1	-1	25	-1	4	0	26	30	0	0	0	0	29	0	0	0	14	0	0	32	36	0	44	45	25
c13467	0	23	0	12	17	0	0	0	0	-1	0	26	14	0	0	0	12	29	0	17	-1	0	-1	0	0	36	0	0	-1	33
c13480	0	0	-1	12	-1	0	0	0	0	0	0	26	0	0	0	14	16	-1	0	12	-1	-1	0	0	0	0	0	46	0	22
c13488	0	0	0	0	25	-1	0	0	-1	0	0	-1	36	0	0	32	0	-1	12	0	-1	-1	29	50	35	4	0	36	-1	22
c13495	-1	0	0	36	25	0	0	50	0	0	-1	26	19	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	32	6	0	-1
c13516	0	0	0	0	25	-1	-1	0	12	0	14	26	-1	0	29	39	0	29	-1	0	-1	-1	0	0	36	0	0	-1	0	22
c13517	0	0	0	-1	25	-1	-1	-1	12	0	14	26	0	0	29	39	0	29	-1	0	-1	-1	0	0	36	0	0	0	0	22
c13522	-1	23	26	-1	0	16	0	13	-1	0	-1	26	0	6	0	-1	0	29	-1	0	0	0	0	0	32	-1	39	0	45	0
c13523	9	23	26	12	0	16	-1	13	-1	0	38	26	0	6	0	-1	0	-1	0	0	0	0	0	0	32	36	39	0	-1	0
c13539	32	-1	-1	-1	-1	0	0	0	-1	0	19	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	48	0	36	0	45	45	0
c13549	0	-1	10	25	25	0	0	0	0	0	0	-1	0	0	48	0	0	29	-1	0	-1	-1	-1	0	0	0	0	0	0	22
c13563	0	23	30	-1	18	0	-1	-1	43	-1	-1	26	19	6	-1	0	0	29	0	0	0	12	0	32	36	36	25	0	0	-1
c13600	26	-1	25	0	-1	0	-1	50	0	0	0	26	17	0	0	-1	0	29	0	13	-1	-1	0	-1	0	0	17	0	33	22
c13640	0	23	30	0	-1	-1	-1	0	0	39	-1	26	-1	-1	0	14	-1	29	10	0	0	13	0	36	0	36	25	0	0	0
c13641	0	23	30	0	0	17	0	0	0	39	0	26	35	0	0	14	0	-1	10	0	-1	-1	0	36	-1	36	25	0	0	0
c13646	0	23	30	3	18	36	0	0	43	-1	0	26	0	6	10	29	0	29	0	0	-1	12	0	14	0	36	-1	0	0	0
c13647	-1	23	30	3	18	36	0	0	43	0	-1	-1	0	6	10	29	0	29	-1	0	-1	-1	0	14	0	36	25	0	-1	0
c13655	0	23	33	30	0	0	-1	0	0	25	30	26	-1	39	0	0	14	29	25	-1	35	0	0	0	0	36	0	-1	20	-1
c13657	-1	-1	-1	0	17	0	0	0	-1	0	32	26	0	0	0	0	0	29	0	-1	0	-1	50	-1	0	-1	-1	0	-1	36
c13677	47	23	12	-1	18	-1	0	0	43	-1	0	26	-1	6	10	-1	0	-1	0	-1	0	0	13	0	-1	36	0	17	0	0
c13687	33	14	0	0	0	0	-1	48	0	0	-1	26	0	0	0	-1	0	0	0	0	0	0	0	-1	0	33	0	47	0	-1
c13692	44	-1	0	0	25	-1	0	0	-1	0	0	26	0	0	0	-1	36	29	13	33	-1	-1	-1	-1	-1	0	0	0	23	22
c13699	-1	0	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	0	0	29	0	36	-1	-1	0	0	22	0	0	28	0	22
c13718	0	23	0	12	17	0	0	44	0	12	22	-1	14	0	0	0	12	29	0	0	0	0	0	0	-1	36	-1	-1	-1	0
