	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11847	0	-1	-1	20	0	0	0	0	0	0	0	0	0	23	-1	8	28	30	-1	0	32	-1	-1	8	-1	-1	8	0	0	19
c11848	9	19	36	0	-1	-1	0	-1	46	-1	-1	-1	0	30	-1	0	40	0	0	0	-1	-1	0	0	0	0	0	36	0	0
c11849	-1	-1	36	0	0	-1	0	0	46	-1	36	0	0	30	0	0	40	0	0	0	-1	37	0	0	0	0	-1	36	0	0
c11860	0	0	45	0	0	0	0	36	0	8	36	0	0	0	0	0	0	0	0	8	-1	8	17	45	-1	0	0	0	0	0
c11887	0	-1	-1	20	-1	-1	0	0	-1	32	0	-1	3	-1	-1	0	-1	30	46	8	8	48	-1	8	0	0	0	8	0	19
c11890	0	37	45	7	8	0	-1	0	-1	0	36	0	-1	19	0	0	0	0	0	0	-1	32	28	-1	0	30	-1	-1	-1	0
c11893	0	-1	0	30	0	30	0	0	0	30	36	0	31	-1	28	-1	0	0	0	-1	-1	-1	-1	32	45	37	0	-1	28	-1
c11906	-1	36	-1	0	0	-1	-1	-1	46	0	36	-1	0	30	0	-1	-1	0	0	0	-1	37	-1	48	-1	0	0	-1	30	0
c11953	0	0	45	0	0	0	0	0	0	8	36	0	0	13	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	36	0	0
c11970	-1	0	-1	0	0	32	37	0	0	17	36	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1
c11971	30	-1	0	0	-1	-1	37	0	0	17	36	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0
c12027	0	32	0	45	0	0	0	7	46	30	36	0	0	-1	-1	0	0	0	0	-1	-1	0	29	0	-1	-1	0	23	-1	0
c12030	0	0	0	0	0	0	36	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	17	4	0	23	0	45	0	0
c12031	-1	0	0	0	0	-1	36	0	-1	8	36	0	0	0	20	-1	0	0	-1	-1	-1	0	17	-1	0	23	0	45	0	-1
c12032	9	0	36	0	-1	-1	0	0	-1	30	36	-1	0	-1	0	0	0	0	0	1	-1	-1	0	0	0	-1	0	-1	0	0
c12033	9	0	36	0	-1	-1	-1	0	46	30	36	0	0	30	0	0	-1	0	0	1	-1	-1	0	-1	0	0	0	36	0	0
c12056	0	0	30	0	40	45	0	0	-1	8	-1	0	0	-1	9	20	0	0	-1	8	-1	-1	17	8	-1	-1	0	0	0	0
c12058	-1	0	-1	0	-1	32	37	46	0	17	36	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	45	-1
c12072	-1	-1	-1	-1	0	0	0	37	-1	0	0	0	30	0	0	-1	0	-1	46	0	0	0	-1	8	-1	0	50	0	0	19
c12078	0	0	45	0	0	0	0	-1	0	-1	36	0	0	49	0	0	0	0	-1	8	-1	0	17	0	-1	0	0	0	0	0
c12084	-1	-1	-1	20	-1	9	14	0	0	0	-1	16	0	0	-1	0	0	30	46	-1	0	0	-1	8	0	30	2	0	-1	-1
c12102	0	7	-1	-1	0	-1	0	0	0	-1	36	-1	-1	23	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0
c12113	0	0	-1	0	-1	-1	0	-1	0	-1	36	-1	0	-1	46	36	0	-1	0	0	-1	-1	-1	0	0	0	41	0	13	0
c12114	0	8	-1	0	0	0	0	0	36	8	36	36	0	0	0	0	0	0	23	8	-1	0	17	0	0	0	23	0	48	0
c12123	0	-1	-1	20	0	30	-1	0	2	-1	0	0	0	-1	0	0	0	30	46	8	0	23	-1	8	-1	0	45	19	0	19
c12124	0	-1	45	0	0	0	30	0	-1	8	36	0	-1	0	37	0	0	0	0	8	-1	0	17	-1	-1	0	36	0	-1	41
c12139	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	29	32	8	8	-1	0	17	46	-1	-1	0	27	0	0
c12164	8	-1	0	0	33	0	-1	8	-1	0	-1	0	30	0	0	-1	23	0	0	7	-1	29	8	0	27	0	0	0	0	0
c12173	-1	36	23	0	0	6	-1	0	46	0	36	-1	0	-1	-1	-1	0	0	-1	0	-1	37	0	48	-1	0	0	-1	0	0
c12176	0	0	45	7	27	-1	5	0	0	7	36	0	0	19	48	0	0	0	-1	-1	-1	32	30	-1	-1	0	-1	0	-1	-1
c12182	50	0	0	0	0	-1	0	23	-1	0	36	0	0	-1	0	0	-1	30	32	12	-1	37	0	0	-1	0	0	36	-1	-1
c12185	0	0	41	20	0	46	-1	0	0	8	-1	34	0	0	-1	30	-1	-1	0	-1	-1	-1	-1	46	-1	33	34	27	0	-1
c12196	-1	0	-1	0	0	0	0	-1	0	30	36	0	0	0	-1	-1	0	49	4	-1	-1	-1	0	0	46	0	0	0	32	0
c12219	0	7	0	0	0	30	-1	0	-1	30	36	0	31	0	0	0	0	0	0	-1	-1	-1	-1	32	0	37	0	-1	19	0
c12220	30	0	0	0	-1	6	0	0	-1	32	36	-1	0	30	0	45	-1	-1	-1	8	-1	-1	-1	0	6	0	46	36	0	0
c12232	0	0	-1	20	7	0	-1	0	-1	0	45	0	0	36	0	0	0	36	0	0	-1	-1	0	8	-1	30	0	8	0	32
c12274	41	0	0	0	-1	40	0	23	23	8	36	32	0	0	0	29	0	40	2	8	-1	-1	17	0	45	13	-1	31	0	0
c12275	41	0	0	-1	0	40	0	23	-1	8	36	32	-1	0	0	29	-1	40	2	8	-1	-1	17	0	-1	13	0	31	0	0
c12281	0	0	0	-1	0	0	0	-1	-1	0	36	0	0	0	-1	37	0	0	44	0	-1	-1	0	0	0	0	0	0	0	-1
c12291	-1	0	0	0	0	0	0	-1	0	0	36	0	-1	0	0	0	37	28	-1	0	-1	32	0	2	-1	-1	45	0	20	-1
c12295	9	-1	36	0	-1	-1	0	0	46	8	36	0	-1	30	-1	0	-1	-1	0	0	-1	37	-1	-1	0	0	0	36	0	0
c12298	0	0	41	46	0	0	-1	0	-1	8	36	0	0	-1	0	-1	0	40	37	-1	-1	0	-1	0	0	0	0	-1	0	-1
c12299	-1	-1	41	46	-1	-1	8	0	0	-1	36	0	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	0	0	-1	0
c12314	0	-1	0	0	0	0	19	0	46	-1	36	0	0	0	0	-1	0	0	46	0	-1	37	-1	0	0	0	32	36	0	0
c12315	0	-1	0	0	0	-1	19	0	46	0	36	0	-1	0	0	-1	0	0	46	0	-1	37	-1	-1	0	0	-1	36	0	0
c12318	6	0	0	0	45	0	-1	0	0	0	-1	-1	0	0	0	0	0	28	0	0	-1	0	0	0	0	-1	0	-1	-1	28
c12319	-1	0	0	0	45	0	0	-1	0	0	36	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	0	-1	0	30	28
c12328	0	0	45	-1	-1	0	0	16	0	-1	-1	0	0	-1	-1	0	0	-1	0	8	-1	8	17	45	-1	45	0	0	0	-1
c12329	0	0	-1	-1	-1	0	0	16	0	8	36	0	0	-1	0	0	0	-1	0	8	-1	8	17	45	-1	45	-1	-1	0	-1
c12339	-1	0	30	0	0	0	0	0	0	-1	36	0	0	-1	28	0	0	0	0	-1	-1	0	0	-1	8	0	-1	0	0	23
c12364	0	7	0	0	0	30	0	-1	0	30	36	0	31	0	-1	0	0	0	0	-1	-1	-1	-1	32	-1	37	0	-1	0	0
c12365	0	7	0	0	-1	30	-1	0	0	-1	36	0	31	0	0	0	0	0	-1	-1	-1	-1	-1	32	-1	37	-1	-1	0	-1
c12366	26	-1	0	0	13	2	0	-1	46	0	36	0	8	0	2	0	33	-1	31	0	-1	-1	-1	14	-1	50	0	36	30	-1
c12368	0	-1	0	-1	-1	0	37	-1	-1	0	36	0	0	0	-1	-1	0	0	0	-1	-1	0	8	0	0	0	36	-1	0	0
c12369	0	-1	0	-1	0	0	37	0	-1	0	36	0	0	0	0	-1	0	-1	0	0	-1	0	8	0	0	0	36	0	0	0
c12386	0	0	19	-1	0	0	-1	-1	0	30	36	0	-1	36	0	0	0	49	0	0	-1	-1	-1	36	-1	0	0	49	-1	0
c12392	-1	0	0	0	-1	-1	0	-1	0	30	36	0	0	-1	-1	0	-1	49	0	-1	-1	-1	-1	-1	0	0	0	17	0	0
c12393	-1	0	0	0	0	0	0	-1	0	30	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c12418	-1	0	0	0	-1	8	-1	28	-1	7	36	0	0	0	0	0	0	0	0	0	-1	-1	20	0	0	0	0	36	37	16
c12431	-1	0	-1	0	0	6	0	0	46	0	36	-1	-1	30	0	0	0	31	27	0	-1	-1	0	-1	-1	-1	0	36	0	0
c12448	-1	0	23	-1	-1	6	0	0	46	0	-1	-1	-1	30	34	0	0	0	0	0	-1	-1	8	0	0	37	2	36	0	0
c12449	-1	0	-1	0	-1	6	0	0	46	0	36	-1	37	30	-1	0	0	-1	0	0	-1	37	8	0	0	37	2	36	-1	-1
c12460	-1	0	20	0	-1	6	0	46	46	0	36	0	33	30	-1	0	0	0	-1	0	-1	37	32	-1	0	0	-1	-1	0	0
c12507	0	0	0	0	0	0	0	0	46	0	36	45	-1	4	-1	-1	0	0	-1	0	-1	37	-1	0	0	0	-1	-1	-1	0
c12524	0	-1	-1	20	0	0	0	0	0	0	30	0	-1	0	0	0	0	30	46	0	0	0	-1	8	0	-1	-1	0	0	19
c12527	8	32	0	0	-1	27	33	0	46	0	-1	0	-1	0	0	0	0	0	0	0	-1	37	-1	-1	29	45	32	-1	-1	0
c12534	-1	0	23	0	0	6	0	0	46	0	36	-1	0	30	0	32	0	0	0	-1	-1	37	-1	0	0	37	-1	-1	2	0
c12535	-1	0	-1	-1	0	6	0	0	46	0	36	-1	-1	30	0	32	0	0	0	10	-1	37	-1	0	0	37	42	36	2	0
c12542	41	-1	0	0	0	32	0	0	0	8	36	32	32	-1	0	29	0	-1	0	8	-1	0	17	30	45	13	-1	-1	0	0
c12543	-1	0	0	0	0	0	0	0	0	8	-1	32	32	-1	-1	29	0	40	0	8	-1	-1	17	30	45	13	0	0	-1	0
c12550	6	0	0	-1	0	0	0	-1	0	30	-1	-1	0	-1	0	0	-1	49	0	0	-1	-1	0	-1	0	-1	0	38	-1	0
c12584	41	0	0	0	0	27	-1	0	0	8	36	32	0	0	0	29	-1	40	-1	8	-1	0	17	-1	45	13	0	0	0	0
c12587	41	0	0	-1	-1	0	-1	0	0	8	36	-1	30	0	0	-1	28	40	31	8	-1	31	17	0	46	13	0	1	0	-1
c12598	0	0	40	-1	0	-1	38	-1	46	0	36	-1	-1	0	0	0	0	0	0	0	-1	37	0	0	0	0	0	36	0	0
c12604	0	-1	-1	0	23	0	0	0	0	36	36	33	0	-1	0	-1	0	0	0	0	-1	0	8	0	0	0	0	0	0	0
c12617	0	0	-1	7	0	0	0	-1	-1	7	36	0	0	-1	0	-1	0	0	0	31	-1	32	30	0	0	-1	0	0	36	8
c12621	0	-1	0	0	0	0	0	-1	30	0	36	0	0	50	0	-1	-1	0	0	31	-1	0	8	0	-1	0	0	0	0	31
c12654	48	0	40	-1	0	0	38	0	46	0	36	0	-1	0	-1	0	0	30	0	36	-1	37	0	0	0	-1	-1	36	0	-1
c12662	42	0	31	-1	0	0	0	0	0	0	36	0	0	0	-1	0	0	0	0	0	-1	29	0	0	0	-1	-1	0	46	0
c12669	0	0	-1	-1	0	0	19	0	46	0	36	0	33	-1	-1	0	0	0	-1	0	-1	37	-1	23	-1	0	0	36	45	0
c12675	0	32	0	0	30	0	-1	-1	0	30	36	0	0	-1	0	0	-1	49	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c12704	0	15	-1	-1	0	0	19	-1	46	0	36	0	-1	45	45	45	-1	0	0	0	-1	37	-1	4	-1	0	0	36	-1	0
c12725	-1	0	-1	0	0	0	-1	-1	0	30	36	0	0	-1	-1	0	30	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c12734	0	-1	45	7	0	0	30	0	0	7	-1	0	36	-1	48	0	0	0	0	7	-1	32	-1	0	33	-1	26	-1	36	0
c12774	0	0	45	29	0	0	-1	0	0	8	36	-1	0	-1	0	0	0	0	0	8	-1	0	-1	0	-1	0	0	0	0	0
c12777	0	36	0	44	0	0	0	-1	-1	8	36	0	8	23	37	0	-1	0	0	8	-1	0	17	46	0	0	0	-1	0	0
c12788	0	7	0	-1	-1	7	0	0	0	0	36	-1	31	0	0	0	0	-1	0	0	-1	0	-1	32	32	37	0	0	0	-1
c12796	-1	0	-1	20	0	-1	17	-1	8	0	0	0	0	0	-1	0	4	50	-1	20	0	0	-1	8	-1	0	0	8	0	32
c12824	-1	0	0	49	13	45	0	36	0	0	36	0	0	8	50	0	0	28	-1	0	-1	34	0	-1	0	0	36	0	0	-1
c12842	0	-1	0	0	0	-1	-1	-1	0	0	36	0	16	0	0	0	0	13	0	-1	-1	0	8	-1	0	0	0	-1	0	0
c12846	0	-1	0	0	40	0	0	0	-1	8	36	49	30	32	-1	0	-1	48	30	8	-1	33	-1	-1	0	0	0	0	0	-1
c12849	0	-1	-1	20	-1	-1	0	0	0	32	45	0	3	-1	-1	0	0	30	46	8	8	-1	-1	8	0	0	0	8	0	-1
c12875	-1	0	-1	-1	0	6	0	-1	-1	-1	36	-1	0	-1	0	0	-1	0	46	0	-1	37	-1	0	0	15	0	36	0	0
c12888	0	-1	45	-1	0	0	-1	0	46	0	36	0	0	19	0	-1	0	0	0	0	-1	32	0	-1	7	0	6	-1	0	-1
c12929	-1	-1	31	0	0	30	19	-1	46	-1	-1	-1	29	0	-1	45	32	0	0	38	-1	37	-1	28	0	8	0	36	0	0
c12949	2	0	-1	0	0	-1	-1	-1	23	0	36	0	46	33	0	0	-1	8	0	-1	-1	-1	0	23	0	0	0	0	0	0
c12976	-1	0	0	-1	0	0	-1	-1	0	-1	36	-1	-1	36	0	0	0	49	-1	0	-1	-1	0	0	0	-1	0	49	0	0
c12978	50	0	0	0	0	6	0	-1	46	-1	36	0	-1	30	0	0	0	0	0	12	-1	37	0	0	45	0	0	36	-1	-1
c12983	0	0	-1	-1	0	0	17	-1	8	-1	0	0	-1	-1	0	0	0	50	0	20	0	0	-1	8	-1	0	0	8	0	32
c12996	0	0	45	0	0	-1	0	0	0	8	36	-1	0	-1	0	23	0	32	0	-1	-1	0	17	0	-1	0	0	0	0	0
c12997	0	-1	45	0	0	0	0	0	0	8	36	0	0	20	0	23	0	32	-1	8	-1	0	17	-1	-1	-1	0	0	0	0
c13001	0	0	-1	0	-1	0	-1	0	-1	8	-1	0	0	36	0	0	0	0	-1	8	-1	8	17	46	-1	-1	-1	27	-1	0
c13010	0	-1	40	0	0	0	38	-1	46	0	36	-1	-1	0	0	0	0	0	0	0	-1	37	-1	0	0	0	-1	-1	-1	0
c13015	0	-1	0	0	23	0	0	-1	-1	8	-1	0	0	0	33	0	0	0	23	8	-1	0	17	0	0	-1	49	0	0	0
c13022	-1	0	23	0	-1	-1	44	0	46	0	36	-1	0	30	0	0	0	0	0	0	-1	37	-1	0	0	37	0	36	0	0
c13030	0	0	0	0	0	-1	0	-1	-1	0	36	0	0	-1	30	0	-1	0	-1	8	-1	0	0	0	0	36	33	29	41	50
c13031	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	30	0	-1	0	0	8	-1	0	0	0	0	36	-1	29	41	50
c13036	-1	-1	0	0	0	0	-1	28	-1	7	36	0	43	0	8	0	0	19	0	0	-1	37	20	30	0	-1	0	-1	37	0
c13065	-1	0	0	0	0	32	37	0	32	17	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	28	0	-1	8
c13073	-1	31	0	0	36	32	-1	0	0	0	36	0	0	32	48	-1	2	0	36	19	-1	0	0	13	0	30	0	0	0	17
c13076	0	42	0	20	0	0	-1	0	-1	8	36	-1	0	-1	-1	0	0	0	-1	8	-1	-1	17	0	-1	16	0	-1	0	0
c13114	4	0	45	20	0	0	0	-1	46	0	36	35	0	0	0	0	36	0	0	-1	-1	37	20	-1	0	0	0	36	-1	0
c13126	0	0	0	0	0	0	12	0	0	8	36	0	0	0	-1	0	-1	0	-1	8	-1	0	-1	0	0	0	37	46	46	0
c13138	-1	0	23	0	0	-1	0	0	-1	0	-1	-1	0	30	0	0	0	0	-1	0	-1	37	0	0	0	15	0	36	30	0
c13143	0	0	-1	-1	0	15	0	0	0	8	36	46	0	0	0	23	-1	0	0	8	-1	0	17	45	-1	0	-1	-1	0	0
c13144	0	0	0	-1	0	-1	0	-1	0	0	36	0	-1	-1	37	-1	0	0	-1	-1	-1	37	0	0	0	0	-1	8	0	30
c13151	-1	0	0	-1	42	0	0	-1	0	-1	36	0	5	20	0	0	-1	32	-1	0	-1	0	0	32	0	28	0	45	0	9
c13166	-1	-1	-1	20	0	-1	0	-1	2	0	-1	0	0	0	-1	50	0	30	46	0	0	23	-1	8	0	0	0	-1	0	19
c13223	6	0	0	0	50	-1	0	0	-1	30	36	8	0	-1	0	48	-1	28	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c13225	0	0	0	0	-1	-1	0	0	23	37	36	0	8	0	-1	0	0	0	-1	20	-1	0	0	0	0	-1	0	-1	0	0
c13227	0	-1	0	0	0	-1	19	0	-1	0	36	-1	-1	0	0	45	50	0	0	0	-1	-1	-1	0	0	-1	26	36	-1	0
c13234	0	-1	30	0	48	0	0	0	0	-1	36	0	31	0	-1	0	19	-1	0	8	-1	-1	-1	32	0	-1	0	0	0	0
c13246	0	0	0	0	2	-1	-1	-1	46	-1	36	0	0	-1	-1	0	0	-1	8	-1	-1	-1	0	0	48	-1	48	36	20	0
c13255	6	-1	0	0	0	0	0	0	0	0	36	0	-1	0	0	0	37	28	0	0	-1	32	0	2	30	0	45	0	-1	28
c13266	0	0	0	-1	0	6	0	0	46	0	36	0	0	30	0	-1	-1	45	41	8	-1	-1	0	0	0	0	0	36	0	0
c13284	0	0	45	-1	0	0	0	0	-1	-1	36	-1	0	19	29	13	0	0	0	0	-1	32	32	0	8	0	-1	-1	0	0
c13297	30	31	0	0	36	-1	-1	0	0	0	36	0	0	0	-1	-1	0	0	0	0	-1	0	0	13	0	0	-1	10	0	17
c13312	6	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	37	28	0	0	-1	32	0	2	-1	0	45	0	0	-1
c13314	-1	37	45	7	8	0	-1	0	0	46	36	-1	-1	19	0	36	-1	0	-1	0	-1	32	0	-1	0	0	6	0	16	0
c13319	0	0	0	27	46	0	0	23	45	8	36	-1	-1	30	48	0	0	0	-1	8	-1	0	17	0	32	-1	0	0	0	0
c13343	-1	0	0	0	0	6	0	-1	46	0	36	-1	0	30	-1	0	-1	-1	0	0	-1	37	0	-1	-1	-1	-1	-1	-1	46
c13351	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	0	30	46	0	0	0	-1	8	-1	0	-1	0	0	-1
c13358	0	-1	45	0	0	0	0	0	0	8	36	-1	0	17	0	0	-1	32	0	8	-1	-1	17	0	-1	-1	-1	-1	0	0
c13359	-1	0	45	0	0	-1	-1	0	0	8	36	-1	0	0	0	0	0	32	0	8	-1	0	17	0	-1	0	-1	0	0	-1
c13375	0	-1	0	-1	0	-1	19	42	46	0	36	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	26	-1	-1	0
c13387	0	0	0	30	0	0	-1	37	0	8	-1	0	-1	0	0	-1	0	-1	0	8	-1	0	17	0	-1	0	0	18	46	0
c13389	-1	0	40	0	0	0	38	0	46	0	36	-1	-1	0	0	0	0	0	0	0	-1	37	-1	0	0	0	-1	36	0	0
c13400	-1	-1	45	0	7	-1	0	0	0	8	36	-1	37	0	-1	-1	0	0	0	8	-1	-1	17	45	-1	0	0	-1	31	0
c13405	0	0	45	0	-1	15	0	0	0	8	36	-1	30	0	0	0	0	0	0	8	-1	0	17	-1	-1	0	0	0	0	-1
c13409	45	-1	0	-1	-1	0	0	29	0	0	36	0	37	0	44	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c13425	-1	0	23	0	0	6	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	46	-1	-1	37	17	0	0	15	0	36	-1	0
c13434	0	0	-1	0	-1	-1	23	-1	48	-1	36	0	0	0	0	0	0	0	44	-1	-1	-1	32	0	0	0	-1	0	-1	0
c13442	0	18	0	36	11	0	-1	-1	0	-1	36	0	0	0	0	-1	16	-1	0	0	-1	-1	-1	-1	1	-1	-1	8	0	0
c13449	0	0	0	23	0	-1	19	0	46	-1	36	0	-1	0	0	-1	0	-1	-1	17	-1	37	-1	-1	0	0	-1	36	0	-1
c13451	-1	-1	45	-1	-1	0	0	0	0	7	36	0	0	-1	0	0	8	0	42	0	-1	-1	30	0	33	0	0	0	-1	0
c13455	-1	0	0	7	13	0	-1	0	46	23	36	0	0	0	-1	0	33	0	0	-1	-1	37	20	14	23	50	0	36	0	0
c13458	6	0	0	0	0	0	-1	0	0	0	36	-1	-1	0	0	0	37	28	0	0	-1	32	0	2	30	0	45	0	20	28
c13465	0	0	0	16	13	2	0	0	-1	0	-1	0	8	0	2	0	33	0	0	0	-1	-1	20	14	0	50	0	36	30	0
c13473	41	-1	-1	-1	0	0	-1	0	0	-1	36	-1	0	0	0	2	8	-1	0	8	-1	0	17	32	-1	13	-1	-1	24	0
c13478	0	-1	-1	-1	-1	-1	0	32	0	-1	42	-1	0	0	-1	0	-1	30	46	-1	0	0	-1	8	36	0	0	35	0	19
c13487	0	0	0	0	13	2	0	45	46	0	36	-1	0	0	2	-1	33	0	0	0	-1	-1	20	14	-1	50	43	36	0	0
c13527	8	0	-1	31	36	0	-1	37	46	2	36	-1	-1	0	0	0	2	8	-1	-1	-1	37	-1	0	21	-1	0	36	0	6
c13531	0	0	0	0	31	0	-1	0	0	8	36	0	0	0	0	0	0	0	0	8	-1	-1	17	0	2	0	-1	0	46	0
c13532	0	0	0	0	0	0	0	-1	-1	-1	36	0	43	-1	0	0	0	0	0	0	-1	37	20	0	0	-1	-1	36	37	0
c13546	-1	-1	23	0	0	6	0	0	46	0	36	-1	0	30	0	0	0	0	0	0	-1	37	-1	0	0	0	-1	36	0	0
c13547	-1	0	23	0	0	6	0	0	46	0	-1	-1	0	30	0	0	0	-1	0	0	-1	37	-1	0	0	0	8	36	0	-1
c13548	0	0	0	0	-1	6	0	0	-1	-1	36	-1	0	30	0	0	0	3	0	8	-1	37	0	0	0	0	0	36	-1	0
c13556	0	-1	-1	20	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	30	46	0	0	-1	-1	8	46	0	-1	0	0	19
c13560	0	0	27	0	0	45	0	0	0	0	36	0	0	0	30	-1	0	0	0	0	-1	-1	0	0	0	0	-1	29	41	50
c13585	0	0	45	7	0	-1	46	-1	28	7	36	0	23	-1	-1	0	0	0	32	31	-1	32	30	0	45	-1	-1	0	36	8
c13587	0	7	-1	-1	0	0	0	0	29	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	32	46	0	0	0	0	-1
c13588	0	37	45	7	-1	0	-1	0	0	45	36	0	-1	19	0	0	0	8	-1	0	-1	-1	0	-1	0	30	6	0	0	0
c13589	0	37	45	7	8	0	-1	0	0	45	36	0	-1	-1	0	0	0	8	-1	-1	-1	32	-1	0	0	30	-1	-1	0	0
c13593	8	0	0	-1	0	-1	0	0	46	0	36	45	0	4	0	0	0	0	0	0	-1	37	-1	-1	0	0	20	36	0	0
c13619	0	-1	0	0	0	0	0	0	-1	-1	36	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	32	0	-1	0
c13628	0	-1	-1	20	0	0	-1	0	0	30	0	0	-1	0	0	32	-1	30	46	0	45	-1	-1	8	46	0	0	0	-1	-1
c13638	9	0	-1	0	0	-1	0	-1	46	-1	36	0	0	30	-1	0	0	0	-1	-1	-1	37	0	-1	0	0	0	36	16	0
c13648	0	0	0	0	0	2	-1	28	-1	7	36	0	43	0	0	0	0	19	-1	0	-1	37	-1	0	0	-1	-1	36	-1	0
c13649	0	0	0	0	0	2	0	28	-1	7	36	0	43	-1	0	-1	0	19	0	0	-1	37	20	0	0	-1	0	36	-1	0
c13687	0	0	0	0	37	-1	0	0	-1	30	36	0	46	0	0	0	0	0	0	0	-1	37	-1	13	2	0	23	-1	-1	-1
c13689	0	0	0	0	0	6	0	0	46	23	-1	0	0	30	0	0	0	0	0	12	-1	-1	-1	0	0	-1	36	36	-1	46
c13695	0	2	0	0	-1	0	0	0	46	0	36	0	0	-1	-1	0	0	2	0	23	-1	37	-1	0	0	-1	0	36	-1	0
c13712	37	0	-1	0	13	2	0	0	46	0	36	-1	8	0	-1	0	33	-1	0	-1	-1	-1	20	14	0	50	-1	36	30	0
c13718	0	0	0	0	0	8	0	-1	0	30	36	-1	0	0	0	-1	30	49	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c13724	0	-1	-1	20	-1	0	33	0	-1	-1	0	-1	29	17	0	0	0	30	46	-1	-1	0	-1	8	0	0	0	0	31	19
c13725	0	-1	-1	20	0	0	33	0	0	-1	0	-1	29	17	-1	0	0	30	46	0	45	0	-1	8	0	0	0	0	31	19
c13739	6	-1	0	36	0	46	-1	0	0	4	36	17	0	-1	33	-1	50	-1	0	-1	-1	0	0	0	36	0	0	0	-1	28
c13741	0	0	-1	0	0	0	0	0	46	0	36	45	0	4	-1	0	0	0	0	-1	-1	37	-1	0	0	0	20	36	36	0
c13747	30	0	45	7	0	-1	-1	26	0	0	36	0	35	-1	0	0	0	23	-1	0	-1	32	0	-1	0	0	6	0	45	0
c13760	0	0	0	0	0	6	0	0	46	0	36	-1	0	-1	13	0	0	0	0	36	-1	37	0	-1	0	0	0	36	-1	46
c13769	16	0	0	-1	-1	30	0	0	0	8	36	-1	0	0	0	0	0	0	-1	8	-1	0	17	0	0	-1	0	0	46	0
c13791	0	-1	0	0	0	0	19	-1	46	0	36	0	33	0	0	0	0	0	0	27	-1	-1	-1	30	2	-1	0	36	-1	0
c13792	0	-1	-1	-1	0	0	0	28	-1	7	36	-1	43	0	0	0	23	19	0	0	-1	37	-1	0	0	0	-1	36	37	0
c13830	0	0	45	7	0	0	-1	0	0	0	36	0	-1	-1	0	0	0	36	-1	0	-1	32	0	-1	-1	0	6	-1	0	-1
c13837	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0	0	-1	-1	0	0	8	-1	0	17	19	0	23	0	0	0	30
c13845	0	-1	0	0	0	36	19	30	46	-1	36	0	0	0	-1	-1	0	0	46	-1	-1	-1	-1	4	0	0	0	36	0	0
c13868	41	0	0	45	0	0	0	0	0	-1	36	-1	-1	0	0	0	8	40	0	-1	-1	0	17	0	0	13	-1	-1	-1	0
c13870	0	0	0	0	0	0	-1	-1	0	30	36	0	-1	-1	0	0	30	49	0	0	-1	-1	45	-1	0	0	0	0	30	30
c13892	-1	0	0	0	0	0	-1	0	32	8	36	0	0	0	14	0	2	0	0	-1	-1	0	17	46	0	-1	0	-1	0	0
c13897	0	0	-1	0	-1	0	19	0	46	-1	36	48	-1	0	0	0	45	0	-1	-1	-1	37	-1	-1	19	0	0	36	0	0
c13899	0	-1	-1	-1	-1	0	0	45	-1	0	0	0	0	23	0	0	0	30	46	-1	-1	-1	-1	8	0	0	-1	32	0	19
c13908	0	0	-1	0	0	-1	0	-1	0	8	36	30	0	27	0	0	-1	0	0	8	-1	0	17	-1	14	-1	0	-1	0	0
c13911	0	0	0	0	-1	0	-1	0	32	8	36	-1	0	0	20	0	0	0	0	8	-1	0	-1	7	0	-1	0	-1	0	0
c13937	-1	23	31	0	-1	0	19	0	-1	0	36	48	33	0	-1	0	0	0	0	32	-1	37	-1	-1	-1	-1	0	36	0	0
