	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13925	46	33	6	39	-1	-1	-1	-1	0	5	50	0	-1	0	0	0	0	42	30	0	49	31	0	0	0	42	0	31	-1	37
c13926	50	-1	-1	39	0	0	-1	11	43	-1	0	16	42	-1	0	-1	0	0	30	0	-1	-1	-1	0	0	47	28	0	0	0
c13946	-1	-1	0	39	0	0	-1	16	0	0	-1	-1	0	46	0	-1	-1	0	0	0	6	0	42	31	0	16	-1	32	-1	-1
c13963	0	43	0	0	0	0	-1	0	0	19	39	0	0	0	0	-1	0	-1	0	0	43	0	0	-1	-1	0	0	0	0	0
c13971	-1	33	-1	39	-1	-1	-1	0	0	0	0	0	42	0	-1	0	0	42	-1	20	0	32	0	4	6	-1	0	-1	36	0
c13999	-1	-1	0	39	0	-1	-1	0	-1	0	29	0	0	-1	0	7	-1	19	0	0	-1	21	0	-1	0	-1	0	0	40	0
c14026	-1	36	28	39	0	0	-1	39	-1	18	49	-1	0	34	-1	-1	-1	0	-1	21	-1	0	-1	-1	19	5	21	0	43	0
c14031	-1	36	-1	-1	0	0	-1	0	-1	0	-1	49	0	31	16	-1	0	-1	0	0	6	0	0	11	0	0	0	0	-1	-1
c14044	0	33	0	39	0	-1	-1	0	0	0	0	-1	42	0	0	0	0	42	30	0	48	0	0	4	0	50	0	-1	-1	0
c14063	-1	36	0	-1	0	0	-1	0	0	-1	29	28	-1	0	0	7	0	0	-1	0	-1	0	49	46	-1	-1	0	0	0	-1
c14065	-1	43	-1	11	-1	0	-1	0	0	-1	39	0	-1	0	0	-1	0	-1	6	19	-1	0	-1	-1	0	0	0	50	0	0
c14087	-1	36	42	39	-1	0	-1	-1	7	0	-1	0	0	-1	0	0	0	0	-1	31	6	-1	0	0	0	0	0	0	-1	31
c14092	-1	-1	42	39	0	0	-1	0	31	20	29	49	43	0	-1	7	19	0	-1	0	6	46	-1	43	8	0	0	-1	0	31
c14107	-1	36	0	39	0	0	-1	0	7	42	0	28	0	0	-1	0	0	0	-1	0	-1	42	0	-1	27	0	0	0	0	-1
c14114	46	33	6	39	-1	-1	-1	0	0	5	-1	0	42	-1	0	0	0	42	30	-1	-1	31	0	0	0	42	0	-1	36	37
c14116	-1	36	0	39	0	-1	-1	0	-1	21	29	1	0	31	0	7	38	31	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c14126	0	0	28	0	32	-1	-1	0	0	19	39	0	0	-1	0	-1	42	0	8	0	0	-1	0	-1	19	0	-1	0	8	36
c14134	0	0	0	0	0	0	-1	19	-1	19	0	-1	0	0	0	0	39	45	-1	28	-1	11	0	18	0	-1	0	-1	0	-1
c14148	11	33	0	-1	-1	30	-1	0	0	0	50	0	42	0	6	0	6	-1	-1	0	0	0	0	-1	0	50	0	-1	36	0
c14154	0	0	-1	43	0	-1	-1	0	34	-1	42	0	33	0	-1	-1	0	0	0	28	0	0	-1	0	6	0	35	0	-1	-1
c14155	0	0	0	-1	0	-1	-1	0	34	19	42	0	-1	-1	-1	-1	0	0	0	28	0	0	0	-1	6	0	35	-1	-1	-1
c14160	-1	-1	0	-1	0	0	-1	0	0	0	29	0	11	0	0	7	-1	-1	0	0	-1	0	0	-1	0	0	36	0	-1	0
c14167	0	-1	0	0	-1	0	-1	-1	34	19	0	0	19	0	-1	-1	-1	9	0	-1	-1	-1	0	0	0	27	-1	7	20	-1
c14174	-1	-1	34	39	-1	-1	-1	0	0	5	29	43	-1	0	6	-1	0	31	0	43	-1	0	0	0	32	12	0	0	20	0
c14192	-1	36	38	-1	0	-1	-1	0	7	28	0	28	0	11	-1	0	-1	0	28	-1	-1	0	0	0	27	-1	0	0	0	43
c14206	-1	23	-1	39	0	-1	-1	43	0	0	0	0	-1	0	0	0	42	34	0	-1	0	0	23	6	-1	42	49	-1	-1	31
c14212	0	0	0	-1	-1	0	-1	0	-1	19	39	28	0	-1	0	0	-1	0	-1	0	0	0	0	0	19	-1	0	-1	8	36
c14214	-1	36	0	39	0	32	-1	11	0	0	29	49	0	0	50	7	19	0	-1	0	6	0	0	0	31	0	49	23	0	21
c14215	-1	36	0	39	-1	32	-1	-1	0	0	-1	49	0	0	50	-1	-1	0	-1	0	-1	0	0	0	31	-1	49	23	0	21
c14249	0	0	0	0	0	43	-1	-1	-1	19	39	-1	0	0	0	49	0	0	0	0	-1	5	-1	0	-1	0	0	0	-1	36
c14274	-1	36	-1	39	0	-1	-1	0	0	0	29	49	0	0	50	7	-1	0	-1	0	-1	-1	0	0	31	0	0	-1	0	21
c14280	-1	36	42	39	0	0	-1	31	7	-1	0	0	0	0	0	11	0	0	0	0	6	0	0	0	0	0	31	0	0	0
c14286	50	3	0	39	49	0	-1	0	-1	46	0	16	42	42	0	-1	0	-1	30	0	0	-1	0	28	16	-1	0	-1	0	-1
c14287	50	3	0	39	-1	0	-1	0	0	-1	0	-1	42	42	0	-1	0	0	-1	0	0	-1	0	-1	16	-1	0	-1	0	21
c14290	50	3	0	39	21	49	-1	11	0	0	25	16	42	0	0	19	-1	-1	30	43	-1	-1	47	-1	-1	-1	42	0	0	0
c14300	-1	36	-1	39	0	6	-1	31	7	-1	-1	0	11	0	6	0	49	-1	16	-1	6	0	-1	-1	-1	0	0	0	-1	32
c14319	-1	-1	-1	39	0	0	-1	0	0	-1	-1	-1	0	0	0	0	31	42	49	43	6	-1	42	31	0	0	0	0	0	-1
c14321	50	3	-1	39	28	-1	-1	11	43	-1	0	16	42	-1	0	0	0	0	30	0	43	-1	-1	40	-1	47	0	0	-1	28
c14346	0	0	0	-1	-1	0	-1	0	0	19	39	0	0	0	0	49	0	0	0	0	0	0	11	5	19	50	0	0	8	36
c14360	-1	36	42	-1	0	0	-1	-1	7	0	0	28	0	28	-1	0	0	0	28	0	-1	0	0	11	27	0	0	0	0	0
c14376	50	33	0	-1	0	0	-1	14	-1	5	0	-1	42	0	42	43	0	42	-1	0	28	0	-1	32	-1	42	-1	28	36	18
c14385	0	33	0	39	0	6	-1	0	39	0	0	0	42	-1	0	0	-1	42	-1	0	0	-1	-1	42	-1	42	0	0	36	0
c14399	50	3	0	39	0	0	-1	0	0	0	31	16	42	-1	0	0	0	0	-1	49	0	-1	-1	32	0	-1	0	-1	0	0
c14400	0	43	-1	0	0	0	-1	0	0	19	39	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c14409	0	0	0	-1	0	0	-1	0	34	19	0	0	19	6	0	0	0	-1	-1	28	-1	-1	0	0	0	27	31	-1	21	-1
c14426	-1	36	0	39	0	0	-1	0	-1	0	-1	28	-1	0	43	49	22	0	-1	-1	6	-1	0	29	27	0	0	40	0	43
c14434	-1	36	-1	-1	-1	-1	-1	0	7	0	0	31	50	50	-1	0	0	0	0	3	6	0	23	-1	27	32	0	0	-1	0
c14443	-1	-1	0	-1	0	0	-1	6	9	0	29	0	0	0	0	7	-1	0	-1	7	6	0	0	0	43	-1	0	-1	0	5
c14446	-1	-1	-1	39	0	32	-1	-1	0	0	0	-1	-1	-1	0	0	20	0	0	35	6	0	-1	31	0	-1	0	0	-1	0
c14449	50	3	0	-1	49	0	-1	-1	0	46	0	16	42	0	16	34	-1	-1	30	-1	0	-1	0	28	16	-1	0	-1	9	21
c14478	-1	-1	42	50	-1	47	-1	0	34	19	0	0	39	39	43	-1	24	0	-1	-1	-1	0	-1	0	-1	28	0	39	0	-1
c14482	-1	49	30	-1	-1	-1	-1	6	34	19	0	39	46	19	0	0	-1	-1	21	0	21	0	0	43	0	0	0	0	11	-1
c14497	0	0	0	39	-1	-1	-1	43	30	0	0	-1	-1	39	0	0	28	34	36	19	9	0	0	6	36	0	-1	-1	-1	-1
c14505	0	0	0	0	0	0	-1	11	34	19	0	0	19	0	-1	36	0	9	-1	-1	-1	-1	0	0	0	27	0	7	20	-1
c14511	-1	36	-1	39	0	42	-1	0	7	42	0	0	0	0	32	0	0	0	-1	0	6	0	0	0	-1	37	0	8	-1	0
c14512	0	43	0	0	-1	0	-1	32	0	-1	39	0	-1	-1	0	0	0	0	47	11	0	-1	0	47	35	5	0	43	-1	0
c14516	0	0	0	39	49	0	-1	43	0	0	0	6	-1	0	0	-1	0	34	-1	0	0	0	0	42	0	-1	49	0	4	-1
c14517	0	0	0	39	49	-1	-1	43	0	0	-1	0	0	-1	0	0	0	34	31	0	0	0	0	42	0	-1	49	0	4	-1
c14529	0	0	0	0	0	0	-1	0	34	19	0	0	-1	6	0	-1	0	-1	-1	-1	-1	0	0	0	-1	27	-1	0	0	-1
c14534	50	3	0	-1	-1	0	-1	-1	0	-1	0	16	42	0	-1	0	0	0	30	0	-1	-1	-1	0	0	0	0	0	0	0
c14535	-1	3	0	39	-1	0	-1	-1	0	-1	0	16	42	0	0	0	0	0	30	0	0	-1	-1	0	0	0	0	0	0	0
c14540	0	0	0	0	-1	-1	-1	0	34	-1	-1	0	-1	0	43	0	24	0	21	0	0	49	19	0	0	-1	0	39	0	-1
c14541	0	0	-1	0	0	0	-1	-1	34	-1	0	0	29	0	43	0	24	-1	21	0	0	49	19	0	0	28	0	-1	0	-1
c14558	-1	-1	0	39	50	0	-1	-1	-1	43	0	-1	0	36	0	-1	0	0	-1	0	6	36	42	31	0	11	0	-1	0	0
c14574	-1	3	0	39	21	19	-1	11	0	-1	-1	-1	-1	0	0	0	0	6	30	43	39	-1	47	0	0	-1	0	0	0	11
c14576	0	0	0	0	0	0	-1	0	34	19	50	42	0	5	0	39	0	45	0	28	-1	0	49	18	0	2	-1	43	-1	-1
c14577	0	-1	0	0	0	0	-1	0	34	19	50	42	0	5	0	39	0	45	0	28	-1	0	49	18	0	2	49	43	31	-1
c14584	-1	0	-1	39	0	11	-1	43	0	21	0	-1	-1	0	0	11	0	34	-1	0	50	0	0	6	32	43	49	28	0	-1
c14588	-1	32	39	39	0	0	-1	43	-1	0	0	0	-1	0	0	-1	0	34	-1	-1	-1	0	0	6	32	0	-1	0	0	0
c14591	-1	-1	39	39	0	11	-1	43	0	0	-1	-1	-1	0	0	-1	0	34	0	0	-1	0	0	6	32	0	49	-1	0	11
c14597	50	3	0	39	0	0	-1	11	0	-1	0	16	42	0	-1	0	0	0	30	0	-1	-1	22	-1	0	0	0	42	-1	-1
c14598	-1	-1	0	39	0	0	-1	28	0	0	29	49	0	-1	-1	7	-1	0	-1	0	6	-1	0	5	0	3	-1	-1	0	19
c14602	-1	36	42	39	-1	0	-1	31	7	0	0	0	0	0	-1	0	0	-1	43	0	6	0	-1	0	43	0	0	0	19	0
c14603	-1	36	-1	39	0	-1	-1	31	7	0	-1	0	0	0	0	0	-1	0	43	0	6	0	0	0	43	0	0	0	0	0
c14606	0	31	0	39	43	0	-1	43	0	0	0	0	31	-1	0	0	-1	34	36	0	-1	0	28	6	32	4	49	0	0	-1
c14614	-1	36	0	39	-1	-1	-1	-1	-1	0	29	-1	20	-1	0	7	35	0	0	7	6	0	0	0	19	31	0	-1	0	0
c14622	-1	-1	0	39	-1	32	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	35	6	0	42	31	0	0	0	0	0	-1
c14623	-1	-1	-1	39	-1	32	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	35	6	0	42	31	0	0	0	0	0	0
c14633	0	-1	0	-1	-1	-1	-1	-1	0	19	39	0	0	0	-1	0	0	0	0	11	0	-1	-1	0	-1	-1	0	0	0	0
c14640	-1	36	0	39	0	0	-1	-1	7	0	11	0	50	0	0	-1	-1	0	0	0	6	0	0	0	27	-1	36	8	0	0
c14644	-1	49	0	0	0	0	-1	-1	-1	-1	0	0	0	16	0	-1	0	6	21	23	0	-1	0	-1	19	-1	0	0	-1	-1
c14645	-1	49	0	0	0	-1	-1	0	34	19	32	0	0	-1	0	47	0	-1	21	23	0	0	-1	43	-1	0	0	0	-1	-1
c14648	50	-1	0	39	21	19	-1	11	0	-1	0	16	42	0	0	0	0	6	30	43	39	-1	47	0	0	0	0	0	0	0
c14652	-1	-1	-1	39	0	0	-1	-1	0	-1	31	0	42	-1	-1	11	0	42	30	0	-1	0	-1	0	0	29	1	0	36	-1
c14656	0	43	-1	-1	-1	0	-1	0	0	19	-1	21	0	-1	8	4	2	0	0	-1	0	0	0	47	35	0	43	-1	0	0
c14659	-1	36	30	39	0	0	-1	39	0	18	49	0	0	34	0	-1	-1	0	0	21	-1	-1	-1	0	-1	0	0	0	0	0
c14668	-1	0	39	39	-1	0	-1	43	0	0	0	-1	-1	0	0	0	0	34	0	11	5	-1	28	6	32	36	-1	0	0	0
c14673	-1	36	42	39	49	-1	-1	0	7	0	0	0	0	0	0	0	0	0	37	-1	6	-1	0	0	11	37	-1	0	0	0
c14676	0	43	3	0	-1	30	-1	41	0	19	39	0	0	0	0	0	0	28	-1	11	29	0	0	0	0	-1	0	42	0	31
c14679	0	43	0	-1	-1	-1	-1	0	0	-1	39	0	0	0	0	42	0	-1	0	11	0	32	0	36	0	-1	-1	-1	0	0
c14685	0	-1	0	-1	-1	0	-1	14	0	5	-1	11	42	9	42	0	0	-1	30	0	28	0	19	32	-1	42	0	-1	36	0
c14688	0	-1	-1	0	0	0	-1	0	0	19	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c14693	50	3	0	39	0	0	-1	35	0	0	0	16	42	21	0	-1	0	0	30	21	0	-1	0	0	0	0	0	32	0	34
c14697	0	0	0	39	43	0	-1	43	0	0	-1	-1	31	-1	0	0	16	-1	16	42	0	0	28	-1	-1	-1	49	0	-1	-1
c14698	-1	36	-1	39	0	0	-1	0	-1	0	0	0	50	0	-1	3	-1	50	0	-1	6	-1	0	0	27	32	23	0	-1	-1
c14702	-1	36	-1	39	0	42	-1	0	7	42	0	0	0	-1	0	0	0	0	42	-1	6	0	0	0	-1	37	0	-1	0	34
c14708	-1	49	0	0	0	0	-1	-1	34	19	0	0	0	0	0	47	-1	6	-1	23	0	0	0	43	19	-1	0	0	-1	-1
c14724	32	0	0	-1	0	8	-1	0	34	19	42	-1	33	-1	21	-1	32	0	0	28	-1	0	0	0	-1	-1	35	0	-1	-1
c14728	21	25	0	0	-1	0	-1	-1	34	19	0	0	11	19	0	0	31	23	0	-1	0	-1	0	0	0	0	-1	28	0	-1
c14755	3	0	-1	-1	0	8	-1	-1	-1	19	0	0	0	0	21	-1	11	-1	0	28	-1	-1	34	0	-1	0	-1	0	-1	-1
c14759	-1	36	42	39	0	0	-1	0	-1	20	29	49	43	0	0	7	19	0	-1	-1	6	46	37	43	0	0	0	0	0	31
c14769	-1	36	0	39	0	0	-1	0	7	0	0	-1	0	-1	43	0	0	-1	28	0	6	-1	0	-1	27	-1	-1	0	0	43
c14775	-1	49	0	0	0	23	-1	-1	34	19	0	-1	0	0	-1	0	-1	6	21	-1	0	0	-1	43	19	0	0	0	-1	-1
c14793	0	-1	0	0	-1	0	-1	0	-1	19	-1	-1	0	-1	43	0	0	0	43	-1	-1	0	19	40	0	11	0	0	0	-1
c14806	-1	36	16	39	-1	0	-1	0	7	0	0	31	50	50	-1	0	0	0	0	-1	6	-1	23	0	27	-1	-1	-1	11	0
c14818	43	-1	42	-1	-1	30	-1	-1	50	0	28	0	42	0	-1	0	0	42	-1	0	0	0	0	-1	0	50	-1	-1	36	38
c14821	35	0	-1	0	0	0	-1	0	34	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	21	0	0	27	23	7	20	-1
c14843	0	0	0	39	-1	0	-1	43	0	-1	-1	46	31	46	49	0	0	34	0	0	0	0	0	6	32	4	49	-1	0	-1
c14848	0	0	0	0	0	0	-1	0	34	19	-1	-1	42	0	0	36	0	-1	0	28	-1	0	0	-1	-1	-1	20	0	0	-1
c14852	-1	49	0	-1	0	0	-1	-1	34	19	0	0	-1	-1	0	-1	21	6	21	6	0	0	0	43	19	-1	0	-1	-1	-1
c14866	0	20	0	0	-1	-1	-1	0	-1	19	39	0	0	0	0	49	0	0	-1	0	-1	21	0	-1	19	0	42	0	8	36
c14877	0	31	39	39	0	28	-1	-1	0	0	0	0	21	0	0	0	49	34	0	0	42	-1	0	-1	32	20	49	-1	0	23
c14878	42	-1	0	-1	0	-1	-1	0	-1	42	31	0	42	28	0	43	0	-1	30	0	0	0	0	0	32	0	0	43	36	-1
c14880	-1	-1	-1	39	0	0	-1	0	9	0	29	-1	31	0	0	-1	35	-1	0	-1	6	-1	0	0	0	42	0	-1	0	0
c14881	-1	36	0	39	0	0	-1	-1	9	0	-1	-1	31	0	0	-1	35	0	0	0	6	-1	0	0	0	-1	0	0	-1	0
c14899	39	0	0	-1	0	0	-1	-1	34	19	0	4	19	6	0	38	0	0	-1	28	-1	0	32	0	-1	-1	0	0	0	-1
c14900	-1	-1	42	-1	0	0	-1	0	0	35	29	49	43	0	0	7	19	0	-1	0	6	46	0	-1	0	0	0	0	0	-1
c14901	-1	36	42	-1	49	0	-1	0	0	35	29	-1	43	0	-1	7	19	0	-1	0	6	46	-1	-1	0	0	0	-1	-1	0
c14924	0	-1	0	0	30	43	-1	11	34	19	0	0	19	-1	-1	36	0	0	0	28	-1	-1	0	0	0	27	0	7	20	-1
c14925	0	0	0	0	30	43	-1	-1	34	-1	-1	-1	19	0	-1	36	0	0	0	28	-1	0	0	-1	0	27	0	-1	20	-1
c14927	0	-1	0	0	-1	-1	-1	41	-1	-1	39	-1	0	0	0	0	0	28	-1	11	0	0	-1	-1	0	-1	-1	42	0	31
c14946	3	33	0	-1	0	0	-1	0	-1	-1	-1	0	42	28	0	-1	-1	-1	30	0	0	0	0	0	32	0	0	43	36	43
c14955	0	43	0	0	-1	-1	-1	0	0	19	39	0	0	0	0	0	46	28	0	11	-1	-1	0	36	0	-1	-1	0	0	36
c14982	-1	-1	35	-1	6	-1	-1	0	0	-1	-1	0	42	42	0	0	-1	42	30	0	0	0	0	4	6	-1	0	-1	36	-1
c14983	36	-1	35	39	6	-1	-1	0	0	0	0	0	42	-1	0	0	0	42	30	-1	0	0	0	4	6	50	0	-1	36	0
c14986	-1	36	0	39	0	31	-1	0	-1	0	29	49	-1	31	0	7	-1	31	0	-1	6	0	0	11	0	0	0	0	-1	0
c14992	0	43	0	0	-1	-1	-1	-1	-1	19	39	0	8	0	0	0	-1	0	-1	11	0	-1	0	-1	0	-1	0	0	0	-1
c14998	19	-1	0	0	6	0	-1	-1	34	-1	-1	0	0	0	43	32	0	-1	21	0	-1	49	-1	-1	0	28	0	39	0	-1
c14999	-1	-1	0	0	6	-1	-1	0	34	19	0	0	0	0	-1	32	-1	-1	21	0	-1	49	0	0	0	28	0	39	0	-1
c15011	0	33	0	39	6	30	-1	0	-1	0	0	0	42	0	0	-1	0	42	30	0	0	0	-1	4	0	50	0	-1	-1	-1
c15028	35	33	0	39	0	30	-1	0	0	-1	0	30	42	0	-1	47	11	42	30	0	-1	19	0	43	0	-1	0	0	36	0
c15046	22	0	0	0	36	0	-1	49	34	19	-1	0	-1	0	43	0	-1	0	21	0	0	0	0	0	0	28	-1	39	-1	-1
c15052	0	43	-1	0	-1	0	-1	25	0	19	39	0	0	-1	0	-1	0	28	0	11	0	32	46	36	-1	-1	0	0	0	36
c15059	0	0	0	0	0	0	-1	0	34	19	49	0	19	-1	-1	0	0	0	-1	28	-1	0	21	0	0	-1	23	7	20	-1
c15076	-1	36	-1	39	0	32	-1	0	-1	0	29	49	42	0	50	-1	19	0	-1	-1	6	0	-1	0	-1	0	49	-1	32	21
c15077	-1	36	0	-1	0	32	-1	0	0	-1	29	49	42	0	-1	-1	-1	0	-1	-1	6	0	-1	0	31	0	49	0	32	21
c15079	0	0	43	-1	0	0	-1	-1	34	19	0	0	43	-1	0	0	0	0	49	-1	-1	0	5	-1	0	-1	-1	0	-1	-1
c15086	0	0	0	0	-1	0	-1	0	34	-1	5	0	0	-1	43	0	24	-1	-1	0	0	0	0	-1	0	-1	-1	39	-1	-1
c15087	-1	-1	0	0	0	0	-1	0	34	19	5	0	0	0	43	0	24	0	-1	0	0	0	0	0	0	28	0	-1	0	-1
c15091	0	33	-1	39	0	-1	-1	0	43	31	-1	0	42	-1	0	0	-1	42	-1	0	0	-1	0	4	0	29	1	0	36	0
c15096	50	3	0	39	0	-1	-1	0	0	0	0	-1	42	0	0	35	-1	-1	30	0	0	-1	-1	0	-1	-1	0	-1	0	0
c15099	0	20	0	0	0	0	-1	0	0	19	39	0	0	0	0	49	-1	0	0	0	0	-1	0	0	19	0	0	0	8	36
c15123	-1	36	42	39	0	42	-1	0	7	42	0	0	-1	11	0	0	0	0	0	0	6	0	0	0	11	37	0	32	0	34
c15131	-1	49	-1	-1	0	0	-1	0	-1	19	0	0	0	0	0	38	0	6	21	23	0	0	0	43	19	0	0	0	-1	-1
c15146	0	33	-1	-1	-1	0	-1	0	0	0	-1	0	42	43	-1	43	0	42	30	-1	0	0	0	35	32	-1	-1	43	36	32
c15158	-1	36	42	-1	43	-1	-1	-1	7	-1	0	0	9	-1	6	0	-1	0	0	0	6	-1	0	0	0	-1	0	-1	0	0
c15179	-1	36	0	39	0	6	-1	0	9	0	29	-1	0	0	0	7	35	0	-1	7	6	-1	0	0	9	31	0	42	0	45
c15202	0	0	0	43	-1	8	-1	0	34	-1	-1	-1	0	-1	-1	-1	0	0	35	28	-1	-1	0	31	0	0	35	0	-1	-1
c15203	0	0	0	43	23	8	-1	0	34	19	42	0	0	42	-1	-1	0	0	35	-1	0	0	-1	31	0	0	35	0	-1	-1
c15221	-1	36	-1	39	-1	32	-1	0	0	-1	29	49	-1	0	50	7	19	0	-1	0	6	0	0	0	31	-1	0	-1	0	21
c15224	19	0	0	0	6	0	-1	0	34	19	-1	0	0	0	43	32	42	-1	21	0	-1	49	0	-1	-1	28	0	39	-1	-1
c15233	-1	36	-1	39	-1	-1	-1	31	7	0	12	-1	0	0	0	19	-1	0	-1	0	6	0	0	0	0	0	0	-1	0	-1
c15256	0	-1	50	39	43	0	-1	-1	0	47	34	-1	31	-1	0	0	0	34	0	0	0	-1	0	6	-1	4	-1	0	22	-1
c15259	-1	21	0	-1	32	6	-1	0	34	-1	0	28	42	11	0	0	47	34	0	28	-1	-1	0	-1	0	47	20	11	0	-1
c15264	0	43	0	0	0	0	-1	0	0	19	39	0	0	0	0	0	31	-1	0	0	0	0	-1	6	0	0	35	0	0	43
c15283	0	-1	0	0	-1	0	-1	0	-1	19	19	0	0	0	43	0	0	-1	19	28	-1	0	-1	-1	0	0	0	43	0	-1
c15300	0	33	5	39	0	0	-1	0	0	31	0	0	42	-1	1	0	0	42	-1	-1	3	0	0	4	-1	29	1	0	-1	0
c15307	-1	20	0	0	0	0	-1	0	0	19	39	0	0	-1	0	49	0	-1	0	0	-1	0	0	0	19	0	0	31	8	36
c15308	50	3	19	-1	0	0	-1	36	42	-1	0	16	42	0	0	0	0	43	30	28	0	-1	50	0	0	0	0	-1	0	-1
c15312	-1	-1	-1	39	0	40	-1	11	7	-1	42	0	50	0	0	39	28	-1	0	-1	6	0	0	0	27	0	-1	0	0	0
c15318	-1	36	0	39	0	0	-1	0	7	-1	-1	-1	50	0	42	0	0	0	0	0	6	0	0	0	27	0	-1	-1	-1	0
c15334	-1	36	42	39	0	0	-1	31	7	13	21	0	14	21	0	0	0	0	0	0	6	0	-1	22	-1	-1	0	-1	0	0
c15336	-1	36	0	39	-1	0	-1	-1	7	0	0	31	50	-1	-1	16	0	0	0	-1	6	-1	-1	4	27	-1	-1	0	-1	-1
c15337	-1	36	0	39	-1	0	-1	-1	7	0	0	31	50	-1	-1	16	0	0	0	0	6	0	0	4	27	32	0	-1	-1	0
c15342	-1	36	-1	-1	0	32	-1	-1	0	0	29	49	0	0	50	7	-1	31	-1	-1	6	0	-1	0	31	0	49	0	0	21
c15346	-1	3	0	39	0	0	-1	11	0	-1	0	16	42	0	0	0	0	0	30	0	31	-1	0	0	0	0	0	0	0	-1
c15361	0	0	39	-1	0	0	-1	-1	0	0	0	0	21	0	0	0	49	34	-1	-1	42	0	0	6	-1	0	49	0	0	-1
c15362	-1	0	28	0	-1	-1	-1	0	0	19	-1	0	0	40	0	49	0	-1	-1	0	0	0	0	35	19	0	-1	-1	-1	36
c15367	0	0	0	0	0	0	-1	36	34	19	0	42	0	5	20	0	42	-1	0	28	-1	-1	0	18	0	0	0	43	31	-1
c15381	-1	36	0	39	6	49	-1	0	0	0	-1	0	-1	31	0	7	42	31	0	46	6	0	0	16	0	0	-1	-1	0	0
c15387	-1	43	0	0	0	0	-1	-1	0	19	39	0	0	0	-1	0	31	-1	0	0	0	-1	28	6	-1	0	-1	0	0	43
c15398	0	0	39	-1	0	0	-1	-1	0	0	-1	0	11	0	43	50	0	34	-1	0	50	0	31	6	32	0	49	0	0	0
c15409	-1	0	0	-1	-1	49	-1	-1	50	0	0	0	31	-1	0	46	16	-1	-1	0	-1	31	28	6	32	4	49	-1	0	-1
c15419	-1	36	38	39	0	0	-1	0	7	28	0	28	49	11	43	0	-1	0	28	0	6	0	0	-1	27	0	-1	0	-1	43
c15426	-1	0	-1	43	0	8	-1	0	34	19	42	0	0	0	21	-1	0	0	0	28	0	34	0	0	-1	-1	35	0	-1	-1
c15435	0	0	39	-1	0	0	-1	43	0	33	0	-1	21	9	-1	39	-1	34	0	0	42	0	-1	6	32	0	49	0	11	0
c15436	-1	43	0	0	-1	24	-1	-1	0	19	39	-1	-1	0	0	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	0	0
c15457	0	-1	-1	0	0	0	-1	0	34	19	19	0	-1	-1	43	0	0	0	-1	28	-1	0	50	0	0	-1	-1	-1	11	-1
c15466	0	0	0	-1	0	-1	-1	19	34	19	0	0	42	-1	0	0	-1	-1	-1	28	-1	0	24	0	0	47	20	-1	0	-1
c15477	-1	36	-1	39	11	0	-1	31	7	0	0	0	-1	30	-1	0	-1	0	19	31	6	0	-1	-1	0	0	0	-1	0	31
c15490	-1	31	0	39	43	0	-1	43	0	36	-1	0	31	46	0	46	16	34	36	0	0	-1	-1	6	32	4	49	0	23	-1
c15498	-1	36	34	39	0	-1	-1	19	33	5	29	0	0	0	0	-1	0	31	6	0	-1	20	0	0	-1	12	0	0	0	0
c15503	-1	36	0	-1	0	0	-1	39	0	18	-1	0	0	34	0	0	-1	0	0	21	-1	0	-1	0	19	0	28	-1	43	0
c15521	-1	36	0	39	0	0	-1	0	43	-1	29	49	-1	-1	0	7	19	0	-1	0	6	42	0	0	42	0	-1	0	0	0
c15545	0	23	0	39	0	0	-1	43	0	0	0	0	6	0	0	0	42	34	0	0	0	-1	23	6	42	42	49	0	0	31
c15565	-1	-1	0	39	0	42	-1	0	-1	0	0	36	0	42	0	0	42	0	0	34	6	20	21	31	0	0	31	0	24	-1
c15569	50	3	-1	-1	-1	0	-1	-1	0	0	-1	-1	42	-1	0	-1	-1	0	30	-1	28	-1	-1	-1	0	-1	0	-1	0	11
c15584	-1	36	42	39	0	0	-1	-1	7	0	0	28	-1	0	43	-1	0	0	28	-1	-1	0	9	0	-1	0	0	0	0	0
c15587	-1	36	0	-1	0	32	-1	0	0	-1	29	-1	0	0	50	7	19	0	-1	0	6	0	0	0	31	35	11	0	-1	21
c15593	-1	49	0	0	0	0	-1	0	34	19	0	11	0	0	-1	0	28	6	21	0	0	0	0	43	19	0	-1	0	-1	-1
c15595	0	33	-1	39	0	0	-1	0	0	31	0	0	42	-1	1	0	0	-1	-1	0	-1	0	0	4	-1	29	1	0	-1	0
c15611	11	0	0	39	49	-1	-1	43	-1	0	-1	0	0	-1	-1	0	0	34	31	0	9	-1	32	42	0	-1	-1	0	4	0
c15615	0	33	0	39	0	0	-1	0	0	31	0	0	42	-1	-1	42	0	42	-1	-1	0	-1	0	4	0	29	1	0	36	0
