	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13945	-1	0	0	0	0	0	16	36	0	-1	31	0	-1	0	11	7	-1	0	0	-1	0	-1	0	-1	0	29	7	0	0	0
c13950	-1	46	0	-1	-1	0	-1	-1	-1	0	14	23	-1	0	11	7	0	0	0	40	0	-1	-1	-1	0	25	0	11	-1	-1
c13958	0	0	-1	0	12	0	44	0	0	-1	0	0	-1	29	-1	-1	-1	-1	0	-1	32	-1	0	0	0	-1	-1	-1	-1	0
c13963	0	0	-1	33	49	0	0	39	0	-1	-1	0	-1	49	11	0	0	48	0	0	0	7	0	-1	35	0	0	0	-1	9
c13964	0	0	0	-1	0	0	0	0	0	0	-1	42	-1	39	11	-1	9	0	0	-1	0	7	0	-1	0	-1	0	16	-1	0
c13970	0	0	8	0	0	-1	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	-1	7	43	0	0	-1	0	35	-1	-1
c13972	-1	-1	0	-1	-1	0	0	0	0	-1	39	-1	-1	0	11	0	0	-1	0	0	0	7	9	-1	0	-1	0	35	-1	0
c13977	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	11	7	-1	-1	49	0	0	7	0	0	0	46	0	0	35	43
c13981	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	11	7	0	0	-1	0	35	7	-1	0	-1	0	0	0	-1	0
c13988	7	-1	0	31	0	0	0	0	0	0	-1	0	-1	0	11	7	0	-1	44	0	-1	7	0	-1	0	46	12	0	35	0
c13996	0	31	0	0	0	0	0	-1	0	0	7	0	-1	0	11	39	-1	-1	0	9	0	7	-1	0	0	0	-1	0	0	-1
c14018	-1	46	0	-1	0	-1	0	0	-1	0	14	23	-1	0	-1	7	-1	0	0	40	-1	7	-1	0	0	0	0	0	49	0
c14058	0	0	0	0	0	0	16	0	0	0	25	0	-1	16	-1	7	0	9	-1	35	0	-1	0	4	0	12	0	0	0	0
c14064	7	-1	35	0	0	12	0	-1	46	0	29	0	0	0	11	-1	0	0	44	27	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c14068	-1	-1	0	0	-1	0	23	0	0	-1	0	36	-1	0	11	-1	0	0	5	0	35	-1	41	0	9	36	0	0	0	0
c14070	0	41	-1	0	0	12	0	0	0	0	29	0	0	8	11	0	0	-1	0	27	0	0	-1	33	7	-1	-1	11	0	-1
c14076	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	-1	-1	0	0	0	41	0	7	0	-1	-1	-1	0	23	0	-1
c14083	0	31	0	0	5	0	7	0	41	0	0	0	-1	23	11	39	0	0	-1	9	0	7	-1	0	0	0	0	0	0	0
c14085	0	0	7	-1	0	-1	0	0	0	1	22	-1	-1	0	11	-1	36	0	0	0	0	7	0	-1	0	-1	0	41	-1	0
c14088	-1	-1	0	0	-1	46	0	0	-1	-1	41	0	-1	0	11	7	46	0	0	-1	0	7	25	0	9	36	-1	-1	-1	-1
c14106	0	0	0	0	11	0	0	0	0	10	-1	0	0	0	11	0	0	36	9	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c14141	0	0	0	0	-1	0	-1	0	0	1	-1	-1	-1	-1	11	0	-1	0	-1	0	0	7	0	7	0	-1	0	-1	-1	0
c14142	31	0	35	0	0	-1	-1	0	-1	-1	0	0	-1	0	11	7	0	0	0	49	0	7	-1	0	-1	0	0	-1	15	46
c14166	-1	12	46	-1	-1	0	-1	39	1	7	0	0	-1	-1	11	35	0	48	-1	0	0	7	-1	0	-1	0	0	0	-1	9
c14191	31	49	-1	0	0	-1	-1	0	0	-1	31	0	-1	0	11	7	44	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0
c14196	0	1	42	-1	-1	12	0	0	0	-1	29	0	-1	-1	11	0	0	46	0	27	-1	-1	0	-1	0	-1	0	11	0	-1
c14215	-1	0	0	-1	0	12	0	9	0	0	-1	-1	0	11	11	0	41	0	35	0	0	25	41	-1	9	0	41	5	0	47
c14220	-1	0	0	-1	-1	12	23	0	0	0	-1	0	32	0	11	0	43	0	1	27	0	0	7	44	0	-1	34	11	9	0
c14230	0	46	0	0	2	0	-1	7	0	0	-1	35	-1	0	11	0	0	0	0	-1	32	7	7	-1	0	-1	0	13	-1	0
c14232	35	0	0	0	0	0	0	0	0	-1	0	31	-1	-1	11	-1	0	-1	0	25	49	7	-1	-1	0	0	-1	-1	-1	0
c14236	0	-1	0	0	0	0	0	-1	-1	0	43	0	-1	0	-1	7	-1	-1	49	0	0	7	0	0	0	46	0	-1	35	-1
c14241	41	0	0	0	-1	11	0	0	0	0	41	39	-1	41	11	9	0	0	-1	0	-1	7	0	35	-1	-1	36	0	-1	-1
c14245	0	-1	42	0	-1	12	7	0	0	-1	29	0	0	0	11	0	0	0	44	27	0	0	0	0	0	-1	-1	11	0	0
c14256	-1	-1	-1	-1	0	11	0	-1	0	-1	40	0	-1	-1	11	28	35	48	0	0	-1	7	41	0	41	0	0	0	0	9
c14302	0	-1	-1	0	-1	0	-1	-1	41	-1	29	0	0	-1	11	46	0	-1	9	-1	0	0	7	-1	27	-1	-1	0	0	-1
c14305	31	0	0	-1	0	0	16	36	0	-1	31	0	-1	0	11	7	-1	0	31	19	0	7	0	0	0	29	7	0	0	22
c14323	0	0	-1	0	-1	7	0	0	13	0	0	-1	-1	0	11	36	0	0	0	-1	0	7	0	41	35	0	0	0	0	0
c14330	31	0	0	-1	-1	0	16	-1	0	-1	-1	-1	-1	0	-1	7	29	0	0	0	0	7	0	0	0	0	0	0	0	0
c14343	0	0	0	0	11	16	-1	0	41	10	29	-1	0	-1	-1	0	-1	0	9	-1	0	0	7	-1	27	-1	11	0	-1	0
c14347	0	0	0	0	0	0	0	11	0	0	32	0	-1	0	-1	7	-1	0	0	0	0	-1	41	0	11	0	35	-1	0	0
c14348	-1	0	0	15	-1	-1	0	0	-1	0	0	-1	-1	-1	11	7	35	-1	0	-1	0	7	0	-1	0	-1	-1	-1	-1	36
c14349	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	7	35	-1	0	0	-1	7	0	-1	0	-1	0	0	-1	36
c14391	0	9	0	-1	0	0	-1	0	41	0	-1	0	-1	41	-1	7	-1	-1	-1	0	0	7	0	0	0	46	0	0	-1	0
c14393	-1	35	0	0	0	12	0	0	0	-1	41	0	-1	0	11	0	41	0	22	0	11	0	41	0	-1	29	0	5	-1	0
c14399	-1	12	0	-1	46	0	0	9	0	0	15	0	-1	0	11	35	-1	35	0	-1	0	7	0	0	0	-1	48	0	7	-1
c14410	7	31	-1	0	0	32	0	0	-1	0	-1	0	-1	9	11	39	0	0	-1	9	19	7	-1	0	13	0	-1	0	25	-1
c14412	-1	0	0	0	0	12	0	0	23	0	29	-1	0	0	11	0	0	-1	44	27	0	0	0	0	0	-1	29	11	0	0
c14413	0	0	-1	-1	0	12	0	0	23	0	29	36	0	0	11	0	-1	0	44	27	0	0	0	0	0	-1	29	11	0	47
c14456	0	-1	0	0	23	12	-1	-1	0	0	-1	0	-1	-1	-1	0	0	41	0	27	-1	0	0	-1	0	-1	0	11	0	0
c14457	0	0	0	0	23	-1	25	0	0	0	-1	0	0	0	11	0	0	41	-1	27	-1	0	0	12	0	-1	0	11	0	-1
c14470	0	48	0	0	0	7	0	-1	16	0	13	26	-1	0	11	41	0	36	-1	9	0	7	-1	0	34	0	0	-1	-1	0
c14471	0	-1	0	0	0	-1	0	0	16	0	13	26	-1	0	11	41	0	36	-1	9	0	-1	-1	-1	34	0	0	0	7	0
c14489	-1	-1	0	7	0	12	0	0	0	0	29	0	0	0	11	0	0	41	0	27	0	0	-1	41	0	-1	0	11	0	-1
c14494	0	0	-1	2	0	0	0	0	0	-1	-1	-1	-1	-1	11	-1	-1	0	5	0	46	7	0	41	35	7	0	35	0	-1
c14498	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	11	7	0	0	0	31	0	7	-1	0	0	0	0	-1	0	0
c14501	0	0	0	0	35	12	0	41	13	-1	29	0	0	39	11	0	0	0	0	-1	0	0	0	0	-1	-1	0	11	41	0
c14516	0	11	7	-1	0	11	0	0	0	0	0	0	-1	0	11	0	0	48	0	-1	0	7	-1	-1	41	0	0	0	0	9
c14519	0	-1	-1	0	0	12	31	41	32	22	29	0	29	-1	11	0	0	0	0	-1	0	0	0	-1	2	-1	0	11	-1	0
c14524	0	4	0	0	-1	0	0	0	0	0	0	-1	-1	-1	11	7	0	-1	4	-1	0	7	0	0	0	0	0	-1	0	0
c14526	0	0	0	0	0	12	0	0	0	41	29	0	41	-1	11	-1	0	11	0	27	0	0	0	0	0	-1	0	11	0	-1
c14529	0	0	-1	0	-1	0	-1	0	-1	-1	22	0	-1	0	11	0	0	0	0	0	0	7	-1	0	0	-1	-1	0	-1	0
c14537	0	0	-1	-1	0	-1	-1	0	13	9	0	-1	-1	0	11	-1	0	0	0	22	0	7	0	35	35	0	0	-1	0	0
c14553	-1	0	0	0	0	39	0	-1	0	0	0	0	-1	0	11	0	-1	-1	-1	0	0	7	0	0	36	-1	0	35	-1	-1
c14558	0	0	0	0	-1	35	0	0	-1	41	41	0	-1	0	11	9	0	0	-1	0	0	7	23	-1	0	-1	-1	0	-1	22
c14578	21	-1	-1	0	42	0	0	0	-1	0	0	29	-1	0	11	7	-1	0	-1	-1	0	7	-1	0	-1	0	0	0	0	41
c14603	0	7	0	0	0	0	0	0	0	0	0	47	-1	0	-1	-1	-1	0	0	0	35	-1	0	0	-1	0	0	0	-1	0
c14605	0	0	-1	-1	-1	0	22	0	-1	32	-1	0	-1	-1	11	-1	0	0	-1	24	-1	7	0	0	0	0	-1	0	23	35
c14607	35	0	0	0	0	0	0	0	0	16	42	-1	-1	9	11	7	0	-1	0	-1	0	7	46	42	0	0	-1	0	0	0
c14608	31	0	0	0	0	0	16	-1	0	-1	31	0	-1	0	-1	7	-1	0	41	-1	0	7	0	0	0	0	7	36	0	0
c14609	31	0	0	0	0	0	16	-1	0	-1	31	0	-1	0	11	7	-1	-1	41	0	0	7	0	0	0	0	-1	-1	-1	0
c14644	0	0	0	0	0	12	-1	0	0	0	29	32	-1	0	11	0	-1	0	44	27	4	0	0	0	0	-1	0	11	0	0
c14646	16	39	11	-1	0	0	0	13	0	0	-1	0	-1	1	11	41	0	7	-1	0	28	-1	0	0	0	-1	41	0	-1	-1
c14656	31	0	0	0	0	0	-1	-1	-1	-1	31	0	-1	-1	11	7	0	-1	0	0	-1	7	0	0	0	0	7	0	0	33
c14663	7	0	-1	42	-1	-1	-1	0	-1	0	29	0	0	0	11	-1	24	-1	44	27	0	-1	0	-1	22	-1	0	11	0	0
c14667	0	0	45	0	0	45	16	-1	0	-1	7	0	-1	0	11	7	-1	0	0	0	0	7	0	0	0	41	-1	-1	-1	0
c14669	0	0	39	33	5	-1	0	-1	-1	0	0	0	-1	23	11	0	42	48	42	46	-1	7	0	0	41	0	0	-1	0	9
c14672	0	-1	-1	-1	0	-1	-1	48	0	0	0	-1	-1	0	11	28	12	48	0	38	0	7	0	0	41	0	47	0	-1	9
c14687	-1	0	-1	0	0	7	-1	0	13	0	0	-1	-1	0	-1	36	-1	-1	-1	22	0	7	0	0	35	0	0	0	0	42
c14717	-1	-1	0	35	0	30	0	0	-1	-1	-1	23	-1	-1	11	7	0	-1	0	0	-1	-1	0	41	0	0	-1	0	44	0
c14719	-1	0	-1	46	39	12	31	0	0	0	29	0	32	0	11	0	0	0	0	27	0	0	0	-1	2	-1	0	11	-1	0
c14725	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	35	-1	0	0	0	7	-1	0	0	-1
c14727	0	-1	0	35	0	0	0	0	0	0	0	0	-1	0	11	0	0	0	-1	-1	0	7	11	0	0	-1	35	47	-1	0
c14730	-1	49	0	0	35	36	-1	0	0	-1	31	-1	-1	-1	11	-1	0	0	0	0	0	7	0	0	0	0	7	0	0	0
c14734	-1	35	0	0	0	12	0	-1	0	35	-1	-1	0	0	11	-1	-1	0	0	0	-1	0	41	-1	45	0	0	5	-1	0
c14735	23	35	0	0	0	12	0	12	0	35	41	-1	0	-1	-1	0	-1	0	0	-1	0	-1	41	-1	45	-1	0	5	-1	0
c14737	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	-1	7	0	-1	-1	-1	0	7	-1	0	0	0	-1	0	0	0
c14739	0	-1	5	0	-1	0	7	0	0	-1	32	0	-1	0	11	-1	-1	0	0	-1	-1	7	0	0	0	0	29	-1	0	-1
c14741	0	0	0	-1	0	0	16	0	0	0	7	-1	-1	-1	11	-1	0	0	0	46	0	7	0	0	-1	0	29	0	0	-1
c14743	41	-1	36	0	0	5	0	0	41	0	-1	0	-1	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	39	-1	0	36
c14745	0	0	0	-1	0	0	0	7	0	0	-1	0	-1	-1	-1	7	0	-1	36	0	0	7	0	-1	0	30	-1	0	-1	0
c14750	16	39	11	4	-1	0	-1	13	0	1	35	-1	-1	-1	11	41	-1	7	-1	0	-1	7	0	0	0	-1	41	0	-1	30
c14756	0	46	0	0	0	-1	0	0	0	0	14	23	-1	0	-1	7	-1	0	0	40	0	7	-1	0	0	0	-1	0	49	35
c14785	0	-1	0	-1	48	0	0	0	0	41	0	0	-1	0	11	7	0	-1	0	25	-1	7	24	0	0	0	-1	0	0	0
c14788	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	11	7	0	-1	0	0	0	7	0	0	-1	30	-1	0	46	0
c14800	0	7	0	0	0	0	0	41	41	26	-1	0	-1	0	11	7	0	13	-1	0	5	7	0	0	-1	0	48	0	-1	-1
c14826	0	0	-1	33	0	11	0	0	-1	-1	17	49	-1	0	11	0	4	-1	42	-1	0	-1	0	0	-1	-1	0	0	0	9
c14831	0	-1	-1	0	35	-1	0	-1	0	0	0	0	-1	0	11	7	0	-1	0	0	0	7	0	0	0	0	0	0	0	0
c14838	0	21	-1	-1	-1	12	0	0	0	0	29	0	0	-1	11	-1	0	0	40	27	0	0	0	-1	24	-1	-1	11	0	-1
c14859	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	7	0	7	-1	-1	44	-1	-1	0
c14862	31	0	0	-1	-1	13	16	-1	0	-1	31	0	-1	0	11	-1	0	0	0	23	0	7	-1	-1	0	-1	-1	0	0	33
c14863	31	-1	0	0	0	13	-1	36	0	-1	31	0	-1	-1	11	7	0	0	0	23	0	7	0	0	0	0	7	0	-1	33
c14883	0	0	-1	0	0	0	0	0	0	0	49	0	-1	0	11	7	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1
c14887	0	41	0	0	-1	-1	7	-1	0	0	0	0	-1	0	11	-1	0	16	0	0	-1	-1	0	0	0	-1	0	35	-1	0
c14892	0	0	0	0	0	0	-1	0	23	-1	32	0	-1	0	-1	7	0	-1	-1	7	0	7	9	0	0	0	0	0	11	11
c14894	-1	24	23	0	-1	-1	41	-1	-1	0	29	0	0	0	11	11	0	0	0	27	-1	0	35	0	-1	-1	-1	11	16	0
c14896	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	49	-1	-1	8	-1	0	0	-1	7	11	0	35	0	0	-1	0	35
c14909	0	-1	9	0	13	0	35	0	0	23	29	0	45	-1	-1	33	0	0	-1	0	0	0	-1	0	-1	-1	0	22	-1	-1
c14936	0	41	9	0	0	42	35	0	0	0	29	0	45	-1	11	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c14962	-1	47	0	0	11	0	-1	-1	41	-1	29	0	0	-1	11	0	41	0	9	-1	0	38	7	0	27	-1	0	-1	-1	0
c14964	-1	24	23	-1	-1	-1	0	22	12	0	29	0	0	0	-1	0	0	-1	0	27	0	-1	0	-1	0	-1	0	11	16	0
c14968	0	0	0	27	-1	0	0	0	0	0	0	36	-1	0	11	0	0	0	0	0	-1	7	0	-1	-1	-1	35	35	-1	0
c14970	-1	0	-1	0	7	0	0	-1	0	0	16	0	-1	0	11	7	0	-1	0	0	7	7	0	0	0	0	0	0	-1	-1
c14973	0	0	35	0	0	12	-1	0	-1	0	29	1	0	0	-1	-1	0	-1	44	27	0	0	0	0	0	-1	0	11	0	36
c14974	0	-1	-1	0	0	-1	0	-1	-1	16	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	7	0	-1	35	16	0	-1	49	-1
c14982	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	49	11	7	43	7	0	-1	0	7	11	0	7	-1	-1	-1	-1	35
c14985	0	44	-1	0	0	-1	34	0	13	0	0	-1	-1	-1	11	-1	33	0	0	22	0	-1	0	0	-1	0	-1	0	27	0
c14991	7	0	-1	0	-1	0	0	46	0	0	9	-1	-1	0	11	0	48	0	5	0	0	7	0	29	-1	7	-1	-1	16	0
c14994	-1	46	0	0	0	0	0	0	-1	0	14	-1	-1	46	11	-1	0	0	0	-1	0	7	-1	0	0	0	-1	-1	0	41
c15013	0	11	0	33	0	11	0	0	0	0	-1	45	-1	0	11	0	0	48	16	-1	7	7	42	0	-1	0	0	0	0	9
c15018	0	0	0	16	0	-1	0	35	0	0	0	0	-1	27	-1	0	-1	0	0	0	0	7	0	0	0	-1	0	-1	-1	0
c15023	0	0	0	-1	9	-1	-1	-1	0	-1	0	7	-1	0	11	0	0	48	23	0	0	7	42	0	41	0	-1	0	0	9
c15029	0	0	0	-1	9	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	48	-1	0	0	7	42	0	41	-1	0	0	0	9
c15032	31	-1	0	0	0	0	16	0	0	-1	0	-1	-1	39	-1	7	0	0	-1	-1	0	7	41	-1	0	0	0	0	0	0
c15046	0	0	0	0	-1	0	0	0	48	0	-1	0	-1	0	11	-1	7	0	-1	0	0	7	-1	35	0	-1	0	0	-1	-1
c15050	0	-1	0	0	0	12	0	35	0	0	-1	0	0	0	11	1	0	41	-1	27	30	0	39	0	-1	-1	0	11	0	-1
c15051	-1	0	0	0	0	12	0	35	0	0	29	0	-1	0	11	1	0	-1	-1	27	30	0	-1	0	0	-1	0	11	16	-1
c15053	0	46	0	0	0	-1	0	0	0	0	0	0	-1	0	11	7	0	0	0	-1	-1	7	0	0	0	0	0	0	0	0
c15055	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	11	7	0	0	0	7	0	7	0	0	0	0	0	0	11	11
c15087	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	11	-1	0	0	-1	-1	0	7	0	35	0	-1	0	36	-1	22
c15118	31	0	0	0	-1	49	-1	0	0	-1	0	4	-1	0	11	7	0	0	0	0	0	7	-1	-1	-1	0	0	0	0	0
c15119	-1	0	-1	0	0	-1	-1	0	0	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	7	-1	-1	23	0	0	-1	0	0
c15123	-1	0	0	0	0	0	0	0	0	41	-1	0	-1	0	-1	7	-1	-1	0	-1	0	7	24	0	0	0	-1	0	-1	0
c15145	0	-1	0	-1	0	11	0	-1	0	16	-1	-1	-1	0	11	28	0	-1	0	0	-1	7	-1	0	41	0	0	0	0	9
c15148	-1	0	0	0	32	-1	0	-1	-1	22	0	0	-1	35	11	-1	0	-1	0	0	0	7	0	0	0	-1	0	0	0	0
c15150	0	0	0	0	9	46	24	-1	0	32	0	-1	-1	-1	11	7	0	0	-1	-1	0	7	-1	0	-1	0	-1	0	0	35
c15155	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	49	0	-1	7	46	0	0	46	0	0	-1	0
c15157	0	7	0	-1	7	0	0	-1	0	27	0	0	-1	0	11	7	0	12	7	0	35	7	0	0	-1	0	-1	0	-1	0
c15158	-1	0	0	33	9	11	0	-1	0	32	0	0	-1	0	-1	0	41	-1	-1	-1	-1	-1	42	-1	41	0	0	0	0	9
c15163	-1	7	0	0	0	0	-1	0	0	0	0	0	-1	0	11	7	0	0	0	0	35	-1	0	0	0	0	0	0	0	0
c15175	35	0	0	0	0	0	0	0	0	16	0	0	-1	0	11	7	0	-1	0	25	0	7	-1	0	0	-1	-1	0	-1	0
c15207	0	0	35	22	46	0	0	9	0	-1	15	0	-1	-1	11	0	-1	-1	0	0	-1	7	0	13	0	-1	48	0	0	0
c15220	0	-1	0	36	40	0	0	0	0	0	0	0	-1	0	11	39	0	0	0	9	-1	7	-1	0	7	0	0	0	-1	0
c15228	0	21	0	-1	0	12	0	-1	0	0	-1	0	0	0	11	0	-1	0	40	-1	0	-1	0	16	24	-1	9	11	0	-1
c15231	25	-1	47	-1	0	41	0	7	-1	0	0	35	-1	0	11	0	-1	0	0	41	0	7	0	16	0	35	0	-1	0	1
c15234	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	7	0	7	0	-1	44	-1	-1	0
c15242	0	0	0	0	0	0	23	0	0	0	49	0	-1	0	-1	7	0	0	0	-1	0	7	0	0	0	0	0	-1	0	0
c15246	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	11	0	-1	0	0	41	0	7	0	0	-1	-1	-1	35	-1	-1
c15248	-1	0	0	0	32	8	0	-1	0	0	0	0	-1	41	-1	-1	0	0	-1	-1	-1	7	0	0	9	36	0	0	0	0
c15249	-1	-1	0	-1	32	-1	0	0	0	0	0	0	-1	-1	11	7	0	0	0	0	-1	-1	0	0	9	36	-1	0	0	0
c15255	0	0	0	-1	46	0	-1	9	0	46	15	0	-1	0	11	0	-1	7	0	0	23	7	0	-1	32	-1	48	0	0	0
c15263	0	-1	-1	0	36	-1	16	-1	0	0	0	-1	-1	0	11	7	0	0	-1	0	0	7	0	-1	35	0	0	0	0	0
c15265	0	0	-1	0	0	-1	0	45	0	-1	32	-1	-1	0	11	7	0	-1	0	7	0	7	0	0	0	0	0	0	0	11
c15269	-1	7	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	7	-1	-1	0	-1	35	7	0	0	0	0	0	0	0	42
c15274	16	39	11	4	11	0	-1	13	36	0	0	0	-1	-1	11	41	-1	-1	0	0	28	7	0	0	0	-1	41	0	-1	-1
c15278	35	-1	-1	-1	-1	0	49	0	-1	0	0	0	-1	0	-1	7	46	-1	-1	4	0	7	11	0	36	0	0	23	0	-1
c15289	0	-1	49	35	-1	0	0	0	40	22	0	0	-1	0	11	0	-1	9	0	0	0	7	-1	-1	0	-1	0	47	-1	-1
c15302	0	0	0	0	35	12	0	41	13	-1	29	0	0	-1	11	0	4	0	0	-1	-1	0	0	0	-1	-1	0	11	-1	0
c15336	0	-1	0	35	0	-1	48	0	9	0	0	0	-1	-1	11	15	0	-1	0	0	7	7	0	0	32	-1	0	47	-1	0
c15346	-1	-1	0	-1	0	11	-1	0	0	0	-1	9	-1	0	11	28	-1	48	-1	-1	0	7	-1	-1	41	-1	-1	-1	0	9
c15353	-1	0	0	35	0	0	48	0	0	0	13	-1	-1	-1	-1	23	0	46	9	30	0	-1	0	0	0	-1	-1	47	-1	0
c15361	31	-1	0	0	0	0	-1	-1	23	-1	31	0	-1	-1	11	7	0	0	0	31	0	7	0	0	23	0	7	-1	0	-1
c15373	0	21	0	44	0	-1	0	0	0	1	-1	-1	-1	0	11	0	41	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c15376	-1	-1	0	0	32	0	23	0	-1	-1	0	36	-1	0	11	-1	0	0	5	0	35	7	41	0	9	36	0	0	0	0
c15381	41	-1	0	0	0	0	0	0	0	-1	0	7	-1	41	11	35	0	-1	0	0	0	0	-1	7	0	-1	0	-1	0	14
c15385	0	0	0	21	23	0	0	0	0	0	0	22	-1	-1	-1	-1	0	0	-1	0	0	7	0	7	0	-1	46	-1	-1	0
c15400	0	-1	0	-1	0	0	37	0	0	-1	34	0	-1	0	11	0	4	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c15412	0	-1	0	0	9	7	0	0	0	-1	35	0	-1	0	11	-1	7	0	-1	49	-1	7	0	7	-1	-1	0	13	-1	0
c15413	0	29	0	0	9	-1	0	0	0	0	35	0	-1	0	-1	-1	7	0	29	49	0	7	0	7	7	-1	0	-1	-1	0
c15456	0	0	-1	0	0	12	0	0	0	0	29	-1	-1	0	11	0	0	0	44	-1	0	-1	0	0	-1	-1	41	11	0	35
c15467	-1	24	23	-1	-1	12	-1	0	12	0	29	0	7	0	11	0	0	0	0	27	0	0	0	-1	0	-1	7	11	-1	0
c15469	0	35	-1	0	-1	0	0	0	0	0	-1	0	-1	0	11	7	0	-1	-1	-1	0	7	-1	-1	0	30	-1	0	0	-1
c15480	35	0	0	0	0	9	0	0	0	16	0	0	-1	0	11	-1	0	-1	-1	25	0	-1	0	0	0	0	-1	0	0	0
c15486	0	41	9	0	0	-1	35	0	0	0	29	0	45	-1	11	33	0	-1	-1	-1	-1	0	39	0	27	-1	-1	0	9	0
c15487	0	41	9	0	0	0	35	0	0	0	29	0	45	-1	-1	33	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	9	0
c15489	31	0	-1	0	0	0	16	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	47	0	-1	0	0	-1	-1	0	-1	0	0
c15512	0	0	0	-1	-1	0	13	0	22	0	0	-1	-1	35	11	-1	0	-1	0	-1	0	7	0	0	0	-1	-1	5	0	0
c15519	41	36	0	0	0	0	0	21	0	0	0	0	-1	0	11	7	7	-1	0	-1	30	7	0	0	0	-1	0	23	-1	0
c15521	16	39	11	0	-1	-1	0	13	0	0	0	0	-1	11	11	41	0	1	0	-1	-1	7	27	0	0	-1	41	35	-1	30
c15523	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	11	7	7	-1	41	-1	-1	7	0	13	25	-1	-1	41	-1	0
c15553	0	0	7	-1	-1	0	0	0	0	-1	-1	0	-1	0	11	7	0	-1	0	25	0	7	24	0	6	-1	-1	0	0	0
c15558	-1	0	0	0	12	0	0	0	0	0	49	-1	-1	22	11	7	0	0	0	16	-1	7	0	0	35	-1	-1	23	-1	0
c15560	0	-1	-1	0	0	30	0	0	0	0	-1	-1	-1	0	11	9	0	0	-1	0	-1	7	0	35	0	-1	0	36	-1	22
c15584	41	0	-1	0	22	-1	0	-1	-1	0	36	23	-1	25	-1	0	-1	0	21	0	0	-1	0	12	13	-1	0	0	-1	0
c15592	25	0	0	24	0	0	35	0	0	41	0	0	-1	0	11	7	0	-1	0	25	-1	7	24	0	-1	0	-1	9	0	0
c15607	25	0	-1	44	0	0	0	0	0	1	-1	-1	-1	0	11	0	41	0	0	0	0	7	-1	-1	0	-1	0	-1	-1	0
c15624	0	0	0	-1	22	0	0	0	0	0	0	12	-1	-1	11	-1	39	-1	0	0	-1	7	-1	9	0	0	2	23	-1	35
c15625	0	0	0	0	22	0	0	0	0	0	-1	12	-1	0	11	7	39	-1	0	0	0	7	11	9	0	0	-1	23	35	35
c15639	0	47	0	0	11	0	-1	0	41	10	-1	-1	27	0	11	0	-1	0	9	-1	0	38	-1	0	27	-1	0	0	-1	0
c15646	0	-1	0	0	0	-1	31	41	-1	0	29	0	29	-1	11	0	0	0	0	27	-1	0	0	-1	2	-1	0	11	23	8
c15652	0	0	9	-1	-1	-1	0	0	0	0	49	0	-1	-1	-1	7	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c15654	0	0	9	-1	0	16	0	0	0	0	49	0	-1	0	11	7	0	-1	43	41	0	7	0	0	0	0	-1	-1	50	24
c15657	9	0	13	7	0	0	0	45	-1	1	22	0	-1	0	11	-1	31	0	32	9	0	7	23	47	0	-1	0	0	-1	0
c15668	0	0	0	0	11	46	0	0	0	10	-1	0	0	0	11	0	0	36	9	-1	0	0	0	0	27	-1	0	-1	-1	0
c15669	0	0	0	0	11	46	0	0	-1	-1	-1	-1	-1	0	11	-1	0	36	9	-1	0	0	0	0	27	-1	0	-1	-1	0
