	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13938	7	-1	0	0	19	15	29	-1	0	-1	4	-1	-1	0	0	-1	0	31	17	46	44	0	-1	-1	20	0	0	0	-1	37
c13939	7	0	-1	0	19	0	29	-1	0	-1	4	-1	0	0	0	-1	0	-1	17	46	44	0	0	-1	20	-1	0	0	-1	37
c13949	-1	0	-1	0	0	38	29	19	0	-1	-1	-1	32	0	-1	-1	0	-1	-1	0	44	0	0	-1	20	6	0	0	-1	37
c13952	0	8	32	10	0	29	29	-1	3	0	21	-1	24	0	-1	21	11	-1	0	42	-1	13	0	-1	20	-1	-1	0	-1	0
c13953	0	8	32	10	0	29	29	24	3	0	21	-1	24	-1	-1	21	-1	0	0	42	0	13	0	-1	20	19	35	0	-1	0
c13972	44	-1	-1	0	0	-1	29	19	0	-1	4	-1	6	29	-1	-1	0	31	0	0	44	38	0	-1	20	-1	21	0	-1	37
c13978	7	0	-1	0	0	0	29	19	0	-1	4	-1	-1	0	0	-1	0	31	0	46	44	0	0	-1	20	-1	13	-1	-1	37
c13979	7	0	-1	0	0	0	29	19	0	-1	4	-1	0	0	0	-1	0	-1	0	46	-1	0	0	-1	20	0	13	0	-1	37
c13984	27	0	-1	0	0	6	-1	-1	-1	-1	0	-1	32	-1	-1	-1	0	0	0	0	29	0	49	0	20	0	27	0	-1	41
c14014	0	46	-1	0	4	-1	0	27	48	44	-1	-1	32	39	0	0	-1	-1	0	0	-1	10	36	-1	20	-1	0	-1	-1	-1
c14027	21	0	-1	0	0	0	29	-1	-1	32	0	-1	0	0	21	34	-1	0	0	-1	13	0	0	-1	-1	0	-1	35	-1	-1
c14035	0	7	-1	0	0	0	29	0	44	28	-1	-1	0	0	44	-1	0	-1	0	-1	15	29	0	-1	20	0	21	26	-1	48
c14044	0	0	0	19	22	0	0	-1	0	0	19	-1	32	0	0	15	0	0	0	0	0	-1	-1	0	20	0	0	0	-1	0
c14051	34	-1	-1	0	6	0	-1	19	3	-1	0	-1	0	0	0	0	0	44	-1	19	0	27	0	-1	20	6	22	7	-1	0
c14052	0	0	27	0	0	0	29	0	0	-1	32	-1	-1	0	0	28	-1	0	0	0	4	0	-1	-1	20	36	0	-1	-1	37
c14053	0	0	27	0	0	-1	29	0	0	-1	32	-1	0	0	0	28	-1	0	0	0	4	0	13	-1	20	36	0	0	-1	37
c14062	0	0	0	-1	0	0	29	-1	44	22	32	-1	0	0	-1	0	31	-1	0	19	0	-1	-1	-1	-1	34	-1	46	-1	4
c14069	0	0	-1	-1	31	0	29	0	0	-1	0	-1	0	39	0	0	-1	0	0	-1	0	-1	13	-1	20	0	-1	0	-1	37
c14070	-1	2	0	-1	0	28	29	39	0	-1	0	-1	37	0	0	0	-1	0	-1	0	0	0	13	-1	20	19	0	0	-1	37
c14072	-1	-1	0	29	0	11	0	0	0	0	0	-1	-1	11	-1	0	0	-1	-1	21	0	42	0	31	20	13	-1	-1	-1	0
c14085	0	0	0	0	0	0	29	19	0	-1	4	-1	-1	0	0	-1	0	31	0	46	44	0	-1	-1	-1	0	0	0	-1	37
c14091	0	-1	0	0	-1	0	29	11	0	-1	0	-1	14	-1	-1	0	6	0	0	19	0	11	0	-1	20	45	-1	21	-1	-1
c14092	-1	0	-1	-1	-1	0	27	0	0	-1	0	-1	32	39	0	0	-1	-1	0	0	0	45	36	0	20	-1	0	0	-1	-1
c14095	0	19	0	34	0	-1	-1	-1	44	-1	0	-1	7	0	20	0	29	0	-1	19	35	0	28	-1	20	0	21	13	-1	0
c14100	23	41	0	-1	41	-1	-1	6	0	27	-1	-1	-1	-1	22	21	0	32	0	13	16	0	6	-1	20	45	29	0	-1	0
c14102	34	0	-1	0	6	45	29	-1	3	-1	-1	-1	0	-1	-1	0	15	0	-1	19	0	-1	0	-1	20	0	0	0	-1	45
c14103	34	0	-1	0	6	45	29	19	3	0	0	-1	0	-1	26	0	-1	-1	-1	19	-1	0	-1	-1	20	-1	39	-1	-1	-1
c14105	6	-1	-1	23	4	0	0	31	0	44	-1	-1	32	39	0	0	0	-1	-1	0	6	0	-1	0	20	-1	0	45	-1	0
c14112	36	0	23	0	-1	0	29	0	-1	0	-1	-1	0	-1	21	0	0	0	0	-1	-1	0	-1	-1	20	36	0	35	-1	-1
c14116	0	-1	-1	0	0	0	29	-1	-1	39	19	-1	0	0	0	0	0	0	0	19	-1	26	0	-1	20	0	21	0	-1	0
c14117	0	-1	0	0	0	0	29	-1	-1	39	19	-1	25	0	0	0	0	0	0	19	-1	26	0	-1	20	0	21	0	-1	-1
c14126	0	0	0	-1	-1	-1	0	0	0	0	0	-1	32	-1	0	-1	0	-1	0	0	-1	19	-1	31	20	0	0	-1	-1	0
c14145	-1	-1	0	3	-1	0	29	6	44	-1	0	-1	0	0	16	35	44	0	0	19	-1	0	29	-1	20	-1	21	0	-1	-1
c14150	0	-1	-1	-1	0	29	0	31	-1	-1	22	-1	32	0	36	0	0	0	0	34	-1	0	15	0	-1	0	0	-1	-1	24
c14196	-1	17	-1	0	19	0	29	16	0	-1	0	-1	22	0	-1	0	36	36	0	19	0	0	0	-1	-1	-1	36	21	-1	-1
c14207	25	0	0	-1	31	0	29	0	46	-1	35	-1	6	39	0	0	-1	-1	0	0	0	-1	13	-1	20	0	-1	0	-1	37
c14214	-1	-1	-1	10	0	29	29	-1	-1	27	0	-1	6	0	-1	0	0	0	0	28	0	0	3	-1	20	-1	13	0	-1	45
c14218	27	0	-1	0	-1	-1	35	0	0	44	0	-1	32	39	0	-1	0	-1	0	-1	0	45	36	-1	20	-1	0	0	-1	0
c14221	45	0	0	27	0	0	29	0	0	-1	0	-1	0	0	39	-1	-1	-1	0	0	44	-1	13	-1	20	0	-1	0	-1	37
c14231	0	0	-1	0	4	0	27	0	-1	44	-1	-1	-1	39	0	44	-1	-1	0	-1	0	-1	36	0	20	-1	27	-1	-1	0
c14235	0	0	0	31	0	0	29	0	-1	0	32	-1	-1	33	-1	-1	0	24	0	19	0	0	36	-1	20	23	21	0	-1	-1
c14251	17	0	0	29	0	0	50	0	0	-1	44	-1	32	-1	0	32	41	0	0	0	0	0	0	31	20	0	-1	0	-1	0
c14253	7	0	0	0	0	-1	29	19	0	-1	4	-1	0	0	0	-1	16	-1	0	46	44	0	0	-1	-1	0	-1	0	-1	37
c14263	0	3	0	-1	0	0	-1	-1	0	-1	0	-1	32	0	0	0	0	0	0	0	0	0	0	-1	20	-1	0	-1	-1	31
c14279	0	-1	-1	6	4	0	0	0	0	44	-1	-1	32	39	0	0	-1	-1	0	26	29	0	36	48	20	-1	0	0	-1	0
c14286	-1	0	19	10	-1	29	29	13	13	0	0	-1	0	0	-1	44	-1	0	48	0	0	0	-1	-1	-1	0	0	0	-1	0
c14319	0	0	-1	10	0	-1	29	13	0	17	0	-1	0	-1	-1	11	-1	0	0	0	-1	0	-1	-1	20	0	19	-1	-1	0
c14324	0	0	27	0	-1	0	0	0	11	0	19	-1	32	35	0	0	28	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1
c14330	0	0	0	0	-1	0	29	0	0	-1	46	-1	0	36	21	21	7	0	-1	0	20	19	-1	-1	20	-1	-1	35	-1	25
c14344	0	0	0	-1	19	20	29	11	-1	0	39	-1	0	6	11	0	0	39	0	19	19	0	0	-1	20	-1	46	-1	-1	0
c14358	0	-1	0	0	0	0	29	-1	44	22	32	-1	0	-1	0	0	31	19	0	19	0	-1	-1	-1	20	-1	21	0	-1	4
c14359	0	0	0	0	0	0	29	-1	44	22	-1	-1	0	-1	0	0	31	19	0	19	-1	0	0	-1	20	34	21	0	-1	4
c14373	0	31	0	10	0	29	29	29	13	37	-1	-1	-1	26	-1	0	-1	0	-1	0	0	0	3	-1	20	17	0	0	-1	-1
c14376	0	0	37	29	0	0	0	44	36	-1	-1	-1	32	0	0	0	0	0	32	0	0	0	-1	0	-1	29	19	-1	-1	0
c14384	39	0	-1	0	-1	0	29	0	44	-1	0	-1	-1	0	0	0	0	0	0	19	0	-1	5	-1	20	0	0	34	-1	-1
c14385	39	0	-1	0	-1	0	29	0	44	-1	0	-1	-1	-1	0	0	0	-1	-1	19	-1	-1	5	-1	20	0	0	34	-1	0
c14387	0	0	-1	0	4	0	44	0	6	44	3	-1	32	-1	0	0	44	-1	0	-1	6	0	-1	21	20	-1	7	39	-1	0
c14390	0	-1	0	0	0	0	29	6	44	39	0	-1	0	0	16	0	44	0	0	19	-1	0	29	-1	20	0	-1	0	-1	0
c14398	6	0	0	0	0	0	-1	0	0	0	0	-1	28	0	0	0	0	0	6	19	-1	7	-1	-1	20	-1	-1	-1	-1	0
c14402	-1	0	-1	0	6	-1	29	19	3	0	0	-1	0	0	-1	0	0	0	-1	19	0	-1	-1	-1	20	0	-1	0	-1	0
c14404	0	0	-1	0	19	0	-1	0	0	0	0	-1	0	-1	11	0	0	0	0	19	33	0	-1	-1	20	0	0	0	-1	0
c14406	0	0	33	-1	0	0	29	0	0	-1	27	-1	0	0	0	0	0	0	-1	19	0	0	0	-1	20	0	-1	0	-1	0
c14407	0	0	-1	0	-1	0	29	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	19	0	0	0	-1	20	0	-1	-1	-1	0
c14421	0	0	0	10	0	29	29	-1	0	0	-1	-1	-1	44	-1	0	-1	0	-1	0	0	0	0	-1	20	-1	41	0	-1	0
c14428	-1	19	0	29	0	0	-1	0	0	0	0	-1	32	0	0	0	0	0	0	0	6	0	0	31	20	0	19	-1	-1	0
c14430	27	0	-1	0	0	6	0	-1	-1	-1	26	-1	32	27	0	-1	-1	-1	0	0	29	21	0	-1	-1	19	0	0	-1	0
c14433	0	0	29	42	-1	0	29	0	44	28	0	-1	0	0	44	0	28	-1	-1	19	15	39	0	-1	-1	46	21	0	-1	0
c14447	0	-1	29	0	11	0	-1	19	-1	-1	6	-1	44	-1	0	0	-1	36	22	19	-1	0	0	-1	20	0	0	0	-1	0
c14448	0	-1	0	0	0	0	29	31	44	-1	0	-1	0	-1	45	0	0	-1	-1	19	-1	0	-1	-1	20	0	-1	0	-1	0
c14458	0	31	-1	10	6	-1	29	29	13	0	39	-1	0	-1	-1	0	-1	13	-1	-1	0	-1	3	-1	20	0	7	0	-1	-1
c14463	19	21	33	0	0	-1	-1	0	15	-1	-1	-1	34	0	0	0	0	0	0	19	31	0	0	-1	20	-1	36	3	-1	-1
c14465	0	0	0	10	0	29	29	29	0	0	0	-1	-1	47	-1	0	0	0	0	28	-1	0	3	-1	20	0	0	-1	-1	0
c14470	11	0	3	-1	0	0	-1	6	6	0	11	-1	7	0	45	0	-1	0	0	26	0	19	0	0	20	39	0	0	-1	0
c14471	11	0	3	3	0	0	-1	6	6	0	-1	-1	-1	0	45	0	11	0	0	26	0	19	-1	0	20	39	0	0	-1	-1
c14479	0	0	0	0	0	0	29	27	0	-1	0	-1	0	26	-1	0	-1	-1	0	0	0	0	13	-1	20	0	0	0	-1	37
c14487	0	0	27	-1	0	-1	29	0	0	-1	32	-1	0	0	0	28	-1	0	0	0	-1	0	-1	-1	20	36	0	0	-1	37
c14492	34	0	-1	0	6	45	29	-1	3	0	0	-1	0	0	26	0	15	0	-1	19	23	0	0	-1	-1	0	0	-1	-1	0
c14503	0	0	-1	0	-1	-1	29	0	0	0	-1	-1	37	19	21	0	-1	0	-1	0	0	19	0	-1	20	6	0	35	-1	0
c14504	36	0	23	28	21	0	-1	0	0	0	0	-1	-1	-1	-1	19	0	0	0	0	13	0	0	-1	-1	-1	22	35	-1	19
c14505	36	0	23	28	-1	0	29	0	0	-1	0	-1	-1	21	21	19	0	-1	-1	0	-1	0	0	-1	20	36	22	35	-1	19
c14506	22	29	0	0	12	0	29	46	44	19	0	-1	39	21	20	26	0	0	0	-1	35	0	0	-1	20	22	-1	0	-1	0
c14514	0	-1	32	0	0	0	29	0	44	39	0	-1	-1	29	-1	0	-1	0	0	-1	-1	0	-1	-1	20	0	21	46	-1	-1
c14515	0	-1	32	0	0	0	29	0	44	39	0	-1	0	29	-1	0	0	0	0	19	-1	0	0	-1	20	-1	21	46	-1	-1
c14529	20	0	0	10	0	29	-1	0	-1	0	0	-1	22	0	-1	0	0	-1	0	28	0	-1	3	-1	20	-1	0	44	-1	-1
c14531	34	0	-1	41	6	-1	-1	19	3	0	0	-1	0	0	26	0	15	0	-1	19	44	0	0	-1	20	13	-1	-1	-1	45
c14535	0	-1	0	19	0	-1	-1	17	44	39	19	-1	6	0	0	-1	44	-1	0	19	-1	0	0	-1	20	0	21	0	-1	0
c14539	0	0	32	0	19	0	29	45	0	-1	0	-1	22	0	-1	-1	0	27	0	19	-1	0	13	-1	20	-1	36	0	-1	0
c14546	0	0	0	0	0	0	-1	-1	50	-1	4	-1	0	0	0	-1	7	31	0	46	44	0	0	-1	20	0	0	0	-1	37
c14554	-1	49	-1	6	4	0	-1	0	0	44	0	-1	32	39	-1	-1	0	-1	-1	19	-1	0	-1	3	-1	-1	0	0	-1	-1
c14555	0	49	-1	6	4	0	19	0	6	44	0	-1	32	39	-1	-1	0	-1	3	19	-1	0	36	3	20	-1	0	0	-1	-1
c14558	-1	0	-1	0	0	-1	29	19	0	-1	4	-1	4	0	0	-1	0	31	-1	0	-1	-1	0	-1	20	0	0	-1	-1	37
c14559	0	0	-1	0	0	-1	29	19	0	-1	-1	-1	4	-1	0	-1	0	31	-1	0	44	-1	0	-1	-1	0	0	0	-1	37
c14572	0	0	-1	0	-1	-1	29	0	0	0	27	-1	0	0	0	-1	0	-1	0	19	0	0	0	-1	20	34	-1	-1	-1	0
c14574	0	37	0	0	-1	0	-1	-1	4	0	0	-1	0	44	21	-1	17	0	0	0	0	0	0	-1	20	-1	0	35	-1	0
c14576	-1	0	0	0	-1	-1	29	0	21	-1	36	-1	0	0	21	0	-1	-1	19	0	0	19	6	-1	20	0	0	35	-1	0
c14578	27	-1	0	0	0	-1	-1	0	44	20	0	-1	6	13	0	29	0	0	41	19	-1	0	0	-1	20	0	21	-1	-1	-1
c14621	0	0	0	0	-1	0	29	0	4	23	0	-1	0	44	-1	-1	17	46	0	0	0	0	0	-1	-1	0	-1	35	-1	0
c14622	-1	39	0	-1	3	0	29	19	3	4	0	-1	0	0	0	-1	0	0	0	19	0	-1	44	-1	20	0	0	-1	-1	15
c14632	-1	0	-1	32	0	29	0	0	-1	0	0	-1	32	-1	36	0	0	0	0	34	0	0	-1	-1	-1	0	0	-1	-1	24
c14634	-1	3	0	7	0	-1	29	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	13	-1	20	0	0	0	-1	37
c14635	-1	3	0	7	0	-1	29	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	13	-1	20	0	0	0	-1	37
c14638	28	-1	-1	-1	-1	-1	29	19	0	0	-1	-1	-1	-1	0	0	30	0	0	19	-1	-1	7	-1	-1	0	39	-1	-1	9
c14644	0	-1	-1	6	4	0	-1	27	0	44	0	-1	32	39	15	0	0	-1	0	26	0	0	36	0	20	-1	0	-1	-1	0
c14650	0	0	-1	-1	4	0	0	45	-1	44	7	-1	32	-1	-1	-1	0	-1	-1	-1	0	-1	36	0	-1	-1	27	0	-1	0
c14651	0	0	-1	39	4	0	0	45	0	44	7	-1	32	39	-1	0	0	-1	0	0	0	-1	36	0	20	-1	-1	0	-1	-1
c14666	-1	7	6	-1	0	31	29	0	-1	28	-1	-1	0	0	44	0	0	-1	0	19	15	-1	0	-1	20	0	21	0	-1	48
c14667	-1	7	6	0	0	31	-1	0	44	28	-1	-1	-1	0	44	0	0	-1	0	19	15	0	0	-1	-1	0	21	-1	-1	48
c14670	27	0	0	0	0	6	0	-1	-1	-1	-1	-1	32	0	0	-1	0	-1	0	0	29	0	49	0	20	0	0	-1	-1	0
c14680	-1	0	-1	-1	4	-1	0	26	0	44	0	-1	32	-1	-1	0	0	0	0	-1	0	19	36	3	-1	-1	23	0	-1	17
c14690	34	0	-1	0	-1	45	29	19	3	0	0	-1	0	24	26	-1	15	0	-1	-1	23	0	0	-1	20	0	0	-1	-1	-1
c14706	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	13	0	21	27	45	23	45	29	-1	0	36	-1	0	41	0	-1	-1
c14710	0	0	0	0	39	0	-1	27	0	0	27	-1	0	5	-1	0	0	33	0	0	0	0	0	-1	-1	0	-1	35	-1	-1
c14726	0	0	0	0	-1	-1	29	-1	0	0	-1	-1	39	44	-1	6	17	0	-1	0	0	0	0	-1	20	-1	-1	35	-1	0
c14743	-1	0	0	0	29	0	-1	19	-1	-1	4	-1	0	0	-1	-1	0	-1	0	46	44	0	0	-1	20	0	0	0	-1	-1
c14745	0	0	-1	-1	-1	11	29	0	0	0	0	-1	45	0	21	6	-1	0	0	-1	0	0	0	-1	20	0	-1	35	-1	0
c14758	0	0	-1	19	4	-1	0	-1	-1	44	0	-1	32	39	0	0	0	-1	0	0	0	-1	-1	0	20	-1	0	0	-1	0
c14759	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	32	39	0	-1	0	-1	0	-1	0	10	-1	0	-1	-1	0	0	-1	0
c14764	-1	0	0	0	0	-1	-1	21	0	-1	0	-1	27	0	0	0	0	0	0	19	0	0	0	-1	20	-1	0	27	-1	0
c14779	0	0	0	-1	-1	0	29	27	10	0	0	-1	0	-1	21	0	-1	33	0	0	0	-1	0	-1	-1	0	0	35	-1	31
c14783	0	0	-1	32	26	29	29	0	-1	0	0	-1	32	0	0	0	29	0	0	0	0	0	29	29	20	-1	0	-1	-1	0
c14815	23	41	0	29	41	-1	20	6	0	27	-1	-1	32	32	0	-1	0	32	0	-1	16	-1	6	19	20	45	0	0	-1	0
c14818	7	0	0	0	-1	0	29	19	0	-1	4	-1	0	35	0	-1	0	31	0	46	44	0	0	-1	20	0	21	0	-1	37
c14826	0	-1	-1	0	-1	0	29	0	0	0	0	-1	-1	44	-1	6	17	0	0	0	0	0	0	-1	20	-1	0	35	-1	0
c14836	6	-1	0	0	-1	22	29	0	0	0	0	-1	28	0	0	0	0	-1	28	19	-1	-1	-1	-1	20	0	0	0	-1	0
c14846	0	-1	0	-1	0	29	29	29	13	0	39	-1	0	26	-1	0	-1	13	0	0	0	0	3	-1	20	0	0	0	-1	0
c14856	0	0	-1	-1	26	29	6	0	-1	0	0	-1	32	0	0	0	-1	0	0	-1	0	0	-1	-1	20	0	0	-1	-1	24
c14858	27	-1	19	-1	0	21	-1	-1	44	20	0	-1	-1	13	6	29	0	0	6	19	-1	0	11	-1	20	0	-1	0	-1	0
c14874	27	0	19	0	0	-1	-1	0	44	20	-1	-1	-1	13	-1	29	0	0	-1	19	-1	0	11	-1	20	0	21	0	-1	0
c14875	-1	-1	-1	0	0	21	-1	0	44	20	0	-1	-1	13	-1	-1	0	-1	6	19	-1	0	-1	-1	20	0	21	0	-1	0
c14883	-1	0	-1	6	4	-1	-1	0	-1	44	0	-1	32	39	-1	0	0	-1	0	-1	-1	45	36	-1	20	-1	0	0	-1	0
c14918	-1	0	0	0	-1	29	29	0	27	0	0	-1	0	0	-1	6	-1	0	-1	0	23	44	0	-1	20	0	0	-1	-1	0
c14922	-1	7	-1	0	0	0	29	0	44	28	-1	-1	0	0	-1	0	-1	-1	0	19	15	29	25	-1	20	0	21	26	-1	48
c14923	0	7	0	0	0	-1	29	-1	44	28	-1	-1	0	0	-1	-1	0	-1	0	19	15	29	25	-1	20	0	-1	-1	-1	-1
c14950	7	0	0	0	44	0	29	19	-1	-1	4	-1	0	0	4	-1	0	-1	0	46	44	0	0	-1	20	0	21	31	-1	37
c14963	0	2	0	0	0	-1	29	27	32	0	-1	-1	0	5	21	0	0	33	0	0	-1	0	0	-1	20	-1	0	35	-1	-1
c14983	34	0	0	5	0	0	29	19	3	4	0	-1	0	0	0	-1	0	0	0	19	0	0	-1	-1	20	21	0	17	-1	-1
c14986	0	-1	32	19	0	0	29	0	44	39	31	-1	19	0	-1	0	0	0	0	19	-1	-1	0	-1	20	-1	21	-1	-1	-1
c15014	34	0	-1	0	6	45	-1	-1	-1	-1	0	-1	0	0	-1	0	15	0	-1	19	0	12	14	-1	20	0	-1	0	-1	0
c15019	0	0	38	0	-1	0	29	27	10	0	-1	-1	0	5	21	11	0	33	-1	0	0	0	-1	-1	20	0	0	35	-1	31
c15029	34	0	-1	42	6	0	-1	19	3	-1	0	-1	0	-1	0	-1	0	0	-1	19	-1	0	-1	-1	20	-1	45	0	-1	0
c15030	34	0	-1	41	6	45	29	19	3	0	-1	-1	0	42	26	0	15	0	-1	19	-1	0	0	-1	20	0	0	0	-1	45
c15039	20	0	-1	0	-1	0	29	0	0	0	0	-1	7	31	21	0	7	0	0	0	0	19	0	-1	20	-1	-1	35	-1	0
c15048	-1	19	0	29	0	0	-1	0	0	-1	0	-1	32	0	0	0	0	0	0	-1	-1	-1	-1	31	20	0	19	-1	-1	0
c15049	0	19	0	29	0	0	-1	-1	0	0	0	-1	32	0	0	-1	0	0	0	-1	-1	38	0	31	20	-1	19	-1	-1	0
c15057	29	-1	0	26	0	0	-1	0	-1	0	0	-1	0	0	21	45	0	0	0	0	13	0	0	-1	20	-1	0	35	-1	-1
c15058	0	0	0	0	0	0	29	-1	44	22	32	-1	0	32	0	0	31	19	0	19	-1	0	0	-1	20	34	21	0	-1	4
c15059	0	0	0	0	0	0	29	-1	44	22	-1	-1	0	-1	0	0	31	19	0	19	0	0	0	-1	20	34	21	0	-1	4
c15064	-1	0	-1	0	0	21	29	0	-1	-1	-1	-1	0	13	0	29	0	0	41	19	-1	21	0	-1	20	0	21	0	-1	12
c15065	27	0	-1	0	0	21	29	0	-1	20	0	-1	-1	13	0	29	0	0	41	19	-1	21	0	-1	20	0	21	0	-1	12
c15078	-1	-1	2	10	0	29	29	29	13	0	39	-1	0	26	-1	0	0	0	0	35	0	0	3	-1	20	0	-1	0	-1	0
c15086	0	0	-1	23	4	0	0	0	-1	44	0	-1	32	39	42	0	0	-1	23	0	0	19	-1	-1	-1	-1	23	0	-1	0
c15089	0	-1	-1	-1	0	11	29	0	0	-1	0	-1	29	0	-1	0	-1	0	-1	35	0	0	13	-1	20	0	0	0	-1	-1
c15091	-1	0	31	0	-1	0	-1	0	44	28	35	-1	0	21	0	0	0	-1	-1	19	-1	0	0	-1	20	35	21	-1	-1	0
c15095	38	-1	-1	32	-1	29	29	0	-1	23	0	-1	32	45	0	0	29	35	0	0	-1	0	0	29	20	0	4	-1	-1	0
c15103	21	-1	37	29	-1	0	0	39	-1	-1	-1	-1	-1	0	0	0	-1	0	0	34	0	0	21	27	20	0	0	50	-1	39
c15109	0	11	0	0	0	48	-1	0	0	-1	0	-1	0	26	0	0	-1	-1	0	0	0	0	13	-1	20	44	0	0	-1	37
c15118	29	-1	0	0	0	-1	29	6	44	39	0	-1	0	0	16	0	-1	0	0	19	-1	0	29	-1	20	0	21	0	-1	0
c15119	29	-1	0	0	0	37	29	6	44	39	0	-1	0	0	16	0	44	0	0	19	-1	-1	29	-1	20	-1	21	-1	-1	0
c15122	-1	-1	-1	0	0	0	29	6	-1	39	0	-1	45	33	16	0	44	-1	0	-1	-1	0	29	-1	-1	0	-1	0	-1	13
c15123	0	-1	-1	0	0	0	-1	6	44	39	0	-1	45	-1	-1	-1	44	0	0	-1	-1	0	29	-1	20	0	21	0	-1	-1
c15124	27	7	0	0	0	0	29	0	-1	28	-1	-1	-1	0	44	0	-1	-1	0	19	15	0	0	-1	20	-1	21	-1	-1	48
c15125	27	7	0	-1	0	0	29	0	44	28	-1	-1	0	0	44	0	0	-1	0	19	15	0	0	-1	20	0	21	-1	-1	48
c15131	0	-1	-1	-1	4	6	0	0	-1	44	-1	-1	32	39	-1	21	-1	-1	-1	0	-1	0	36	0	20	-1	0	0	-1	32
c15149	0	-1	-1	0	-1	0	29	0	44	39	0	-1	0	0	0	0	6	0	0	19	-1	26	0	-1	20	42	21	3	-1	33
c15161	34	-1	-1	0	6	45	29	19	3	4	-1	-1	4	0	26	0	15	0	-1	19	23	0	0	-1	20	0	0	-1	-1	0
c15176	0	0	-1	23	4	-1	0	-1	19	44	-1	-1	32	39	-1	0	0	-1	-1	0	6	-1	36	0	20	-1	-1	0	-1	0
c15178	0	0	-1	0	-1	44	29	0	44	28	0	-1	0	-1	44	0	0	-1	0	19	15	39	0	-1	-1	-1	-1	-1	-1	0
c15187	22	7	-1	0	-1	0	29	-1	-1	0	0	-1	-1	44	21	6	17	-1	27	0	0	0	0	-1	-1	20	0	-1	-1	0
c15194	0	17	-1	0	19	-1	29	0	0	-1	0	-1	22	26	-1	0	0	36	0	19	0	0	0	-1	-1	0	36	-1	-1	-1
c15231	-1	39	0	-1	0	0	29	19	3	4	0	-1	0	3	-1	-1	0	0	0	19	-1	11	44	-1	-1	0	0	0	-1	15
c15250	0	-1	-1	0	19	0	29	11	0	0	0	-1	-1	6	11	21	22	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	27
c15262	17	16	0	-1	35	0	50	0	0	0	44	-1	32	0	0	32	0	2	0	0	0	3	0	31	20	0	0	0	-1	-1
c15304	0	19	0	34	0	-1	29	0	44	19	0	-1	7	26	20	-1	0	9	0	19	35	0	28	-1	20	0	21	0	-1	-1
c15305	0	19	0	34	0	-1	-1	0	44	19	0	-1	7	-1	20	0	0	9	0	19	35	-1	28	-1	20	0	21	0	-1	0
c15306	0	-1	-1	32	0	29	0	0	-1	0	0	-1	32	0	0	0	-1	31	-1	0	0	-1	0	0	20	29	0	13	-1	24
c15316	-1	-1	-1	0	6	0	29	-1	3	0	-1	-1	0	-1	-1	-1	0	-1	-1	19	0	29	0	-1	20	0	-1	0	-1	0
c15329	-1	-1	-1	0	-1	0	0	0	-1	44	-1	-1	32	39	0	0	0	-1	0	0	0	-1	36	0	-1	-1	27	0	-1	0
c15330	0	-1	0	0	-1	0	-1	11	-1	-1	0	-1	0	6	11	0	-1	-1	-1	19	-1	-1	0	-1	20	-1	0	0	-1	0
c15335	17	0	4	29	-1	0	-1	0	0	0	44	-1	32	29	-1	32	41	0	-1	0	0	0	0	31	20	0	-1	0	-1	-1
c15345	0	0	0	29	0	0	0	-1	0	-1	0	-1	32	-1	0	-1	0	-1	0	0	27	19	0	-1	-1	0	-1	-1	-1	0
c15347	0	7	-1	0	11	25	29	27	0	0	21	-1	0	5	21	0	19	33	0	26	0	-1	0	-1	20	0	0	35	-1	31
c15372	0	0	29	10	0	29	29	0	-1	-1	0	-1	-1	26	-1	0	0	0	-1	28	0	4	3	-1	20	0	0	0	-1	0
c15407	0	0	-1	0	4	-1	0	-1	39	44	0	-1	32	39	-1	0	0	-1	0	0	0	10	36	0	20	-1	0	0	-1	-1
c15426	-1	6	17	10	0	29	-1	0	-1	36	0	-1	-1	8	-1	-1	-1	-1	38	-1	0	32	0	-1	20	0	0	-1	-1	-1
c15446	0	0	-1	10	0	29	29	0	3	0	3	-1	0	27	-1	6	30	-1	24	28	0	-1	3	-1	20	19	-1	-1	-1	0
c15459	0	0	-1	6	4	0	27	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	45	36	0	20	-1	0	0	-1	0
c15471	28	-1	29	-1	21	-1	29	19	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0	7	-1	-1	0	-1	0	-1	-1
c15478	-1	0	-1	0	-1	0	29	0	-1	0	0	-1	-1	-1	21	0	7	0	0	-1	0	19	0	-1	20	-1	-1	35	-1	0
c15495	0	0	0	29	-1	11	0	-1	-1	0	0	-1	32	0	0	0	0	-1	0	21	-1	0	-1	31	20	19	-1	-1	-1	0
c15502	7	0	0	-1	0	0	29	19	0	-1	4	-1	0	0	-1	-1	0	31	-1	46	44	0	0	-1	20	0	0	31	-1	37
