	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12241	5	0	-1	0	0	41	-1	0	0	45	0	-1	0	-1	-1	41	-1	0	0	38	-1	0	0	-1	24	11	0	0	-1	0
c12244	5	0	-1	0	-1	-1	-1	0	0	42	0	0	32	-1	0	-1	-1	0	30	38	0	0	0	25	24	-1	0	-1	27	0
c12252	5	0	-1	19	0	41	13	0	0	0	0	-1	0	0	41	41	0	0	0	0	0	0	42	21	-1	11	0	0	0	0
c12253	5	0	-1	19	0	41	13	-1	0	0	0	0	0	-1	41	-1	44	0	0	0	-1	-1	42	-1	0	11	0	0	0	0
c12263	-1	0	-1	0	0	41	25	0	47	13	0	-1	30	0	13	41	45	0	0	27	-1	-1	-1	0	0	11	0	45	0	-1
c12278	-1	0	-1	0	-1	41	24	0	16	45	26	0	0	0	27	41	0	-1	0	38	26	0	0	7	-1	11	0	0	40	0
c12283	5	0	-1	3	0	41	50	13	0	-1	0	0	0	0	0	41	0	45	0	0	0	0	42	0	5	11	49	0	0	-1
c12289	-1	0	-1	0	-1	41	0	30	0	0	-1	27	0	-1	27	41	0	0	21	13	26	0	-1	41	0	-1	0	0	40	0
c12292	5	-1	-1	44	0	41	9	0	-1	0	-1	0	13	0	-1	-1	0	30	0	-1	45	0	13	-1	0	11	0	0	-1	0
c12304	0	0	-1	0	20	41	0	-1	0	0	0	0	0	0	0	-1	30	-1	40	0	0	40	-1	-1	0	11	-1	0	0	0
c12314	0	0	-1	27	17	-1	25	0	0	13	-1	0	30	-1	-1	41	12	-1	11	34	47	0	0	0	4	11	0	-1	0	0
c12320	0	0	-1	0	0	-1	25	0	-1	13	-1	0	-1	-1	-1	41	19	0	-1	34	47	0	-1	47	0	11	0	-1	22	0
c12323	0	14	-1	0	20	-1	0	13	-1	-1	0	13	26	-1	0	-1	30	17	0	0	0	0	0	25	32	11	41	0	40	0
c12357	0	14	-1	34	22	41	25	0	0	-1	27	0	30	-1	13	41	0	0	-1	0	0	42	0	-1	-1	11	-1	0	4	0
c12359	0	-1	-1	26	-1	41	25	0	-1	13	0	0	30	-1	13	41	-1	0	24	0	4	-1	0	0	0	11	38	-1	0	0
c12364	0	5	-1	-1	-1	41	-1	7	-1	13	0	0	30	0	13	41	0	0	-1	0	0	0	-1	0	-1	11	0	0	47	0
c12367	0	0	-1	0	6	41	25	-1	-1	13	0	0	-1	0	13	41	-1	16	0	0	-1	0	0	0	-1	-1	-1	45	-1	-1
c12374	0	-1	-1	-1	0	41	25	0	0	13	-1	0	-1	-1	13	41	-1	-1	0	34	47	0	-1	0	4	11	0	13	0	0
c12379	0	0	-1	-1	0	41	-1	7	0	13	-1	26	30	0	13	41	-1	3	0	0	46	0	-1	-1	0	11	0	0	-1	0
c12397	0	0	-1	0	0	41	-1	7	0	13	0	-1	30	9	13	41	17	0	-1	0	0	0	0	0	3	11	0	0	0	0
c12414	5	0	-1	38	0	41	26	0	44	0	4	0	4	0	0	41	-1	42	0	0	0	0	0	0	0	-1	-1	0	0	0
c12418	-1	40	-1	0	-1	41	25	7	0	13	0	0	30	0	13	-1	-1	0	-1	0	0	0	-1	17	-1	11	41	0	47	-1
c12420	5	46	-1	50	38	41	-1	16	44	0	4	0	0	0	-1	41	0	0	0	3	27	45	27	45	-1	11	47	0	0	0
c12423	-1	0	-1	0	-1	41	-1	-1	14	-1	-1	0	30	-1	13	41	0	0	0	34	-1	0	0	-1	4	-1	0	30	0	0
c12437	5	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	9	41	-1	-1	-1	38	-1	0	0	-1	-1	-1	0	0	27	0
c12440	0	-1	-1	-1	0	41	0	0	0	-1	0	0	0	0	-1	41	44	-1	-1	0	0	36	13	-1	0	11	0	0	0	-1
c12449	0	0	-1	-1	0	41	25	0	0	-1	-1	0	30	-1	-1	41	0	0	0	-1	-1	0	0	0	4	11	0	0	4	0
c12462	5	-1	-1	0	17	41	-1	-1	42	0	0	0	0	37	47	41	0	0	30	38	3	0	0	0	24	11	0	0	27	0
c12468	-1	0	-1	0	0	41	-1	0	0	0	-1	-1	0	0	25	41	0	25	0	24	39	25	47	-1	0	11	25	0	39	-1
c12472	-1	0	-1	50	-1	41	25	7	0	13	0	4	30	-1	-1	-1	0	47	0	13	0	0	0	-1	3	11	0	0	0	0
c12491	0	47	-1	0	0	41	25	0	0	13	0	0	-1	0	13	41	27	0	-1	0	4	0	0	0	-1	11	-1	45	0	0
c12498	21	0	-1	0	40	41	25	7	0	13	46	25	30	13	-1	41	32	0	0	0	0	0	-1	-1	0	-1	-1	0	0	47
c12517	0	0	-1	-1	0	41	25	0	0	13	0	0	30	0	13	41	0	0	25	0	-1	-1	-1	0	0	11	-1	45	0	-1
c12530	5	0	-1	0	0	41	0	0	0	45	0	25	0	0	0	-1	-1	0	0	38	0	-1	-1	-1	24	11	0	42	27	25
c12542	-1	-1	-1	0	-1	41	25	7	0	13	-1	0	-1	0	-1	-1	4	0	0	-1	0	0	0	0	0	11	0	0	0	0
c12558	-1	-1	-1	0	0	41	25	0	0	13	-1	0	30	-1	-1	41	0	26	0	-1	-1	0	5	0	4	11	-1	13	0	0
c12560	-1	-1	-1	0	13	41	0	0	0	45	-1	0	0	0	-1	-1	-1	0	0	38	0	0	0	0	24	11	0	4	27	0
c12561	5	0	-1	0	13	-1	0	0	0	45	0	-1	0	0	0	41	0	0	0	38	0	-1	0	0	24	11	0	4	27	0
c12570	-1	-1	-1	-1	0	41	-1	-1	0	13	46	-1	30	0	-1	41	0	0	-1	5	46	0	0	-1	0	11	0	44	-1	0
c12575	0	28	-1	0	0	41	-1	12	47	-1	0	4	30	0	-1	41	-1	-1	0	-1	-1	-1	0	0	0	11	0	0	16	0
c12607	25	0	-1	0	20	41	-1	30	0	13	0	0	36	-1	0	41	-1	0	0	4	33	0	0	25	0	11	0	-1	40	0
c12609	0	0	-1	0	0	-1	-1	7	47	13	-1	27	30	0	13	41	-1	4	-1	0	38	-1	-1	0	0	11	0	0	30	0
c12613	5	-1	-1	0	34	41	0	0	44	31	4	0	37	-1	-1	41	0	0	0	-1	0	-1	0	20	17	-1	0	0	-1	0
c12631	5	0	-1	0	0	41	47	0	0	0	0	45	-1	-1	0	41	0	0	0	0	3	-1	42	13	-1	11	0	0	47	44
c12641	5	22	-1	19	0	41	13	0	-1	0	0	0	41	0	45	41	0	0	40	0	0	-1	42	0	0	-1	0	31	0	18
c12650	-1	0	-1	0	18	41	25	7	0	13	-1	4	30	-1	13	41	0	47	0	13	0	0	8	0	3	11	-1	0	0	0
c12667	0	-1	-1	26	0	41	25	0	0	13	0	0	30	47	13	41	46	0	24	0	4	0	0	-1	0	11	38	-1	0	0
c12704	-1	0	-1	0	20	-1	0	0	-1	-1	-1	0	47	0	0	41	30	-1	-1	19	0	-1	41	0	0	-1	-1	0	0	-1
c12710	0	12	-1	0	47	41	0	7	0	0	-1	0	0	0	0	41	44	0	0	13	0	0	0	0	0	11	13	0	0	-1
c12717	5	0	-1	-1	0	41	0	11	0	0	0	0	-1	0	-1	41	0	-1	37	0	-1	47	13	3	0	11	0	0	0	0
c12735	-1	-1	-1	0	0	41	-1	7	0	13	0	-1	-1	38	13	41	-1	0	0	0	-1	-1	-1	0	0	11	0	0	-1	0
c12738	5	0	-1	0	0	41	0	0	44	11	4	0	-1	0	-1	-1	-1	0	0	25	0	17	0	47	0	-1	-1	-1	0	0
c12739	5	0	-1	0	0	41	0	0	44	11	4	-1	-1	0	0	41	0	-1	0	25	0	17	0	-1	0	11	0	0	0	0
c12740	-1	-1	-1	0	20	-1	-1	-1	0	0	0	-1	-1	27	-1	41	-1	44	-1	0	-1	26	-1	0	0	11	-1	0	0	-1
c12754	-1	-1	-1	5	20	41	-1	0	24	0	0	0	0	0	-1	41	30	0	0	0	0	-1	40	0	0	11	0	0	-1	-1
c12756	0	42	-1	0	-1	41	25	0	-1	-1	0	24	-1	-1	13	41	0	0	-1	0	27	38	44	0	7	-1	0	0	0	-1
c12762	-1	0	-1	-1	0	41	0	0	41	0	0	-1	0	0	-1	41	0	-1	-1	0	0	30	13	0	-1	11	0	0	0	-1
c12776	-1	0	-1	0	0	-1	25	0	47	13	0	0	30	0	-1	41	45	0	0	0	-1	0	0	0	0	11	0	45	-1	-1
c12789	5	0	-1	0	47	41	0	0	0	-1	4	40	0	26	-1	-1	0	-1	0	0	12	0	45	0	0	11	0	0	-1	0
c12790	30	4	-1	-1	-1	41	26	0	-1	-1	0	0	0	18	0	-1	0	6	0	0	0	0	0	0	-1	11	-1	0	39	-1
c12805	45	0	-1	0	0	-1	25	12	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	0	6	0	0	0	11	0	40	16	0
c12807	0	0	-1	0	6	41	-1	0	0	13	-1	24	30	-1	13	41	0	0	0	-1	-1	0	0	0	0	11	7	0	-1	-1
c12810	0	47	-1	0	0	41	25	7	0	13	0	0	30	0	13	41	0	0	-1	0	0	21	0	0	0	-1	0	0	-1	-1
c12821	-1	0	-1	13	0	41	13	-1	0	-1	-1	-1	-1	-1	25	41	0	0	0	0	0	-1	47	0	0	11	25	0	39	-1
c12825	-1	27	-1	44	-1	-1	0	0	-1	0	4	-1	0	-1	39	41	0	-1	0	41	0	44	0	47	17	11	0	0	0	44
c12827	25	0	-1	0	-1	41	-1	12	19	0	0	0	30	-1	-1	41	-1	19	0	41	0	0	0	0	13	11	0	-1	0	0
c12832	5	0	-1	0	0	41	0	-1	4	0	-1	0	0	-1	0	41	-1	-1	32	0	-1	24	42	14	0	11	0	0	8	0
c12845	-1	12	-1	-1	0	41	0	0	0	-1	0	0	0	0	30	41	-1	-1	27	18	0	0	38	0	0	11	0	0	-1	0
c12846	0	0	-1	-1	0	-1	25	7	0	-1	0	-1	30	0	13	41	0	-1	0	36	-1	25	-1	0	-1	11	0	20	-1	0
c12847	-1	0	-1	-1	0	41	-1	7	0	-1	-1	37	-1	0	13	41	0	-1	-1	-1	0	25	-1	0	0	-1	0	-1	47	0
c12850	0	47	-1	0	0	41	25	0	13	13	0	0	30	0	13	41	27	0	0	13	-1	4	0	0	0	11	25	-1	0	7
c12895	39	0	-1	0	0	41	-1	-1	0	40	-1	0	19	0	0	41	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	39	31
c12921	0	-1	-1	0	-1	41	-1	0	0	13	-1	30	-1	-1	13	41	-1	0	0	-1	47	0	-1	0	0	-1	-1	0	0	0
c12923	-1	0	-1	0	-1	41	-1	7	-1	13	12	27	30	0	13	41	-1	0	0	28	0	44	0	0	-1	11	4	-1	30	0
c12924	5	-1	-1	44	0	41	9	0	0	0	13	0	-1	0	-1	41	41	30	0	0	45	0	13	0	0	11	41	47	-1	0
c12949	-1	0	-1	0	0	41	-1	0	0	13	0	0	30	0	13	-1	0	-1	0	-1	47	0	-1	0	0	11	0	-1	25	-1
c12950	5	0	-1	-1	38	41	0	0	0	0	17	0	-1	0	-1	41	0	-1	0	-1	25	4	13	0	-1	11	0	0	0	0
c12955	0	0	-1	0	-1	41	46	-1	-1	0	0	30	46	0	0	41	-1	0	-1	0	-1	-1	40	25	0	11	-1	-1	-1	0
c12957	0	0	-1	0	20	41	0	11	-1	-1	0	0	0	-1	0	41	-1	0	-1	0	0	-1	0	25	0	11	0	0	40	-1
c12972	5	-1	-1	0	0	41	26	0	0	0	0	0	0	-1	-1	-1	37	0	0	-1	0	0	-1	0	0	11	0	0	-1	0
c12979	0	-1	-1	0	-1	-1	-1	0	0	19	0	-1	0	0	0	41	32	6	0	30	0	0	0	37	-1	-1	0	0	39	0
c12981	0	0	-1	0	30	41	25	-1	33	41	0	0	30	-1	13	-1	-1	0	13	29	0	-1	0	0	-1	11	-1	0	-1	-1
c12987	21	0	-1	0	0	-1	25	7	0	13	-1	0	30	0	-1	-1	46	-1	-1	0	0	-1	-1	0	0	-1	-1	25	38	-1
c12997	5	0	-1	0	0	41	0	0	44	-1	4	0	-1	0	0	41	0	0	-1	25	0	17	0	47	-1	11	0	0	0	0
c13005	0	42	-1	-1	0	-1	25	0	25	13	0	-1	30	13	13	41	-1	0	-1	0	44	-1	0	0	0	11	0	27	-1	24
c13032	0	-1	-1	0	13	41	25	0	0	13	0	0	30	0	13	41	27	0	0	0	-1	0	-1	0	0	11	25	45	0	0
c13033	0	-1	-1	0	-1	41	-1	0	0	13	0	0	30	0	13	41	-1	0	0	0	4	0	0	0	0	11	25	45	-1	0
c13040	5	-1	-1	0	0	41	0	13	0	44	0	0	0	27	0	41	0	45	0	25	-1	0	42	0	5	11	0	0	-1	0
c13044	21	-1	-1	0	0	41	25	7	0	-1	-1	0	30	0	13	41	0	0	0	25	0	0	0	-1	41	11	0	-1	0	40
c13065	5	-1	-1	-1	0	-1	0	11	0	0	-1	0	0	0	-1	-1	27	-1	0	4	-1	-1	13	0	15	11	0	0	-1	0
c13077	-1	0	-1	0	0	41	-1	40	0	13	47	-1	30	27	13	41	16	-1	0	40	47	-1	0	47	0	11	46	45	0	-1
c13092	0	0	-1	-1	0	41	25	12	0	-1	47	0	-1	0	-1	41	-1	0	-1	41	0	0	-1	0	-1	-1	-1	26	0	16
c13098	-1	19	-1	-1	-1	41	-1	0	-1	-1	0	-1	47	0	0	41	30	41	0	0	0	-1	-1	-1	-1	11	0	0	3	-1
c13114	25	0	-1	0	20	-1	0	30	-1	13	-1	0	0	0	-1	41	30	0	0	0	0	0	0	25	0	11	0	0	40	0
c13117	5	0	-1	0	0	41	47	0	0	0	-1	0	0	0	0	41	0	0	0	30	46	40	-1	13	13	-1	0	0	47	-1
c13124	-1	0	-1	0	0	41	-1	13	0	44	0	0	24	-1	0	41	0	45	0	0	0	-1	-1	0	5	11	-1	0	0	-1
c13132	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	46	41	0	0	0	-1	0	0	0	-1	-1	-1	17	-1	27	0
c13133	5	0	-1	0	25	-1	-1	0	0	-1	0	-1	0	0	46	41	0	0	0	38	0	0	0	-1	24	-1	-1	0	27	0
c13155	-1	0	-1	0	13	-1	0	-1	0	0	4	0	6	0	0	41	0	17	0	0	25	-1	13	47	46	-1	0	16	0	0
c13158	5	13	-1	0	0	-1	-1	-1	-1	-1	4	0	47	-1	-1	41	0	0	0	0	0	4	0	20	17	11	0	0	0	0
c13167	0	-1	-1	0	0	41	25	0	0	13	0	0	-1	0	13	41	27	-1	0	0	4	0	-1	0	-1	11	25	45	0	0
c13178	0	45	-1	0	47	41	25	12	0	16	0	0	30	0	-1	41	-1	17	0	41	-1	0	0	-1	-1	11	0	26	-1	-1
c13193	0	-1	-1	-1	0	41	-1	7	0	13	0	0	30	0	13	41	-1	0	0	0	30	-1	0	47	27	-1	0	13	-1	-1
c13198	0	0	-1	24	0	41	25	7	0	13	0	-1	30	-1	-1	41	31	-1	0	9	0	0	0	0	0	-1	0	-1	30	27
c13205	21	1	-1	-1	0	41	25	7	0	-1	46	25	30	13	13	41	0	-1	-1	0	0	0	-1	-1	0	11	25	0	0	47
c13214	0	47	-1	42	-1	-1	25	-1	0	13	-1	-1	30	47	13	41	-1	0	0	0	4	27	0	0	0	-1	40	45	27	-1
c13219	5	18	-1	0	0	41	-1	0	-1	0	-1	-1	0	-1	0	41	0	-1	0	12	-1	0	0	-1	-1	11	0	39	0	-1
c13225	21	47	-1	0	-1	41	13	0	0	0	-1	0	0	26	25	-1	25	25	30	0	0	25	0	0	0	11	25	0	39	-1
c13232	0	0	-1	0	-1	41	25	0	-1	13	0	0	-1	0	13	41	0	31	-1	0	47	4	0	0	46	-1	0	45	0	-1
c13238	-1	0	-1	-1	0	-1	-1	7	-1	13	0	27	-1	0	-1	41	31	0	0	0	0	0	0	-1	-1	11	0	0	30	27
c13244	-1	0	-1	0	36	-1	25	0	0	-1	-1	-1	-1	-1	13	41	19	0	0	34	47	0	-1	0	13	11	-1	-1	22	0
c13252	-1	0	-1	0	0	41	25	-1	30	13	0	27	30	0	13	41	31	-1	-1	0	0	-1	0	0	0	-1	47	39	30	27
c13279	0	40	-1	-1	0	41	25	-1	0	-1	46	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	11	29	0	0	7
c13287	0	0	-1	0	-1	41	25	7	0	13	46	0	-1	0	13	41	0	22	0	5	46	0	0	-1	0	11	24	0	0	0
c13300	-1	0	-1	0	0	41	-1	40	0	-1	-1	0	30	27	13	41	16	-1	0	40	47	0	-1	47	0	11	46	45	0	-1
c13301	0	0	-1	0	0	41	-1	40	0	-1	47	0	30	27	13	-1	16	4	0	40	47	0	-1	47	-1	11	46	45	-1	-1
c13303	-1	-1	-1	0	7	-1	25	-1	0	13	-1	0	30	0	13	-1	0	0	0	0	47	0	7	0	-1	11	0	45	0	-1
c13304	0	0	-1	0	0	41	25	7	47	13	42	-1	30	0	13	41	31	4	0	0	38	44	30	0	0	11	0	0	-1	0
c13335	19	-1	-1	0	20	41	0	0	-1	-1	0	0	47	0	0	41	30	41	0	0	-1	-1	0	0	24	11	0	0	3	-1
c13337	0	-1	-1	0	0	41	25	7	-1	13	46	0	30	0	13	41	7	-1	0	5	46	37	0	-1	0	11	0	-1	0	0
c13340	0	-1	-1	0	0	41	25	40	0	13	-1	26	30	27	13	41	0	-1	-1	40	47	0	-1	0	38	-1	46	45	-1	-1
c13341	-1	44	-1	0	0	41	25	40	0	13	-1	26	30	-1	13	41	0	-1	0	40	47	0	0	0	38	-1	46	45	0	-1
c13348	5	0	-1	17	0	-1	39	-1	0	0	0	0	0	0	-1	-1	0	24	0	0	0	4	13	0	0	11	0	0	0	0
c13354	0	-1	-1	0	0	-1	25	0	0	13	0	0	30	0	13	41	27	0	0	13	4	0	0	0	0	11	25	45	0	0
c13369	5	30	-1	-1	-1	-1	41	-1	0	0	0	24	0	0	27	-1	0	0	0	-1	26	-1	0	29	0	11	0	16	40	-1
c13385	5	0	-1	0	47	41	0	-1	22	39	-1	-1	-1	-1	0	-1	-1	30	0	17	12	0	0	0	0	11	0	0	0	44
c13391	-1	3	-1	0	0	41	25	-1	0	13	47	-1	30	27	13	41	0	-1	0	40	47	0	0	0	0	11	-1	45	0	-1
c13398	5	0	-1	-1	0	41	0	44	13	0	-1	0	-1	-1	0	41	0	21	40	-1	17	0	24	47	25	11	-1	0	-1	0
c13399	5	0	-1	0	0	41	0	-1	-1	0	-1	0	-1	-1	0	41	0	21	40	0	17	0	24	47	25	11	-1	0	0	0
c13409	0	0	-1	25	0	41	25	-1	-1	13	-1	0	30	0	13	41	0	0	13	29	0	7	39	26	0	11	0	45	25	-1
c13410	5	0	-1	0	38	41	0	0	44	0	4	-1	0	3	-1	41	0	0	0	3	27	45	27	0	0	11	-1	0	-1	0
c13412	21	0	-1	0	0	41	25	7	0	13	46	0	-1	0	13	41	0	0	39	0	0	0	0	0	38	11	-1	0	0	-1
c13418	0	0	-1	0	-1	41	-1	0	0	0	-1	0	0	0	0	41	30	0	0	0	0	-1	40	0	-1	11	-1	0	3	-1
c13458	-1	4	-1	0	-1	-1	0	-1	-1	0	0	0	7	0	0	-1	19	-1	-1	37	0	0	0	0	0	11	0	0	-1	0
c13468	5	0	-1	0	0	41	-1	0	0	45	0	0	0	0	-1	-1	0	0	-1	38	25	-1	0	0	24	11	-1	4	-1	0
c13471	0	0	-1	-1	20	41	0	0	0	0	0	0	-1	0	-1	-1	30	36	0	0	-1	0	0	25	0	11	0	0	40	46
c13480	5	27	-1	44	0	41	34	13	-1	0	4	-1	0	-1	3	41	0	0	0	41	-1	-1	0	47	-1	11	27	0	0	44
c13484	-1	30	-1	0	-1	41	25	0	37	13	0	24	30	0	13	41	-1	0	0	0	0	0	16	0	-1	11	0	0	17	0
c13488	-1	0	-1	3	0	41	0	13	0	44	0	-1	-1	0	0	41	0	45	0	0	0	0	42	39	5	11	49	0	-1	0
c13491	0	0	-1	0	0	-1	-1	-1	0	13	27	0	-1	0	13	41	0	0	0	46	0	25	0	21	-1	-1	13	-1	-1	0
c13493	0	0	-1	-1	-1	41	26	0	0	0	0	0	44	0	0	41	-1	0	-1	0	47	0	-1	0	-1	-1	0	-1	3	-1
c13496	17	30	-1	0	41	41	25	0	37	13	0	24	30	0	-1	41	44	0	-1	50	0	0	16	17	-1	11	0	0	0	-1
c13502	0	40	-1	0	7	41	-1	-1	0	13	0	0	-1	0	-1	41	0	0	0	0	-1	0	7	0	0	11	0	45	-1	-1
c13508	39	0	-1	0	0	41	-1	0	-1	34	27	0	-1	0	-1	41	0	-1	0	-1	0	0	-1	0	0	11	-1	0	39	31
c13511	0	0	-1	0	0	41	25	12	0	0	0	0	30	0	-1	41	-1	0	0	41	0	-1	0	-1	-1	11	0	0	0	-1
c13518	5	0	-1	0	0	41	0	13	0	44	0	0	0	0	0	41	0	45	0	0	0	0	42	-1	5	11	0	0	0	-1
c13543	-1	-1	-1	-1	0	-1	0	13	44	0	4	-1	0	0	0	41	-1	0	47	0	27	0	-1	-1	0	11	47	-1	0	0
c13562	5	0	-1	0	0	41	-1	0	0	0	0	0	0	25	0	41	-1	-1	-1	0	0	0	42	0	0	11	0	-1	30	0
c13571	-1	11	-1	30	0	41	25	25	0	0	0	0	30	-1	-1	-1	5	47	17	-1	0	0	0	0	44	11	3	-1	0	-1
c13577	0	4	-1	0	-1	41	0	0	47	0	0	-1	0	0	0	41	-1	6	0	0	0	0	-1	0	0	11	0	0	39	0
c13582	0	0	-1	0	1	-1	25	-1	0	13	46	45	30	-1	13	41	0	-1	0	5	-1	0	0	-1	0	11	-1	0	0	0
c13584	0	0	-1	-1	20	41	46	44	0	-1	7	0	0	0	0	-1	-1	-1	24	-1	0	0	27	25	0	11	0	0	-1	-1
c13588	0	-1	-1	0	0	41	-1	7	-1	-1	-1	0	30	38	13	41	-1	0	-1	0	-1	0	-1	0	0	11	0	-1	47	0
c13592	5	0	-1	0	44	-1	12	-1	0	-1	-1	0	4	0	46	-1	0	3	-1	38	0	-1	0	0	24	11	-1	-1	27	0
c13621	5	-1	-1	24	0	41	0	27	0	0	-1	0	-1	-1	0	41	0	-1	-1	-1	0	17	-1	47	-1	11	0	0	0	0
c13623	0	0	-1	0	0	-1	-1	12	0	0	0	0	-1	0	-1	41	-1	-1	0	-1	0	6	-1	-1	0	11	0	0	16	-1
c13630	25	13	-1	0	0	-1	0	26	0	0	0	0	0	-1	-1	41	44	0	45	-1	-1	0	0	0	0	11	25	0	0	0
c13632	0	0	-1	0	0	41	25	40	0	13	47	0	30	27	13	41	-1	4	-1	40	47	0	0	0	0	11	46	45	0	-1
c13633	-1	0	-1	0	0	41	25	40	0	13	47	0	30	27	13	41	0	4	-1	40	-1	0	0	-1	0	11	46	45	0	-1
c13645	5	0	-1	0	0	41	0	0	0	36	4	0	-1	0	0	41	0	0	0	0	25	-1	-1	47	0	11	0	-1	0	0
c13668	5	0	-1	0	-1	41	0	-1	0	-1	4	0	-1	-1	0	41	-1	0	0	0	25	0	0	47	0	-1	0	0	-1	0
c13677	0	42	-1	0	0	-1	13	0	0	0	-1	13	40	0	25	41	0	0	16	-1	0	25	-1	0	0	11	25	40	39	-1
c13695	39	0	-1	0	-1	41	12	-1	0	-1	0	-1	0	0	44	41	-1	0	0	-1	0	-1	0	0	-1	11	17	0	39	-1
c13699	21	0	-1	0	-1	41	25	7	0	13	46	50	30	13	13	41	0	0	-1	0	0	0	46	-1	0	11	0	30	0	-1
c13700	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	41	0	0	-1	0	27	40	42	13	13	11	0	0	47	44
c13707	0	0	-1	-1	-1	41	25	-1	0	13	0	-1	30	0	13	41	0	16	0	-1	47	0	0	-1	47	11	0	45	-1	-1
c13714	5	0	-1	0	0	-1	26	0	-1	0	0	0	-1	-1	0	41	0	0	42	0	0	-1	42	0	-1	11	-1	0	-1	0
c13732	0	12	-1	-1	0	-1	27	-1	0	0	0	0	0	0	0	-1	44	0	0	0	-1	36	0	0	21	11	0	0	0	0
c13763	45	-1	-1	0	0	41	25	12	0	0	0	0	30	-1	-1	41	-1	-1	0	-1	0	6	-1	0	0	-1	0	40	16	-1
c13806	5	44	-1	39	0	41	0	16	0	25	4	0	27	3	0	41	0	-1	0	0	-1	0	0	47	4	11	-1	16	-1	-1
c13808	0	5	-1	13	0	-1	25	7	0	13	26	0	30	0	-1	41	0	0	0	0	0	21	-1	0	0	11	19	-1	47	-1
c13809	-1	5	-1	13	0	41	25	7	0	13	26	0	30	0	13	-1	0	0	0	0	0	21	-1	-1	0	11	-1	-1	47	-1
c13811	0	0	-1	0	27	41	-1	7	0	13	0	0	30	46	-1	41	-1	-1	26	0	0	-1	0	0	3	11	25	0	0	0
c13812	0	0	-1	27	17	41	-1	0	0	-1	-1	-1	30	-1	-1	-1	-1	-1	11	34	47	0	0	0	4	11	0	0	0	-1
c13845	0	-1	-1	0	-1	41	0	0	0	-1	0	4	0	0	0	-1	-1	6	0	0	0	0	0	-1	25	11	0	-1	39	0
c13860	0	0	-1	-1	20	41	46	0	-1	-1	-1	30	46	25	0	-1	30	-1	-1	0	-1	-1	0	25	0	11	0	0	40	0
c13879	21	-1	-1	0	0	41	25	-1	26	13	46	25	30	0	13	-1	0	-1	0	0	-1	0	-1	0	-1	11	12	0	0	0
c13887	0	14	-1	-1	0	41	25	0	0	13	9	0	30	-1	13	41	0	0	0	-1	0	42	0	0	0	11	27	27	-1	0
c13895	5	-1	-1	0	-1	41	0	30	-1	0	26	27	0	-1	27	41	0	0	21	13	-1	0	0	-1	0	11	13	-1	-1	0
c13911	0	-1	-1	0	0	41	25	12	0	0	0	17	-1	0	-1	41	0	0	0	41	0	0	-1	0	0	11	-1	0	-1	0
c13917	24	5	-1	0	0	41	25	7	0	13	-1	-1	-1	-1	13	41	-1	38	0	0	0	0	-1	0	0	11	-1	0	47	-1
c13918	17	-1	-1	-1	41	-1	25	0	37	-1	0	24	30	0	13	41	44	0	0	50	0	-1	16	17	0	11	-1	0	0	0
c13921	-1	0	-1	0	20	41	-1	39	0	0	0	-1	-1	0	0	41	30	0	-1	0	0	0	34	0	27	11	-1	0	0	41
c13928	5	27	-1	44	47	41	0	0	0	0	4	16	-1	-1	0	-1	0	0	0	41	0	0	0	-1	17	11	0	0	0	44
c13929	5	27	-1	44	47	41	-1	0	0	0	4	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	11	-1	0	0	44
c13939	21	0	-1	0	0	41	-1	-1	-1	13	46	0	30	13	13	41	0	-1	-1	0	0	0	46	0	0	11	0	-1	47	-1
c13950	0	16	-1	0	36	-1	25	-1	13	13	-1	0	30	-1	13	41	19	0	0	34	47	0	0	0	-1	11	0	0	22	0
c13960	41	42	-1	-1	0	41	25	-1	0	13	0	-1	-1	27	-1	41	-1	0	0	0	24	0	0	0	0	11	0	-1	13	-1
c13963	24	0	-1	24	0	41	25	7	-1	13	0	27	-1	0	-1	41	31	0	-1	0	0	0	0	4	0	-1	-1	13	-1	27
c13972	5	-1	-1	0	-1	-1	0	44	-1	-1	-1	-1	0	-1	0	41	-1	0	0	-1	0	13	-1	0	0	11	25	0	0	25
c13990	5	-1	-1	0	-1	41	0	0	12	0	4	0	0	26	0	41	0	30	0	0	12	0	0	0	0	11	0	0	0	-1
c13992	-1	0	-1	0	0	41	24	0	-1	-1	0	25	24	-1	0	41	-1	0	0	38	0	0	0	17	-1	11	-1	0	27	25
c13998	5	0	-1	0	-1	41	0	0	0	0	0	0	0	-1	0	41	-1	0	-1	38	-1	0	0	25	-1	-1	-1	0	-1	0
c14007	0	0	-1	0	20	41	0	0	0	0	0	24	44	-1	0	41	30	0	0	-1	24	-1	0	25	0	11	-1	-1	-1	0
