	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12211	40	23	0	-1	0	0	0	0	0	12	8	17	0	-1	1	39	-1	0	0	0	0	0	-1	48	-1	45	0	44	-1	0
c12215	-1	0	37	-1	7	45	-1	-1	24	-1	0	0	12	14	42	39	0	0	-1	-1	0	40	-1	0	-1	45	0	-1	37	0
c12234	43	0	0	0	0	-1	0	0	0	0	0	0	0	-1	35	39	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	44	0	24
c12237	0	47	0	0	24	0	-1	-1	44	0	4	-1	-1	12	46	39	-1	46	0	41	-1	0	13	12	38	38	-1	0	0	-1
c12253	-1	0	0	-1	0	15	0	0	6	0	0	-1	-1	0	0	39	43	23	0	46	0	0	-1	48	0	45	0	-1	-1	-1
c12268	-1	0	2	0	-1	3	-1	46	0	-1	45	37	37	0	0	-1	14	0	0	0	-1	-1	0	0	0	0	0	0	0	45
c12285	0	0	0	0	0	-1	0	0	18	-1	43	0	37	0	0	39	-1	-1	39	13	-1	0	14	24	18	0	24	-1	0	45
c12300	14	48	-1	0	41	0	0	0	-1	0	0	0	-1	0	0	39	6	12	14	0	-1	12	0	0	0	48	2	-1	-1	0
c12302	9	0	39	-1	0	0	26	-1	13	-1	-1	-1	23	44	11	39	-1	0	8	-1	0	37	-1	0	0	45	44	44	2	-1
c12308	0	-1	39	15	0	0	44	-1	13	-1	0	48	35	0	-1	39	0	0	8	42	-1	-1	-1	44	0	45	13	-1	2	0
c12332	14	0	0	-1	41	12	0	0	46	46	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	46	-1	-1
c12338	0	0	0	0	0	8	0	0	0	-1	0	0	0	-1	35	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	44	0	24
c12339	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	35	39	0	0	0	0	0	-1	-1	0	-1	-1	0	44	-1	24
c12342	-1	0	2	0	-1	0	0	-1	0	11	0	48	37	0	0	39	14	0	-1	0	-1	0	-1	0	0	48	0	0	0	45
c12343	0	-1	2	0	-1	0	0	-1	0	0	0	48	-1	0	0	-1	14	-1	0	0	-1	27	0	0	-1	48	-1	0	0	-1
c12369	0	0	32	1	-1	0	0	-1	0	-1	0	0	48	0	0	39	0	0	1	37	-1	0	0	0	0	-1	0	0	0	-1
c12378	-1	0	0	-1	8	-1	38	46	0	0	0	-1	37	-1	37	-1	-1	9	32	-1	-1	0	48	10	0	0	-1	0	0	-1
c12389	14	0	-1	-1	41	-1	0	0	46	0	0	-1	0	0	0	39	-1	-1	0	0	-1	9	39	0	0	0	15	46	-1	0
c12404	0	0	6	-1	-1	44	0	0	0	0	0	8	37	0	0	39	-1	-1	44	0	-1	0	0	-1	0	-1	-1	0	32	45
c12413	0	45	-1	-1	35	48	32	48	-1	0	0	29	0	0	-1	-1	0	0	0	37	-1	-1	-1	0	0	-1	0	0	-1	0
c12433	0	32	0	0	39	0	0	44	-1	24	-1	1	37	0	0	-1	13	12	0	-1	-1	11	0	0	0	2	0	2	0	45
c12440	0	-1	39	0	12	0	41	-1	13	0	12	0	0	0	11	39	-1	0	-1	0	0	0	-1	0	0	45	-1	44	-1	8
c12441	0	0	39	0	-1	-1	41	25	13	0	12	0	0	0	11	39	-1	0	8	-1	-1	0	-1	0	0	45	0	44	2	8
c12453	48	-1	32	-1	7	45	9	0	24	0	-1	0	12	14	-1	-1	10	0	44	-1	0	0	-1	0	0	45	0	44	0	-1
c12466	0	0	0	0	0	-1	0	0	0	12	-1	23	0	38	0	39	0	6	0	0	46	-1	-1	-1	42	45	-1	44	0	0
c12468	0	0	39	24	-1	-1	28	0	-1	0	0	0	0	0	11	39	0	0	8	0	0	-1	-1	-1	0	45	0	44	2	0
c12478	0	0	0	-1	0	0	0	0	-1	0	0	23	-1	0	-1	39	0	45	1	0	-1	8	-1	45	-1	45	0	-1	0	0
c12485	0	0	0	-1	0	0	-1	24	0	-1	-1	0	37	0	32	39	0	-1	-1	13	-1	0	0	38	-1	8	13	12	0	-1
c12511	0	0	39	4	0	0	0	25	13	0	12	0	0	0	11	39	0	0	8	0	0	0	-1	16	-1	45	0	44	2	24
c12513	0	0	39	0	33	26	0	0	0	-1	0	-1	44	0	39	39	29	24	0	0	12	-1	-1	48	-1	45	-1	44	44	-1
c12522	9	15	-1	0	0	0	-1	-1	13	-1	12	0	0	0	11	-1	-1	0	8	0	-1	0	-1	0	44	45	0	44	2	5
c12523	9	15	39	0	0	0	0	-1	13	43	12	0	0	0	11	-1	-1	-1	8	0	35	0	-1	0	44	45	0	44	2	5
c12532	14	-1	46	0	41	23	0	0	46	-1	0	0	44	45	0	39	0	0	-1	4	-1	0	0	48	-1	0	9	46	-1	28
c12541	33	13	-1	0	0	0	45	0	0	0	0	45	29	4	0	39	0	0	0	41	-1	4	0	44	-1	0	-1	0	0	45
c12574	-1	15	39	-1	0	-1	-1	-1	13	0	12	0	24	0	11	-1	-1	0	8	0	0	0	-1	-1	44	45	0	-1	2	6
c12575	9	15	39	0	0	0	0	-1	13	0	12	0	24	0	11	-1	-1	0	-1	0	0	0	-1	0	44	45	-1	44	2	6
c12591	0	0	39	7	-1	15	0	0	0	0	0	-1	0	-1	12	39	0	-1	0	-1	0	0	-1	0	-1	45	35	44	0	0
c12607	9	-1	39	0	0	0	-1	-1	13	42	-1	12	23	-1	11	39	-1	-1	8	0	0	0	-1	0	0	45	44	44	2	0
c12623	44	38	-1	0	0	48	0	0	0	0	-1	-1	-1	0	0	39	-1	48	-1	0	-1	0	45	0	-1	29	0	44	0	45
c12645	0	0	44	0	0	48	-1	0	0	24	0	6	37	0	0	39	0	-1	-1	-1	-1	-1	-1	48	0	-1	-1	0	-1	45
c12647	0	0	0	0	0	0	0	44	0	0	0	-1	37	12	0	39	13	38	0	-1	-1	11	0	-1	1	2	0	2	41	45
c12657	9	-1	-1	0	0	0	0	-1	13	-1	12	-1	0	-1	11	39	-1	0	8	0	0	-1	-1	-1	-1	45	44	-1	2	0
c12682	0	-1	39	0	6	-1	0	25	13	0	12	0	0	0	11	39	0	1	-1	-1	0	0	-1	0	0	45	0	44	2	0
c12687	14	0	-1	-1	41	-1	-1	-1	46	-1	0	0	44	-1	3	39	0	-1	-1	0	-1	12	45	-1	0	0	-1	-1	0	0
c12699	9	15	39	-1	0	-1	0	-1	13	0	12	0	24	0	-1	-1	-1	0	-1	0	0	0	-1	0	44	45	0	44	2	0
c12703	0	39	39	0	0	0	28	43	13	0	-1	35	8	44	11	39	1	-1	8	0	0	0	-1	0	0	-1	0	-1	2	0
c12712	0	0	39	7	0	-1	0	0	-1	0	0	6	0	17	13	39	0	0	0	-1	0	12	-1	0	0	-1	0	-1	-1	44
c12717	0	0	-1	48	-1	0	0	0	0	-1	0	0	37	-1	0	39	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	45
c12720	9	0	39	-1	0	0	44	0	-1	0	0	0	-1	17	11	-1	-1	0	8	0	0	0	-1	-1	-1	-1	0	44	-1	0
c12734	12	0	39	7	0	15	0	-1	0	44	0	-1	0	-1	0	-1	0	0	0	0	0	45	-1	0	0	-1	0	44	0	0
c12754	0	0	-1	-1	0	-1	-1	-1	13	0	0	0	11	-1	11	39	0	0	-1	0	0	0	-1	0	0	-1	0	44	2	0
c12763	0	0	38	-1	0	0	0	0	0	0	12	39	37	0	0	-1	0	42	0	13	-1	35	0	-1	0	-1	0	0	32	45
c12768	48	0	-1	0	7	45	9	0	24	0	-1	0	12	14	1	39	20	0	46	-1	0	0	-1	0	6	45	0	44	0	-1
c12769	48	0	0	0	7	-1	-1	0	-1	0	0	0	12	14	-1	39	20	0	0	1	0	-1	-1	0	6	45	0	44	0	0
c12783	0	0	2	25	-1	0	0	46	15	0	0	0	37	0	0	39	14	-1	0	0	-1	0	-1	17	26	0	0	0	0	-1
c12792	-1	0	39	4	0	0	0	25	13	0	12	37	-1	0	11	39	0	0	8	0	0	-1	-1	16	0	45	0	-1	2	0
c12805	-1	-1	-1	-1	45	48	-1	0	0	-1	36	-1	37	45	-1	39	0	48	-1	-1	-1	0	0	-1	0	0	0	-1	0	45
c12820	9	-1	-1	-1	-1	0	-1	-1	13	0	-1	12	0	-1	11	39	-1	0	8	0	0	0	-1	0	0	45	44	44	-1	0
c12834	13	13	0	0	0	-1	45	1	0	0	7	-1	29	4	-1	39	0	-1	0	41	-1	-1	0	-1	12	-1	-1	46	43	45
c12852	44	-1	-1	0	45	48	-1	0	0	43	36	0	37	-1	33	39	0	-1	12	45	-1	0	0	-1	0	-1	44	44	0	45
c12853	44	-1	-1	0	45	-1	0	0	0	43	36	0	37	45	33	39	0	48	12	45	-1	0	0	0	0	-1	-1	44	0	45
c12866	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	0	39	0	13	0	12	0	0	-1	-1	8	-1	0	44	0	48
c12867	0	-1	0	0	24	0	-1	0	0	48	0	0	0	45	-1	39	0	13	0	-1	0	0	-1	-1	8	45	0	44	0	48
c12903	0	0	2	0	-1	0	-1	46	-1	0	-1	0	37	0	0	39	14	0	-1	0	-1	0	0	17	0	0	0	0	0	-1
c12925	0	0	0	0	0	-1	0	0	6	-1	-1	7	44	0	0	39	-1	23	0	46	0	0	-1	-1	0	45	0	44	44	0
c12961	36	0	-1	0	-1	-1	0	39	-1	-1	0	0	37	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	45
c12970	0	0	0	0	0	0	-1	44	-1	28	-1	1	37	0	0	39	13	0	0	0	-1	11	-1	0	0	-1	0	2	0	45
c12977	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	39	0	24	0	44	0	0	-1	0	-1	45	0	44	-1	0
c13006	9	-1	39	0	21	0	0	-1	13	0	12	-1	0	0	-1	39	-1	-1	8	0	-1	0	-1	0	26	45	44	44	2	0
c13007	9	0	39	0	21	0	-1	-1	13	0	12	12	0	0	11	39	-1	0	8	0	-1	0	-1	0	26	45	44	44	2	0
c13022	0	0	44	0	0	48	-1	0	0	0	0	-1	-1	0	48	39	-1	0	0	13	-1	0	-1	-1	0	-1	0	48	32	45
c13028	1	46	0	-1	0	0	0	24	0	-1	43	-1	37	0	32	-1	0	-1	28	13	-1	0	0	-1	18	0	13	-1	-1	45
c13029	1	46	0	0	0	0	0	24	0	-1	43	0	-1	0	-1	39	0	-1	28	13	-1	-1	0	-1	18	0	-1	-1	8	45
c13032	9	-1	39	-1	0	-1	-1	-1	13	43	12	-1	0	0	11	-1	-1	0	8	-1	0	0	-1	0	44	45	32	44	2	0
c13043	0	0	39	0	12	-1	41	25	13	0	12	0	0	0	11	-1	-1	8	8	0	0	0	-1	0	0	45	12	44	2	8
c13045	9	25	-1	0	0	0	40	-1	13	0	12	-1	0	-1	11	39	-1	0	8	0	0	0	-1	0	12	45	-1	44	2	0
c13046	9	15	-1	0	0	0	0	-1	13	0	-1	0	24	0	11	-1	-1	0	8	0	0	-1	-1	0	44	-1	0	-1	-1	0
c13047	9	15	39	-1	0	-1	0	-1	13	0	12	0	24	0	11	-1	-1	0	8	0	0	0	-1	0	44	45	0	44	2	0
c13048	0	0	39	-1	0	0	0	25	13	0	12	-1	0	0	11	39	-1	0	8	0	35	-1	-1	0	0	45	-1	44	2	0
c13057	14	0	0	16	41	15	0	0	46	1	0	0	-1	0	0	39	-1	12	12	0	-1	12	33	0	-1	8	0	0	-1	-1
c13061	14	0	0	0	41	0	0	0	46	-1	0	0	0	12	13	-1	0	12	0	-1	-1	12	0	-1	0	0	-1	0	-1	14
c13068	0	17	0	0	0	8	0	0	29	21	43	12	0	-1	35	-1	0	0	16	0	0	-1	-1	0	13	45	-1	44	0	0
c13069	0	17	0	0	0	8	-1	0	29	21	43	12	0	-1	35	39	0	0	16	0	0	0	-1	0	13	-1	0	44	-1	0
c13071	0	0	39	-1	17	18	-1	-1	13	-1	12	0	0	48	11	39	12	0	8	12	11	6	-1	0	0	-1	48	44	2	0
c13077	14	8	0	0	41	0	0	-1	46	0	-1	-1	16	48	0	-1	-1	12	14	0	-1	12	0	-1	-1	48	2	47	-1	0
c13098	0	0	-1	0	0	0	0	44	0	28	-1	1	37	0	0	-1	13	-1	0	-1	-1	-1	0	0	0	2	0	2	0	45
c13104	-1	0	0	16	-1	15	0	0	46	1	0	0	32	35	0	39	24	12	12	0	-1	12	33	-1	0	-1	0	0	-1	0
c13118	-1	0	0	0	41	-1	-1	10	46	0	0	0	0	0	-1	39	24	-1	12	3	-1	12	-1	0	0	0	12	0	-1	0
c13123	0	0	-1	-1	0	0	-1	0	0	1	0	0	-1	0	0	39	-1	0	24	-1	-1	12	0	15	0	0	0	-1	0	-1
c13151	0	0	7	-1	-1	38	0	24	-1	-1	43	0	37	0	0	39	28	0	0	13	-1	-1	0	-1	-1	-1	44	-1	0	45
c13153	0	0	0	20	-1	0	1	46	0	0	-1	1	37	0	6	39	-1	-1	1	28	-1	0	35	0	0	0	-1	0	0	45
c13156	0	35	-1	0	-1	0	-1	46	0	0	0	0	-1	0	0	39	14	45	0	0	-1	45	0	0	0	0	-1	0	0	45
c13157	0	-1	2	0	-1	9	-1	46	-1	0	0	0	37	0	0	-1	14	45	0	0	-1	-1	0	0	0	0	-1	0	-1	45
c13164	14	0	46	0	41	12	0	-1	46	4	0	0	0	-1	0	39	0	0	17	4	-1	1	0	0	0	0	9	46	-1	28
c13172	0	0	0	0	0	0	-1	-1	7	-1	43	0	-1	0	32	39	0	0	0	13	-1	0	0	38	18	0	13	0	0	45
c13177	0	0	-1	0	0	8	0	0	0	0	0	0	0	-1	35	39	0	0	-1	0	0	0	-1	0	-1	-1	-1	44	0	0
c13178	0	38	-1	0	0	48	-1	21	0	-1	0	0	37	-1	40	-1	24	0	0	0	-1	0	0	0	17	0	-1	44	0	-1
c13182	0	0	-1	-1	12	0	9	0	0	0	0	0	-1	0	45	39	41	0	0	0	-1	12	0	-1	4	0	0	-1	0	45
c13195	14	0	0	4	41	0	0	0	46	41	46	-1	48	0	0	39	-1	0	-1	0	-1	12	0	0	0	0	0	-1	-1	0
c13196	14	0	15	-1	-1	43	40	0	46	0	9	-1	-1	0	-1	39	0	0	12	37	-1	0	0	11	0	0	-1	9	0	0
c13215	-1	8	-1	0	0	0	0	-1	13	-1	12	0	48	4	11	-1	-1	0	8	0	0	0	-1	0	44	-1	0	-1	2	0
c13233	-1	38	-1	0	0	48	0	21	-1	0	0	-1	37	-1	0	-1	-1	0	0	0	-1	0	-1	0	17	0	0	44	0	45
c13235	-1	0	39	0	12	0	-1	-1	13	0	12	13	0	-1	11	39	-1	21	-1	0	0	0	-1	0	0	45	-1	44	2	8
c13238	9	-1	-1	-1	-1	24	0	-1	13	-1	12	12	0	-1	11	39	-1	0	8	-1	35	0	-1	-1	-1	45	-1	44	2	0
c13242	14	0	0	0	41	0	0	0	46	29	0	0	37	0	-1	39	0	0	-1	45	-1	-1	1	-1	37	-1	0	32	-1	0
c13254	14	0	-1	0	-1	0	0	-1	-1	46	48	0	-1	0	0	39	38	0	-1	0	-1	-1	-1	-1	0	0	0	46	-1	0
c13261	48	0	39	-1	0	-1	28	0	13	26	8	0	0	-1	11	39	1	0	8	0	-1	0	-1	0	24	-1	0	44	2	0
c13262	0	-1	-1	-1	45	8	0	0	-1	-1	12	0	44	-1	-1	-1	0	35	0	0	0	-1	-1	0	0	-1	-1	44	13	-1
c13263	-1	-1	0	0	45	8	-1	0	0	2	12	0	44	-1	-1	39	0	35	0	-1	0	0	-1	0	0	45	-1	44	13	-1
c13269	0	0	0	0	24	0	0	-1	-1	0	-1	0	37	0	0	39	-1	0	0	0	-1	46	0	-1	0	-1	5	-1	32	45
c13287	9	8	39	0	0	0	0	-1	13	0	12	0	0	22	11	39	-1	-1	8	0	0	0	-1	0	-1	45	0	44	2	0
c13296	-1	0	0	0	12	8	-1	0	37	0	0	0	0	-1	35	39	0	0	0	0	0	-1	-1	0	-1	-1	-1	44	0	24
c13297	0	-1	0	0	0	8	-1	0	-1	0	0	0	0	-1	35	39	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	24
c13324	0	-1	-1	38	0	29	0	-1	0	0	0	0	-1	4	0	39	-1	0	-1	41	-1	0	-1	46	0	42	-1	11	7	45
c13341	0	0	39	0	48	0	44	-1	13	11	0	0	0	-1	-1	39	-1	0	8	0	0	-1	-1	0	0	45	44	44	2	0
c13348	-1	38	-1	37	-1	48	24	0	0	-1	-1	0	-1	0	-1	-1	24	48	12	-1	-1	37	0	21	0	12	0	44	0	-1
c13349	44	38	-1	37	0	48	24	0	0	-1	0	0	37	-1	-1	39	24	48	12	-1	-1	37	0	21	0	12	0	-1	0	-1
c13353	9	0	39	0	-1	0	-1	-1	-1	8	12	-1	0	0	11	39	-1	0	8	0	0	0	-1	0	0	45	44	-1	2	18
c13360	44	-1	-1	0	45	-1	0	0	0	43	36	0	37	45	-1	-1	0	48	12	0	-1	-1	0	0	48	0	0	44	0	45
c13364	0	0	2	44	-1	0	0	46	0	0	42	0	37	0	0	-1	14	45	0	-1	-1	45	0	0	0	0	0	0	0	-1
c13380	14	0	0	0	41	40	-1	0	46	0	0	-1	-1	0	0	39	-1	12	0	0	-1	-1	0	0	0	29	0	0	-1	38
c13384	44	38	-1	37	0	48	-1	0	0	0	0	0	37	0	-1	39	24	48	12	0	-1	37	0	-1	38	12	0	44	0	-1
c13385	-1	38	-1	-1	-1	48	-1	0	0	0	0	0	37	0	0	39	24	-1	12	-1	-1	-1	0	21	0	-1	0	-1	0	-1
c13405	45	0	-1	-1	0	0	-1	43	0	-1	-1	0	-1	0	44	39	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c13415	32	0	37	0	0	0	0	-1	0	-1	-1	0	37	0	32	39	-1	-1	-1	13	-1	0	0	0	18	-1	13	0	-1	45
c13430	9	-1	39	0	48	-1	0	-1	-1	0	12	-1	-1	0	11	39	-1	0	8	0	35	32	-1	0	0	45	44	44	-1	0
c13433	-1	45	-1	0	-1	0	0	0	23	32	0	46	-1	0	-1	-1	0	47	0	0	0	0	-1	0	7	-1	0	44	-1	0
c13436	0	17	0	0	-1	8	0	0	29	21	43	-1	0	-1	35	39	0	6	-1	-1	0	0	-1	0	13	45	0	-1	-1	0
c13444	0	-1	0	0	-1	0	0	24	0	-1	43	0	37	0	32	39	0	0	-1	13	-1	-1	0	0	18	0	13	-1	-1	45
c13445	0	-1	0	0	37	0	0	24	0	-1	-1	0	37	13	32	39	0	0	0	13	-1	24	0	-1	18	0	13	-1	47	45
c13450	14	0	15	44	41	40	0	0	46	32	0	0	0	0	16	39	0	40	-1	37	-1	-1	0	11	0	0	9	45	-1	-1
c13452	9	15	39	0	0	-1	0	-1	13	43	12	0	0	0	11	-1	-1	0	8	0	0	-1	-1	0	44	45	24	44	-1	0
c13475	0	0	39	15	0	0	44	0	13	0	0	48	35	0	-1	39	0	0	8	42	0	0	-1	44	0	45	13	-1	-1	0
c13477	-1	0	0	0	0	0	-1	-1	0	-1	43	-1	37	0	0	39	8	-1	0	13	-1	-1	20	24	-1	0	24	-1	-1	45
c13478	-1	0	37	0	-1	45	9	-1	24	0	0	0	12	14	42	39	0	0	0	0	0	40	-1	0	0	45	0	-1	-1	-1
c13483	-1	38	-1	37	0	48	24	0	0	44	0	0	-1	11	0	39	24	48	12	-1	-1	37	0	21	0	12	0	44	0	-1
c13496	0	14	2	9	-1	0	26	-1	0	0	-1	0	37	0	0	39	14	0	0	47	-1	0	0	0	-1	0	27	8	0	45
c13497	0	-1	-1	9	-1	-1	26	-1	0	0	0	0	37	0	0	39	14	0	-1	47	-1	0	0	0	-1	0	27	8	0	45
c13516	0	0	39	-1	0	0	0	25	13	0	12	-1	0	0	11	39	0	-1	8	0	0	0	-1	16	0	45	-1	44	2	0
c13517	-1	0	39	4	0	0	0	25	13	0	12	36	0	-1	11	39	0	-1	8	0	0	0	-1	16	-1	45	-1	44	2	0
c13557	5	0	23	0	0	40	45	0	0	12	0	-1	-1	0	0	-1	0	24	0	12	-1	0	0	48	0	-1	0	-1	-1	45
c13561	-1	0	-1	-1	12	-1	0	0	0	0	0	0	37	0	45	39	0	-1	40	-1	-1	-1	0	-1	-1	0	0	-1	0	-1
c13566	44	38	-1	37	0	48	24	0	0	0	0	0	37	-1	0	39	24	48	12	0	-1	37	45	21	0	12	45	44	-1	-1
c13567	44	38	-1	37	0	-1	24	0	0	0	0	0	-1	0	0	39	24	48	12	0	-1	37	-1	21	-1	12	0	44	37	-1
c13569	40	-1	0	-1	-1	-1	0	0	44	-1	8	0	-1	35	0	39	0	0	0	0	0	0	-1	48	0	45	0	44	-1	0
c13579	0	15	39	0	0	0	-1	-1	13	-1	0	0	-1	40	11	-1	-1	42	8	-1	-1	-1	-1	-1	-1	-1	50	44	2	0
c13603	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	35	39	0	0	0	-1	0	0	-1	0	-1	-1	0	44	0	0
c13605	14	0	-1	0	41	0	0	-1	46	0	32	-1	1	0	13	39	-1	12	0	0	-1	12	0	0	-1	0	0	0	-1	39
c13606	-1	-1	-1	-1	0	0	0	7	0	6	0	0	37	0	-1	39	0	-1	0	0	-1	0	-1	5	-1	0	0	-1	0	-1
c13618	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	37	-1	45	-1	-1	0	0	-1	-1	12	0	-1	4	8	0	2	5	45
c13628	0	-1	-1	0	24	33	-1	13	0	0	42	0	0	45	0	39	28	0	0	12	0	-1	-1	-1	36	45	-1	44	0	6
c13633	-1	0	0	0	11	15	0	0	39	-1	0	-1	-1	0	-1	39	-1	15	0	0	-1	0	-1	48	6	45	-1	44	44	12
c13634	0	0	-1	0	45	13	43	46	0	0	15	15	37	0	0	39	0	45	0	0	-1	0	0	21	0	32	0	32	38	45
c13651	0	-1	39	45	0	0	28	0	-1	0	0	35	0	-1	11	39	1	-1	8	0	0	0	-1	0	-1	45	7	44	2	0
c13684	14	0	-1	16	41	15	0	-1	46	1	0	-1	0	-1	0	39	24	12	12	-1	-1	12	33	1	0	2	0	0	-1	0
c13704	48	0	0	0	-1	38	40	0	11	24	0	23	0	0	0	39	0	3	-1	0	0	8	-1	45	0	-1	43	44	0	-1
c13712	44	38	-1	37	0	48	24	0	0	-1	0	-1	-1	0	0	39	-1	48	12	0	-1	37	-1	21	0	12	-1	-1	0	-1
c13713	44	38	-1	37	0	48	24	0	0	0	0	0	-1	0	0	-1	24	48	12	-1	-1	37	45	21	0	-1	0	44	0	-1
c13745	-1	0	39	0	21	0	0	-1	13	0	-1	12	0	0	-1	39	-1	-1	8	-1	44	0	-1	0	26	-1	44	44	-1	0
c13754	0	24	2	0	-1	-1	0	0	-1	0	-1	23	0	0	0	-1	0	0	0	0	0	8	-1	45	0	-1	12	44	0	-1
c13777	0	0	12	-1	9	0	0	0	-1	0	38	23	41	12	0	-1	0	0	-1	0	0	-1	-1	45	45	45	43	-1	0	0
c13783	-1	0	0	13	0	0	0	-1	0	1	-1	-1	-1	-1	6	39	0	23	0	0	0	0	-1	48	-1	45	0	44	44	0
c13793	-1	-1	38	38	-1	29	-1	40	0	0	0	-1	29	4	0	39	0	0	-1	41	-1	28	0	0	0	-1	0	11	0	45
c13797	-1	-1	0	0	0	0	14	24	0	-1	43	14	37	0	32	39	13	0	12	13	-1	-1	0	-1	18	0	13	-1	0	45
c13814	0	0	0	-1	7	12	0	-1	46	-1	43	1	-1	0	45	39	-1	0	-1	-1	-1	0	33	0	18	0	30	0	0	45
c13816	0	12	0	0	24	0	0	18	-1	30	-1	12	-1	45	0	-1	0	0	-1	12	0	1	-1	0	16	-1	-1	44	0	15
c13825	32	14	-1	20	38	-1	1	46	0	0	0	1	37	0	6	-1	-1	0	0	28	-1	45	-1	0	0	0	0	0	12	45
c13843	-1	-1	-1	0	-1	0	0	46	0	-1	0	-1	37	0	0	39	14	0	35	15	-1	-1	0	17	0	0	0	1	0	45
c13858	-1	31	-1	0	41	-1	15	-1	46	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	46	-1	0
c13860	0	0	39	4	0	0	0	25	-1	0	12	36	0	0	11	39	40	0	8	0	0	0	-1	16	-1	-1	0	44	2	-1
c13861	0	0	39	4	0	0	0	25	-1	0	-1	36	-1	0	-1	39	0	0	8	0	0	0	-1	16	0	-1	-1	44	2	-1
c13862	44	-1	-1	0	45	48	0	0	0	43	36	0	-1	45	-1	39	-1	48	12	0	-1	0	0	0	0	0	0	-1	-1	45
c13863	-1	-1	-1	0	45	-1	0	0	0	43	36	0	37	45	-1	39	0	-1	12	0	-1	0	0	0	0	0	0	44	0	45
c13865	37	0	0	0	0	48	-1	0	0	12	0	23	44	12	0	39	0	28	-1	-1	0	8	-1	45	0	45	43	44	0	-1
c13908	-1	0	39	0	0	0	0	-1	13	0	12	-1	0	0	11	39	-1	0	8	0	28	-1	-1	0	-1	45	44	44	2	0
c13909	9	0	39	0	0	0	0	-1	13	0	12	12	0	-1	11	39	-1	0	-1	0	-1	0	-1	0	0	45	44	44	2	0
c13920	0	-1	39	0	48	0	-1	-1	13	0	0	-1	0	0	11	39	0	0	8	0	0	-1	-1	0	0	45	44	44	2	0
c13922	0	0	39	-1	0	0	44	0	13	0	13	0	0	-1	11	39	40	-1	8	1	0	6	-1	0	26	45	44	44	2	0
c13930	0	0	0	0	24	-1	-1	13	0	0	42	0	-1	45	9	39	-1	0	-1	-1	0	0	-1	0	-1	45	0	-1	0	6
c13932	6	0	-1	0	0	0	28	0	13	0	0	-1	-1	0	11	39	1	0	8	0	0	0	-1	0	0	45	0	44	-1	-1
c13942	0	0	0	0	0	0	15	-1	0	0	0	0	37	-1	0	39	-1	0	0	44	-1	-1	-1	45	-1	-1	0	-1	32	45
c13948	0	0	0	-1	0	0	-1	24	0	0	0	23	22	0	-1	39	1	45	0	-1	0	8	-1	-1	0	45	0	-1	-1	0
c13954	44	-1	-1	37	0	48	-1	0	0	0	0	0	37	0	0	39	-1	48	12	0	-1	37	0	-1	0	12	0	44	-1	-1
c13955	44	-1	-1	37	0	48	-1	-1	0	0	0	0	37	0	0	39	24	48	12	0	-1	37	0	21	0	-1	0	44	0	-1
c13963	44	0	-1	0	24	38	0	24	0	-1	38	0	0	45	11	-1	0	1	-1	12	-1	0	-1	37	0	-1	0	44	0	-1
c13973	-1	-1	0	0	0	40	0	0	-1	0	0	0	29	4	-1	39	0	0	-1	-1	-1	-1	8	-1	0	0	0	0	-1	45
c13975	32	0	0	1	-1	0	0	24	0	-1	43	0	37	-1	32	39	-1	38	0	13	-1	-1	0	0	18	48	13	0	0	45
c13983	0	12	0	0	0	1	-1	24	0	-1	43	0	37	0	32	39	1	0	5	13	-1	0	0	13	18	0	13	0	0	45
c14015	0	-1	-1	0	7	44	-1	0	0	0	0	8	37	0	0	-1	13	0	44	0	-1	0	0	-1	0	-1	-1	0	-1	45
c14019	0	41	0	0	0	38	0	24	17	-1	43	0	37	-1	0	39	28	-1	-1	13	-1	0	0	-1	-1	0	48	0	0	-1
c14045	0	13	-1	45	-1	13	45	0	0	0	0	-1	29	-1	0	-1	0	0	0	-1	-1	4	0	0	12	0	-1	-1	0	45
c14046	0	0	-1	32	0	-1	28	-1	-1	0	0	0	0	0	-1	39	0	-1	-1	0	44	0	-1	0	0	-1	0	44	2	-1
c14071	9	-1	39	-1	0	0	0	-1	13	0	12	12	0	0	11	-1	-1	0	8	0	28	0	-1	0	0	45	-1	-1	-1	-1
c14077	0	24	2	-1	0	-1	0	0	-1	0	-1	23	0	0	0	39	0	0	0	0	0	8	-1	45	0	45	0	44	4	7
