	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11874	0	30	-1	1	4	0	31	42	0	0	30	21	44	0	0	33	0	0	0	-1	0	2	-1	26	0	4	0	39	3	-1
c11878	0	0	39	1	0	0	-1	0	13	-1	2	-1	21	41	-1	0	0	0	46	4	-1	2	15	-1	0	0	0	28	-1	0
c11886	31	-1	0	-1	0	0	0	0	-1	-1	2	0	39	41	0	-1	0	0	46	4	20	2	-1	-1	-1	0	18	9	-1	31
c11897	-1	0	0	1	-1	4	0	3	13	0	2	-1	0	41	0	0	38	39	46	41	0	2	39	-1	0	13	0	-1	0	-1
c11910	0	-1	-1	1	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	0	0	2	0	26	0	0	0	45	3	0
c11968	0	30	0	1	0	0	0	0	0	3	0	0	40	-1	0	33	0	0	0	-1	-1	2	0	26	0	0	4	0	3	46
c11971	0	30	17	1	4	0	0	0	0	0	-1	0	0	39	0	33	0	0	0	40	19	2	45	-1	0	0	-1	0	3	2
c11977	2	0	0	1	0	-1	0	22	-1	-1	2	0	39	41	0	0	7	39	46	4	0	2	0	-1	0	0	0	-1	17	0
c11982	0	0	0	1	0	30	-1	0	13	0	2	42	0	41	-1	-1	0	13	-1	0	42	-1	-1	15	0	-1	4	0	0	0
c11985	0	30	-1	1	-1	37	0	0	-1	0	0	0	9	0	39	33	0	0	-1	-1	39	2	4	-1	0	30	24	0	0	0
c11995	4	0	0	1	-1	0	-1	-1	-1	0	2	0	0	41	-1	0	0	4	46	0	-1	2	26	-1	-1	0	-1	0	-1	0
c12016	0	0	-1	1	-1	0	-1	0	13	-1	2	21	0	-1	0	0	0	0	46	4	0	2	0	-1	0	4	0	0	40	0
c12028	41	30	0	1	0	0	0	3	0	-1	0	45	0	0	0	33	0	4	0	0	0	2	0	26	0	0	-1	36	7	0
c12065	45	30	2	1	0	-1	0	-1	-1	0	-1	-1	17	0	30	33	0	7	7	31	0	2	45	26	0	0	0	-1	3	31
c12074	41	30	2	1	0	0	0	46	46	0	0	0	0	0	-1	33	28	30	0	40	7	2	0	26	0	-1	28	0	0	-1
c12086	0	30	0	1	4	-1	0	0	0	0	0	14	-1	28	-1	33	0	0	0	26	0	2	45	26	0	0	0	0	3	0
c12103	0	30	0	1	0	0	-1	0	11	0	17	-1	41	0	39	-1	9	-1	11	31	37	2	-1	-1	0	30	-1	0	0	0
c12138	0	30	0	1	0	0	-1	0	-1	48	2	-1	-1	41	0	0	1	-1	46	49	-1	-1	0	-1	-1	40	48	-1	0	-1
c12152	0	40	-1	1	0	0	-1	0	13	0	2	0	0	41	0	42	0	-1	-1	-1	21	2	-1	0	0	-1	0	0	-1	0
c12154	31	21	0	1	0	-1	34	0	13	-1	2	0	21	41	0	-1	-1	0	-1	4	-1	2	-1	-1	-1	0	0	0	0	0
c12162	0	40	-1	1	-1	0	39	14	13	0	2	0	0	41	0	42	-1	-1	46	0	21	-1	-1	0	0	-1	0	-1	0	0
c12198	0	9	0	1	7	0	42	0	-1	-1	2	-1	-1	41	0	0	-1	0	-1	4	28	2	0	-1	-1	46	0	0	-1	0
c12199	0	-1	-1	1	7	0	42	0	13	-1	2	0	-1	41	0	0	13	0	46	4	28	-1	0	-1	0	46	0	0	0	0
c12205	0	0	0	1	-1	0	0	0	13	-1	2	0	0	41	24	0	-1	0	46	4	0	-1	-1	-1	0	4	-1	0	0	0
c12227	0	30	-1	1	-1	39	0	-1	13	0	2	7	0	41	0	41	0	0	46	41	11	2	0	-1	0	0	0	-1	25	49
c12229	-1	30	-1	-1	0	0	4	0	40	8	41	0	0	-1	1	33	-1	0	0	-1	0	2	-1	26	0	0	0	21	-1	-1
c12234	0	30	46	1	0	-1	0	0	0	-1	0	0	0	0	-1	33	-1	-1	-1	0	-1	-1	4	26	0	30	-1	-1	-1	2
c12248	0	30	0	1	0	-1	0	0	13	0	2	-1	42	41	4	0	0	0	46	41	0	2	0	-1	-1	4	30	0	3	49
c12252	0	21	-1	1	-1	45	0	22	13	-1	2	-1	39	41	0	0	0	0	-1	4	0	2	19	-1	0	0	-1	24	0	46
c12260	-1	0	-1	1	0	0	0	22	13	-1	-1	7	39	-1	20	-1	-1	0	46	4	0	2	17	-1	-1	0	0	0	42	0
c12276	41	30	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	2	1	26	0	-1	26	22	-1	0
c12279	-1	0	0	1	41	0	0	22	13	-1	2	4	39	41	20	-1	-1	0	46	4	0	2	0	-1	17	0	0	-1	42	0
c12298	-1	41	0	1	0	0	0	0	13	-1	2	0	48	-1	0	0	0	49	46	4	0	2	45	-1	0	9	0	38	0	0
c12301	0	40	0	1	-1	0	0	31	13	0	2	0	0	41	20	42	-1	0	46	0	0	2	-1	-1	-1	-1	0	0	9	0
c12318	-1	-1	39	-1	30	0	0	-1	13	21	2	0	0	41	-1	42	2	39	-1	39	0	2	-1	0	0	-1	-1	0	0	0
c12323	31	0	-1	1	0	0	0	0	13	-1	2	0	39	41	-1	0	-1	0	46	-1	-1	2	0	-1	-1	0	-1	0	0	-1
c12326	41	30	17	1	-1	0	0	0	0	0	0	0	0	0	-1	33	0	4	0	0	0	2	0	26	0	0	0	0	7	0
c12337	4	30	0	1	39	0	0	4	0	9	-1	0	33	-1	0	33	0	0	0	-1	0	2	0	26	0	0	0	45	3	0
c12349	13	30	0	1	0	0	0	40	0	33	0	0	0	0	-1	33	-1	-1	0	17	0	2	0	26	-1	30	0	0	-1	0
c12358	0	0	0	1	11	0	0	22	13	-1	2	0	39	41	0	0	7	-1	-1	4	0	2	0	-1	31	0	0	0	-1	3
c12368	0	-1	0	1	0	0	0	39	0	0	-1	0	45	0	0	33	0	0	0	0	-1	-1	0	26	0	0	-1	-1	3	0
c12413	0	0	0	-1	0	-1	0	0	13	4	2	30	0	-1	4	42	0	13	46	0	0	-1	-1	0	0	-1	4	0	0	44
c12415	0	0	0	1	4	0	-1	0	13	0	2	0	-1	41	-1	42	0	0	46	0	0	2	-1	-1	0	-1	42	0	0	0
c12421	0	0	0	1	0	0	7	40	-1	38	2	0	-1	41	4	-1	-1	-1	46	45	-1	-1	-1	-1	0	-1	4	30	0	42
c12446	41	40	-1	-1	0	0	0	1	13	-1	2	42	-1	41	-1	42	0	-1	46	0	-1	2	-1	0	4	-1	0	9	0	-1
c12448	31	-1	0	1	0	0	4	45	13	-1	2	0	-1	-1	0	0	0	0	46	-1	20	2	0	-1	0	0	0	0	14	-1
c12481	0	46	0	1	0	0	-1	0	13	-1	2	0	39	41	-1	0	0	0	46	4	30	2	0	-1	30	0	0	-1	44	7
c12488	0	-1	0	-1	0	45	-1	22	-1	-1	-1	0	39	41	-1	0	0	0	46	-1	0	2	19	-1	-1	13	0	0	0	0
c12502	0	30	0	1	-1	0	7	-1	13	-1	2	0	0	41	0	0	0	0	46	45	17	2	41	-1	40	0	0	0	3	49
c12522	30	-1	0	1	0	0	0	0	13	-1	2	-1	39	41	46	0	0	0	46	4	44	2	0	-1	0	41	0	0	46	0
c12526	-1	30	0	1	-1	0	4	40	-1	45	41	-1	-1	4	1	33	41	7	46	4	0	2	45	26	0	-1	0	21	-1	-1
c12546	-1	-1	0	1	0	0	24	0	0	-1	0	0	0	0	0	33	4	3	46	0	-1	-1	15	26	-1	33	0	-1	0	10
c12548	0	0	0	1	0	0	0	4	13	-1	2	0	30	41	0	0	0	-1	46	-1	21	2	7	-1	0	0	33	0	0	0
c12550	13	30	0	1	0	0	0	0	0	-1	-1	0	-1	0	39	33	17	-1	-1	17	0	2	0	26	0	30	-1	0	-1	0
c12629	0	30	0	1	0	0	0	39	21	0	0	0	0	0	0	33	0	0	21	-1	9	2	-1	26	0	0	4	0	3	-1
c12638	33	9	0	1	-1	46	-1	3	13	0	2	-1	17	41	-1	0	-1	0	46	41	0	2	39	-1	0	0	40	-1	0	-1
c12644	0	30	0	1	0	0	0	0	0	-1	0	0	-1	0	0	33	0	0	0	-1	0	2	24	26	0	0	-1	0	3	0
c12650	0	0	0	1	23	4	-1	-1	13	-1	2	0	-1	41	-1	-1	0	0	46	4	0	2	-1	-1	0	-1	0	0	44	-1
c12659	41	30	0	1	0	0	0	39	0	-1	17	0	0	41	0	33	21	0	0	0	-1	2	0	26	-1	0	-1	0	0	0
c12674	-1	30	-1	1	4	0	0	42	0	-1	30	21	44	0	-1	33	0	0	-1	0	0	2	0	26	0	4	0	-1	3	0
c12695	41	30	-1	1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	26	0	0	-1	0	26	0	0	0	0	0	0
c12725	-1	30	28	1	-1	0	-1	0	0	0	0	-1	0	39	0	33	0	0	-1	0	0	2	0	-1	0	0	4	0	3	-1
c12739	-1	0	0	1	0	-1	0	0	-1	-1	2	0	0	-1	-1	0	-1	-1	46	0	0	2	0	-1	0	0	0	-1	23	7
c12747	-1	-1	-1	1	0	0	0	0	13	-1	2	0	0	41	0	0	0	39	46	-1	0	2	21	-1	0	0	44	0	0	22
c12754	0	-1	28	1	0	0	-1	0	0	0	0	-1	0	-1	0	33	0	-1	0	0	-1	2	-1	26	30	0	4	0	-1	0
c12783	-1	-1	0	1	0	-1	4	0	40	8	41	0	-1	4	1	33	41	0	0	4	40	2	45	26	0	30	-1	-1	-1	17
c12786	46	30	-1	1	0	0	-1	0	9	0	0	0	-1	0	0	33	0	0	0	0	0	2	0	26	42	0	11	0	3	0
c12790	0	-1	0	1	4	0	0	0	-1	0	0	-1	-1	28	0	33	0	0	0	26	0	-1	45	26	0	-1	0	-1	3	0
c12792	31	0	44	1	0	0	0	0	-1	-1	2	-1	39	41	0	-1	0	-1	-1	4	20	2	0	-1	37	-1	-1	42	-1	0
c12806	0	0	0	1	0	-1	-1	3	13	29	-1	0	0	41	-1	21	0	22	46	41	39	2	39	-1	0	0	0	-1	50	-1
c12807	0	0	0	1	0	4	0	3	13	-1	2	0	-1	-1	0	-1	0	22	46	41	-1	-1	39	-1	0	0	0	-1	50	-1
c12817	0	0	-1	1	4	45	0	-1	13	-1	2	7	39	41	0	-1	0	0	46	4	-1	2	-1	-1	0	0	44	0	0	0
c12830	0	0	-1	1	-1	-1	33	3	13	-1	2	0	0	41	30	0	0	0	46	41	0	2	39	-1	0	0	0	-1	-1	-1
c12840	0	30	-1	1	0	-1	-1	0	9	4	0	-1	0	-1	44	33	0	0	41	-1	-1	2	0	-1	42	0	0	0	-1	0
c12849	41	-1	0	1	-1	0	0	0	0	0	0	0	0	0	0	33	0	4	0	0	-1	2	0	26	0	0	0	41	7	0
c12869	41	30	0	1	4	28	0	44	-1	0	0	-1	0	0	0	-1	0	0	4	30	13	2	0	26	-1	-1	-1	0	17	0
c12882	41	30	-1	1	0	-1	0	-1	0	-1	7	30	0	0	41	-1	31	13	30	0	0	2	0	-1	0	44	-1	15	0	0
c12889	0	40	-1	-1	40	0	-1	1	13	0	2	0	0	41	-1	42	0	0	46	-1	0	2	-1	0	-1	-1	-1	0	42	-1
c12926	40	0	4	1	4	33	-1	3	-1	-1	2	0	17	41	0	-1	0	0	46	-1	0	-1	39	-1	0	0	10	-1	11	-1
c12938	0	30	-1	1	0	40	0	-1	0	0	-1	0	0	0	39	-1	0	-1	0	-1	0	-1	4	26	0	30	-1	0	26	2
c12957	41	-1	0	1	0	28	0	0	0	21	0	0	44	0	-1	-1	0	-1	-1	30	13	2	0	26	-1	10	2	0	17	0
c12970	39	-1	-1	1	0	-1	-1	3	13	50	2	0	0	41	0	0	0	-1	-1	41	-1	2	-1	-1	0	-1	21	-1	0	-1
c12983	-1	30	28	1	0	0	40	0	0	-1	0	0	0	39	46	33	0	0	0	0	0	2	0	-1	0	-1	4	45	3	-1
c13016	-1	40	-1	-1	0	0	0	1	13	0	2	0	0	41	-1	42	-1	0	-1	13	0	2	-1	0	-1	-1	0	0	42	0
c13021	0	30	2	1	-1	0	0	-1	0	0	-1	0	-1	0	30	-1	0	0	7	31	0	2	45	-1	0	-1	0	0	3	-1
c13032	0	-1	0	1	-1	19	-1	0	0	0	0	31	0	0	39	33	-1	-1	0	4	0	2	0	26	0	30	0	40	-1	0
c13043	0	30	0	1	0	-1	0	39	21	0	39	0	0	0	3	33	0	0	0	0	-1	2	-1	26	0	9	4	0	3	28
c13047	0	0	0	-1	-1	0	45	-1	13	-1	-1	0	-1	41	-1	-1	0	40	-1	4	17	2	0	-1	-1	41	-1	14	0	0
c13055	0	0	17	1	0	0	-1	4	13	0	2	0	0	41	0	0	0	0	46	9	21	2	0	-1	0	-1	33	18	-1	0
c13064	0	-1	28	1	39	0	-1	0	13	-1	2	-1	0	-1	0	0	0	0	46	-1	0	2	30	-1	0	-1	-1	0	0	0
c13071	41	-1	0	1	0	-1	0	0	0	0	0	0	0	0	-1	33	7	0	46	0	0	2	-1	26	0	0	0	0	0	0
c13076	39	0	0	1	0	0	4	3	-1	-1	2	0	0	41	-1	14	-1	-1	46	41	-1	2	39	-1	0	30	0	-1	0	-1
c13085	0	30	0	1	0	-1	45	-1	11	0	0	0	0	0	-1	33	0	-1	0	45	37	2	0	26	0	30	0	0	22	0
c13088	0	-1	0	1	0	0	-1	0	0	0	-1	-1	0	0	-1	33	0	0	0	21	39	2	-1	26	0	30	-1	17	0	7
c13098	39	-1	0	1	0	-1	9	3	13	0	-1	0	0	41	0	0	0	0	-1	41	0	2	39	-1	0	0	26	-1	15	-1
c13105	-1	0	30	-1	0	0	0	46	13	-1	2	0	21	41	8	9	0	-1	46	4	0	2	-1	-1	30	0	46	0	0	41
c13108	0	0	-1	1	7	-1	0	0	13	-1	2	-1	-1	41	18	-1	0	0	46	4	-1	-1	0	-1	0	46	7	24	7	0
c13116	41	30	0	-1	40	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	46	0	0	2	0	26	0	-1	-1	0	0	0
c13122	0	41	0	1	7	-1	0	-1	13	-1	2	0	0	41	-1	9	0	49	46	4	0	2	45	-1	0	9	0	0	0	-1
c13151	0	40	-1	-1	0	0	-1	1	13	0	2	0	0	41	0	42	0	0	46	13	0	2	-1	0	0	-1	0	0	-1	0
c13165	0	30	-1	1	4	0	0	0	0	0	0	14	-1	28	0	-1	-1	-1	0	26	0	2	45	-1	3	-1	0	0	3	0
c13180	-1	0	-1	1	0	0	0	0	-1	-1	2	0	21	41	0	33	0	-1	46	-1	-1	2	15	-1	-1	0	0	0	49	0
c13181	-1	0	-1	1	0	-1	-1	0	-1	-1	2	0	21	41	0	33	0	-1	46	4	0	2	15	-1	-1	0	0	0	49	0
c13193	31	0	0	1	0	0	-1	13	13	-1	2	0	-1	41	-1	0	0	0	-1	4	0	2	0	-1	0	-1	0	0	0	0
c13204	0	30	14	1	-1	0	3	0	3	0	28	0	0	-1	-1	33	-1	0	0	0	0	2	0	26	0	0	-1	0	3	42
c13214	0	30	0	1	0	37	-1	36	0	4	0	0	0	0	39	33	-1	-1	0	0	39	2	4	26	0	30	0	-1	0	0
c13215	-1	30	-1	1	0	37	-1	-1	-1	-1	0	0	0	0	39	33	38	0	0	0	39	2	4	-1	-1	30	0	0	0	0
c13242	0	30	0	-1	4	3	0	45	0	-1	0	0	-1	0	-1	33	0	0	0	26	0	2	45	26	38	0	0	0	3	-1
c13249	0	-1	0	1	0	0	0	0	-1	-1	2	0	39	-1	-1	37	-1	17	46	4	30	2	0	-1	30	0	0	0	44	0
c13268	0	-1	0	-1	0	-1	46	4	13	0	2	0	13	41	-1	0	0	0	46	9	21	2	0	-1	0	0	33	-1	44	0
c13271	-1	30	0	1	0	0	0	39	21	0	0	0	-1	9	-1	33	0	0	0	0	9	2	0	26	27	0	4	0	3	0
c13293	0	30	9	1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	26	-1	0	-1	45	3	-1
c13302	0	30	2	1	0	0	0	37	0	0	3	0	17	0	46	33	0	0	7	0	0	2	45	26	0	-1	0	0	3	31
c13311	0	0	0	-1	4	0	0	0	13	0	2	0	-1	41	4	42	0	-1	46	39	31	-1	-1	0	0	-1	4	-1	0	0
c13324	33	0	-1	1	7	0	0	0	13	-1	2	0	-1	41	18	0	0	0	-1	4	-1	2	3	-1	0	46	7	-1	-1	0
c13327	8	40	-1	1	0	-1	17	1	13	40	2	37	0	41	0	42	-1	2	-1	13	0	-1	-1	0	0	-1	6	-1	42	0
c13338	0	40	-1	-1	-1	0	-1	1	13	22	-1	0	0	41	0	42	0	0	46	-1	0	2	-1	0	0	-1	-1	0	-1	0
c13372	-1	30	0	-1	0	0	0	39	0	-1	22	11	-1	-1	0	33	0	-1	0	0	0	-1	-1	-1	0	-1	0	45	-1	0
c13387	41	30	0	-1	0	28	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	30	13	2	0	-1	41	0	2	-1	17	0
c13410	-1	30	0	-1	0	-1	30	0	13	0	2	-1	0	41	0	0	1	38	46	0	0	2	30	-1	0	41	0	0	0	-1
c13411	-1	30	0	1	0	0	-1	0	-1	0	2	0	0	41	0	0	1	38	46	0	0	2	30	-1	0	41	0	0	0	49
c13419	0	0	0	1	-1	-1	-1	3	13	0	2	0	17	-1	0	0	0	0	46	41	0	2	39	-1	0	0	0	-1	22	-1
c13425	31	-1	0	1	0	35	0	0	13	-1	-1	-1	39	41	0	37	0	-1	46	4	-1	2	0	-1	-1	0	0	0	0	0
c13434	0	40	-1	1	-1	26	39	0	13	0	2	4	0	41	0	42	0	-1	46	17	21	2	-1	0	0	-1	-1	30	0	30
c13435	0	40	-1	1	-1	26	39	0	13	0	2	4	0	41	0	42	0	0	-1	17	21	2	-1	0	0	-1	-1	30	-1	-1
c13443	0	0	0	1	4	30	0	0	13	0	2	0	40	41	4	42	0	13	-1	0	-1	-1	-1	0	-1	-1	4	19	0	0
c13453	0	-1	0	1	0	0	0	-1	-1	-1	2	-1	-1	-1	-1	0	1	0	46	0	0	2	44	-1	-1	0	0	0	-1	-1
c13458	-1	-1	-1	-1	0	0	-1	39	40	0	41	38	0	0	36	33	41	33	0	4	23	-1	45	26	0	-1	0	-1	-1	0
c13477	0	30	0	-1	0	0	0	39	0	0	0	11	0	0	0	33	0	0	0	0	0	2	-1	26	39	30	0	45	3	0
c13482	0	0	0	1	-1	0	0	26	13	-1	2	0	0	-1	0	0	0	-1	46	4	0	2	0	-1	0	41	-1	0	17	0
c13484	0	50	7	1	0	-1	-1	3	13	0	2	-1	-1	41	-1	-1	0	0	46	41	0	2	39	-1	0	0	0	-1	0	-1
c13491	41	-1	-1	-1	0	0	0	0	-1	0	17	-1	0	0	37	33	0	0	0	17	0	2	1	26	0	-1	26	0	0	0
c13496	-1	0	0	1	0	0	0	0	13	-1	2	0	-1	41	0	-1	0	49	46	4	-1	2	45	-1	0	0	0	0	0	0
c13498	0	30	-1	1	4	9	0	42	0	-1	30	21	44	4	0	-1	46	0	17	0	-1	-1	0	26	0	4	46	39	3	0
c13505	0	30	14	1	17	-1	3	0	0	45	28	-1	4	0	0	33	0	0	39	-1	0	2	0	26	0	41	4	41	3	0
c13517	-1	0	0	-1	0	33	0	22	13	-1	2	4	39	41	20	0	0	-1	46	4	-1	2	0	-1	-1	0	-1	17	-1	-1
c13518	-1	30	29	1	-1	0	4	-1	40	-1	41	0	0	4	1	33	41	0	0	4	0	2	45	26	-1	-1	-1	21	-1	-1
c13533	0	40	-1	-1	0	0	0	1	-1	-1	2	0	-1	41	22	42	0	0	46	13	-1	-1	-1	0	0	-1	-1	0	42	-1
c13539	31	0	0	1	-1	-1	0	-1	13	-1	2	39	-1	41	0	37	0	26	-1	4	20	2	0	-1	40	0	0	-1	0	0
c13545	41	-1	0	1	-1	28	0	0	0	-1	25	0	44	0	0	-1	0	0	0	30	13	2	-1	26	41	-1	2	0	17	0
c13552	39	-1	0	1	0	0	0	3	13	0	2	0	30	41	4	0	0	0	-1	41	4	2	39	-1	0	-1	0	-1	26	-1
c13571	-1	-1	0	-1	0	-1	0	-1	13	-1	2	-1	-1	41	41	0	0	0	46	4	-1	2	21	-1	0	-1	0	14	0	0
c13578	40	-1	4	1	0	33	0	-1	13	-1	-1	0	17	41	0	4	-1	-1	-1	41	0	2	39	-1	0	-1	-1	-1	0	-1
c13605	40	0	0	1	0	0	7	-1	13	-1	2	0	39	41	-1	0	0	0	46	4	0	-1	0	-1	0	0	30	26	0	3
c13621	41	30	17	1	0	0	0	-1	-1	0	0	36	0	38	0	33	0	0	4	0	-1	2	0	26	42	-1	35	-1	-1	0
c13622	0	30	0	1	33	0	-1	39	0	0	0	-1	11	0	0	33	0	0	0	0	-1	2	0	26	0	-1	4	-1	3	-1
c13636	0	40	-1	-1	-1	-1	-1	1	13	0	2	-1	0	41	22	-1	0	0	46	13	0	-1	-1	0	0	-1	0	0	42	0
c13655	0	30	40	1	-1	0	0	-1	0	0	-1	0	0	39	0	33	0	0	0	0	19	2	-1	26	0	0	0	0	3	0
c13656	-1	30	0	1	0	0	4	39	40	0	41	38	-1	0	0	33	41	0	-1	4	0	-1	45	26	0	-1	0	-1	-1	0
c13672	0	0	0	-1	0	0	-1	0	13	0	2	0	-1	41	4	42	0	13	46	0	0	-1	-1	-1	0	-1	4	-1	0	-1
c13680	31	0	0	1	0	0	-1	0	13	-1	2	0	39	41	0	-1	30	0	46	4	-1	2	-1	-1	-1	0	0	-1	0	-1
c13690	0	30	14	1	0	0	-1	0	3	0	28	2	0	-1	-1	-1	0	-1	0	0	0	2	0	26	0	0	4	-1	3	42
c13713	0	30	-1	1	0	0	0	0	0	8	-1	0	0	-1	39	33	-1	0	-1	25	39	2	-1	26	0	30	0	0	0	0
c13716	0	30	0	-1	-1	0	0	0	0	0	0	0	-1	45	0	33	-1	-1	9	0	0	2	0	26	42	0	-1	0	3	0
c13735	0	30	0	1	0	-1	0	-1	-1	48	2	0	0	-1	-1	0	1	0	-1	0	0	2	0	-1	-1	40	-1	0	0	-1
c13736	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	33	-1	0	0	0	0	2	-1	26	0	0	0	45	-1	0
c13746	-1	45	17	-1	0	0	-1	22	13	-1	-1	0	39	41	0	-1	0	41	46	-1	-1	2	0	-1	0	0	3	-1	0	0
c13768	31	0	0	1	-1	28	0	0	13	-1	2	-1	39	-1	0	-1	0	0	46	4	20	2	0	-1	41	0	-1	0	-1	0
c13774	41	30	0	1	-1	0	0	0	4	26	0	-1	-1	-1	0	33	0	26	-1	-1	0	-1	0	-1	13	40	28	0	0	-1
c13782	0	0	0	1	0	-1	17	0	-1	-1	2	0	-1	41	17	9	0	0	46	4	28	2	0	-1	-1	46	0	0	0	0
c13786	-1	-1	0	1	0	0	4	-1	-1	0	41	38	0	0	-1	33	-1	31	-1	4	23	-1	45	-1	0	-1	0	21	-1	0
c13804	-1	0	44	-1	0	0	0	0	13	-1	2	0	39	41	0	0	0	0	46	4	20	2	0	-1	0	42	-1	42	0	0
c13809	39	0	0	1	-1	0	0	-1	13	50	-1	0	0	41	-1	0	0	-1	-1	41	-1	2	39	-1	-1	30	0	-1	0	-1
c13811	0	30	0	1	0	0	30	0	0	-1	42	38	-1	0	39	33	-1	0	-1	46	39	-1	4	-1	17	30	7	0	0	4
c13826	41	30	0	1	0	0	0	0	46	0	0	-1	0	26	-1	33	0	0	0	0	0	2	0	26	13	-1	28	0	0	0
c13838	41	-1	-1	1	40	0	0	0	0	0	0	7	0	0	0	33	0	0	46	-1	3	2	13	-1	0	0	26	-1	0	0
c13847	0	30	-1	-1	0	28	-1	0	0	0	-1	0	0	0	-1	33	0	0	0	-1	39	2	4	26	0	30	0	-1	0	0
c13852	0	30	0	1	0	0	0	-1	-1	41	0	0	18	-1	39	33	0	-1	0	8	37	2	0	26	0	30	0	-1	9	1
c13859	0	30	0	1	0	0	4	0	-1	0	-1	-1	-1	0	0	33	0	0	26	0	-1	2	0	26	0	0	-1	-1	3	40
c13865	0	30	0	1	0	0	-1	0	0	0	4	-1	0	0	39	33	-1	0	-1	25	39	2	4	26	0	30	0	0	0	-1
c13916	-1	30	33	1	0	29	0	-1	0	37	0	0	11	0	0	-1	0	-1	0	0	0	2	0	26	-1	-1	-1	0	3	0
c13939	-1	30	0	1	0	17	31	44	13	48	2	0	0	41	0	0	1	0	46	0	0	-1	0	-1	-1	-1	0	0	-1	49
c13940	-1	30	0	1	0	4	0	-1	39	0	0	-1	0	0	44	33	0	0	3	-1	17	2	0	26	0	0	28	0	0	0
c13943	-1	30	0	1	0	0	4	24	-1	0	-1	22	0	0	-1	33	0	33	3	-1	-1	2	45	26	0	0	0	21	-1	0
c13975	0	30	0	-1	-1	-1	0	17	-1	0	-1	0	0	0	0	33	20	0	0	0	0	2	-1	26	0	0	4	0	3	0
c13980	0	30	0	-1	0	0	0	39	21	-1	39	0	0	-1	0	33	0	0	0	-1	9	2	0	-1	0	0	4	0	3	0
c13982	0	30	0	1	0	0	-1	-1	0	0	21	-1	37	-1	39	33	0	-1	0	0	37	2	4	26	0	30	0	0	0	0
c13989	0	-1	0	1	-1	9	0	0	11	0	0	0	-1	0	39	33	0	-1	0	45	37	2	0	-1	-1	30	21	19	22	-1
c13995	-1	-1	46	-1	17	0	0	-1	17	0	0	0	0	40	39	33	0	0	0	7	0	2	4	-1	0	-1	2	0	-1	0
c14007	0	0	0	-1	0	45	0	22	-1	-1	-1	0	39	41	0	-1	0	0	46	4	0	2	19	-1	0	0	0	0	0	-1
c14023	-1	-1	0	1	0	-1	0	0	13	-1	2	0	0	-1	-1	0	0	0	46	4	0	-1	0	-1	-1	41	0	0	0	-1
c14024	0	-1	0	1	-1	37	0	-1	0	4	0	0	0	0	39	33	0	0	0	0	-1	2	4	26	0	30	0	0	-1	0
c14025	0	30	0	1	0	37	0	36	0	4	-1	0	0	-1	-1	33	0	0	0	0	39	-1	4	26	0	30	0	-1	0	0
c14030	0	0	0	1	0	2	0	4	13	0	2	0	30	41	0	0	0	0	46	9	21	2	3	-1	-1	0	33	-1	-1	-1
c14034	0	40	-1	1	0	0	0	-1	13	-1	2	0	0	41	0	42	2	39	-1	39	0	2	-1	0	0	-1	-1	0	0	0
c14036	0	0	-1	1	0	45	-1	-1	13	-1	2	-1	39	41	0	41	0	-1	46	-1	0	2	19	-1	0	0	0	24	0	0
c14044	0	30	0	1	0	0	0	0	5	0	-1	-1	0	0	0	33	0	0	0	0	-1	2	41	26	3	30	0	45	3	0
c14050	-1	0	0	1	2	-1	0	22	-1	-1	2	0	-1	41	45	0	0	39	-1	4	50	2	0	-1	-1	0	0	30	17	0
c14054	0	30	-1	1	0	-1	0	0	4	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	0	26	0	0	0	-1	3	0
c14058	-1	30	0	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	-1	0	0	-1	9	2	0	26	0	0	4	0	-1	-1
c14060	-1	42	18	1	0	0	-1	3	13	0	2	0	17	41	-1	0	0	0	46	41	0	2	39	-1	0	0	-1	-1	0	-1
c14069	-1	30	0	1	0	7	0	0	13	48	2	0	-1	41	0	-1	1	0	46	0	0	2	0	-1	-1	-1	0	30	37	49
c14107	4	0	0	1	4	0	0	-1	13	0	2	0	0	41	4	-1	0	0	46	0	0	2	-1	0	0	-1	0	-1	0	30
c14121	-1	30	-1	1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	2	0	26	0	0	0	0	0	0
c14137	0	30	0	1	0	-1	-1	45	0	41	0	0	-1	-1	39	33	0	-1	-1	0	37	2	0	26	0	30	3	0	0	-1
c14143	0	0	0	-1	-1	0	0	-1	13	-1	2	0	0	-1	-1	0	0	0	46	4	0	2	7	-1	0	4	0	0	0	0
