	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15879	0	-1	-1	0	2	0	0	11	0	-1	0	-1	11	0	39	23	3	0	9	-1	10	0	0	4	39	12	45	0	10	27
c15888	0	0	-1	25	-1	39	39	11	-1	-1	-1	0	0	0	8	0	3	0	0	0	25	0	2	4	-1	0	-1	0	37	3
c15891	0	0	-1	0	-1	7	0	11	0	-1	-1	49	0	2	-1	23	3	0	0	48	11	0	0	4	-1	0	0	0	-1	-1
c15918	-1	-1	11	0	0	0	-1	11	0	0	43	26	0	11	-1	24	-1	0	-1	10	0	-1	0	0	39	9	0	0	0	9
c15937	0	-1	11	0	0	0	-1	11	0	-1	43	0	0	48	2	24	3	0	-1	10	0	-1	5	-1	39	-1	0	0	0	9
c15942	0	0	0	-1	2	-1	0	11	0	-1	9	9	9	-1	0	23	3	-1	0	0	0	0	0	-1	-1	0	0	0	0	27
c15967	0	0	11	0	3	-1	0	11	4	0	-1	0	0	-1	44	0	-1	-1	45	10	4	26	-1	0	39	0	0	29	-1	19
c15971	0	-1	0	0	2	-1	2	11	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	4	39	9	-1	0	0	-1
c15973	0	0	-1	-1	0	0	42	11	0	48	11	32	-1	26	0	0	3	0	0	10	0	48	-1	0	-1	-1	-1	0	-1	-1
c15978	0	0	0	35	2	7	0	11	0	-1	39	-1	-1	-1	0	23	3	0	1	48	11	33	-1	4	-1	0	0	0	43	27
c15980	42	-1	11	-1	0	-1	0	11	0	0	-1	0	0	0	2	24	3	0	0	10	0	0	0	-1	-1	-1	-1	0	0	-1
c15988	0	0	11	0	-1	-1	39	-1	33	0	43	0	-1	-1	2	24	3	26	0	10	0	-1	37	0	39	0	-1	-1	0	9
c15989	0	0	11	0	0	-1	39	11	-1	0	43	0	0	0	2	24	3	26	0	-1	0	-1	-1	0	39	-1	0	0	0	9
c15990	0	0	-1	-1	-1	39	39	11	0	-1	11	-1	38	0	0	0	-1	0	0	-1	-1	-1	-1	4	39	0	0	19	-1	-1
c15997	0	0	0	-1	2	-1	29	11	0	-1	0	41	0	0	-1	-1	-1	0	9	0	10	0	-1	-1	39	12	30	-1	0	27
c16000	11	0	11	33	0	0	29	11	0	0	-1	0	-1	-1	2	-1	3	16	0	10	0	0	0	21	39	-1	0	0	-1	9
c16015	0	-1	-1	25	2	39	39	11	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	11	0	0	37	-1
