	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14067	-1	0	-1	0	0	0	27	0	-1	8	10	7	-1	-1	47	-1	0	0	0	31	19	0	0	11	0	16	0	27	0	0
c14086	-1	0	47	0	0	46	-1	29	-1	0	0	-1	0	40	0	0	24	0	-1	0	32	31	0	31	0	0	-1	0	11	-1
c14090	0	31	-1	10	0	0	0	-1	0	-1	0	0	0	-1	7	-1	0	30	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c14103	0	0	-1	19	-1	0	0	0	0	0	5	22	0	0	0	0	-1	-1	0	-1	0	0	48	0	0	-1	0	0	0	-1
c14106	-1	0	4	-1	0	-1	15	0	0	-1	11	35	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	13	-1	4	20	0
c14112	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	31	0	0	0	0	31	28	0	-1	-1	-1	0	-1
c14113	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	31	0	0	0	0	-1	28	0	-1	0	-1	0	-1
c14116	-1	28	-1	-1	0	0	0	22	47	0	0	22	0	11	-1	0	0	0	0	0	0	32	0	0	-1	8	0	47	0	-1
c14134	0	-1	-1	22	0	0	-1	0	16	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	37	0	37	-1	0
c14138	0	0	-1	0	0	-1	-1	0	-1	2	-1	-1	-1	0	0	-1	0	31	32	20	0	22	0	18	0	-1	31	0	0	0
c14167	0	-1	-1	-1	-1	-1	27	0	0	29	-1	7	31	13	47	37	0	0	0	-1	1	30	0	24	10	-1	0	0	0	29
c14168	0	0	-1	41	37	-1	-1	22	0	0	0	0	0	0	0	18	-1	0	0	0	0	0	-1	50	-1	31	14	28	0	0
c14173	0	0	4	32	0	-1	35	0	0	16	11	35	0	-1	0	24	-1	-1	0	0	33	0	0	41	0	13	-1	-1	-1	0
c14179	-1	0	-1	-1	13	0	10	0	0	-1	0	0	-1	0	22	-1	33	-1	0	0	0	31	-1	0	28	0	0	0	0	2
c14180	0	-1	-1	0	24	0	-1	-1	0	-1	-1	7	31	0	47	32	-1	0	0	0	37	15	0	0	0	31	-1	-1	6	-1
c14199	0	-1	4	49	0	0	0	-1	0	16	11	35	0	40	0	24	0	40	0	0	0	33	0	-1	0	13	10	0	20	-1
c14216	2	0	-1	0	-1	10	27	-1	0	0	1	7	31	0	-1	0	0	0	37	-1	24	0	37	2	0	31	0	0	0	0
c14248	-1	-1	-1	-1	24	0	27	0	-1	0	10	-1	31	0	47	-1	18	0	0	0	0	15	0	0	0	0	-1	13	0	-1
c14249	0	0	-1	18	-1	0	27	0	0	0	10	7	31	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	13	0	0
c14256	0	0	-1	0	-1	0	0	22	31	0	0	0	-1	0	0	0	0	45	0	0	-1	0	0	0	-1	31	32	0	0	0
c14259	32	0	-1	0	0	0	27	0	-1	-1	35	7	31	-1	-1	0	0	0	0	0	-1	30	0	0	0	-1	33	31	7	29
c14268	-1	0	4	49	0	0	0	0	0	-1	11	35	0	-1	0	24	28	0	0	-1	-1	0	41	31	0	13	10	0	20	0
c14271	31	-1	47	0	0	-1	0	-1	13	10	0	0	0	40	0	22	0	-1	10	-1	0	-1	0	0	0	0	-1	0	-1	7
c14291	0	0	4	0	0	-1	0	-1	0	16	11	35	0	40	0	-1	0	0	0	-1	0	0	35	41	28	13	-1	0	20	0
c14293	0	0	-1	-1	0	22	-1	-1	0	16	11	35	0	40	0	24	0	-1	0	31	0	0	35	41	0	-1	-1	7	20	0
c14314	0	0	-1	0	-1	0	27	0	0	0	1	7	31	0	-1	0	0	-1	37	12	37	-1	37	0	0	0	0	0	18	20
c14315	0	-1	-1	-1	0	0	27	0	0	0	1	7	31	0	47	0	0	-1	-1	12	-1	0	37	0	-1	0	0	0	18	20
c14319	49	-1	-1	-1	13	0	0	0	0	2	0	0	0	-1	31	0	0	31	46	0	-1	-1	0	0	0	37	-1	0	0	6
c14357	0	-1	-1	-1	0	31	0	22	0	-1	0	0	19	-1	2	0	0	0	24	33	-1	0	48	-1	29	37	0	46	0	-1
c14366	0	0	-1	-1	0	0	0	-1	0	-1	5	22	0	0	0	0	0	0	0	0	0	0	-1	0	-1	37	0	0	0	-1
c14372	0	0	-1	41	-1	38	-1	22	46	0	0	0	0	0	0	18	0	-1	0	0	0	0	-1	50	-1	31	14	0	0	0
c14373	-1	0	-1	41	37	38	-1	22	46	0	0	0	0	0	-1	18	0	0	0	0	-1	-1	-1	50	-1	31	-1	0	0	0
c14378	35	-1	47	0	46	46	0	29	0	0	0	-1	15	-1	0	0	0	0	-1	0	13	-1	0	-1	0	46	-1	0	0	7
c14392	31	0	-1	-1	13	-1	10	-1	0	0	0	0	-1	-1	22	0	0	0	0	0	31	31	0	0	0	-1	-1	8	-1	2
c14395	0	32	-1	0	0	0	27	-1	-1	31	0	-1	31	0	47	-1	0	0	0	0	-1	30	-1	-1	-1	-1	0	-1	-1	-1
c14411	0	0	-1	0	0	0	0	10	0	-1	37	10	0	24	0	-1	0	31	22	0	0	0	0	28	0	37	8	11	0	-1
c14419	0	7	-1	19	0	0	0	0	-1	0	5	22	0	0	-1	0	0	0	0	15	-1	0	48	-1	0	37	0	0	32	0
c14426	31	0	-1	-1	13	0	10	-1	0	0	16	31	20	0	22	-1	-1	-1	0	0	31	31	0	0	0	0	0	8	-1	2
c14441	0	0	-1	-1	0	32	0	0	0	0	-1	22	-1	41	0	0	-1	0	0	-1	0	0	48	0	0	37	0	0	0	0
c14443	-1	0	-1	0	0	0	27	0	0	0	1	7	31	0	-1	0	0	-1	37	0	-1	-1	-1	-1	0	0	-1	0	-1	0
c14446	0	0	-1	0	24	-1	27	0	0	-1	0	7	31	0	-1	37	18	-1	-1	0	0	15	-1	-1	0	0	0	0	0	0
c14447	0	-1	-1	0	24	0	27	0	0	0	-1	-1	31	0	47	37	18	0	0	-1	0	15	-1	0	38	0	0	0	0	0
c14448	0	0	-1	30	0	0	27	-1	33	-1	0	7	31	-1	47	0	0	0	10	0	0	30	0	0	22	0	-1	0	0	-1
c14461	41	-1	-1	0	24	-1	-1	-1	0	-1	0	7	-1	0	47	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c14470	41	11	-1	-1	0	-1	-1	-1	0	0	-1	0	20	24	0	33	-1	0	0	-1	10	0	32	17	-1	0	0	15	41	-1
c14486	0	-1	-1	0	36	0	0	-1	-1	0	13	0	45	-1	-1	7	0	0	0	-1	-1	0	48	28	0	37	0	28	2	-1
c14498	0	0	-1	0	0	0	0	0	0	-1	0	0	0	24	-1	-1	0	-1	0	0	0	0	0	-1	0	37	18	-1	0	-1
c14499	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	24	0	-1	-1	31	0	0	0	0	0	28	0	37	18	11	0	0
c14502	0	8	-1	-1	0	-1	0	-1	0	-1	-1	0	0	11	-1	28	0	37	0	0	0	0	33	-1	0	37	0	0	-1	-1
c14505	0	0	-1	0	0	-1	-1	0	0	-1	-1	7	31	0	47	0	-1	-1	37	0	37	0	37	-1	0	0	0	0	18	-1
c14518	31	0	47	0	0	46	0	-1	13	-1	-1	0	0	40	-1	-1	0	-1	10	0	0	-1	0	37	0	0	-1	0	11	7
c14531	0	-1	-1	0	-1	0	0	-1	0	0	7	27	0	-1	-1	0	0	0	0	0	0	0	0	2	-1	-1	-1	0	0	0
c14533	-1	31	0	-1	0	-1	-1	29	38	0	21	-1	-1	40	5	0	0	0	10	0	0	24	0	0	0	41	0	28	-1	0
c14536	31	0	-1	-1	13	0	-1	-1	0	-1	-1	41	20	0	-1	0	0	22	0	0	31	31	0	-1	10	0	0	8	0	2
c14539	31	0	47	0	0	-1	6	29	-1	0	0	-1	-1	-1	0	0	0	0	10	-1	0	31	0	27	-1	-1	-1	0	11	7
c14540	0	-1	-1	29	-1	0	-1	-1	0	0	0	7	31	0	47	0	0	0	-1	10	0	15	0	0	10	-1	0	-1	0	0
c14543	0	0	-1	39	24	37	-1	0	0	0	0	7	31	-1	47	11	0	0	35	0	22	15	-1	0	0	0	0	0	0	0
c14554	0	0	-1	0	7	0	27	10	0	0	-1	7	-1	0	47	0	0	0	37	-1	0	-1	-1	-1	0	0	-1	22	0	-1
c14556	0	0	-1	-1	0	-1	-1	0	-1	31	0	2	0	-1	0	10	0	7	0	46	0	0	48	41	7	-1	0	20	0	0
c14557	-1	0	-1	-1	0	0	0	0	-1	31	0	2	-1	-1	0	-1	2	7	0	46	0	0	48	41	7	37	0	20	0	0
c14566	-1	-1	-1	0	24	-1	-1	0	0	0	0	7	31	0	-1	0	-1	0	37	37	0	15	36	0	37	0	0	-1	0	-1
c14574	-1	0	-1	0	0	-1	0	-1	0	7	0	0	0	31	-1	18	-1	0	10	23	-1	0	0	0	0	37	0	0	0	0
c14584	11	0	-1	0	24	-1	-1	0	0	0	0	-1	-1	0	47	0	-1	0	-1	-1	13	15	0	0	0	0	0	0	0	0
c14592	0	-1	-1	0	13	0	0	0	0	2	5	-1	0	0	0	0	-1	31	0	-1	0	-1	0	0	10	-1	31	4	0	0
c14593	0	8	-1	0	13	0	-1	-1	0	2	-1	-1	-1	0	49	0	21	31	0	-1	0	0	0	0	10	37	31	4	0	0
c14621	-1	7	-1	0	0	0	0	15	-1	-1	33	22	0	0	0	0	22	0	19	0	0	-1	-1	7	2	37	0	0	31	38
c14633	0	48	-1	19	0	0	0	0	0	0	5	22	21	-1	24	0	-1	0	32	-1	0	0	48	-1	16	37	37	46	-1	-1
c14635	0	0	-1	19	0	0	0	0	20	0	-1	22	0	-1	38	-1	0	0	-1	0	11	-1	48	0	-1	37	-1	0	0	0
c14639	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	1	-1	0	0	39	22	0	0	0	0	48	0	0	37	0	3	0	19
c14642	-1	0	-1	0	24	0	27	47	0	17	-1	7	31	0	47	0	0	0	-1	0	30	15	31	22	-1	38	0	0	0	10
c14643	-1	0	-1	0	24	0	27	47	0	17	-1	7	31	0	47	0	0	0	37	0	30	15	31	22	47	38	-1	0	0	10
c14656	0	0	-1	22	-1	0	-1	5	0	-1	0	0	0	-1	0	0	0	28	0	7	-1	-1	48	-1	49	37	0	0	0	0
c14662	0	-1	-1	0	24	0	-1	0	-1	0	0	-1	31	0	-1	37	0	0	-1	9	0	15	0	0	-1	0	0	-1	0	-1
c14667	-1	0	-1	-1	0	0	0	22	31	-1	-1	0	-1	32	0	0	0	-1	0	0	-1	-1	0	-1	-1	31	32	-1	0	19
c14681	-1	0	-1	0	0	0	0	0	0	31	0	33	0	10	0	0	0	0	46	-1	0	0	48	47	-1	37	22	13	0	-1
c14696	-1	-1	-1	0	-1	0	27	30	0	0	-1	-1	31	15	47	0	0	0	46	10	0	30	0	0	0	0	0	0	0	-1
c14697	-1	-1	-1	0	-1	-1	27	0	0	0	32	-1	-1	15	47	0	0	0	46	10	-1	30	0	0	-1	0	0	30	0	-1
c14703	38	31	-1	22	24	0	-1	-1	0	22	6	7	31	24	47	0	-1	0	0	0	-1	-1	-1	11	0	-1	-1	8	0	0
c14720	31	0	47	0	0	46	0	-1	13	0	0	10	0	40	0	-1	24	0	-1	-1	32	31	0	-1	0	0	-1	0	11	7
c14733	16	0	-1	0	0	10	-1	-1	0	0	-1	0	-1	0	0	18	-1	47	10	0	-1	0	24	0	0	-1	18	0	-1	0
c14735	37	28	47	0	11	46	0	29	0	6	0	0	0	-1	-1	0	0	0	-1	0	-1	31	-1	-1	0	0	-1	0	0	7
c14738	0	33	-1	0	0	-1	0	-1	0	7	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	28	5	-1	-1	0	2	-1
c14742	0	48	-1	-1	-1	0	0	28	0	0	5	22	21	0	24	-1	0	0	-1	-1	0	0	48	0	16	37	0	0	0	-1
c14744	-1	10	-1	0	41	0	-1	-1	0	0	0	0	0	0	0	-1	1	-1	0	0	16	0	24	0	7	-1	0	31	0	0
c14760	-1	48	-1	19	0	0	0	28	0	0	-1	22	21	0	24	-1	0	0	32	7	0	-1	48	0	16	37	0	0	0	-1
c14761	0	48	-1	19	0	0	0	28	0	0	-1	22	21	0	24	0	0	0	32	7	0	0	48	0	16	37	0	0	0	-1
c14803	0	0	-1	-1	-1	0	0	-1	0	0	31	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	31	0	0	7
c14804	-1	0	-1	0	0	0	27	0	1	0	-1	7	31	15	47	0	0	0	46	10	-1	30	0	0	0	0	0	0	-1	29
c14825	0	0	-1	0	20	11	-1	0	-1	0	0	0	0	-1	0	0	39	22	-1	0	10	0	48	-1	0	37	0	-1	0	0
c14830	-1	11	-1	-1	11	0	30	10	-1	-1	0	31	20	-1	0	-1	-1	0	17	-1	10	0	32	0	-1	0	0	15	-1	0
c14841	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	24	0	0	0	31	0	-1	0	22	0	-1	0	-1	31	0	0	-1
c14849	31	0	-1	-1	0	9	32	0	-1	0	-1	0	20	0	22	0	0	-1	0	-1	0	31	36	-1	0	0	-1	-1	29	28
c14853	-1	11	-1	-1	0	0	-1	10	-1	0	0	0	20	24	-1	33	-1	0	42	-1	10	0	-1	0	-1	0	0	15	-1	8
c14872	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	23	0	18	-1	0	10	0	0	0	0	-1	0	37	0	0	-1	21
c14891	0	0	4	0	0	-1	0	0	0	16	-1	35	0	40	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	20	0
c14895	0	0	-1	-1	24	0	27	0	0	0	0	7	31	-1	47	0	18	0	0	0	33	15	-1	37	0	0	0	0	0	46
c14896	22	-1	-1	0	-1	-1	-1	0	0	0	0	7	-1	46	47	0	49	0	37	-1	0	15	0	0	0	20	-1	0	-1	35
c14908	0	0	-1	0	24	0	27	-1	-1	0	-1	7	31	40	47	-1	18	28	0	41	-1	15	0	1	22	0	0	37	0	16
c14934	0	0	-1	0	-1	41	0	0	0	0	-1	0	19	-1	-1	41	0	0	0	-1	-1	0	48	0	29	37	0	46	-1	0
c14935	-1	0	-1	0	0	41	0	0	0	0	28	0	19	-1	0	-1	0	-1	0	0	0	0	48	0	29	37	0	-1	0	0
c14946	12	0	-1	0	24	0	27	0	0	0	0	7	31	0	47	-1	31	0	7	0	11	15	31	-1	0	0	0	0	0	-1
c14959	0	0	4	-1	0	0	0	1	0	16	11	-1	0	40	0	24	-1	10	0	-1	0	0	-1	-1	0	13	-1	-1	-1	0
c14969	-1	11	-1	-1	-1	0	-1	-1	15	29	0	0	20	24	41	33	-1	-1	0	-1	10	0	32	0	0	-1	46	15	-1	0
c14970	18	31	49	-1	0	-1	10	29	2	-1	0	0	0	-1	-1	7	-1	0	10	0	7	0	7	0	16	0	28	0	0	36
c14972	0	17	-1	0	0	0	27	0	0	0	1	7	31	0	47	-1	22	-1	37	2	37	0	37	0	0	0	38	0	18	20
c14973	0	17	-1	0	0	0	27	0	0	0	1	7	31	0	47	-1	22	-1	37	-1	37	0	37	0	0	0	38	-1	-1	20
c14992	0	31	-1	0	0	30	27	0	0	0	7	-1	-1	0	47	37	0	0	-1	0	-1	30	-1	0	0	0	0	0	0	29
c15003	0	0	-1	19	0	-1	0	-1	0	-1	5	22	0	-1	50	0	0	-1	0	0	0	0	48	0	0	37	10	0	0	0
c15020	-1	-1	-1	7	0	0	-1	22	31	0	0	0	0	0	0	0	46	45	0	0	-1	0	0	0	-1	31	32	0	0	-1
c15033	0	-1	-1	10	0	0	31	22	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	7	-1	33	0	-1	0	0
c15036	-1	0	-1	22	-1	0	27	-1	0	0	6	7	31	24	47	0	18	0	0	0	-1	15	-1	11	-1	0	0	8	0	0
c15045	0	0	-1	22	33	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	7	1	0	-1	31	0	37	0	0	47	0
c15046	0	48	-1	19	0	0	0	2	33	0	5	22	-1	0	-1	0	22	0	32	0	0	50	-1	-1	16	37	37	0	0	-1
c15081	0	0	-1	0	36	0	30	-1	46	-1	13	0	45	46	0	7	-1	0	0	-1	-1	0	48	28	0	37	0	28	2	33
c15086	0	-1	-1	0	0	-1	0	0	0	-1	24	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	18	-1	37	31	12	0	30
c15091	0	10	-1	0	-1	0	0	41	0	0	0	0	0	0	0	0	1	0	-1	0	16	0	24	22	7	37	0	31	0	0
c15096	-1	-1	-1	19	0	0	0	-1	0	7	-1	22	0	0	0	0	0	0	0	7	0	0	-1	-1	0	37	0	0	0	-1
c15119	-1	0	-1	0	0	41	0	0	-1	46	0	0	0	27	0	28	0	37	0	0	32	0	22	22	0	37	0	0	0	0
c15132	0	37	-1	10	23	0	50	22	0	-1	0	-1	0	0	7	0	31	30	0	0	0	7	0	49	-1	-1	31	0	-1	13
c15144	31	0	-1	-1	13	0	10	0	31	-1	-1	0	20	0	22	0	0	0	-1	0	31	31	0	0	0	0	41	50	0	2
c15145	31	0	-1	-1	13	0	10	0	31	11	-1	0	20	0	-1	-1	0	0	-1	-1	31	31	0	0	0	0	41	50	-1	-1
c15163	31	32	47	0	0	-1	0	29	13	0	0	0	0	-1	24	0	0	32	10	7	0	31	0	0	46	-1	-1	0	11	-1
c15164	-1	-1	-1	0	24	0	-1	0	0	-1	-1	7	31	-1	-1	32	-1	-1	0	0	0	15	0	0	0	31	-1	-1	6	0
c15165	-1	-1	-1	0	24	0	-1	0	0	-1	-1	7	31	0	47	32	-1	-1	0	0	0	15	-1	0	0	31	-1	16	6	0
c15177	22	31	22	0	6	0	0	19	39	23	11	8	0	40	0	0	0	0	-1	1	31	-1	0	0	0	-1	0	0	7	46
c15188	-1	-1	-1	19	1	-1	5	7	-1	0	5	22	-1	0	31	0	37	0	0	-1	0	0	48	-1	0	37	0	7	-1	-1
c15194	0	-1	-1	37	24	0	-1	0	0	-1	-1	7	-1	0	47	-1	-1	0	7	0	-1	15	0	0	-1	31	-1	-1	6	0
c15195	0	-1	-1	37	24	0	-1	0	-1	-1	-1	7	-1	0	47	32	-1	0	7	0	0	15	0	-1	-1	31	-1	16	6	-1
c15218	37	0	-1	0	0	0	0	-1	0	0	0	0	45	46	0	0	0	0	0	0	-1	0	48	-1	0	-1	0	-1	2	0
c15243	22	31	13	0	6	0	-1	19	39	23	11	0	-1	40	0	0	0	0	0	-1	0	0	0	0	-1	13	0	0	7	0
c15248	0	-1	-1	0	41	0	0	0	-1	0	0	49	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	37	0	0	31	38
c15251	-1	0	-1	10	-1	0	0	22	-1	-1	0	0	-1	0	7	-1	0	30	32	0	0	0	-1	0	-1	0	31	-1	28	0
c15253	0	8	-1	22	0	41	0	0	0	37	-1	0	0	11	-1	28	-1	37	0	0	-1	0	0	10	0	37	12	0	-1	27
c15258	0	-1	-1	-1	-1	0	27	-1	-1	0	6	7	31	24	47	0	18	31	-1	0	5	15	-1	-1	0	0	0	8	10	0
c15264	0	0	-1	0	0	30	27	0	0	0	7	7	31	0	47	-1	36	10	6	1	-1	30	-1	-1	0	-1	0	-1	0	29
c15281	0	0	47	33	0	46	0	-1	12	0	0	0	0	40	0	0	0	7	-1	0	13	-1	0	0	0	7	-1	0	-1	7
c15297	-1	21	-1	0	0	0	27	0	0	-1	32	-1	31	15	-1	0	-1	0	0	0	-1	30	-1	0	0	-1	0	0	0	29
c15314	1	-1	-1	-1	0	2	0	0	0	16	11	35	0	40	0	24	-1	0	0	-1	0	0	0	-1	-1	13	-1	0	20	0
c15321	0	0	47	0	0	46	0	29	28	0	1	0	-1	-1	49	0	-1	0	10	0	-1	-1	-1	49	0	39	-1	0	0	7
c15356	46	0	-1	0	0	0	-1	0	-1	8	10	7	31	0	47	-1	0	-1	0	31	-1	0	0	-1	0	0	-1	27	24	-1
c15377	0	41	-1	-1	24	0	27	-1	0	17	-1	7	31	22	47	6	0	0	0	0	0	15	31	-1	47	0	0	0	0	-1
c15382	-1	0	0	-1	0	0	0	29	0	0	0	-1	-1	40	5	0	0	0	10	0	0	-1	-1	0	7	41	0	0	0	-1
c15384	-1	32	47	0	0	46	0	29	13	-1	0	0	0	-1	0	-1	0	47	-1	0	0	31	-1	0	0	37	-1	0	11	7
c15397	8	0	-1	0	31	0	27	0	0	0	0	7	31	13	47	-1	0	0	0	0	1	30	0	0	10	0	37	0	19	29
c15399	0	0	4	0	0	0	15	0	0	16	11	35	-1	40	0	24	0	0	0	0	0	0	-1	0	-1	13	-1	4	20	0
c15406	-1	0	-1	0	0	47	27	-1	0	0	-1	7	31	0	47	25	0	0	-1	0	0	0	37	0	0	0	0	0	-1	0
c15416	0	0	-1	0	-1	0	0	0	0	31	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	28	-1	0	11	31	38
c15445	-1	48	-1	19	0	0	-1	0	0	0	5	22	-1	-1	24	0	-1	30	32	0	-1	46	48	0	0	-1	0	0	-1	-1
c15449	31	-1	-1	-1	13	0	10	0	0	-1	0	7	20	-1	-1	0	0	-1	8	0	0	31	0	46	-1	0	19	-1	0	2
c15452	-1	49	-1	-1	0	0	27	0	21	0	8	7	31	0	47	0	-1	0	49	47	0	-1	-1	0	0	-1	-1	-1	29	-1
c15453	37	-1	-1	-1	0	0	27	0	21	-1	8	-1	-1	0	47	0	-1	0	49	-1	0	-1	8	0	0	0	-1	0	29	-1
c15456	22	31	13	0	6	-1	-1	19	39	23	11	0	0	40	-1	0	0	0	0	0	0	0	0	0	-1	13	0	0	7	0
c15472	-1	-1	-1	0	24	0	-1	0	31	-1	-1	7	31	0	-1	32	-1	0	0	-1	0	15	0	8	0	31	-1	16	6	0
c15473	-1	-1	-1	0	24	0	-1	0	-1	-1	-1	7	31	0	-1	32	-1	-1	0	0	0	15	-1	8	0	31	-1	16	-1	0
c15474	41	0	-1	0	0	41	28	0	0	0	-1	-1	0	-1	0	28	8	37	0	0	-1	0	22	-1	0	37	-1	5	-1	0
c15488	-1	0	-1	-1	24	0	-1	0	0	0	0	-1	31	0	-1	-1	18	0	-1	0	0	15	28	0	0	0	-1	13	-1	0
c15492	0	-1	-1	0	-1	0	-1	0	-1	38	8	7	31	0	47	0	0	-1	37	-1	0	15	36	37	0	0	0	0	0	0
c15513	45	0	-1	10	-1	0	0	22	0	0	-1	0	0	0	0	0	-1	30	0	0	0	-1	0	0	-1	-1	31	0	0	7
c15515	-1	0	-1	9	0	0	27	-1	-1	8	-1	7	31	0	47	-1	0	0	0	31	0	0	0	-1	-1	-1	-1	-1	32	29
c15520	0	0	-1	0	0	47	27	0	0	0	1	7	31	0	47	7	0	0	-1	0	0	0	37	0	0	0	4	5	0	-1
c15521	0	0	-1	0	0	47	27	0	0	0	1	7	-1	0	47	7	-1	0	37	0	0	0	37	0	-1	0	4	5	0	-1
c15525	-1	0	-1	-1	28	0	-1	-1	0	0	0	0	20	0	22	0	0	0	0	7	0	31	0	0	-1	-1	0	0	-1	-1
c15531	0	28	47	0	-1	46	32	29	-1	6	0	0	0	40	0	0	0	0	10	-1	-1	31	-1	0	0	-1	-1	0	0	7
c15540	0	0	-1	19	0	0	44	0	0	0	5	-1	7	-1	0	-1	-1	0	0	15	0	-1	48	0	0	-1	0	0	32	0
c15543	0	37	-1	28	-1	-1	27	-1	7	0	1	7	-1	-1	47	-1	0	0	37	-1	22	0	37	0	0	0	-1	22	-1	0
c15546	-1	0	-1	0	0	10	27	-1	10	49	32	-1	31	15	-1	6	0	0	-1	32	31	30	-1	0	0	0	0	0	-1	-1
c15560	0	0	-1	0	0	0	0	-1	-1	0	0	0	1	-1	0	0	-1	-1	-1	0	0	0	48	10	0	37	-1	0	-1	-1
c15566	-1	2	4	-1	-1	0	15	0	-1	-1	11	-1	0	40	0	24	30	0	0	0	0	0	0	10	0	13	-1	4	20	0
c15567	-1	2	4	0	0	0	15	0	0	16	11	35	0	40	-1	-1	30	0	0	0	0	0	0	10	0	13	-1	-1	20	0
c15568	0	0	-1	0	39	0	0	0	0	-1	-1	-1	0	24	-1	-1	0	31	0	0	37	-1	0	28	-1	37	18	11	0	0
c15574	0	-1	-1	0	24	-1	-1	-1	0	-1	-1	-1	31	-1	47	32	-1	0	0	0	-1	15	22	-1	0	31	-1	16	6	0
c15578	0	0	-1	18	24	0	27	0	0	0	10	7	31	0	-1	-1	18	0	0	0	-1	15	0	22	0	0	0	13	0	0
c15579	0	0	-1	18	-1	0	-1	0	0	0	10	7	31	-1	47	-1	-1	0	0	0	-1	15	0	-1	0	0	0	13	0	0
c15591	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	24	0	-1	-1	31	0	0	18	0	0	28	0	37	18	11	0	-1
c15593	8	0	-1	0	40	41	-1	-1	12	0	0	-1	0	0	0	28	-1	37	31	-1	32	0	22	-1	0	-1	-1	0	0	0
c15603	0	0	-1	22	33	37	0	10	0	-1	0	-1	-1	-1	-1	0	0	28	-1	7	1	0	-1	31	0	37	-1	-1	0	0
c15607	-1	-1	-1	0	0	0	27	39	0	8	10	7	31	0	47	-1	0	0	0	31	-1	0	0	11	0	0	0	27	-1	29
c15610	31	0	-1	0	0	46	0	29	-1	0	0	0	-1	40	0	0	0	0	10	0	28	31	-1	-1	0	0	-1	0	11	7
c15633	-1	0	-1	0	24	0	27	0	0	0	-1	-1	31	0	47	0	0	-1	0	31	0	15	31	0	13	0	0	0	0	10
c15644	28	37	47	-1	0	46	-1	29	0	0	-1	-1	29	40	0	0	-1	0	10	0	-1	31	-1	0	22	0	-1	0	0	7
c15659	22	0	-1	-1	-1	0	27	0	22	8	-1	7	31	31	-1	-1	-1	-1	41	31	0	0	0	11	-1	-1	0	27	0	29
c15661	31	0	-1	-1	-1	-1	10	-1	0	0	16	31	20	-1	22	0	0	0	0	0	31	31	0	0	0	0	0	8	0	2
c15662	-1	-1	-1	0	0	0	27	0	0	49	32	7	31	15	-1	6	-1	0	46	32	31	30	0	0	0	0	0	0	0	29
c15668	0	32	-1	0	-1	-1	27	-1	0	0	1	-1	31	0	47	22	0	0	37	0	24	0	37	41	0	0	0	-1	-1	0
c15675	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	32	0	0	0	-1	0	0	-1	-1	0	7	0	37	-1	-1	31	-1
c15679	0	0	-1	20	24	0	-1	47	-1	17	-1	7	31	0	-1	0	0	0	-1	0	28	15	-1	-1	47	0	-1	0	0	-1
c15690	0	0	-1	-1	0	0	-1	-1	-1	-1	19	7	31	0	47	0	22	0	-1	0	0	-1	0	38	0	0	0	-1	0	29
c15709	29	-1	-1	0	24	0	-1	0	-1	0	-1	7	31	0	47	0	0	0	37	0	31	15	0	0	8	-1	0	0	-1	0
c15717	0	0	-1	0	0	0	27	22	0	0	-1	7	-1	0	47	30	0	-1	37	0	37	0	-1	0	0	0	-1	7	18	20
c15733	0	0	-1	0	24	44	27	0	0	0	0	7	31	0	47	-1	18	-1	-1	0	0	15	0	0	-1	0	0	0	-1	0
c15737	31	32	47	0	0	-1	0	29	-1	0	0	0	-1	40	0	0	0	-1	10	7	29	31	0	0	0	0	-1	0	11	7
c15742	0	-1	-1	0	0	41	41	0	0	44	-1	2	0	28	0	28	0	37	41	17	32	-1	22	0	1	37	16	-1	37	0
c15781	-1	0	4	0	0	0	0	-1	0	16	-1	35	-1	40	0	24	-1	10	-1	0	-1	-1	0	0	0	13	-1	0	20	-1
c15784	41	0	-1	0	0	41	0	-1	-1	0	0	-1	1	0	-1	28	0	37	0	0	-1	0	22	-1	0	37	0	0	-1	-1
