	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13942	33	-1	0	0	0	0	-1	0	0	-1	47	26	0	0	0	0	10	12	27	0	-1	0	0	0	-1	31	0	0	0	0
c13951	33	26	0	0	49	0	12	0	-1	0	27	0	29	-1	0	0	10	12	27	-1	0	7	0	0	0	31	0	-1	0	0
c13955	33	-1	13	-1	27	-1	-1	0	16	-1	-1	-1	0	-1	-1	-1	0	0	27	37	0	22	16	16	0	-1	0	0	-1	0
c13978	33	-1	0	-1	0	-1	0	45	15	37	19	-1	0	0	0	0	10	-1	27	-1	0	26	17	0	-1	-1	-1	0	0	-1
c13979	33	39	0	28	0	-1	0	45	15	37	19	35	0	0	0	-1	10	12	27	0	0	-1	17	0	-1	-1	-1	0	0	-1
c13992	33	0	0	0	47	-1	-1	-1	-1	46	0	0	0	-1	-1	0	0	7	27	0	0	0	0	0	24	31	46	49	0	0
c14039	33	-1	0	0	33	38	-1	0	0	0	0	0	0	26	0	-1	0	0	27	0	0	0	-1	0	0	31	0	49	0	-1
c14055	33	0	0	0	-1	0	-1	0	0	0	47	0	-1	0	0	0	10	12	-1	0	-1	7	-1	0	0	31	0	0	0	0
c14101	-1	39	0	28	-1	0	0	10	-1	0	-1	0	0	-1	-1	0	10	-1	27	0	0	26	-1	0	0	-1	-1	0	0	-1
c14124	33	-1	0	47	0	33	-1	0	16	-1	22	26	0	7	-1	0	0	18	-1	-1	0	-1	31	0	0	0	0	0	-1	-1
c14135	33	-1	0	0	0	0	22	0	33	35	0	26	0	21	0	0	10	12	27	-1	-1	0	0	0	-1	-1	0	0	-1	18
c14137	-1	21	28	0	18	0	34	0	-1	0	0	0	-1	-1	0	-1	10	12	-1	0	11	26	-1	-1	0	31	0	-1	0	37
c14154	33	-1	0	45	26	-1	-1	0	16	-1	0	26	0	7	-1	0	-1	0	-1	45	31	0	31	0	0	0	0	0	-1	-1
c14160	-1	0	0	28	41	0	-1	0	0	0	0	0	0	-1	18	0	10	12	-1	0	0	26	17	0	0	-1	-1	45	-1	29
c14164	33	0	-1	-1	-1	-1	14	16	16	-1	0	0	0	29	0	0	-1	0	27	12	0	0	0	0	-1	-1	-1	0	0	0
c14173	-1	-1	31	0	0	0	0	2	33	0	0	26	0	0	0	0	10	12	27	3	14	0	48	0	-1	-1	13	0	-1	-1
c14191	33	0	-1	45	-1	0	0	0	-1	0	-1	-1	48	0	30	10	-1	-1	27	15	0	-1	13	-1	-1	31	0	0	0	0
c14196	33	26	0	-1	0	-1	0	0	0	0	30	10	-1	0	23	0	10	12	27	-1	-1	26	-1	1	-1	-1	0	0	15	18
c14204	33	0	0	-1	-1	38	0	0	-1	46	0	-1	0	0	-1	-1	0	0	27	0	0	0	31	0	24	31	0	49	0	0
c14211	33	44	0	0	-1	0	0	-1	0	-1	0	7	49	0	-1	0	-1	12	-1	0	0	0	1	0	0	31	-1	-1	0	-1
c14223	33	-1	14	0	-1	33	16	0	-1	-1	-1	-1	-1	7	-1	15	-1	0	-1	43	0	0	31	26	0	0	0	-1	-1	26
c14230	-1	-1	-1	13	27	33	-1	-1	16	-1	7	26	0	7	-1	-1	-1	0	27	0	39	22	16	0	-1	25	-1	29	0	-1
c14241	33	-1	14	0	0	33	16	0	16	-1	-1	12	-1	7	-1	15	0	0	-1	0	0	0	31	-1	0	0	-1	0	0	26
c14244	33	15	0	14	0	0	22	0	33	0	-1	26	0	-1	0	0	10	12	27	0	27	0	0	13	0	-1	0	0	0	18
c14258	33	26	0	28	0	0	-1	0	0	0	0	10	0	10	-1	0	10	12	27	0	-1	26	17	1	0	-1	-1	0	0	-1
c14268	33	-1	49	18	0	33	-1	31	16	-1	-1	26	-1	7	-1	0	-1	18	-1	-1	0	0	-1	0	13	49	0	-1	0	-1
c14272	-1	-1	18	16	0	-1	20	0	0	0	0	0	0	47	7	0	10	-1	27	15	-1	33	-1	-1	14	31	0	0	0	0
c14287	33	-1	0	28	0	33	-1	0	15	30	0	0	-1	0	-1	14	10	12	27	0	11	26	-1	0	19	-1	0	0	0	-1
c14308	33	15	1	0	-1	-1	0	42	33	0	0	26	-1	50	-1	-1	10	12	27	0	26	0	0	0	0	-1	0	0	-1	18
c14322	33	-1	-1	45	0	33	16	0	16	-1	0	12	37	7	-1	15	0	0	-1	0	0	-1	31	0	0	-1	0	-1	-1	26
c14328	-1	44	0	-1	0	0	-1	0	0	-1	0	7	-1	0	-1	0	10	12	27	0	0	0	0	-1	0	31	0	0	0	0
c14329	-1	44	0	-1	0	-1	0	-1	-1	0	0	7	49	-1	-1	0	10	12	-1	0	0	0	0	15	0	31	-1	0	0	0
c14334	33	-1	12	0	27	33	0	0	16	-1	0	0	0	-1	-1	0	0	0	-1	10	0	0	31	0	37	0	0	0	0	0
c14342	33	0	-1	26	10	0	14	0	0	-1	35	-1	0	0	0	0	18	-1	27	35	0	30	0	0	0	-1	0	16	0	0
c14343	33	0	-1	26	10	0	14	0	0	-1	35	0	0	0	0	0	-1	0	27	35	0	30	0	0	0	31	0	16	0	0
c14385	33	0	12	0	0	38	0	-1	0	0	0	29	-1	0	-1	33	0	19	27	0	0	0	-1	0	35	31	-1	1	18	7
c14395	33	0	28	0	49	0	0	0	10	0	0	0	33	-1	0	0	10	12	27	0	26	26	-1	-1	0	31	33	0	0	-1
c14401	-1	0	0	45	10	-1	0	0	0	0	13	0	48	-1	30	14	-1	0	27	0	-1	37	0	-1	0	31	0	0	-1	-1
c14406	33	-1	12	-1	27	33	0	0	16	-1	0	0	0	-1	-1	0	0	0	-1	10	-1	0	31	0	-1	0	0	0	0	0
c14422	33	-1	0	-1	0	33	0	-1	-1	-1	-1	26	7	7	-1	0	0	18	-1	26	-1	0	31	0	0	0	29	14	-1	-1
c14425	33	-1	0	-1	-1	0	47	0	0	33	39	-1	0	0	-1	23	10	-1	27	0	0	0	0	0	0	-1	0	0	0	-1
c14440	-1	-1	0	0	0	26	0	0	0	-1	-1	0	0	-1	0	23	10	12	27	0	13	0	0	0	0	31	0	-1	-1	14
c14453	-1	-1	12	0	0	-1	20	0	0	29	29	0	0	0	0	0	10	-1	-1	27	0	-1	0	0	14	31	-1	0	0	0
c14464	33	-1	14	0	0	33	-1	0	-1	-1	-1	-1	-1	7	-1	-1	0	0	-1	43	0	0	31	42	29	0	0	31	0	26
c14467	-1	-1	-1	0	0	33	-1	-1	16	-1	0	-1	-1	7	-1	0	15	-1	-1	28	0	-1	31	0	0	-1	0	0	-1	-1
c14479	33	12	0	0	-1	14	0	30	0	0	0	43	12	0	16	0	10	-1	27	0	0	-1	-1	-1	14	31	0	0	0	10
c14487	33	15	16	18	-1	13	0	45	-1	0	-1	26	-1	13	26	0	-1	12	27	0	-1	0	33	0	-1	-1	0	0	-1	18
c14511	33	-1	-1	45	0	33	0	0	16	-1	0	26	0	7	-1	0	0	7	-1	0	36	12	31	0	-1	0	0	0	-1	-1
c14518	-1	-1	0	28	23	0	0	0	15	0	19	-1	-1	26	0	-1	10	12	27	-1	-1	26	17	26	0	-1	0	-1	-1	-1
c14519	-1	39	0	-1	23	0	0	0	15	0	19	0	0	-1	-1	0	10	12	27	-1	-1	26	-1	26	-1	-1	0	-1	0	-1
c14521	33	15	0	-1	0	0	0	47	33	0	-1	-1	1	0	0	0	-1	12	27	13	-1	0	0	-1	40	-1	0	-1	7	18
c14529	33	-1	-1	0	0	-1	16	0	16	-1	10	-1	37	7	-1	15	16	0	-1	26	0	0	31	0	14	0	0	0	0	26
c14535	33	0	0	-1	-1	0	0	0	-1	-1	0	0	48	0	0	0	0	0	-1	0	0	16	-1	0	0	31	0	37	0	0
c14538	33	-1	0	0	0	33	0	-1	-1	-1	0	26	0	7	-1	0	31	18	-1	11	0	-1	31	-1	0	-1	-1	0	0	-1
c14541	33	26	26	28	0	0	0	0	-1	0	16	-1	0	35	23	0	-1	-1	27	39	0	26	17	1	10	-1	0	0	0	0
c14555	33	26	0	28	-1	0	0	0	0	0	0	10	0	0	23	0	10	12	27	0	0	26	17	1	-1	-1	0	0	0	18
c14558	-1	0	0	0	-1	0	-1	-1	39	0	0	-1	12	0	-1	0	10	-1	27	0	0	0	0	0	0	31	-1	-1	-1	-1
c14583	33	15	-1	0	0	17	-1	0	-1	0	35	26	0	0	0	0	10	12	-1	0	16	0	0	-1	0	-1	33	-1	16	18
c14621	33	15	0	0	0	0	10	0	33	0	-1	26	35	0	0	0	10	12	27	-1	16	-1	0	35	0	-1	33	0	16	18
c14627	33	-1	0	-1	27	33	0	-1	16	-1	0	0	0	7	-1	-1	0	-1	27	-1	0	22	16	0	0	25	0	29	0	0
c14664	33	0	0	0	10	-1	-1	0	0	-1	-1	0	48	0	9	0	-1	0	27	37	0	-1	-1	0	0	31	-1	0	0	29
c14665	33	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	27	37	0	16	-1	0	-1	31	0	0	0	29
c14666	-1	0	0	0	-1	0	20	0	0	0	0	10	-1	0	0	-1	10	-1	-1	0	0	0	0	0	14	31	0	0	0	0
c14686	-1	8	0	-1	41	0	0	0	35	0	-1	0	0	5	26	29	10	12	27	-1	0	26	17	0	0	-1	13	14	0	0
c14692	-1	-1	0	0	0	0	20	0	0	26	0	-1	0	47	7	-1	10	-1	-1	0	10	33	0	47	-1	31	0	0	0	35
c14704	33	0	-1	0	0	38	1	0	0	0	0	0	-1	0	10	-1	-1	19	27	0	0	0	0	0	0	31	0	1	18	-1
c14731	-1	15	0	0	0	-1	0	0	33	-1	0	26	0	0	0	0	10	-1	-1	0	0	0	-1	0	0	-1	0	0	7	18
c14734	33	39	-1	28	0	-1	0	0	-1	26	-1	0	-1	0	0	0	-1	12	27	-1	0	26	17	12	0	-1	0	27	0	-1
c14735	-1	39	-1	28	0	0	0	0	47	26	0	0	45	0	-1	0	-1	12	27	0	0	26	17	12	0	-1	0	27	-1	-1
c14744	33	-1	14	0	0	33	16	-1	16	-1	0	-1	37	7	-1	15	-1	0	-1	43	0	-1	31	42	0	0	0	31	0	26
c14750	33	26	31	28	10	0	0	0	0	0	-1	10	0	-1	23	0	-1	12	27	0	0	26	-1	-1	0	-1	0	0	-1	0
c14756	-1	0	0	0	0	0	10	0	0	0	0	13	0	13	-1	42	0	0	27	0	26	-1	0	0	-1	31	16	0	0	18
c14763	33	39	0	28	-1	0	-1	0	15	30	0	10	0	0	-1	0	10	12	27	0	0	26	17	0	0	-1	0	0	-1	-1
c14764	33	-1	0	-1	27	33	0	-1	16	-1	0	0	-1	7	-1	-1	0	-1	27	0	-1	22	16	0	48	25	10	29	0	-1
c14772	33	0	0	13	0	-1	13	-1	0	-1	0	0	-1	25	0	-1	0	0	27	0	0	0	0	26	-1	31	0	-1	0	26
c14782	33	44	0	0	0	0	26	0	0	0	0	-1	49	0	-1	0	10	12	27	0	0	-1	0	-1	0	31	0	0	18	26
c14805	33	15	0	16	0	0	0	0	33	29	-1	26	0	-1	0	0	10	12	27	46	-1	0	0	0	0	-1	0	32	-1	18
c14810	-1	0	0	-1	0	38	10	0	0	49	0	0	0	0	-1	28	0	-1	27	-1	47	-1	-1	-1	0	31	-1	-1	0	-1
c14813	-1	-1	-1	28	41	0	0	0	0	0	0	0	-1	5	-1	0	10	-1	-1	-1	0	26	-1	0	0	-1	0	0	0	0
c14832	33	0	-1	0	33	38	0	-1	0	0	0	12	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	49	0	0
c14833	33	-1	0	0	33	38	0	0	-1	0	0	12	-1	0	0	0	0	0	27	0	0	0	0	0	0	31	0	49	0	0
c14834	-1	-1	0	-1	27	33	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	27	0	-1	22	0	0	0	25	0	-1	0	33
c14848	33	-1	0	0	27	33	0	-1	-1	-1	0	-1	0	7	-1	-1	0	0	27	0	0	22	-1	0	48	-1	0	29	0	40
c14855	33	-1	-1	0	-1	33	7	0	16	-1	0	26	-1	-1	-1	-1	12	18	-1	0	0	-1	31	0	-1	-1	0	47	0	-1
c14870	-1	0	0	1	0	0	0	0	0	-1	-1	13	28	13	-1	42	15	33	27	-1	0	0	-1	-1	15	31	-1	0	-1	18
c14871	-1	0	0	-1	0	0	0	0	0	26	-1	-1	28	-1	0	42	15	33	27	7	0	0	-1	-1	15	31	12	0	31	-1
c14890	33	-1	0	0	-1	33	0	0	16	-1	0	26	7	-1	-1	-1	0	18	-1	0	11	0	31	-1	-1	-1	-1	0	0	-1
c14904	-1	0	29	26	0	31	14	16	0	-1	-1	-1	30	0	0	-1	0	0	27	0	0	0	0	0	0	31	-1	0	0	19
c14906	33	-1	0	0	33	38	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c14907	33	0	0	0	33	38	0	-1	0	-1	0	0	0	0	0	-1	-1	0	27	0	-1	0	0	0	0	31	0	49	0	0
c14909	33	0	0	0	47	38	0	0	-1	46	-1	0	0	0	0	0	-1	0	27	16	0	0	29	-1	24	31	0	49	-1	0
c14921	-1	0	35	28	-1	0	0	0	0	10	0	0	7	-1	-1	-1	10	-1	27	0	0	26	17	-1	0	-1	0	0	0	0
c14934	33	-1	0	27	27	33	-1	-1	-1	-1	0	-1	37	7	-1	-1	0	-1	27	-1	0	22	-1	0	-1	25	0	29	33	-1
c14942	33	-1	0	0	-1	33	0	-1	16	-1	0	0	0	-1	-1	-1	-1	0	27	-1	-1	22	16	0	0	25	-1	29	0	0
c14946	33	-1	0	13	27	-1	33	-1	-1	-1	0	40	0	7	-1	-1	0	0	-1	48	-1	22	-1	0	0	25	49	-1	0	0
c14976	-1	0	-1	-1	10	-1	0	0	0	0	16	0	48	-1	0	0	0	0	27	0	0	-1	-1	0	0	-1	0	-1	0	18
c14977	-1	0	0	0	10	0	0	-1	0	0	16	0	48	0	-1	0	0	0	27	0	0	-1	18	0	0	-1	0	26	0	18
c14978	33	-1	0	-1	0	33	33	50	16	-1	0	26	7	7	-1	15	0	18	-1	0	-1	45	-1	-1	0	0	29	13	0	-1
c14993	-1	0	-1	0	0	0	20	12	18	-1	14	2	0	-1	0	0	10	-1	27	0	0	-1	-1	0	14	31	0	0	0	0
c14999	33	0	-1	0	10	0	0	-1	0	-1	0	0	-1	0	1	0	-1	0	27	37	0	16	-1	0	0	31	0	0	0	-1
c15002	33	0	0	-1	0	38	-1	26	-1	-1	-1	26	0	0	0	-1	-1	-1	27	0	0	0	31	-1	24	31	0	49	0	-1
c15003	33	0	0	-1	0	38	14	26	-1	46	0	26	0	0	0	-1	-1	0	27	0	0	0	31	0	24	31	-1	49	0	0
c15018	33	15	-1	0	0	0	0	-1	33	0	0	26	14	0	-1	0	10	-1	27	49	-1	0	0	-1	-1	-1	-1	0	16	18
c15028	33	0	0	0	47	38	0	0	0	46	10	0	0	0	0	0	-1	0	27	16	0	-1	29	33	24	31	-1	49	0	0
c15050	33	0	0	0	0	0	0	-1	41	33	18	0	10	-1	0	0	10	-1	27	0	0	7	15	0	-1	31	-1	50	-1	39
c15053	33	-1	0	-1	-1	33	0	0	16	-1	-1	0	0	-1	-1	-1	-1	0	27	-1	-1	22	0	0	0	25	-1	0	0	0
c15069	33	0	0	0	0	38	-1	0	0	46	0	29	0	0	0	0	0	29	27	0	0	0	0	0	24	31	0	49	0	0
c15085	-1	-1	0	-1	16	-1	0	-1	16	-1	-1	-1	7	7	-1	0	-1	18	-1	-1	0	0	31	13	-1	0	0	0	28	-1
c15093	-1	27	-1	0	0	-1	20	-1	-1	0	-1	0	-1	10	-1	-1	-1	-1	27	0	0	0	0	0	3	31	-1	-1	-1	-1
c15107	33	-1	0	-1	-1	33	0	-1	-1	-1	0	26	-1	-1	-1	0	31	-1	-1	0	0	0	31	-1	0	0	0	0	0	-1
c15110	33	-1	0	7	0	11	0	0	0	31	0	0	-1	-1	0	17	10	-1	27	48	0	18	-1	0	-1	31	0	-1	0	0
c15120	33	-1	23	-1	-1	33	-1	-1	16	-1	32	-1	37	7	-1	-1	-1	-1	27	-1	0	22	16	0	0	25	-1	29	33	0
c15124	-1	0	-1	26	-1	0	14	16	0	-1	-1	0	0	0	0	15	0	10	27	-1	-1	29	10	0	0	31	0	-1	-1	0
c15138	33	-1	0	0	33	38	0	0	-1	-1	-1	0	0	0	0	0	26	0	27	-1	-1	0	0	0	0	31	0	-1	0	0
c15139	-1	0	0	0	33	38	-1	0	0	0	0	0	-1	-1	0	0	26	0	27	0	-1	0	-1	0	0	31	-1	49	0	0
c15141	33	15	37	16	12	0	-1	0	33	31	0	-1	0	0	0	-1	10	-1	-1	-1	0	0	16	0	0	-1	0	0	0	18
c15153	-1	-1	45	7	-1	0	20	0	0	0	0	0	11	0	-1	0	10	-1	27	-1	0	0	-1	15	14	31	-1	26	-1	36
c15179	33	15	0	45	-1	0	0	10	0	0	13	-1	48	-1	30	-1	-1	0	27	33	0	37	0	0	0	31	0	-1	7	24
c15185	33	-1	-1	0	27	0	-1	0	0	0	47	0	0	12	0	0	10	12	-1	0	0	0	0	0	-1	31	0	0	0	-1
c15189	33	0	-1	0	33	38	0	0	12	0	0	0	0	-1	0	0	-1	0	27	0	-1	0	-1	-1	0	31	-1	49	0	0
c15190	33	-1	0	0	0	38	0	0	0	47	-1	0	-1	-1	10	-1	33	19	27	-1	0	-1	0	0	0	-1	0	1	-1	15
c15194	-1	0	0	0	0	0	0	0	0	0	-1	13	-1	13	0	42	0	0	-1	0	48	0	-1	0	0	31	16	0	-1	18
c15196	33	-1	11	-1	27	33	0	0	16	-1	-1	0	33	7	-1	-1	0	-1	27	-1	33	22	0	0	12	25	14	-1	39	-1
c15197	33	-1	11	-1	27	33	0	0	16	-1	-1	0	33	7	-1	-1	0	0	27	0	33	-1	0	0	12	25	14	0	39	-1
c15200	33	26	0	26	47	-1	0	-1	0	46	-1	-1	-1	-1	39	-1	-1	0	27	0	-1	0	0	0	-1	-1	0	49	0	0
c15201	-1	26	0	26	47	38	0	0	0	-1	10	-1	0	0	39	0	-1	0	-1	0	-1	0	0	0	24	31	0	49	0	0
c15259	33	-1	-1	-1	0	-1	0	13	16	-1	0	26	0	-1	-1	0	0	18	-1	0	0	0	31	0	0	15	0	-1	0	-1
c15271	-1	0	-1	28	41	0	0	-1	-1	0	0	0	-1	0	7	0	10	12	-1	0	-1	26	17	0	0	-1	0	0	0	0
c15277	33	0	26	26	0	0	0	-1	0	28	0	10	0	0	-1	0	10	12	27	0	0	0	10	0	-1	31	0	0	0	0
c15296	33	0	-1	0	0	38	0	48	-1	46	0	29	0	0	0	0	0	29	27	-1	0	0	-1	-1	24	31	0	49	0	0
c15297	33	0	0	0	-1	38	0	48	0	-1	0	29	-1	0	0	0	0	-1	-1	-1	-1	0	33	0	24	31	0	49	0	0
c15302	33	-1	49	0	-1	-1	0	0	16	-1	-1	26	-1	7	-1	7	0	18	-1	0	0	0	31	-1	0	49	0	0	0	-1
c15306	-1	0	29	26	0	31	14	16	0	-1	0	0	30	0	-1	0	0	0	-1	0	0	0	-1	-1	0	31	0	-1	0	-1
c15316	33	0	0	0	10	-1	0	0	-1	0	0	0	48	0	0	0	39	0	27	0	10	16	-1	0	0	31	0	0	-1	0
c15317	33	0	0	0	-1	16	0	0	0	0	0	0	48	0	0	0	-1	0	27	0	10	16	-1	0	0	31	0	0	-1	-1
c15321	33	-1	0	37	-1	-1	33	30	0	0	0	0	12	0	0	0	10	-1	27	41	0	39	0	0	0	31	-1	0	-1	0
c15322	33	-1	0	0	0	-1	0	0	16	-1	47	26	7	7	-1	0	0	18	-1	27	0	0	31	10	0	0	29	40	33	-1
c15338	-1	0	0	11	0	0	20	16	0	0	31	-1	0	0	0	11	10	-1	27	0	0	-1	30	0	0	31	0	-1	0	-1
c15359	33	0	16	-1	0	-1	12	0	27	0	33	-1	-1	-1	0	47	10	-1	27	21	2	0	0	0	33	31	15	-1	50	0
c15367	33	-1	0	45	0	33	0	-1	-1	-1	0	-1	0	7	-1	29	0	0	-1	-1	0	14	31	0	0	-1	0	4	-1	-1
c15383	33	-1	-1	-1	50	33	0	0	16	-1	0	-1	0	7	-1	0	0	0	-1	0	-1	0	31	0	0	0	35	10	0	10
c15388	-1	26	0	-1	0	0	12	0	0	0	27	-1	0	13	0	0	10	12	27	0	0	13	29	0	-1	-1	0	-1	0	16
c15393	-1	39	-1	28	23	0	-1	0	15	0	19	0	39	-1	14	-1	10	-1	27	0	0	26	17	39	0	-1	0	0	-1	-1
c15394	33	0	0	0	0	38	0	-1	10	46	0	29	0	0	-1	0	0	29	27	-1	0	-1	0	0	24	-1	0	49	0	0
c15395	33	0	0	0	0	38	0	48	10	46	0	29	0	0	0	0	-1	29	27	-1	0	0	0	0	24	-1	0	49	0	0
c15401	33	-1	14	-1	0	33	16	0	16	-1	0	12	37	7	-1	15	0	0	-1	0	0	10	31	0	0	-1	0	0	0	26
c15403	33	15	0	-1	30	26	-1	47	33	29	0	26	1	-1	0	-1	10	12	27	13	0	0	0	0	40	-1	0	0	7	18
c15435	-1	39	26	28	23	0	0	47	15	1	19	-1	0	26	14	27	10	12	-1	0	0	26	17	40	-1	-1	0	-1	0	-1
c15440	33	0	-1	26	0	0	14	16	0	-1	-1	0	0	0	0	13	0	0	27	16	0	0	-1	0	0	31	31	0	0	0
c15441	33	0	-1	26	0	0	14	-1	-1	-1	-1	0	0	0	0	13	0	0	27	-1	0	0	0	0	0	31	-1	0	0	0
c15442	-1	0	0	0	0	-1	20	-1	0	0	-1	0	0	-1	0	-1	10	-1	27	0	-1	-1	-1	0	-1	31	-1	-1	-1	-1
c15443	-1	-1	0	0	0	12	20	11	0	0	40	-1	0	0	0	26	10	-1	27	0	0	31	40	-1	14	31	-1	-1	0	0
c15448	33	-1	-1	0	-1	33	0	33	16	-1	0	15	-1	7	-1	-1	0	0	27	0	0	22	16	-1	0	25	0	29	0	-1
c15459	33	0	29	26	0	31	14	-1	0	-1	-1	0	-1	0	0	0	-1	-1	27	-1	0	0	0	0	0	31	0	0	0	19
c15460	33	0	0	26	41	-1	14	-1	50	-1	0	0	0	0	0	0	0	0	27	0	0	-1	0	24	-1	31	-1	4	0	0
c15473	33	-1	-1	0	12	0	0	30	29	37	10	-1	-1	0	47	0	10	-1	-1	-1	0	39	-1	10	0	-1	0	-1	13	32
c15484	33	12	0	0	12	14	0	-1	0	-1	0	43	-1	-1	0	0	10	-1	27	0	-1	39	-1	0	14	31	0	-1	0	10
c15491	33	-1	0	-1	0	33	0	28	-1	-1	-1	26	0	-1	-1	0	0	18	-1	13	0	0	31	-1	2	-1	0	0	0	-1
c15496	33	-1	19	-1	10	0	0	0	-1	0	16	0	48	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	33	0	0
c15497	33	13	19	31	10	0	0	0	0	-1	16	0	48	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	33	0	0
c15501	33	0	-1	-1	0	38	0	-1	-1	46	-1	29	-1	0	0	0	26	29	27	0	-1	0	-1	0	24	31	0	49	0	15
c15508	33	-1	26	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	12	-1	0	0	0	14	0	0	-1	0	0	0	18
c15522	-1	-1	0	26	0	0	14	16	0	-1	-1	0	0	0	0	13	0	0	-1	16	0	0	0	0	0	31	31	0	0	0
c15523	33	0	0	26	-1	-1	14	-1	0	-1	-1	0	0	-1	0	13	-1	0	-1	16	0	0	0	0	0	31	31	0	0	0
c15541	33	-1	-1	0	-1	33	16	0	16	-1	0	12	37	-1	-1	15	0	0	-1	0	0	0	31	33	0	-1	0	0	10	26
c15551	33	-1	-1	0	50	33	0	29	-1	-1	-1	0	0	7	-1	0	-1	0	-1	33	28	0	31	0	-1	0	0	0	0	0
c15564	-1	0	0	28	-1	0	0	-1	0	0	0	0	26	12	18	0	10	12	-1	0	0	26	-1	0	0	-1	0	0	0	0
c15576	33	-1	-1	-1	0	33	0	0	16	-1	0	-1	7	7	-1	0	0	18	-1	26	0	0	31	0	0	-1	-1	-1	-1	-1
c15577	-1	-1	0	0	0	-1	0	0	16	-1	-1	26	7	7	-1	-1	0	18	-1	26	-1	0	31	-1	0	0	-1	-1	0	-1
c15584	33	44	0	26	-1	0	-1	0	0	0	39	7	49	0	11	0	10	12	27	0	0	0	0	15	0	31	0	-1	0	34
c15587	-1	39	-1	28	23	-1	-1	0	15	0	19	0	0	26	-1	0	10	12	-1	0	0	26	17	-1	0	-1	0	-1	-1	-1
c15591	33	0	0	0	10	-1	0	48	0	0	-1	0	48	0	-1	-1	25	-1	27	0	16	16	-1	0	0	-1	0	-1	0	0
c15603	-1	-1	0	0	0	33	0	0	16	-1	0	26	7	7	-1	0	0	18	-1	0	39	0	31	0	-1	0	29	0	0	-1
c15618	-1	0	0	0	0	0	-1	0	0	0	16	13	29	13	0	42	40	41	27	-1	0	0	0	0	-1	-1	-1	0	0	-1
c15619	-1	0	0	0	0	0	0	0	0	0	16	13	29	13	0	42	40	-1	27	0	0	-1	0	0	0	31	16	0	-1	18
c15626	-1	0	0	0	0	0	0	0	0	0	16	13	29	13	-1	42	40	41	27	0	0	0	0	-1	0	31	16	-1	0	18
c15627	-1	-1	0	0	0	0	0	0	0	0	16	13	29	-1	0	42	40	41	27	0	0	0	0	0	0	31	-1	0	0	18
c15628	33	39	0	28	0	33	0	0	15	-1	-1	0	0	0	-1	14	10	12	-1	-1	-1	26	17	0	19	-1	0	-1	-1	-1
c15633	-1	-1	-1	0	0	0	-1	0	0	16	47	26	-1	-1	-1	0	10	-1	27	0	0	0	0	0	47	31	0	0	0	0
c15664	33	-1	14	0	0	-1	16	-1	16	-1	16	-1	37	7	-1	15	0	0	-1	-1	0	0	31	0	0	0	-1	0	0	26
c15666	33	-1	14	0	0	33	16	-1	16	-1	12	12	37	7	-1	15	0	0	-1	-1	13	13	31	0	0	0	0	0	-1	26
c15667	33	-1	14	0	0	33	-1	0	16	-1	12	12	37	7	-1	15	0	-1	-1	0	13	-1	-1	0	-1	0	-1	-1	-1	26
c15668	-1	0	12	-1	0	35	-1	0	18	0	0	0	-1	0	-1	-1	-1	-1	-1	14	0	0	0	0	-1	31	0	0	0	0
c15675	33	-1	0	0	0	-1	33	50	-1	-1	0	26	7	7	-1	15	-1	18	-1	0	0	-1	-1	18	0	0	29	13	7	-1
c15676	33	26	-1	0	0	-1	-1	31	-1	-1	0	0	12	0	-1	0	10	12	-1	0	33	-1	-1	40	0	31	0	0	40	0
c15690	33	0	-1	0	0	38	0	-1	10	46	0	-1	0	0	0	0	0	29	27	-1	0	18	27	0	24	-1	0	49	0	0
c15691	33	-1	34	0	-1	38	0	48	-1	-1	0	29	0	0	0	0	0	29	-1	-1	0	18	-1	0	24	-1	0	49	0	-1
c15693	33	0	0	-1	0	38	6	0	0	0	0	0	-1	-1	10	-1	33	19	27	0	0	0	0	0	0	31	0	1	18	-1
c15695	33	-1	14	0	0	-1	16	0	16	-1	-1	-1	37	7	-1	15	0	0	-1	43	0	0	31	0	0	-1	0	0	0	26
c15698	-1	-1	-1	0	0	-1	20	0	18	0	0	0	0	0	0	0	10	-1	27	-1	-1	0	0	0	14	31	25	0	0	0
c15706	33	-1	-1	-1	-1	33	0	-1	-1	-1	0	-1	33	7	-1	0	-1	0	-1	0	34	0	31	0	0	-1	35	0	0	0
c15728	33	15	0	2	0	-1	0	-1	-1	0	0	26	-1	0	0	0	10	12	-1	0	-1	0	0	-1	-1	-1	12	28	0	18
c15737	33	-1	0	0	0	33	0	0	16	-1	-1	26	7	7	-1	10	-1	18	-1	0	0	0	31	0	0	0	0	0	0	-1
c15742	33	18	-1	-1	0	0	-1	0	0	33	39	-1	0	-1	-1	23	10	-1	27	0	0	0	0	0	-1	-1	0	0	0	-1
