	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13926	-1	-1	-1	-1	0	0	0	4	0	-1	-1	0	0	0	15	0	0	0	0	19	-1	43	0	0	9	0	0	37	50	-1
c13928	-1	21	17	0	0	21	47	-1	-1	0	-1	0	7	12	8	0	50	0	0	0	11	0	8	0	-1	2	20	47	21	-1
c13948	21	0	0	0	-1	0	0	47	0	0	0	0	0	0	0	0	0	0	47	19	7	42	0	0	9	-1	0	-1	0	0
c13967	21	21	17	-1	0	21	47	36	-1	0	11	0	0	12	8	-1	50	0	0	0	11	0	8	0	9	2	20	47	21	-1
c13974	21	-1	0	0	0	0	0	0	-1	6	0	-1	0	0	-1	0	36	21	0	39	22	17	0	-1	9	4	0	0	9	-1
c13976	21	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	19	-1	0	0	0	9	0	25	37	0	24
c13992	-1	50	0	0	0	0	-1	25	-1	-1	4	35	0	0	0	0	0	0	0	0	0	0	-1	0	9	22	-1	0	-1	-1
c13994	21	20	47	-1	0	0	0	0	-1	0	0	21	-1	0	37	0	0	0	0	0	0	0	5	-1	9	-1	-1	0	4	0
c13998	-1	24	0	0	46	0	6	-1	-1	0	0	26	0	0	-1	0	0	-1	-1	19	7	-1	-1	0	9	-1	0	13	-1	-1
c14012	21	0	17	14	-1	-1	47	-1	12	0	0	0	25	-1	-1	0	0	21	0	0	11	0	21	0	-1	25	20	47	-1	-1
c14040	21	-1	36	25	6	-1	47	-1	-1	0	0	0	0	0	-1	0	-1	0	0	19	4	0	-1	0	9	-1	0	7	0	0
c14044	21	21	17	0	0	0	-1	36	12	0	0	0	-1	12	-1	0	-1	0	0	-1	11	4	1	-1	9	0	20	47	-1	-1
c14049	21	4	0	-1	0	0	0	36	0	-1	0	0	11	-1	47	0	-1	0	0	22	50	0	-1	0	9	12	0	12	0	-1
c14064	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	24	0	0	0	-1	9	12	-1	39	0	5
c14065	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	24	0	0	0	-1	9	12	0	-1	0	5
c14066	21	0	17	34	-1	-1	47	-1	12	24	0	5	0	12	50	0	-1	4	0	47	11	21	21	0	-1	0	20	-1	21	-1
c14069	21	0	47	-1	0	31	-1	0	-1	0	0	-1	-1	-1	0	21	0	-1	-1	-1	0	-1	0	0	9	0	0	5	0	-1
c14075	-1	-1	0	24	0	20	-1	24	0	0	47	43	-1	0	0	-1	0	0	0	0	47	5	0	0	9	0	0	-1	0	-1
c14078	21	0	39	0	50	0	0	0	36	0	18	0	-1	-1	0	-1	-1	0	47	0	47	17	19	0	9	0	0	0	-1	0
c14085	21	39	0	-1	0	0	0	0	0	0	-1	0	-1	0	44	-1	-1	47	-1	24	0	-1	0	20	9	0	0	14	0	0
c14090	21	24	23	0	46	0	0	47	0	-1	0	-1	-1	0	0	0	0	-1	-1	19	7	0	0	9	9	-1	0	0	32	0
c14116	21	0	17	0	0	0	0	-1	-1	16	-1	0	-1	37	47	0	-1	0	43	0	-1	0	0	0	9	-1	20	-1	21	-1
c14132	21	0	5	0	14	-1	-1	-1	0	-1	25	12	-1	0	-1	0	-1	-1	0	21	0	-1	30	0	-1	43	40	-1	0	0
c14141	21	0	0	0	0	0	0	0	47	0	0	37	1	0	0	-1	0	0	-1	19	50	-1	0	0	-1	6	-1	37	0	0
c14149	-1	0	0	0	0	0	-1	4	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	12	-1	-1	0	-1
c14157	21	0	0	0	39	-1	0	-1	0	-1	0	0	11	-1	-1	-1	-1	21	0	12	50	0	12	0	9	-1	0	12	-1	-1
c14167	21	25	0	6	-1	-1	-1	21	47	-1	0	0	-1	0	-1	21	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1
c14182	21	-1	50	0	-1	0	-1	0	-1	-1	47	36	-1	0	0	-1	37	11	5	0	0	0	0	0	-1	0	0	50	0	50
c14189	21	0	17	0	-1	-1	-1	36	-1	0	0	17	0	12	0	0	0	43	-1	0	11	0	21	0	9	25	20	47	21	-1
c14210	21	32	0	0	6	50	0	0	25	0	0	0	-1	0	0	0	0	0	0	19	0	-1	0	0	9	0	0	21	6	0
c14224	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	14	0	0	0	0	0	9	0	21	0	0	0
c14233	21	-1	-1	-1	18	0	0	-1	-1	0	0	0	-1	0	20	0	0	8	0	0	-1	0	0	0	9	2	0	4	-1	0
c14268	21	0	36	0	6	0	0	0	-1	0	0	0	11	0	0	0	0	0	0	19	0	0	-1	-1	9	-1	21	-1	14	0
c14278	21	0	0	0	6	-1	-1	0	6	0	-1	0	0	-1	0	-1	17	0	12	19	50	0	1	0	9	-1	19	-1	22	-1
c14281	21	0	-1	50	17	-1	0	21	0	0	-1	0	-1	24	11	21	6	0	0	-1	0	-1	21	-1	9	0	12	0	0	12
c14287	-1	0	0	-1	48	-1	0	25	0	23	0	36	-1	0	-1	0	-1	11	0	-1	5	0	5	0	9	0	-1	0	-1	0
c14317	21	0	0	28	0	-1	0	0	0	0	0	47	4	0	0	0	0	0	12	19	0	-1	0	-1	9	0	0	-1	50	-1
c14323	-1	0	-1	-1	17	-1	-1	-1	0	-1	0	-1	-1	12	0	21	-1	0	0	-1	0	0	0	-1	9	-1	0	0	40	-1
c14325	21	0	0	50	-1	0	5	-1	0	-1	18	0	-1	0	0	-1	0	1	47	-1	-1	17	-1	-1	9	0	-1	0	-1	12
c14349	-1	0	43	0	0	11	11	40	21	0	36	12	0	0	0	0	36	0	0	21	0	0	25	0	9	0	0	0	6	0
c14353	21	0	12	-1	6	50	0	0	-1	0	0	0	22	0	-1	0	0	14	0	-1	0	-1	-1	0	9	0	0	-1	-1	0
c14354	21	0	0	-1	20	0	0	17	-1	-1	18	0	-1	0	0	-1	39	24	0	0	6	17	5	0	9	0	0	50	0	0
c14367	21	-1	39	0	50	0	0	0	36	0	18	-1	-1	0	0	-1	0	0	-1	0	47	17	19	0	9	0	0	-1	-1	0
c14375	21	0	0	0	10	35	17	25	0	0	-1	0	11	4	0	0	0	0	0	35	-1	0	0	-1	9	0	0	0	0	0
c14377	21	0	0	24	0	-1	-1	0	0	-1	-1	43	-1	0	0	-1	0	20	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c14386	21	0	0	20	0	0	11	40	-1	0	0	12	0	0	0	0	36	0	0	21	0	-1	-1	-1	9	0	0	36	0	-1
c14404	-1	0	-1	0	0	0	0	21	0	0	14	0	-1	-1	47	11	0	0	-1	0	39	-1	0	0	9	-1	-1	-1	0	0
c14418	21	16	36	11	6	0	0	0	21	0	0	0	0	0	0	0	0	-1	47	19	0	0	25	0	9	0	0	0	-1	0
c14427	-1	5	-1	11	-1	0	11	-1	12	-1	0	0	43	47	47	0	-1	0	47	0	22	0	-1	-1	9	21	20	0	21	-1
c14430	21	-1	0	0	0	-1	0	0	0	6	-1	12	0	-1	0	-1	36	21	0	39	0	-1	22	-1	9	0	-1	0	0	0
c14438	-1	0	0	0	0	0	-1	0	-1	0	18	0	-1	-1	0	48	20	0	47	0	47	17	19	0	9	0	40	0	0	0
c14439	-1	0	-1	0	-1	0	0	0	-1	-1	18	0	-1	0	0	48	-1	0	47	0	47	17	-1	0	9	0	40	0	0	0
c14443	21	0	21	-1	0	0	0	0	30	0	-1	0	7	-1	0	0	-1	0	0	50	0	0	0	0	9	-1	0	-1	0	0
c14445	21	0	-1	-1	0	0	-1	-1	12	50	-1	0	12	0	47	0	0	0	0	47	22	12	0	0	9	0	20	0	21	-1
c14459	21	0	0	0	0	12	-1	0	-1	0	-1	11	-1	47	0	48	0	0	-1	0	47	17	19	-1	9	0	-1	0	-1	0
c14463	21	36	17	0	-1	-1	47	-1	-1	0	-1	0	0	12	0	0	0	-1	-1	0	-1	0	21	0	9	25	-1	-1	21	-1
c14464	21	-1	-1	24	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	47	17	47	17	19	0	9	20	-1	0	0	0
c14465	21	0	0	24	0	0	0	-1	0	0	18	0	-1	0	0	48	0	0	47	17	47	17	19	-1	9	20	0	0	0	-1
c14470	21	0	-1	11	-1	0	0	0	0	16	0	0	-1	26	0	11	0	0	0	19	0	0	0	-1	9	0	0	-1	0	0
c14491	21	5	-1	0	0	-1	-1	-1	12	8	0	-1	0	37	47	0	12	0	-1	0	22	0	20	0	9	-1	-1	22	21	-1
c14492	21	0	25	0	0	0	-1	-1	0	0	0	20	0	0	0	12	-1	0	0	-1	31	-1	0	-1	9	-1	0	37	0	24
c14494	21	-1	0	50	-1	0	0	0	0	31	0	36	-1	16	0	-1	0	11	-1	0	22	0	6	-1	9	50	0	0	7	39
c14496	21	0	0	23	32	0	-1	-1	0	39	0	36	-1	-1	47	0	37	11	0	0	48	0	2	0	9	0	-1	-1	14	-1
c14513	21	0	0	0	-1	25	12	0	0	0	0	0	-1	0	0	0	0	47	0	24	-1	24	23	0	9	0	0	0	39	0
c14528	21	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	48	0	22	47	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c14537	21	31	17	0	0	-1	-1	36	12	0	0	0	0	-1	-1	0	12	-1	43	-1	22	0	0	0	9	-1	20	18	21	-1
c14538	-1	0	50	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	37	-1	-1	0	0	0	0	-1	9	-1	0	0	0	0
c14539	21	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	37	11	0	0	0	0	0	6	-1	0	-1	0	0	0
c14549	21	21	17	0	0	-1	47	36	-1	-1	0	0	0	12	8	0	50	0	0	0	-1	-1	0	0	9	0	-1	47	21	-1
c14551	21	0	0	0	39	0	0	0	0	0	0	36	-1	0	0	0	37	-1	0	0	0	0	2	21	9	-1	-1	0	14	11
c14552	21	0	11	-1	0	0	0	-1	0	0	18	0	-1	0	17	-1	20	-1	47	0	47	17	19	0	9	0	40	0	0	0
c14553	21	-1	11	0	0	0	0	24	0	-1	-1	0	-1	0	17	48	20	-1	47	0	47	17	19	0	9	0	-1	0	0	0
c14554	21	21	17	0	0	39	47	-1	12	0	0	0	0	12	0	21	50	0	-1	0	11	0	0	-1	9	-1	20	47	21	-1
c14561	21	0	0	0	0	22	0	0	0	-1	0	0	-1	0	-1	0	1	39	0	-1	-1	-1	0	0	9	-1	-1	0	0	-1
c14565	21	0	11	0	0	0	-1	24	0	-1	-1	-1	-1	0	0	48	-1	-1	47	0	47	17	19	0	9	0	40	0	0	0
c14594	21	0	0	-1	48	0	0	25	0	-1	0	36	-1	0	0	-1	37	11	0	12	5	0	5	0	9	0	0	-1	0	0
c14595	21	0	-1	-1	48	0	0	25	-1	23	0	-1	-1	0	0	42	37	11	0	12	5	0	5	0	9	0	0	0	0	0
c14598	-1	0	36	0	-1	0	0	-1	0	21	-1	0	-1	-1	-1	0	0	21	0	19	2	0	-1	12	9	8	0	0	0	6
c14632	21	21	17	0	0	0	47	-1	12	0	0	0	0	-1	-1	0	50	-1	0	0	11	50	0	0	9	0	20	47	21	-1
c14643	21	0	44	0	-1	0	6	-1	12	33	0	0	15	0	9	-1	-1	12	0	-1	0	0	0	-1	9	0	0	0	33	0
c14645	21	0	0	48	-1	0	-1	17	0	47	18	0	-1	-1	0	-1	0	24	0	-1	0	17	0	0	9	0	0	0	0	0
c14666	21	-1	0	-1	46	0	0	47	0	-1	0	14	-1	0	0	0	0	-1	47	19	7	0	-1	0	9	0	0	0	0	-1
c14677	-1	36	17	0	-1	-1	-1	36	12	0	-1	24	0	-1	16	3	-1	-1	0	0	11	0	21	0	9	25	-1	47	21	-1
c14685	21	0	0	-1	6	50	0	1	0	9	0	0	0	0	-1	-1	0	0	0	19	0	0	42	12	-1	0	0	0	-1	0
c14695	21	36	0	0	0	17	0	25	0	-1	39	0	-1	-1	-1	0	13	0	0	-1	0	-1	0	0	-1	22	-1	0	0	0
c14698	21	0	12	0	-1	5	0	0	25	-1	-1	36	-1	-1	-1	0	0	0	0	20	-1	0	0	-1	9	0	0	2	0	0
c14699	21	0	12	0	-1	5	0	0	25	-1	0	36	-1	0	4	0	0	-1	0	20	-1	0	-1	0	9	0	0	2	0	0
c14715	21	0	0	21	46	-1	-1	47	0	0	0	0	0	0	-1	-1	0	-1	-1	19	7	-1	0	0	9	0	0	0	0	-1
c14716	21	0	0	0	6	50	25	0	0	9	0	0	-1	0	-1	-1	0	0	14	19	-1	0	0	12	9	0	0	0	11	11
c14730	21	0	25	0	0	0	0	0	0	0	0	-1	-1	47	0	0	0	47	0	24	0	-1	0	0	9	41	0	47	39	0
c14748	21	21	17	-1	0	-1	47	36	12	-1	47	0	17	12	-1	-1	50	0	0	0	11	-1	-1	-1	9	0	20	47	21	-1
c14757	21	24	33	-1	-1	-1	0	47	0	0	0	0	-1	24	0	-1	0	-1	47	19	7	-1	17	24	9	12	0	-1	0	0
c14771	21	-1	-1	-1	-1	0	-1	0	-1	0	-1	12	47	20	0	0	36	36	0	-1	0	0	0	0	9	0	0	0	0	-1
c14793	21	50	0	-1	0	0	0	25	0	-1	0	35	0	-1	0	0	0	2	20	0	-1	36	0	0	9	22	0	0	-1	-1
c14812	21	0	0	27	0	0	-1	-1	0	0	0	36	-1	0	0	0	-1	11	7	0	0	0	2	0	9	-1	2	0	14	11
c14821	21	-1	0	0	6	-1	0	0	-1	-1	0	0	22	0	0	0	0	0	0	19	50	-1	0	0	9	0	-1	0	6	0
c14841	21	-1	17	0	50	0	-1	-1	-1	-1	0	0	0	12	-1	24	-1	0	0	0	11	-1	0	0	9	0	-1	47	21	-1
c14883	21	0	0	-1	-1	50	-1	0	-1	9	0	0	0	-1	0	-1	0	0	0	19	-1	0	0	2	9	0	0	0	0	0
c14888	21	0	50	0	-1	-1	0	0	0	0	0	36	-1	-1	0	0	37	11	-1	0	0	0	-1	0	9	0	0	0	0	0
c14891	21	0	17	0	4	0	-1	36	12	6	0	4	12	0	47	0	0	0	24	-1	22	12	-1	-1	9	0	20	0	-1	-1
c14897	-1	0	0	24	0	0	-1	21	0	0	-1	2	-1	17	0	0	0	0	-1	0	0	22	14	-1	9	0	47	-1	0	5
c14907	21	0	36	-1	6	-1	14	0	21	0	-1	0	0	0	-1	14	38	-1	-1	19	0	0	0	0	9	0	0	0	0	-1
c14917	21	-1	0	24	0	20	0	0	0	-1	27	-1	-1	50	0	0	-1	0	48	0	0	0	0	0	9	0	0	-1	0	0
c14922	-1	0	50	0	-1	0	0	0	-1	0	-1	-1	-1	0	14	5	37	-1	0	41	0	0	0	16	-1	12	0	25	0	0
c14923	21	0	50	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	5	37	-1	0	41	0	0	0	16	9	-1	0	-1	0	0
c14934	-1	-1	-1	48	0	0	0	17	0	0	18	-1	-1	50	0	-1	-1	-1	-1	0	6	17	5	11	9	0	0	0	0	0
c14935	-1	0	0	48	0	0	0	17	-1	0	18	0	-1	50	0	13	-1	-1	0	0	6	17	-1	11	9	0	0	0	0	0
c14943	-1	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	0	0	0	0	0	19	-1	0	0	48	9	0	0	-1	50	47
c14956	21	-1	0	0	39	0	0	36	0	0	-1	0	11	-1	0	-1	-1	21	0	12	50	0	0	-1	9	-1	0	12	0	-1
c14967	-1	0	-1	0	0	7	0	0	39	-1	-1	-1	-1	0	20	-1	39	-1	-1	31	-1	17	19	0	9	12	0	0	-1	0
c14968	21	24	0	-1	46	0	0	47	0	0	-1	0	0	0	0	0	0	-1	47	19	7	-1	0	-1	9	0	0	0	32	-1
c14980	21	0	17	0	0	0	-1	36	12	46	0	-1	12	0	47	0	0	50	0	-1	22	-1	-1	0	9	0	-1	-1	21	-1
c14987	21	0	-1	0	0	0	0	-1	12	0	0	0	0	0	47	0	0	0	-1	0	22	0	-1	0	-1	21	20	0	21	-1
c15002	21	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	21	-1	47	0	24	32	24	18	0	9	0	-1	0	39	0
c15009	21	-1	-1	5	0	0	0	21	0	0	14	-1	-1	17	-1	11	0	0	50	39	39	-1	5	0	9	0	0	0	16	43
c15026	-1	0	0	0	0	0	0	0	24	0	18	7	-1	25	0	48	0	0	-1	0	47	17	19	-1	-1	0	0	38	0	-1
c15027	-1	0	0	0	-1	0	0	0	24	0	18	7	-1	25	0	48	0	0	-1	0	47	17	19	0	9	0	0	38	0	0
c15029	21	0	50	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	37	11	0	0	-1	0	0	0	9	-1	0	0	-1	50
c15038	21	-1	-1	-1	-1	12	25	0	0	0	18	11	-1	0	0	48	35	0	47	0	47	17	19	5	9	0	0	0	-1	0
c15053	21	0	-1	0	-1	-1	-1	0	-1	0	18	11	-1	47	0	48	0	0	47	-1	-1	17	19	0	9	0	0	-1	0	-1
c15057	-1	-1	0	0	46	0	0	47	0	0	0	0	0	0	0	-1	0	-1	47	19	7	0	0	-1	-1	0	-1	13	0	-1
c15071	21	0	44	0	-1	0	0	0	0	33	-1	0	15	-1	-1	-1	0	12	0	19	0	0	0	39	9	39	-1	0	17	0
c15083	21	0	36	20	-1	0	0	0	0	14	42	0	0	0	0	0	25	12	-1	19	0	0	-1	0	-1	0	0	41	2	-1
c15096	-1	8	-1	0	0	12	0	0	0	50	0	12	-1	-1	-1	0	36	-1	-1	0	16	-1	0	0	9	0	0	0	0	0
c15102	-1	-1	-1	0	22	48	-1	-1	12	8	-1	7	0	37	47	0	12	-1	43	0	22	0	0	0	-1	0	-1	35	21	-1
c15106	21	0	0	0	-1	0	0	0	-1	0	-1	-1	0	7	0	40	11	0	0	19	-1	-1	1	0	9	0	0	0	0	18
c15108	-1	50	0	0	0	0	0	-1	0	-1	0	35	0	-1	0	0	0	0	-1	-1	0	36	0	0	9	22	0	-1	0	0
c15110	21	47	0	0	26	0	-1	-1	0	0	21	12	0	20	0	-1	36	0	0	0	0	0	0	-1	-1	-1	-1	6	0	-1
c15114	21	0	0	0	0	-1	-1	0	31	5	0	0	6	0	-1	-1	0	0	-1	0	0	21	0	0	9	12	0	31	0	0
c15131	-1	-1	36	-1	-1	0	0	-1	22	0	0	12	5	0	0	0	0	0	0	19	0	0	-1	0	9	0	-1	0	0	50
c15135	21	-1	17	-1	0	48	12	36	12	8	0	-1	4	37	-1	0	-1	0	43	0	22	0	-1	0	9	1	-1	50	-1	-1
c15140	21	0	42	0	0	0	6	-1	-1	0	-1	0	-1	-1	12	0	-1	9	-1	12	22	-1	0	0	9	12	0	0	-1	13
c15151	21	-1	0	11	0	0	-1	-1	0	0	0	46	-1	0	0	21	11	0	-1	0	0	0	0	0	9	20	0	0	-1	0
c15152	21	0	-1	0	0	32	0	21	-1	0	14	-1	-1	17	0	0	-1	-1	0	0	0	0	-1	39	9	0	14	30	21	0
c15154	21	23	-1	0	6	0	0	-1	0	16	0	0	0	-1	-1	21	0	-1	-1	19	0	0	0	0	-1	0	0	0	0	6
c15168	21	0	0	39	-1	-1	-1	-1	0	0	18	0	-1	0	0	48	0	-1	47	0	47	17	19	0	-1	-1	0	0	-1	0
c15171	21	0	0	0	0	0	12	0	-1	0	0	0	-1	0	0	0	0	47	0	24	-1	24	0	0	9	0	0	0	39	-1
c15172	21	0	0	0	0	0	23	0	0	-1	0	36	-1	0	38	39	0	-1	-1	0	28	1	6	0	9	47	0	28	0	0
c15174	-1	0	17	-1	0	48	47	36	-1	8	0	0	47	37	-1	0	12	0	43	0	22	0	0	-1	9	0	20	-1	21	-1
c15175	21	0	17	40	0	48	47	-1	12	8	0	0	47	37	47	-1	12	0	43	-1	22	0	0	0	9	-1	-1	47	21	-1
c15176	21	-1	-1	-1	0	0	0	0	36	0	-1	-1	0	0	0	0	0	0	24	2	0	0	-1	0	-1	12	-1	-1	0	0
c15184	21	0	0	0	0	0	17	25	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	8	8	9	0	-1	-1	0	-1
c15206	21	24	-1	0	46	-1	11	47	-1	0	0	0	0	2	0	0	0	-1	47	-1	7	0	0	0	9	0	0	0	0	-1
c15218	21	0	-1	-1	-1	0	0	33	0	0	0	16	0	-1	39	24	0	-1	3	19	0	-1	-1	-1	9	50	47	0	0	1
c15221	-1	21	17	0	0	0	47	36	12	0	-1	0	-1	12	0	39	50	-1	0	-1	11	25	0	0	9	0	20	47	21	-1
c15223	21	0	-1	0	0	0	0	0	36	-1	0	0	0	-1	0	0	12	18	24	2	0	-1	0	0	-1	12	-1	0	0	-1
c15231	21	0	-1	0	-1	9	42	-1	12	0	15	0	0	0	47	0	0	0	0	11	22	1	0	0	9	21	20	0	21	-1
c15273	21	25	0	6	17	-1	-1	-1	47	0	20	0	-1	-1	0	21	14	-1	0	0	11	0	0	-1	9	0	0	0	18	-1
c15280	21	0	0	0	-1	0	0	-1	-1	43	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c15283	21	0	0	47	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0
c15305	21	-1	0	-1	-1	0	0	25	12	-1	0	0	6	0	0	0	0	-1	0	-1	0	0	0	0	9	22	0	0	-1	0
c15340	-1	13	36	6	6	0	0	0	21	0	0	0	-1	0	-1	-1	0	0	9	19	0	0	25	41	-1	0	0	0	-1	0
c15353	21	0	0	0	6	-1	0	18	-1	9	0	0	0	0	-1	-1	36	0	0	-1	0	-1	0	-1	9	0	0	12	-1	43
c15360	21	-1	0	-1	-1	0	0	0	0	43	0	0	-1	0	23	9	36	47	46	0	-1	0	-1	0	9	-1	26	0	0	0
c15401	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	10	0	0	39	12	0	0	31	0	0	9	-1	0	0	-1	4
c15402	21	-1	36	11	-1	0	0	-1	21	0	0	0	0	0	0	0	0	-1	0	19	50	0	25	-1	9	0	0	0	-1	0
c15408	-1	0	-1	0	0	0	-1	0	-1	0	-1	36	-1	0	0	0	37	-1	-1	0	0	47	2	21	-1	0	0	0	14	11
c15418	-1	0	0	47	-1	0	4	0	0	47	0	0	-1	0	11	-1	0	0	0	-1	-1	0	50	0	9	0	0	30	0	3
c15423	-1	0	0	9	6	0	0	0	0	-1	16	0	0	-1	-1	0	-1	0	-1	19	50	0	1	0	9	0	-1	0	0	18
c15428	21	0	17	0	-1	0	0	36	12	0	-1	0	0	37	47	0	12	-1	-1	-1	-1	20	-1	-1	9	-1	20	0	21	-1
c15430	21	0	-1	22	0	-1	6	0	0	-1	-1	0	6	0	0	0	0	39	0	19	0	6	0	0	-1	0	0	12	0	14
c15446	21	0	-1	-1	0	0	17	25	43	0	0	0	17	0	24	0	21	14	0	0	0	0	0	0	9	0	0	0	0	0
c15461	-1	0	0	0	0	0	0	0	39	0	20	0	0	0	17	-1	-1	39	0	19	-1	-1	0	-1	9	-1	0	0	0	15
c15465	-1	-1	-1	0	25	0	0	0	36	-1	18	11	-1	0	-1	48	39	22	-1	0	-1	17	19	0	9	0	0	0	30	5
c15467	-1	0	0	0	0	-1	0	4	-1	0	39	0	0	0	0	0	0	17	0	19	0	0	0	-1	9	11	0	37	-1	0
c15471	21	0	-1	0	20	0	48	0	17	0	-1	0	-1	44	0	-1	0	0	-1	0	-1	0	0	16	9	0	0	22	-1	0
c15475	21	25	0	0	17	-1	20	21	-1	0	0	-1	-1	-1	0	21	14	-1	0	0	37	0	0	-1	-1	0	0	-1	-1	39
c15479	21	0	0	0	6	0	0	18	0	9	0	0	0	40	-1	-1	0	0	0	19	0	0	0	0	-1	-1	0	0	0	43
c15483	21	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	47	0	0	-1	1	0	-1	0	9	0	0	37	0	0
c15488	21	0	0	0	0	-1	12	-1	0	6	-1	12	0	0	0	50	36	21	0	39	0	0	22	0	9	2	4	43	0	0
c15490	-1	0	-1	0	-1	-1	-1	21	0	0	14	0	-1	-1	0	11	0	0	50	24	39	0	11	50	9	30	0	0	0	0
c15515	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	11	6	14	50	-1	39	0	0	0	9	-1	0	0	0	0
c15517	21	0	0	0	0	12	0	7	36	0	-1	40	-1	-1	0	0	22	0	24	2	-1	0	0	0	-1	12	-1	0	0	0
c15520	-1	0	0	0	0	0	48	0	0	0	0	42	0	0	-1	0	24	0	-1	0	0	0	0	0	9	12	0	0	24	0
c15539	21	0	0	0	12	28	-1	25	0	5	-1	0	11	1	0	-1	0	0	14	-1	-1	30	11	0	9	47	0	0	0	0
c15543	21	0	17	-1	-1	-1	-1	36	-1	-1	-1	0	0	12	42	0	0	0	-1	0	11	0	-1	-1	9	-1	20	-1	21	-1
c15549	-1	0	17	11	-1	0	11	-1	-1	6	0	0	0	-1	47	-1	-1	0	47	0	22	0	0	0	9	21	20	0	21	-1
c15551	21	0	0	47	6	0	4	0	0	0	-1	0	-1	0	11	-1	0	0	0	19	39	0	0	0	9	0	0	30	0	3
c15556	21	0	50	0	-1	0	-1	0	0	0	0	36	-1	-1	14	-1	37	11	0	0	0	0	0	0	9	0	43	0	0	-1
c15563	21	0	0	0	0	0	0	25	7	-1	10	-1	0	0	0	20	0	0	0	0	0	0	-1	0	9	22	25	-1	0	-1
c15570	21	0	33	0	0	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	0	0	0	0	35	9	-1	-1	0	-1	0
c15574	21	25	0	0	0	0	9	-1	2	0	0	0	-1	0	0	-1	-1	47	-1	24	0	41	0	16	9	0	0	0	0	12
c15578	21	24	0	-1	46	0	-1	47	0	21	-1	0	0	0	-1	0	0	-1	-1	19	7	0	0	0	-1	0	0	-1	0	-1
c15581	21	-1	-1	11	6	0	0	0	50	16	0	-1	-1	26	-1	11	0	0	0	19	0	0	0	-1	-1	0	5	0	6	0
c15585	-1	-1	36	0	6	0	35	0	0	14	0	0	0	0	0	-1	25	0	0	19	0	0	0	11	9	0	-1	17	0	-1
c15597	-1	-1	36	-1	6	0	35	0	0	14	0	0	0	0	-1	-1	25	0	-1	19	-1	0	0	11	-1	-1	-1	17	0	14
c15612	21	-1	0	-1	0	0	0	47	44	0	28	-1	0	-1	0	0	0	13	0	0	0	0	0	0	9	-1	3	0	0	0
c15616	21	25	0	0	17	-1	20	21	47	0	0	0	-1	0	0	21	-1	0	0	0	0	0	0	-1	-1	12	17	-1	18	0
c15620	21	0	0	0	0	-1	0	41	0	0	0	0	-1	20	-1	0	0	0	0	0	0	-1	0	0	9	0	-1	0	-1	-1
c15631	21	0	11	0	-1	0	0	24	0	0	18	0	-1	2	-1	-1	20	-1	47	-1	47	17	19	0	9	0	-1	0	0	3
c15637	21	0	0	0	0	0	-1	0	32	0	0	0	0	0	0	-1	0	-1	0	-1	31	-1	0	0	9	0	0	37	0	0
c15647	21	10	47	0	24	50	0	0	0	0	0	5	-1	-1	-1	0	0	16	0	13	0	0	0	26	9	-1	-1	0	-1	0
c15673	-1	0	21	0	0	-1	17	25	0	0	2	-1	0	47	20	0	0	-1	0	0	0	47	0	0	9	0	4	0	0	24
c15678	21	0	0	0	0	0	-1	-1	-1	-1	0	12	12	0	1	0	36	0	-1	0	36	-1	0	0	9	-1	0	0	0	0
c15690	-1	32	17	-1	0	0	0	-1	12	0	0	11	0	0	47	0	0	0	-1	0	22	-1	0	-1	9	-1	-1	-1	21	-1
c15701	21	0	0	-1	10	0	17	25	0	0	17	0	11	-1	0	0	0	47	0	-1	0	0	0	-1	9	0	0	0	0	0
