	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11808	-1	-1	0	-1	1	0	15	-1	25	0	0	0	-1	19	-1	0	32	0	-1	42	0	19	40	-1	0	-1	0	0	0	-1
c11816	-1	31	-1	0	1	0	-1	-1	25	11	0	32	-1	5	0	0	32	-1	-1	0	-1	19	0	42	0	-1	10	0	32	0
c11828	-1	0	10	0	0	26	15	0	31	0	0	0	-1	0	-1	0	32	0	-1	0	-1	19	0	-1	34	0	-1	1	0	0
c11830	-1	-1	0	0	0	-1	-1	-1	0	0	0	24	-1	0	34	0	0	-1	40	32	0	0	8	23	0	10	0	0	-1	0
c11838	-1	0	34	32	-1	0	15	8	0	0	-1	-1	-1	19	-1	-1	0	-1	40	-1	-1	-1	0	0	0	-1	0	0	31	0
c11845	-1	0	1	0	32	0	10	0	0	0	-1	-1	34	0	26	-1	0	43	-1	0	0	-1	0	48	0	-1	0	32	-1	-1
c11847	30	0	1	30	-1	-1	10	-1	-1	0	26	0	34	45	-1	0	-1	0	8	21	0	10	-1	48	-1	0	0	19	19	0
c11854	-1	23	0	32	-1	0	15	-1	0	0	10	0	-1	0	-1	-1	-1	0	24	0	0	13	-1	42	-1	-1	0	43	0	19
c11868	-1	0	-1	-1	43	33	15	-1	32	1	0	0	-1	-1	-1	0	32	0	24	0	0	0	8	42	0	0	0	-1	26	-1
c11892	-1	0	42	32	-1	33	-1	31	32	0	-1	0	-1	0	-1	0	-1	0	24	0	0	0	8	42	0	-1	8	-1	26	0
c11935	-1	0	0	0	0	31	15	0	0	0	0	0	-1	0	34	0	0	-1	-1	32	0	0	0	23	0	10	34	0	-1	-1
c11943	0	0	0	0	32	0	-1	34	0	19	0	0	0	-1	26	-1	-1	-1	0	-1	-1	10	0	0	-1	0	-1	32	32	0
c11988	-1	0	-1	0	0	0	15	0	0	-1	0	-1	-1	-1	0	0	32	0	0	34	0	-1	-1	-1	0	32	-1	-1	0	0
c12005	-1	0	0	30	32	32	10	34	0	19	0	0	0	-1	26	0	40	-1	0	40	0	10	0	0	-1	0	-1	-1	32	0
c12032	-1	0	32	36	1	0	15	0	-1	-1	0	0	-1	-1	30	8	32	0	-1	42	15	19	0	42	27	-1	0	5	0	-1
c12051	-1	34	48	0	1	-1	-1	0	25	8	14	27	-1	0	-1	0	-1	0	32	-1	-1	-1	0	42	35	0	-1	-1	13	-1
c12061	-1	43	1	30	32	-1	-1	-1	-1	-1	26	-1	34	45	26	0	8	-1	8	-1	-1	10	-1	48	-1	0	0	19	19	0
c12065	-1	0	0	0	-1	-1	15	0	0	0	0	-1	-1	0	34	-1	0	0	-1	-1	0	0	0	0	48	10	0	10	31	8
c12066	-1	0	-1	39	1	0	15	0	-1	-1	0	0	-1	0	30	0	32	0	8	0	-1	19	-1	42	27	0	30	5	0	-1
c12068	-1	0	0	0	0	21	15	31	0	24	-1	-1	-1	0	-1	48	32	-1	0	0	0	19	30	-1	32	-1	-1	-1	19	0
c12071	-1	0	0	-1	1	0	15	33	25	0	0	0	-1	0	0	27	-1	0	40	0	0	19	-1	42	-1	0	1	0	-1	0
c12073	30	0	1	30	-1	-1	10	23	-1	0	26	0	34	45	-1	0	0	0	0	21	8	10	-1	48	-1	0	0	-1	-1	0
c12077	-1	-1	0	0	1	-1	15	0	25	0	0	0	-1	0	0	-1	32	-1	8	0	0	19	0	42	27	0	0	-1	0	0
c12081	-1	43	-1	32	43	33	15	-1	32	0	0	0	-1	-1	-1	0	32	0	24	0	19	0	8	42	-1	0	0	-1	26	0
c12083	-1	0	0	8	1	0	-1	-1	25	0	-1	0	-1	-1	0	-1	32	0	8	32	0	19	-1	42	27	0	-1	35	0	-1
c12088	-1	-1	0	0	-1	0	-1	34	0	-1	-1	0	0	0	26	32	40	-1	0	0	-1	10	5	0	-1	0	-1	32	32	0
c12092	-1	-1	0	0	-1	0	-1	40	25	0	0	0	-1	0	0	8	32	0	40	-1	0	19	0	42	-1	-1	0	0	0	-1
c12121	-1	0	0	0	1	-1	15	0	25	0	-1	19	-1	0	0	8	-1	-1	40	0	-1	19	-1	42	-1	15	-1	0	0	0
c12136	-1	0	0	0	1	0	15	0	-1	-1	0	0	-1	32	30	-1	32	0	-1	0	0	19	0	-1	27	-1	0	-1	-1	-1
c12143	-1	23	0	-1	-1	0	15	0	0	0	0	34	-1	0	-1	0	-1	-1	24	14	0	0	8	-1	0	0	0	43	0	0
c12163	10	1	-1	0	32	0	10	9	-1	-1	0	0	34	-1	26	0	0	0	-1	-1	-1	-1	-1	48	0	0	0	30	19	0
c12168	-1	23	0	32	43	0	15	0	0	0	0	0	-1	32	-1	0	32	0	24	0	0	0	8	42	0	0	0	43	-1	5
c12169	-1	-1	0	32	43	0	15	0	-1	0	0	0	-1	32	-1	0	32	0	24	0	0	0	-1	42	0	0	0	43	0	5
c12170	-1	-1	0	0	0	2	15	32	0	-1	0	0	-1	0	-1	11	0	8	7	0	-1	0	0	0	0	-1	0	-1	0	15
c12173	-1	34	-1	5	1	0	-1	0	-1	0	14	27	-1	0	0	-1	32	0	32	9	-1	19	-1	42	-1	-1	0	-1	0	0
c12182	-1	0	0	32	43	-1	15	-1	32	0	0	0	-1	0	-1	0	32	0	24	0	0	0	-1	42	-1	-1	0	43	0	0
c12196	-1	-1	-1	0	-1	-1	-1	0	21	27	21	8	-1	0	-1	0	-1	-1	40	0	26	0	0	28	-1	48	-1	30	-1	-1
c12199	-1	23	-1	32	-1	0	15	-1	-1	0	0	-1	-1	-1	-1	0	32	0	24	-1	0	0	8	42	0	39	0	43	-1	5
c12200	-1	0	24	0	0	0	15	-1	0	0	0	0	-1	0	34	-1	0	-1	-1	-1	1	0	0	-1	0	-1	1	25	-1	0
c12229	-1	0	0	-1	43	0	15	0	32	0	0	0	-1	-1	-1	0	32	0	-1	0	19	0	8	-1	0	-1	0	-1	-1	0
c12231	-1	0	0	0	0	10	15	8	0	0	36	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	45	0	31	0
c12239	0	-1	1	0	32	0	10	-1	0	8	32	-1	34	0	-1	32	-1	43	-1	0	-1	10	1	-1	-1	0	0	32	19	-1
c12249	-1	-1	0	0	1	0	15	-1	25	26	14	-1	-1	0	31	-1	32	0	32	0	-1	19	0	42	0	24	0	0	-1	-1
c12250	-1	0	1	0	-1	23	10	0	15	0	0	24	34	0	26	0	-1	0	14	0	0	10	-1	0	0	0	40	30	19	31
c12251	0	-1	1	0	32	23	10	0	15	37	0	24	-1	0	26	0	29	-1	14	0	0	10	0	0	0	-1	40	30	19	31
c12274	-1	0	0	0	0	32	15	8	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	0	31	-1
c12275	-1	-1	0	0	0	32	15	8	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	26	0	0	0	0	0	0	-1	14
c12283	-1	32	0	0	1	0	15	0	25	-1	48	0	-1	39	8	0	32	0	40	42	0	-1	0	42	0	0	0	43	0	0
c12313	-1	0	-1	0	39	-1	15	-1	0	0	0	42	-1	0	0	0	42	-1	0	0	0	0	-1	-1	0	0	0	32	-1	34
c12326	-1	0	0	32	43	0	-1	0	-1	0	0	0	-1	0	-1	0	32	0	24	-1	0	0	8	42	32	-1	8	43	0	0
c12327	-1	0	0	32	43	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	24	-1	-1	0	8	42	-1	-1	8	43	-1	0
c12343	-1	-1	0	-1	22	0	15	8	0	0	0	0	-1	32	0	0	0	0	40	-1	-1	0	0	0	0	-1	0	0	-1	0
c12360	0	0	-1	0	32	0	-1	-1	8	19	0	0	1	0	-1	-1	40	-1	0	-1	27	10	0	0	-1	-1	-1	32	32	45
c12370	-1	0	0	32	-1	0	-1	0	25	43	0	-1	-1	0	24	-1	32	0	-1	0	0	-1	0	42	-1	0	0	-1	0	0
c12371	-1	0	0	-1	1	0	15	0	25	43	0	0	-1	0	-1	8	32	0	40	0	0	19	0	42	-1	0	0	0	0	-1
c12383	14	0	1	0	-1	0	-1	0	-1	0	-1	20	-1	0	26	-1	-1	43	-1	-1	34	10	0	-1	-1	0	-1	32	19	0
c12386	-1	-1	10	0	1	-1	15	0	-1	-1	0	-1	-1	-1	0	0	32	-1	8	0	0	19	0	42	-1	24	0	-1	32	0
c12387	-1	0	10	0	-1	0	15	-1	-1	0	-1	40	-1	-1	0	0	32	0	-1	0	0	-1	0	-1	27	24	0	-1	32	0
c12400	-1	-1	-1	0	-1	0	-1	31	0	-1	0	0	-1	-1	0	48	32	-1	0	-1	0	19	30	42	32	-1	-1	1	19	0
c12421	-1	-1	31	-1	43	0	15	0	32	0	0	0	-1	31	-1	0	32	0	24	43	19	0	8	42	0	-1	0	43	0	34
c12436	36	0	0	-1	32	0	10	34	11	19	0	-1	0	-1	26	8	-1	-1	0	0	-1	10	0	0	-1	0	-1	-1	32	0
c12450	0	0	1	0	32	32	10	0	-1	0	-1	0	34	0	26	0	-1	0	0	0	15	10	15	43	0	0	0	-1	19	31
c12456	-1	0	0	-1	0	21	-1	0	0	26	0	-1	-1	-1	-1	0	0	14	-1	0	32	40	0	0	0	0	0	0	0	31
c12463	-1	0	0	-1	32	0	-1	34	0	-1	0	0	0	0	26	32	40	-1	0	-1	0	10	5	0	-1	0	-1	32	32	26
c12464	-1	-1	-1	0	0	0	15	0	21	27	0	8	-1	0	48	0	0	-1	40	0	26	0	0	0	0	48	0	30	-1	0
c12467	-1	-1	0	-1	-1	0	15	0	-1	-1	15	0	-1	0	0	32	32	0	32	5	-1	19	0	42	0	0	0	8	0	0
c12469	-1	0	42	-1	-1	0	15	0	25	-1	0	-1	-1	0	0	8	32	0	40	0	-1	-1	-1	42	0	15	0	21	-1	0
c12481	-1	48	0	0	22	0	15	8	0	-1	0	0	-1	0	0	1	0	0	40	0	0	0	0	14	0	0	0	0	31	0
c12503	-1	0	0	0	-1	-1	15	0	25	0	0	0	-1	0	-1	0	32	0	8	-1	0	19	0	-1	27	0	0	-1	0	30
c12505	-1	0	36	32	-1	0	-1	-1	32	40	0	0	-1	-1	-1	0	32	0	24	0	0	-1	8	42	0	-1	0	-1	32	0
c12510	-1	0	0	0	1	0	15	0	-1	0	0	-1	-1	-1	0	8	32	-1	40	43	0	19	0	-1	0	0	24	-1	0	0
c12520	0	-1	-1	-1	-1	0	10	-1	0	-1	0	0	21	0	26	32	40	-1	30	0	0	10	0	-1	-1	36	-1	32	32	0
c12540	-1	23	0	32	43	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	0	24	0	0	-1	8	-1	0	2	-1	-1	0	19
c12542	-1	0	-1	0	0	0	15	0	42	0	0	0	-1	-1	-1	0	-1	-1	40	32	0	0	-1	23	0	10	-1	-1	-1	0
c12562	-1	0	0	-1	1	0	15	-1	25	-1	0	-1	-1	0	0	0	32	8	8	0	0	-1	0	42	27	0	0	0	8	10
c12563	-1	0	0	-1	1	0	15	-1	25	-1	0	0	-1	0	-1	0	32	8	8	-1	-1	19	0	42	27	0	0	0	8	10
c12572	-1	-1	0	0	0	-1	15	0	13	-1	0	0	-1	0	34	0	0	0	40	-1	-1	0	0	23	0	-1	0	0	-1	0
c12577	-1	0	-1	-1	43	0	-1	43	-1	0	0	0	-1	0	-1	0	32	0	24	33	0	0	-1	42	-1	-1	0	43	0	0
c12612	-1	0	-1	36	0	0	15	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	32	0	0	0	0	0	10	0	0	31	-1
c12613	-1	0	0	36	0	0	15	27	-1	0	0	0	-1	0	-1	0	0	0	40	32	0	0	0	0	0	10	0	0	31	0
c12624	-1	0	0	-1	-1	0	15	0	-1	0	-1	0	-1	-1	0	-1	32	0	8	21	0	19	0	42	27	-1	0	0	0	10
c12658	-1	31	0	0	-1	0	15	-1	0	-1	0	8	-1	-1	-1	-1	32	0	2	0	0	19	0	42	0	0	-1	1	0	0
c12659	-1	31	0	0	0	0	15	-1	0	0	0	8	-1	0	0	0	32	0	0	0	0	19	0	42	0	0	-1	1	0	0
c12674	-1	0	1	-1	32	-1	10	0	0	0	0	-1	34	0	26	40	-1	43	-1	0	0	-1	0	-1	0	0	-1	-1	19	0
c12675	0	-1	-1	-1	32	0	10	0	0	0	0	-1	34	0	26	40	-1	43	-1	0	0	10	0	48	0	0	0	32	19	0
c12684	-1	-1	0	0	39	0	15	0	0	0	0	42	-1	-1	-1	-1	-1	-1	0	0	0	0	33	0	-1	0	0	32	0	34
c12702	-1	31	0	0	1	-1	-1	0	25	31	0	32	-1	5	0	0	32	0	32	0	-1	19	0	-1	0	0	-1	0	0	0
c12704	-1	0	0	-1	-1	31	15	-1	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0	-1	0	0	13	-1	-1	31	0
c12705	-1	0	0	8	-1	31	15	8	0	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	0	0	0	13	-1	48	31	0
c12721	0	-1	21	0	32	0	10	-1	0	-1	0	0	0	0	26	32	40	-1	30	0	0	10	-1	0	-1	-1	-1	32	-1	0
c12725	-1	23	0	-1	43	0	-1	0	0	0	0	0	-1	0	-1	0	32	0	24	0	23	0	8	42	-1	0	-1	-1	0	0
c12732	0	0	32	-1	32	0	10	-1	5	19	-1	0	0	23	26	-1	40	-1	0	36	-1	10	0	-1	-1	0	-1	32	32	8
c12733	0	0	-1	0	32	0	10	-1	5	19	-1	0	-1	23	-1	0	-1	-1	0	36	0	10	0	-1	-1	0	-1	32	32	8
c12749	0	0	1	0	32	-1	10	0	-1	0	-1	0	34	45	26	-1	0	0	0	21	0	10	-1	48	0	0	0	0	19	0
c12753	-1	0	0	-1	32	0	10	34	5	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	10	0	-1	-1	0	-1	32	32	0
c12788	-1	-1	-1	0	0	0	15	14	0	27	0	0	-1	0	-1	-1	0	-1	40	0	26	-1	37	-1	-1	48	0	30	-1	0
c12807	-1	-1	-1	0	-1	0	15	0	0	0	0	0	-1	-1	-1	0	43	-1	40	32	0	0	-1	23	32	-1	-1	25	-1	0
c12818	0	0	0	0	32	-1	10	34	0	19	0	0	0	0	-1	0	40	-1	0	30	41	10	-1	0	-1	0	-1	32	32	0
c12842	-1	23	37	32	43	0	15	0	0	0	-1	0	-1	45	-1	-1	-1	0	24	0	22	0	8	42	0	2	0	43	0	19
c12846	-1	0	0	-1	-1	0	15	0	0	0	0	0	-1	0	34	26	32	27	40	32	0	0	0	23	0	10	0	-1	-1	0
c12847	-1	0	0	-1	13	0	-1	0	0	0	0	-1	-1	0	34	26	32	27	40	32	0	-1	0	23	0	10	0	-1	-1	0
c12870	-1	0	0	48	1	45	15	0	25	0	0	0	-1	0	0	-1	32	0	-1	0	0	19	0	42	0	15	0	0	0	0
c12874	-1	0	27	0	1	0	15	-1	-1	26	14	0	-1	19	0	31	32	-1	32	0	-1	19	0	42	0	0	0	-1	0	0
c12889	-1	0	32	0	0	0	15	0	0	25	43	-1	-1	0	34	-1	0	0	40	32	0	0	0	0	0	10	0	0	31	0
c12898	-1	34	0	0	1	-1	-1	0	25	0	14	27	-1	0	-1	23	32	0	32	0	-1	19	0	42	0	0	0	0	0	0
c12919	-1	-1	24	32	43	-1	-1	0	-1	0	0	0	-1	24	-1	0	32	0	24	0	0	-1	8	42	0	-1	0	43	32	-1
c12983	-1	23	-1	32	43	0	15	0	0	0	-1	0	-1	0	-1	0	32	0	24	0	-1	0	8	42	0	0	-1	43	0	0
c12984	-1	23	0	32	43	0	15	0	-1	0	10	0	-1	0	-1	-1	-1	0	24	-1	0	13	8	42	0	2	0	43	0	19
c12988	-1	34	0	-1	1	0	-1	0	25	0	14	27	-1	-1	0	-1	32	0	32	-1	-1	19	-1	42	0	0	0	0	0	0
c12990	-1	0	0	0	0	0	15	8	15	0	0	-1	-1	32	-1	0	0	0	40	0	0	0	-1	0	-1	0	0	25	31	0
c12992	0	-1	1	-1	32	0	10	0	-1	0	26	-1	-1	45	26	0	-1	0	31	21	0	10	-1	48	0	-1	-1	0	19	0
c12994	-1	0	0	0	-1	7	15	0	-1	-1	0	-1	-1	0	0	0	-1	0	8	0	0	19	0	42	27	0	0	0	0	0
c13002	-1	0	-1	-1	43	33	15	-1	32	0	0	0	-1	-1	-1	0	32	0	24	0	0	0	-1	42	0	-1	-1	-1	-1	-1
c13018	-1	0	0	0	0	0	15	0	-1	10	23	0	-1	0	34	0	0	0	40	32	0	0	0	23	0	10	0	0	-1	0
c13041	-1	0	-1	0	32	2	15	8	0	0	0	0	-1	0	0	0	0	0	40	14	0	0	0	-1	-1	0	0	0	31	0
c13061	-1	23	-1	32	43	0	15	45	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	8	-1	0	-1	0	43	0	19
c13062	0	24	-1	0	-1	-1	10	34	0	-1	-1	-1	-1	0	26	32	40	-1	13	0	0	10	0	14	-1	36	-1	32	32	0
c13067	-1	-1	0	0	1	24	-1	1	-1	23	-1	10	-1	0	0	0	32	0	32	0	-1	-1	10	42	-1	0	0	0	0	0
c13077	40	0	1	0	32	0	10	-1	0	0	0	36	34	43	26	-1	29	0	0	-1	0	-1	15	0	42	0	0	0	19	31
c13080	-1	8	0	36	32	0	-1	0	0	0	0	0	-1	-1	34	0	-1	45	40	32	0	0	33	0	0	-1	-1	-1	31	0
c13081	-1	-1	0	36	32	0	15	0	0	0	0	0	-1	0	-1	0	0	-1	40	32	0	-1	33	0	0	10	-1	0	31	0
c13100	-1	-1	0	0	23	-1	15	-1	0	8	0	0	-1	0	0	11	5	0	0	0	32	0	-1	-1	0	40	0	-1	0	-1
c13105	-1	23	0	32	-1	0	15	0	11	26	0	0	-1	0	-1	0	32	0	-1	0	0	0	8	42	-1	0	-1	43	0	-1
c13108	-1	0	48	32	43	33	15	31	32	-1	0	0	-1	32	-1	0	32	-1	24	0	-1	0	8	42	-1	0	0	-1	26	-1
c13172	-1	23	21	32	43	0	15	0	0	-1	0	0	-1	0	-1	0	32	0	24	0	0	-1	-1	42	32	0	0	-1	0	0
c13173	-1	23	21	32	-1	0	15	0	0	0	0	0	-1	0	-1	0	32	0	24	-1	0	0	-1	42	32	0	0	43	0	0
c13177	-1	0	0	0	0	10	15	-1	0	-1	-1	-1	-1	0	0	0	32	-1	-1	0	0	19	0	42	32	-1	-1	1	19	-1
c13180	-1	0	-1	-1	-1	0	15	0	31	-1	0	0	-1	-1	0	0	32	0	-1	0	0	-1	-1	42	34	0	-1	1	0	-1
c13192	0	-1	0	0	32	0	10	-1	0	-1	-1	-1	0	0	26	32	40	-1	-1	0	0	10	5	0	-1	-1	-1	32	-1	0
c13193	0	0	0	0	32	-1	10	-1	-1	-1	42	0	0	-1	-1	32	-1	-1	-1	0	0	10	5	0	-1	0	-1	32	32	0
c13196	0	8	1	-1	32	0	10	0	-1	10	26	-1	34	-1	26	30	0	14	0	21	-1	10	-1	48	0	0	-1	0	19	0
c13205	0	-1	-1	-1	-1	0	10	0	-1	0	0	0	34	45	-1	0	-1	0	0	-1	0	10	-1	48	0	0	-1	0	19	0
c13225	0	0	32	-1	32	0	10	34	5	19	0	-1	0	0	-1	0	40	-1	0	0	0	10	34	0	-1	0	-1	-1	32	0
c13231	0	-1	0	0	-1	0	10	34	5	19	0	35	0	19	26	19	40	-1	21	0	0	10	8	0	-1	-1	-1	32	-1	0
c13249	-1	32	0	0	1	0	15	0	25	-1	0	0	-1	0	0	42	32	0	40	42	0	19	0	42	14	0	0	-1	-1	0
c13257	-1	0	0	0	-1	0	15	0	0	0	32	0	-1	-1	0	0	32	-1	0	0	0	-1	0	42	0	0	-1	1	0	0
c13261	0	38	1	0	32	-1	10	24	0	-1	13	27	-1	31	26	0	29	-1	0	24	0	10	0	0	0	0	0	0	19	-1
c13273	0	0	1	0	-1	0	10	0	0	0	0	30	-1	0	-1	0	29	0	0	0	0	10	0	30	32	0	0	0	-1	31
c13283	-1	0	0	0	32	0	10	-1	15	0	0	0	-1	-1	26	14	40	-1	-1	0	0	10	0	0	-1	0	-1	32	32	0
c13289	32	0	-1	-1	32	0	10	-1	-1	19	0	0	0	0	26	-1	40	-1	0	0	0	10	-1	0	-1	-1	-1	32	32	0
c13308	-1	23	21	32	43	2	15	0	0	-1	0	0	-1	0	-1	0	32	0	24	0	0	0	8	-1	32	0	0	43	0	0
c13312	5	0	-1	0	32	0	10	34	5	-1	0	-1	0	0	-1	0	40	-1	0	0	-1	10	0	0	-1	0	-1	32	-1	0
c13314	-1	0	10	-1	0	0	15	-1	31	0	0	0	-1	0	-1	0	32	0	22	-1	0	19	0	42	34	0	-1	-1	0	0
c13326	-1	0	-1	32	43	-1	15	0	-1	0	0	43	-1	27	-1	0	-1	0	24	-1	0	0	8	42	0	-1	0	43	0	-1
c13327	-1	0	0	32	-1	-1	15	-1	-1	0	-1	43	-1	27	-1	0	-1	0	24	0	-1	-1	8	-1	0	-1	0	-1	0	0
c13335	0	38	1	0	32	-1	10	0	36	0	13	-1	-1	31	26	0	29	34	0	24	0	10	0	0	0	-1	0	-1	19	-1
c13341	-1	23	0	-1	43	0	15	0	0	0	0	0	-1	0	-1	0	32	0	24	0	0	0	8	42	0	0	-1	43	0	0
c13370	0	0	-1	-1	32	-1	10	-1	0	37	0	0	-1	0	-1	0	29	48	0	-1	0	-1	-1	15	0	8	43	-1	19	31
c13371	0	0	1	0	32	-1	10	0	0	37	0	0	-1	0	26	0	29	48	-1	0	0	10	32	-1	0	8	43	-1	19	31
c13378	-1	23	0	32	43	0	15	0	29	0	-1	32	-1	13	-1	-1	32	0	24	0	8	43	8	42	0	0	0	43	0	5
c13388	-1	0	-1	-1	1	0	15	0	-1	-1	0	0	-1	-1	30	0	32	0	8	0	0	19	0	42	27	0	30	5	0	-1
c13395	0	0	1	-1	32	0	10	0	-1	-1	-1	0	-1	45	26	0	0	-1	40	21	0	10	-1	48	0	0	0	0	19	32
c13397	0	27	1	-1	32	0	10	0	0	-1	0	0	34	-1	26	0	-1	-1	-1	-1	-1	10	24	48	0	0	0	0	19	-1
c13401	-1	0	0	0	1	0	15	0	-1	-1	0	0	-1	32	30	0	-1	0	-1	0	0	19	0	-1	27	0	0	5	-1	-1
c13406	-1	23	0	32	43	-1	15	-1	0	0	26	0	-1	45	-1	-1	-1	0	24	0	0	0	8	42	0	2	0	43	-1	19
c13410	0	0	-1	0	32	-1	10	0	-1	0	0	0	34	43	26	-1	29	0	40	0	0	10	15	15	42	0	0	0	19	31
c13412	-1	0	0	-1	1	0	15	0	25	-1	0	0	-1	0	0	-1	32	0	8	0	0	19	0	42	27	-1	0	13	32	0
c13413	-1	-1	0	-1	1	-1	15	0	25	-1	0	0	-1	0	0	0	32	0	8	0	0	19	0	42	27	0	0	13	-1	0
c13418	-1	-1	33	32	43	0	15	0	-1	-1	26	0	-1	0	-1	-1	-1	11	24	0	0	0	8	-1	8	2	-1	43	37	-1
c13425	0	-1	21	-1	32	0	10	-1	0	-1	0	0	21	-1	-1	32	40	-1	-1	0	0	-1	0	0	-1	36	-1	32	32	0
c13432	-1	0	23	0	-1	0	15	8	-1	-1	0	0	-1	0	0	21	0	0	40	6	0	0	0	0	-1	0	0	0	31	0
c13433	-1	0	23	-1	-1	-1	15	-1	-1	35	0	-1	-1	0	-1	21	0	0	-1	6	0	0	0	0	-1	0	-1	0	31	0
c13457	-1	23	0	32	43	0	15	0	0	-1	0	0	-1	0	-1	0	32	0	-1	-1	0	0	8	42	0	0	0	43	0	0
c13461	-1	-1	1	-1	32	-1	10	0	0	-1	0	-1	-1	0	26	0	0	43	-1	0	0	10	32	48	0	0	0	0	19	15
c13480	-1	-1	0	32	43	33	15	31	32	0	0	0	-1	32	-1	0	32	0	-1	0	0	0	8	42	-1	0	0	-1	26	0
c13503	-1	-1	0	32	43	-1	15	24	0	0	34	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	8	42	0	0	0	-1	0	5
c13522	-1	0	0	0	1	21	15	0	25	-1	0	40	-1	0	0	0	32	11	8	0	0	19	0	42	27	0	0	0	32	0
c13528	-1	23	0	32	43	-1	15	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	24	0	0	13	8	42	0	2	-1	43	0	-1
c13529	-1	23	0	32	43	0	15	-1	0	0	10	0	-1	0	-1	-1	-1	-1	24	0	0	13	8	42	0	2	0	-1	-1	19
c13536	-1	0	-1	-1	43	0	15	14	32	0	-1	-1	-1	0	-1	43	32	0	24	-1	-1	0	8	42	-1	-1	0	43	-1	-1
c13539	-1	23	-1	32	43	-1	-1	0	0	-1	0	0	-1	0	-1	0	32	0	24	0	23	0	8	42	0	0	-1	43	0	0
c13543	-1	0	-1	0	1	0	15	0	25	0	0	0	-1	0	0	-1	32	0	8	0	0	19	-1	42	-1	0	0	-1	0	0
c13548	-1	0	0	0	-1	0	15	-1	-1	-1	0	0	-1	0	0	27	32	0	40	0	0	19	-1	42	0	0	1	0	-1	0
c13549	-1	-1	0	0	-1	0	15	0	-1	0	0	0	-1	0	0	27	32	0	40	-1	0	19	0	-1	0	-1	1	-1	-1	0
c13552	-1	-1	0	0	1	0	-1	0	25	0	0	0	-1	0	0	-1	32	0	40	0	0	19	0	-1	0	-1	0	0	34	0
c13562	-1	0	0	-1	1	0	15	0	25	0	0	40	-1	2	37	0	32	0	8	-1	0	19	0	42	27	0	0	-1	32	0
c13565	-1	0	10	0	0	-1	15	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	42	34	0	-1	1	-1	0
c13574	0	0	1	0	-1	-1	10	0	0	-1	29	20	34	-1	26	0	42	-1	-1	36	8	10	-1	48	0	-1	0	32	19	0
c13581	-1	48	0	0	22	0	-1	8	0	0	-1	40	-1	0	-1	-1	0	0	40	0	0	0	-1	42	0	-1	0	0	31	0
c13588	-1	0	0	32	43	0	15	0	-1	0	0	0	-1	-1	-1	0	32	0	24	0	0	-1	8	42	0	-1	32	43	0	-1
c13589	-1	0	0	-1	43	0	15	0	-1	0	0	-1	-1	0	-1	0	32	0	24	-1	0	0	8	42	0	-1	-1	43	0	-1
c13604	-1	48	0	0	22	0	15	-1	0	-1	-1	0	-1	0	0	1	-1	-1	40	0	0	0	0	14	0	0	0	0	31	0
c13617	-1	10	-1	0	32	0	10	0	-1	0	0	0	-1	0	26	0	29	0	0	0	0	10	-1	0	32	30	0	0	19	31
c13630	-1	0	1	0	32	0	-1	0	-1	-1	0	-1	34	0	26	0	29	0	0	0	0	10	15	25	36	0	0	-1	19	-1
c13642	0	-1	1	-1	-1	15	-1	0	0	0	0	-1	34	0	26	-1	0	0	0	0	0	10	0	48	0	0	-1	0	19	-1
c13656	-1	0	0	0	-1	0	-1	8	0	0	0	32	-1	0	-1	-1	0	0	-1	32	0	0	0	0	-1	0	0	0	31	0
c13659	-1	-1	0	0	0	-1	15	8	0	-1	0	0	-1	38	0	0	0	0	40	0	0	0	0	0	0	-1	0	0	31	-1
c13668	-1	-1	0	-1	43	0	15	0	0	0	0	0	-1	0	-1	0	32	0	24	0	0	0	8	42	0	0	0	43	-1	5
c13669	-1	23	-1	-1	43	0	15	0	-1	0	-1	0	-1	0	-1	0	32	0	24	0	0	0	8	42	0	-1	0	-1	0	-1
c13672	-1	0	0	0	0	-1	15	8	15	0	0	0	-1	32	35	0	0	-1	40	-1	0	0	0	0	-1	15	0	0	31	0
c13682	-1	0	-1	0	0	48	15	8	39	0	0	0	-1	0	0	0	0	0	40	0	42	0	-1	0	32	0	-1	-1	31	-1
c13684	-1	0	0	0	1	0	15	0	25	0	0	0	-1	-1	36	8	32	0	40	0	0	19	0	42	0	15	-1	0	42	0
c13688	-1	24	1	0	-1	37	10	-1	-1	0	0	0	-1	43	26	0	-1	0	26	0	32	10	-1	48	0	32	0	0	19	0
