	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14095	-1	-1	-1	28	22	-1	-1	-1	-1	-1	0	0	22	0	-1	0	0	-1	-1	0	40	1	22	25	0	0	16	0	0	35
c14106	0	-1	0	0	-1	5	0	0	35	-1	-1	0	-1	0	45	0	0	47	-1	-1	28	0	-1	0	-1	0	-1	0	0	-1
c14107	-1	41	0	-1	16	5	-1	0	35	-1	-1	20	0	0	-1	0	0	47	45	0	28	0	-1	0	-1	0	-1	0	-1	-1
c14114	49	-1	10	0	-1	22	0	28	0	-1	5	-1	0	14	0	0	35	46	0	5	40	0	0	-1	-1	0	16	0	16	-1
c14126	-1	0	29	10	19	32	0	37	0	-1	32	0	-1	44	0	0	10	0	0	0	28	0	-1	-1	0	0	-1	7	-1	5
c14130	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	22	10	5	10	42	0	-1	0	-1	41	-1	19	0	0	-1	16	16	0	0	0
c14135	-1	0	10	-1	22	10	0	28	0	-1	10	0	10	5	-1	0	0	0	0	0	40	22	-1	25	5	0	-1	0	23	-1
c14146	0	0	28	0	22	10	0	28	-1	-1	0	10	0	-1	42	46	-1	0	24	-1	0	12	28	-1	-1	0	16	29	41	0
c14150	-1	45	13	-1	16	19	40	12	-1	-1	-1	0	-1	0	-1	-1	-1	-1	12	-1	-1	-1	0	28	0	0	16	0	0	-1
c14164	0	0	-1	-1	22	-1	0	28	38	-1	47	0	0	-1	21	46	0	-1	-1	5	0	-1	0	-1	-1	0	16	12	-1	-1
c14174	10	32	-1	42	0	0	0	28	10	-1	0	6	0	0	40	0	5	-1	41	-1	0	-1	-1	27	0	26	0	-1	10	0
c14175	10	32	0	-1	0	-1	0	-1	10	-1	0	6	-1	0	40	0	5	0	41	-1	0	-1	-1	0	-1	-1	-1	-1	10	0
c14189	0	0	-1	-1	22	0	0	28	47	-1	0	0	0	0	-1	-1	-1	-1	0	0	40	0	0	25	0	0	16	0	15	35
c14201	-1	0	29	46	0	-1	45	0	0	-1	0	0	0	10	0	-1	10	16	0	28	28	-1	0	39	25	0	-1	15	0	3
c14204	-1	0	0	0	22	38	-1	28	-1	-1	43	0	-1	0	0	0	0	0	-1	0	40	0	0	-1	-1	12	16	10	0	35
c14205	0	0	0	0	22	38	32	28	20	-1	43	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	5	12	16	10	-1	35
c14206	-1	-1	0	5	0	46	47	10	-1	-1	0	0	0	0	45	-1	0	-1	0	0	28	0	0	0	0	0	0	47	19	0
c14208	0	0	22	0	16	0	41	0	0	-1	0	0	15	0	45	-1	-1	-1	45	-1	28	0	47	0	-1	0	16	0	0	-1
c14209	0	0	22	0	16	0	41	0	0	-1	-1	0	15	0	-1	0	-1	-1	45	0	28	0	47	0	-1	-1	16	0	0	-1
c14216	21	23	0	0	-1	12	0	28	46	-1	-1	-1	0	-1	50	-1	22	5	0	43	13	40	-1	0	0	-1	42	15	0	0
c14221	0	26	5	42	0	0	0	28	-1	-1	-1	6	0	0	40	0	-1	0	10	3	43	32	28	-1	0	26	0	0	10	0
c14222	0	14	0	0	43	0	-1	28	0	-1	0	6	46	-1	1	46	38	-1	0	38	0	0	0	-1	0	42	-1	-1	-1	0
c14233	0	30	0	5	16	0	0	42	0	-1	1	-1	32	0	45	0	0	0	-1	0	-1	0	0	-1	46	-1	16	0	0	-1
c14238	0	0	0	-1	0	0	10	28	0	-1	0	6	0	0	40	0	0	0	0	3	12	-1	28	-1	0	26	0	0	10	0
c14254	-1	-1	-1	42	0	-1	-1	28	0	-1	0	6	0	-1	40	0	0	0	5	-1	0	0	43	-1	0	0	0	32	0	0
c14266	0	14	0	-1	-1	0	-1	28	0	-1	-1	6	46	0	0	-1	38	-1	0	-1	0	0	28	0	0	42	-1	0	-1	-1
c14275	0	0	0	0	0	0	-1	28	-1	-1	0	6	0	0	50	5	0	-1	-1	43	0	40	0	0	-1	16	0	5	0	0
c14279	-1	10	0	42	-1	0	-1	28	0	-1	35	-1	0	28	40	3	0	5	7	0	12	0	-1	5	44	-1	0	37	10	50
c14295	-1	50	-1	0	0	-1	28	-1	28	-1	-1	6	0	0	16	46	0	0	30	0	0	10	0	0	0	0	32	-1	0	0
c14337	41	0	0	0	-1	0	47	10	0	-1	0	0	0	-1	45	-1	0	4	0	-1	-1	0	-1	19	-1	0	0	0	10	10
c14342	10	18	0	0	22	10	0	28	0	-1	-1	10	0	32	42	-1	-1	0	24	18	0	-1	28	0	0	-1	16	-1	0	0
c14345	0	0	0	-1	6	0	0	28	-1	-1	0	6	0	-1	21	40	0	25	0	43	-1	-1	0	-1	5	0	-1	0	1	32
c14354	0	0	30	0	22	38	0	28	0	-1	43	0	0	-1	0	30	0	-1	-1	-1	40	0	38	25	5	-1	-1	28	0	35
c14357	-1	-1	0	-1	16	0	40	0	-1	-1	-1	0	0	0	45	0	0	0	0	0	28	0	47	-1	0	12	16	-1	0	-1
c14359	-1	41	0	10	0	0	32	28	0	-1	0	6	13	40	40	0	10	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1
c14365	0	-1	5	26	-1	0	-1	-1	32	-1	0	0	-1	40	-1	16	0	10	14	0	40	1	0	25	-1	0	16	-1	0	35
c14377	0	15	29	-1	-1	-1	0	0	5	-1	32	0	22	0	0	0	10	0	0	22	28	35	0	0	-1	14	32	7	-1	-1
c14390	0	0	0	43	-1	0	0	-1	47	-1	0	-1	0	-1	28	-1	28	0	0	0	40	0	0	25	0	0	16	0	15	35
c14391	0	0	0	43	22	0	0	28	47	-1	0	-1	0	0	28	-1	-1	0	0	0	40	0	0	25	0	0	16	0	15	35
c14397	-1	50	-1	0	0	-1	28	28	-1	-1	0	6	43	-1	-1	46	-1	0	0	0	-1	45	46	0	22	0	0	-1	46	-1
c14413	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	45	41	-1	0	-1	-1	-1	38	-1	28	-1	0	16	-1	0	-1
c14416	0	20	1	-1	0	42	-1	28	0	-1	0	6	-1	0	0	0	-1	0	38	0	44	0	0	16	5	-1	46	28	-1	47
c14417	0	20	1	0	0	0	0	28	38	-1	0	6	-1	-1	0	0	-1	0	38	-1	44	0	-1	16	-1	0	46	28	-1	47
c14419	0	0	26	0	-1	0	47	10	0	-1	0	-1	0	0	45	0	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	0	-1
c14427	0	20	0	0	0	37	0	28	12	-1	0	6	-1	0	0	5	5	-1	0	-1	-1	0	0	16	5	10	46	28	0	0
c14447	10	-1	0	-1	0	0	0	28	8	-1	0	6	40	0	0	0	29	0	0	0	0	-1	0	16	-1	0	0	-1	0	0
c14457	0	43	-1	0	16	0	40	-1	0	-1	46	10	9	0	45	0	-1	-1	0	0	-1	0	0	28	0	0	16	10	0	-1
c14474	0	0	0	0	0	0	-1	10	0	-1	0	0	0	0	45	0	0	0	-1	8	28	0	0	0	7	12	0	0	-1	-1
c14482	0	0	45	-1	0	0	47	-1	0	-1	-1	-1	0	-1	-1	0	28	4	2	0	-1	0	0	0	0	-1	0	-1	-1	10
c14483	0	0	-1	0	0	0	47	-1	-1	-1	0	-1	0	0	-1	0	28	4	2	0	-1	0	-1	0	0	-1	0	0	10	10
c14506	0	0	-1	0	0	0	-1	-1	28	-1	0	0	0	0	-1	0	28	4	2	0	28	0	0	0	0	-1	0	0	10	10
c14512	0	0	0	0	16	5	0	0	35	-1	-1	-1	29	-1	45	18	0	47	45	0	28	0	-1	-1	-1	0	-1	0	0	-1
c14517	0	0	-1	42	-1	0	46	28	-1	-1	12	6	28	0	40	0	45	0	-1	5	0	0	28	-1	-1	-1	0	38	-1	19
c14533	-1	0	29	0	0	0	0	-1	-1	-1	32	-1	-1	0	0	-1	10	0	0	0	-1	0	0	0	0	0	32	7	0	0
c14549	22	-1	0	0	16	0	46	0	-1	-1	0	0	-1	6	-1	-1	45	0	-1	0	-1	0	47	0	-1	0	-1	0	26	-1
c14554	-1	-1	49	0	16	-1	40	0	32	-1	-1	0	0	-1	45	0	-1	0	8	0	-1	0	0	28	-1	43	16	0	0	-1
c14555	-1	0	49	0	16	-1	40	0	32	-1	46	-1	-1	0	-1	0	-1	0	8	0	-1	0	0	28	26	43	16	0	0	-1
c14565	0	-1	23	-1	-1	0	0	28	0	-1	-1	-1	35	23	0	-1	0	0	-1	0	11	-1	-1	0	0	40	-1	0	0	0
c14590	-1	0	29	0	0	28	0	0	0	-1	32	0	-1	-1	0	18	10	0	0	0	28	0	50	-1	0	0	32	-1	30	0
c14598	-1	14	0	-1	43	0	-1	28	-1	-1	0	6	0	0	0	46	42	16	0	0	0	-1	32	0	-1	-1	0	0	0	0
c14599	0	14	0	0	43	0	0	28	-1	-1	-1	6	0	0	0	46	42	16	-1	0	0	0	32	-1	0	-1	0	0	0	0
c14601	0	0	0	0	0	37	0	-1	0	-1	0	-1	41	-1	-1	-1	0	0	0	0	0	0	5	-1	0	0	0	32	0	0
c14606	0	0	45	0	0	0	47	-1	0	-1	0	0	0	-1	45	0	28	4	-1	0	28	0	0	0	0	-1	0	0	10	10
c14607	0	0	45	-1	0	0	47	-1	0	-1	0	0	0	0	45	0	28	4	2	0	28	0	0	-1	0	-1	0	-1	10	10
c14609	0	0	0	42	0	0	0	28	-1	-1	0	6	38	0	40	0	0	0	0	-1	0	32	28	-1	-1	26	45	41	10	-1
c14616	-1	0	29	46	25	0	0	-1	0	-1	32	0	10	42	0	18	10	0	0	-1	28	28	0	41	32	0	32	-1	-1	10
c14617	-1	0	29	46	25	0	0	10	0	-1	32	0	10	42	0	18	10	0	-1	10	-1	28	-1	41	32	0	32	7	24	10
c14619	-1	0	0	0	-1	-1	-1	-1	38	-1	22	10	5	10	42	32	-1	0	24	0	0	-1	0	0	0	0	16	0	0	16
c14630	-1	0	29	46	0	-1	-1	0	0	-1	0	0	-1	10	12	0	10	10	0	28	-1	45	0	39	-1	0	-1	0	0	3
c14631	-1	0	29	46	0	-1	-1	0	0	-1	0	0	0	10	12	0	10	-1	0	28	28	45	0	39	25	0	-1	0	0	3
c14633	0	10	0	0	22	38	0	28	0	-1	43	0	0	0	-1	29	0	0	-1	-1	40	0	0	25	5	0	16	0	0	35
c14650	0	0	0	0	22	10	41	28	0	-1	-1	10	0	-1	42	46	-1	0	24	0	-1	0	-1	0	-1	0	-1	29	0	0
c14651	0	-1	0	42	-1	10	41	-1	0	-1	50	10	-1	0	42	46	-1	0	24	-1	0	0	28	0	-1	-1	16	29	-1	0
c14654	0	5	-1	10	-1	0	26	28	46	-1	-1	-1	0	0	50	0	-1	28	-1	-1	-1	40	0	-1	43	16	42	0	0	-1
c14665	0	16	0	42	22	0	-1	-1	0	-1	0	6	42	0	0	0	-1	0	0	0	-1	-1	0	0	0	28	0	0	0	10
c14670	0	26	0	-1	0	-1	0	28	-1	-1	0	6	0	0	-1	0	0	0	10	3	43	32	28	-1	0	26	0	0	-1	0
c14671	0	26	0	42	0	0	0	28	-1	-1	-1	6	0	0	40	0	0	0	10	3	43	32	-1	-1	0	26	0	46	10	0
c14681	-1	14	-1	10	43	0	0	-1	-1	-1	0	6	0	0	-1	46	42	16	0	0	0	0	32	0	0	0	0	0	0	0
c14691	0	-1	-1	-1	0	0	0	0	16	-1	32	42	-1	-1	-1	0	10	0	0	45	28	0	6	7	0	0	32	7	0	10
c14696	0	-1	0	42	0	0	46	28	0	-1	0	6	28	0	40	19	45	0	0	5	0	0	28	-1	-1	26	0	0	-1	19
c14697	0	-1	0	42	0	-1	46	-1	-1	-1	-1	6	-1	0	40	19	-1	0	0	5	0	0	28	-1	-1	26	-1	0	-1	19
c14708	10	32	-1	42	0	0	0	28	10	-1	0	-1	-1	0	40	0	0	-1	41	-1	0	-1	28	0	-1	26	0	12	10	0
c14709	10	32	0	42	0	-1	-1	28	10	-1	0	-1	0	-1	40	0	0	0	41	-1	-1	-1	28	0	0	26	-1	12	10	0
c14730	-1	-1	-1	-1	0	0	0	28	0	-1	0	6	13	40	-1	-1	0	-1	-1	0	24	-1	-1	-1	0	0	-1	0	0	42
c14732	0	0	0	0	22	10	0	28	0	-1	0	-1	0	0	42	-1	-1	0	24	0	0	0	-1	0	-1	0	-1	29	-1	0
c14758	40	0	0	-1	22	10	0	28	-1	-1	0	10	0	0	42	46	-1	0	24	-1	0	32	28	0	-1	38	16	-1	0	46
c14760	0	0	45	0	0	0	47	-1	0	-1	0	0	-1	0	45	0	28	4	2	-1	28	0	0	0	0	-1	0	0	10	10
c14761	0	-1	45	0	0	0	47	-1	0	-1	0	0	0	0	-1	0	28	4	2	0	28	0	0	0	0	-1	0	0	10	10
c14777	0	38	29	-1	-1	0	0	0	0	-1	32	50	22	5	0	0	-1	0	-1	0	28	0	0	0	0	0	32	7	0	29
c14784	-1	50	49	13	0	45	0	28	0	-1	5	6	0	0	0	46	0	0	0	0	28	0	46	0	-1	0	-1	-1	0	50
c14786	0	0	0	-1	22	-1	42	28	38	-1	22	10	0	10	42	5	-1	0	24	0	0	0	0	0	0	-1	16	5	0	0
c14788	0	18	0	0	22	-1	32	-1	0	-1	0	10	0	46	-1	46	-1	0	-1	0	0	0	28	-1	0	-1	-1	29	0	-1
c14799	0	10	0	-1	0	0	0	28	46	-1	-1	6	0	-1	50	-1	22	12	0	-1	44	-1	0	0	0	16	42	-1	0	0
c14809	0	20	1	-1	0	0	10	28	0	-1	0	6	-1	0	0	32	-1	0	-1	-1	44	0	0	-1	5	0	46	-1	0	-1
c14813	-1	-1	0	-1	5	0	0	28	0	-1	46	-1	-1	0	0	-1	0	0	0	43	0	0	0	0	-1	0	-1	-1	0	32
c14821	0	-1	0	42	0	0	0	28	-1	-1	-1	6	0	0	-1	0	0	0	-1	3	0	-1	28	-1	-1	26	-1	0	10	-1
c14829	0	0	-1	-1	22	-1	0	28	-1	-1	0	10	0	20	42	46	-1	0	24	-1	16	-1	-1	0	-1	0	-1	0	1	0
c14852	0	0	0	0	0	0	-1	-1	0	-1	28	-1	0	0	45	0	0	-1	0	0	28	0	0	0	7	0	-1	0	0	-1
c14856	-1	5	-1	42	-1	0	46	28	0	-1	0	6	28	0	40	0	45	0	0	-1	0	0	28	-1	-1	26	0	0	-1	19
c14857	0	-1	0	42	-1	0	46	28	0	-1	-1	6	28	0	40	0	45	0	0	5	0	0	28	-1	-1	26	0	0	-1	-1
c14900	-1	-1	0	37	0	0	0	28	0	-1	-1	6	0	0	42	-1	0	0	-1	43	0	0	0	46	5	28	0	0	0	32
c14901	-1	-1	0	37	-1	0	0	-1	0	-1	46	6	0	0	42	-1	0	0	0	43	0	0	0	46	5	28	0	0	0	32
c14928	-1	0	0	0	0	0	12	28	0	-1	0	6	13	40	40	0	0	0	0	0	-1	39	-1	-1	10	0	0	-1	46	0
c14937	0	14	-1	0	43	0	-1	-1	0	-1	-1	-1	0	0	-1	46	38	28	0	38	0	-1	28	0	0	-1	0	0	0	0
c14944	-1	0	29	0	0	0	22	-1	0	-1	32	42	22	-1	0	10	10	-1	5	0	28	-1	0	-1	50	0	32	7	0	0
c14954	10	-1	-1	42	22	-1	15	-1	0	-1	18	6	42	0	0	35	21	-1	0	0	0	0	25	0	0	-1	-1	0	0	10
c14968	28	0	0	0	5	0	28	28	0	-1	10	-1	0	0	0	38	0	0	0	-1	32	-1	-1	0	5	0	41	14	0	-1
c14977	0	-1	10	0	16	0	0	42	-1	-1	1	12	0	0	-1	-1	0	0	-1	0	28	-1	0	-1	0	-1	-1	0	-1	-1
c14999	-1	10	-1	-1	0	-1	0	28	-1	-1	-1	6	-1	0	40	-1	16	0	0	3	0	-1	28	-1	50	26	-1	0	-1	0
c15004	-1	42	-1	-1	16	0	40	0	0	-1	-1	-1	0	-1	45	0	-1	-1	0	-1	-1	0	0	28	0	0	-1	-1	0	-1
c15043	0	0	0	0	22	10	19	28	0	-1	0	10	-1	0	42	-1	-1	11	-1	0	0	0	28	0	41	38	-1	29	0	0
c15047	-1	0	0	0	0	-1	0	28	0	-1	42	6	-1	0	0	0	7	5	6	-1	0	0	-1	0	5	0	-1	-1	-1	32
c15051	0	-1	0	0	0	22	47	-1	0	-1	0	0	-1	0	45	0	0	4	-1	0	28	0	0	0	0	0	0	25	10	10
c15055	0	46	13	-1	16	-1	40	0	0	-1	46	0	-1	-1	45	-1	-1	34	0	0	-1	0	29	-1	10	-1	16	5	0	-1
c15057	10	28	0	42	0	-1	12	28	50	-1	0	6	0	-1	40	0	-1	-1	0	8	-1	32	28	0	-1	-1	0	46	10	0
c15060	0	0	0	-1	22	0	0	28	47	-1	0	-1	0	0	28	-1	28	-1	-1	0	-1	0	0	25	0	0	16	0	15	35
c15061	0	0	0	43	22	0	0	28	47	-1	0	0	0	0	28	-1	28	0	0	0	40	0	0	25	-1	0	16	0	15	35
c15070	0	18	0	0	22	-1	0	28	43	-1	0	10	0	-1	42	46	-1	0	24	0	0	-1	28	0	0	0	16	29	0	0
c15073	-1	0	0	-1	0	0	47	10	0	-1	0	16	0	42	45	0	0	-1	-1	-1	28	0	-1	47	0	24	-1	-1	-1	0
c15077	0	0	26	0	0	0	47	-1	0	-1	0	-1	0	0	45	0	0	-1	0	0	28	0	5	-1	0	0	0	0	-1	-1
c15082	-1	20	1	0	-1	0	10	28	0	-1	-1	6	-1	0	0	5	-1	0	38	0	44	0	0	16	5	0	46	28	0	47
c15091	10	0	0	42	12	0	0	28	-1	-1	0	6	-1	0	-1	0	-1	-1	-1	8	0	32	28	0	-1	-1	46	46	10	0
c15093	0	-1	45	-1	0	0	47	-1	0	-1	0	0	0	-1	45	0	28	4	2	0	28	0	0	0	1	-1	0	0	10	10
c15097	-1	-1	0	20	16	0	-1	-1	-1	-1	-1	0	0	-1	45	-1	0	0	-1	43	28	-1	47	-1	-1	12	-1	0	-1	-1
c15100	0	50	-1	-1	0	32	0	28	28	-1	46	6	0	0	5	46	0	0	0	-1	-1	-1	0	0	0	0	10	32	0	0
c15104	0	0	30	7	-1	38	0	28	0	-1	43	0	-1	0	0	0	0	0	-1	0	40	0	0	25	5	-1	16	0	0	35
c15106	-1	0	0	-1	0	46	0	28	0	-1	-1	6	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	5	0	0	0	-1	32
c15113	0	5	46	45	0	0	-1	28	-1	-1	0	-1	44	5	0	-1	0	0	0	43	0	-1	0	-1	-1	-1	-1	12	-1	32
c15123	28	-1	10	0	0	28	28	28	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	5	44	-1	14	0	32
c15125	0	-1	0	0	16	0	40	0	0	-1	-1	0	0	0	45	0	-1	0	41	0	-1	0	0	28	0	43	-1	-1	0	-1
c15132	0	-1	0	-1	-1	-1	0	-1	38	-1	22	-1	5	10	42	0	-1	0	24	0	0	0	0	-1	0	0	16	0	0	0
c15133	0	0	0	0	22	-1	-1	-1	38	-1	22	10	5	10	42	0	-1	0	24	0	0	0	0	5	-1	0	16	0	0	0
c15137	-1	0	0	0	-1	-1	0	28	0	-1	0	-1	0	0	0	44	7	5	6	43	0	0	0	-1	5	0	45	0	22	32
c15140	0	0	0	42	0	0	0	28	0	-1	0	6	28	0	40	0	45	0	0	0	23	47	28	-1	-1	-1	0	0	-1	19
c15164	-1	-1	0	-1	-1	0	0	28	0	-1	0	-1	0	-1	40	0	-1	0	0	-1	-1	32	28	0	22	26	-1	8	10	0
c15171	-1	14	5	0	43	-1	-1	-1	0	-1	0	-1	0	41	0	46	15	44	19	0	0	0	-1	42	10	0	-1	-1	0	0
c15187	-1	18	0	0	22	-1	0	28	0	-1	0	10	0	-1	42	46	-1	0	24	5	0	0	28	-1	0	0	16	29	0	0
c15197	0	0	0	0	0	0	38	28	-1	-1	-1	-1	0	0	25	-1	0	-1	5	43	12	5	0	-1	5	-1	0	0	-1	32
c15202	-1	50	-1	0	42	32	0	28	28	-1	46	-1	22	0	0	-1	25	0	0	-1	41	8	0	0	0	0	-1	32	0	0
c15207	0	0	-1	-1	22	-1	0	28	28	-1	0	10	0	-1	42	46	-1	0	24	-1	16	0	-1	0	-1	0	16	0	0	0
c15223	0	0	46	-1	16	0	-1	19	0	-1	0	0	0	-1	45	5	0	0	5	-1	28	0	-1	26	12	0	16	10	0	-1
c15228	0	42	0	0	22	-1	0	28	38	-1	22	10	-1	10	42	-1	-1	0	-1	0	-1	0	-1	0	0	0	16	0	0	28
c15249	-1	0	29	0	0	28	0	-1	0	-1	32	0	-1	0	0	18	10	0	-1	0	-1	0	50	0	0	0	-1	7	30	0
c15255	0	12	-1	5	-1	-1	0	28	-1	-1	0	6	0	10	0	0	0	0	23	43	0	-1	0	-1	5	0	0	0	0	32
c15258	-1	-1	0	0	22	10	0	28	0	-1	-1	10	0	-1	42	-1	-1	0	24	41	0	0	28	0	0	-1	-1	29	0	0
c15263	0	50	23	0	0	38	-1	28	0	-1	0	-1	35	23	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	47
c15264	32	0	10	5	22	10	0	28	-1	-1	10	0	10	5	-1	-1	0	0	46	0	40	20	0	-1	5	0	-1	0	0	-1
c15267	0	5	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	42	45	0	28	50	47	0	-1	0	16	47	5	-1
c15269	0	0	0	-1	-1	-1	37	28	0	-1	-1	6	28	0	40	0	-1	0	0	0	0	-1	28	0	16	-1	41	25	10	19
c15271	0	14	0	0	-1	0	35	28	0	-1	10	-1	0	-1	0	-1	0	28	44	-1	-1	0	-1	-1	22	42	0	35	0	0
c15272	0	0	0	0	0	0	0	28	0	-1	0	6	10	29	0	-1	0	-1	5	43	-1	0	37	18	5	0	0	-1	22	-1
c15278	0	0	0	0	22	-1	-1	28	38	-1	22	10	5	10	42	0	-1	-1	24	0	0	0	0	0	10	-1	16	0	-1	21
c15280	48	50	-1	0	-1	22	28	28	28	-1	46	6	0	-1	16	-1	-1	-1	30	-1	0	0	0	-1	0	0	32	32	0	0
c15283	0	14	0	0	43	0	0	-1	0	-1	0	6	0	15	-1	-1	-1	28	44	0	0	0	0	0	0	42	0	10	0	0
c15287	0	0	46	0	0	-1	-1	28	-1	-1	-1	6	-1	5	0	0	-1	10	0	43	-1	-1	41	-1	5	0	-1	12	-1	32
c15297	-1	50	0	0	0	0	0	28	27	-1	0	6	-1	-1	45	46	0	0	0	32	0	0	46	0	22	0	0	42	0	0
c15298	-1	0	0	38	0	0	-1	10	0	-1	0	-1	0	-1	45	47	46	4	0	-1	28	-1	0	0	0	24	0	0	10	5
c15299	10	0	-1	38	0	0	-1	10	0	-1	0	16	0	-1	45	47	46	4	0	-1	-1	0	0	0	0	24	0	0	10	5
c15306	0	50	23	0	0	0	0	28	-1	-1	0	-1	35	-1	0	46	-1	0	16	0	0	16	-1	0	-1	0	0	0	0	46
c15328	0	0	29	-1	0	0	0	0	-1	-1	32	42	22	0	46	-1	10	-1	0	28	28	-1	0	-1	0	0	32	7	0	0
c15330	0	0	29	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	10	-1	0	0	28	-1	0	0	0	0	-1	-1	0	0
c15331	0	-1	29	0	0	0	0	0	0	-1	32	42	0	0	0	0	10	0	0	0	28	0	0	0	0	0	-1	-1	0	-1
c15342	0	0	0	0	22	-1	0	-1	38	-1	-1	10	5	10	42	0	-1	41	24	-1	0	0	0	0	-1	0	16	0	-1	16
c15344	0	0	29	0	0	0	0	0	0	-1	32	42	22	0	-1	0	10	0	-1	0	28	0	0	-1	0	-1	32	7	0	5
c15345	0	0	29	0	0	0	0	0	0	-1	-1	42	22	0	46	0	10	-1	0	-1	28	0	-1	-1	-1	0	-1	7	0	5
c15349	13	14	-1	0	43	0	45	28	32	-1	0	-1	0	0	45	46	29	-1	0	0	0	0	0	5	-1	0	0	-1	0	30
c15365	7	35	41	28	47	-1	0	-1	13	-1	46	6	0	0	4	-1	-1	5	0	-1	0	0	0	0	5	0	0	-1	-1	32
c15367	0	0	0	0	-1	-1	0	28	38	-1	-1	-1	5	10	42	0	-1	-1	24	0	0	0	0	0	0	0	16	46	0	-1
c15370	-1	0	0	0	22	0	-1	-1	-1	-1	35	0	0	-1	-1	0	0	-1	0	0	40	-1	0	0	-1	0	16	-1	0	-1
c15376	-1	0	0	5	0	46	47	10	-1	-1	35	0	0	-1	-1	0	0	-1	-1	0	28	0	-1	0	0	0	0	47	0	-1
c15377	0	0	0	5	0	46	47	-1	-1	-1	35	0	0	-1	45	0	-1	0	-1	-1	28	0	22	0	0	0	0	-1	0	-1
c15386	-1	0	0	4	22	0	0	28	0	-1	2	-1	-1	5	22	0	41	-1	-1	0	40	-1	0	25	5	-1	-1	-1	45	35
c15397	0	0	0	5	-1	0	0	28	-1	-1	0	-1	10	5	38	0	46	28	-1	-1	40	0	-1	25	5	0	-1	0	0	35
c15408	47	50	-1	42	0	0	28	28	-1	-1	46	-1	-1	-1	16	-1	-1	0	30	0	0	0	0	-1	0	0	-1	32	0	0
c15410	0	-1	0	0	22	-1	32	28	20	-1	43	0	0	8	0	-1	0	0	-1	-1	40	0	0	25	-1	12	16	-1	0	35
c15412	0	0	0	5	-1	46	-1	10	-1	-1	35	0	0	0	45	0	0	-1	0	-1	28	0	22	10	0	0	0	47	0	0
c15417	7	0	-1	0	0	0	0	28	-1	-1	0	-1	5	16	0	40	0	25	0	43	31	0	-1	0	5	0	0	-1	0	32
c15419	46	0	0	41	-1	0	47	-1	0	-1	0	0	-1	0	45	0	0	0	0	0	-1	28	0	24	40	0	0	0	-1	0
c15430	0	29	-1	0	16	0	35	0	0	-1	-1	-1	-1	46	45	0	0	0	-1	0	28	-1	-1	23	-1	0	-1	0	24	-1
c15431	0	29	-1	0	16	0	35	0	0	-1	-1	0	5	46	45	-1	-1	0	45	0	28	0	47	23	-1	0	-1	0	24	-1
c15454	-1	0	0	0	22	0	-1	-1	32	-1	0	0	0	-1	-1	0	0	-1	-1	0	40	-1	0	25	46	-1	16	0	0	35
c15470	0	16	0	42	-1	-1	-1	28	0	-1	0	-1	42	-1	0	0	21	-1	0	0	0	0	5	0	0	-1	0	5	-1	10
c15482	0	0	0	0	-1	38	-1	28	20	-1	43	0	0	8	0	0	0	0	-1	0	40	0	0	25	5	12	16	10	0	35
c15495	0	16	0	42	22	0	0	-1	0	-1	-1	6	42	0	0	0	21	-1	0	0	0	0	0	-1	-1	28	0	0	0	10
c15522	0	0	0	45	-1	46	-1	-1	0	-1	0	0	0	0	-1	0	0	26	0	0	-1	32	0	0	7	0	-1	0	0	5
c15534	0	20	-1	-1	0	0	0	28	-1	-1	0	6	0	0	-1	0	0	0	0	0	44	0	-1	16	-1	0	-1	28	0	0
c15535	-1	20	10	-1	0	0	0	-1	42	-1	-1	6	0	0	0	0	0	0	0	0	-1	-1	10	16	-1	0	46	28	0	-1
c15542	0	12	-1	-1	22	0	0	28	-1	-1	0	10	0	20	42	46	-1	0	24	0	16	-1	-1	-1	38	0	16	-1	0	0
c15543	0	12	-1	-1	22	0	0	28	0	-1	0	10	0	20	42	46	-1	0	24	0	16	-1	-1	-1	38	0	-1	0	0	0
c15551	-1	-1	-1	37	0	0	0	28	35	-1	-1	6	0	0	-1	-1	0	0	45	43	0	0	0	0	5	0	0	29	0	32
c15559	0	0	0	42	0	46	5	28	0	-1	-1	6	0	-1	40	0	5	0	29	3	-1	32	28	-1	32	26	-1	0	-1	41
c15560	0	-1	0	42	0	-1	0	28	-1	-1	0	6	-1	-1	40	-1	5	-1	10	3	-1	-1	28	-1	0	26	-1	0	10	0
c15561	0	0	0	42	0	0	0	28	-1	-1	0	-1	-1	-1	40	0	5	0	-1	-1	0	32	-1	-1	0	26	0	0	10	0
