	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12074	25	-1	0	0	0	-1	-1	0	0	11	11	0	0	1	7	-1	-1	-1	-1	0	5	0	0	0	0	0	-1	7	-1	0
c12075	25	45	0	-1	0	-1	0	0	0	-1	11	0	0	1	7	-1	-1	0	0	0	5	0	0	0	0	0	-1	7	-1	0
c12089	-1	-1	0	0	-1	45	0	19	0	-1	-1	26	-1	1	7	-1	0	-1	-1	0	13	5	0	0	0	0	0	7	5	0
c12141	0	-1	0	8	0	45	49	-1	-1	0	0	0	0	-1	7	0	0	0	-1	-1	-1	-1	0	0	15	-1	-1	7	5	0
c12143	-1	0	0	0	4	45	-1	0	49	0	-1	0	15	33	35	0	37	0	36	-1	0	-1	-1	33	-1	26	42	-1	-1	0
c12147	0	0	49	-1	0	45	4	0	-1	-1	-1	3	0	0	7	0	-1	0	0	0	0	49	-1	0	0	0	-1	7	5	0
c12153	20	35	46	0	19	45	0	-1	0	20	0	0	0	-1	7	0	0	0	26	-1	0	0	0	0	47	0	-1	-1	0	0
c12212	0	-1	33	0	20	-1	0	-1	-1	0	-1	0	-1	0	-1	21	0	0	13	49	0	0	-1	0	0	0	4	0	-1	0
c12216	0	0	-1	-1	-1	45	-1	-1	-1	0	-1	0	-1	0	7	0	0	0	-1	0	4	50	-1	0	0	0	-1	7	5	0
c12222	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	14	0	49	0	-1	0	-1	0	0	0	0	0	0
c12259	-1	36	-1	13	-1	45	0	7	23	0	-1	0	31	0	-1	0	-1	0	0	48	0	0	0	0	48	0	0	-1	0	0
c12281	0	4	0	-1	15	-1	-1	0	49	0	0	43	-1	0	0	0	0	0	0	49	15	39	0	0	-1	26	0	0	19	0
c12294	0	0	-1	0	15	45	-1	-1	-1	0	-1	-1	29	24	7	0	0	-1	1	23	38	-1	0	0	8	36	0	7	5	-1
c12303	0	0	-1	0	0	45	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	7	48	-1	0	-1	0	0
c12363	0	0	-1	0	4	0	0	-1	49	-1	0	0	15	33	35	0	37	0	36	0	0	19	-1	0	0	26	42	-1	43	-1
c12371	-1	-1	0	0	0	-1	0	-1	0	11	-1	0	0	1	7	-1	43	-1	0	0	0	0	0	0	4	0	-1	7	-1	0
c12373	0	0	0	-1	19	-1	16	-1	-1	41	15	-1	0	25	-1	0	0	43	4	5	37	-1	25	0	0	0	0	0	0	0
c12396	6	0	-1	0	-1	45	0	0	-1	36	-1	-1	0	-1	7	-1	0	0	-1	0	46	0	0	21	0	0	0	7	5	36
c12401	0	0	0	-1	19	45	0	-1	-1	0	15	0	0	25	-1	0	-1	43	0	5	37	0	0	0	0	-1	0	0	0	0
c12413	0	4	-1	0	15	-1	-1	0	0	3	0	-1	-1	0	0	0	0	9	0	-1	8	0	11	0	0	0	0	0	0	-1
c12422	0	0	0	0	0	45	-1	0	0	11	0	0	0	1	7	-1	36	-1	0	0	0	10	0	-1	0	7	-1	7	-1	0
c12442	0	0	0	0	4	45	0	0	-1	-1	0	0	-1	0	-1	0	7	-1	36	0	0	-1	15	0	37	0	19	7	5	19
c12446	-1	4	19	0	0	45	46	0	0	0	15	13	0	19	-1	0	7	0	0	-1	0	0	0	0	1	0	37	7	35	0
c12461	0	37	0	0	39	-1	-1	18	0	0	0	0	-1	0	0	0	0	0	-1	0	0	43	0	0	0	0	0	-1	0	12
c12465	0	-1	0	0	0	45	0	-1	0	0	4	41	0	1	-1	-1	0	0	0	0	18	0	0	0	10	-1	15	-1	5	0
c12477	38	4	19	21	0	45	46	0	0	0	-1	13	-1	-1	7	0	0	0	0	0	0	0	0	5	37	-1	-1	0	0	14
c12505	-1	40	-1	0	-1	-1	0	0	0	0	4	49	0	-1	7	0	-1	0	26	0	0	0	11	-1	-1	-1	0	4	0	0
c12521	-1	0	46	0	19	45	0	0	0	-1	31	0	0	19	7	13	49	0	0	25	0	0	-1	0	-1	0	0	11	0	0
c12535	0	-1	-1	37	-1	45	18	0	-1	0	0	0	0	0	-1	0	13	7	0	0	23	11	14	36	-1	15	11	7	5	0
c12553	0	0	33	0	-1	5	-1	0	-1	-1	0	0	-1	0	-1	0	21	0	50	-1	0	13	-1	0	11	-1	15	15	49	0
c12560	-1	0	-1	4	0	45	0	-1	0	0	0	30	0	1	7	-1	0	45	37	0	-1	0	-1	0	-1	42	0	-1	5	-1
c12561	0	0	-1	4	0	45	-1	-1	-1	-1	-1	30	0	-1	-1	-1	0	45	0	0	-1	0	0	0	0	42	0	-1	5	0
c12604	43	0	25	0	0	45	-1	7	0	7	0	0	-1	0	7	-1	0	-1	16	0	-1	33	13	-1	48	8	0	-1	0	20
c12606	6	0	0	0	16	45	0	0	-1	0	13	0	0	0	7	0	-1	0	0	-1	23	-1	0	0	15	-1	-1	7	5	0
c12620	0	0	-1	0	0	45	0	-1	0	-1	0	11	-1	0	7	0	-1	0	12	0	0	-1	0	0	-1	15	-1	7	5	0
c12624	14	0	-1	37	-1	45	-1	30	0	14	0	-1	-1	12	7	0	0	-1	41	0	0	0	0	3	0	0	0	12	0	36
c12631	-1	0	46	0	19	45	0	-1	0	0	0	0	0	0	-1	0	11	7	26	-1	-1	5	11	4	-1	0	0	0	0	0
c12634	0	0	0	0	43	45	-1	-1	-1	0	-1	0	-1	0	7	0	0	-1	0	7	0	-1	-1	0	0	0	0	7	-1	-1
c12654	-1	-1	0	0	0	45	0	15	-1	0	48	0	0	-1	7	-1	7	0	36	0	0	0	0	0	37	0	0	7	-1	19
c12665	0	43	0	13	0	45	0	0	-1	0	-1	0	0	0	7	0	0	-1	37	0	0	0	-1	0	37	20	23	-1	5	19
c12686	0	0	0	11	0	45	-1	0	-1	-1	-1	0	0	0	7	4	0	0	23	-1	4	50	-1	0	0	0	0	7	5	0
c12687	0	-1	0	-1	0	45	-1	0	-1	-1	-1	0	0	0	7	4	0	0	23	0	4	50	-1	0	0	0	0	-1	5	-1
c12690	13	37	0	-1	0	45	0	0	-1	0	0	0	-1	-1	7	0	7	0	0	0	0	0	0	0	37	0	5	-1	5	19
c12703	38	4	19	0	0	-1	46	0	0	-1	15	13	0	-1	7	7	21	0	0	0	0	0	0	-1	49	0	37	0	0	0
c12722	0	0	0	8	7	45	4	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	5	0
c12741	0	15	23	-1	-1	45	0	-1	0	0	20	26	0	0	7	0	-1	-1	0	48	0	0	0	0	-1	0	-1	4	-1	0
c12744	-1	0	-1	0	4	0	-1	45	49	-1	0	32	15	-1	0	-1	37	-1	36	0	-1	19	-1	0	0	26	42	-1	43	0
c12756	0	0	0	0	0	-1	4	0	15	23	-1	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c12759	-1	0	49	0	0	-1	4	7	-1	-1	-1	-1	-1	0	7	0	43	0	43	0	-1	49	-1	0	0	8	0	7	5	0
c12769	0	0	-1	39	0	45	0	0	0	7	36	35	19	0	0	-1	0	0	0	0	0	12	-1	48	0	-1	-1	0	0	-1
c12778	0	25	0	0	4	0	0	43	49	0	16	0	15	33	0	0	-1	31	36	0	-1	-1	-1	-1	0	26	42	-1	43	-1
c12790	0	0	0	0	0	45	0	41	0	0	0	-1	-1	-1	7	-1	37	0	-1	-1	0	34	48	0	0	0	0	7	5	0
c12795	0	0	46	47	19	-1	-1	0	0	-1	0	1	10	0	7	0	-1	48	-1	0	8	5	11	4	0	-1	0	25	0	0
c12809	-1	0	0	0	15	45	-1	0	-1	0	-1	0	7	0	-1	0	-1	0	0	23	38	43	0	0	8	0	-1	7	-1	-1
c12822	0	0	0	0	-1	-1	-1	0	0	0	0	37	-1	-1	7	0	38	-1	0	0	0	16	-1	0	-1	0	-1	7	5	-1
c12833	0	0	0	0	0	45	0	-1	-1	-1	-1	0	-1	0	7	-1	0	-1	0	23	38	-1	0	0	8	4	-1	7	-1	-1
c12864	14	0	0	0	0	45	4	0	-1	6	-1	4	0	0	7	0	43	0	-1	-1	0	0	-1	1	-1	0	0	-1	5	49
c12869	7	0	-1	0	0	-1	5	0	-1	0	4	11	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	0	-1	0	0	-1
c12877	0	0	0	0	0	45	0	5	49	22	0	-1	15	0	43	0	7	-1	-1	0	0	0	-1	0	0	0	43	0	0	42
c12880	0	40	46	0	-1	-1	36	0	0	-1	-1	0	0	0	-1	7	6	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c12886	0	-1	0	-1	-1	45	0	-1	42	0	-1	13	29	1	7	-1	0	-1	0	-1	13	0	0	-1	-1	0	0	7	-1	0
c12893	15	0	0	0	4	13	0	0	0	0	0	0	15	33	-1	8	37	0	-1	0	37	-1	-1	-1	37	-1	42	0	43	0
c12909	0	0	0	0	0	-1	0	0	-1	0	0	25	0	0	7	-1	0	0	0	0	23	0	15	-1	15	-1	0	7	-1	13
c12938	0	-1	0	-1	0	45	4	0	-1	0	-1	0	0	0	7	4	0	0	23	0	-1	50	-1	0	0	0	-1	-1	-1	-1
c12939	-1	-1	0	-1	0	45	4	0	-1	0	-1	0	0	0	7	4	0	0	23	0	4	-1	-1	0	0	-1	-1	7	-1	0
c12950	0	0	0	0	0	45	-1	-1	0	-1	0	11	19	0	7	0	-1	-1	0	5	0	-1	0	0	0	0	-1	7	-1	-1
c12951	0	0	0	0	0	45	0	-1	0	-1	0	11	19	-1	7	0	-1	0	0	-1	0	0	0	0	0	0	0	7	5	0
c12964	18	0	48	0	0	45	0	-1	0	-1	0	0	0	0	7	7	0	-1	-1	8	0	41	0	0	0	15	-1	7	5	-1
c12969	0	0	33	-1	20	-1	0	0	37	0	12	-1	-1	23	-1	21	0	-1	13	49	0	-1	-1	-1	-1	0	-1	0	0	0
c12978	0	-1	0	15	15	45	0	-1	30	35	0	46	0	1	7	-1	0	0	37	0	49	-1	0	0	0	32	0	-1	5	-1
c12987	0	0	0	-1	50	-1	0	7	0	0	20	0	-1	49	7	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1
c13027	-1	-1	-1	0	0	45	0	0	0	7	36	35	-1	0	0	0	0	0	0	30	-1	0	0	21	0	-1	-1	0	0	0
c13054	-1	0	0	-1	-1	45	0	0	-1	0	0	31	0	11	7	0	5	0	7	0	23	0	0	-1	15	0	0	7	5	15
c13066	-1	0	46	0	19	-1	0	0	43	0	-1	46	-1	12	7	0	-1	-1	-1	0	0	0	0	0	0	50	0	0	49	36
c13070	15	0	-1	43	4	13	0	0	-1	0	0	-1	15	33	0	0	37	-1	-1	-1	0	19	-1	0	0	26	42	-1	-1	0
c13076	-1	0	45	-1	-1	-1	20	-1	0	12	-1	0	0	0	-1	0	0	-1	-1	-1	0	49	0	0	48	18	-1	0	0	33
c13104	0	0	-1	0	4	45	-1	0	0	0	-1	-1	0	-1	7	-1	0	0	37	0	0	0	-1	21	-1	-1	13	7	5	12
c13107	0	0	0	-1	19	45	-1	0	-1	-1	15	0	0	25	-1	0	0	43	0	5	37	0	-1	-1	-1	-1	0	0	-1	0
c13138	0	37	4	-1	0	-1	0	7	37	0	0	0	0	0	7	0	0	-1	0	-1	0	0	-1	-1	48	8	-1	0	0	19
c13173	0	11	-1	0	19	45	0	0	0	-1	0	10	0	0	-1	0	11	0	26	0	0	5	11	4	-1	8	0	0	-1	-1
c13190	38	-1	-1	46	0	-1	-1	0	0	0	15	-1	-1	-1	7	0	0	0	0	-1	0	0	0	-1	-1	0	37	-1	0	0
c13191	38	4	-1	46	0	-1	-1	0	-1	0	15	13	0	19	7	0	0	-1	15	0	0	0	0	-1	0	0	37	6	0	0
c13195	0	0	-1	0	4	45	26	0	0	-1	-1	-1	0	0	7	-1	-1	0	37	-1	0	0	12	21	0	-1	0	7	5	0
c13197	0	-1	0	0	15	-1	-1	0	0	3	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	43	0	-1	0	31	0
c13198	-1	-1	0	0	0	45	33	-1	-1	0	0	0	0	1	-1	-1	-1	-1	0	-1	18	0	-1	-1	0	0	0	-1	5	0
c13203	0	0	0	-1	0	45	0	0	0	0	-1	-1	29	-1	7	0	0	36	0	0	-1	0	0	0	-1	0	48	-1	-1	0
c13208	43	12	0	0	-1	45	-1	-1	-1	0	0	-1	0	15	-1	0	7	-1	36	0	8	0	0	0	37	0	-1	7	5	19
c13212	0	21	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	7	0	0	7	0	0	23	-1	0	-1	15	0	0	-1	5	0
c13230	0	43	-1	0	0	45	0	-1	0	0	-1	-1	12	-1	7	-1	0	0	0	0	18	0	0	-1	0	0	0	-1	5	5
c13234	0	7	-1	0	4	-1	0	0	49	-1	0	7	15	33	0	0	-1	0	36	15	0	19	-1	-1	-1	-1	42	-1	43	-1
c13235	0	7	-1	-1	4	0	0	0	49	0	0	0	15	33	0	0	37	-1	36	15	0	19	-1	0	0	-1	-1	36	-1	0
c13253	0	-1	13	0	43	45	0	0	-1	0	-1	7	0	0	7	0	7	-1	-1	0	0	-1	0	0	-1	0	0	7	5	19
c13261	0	0	46	0	-1	45	0	0	0	43	-1	-1	-1	46	7	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	36
c13262	0	4	-1	0	15	-1	-1	-1	-1	36	0	0	-1	-1	0	0	0	0	0	49	19	0	0	0	0	0	0	0	0	0
c13303	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	7	0	37	0	0	-1	44	-1	0	0	48	19	-1	7	-1	-1
c13304	38	4	19	-1	0	45	46	0	4	-1	15	-1	0	19	-1	-1	0	0	7	0	-1	0	0	0	0	0	37	0	0	0
c13311	6	0	15	15	36	45	0	0	-1	-1	-1	0	0	0	7	0	0	0	0	0	23	-1	0	0	15	38	-1	-1	5	11
c13334	0	0	0	0	0	-1	-1	0	0	0	50	0	-1	29	-1	37	0	0	0	-1	-1	0	19	-1	-1	0	0	-1	7	0
c13344	13	37	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	7	-1	7	0	0	0	0	0	0	-1	37	0	-1	-1	-1	-1
c13348	-1	0	0	7	0	45	0	-1	0	0	-1	-1	19	-1	-1	0	-1	0	36	5	0	0	0	0	0	-1	0	7	5	0
c13349	0	0	0	0	0	45	0	-1	0	0	-1	11	19	0	7	0	-1	0	36	5	-1	0	0	0	0	-1	0	7	5	0
c13362	43	0	25	0	-1	45	-1	-1	15	7	0	15	15	0	7	0	0	0	16	-1	-1	33	-1	0	48	-1	0	0	0	0
c13409	0	-1	0	49	-1	45	-1	37	0	0	0	0	32	4	-1	0	0	-1	0	0	40	31	0	36	0	0	-1	7	5	0
c13439	6	0	0	21	0	45	-1	0	-1	0	-1	0	12	0	-1	37	-1	0	-1	0	23	7	-1	0	15	0	0	-1	5	0
c13452	0	0	0	18	4	0	41	0	4	0	0	35	-1	0	43	0	0	-1	21	-1	-1	19	-1	11	0	26	42	4	43	0
c13469	0	0	0	36	15	-1	0	-1	30	0	0	0	0	1	7	-1	35	0	0	-1	49	0	4	0	-1	-1	0	7	5	0
c13473	0	0	0	0	-1	-1	4	-1	44	-1	0	0	32	0	-1	0	0	0	0	-1	0	0	-1	36	0	0	-1	7	5	-1
c13474	8	8	-1	0	0	-1	0	0	-1	0	0	-1	0	0	7	0	7	0	36	-1	25	-1	0	0	-1	0	-1	7	5	19
c13479	38	4	-1	0	-1	45	-1	-1	0	-1	15	-1	0	-1	7	-1	0	6	43	-1	0	0	0	-1	8	0	-1	3	0	0
c13480	0	-1	4	14	0	45	0	-1	45	-1	15	0	-1	0	-1	0	-1	0	19	0	0	0	0	-1	48	8	0	11	12	16
c13481	0	37	-1	14	-1	-1	0	7	45	3	15	0	0	-1	-1	0	0	5	-1	0	0	0	0	-1	48	8	0	11	12	16
c13484	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	38	42	0	0	0	0	-1	-1	0	0	0	25	-1	-1	14	0	0
c13486	0	0	0	0	44	-1	0	0	-1	0	-1	0	0	0	7	0	0	-1	-1	23	38	43	0	0	8	11	0	-1	5	-1
c13493	0	0	-1	0	43	45	4	0	-1	0	-1	0	-1	-1	7	0	0	0	0	46	0	11	0	15	0	0	34	-1	5	34
c13500	0	-1	0	0	-1	-1	-1	0	0	3	26	0	-1	-1	0	0	-1	-1	0	49	8	0	0	0	-1	0	0	0	-1	0
c13501	0	4	0	0	15	-1	-1	0	0	3	26	0	-1	0	0	-1	0	0	-1	49	8	0	0	0	0	0	0	0	0	0
c13505	0	0	0	11	4	0	0	0	0	0	0	0	15	33	0	-1	37	0	36	0	-1	19	-1	0	43	26	42	0	43	0
c13519	0	0	0	36	-1	45	0	0	30	0	0	0	-1	1	7	-1	45	0	-1	0	49	0	0	13	0	-1	0	7	5	-1
c13529	13	37	0	46	-1	45	0	0	-1	0	15	0	8	21	7	0	-1	-1	-1	0	0	-1	-1	0	37	0	0	7	5	-1
c13538	0	10	0	0	-1	45	0	0	-1	0	38	0	0	0	7	-1	0	-1	37	0	-1	36	33	0	37	20	0	7	5	19
c13542	0	37	4	0	-1	45	-1	7	-1	0	0	0	0	-1	7	0	-1	-1	-1	0	1	0	-1	7	48	8	0	0	0	0
c13543	0	37	4	-1	0	-1	15	7	37	0	0	-1	0	-1	7	0	-1	-1	0	0	1	0	-1	7	-1	8	0	-1	0	0
c13547	15	0	0	-1	4	13	-1	-1	0	0	-1	0	15	33	0	0	37	0	36	0	0	19	-1	0	0	26	-1	0	43	0
c13579	0	-1	0	-1	15	-1	-1	-1	-1	0	7	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	49	0	0	0	0	0	0	0
c13582	-1	4	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	6	-1	0	0	0	0	0	-1	0	0
c13585	-1	0	0	0	4	-1	0	-1	0	0	0	0	15	33	0	8	37	0	36	0	-1	19	-1	0	0	26	42	0	43	0
c13587	4	-1	0	0	31	45	4	0	-1	0	-1	-1	0	0	7	0	0	5	0	-1	0	-1	0	0	0	8	-1	-1	5	-1
c13592	0	-1	-1	0	0	45	0	19	0	48	-1	26	0	-1	7	-1	0	12	14	-1	13	0	0	-1	-1	0	12	7	-1	0
c13624	0	0	0	11	4	-1	0	0	0	0	0	0	15	33	0	-1	-1	0	-1	-1	-1	19	-1	0	43	26	42	0	-1	-1
c13629	8	-1	19	15	0	45	0	7	0	0	-1	-1	0	-1	7	0	-1	0	-1	48	0	0	-1	0	48	0	45	0	0	0
c13632	0	4	46	32	-1	-1	-1	-1	0	0	0	46	-1	46	-1	0	15	-1	11	0	0	-1	-1	0	0	0	0	0	0	-1
c13653	38	-1	19	12	0	-1	46	0	-1	0	15	13	-1	19	7	0	-1	0	16	36	0	16	0	0	0	-1	37	-1	0	0
c13680	-1	0	-1	0	-1	-1	0	-1	10	0	0	0	0	-1	7	-1	0	45	0	0	18	0	0	-1	38	0	0	-1	5	0
c13681	0	-1	-1	0	0	45	-1	-1	0	0	0	0	0	1	7	-1	0	45	0	-1	18	0	0	0	38	0	0	-1	5	0
c13716	-1	-1	0	0	0	45	0	0	-1	0	-1	0	0	-1	7	0	0	-1	36	0	38	0	-1	36	-1	-1	0	7	-1	-1
c13750	0	0	0	0	-1	45	0	-1	0	0	0	-1	19	0	7	-1	-1	0	0	-1	0	0	0	0	0	-1	0	7	5	0
c13751	0	-1	0	0	0	45	0	-1	0	0	0	11	-1	0	7	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	7	-1	0
c13780	0	0	7	0	43	45	4	15	-1	-1	-1	0	-1	0	-1	0	-1	0	0	46	0	-1	0	37	-1	0	0	7	5	0
c13786	0	0	25	-1	-1	0	7	6	-1	-1	0	42	15	-1	43	12	0	-1	21	48	15	19	-1	0	0	26	42	-1	43	16
c13795	0	0	-1	0	19	45	0	0	0	-1	0	46	-1	46	7	-1	0	0	0	0	-1	-1	-1	0	0	15	0	0	0	-1
c13796	0	0	13	-1	0	-1	33	0	0	7	36	15	0	0	-1	-1	-1	-1	12	0	0	0	0	-1	0	0	-1	-1	0	5
c13806	0	0	0	0	0	45	4	0	-1	0	-1	0	0	-1	-1	4	0	0	23	0	4	50	-1	0	0	0	0	7	5	0
c13826	-1	-1	3	0	0	45	0	-1	0	-1	-1	26	12	-1	7	-1	0	-1	14	0	13	41	0	36	-1	0	0	-1	5	0
c13827	0	-1	3	0	0	-1	-1	19	0	48	-1	26	-1	1	7	-1	0	0	14	0	13	41	0	36	0	0	0	7	5	0
c13828	43	0	25	0	0	45	43	7	0	7	0	0	0	0	7	-1	0	0	16	0	-1	33	-1	0	48	8	0	0	0	0
c13833	-1	37	0	50	19	45	0	48	0	0	13	-1	0	25	7	0	34	0	0	5	-1	0	8	0	0	-1	-1	0	-1	0
c13836	0	13	12	46	0	45	0	36	-1	0	0	11	5	0	7	-1	7	0	0	0	-1	0	4	0	-1	-1	0	-1	-1	19
c13853	0	7	0	0	0	45	0	0	-1	38	-1	0	-1	0	7	5	0	-1	37	0	0	36	40	0	-1	-1	0	-1	-1	-1
c13885	0	0	20	0	0	45	20	-1	-1	0	0	-1	0	-1	7	0	0	0	0	-1	0	0	0	5	37	-1	0	7	5	15
c13886	0	0	0	11	4	0	0	-1	0	5	0	0	15	33	8	-1	37	0	36	-1	-1	19	-1	0	-1	26	-1	0	43	0
c13897	-1	37	0	46	0	-1	0	0	-1	0	0	0	0	21	7	0	7	0	0	-1	0	0	-1	0	37	-1	5	-1	-1	19
c13898	15	0	0	0	4	-1	0	-1	0	0	0	0	15	33	-1	0	37	0	36	43	39	-1	-1	0	0	26	42	0	43	15
c13914	0	0	-1	0	-1	45	16	0	7	43	-1	0	0	0	7	4	11	-1	26	-1	48	0	11	-1	0	11	0	4	0	-1
c13944	-1	-1	0	-1	4	0	0	0	49	-1	16	0	15	33	0	0	37	0	36	0	7	19	-1	36	0	-1	42	45	43	0
c13960	36	-1	0	0	-1	45	-1	0	-1	11	0	11	19	-1	7	25	0	0	0	15	0	0	0	15	0	0	43	7	5	-1
c13964	-1	3	0	18	4	0	41	0	-1	0	0	-1	15	0	43	7	0	-1	21	0	-1	19	-1	0	48	26	42	0	-1	0
c13968	19	4	0	0	-1	-1	-1	0	49	0	-1	-1	-1	7	-1	0	0	-1	0	49	0	11	-1	0	0	26	0	0	0	0
c13976	0	0	0	36	15	45	0	0	-1	7	45	0	0	1	7	-1	0	-1	0	0	49	37	0	0	-1	32	0	7	5	0
c13987	0	4	0	0	43	45	-1	0	-1	-1	-1	18	0	0	-1	-1	0	0	0	0	0	0	-1	0	15	0	-1	7	5	0
c13993	0	-1	21	0	0	-1	0	0	-1	0	0	0	43	0	7	0	7	0	36	-1	25	-1	0	0	37	0	0	7	5	19
c14012	0	0	-1	0	-1	45	19	7	0	0	-1	0	0	0	7	-1	-1	0	-1	0	0	0	0	7	48	8	0	42	0	0
c14026	0	0	0	-1	31	45	0	13	0	0	0	-1	0	1	7	-1	-1	49	15	-1	0	0	0	0	0	0	0	7	-1	0
c14029	15	-1	46	0	19	-1	0	0	0	0	0	46	-1	12	7	0	-1	0	0	0	0	0	15	0	-1	50	-1	0	0	36
c14031	0	0	-1	0	20	-1	0	7	-1	0	-1	0	-1	0	0	21	0	0	13	49	0	0	-1	0	0	0	4	-1	0	0
c14036	0	0	46	0	19	45	-1	0	0	0	0	0	10	0	7	0	11	0	-1	-1	0	5	11	4	11	0	0	-1	0	0
c14039	-1	0	35	0	0	-1	-1	0	0	31	40	-1	0	1	7	-1	0	0	0	0	0	0	0	-1	0	0	0	7	-1	0
c14059	-1	-1	0	0	0	45	0	0	-1	7	36	-1	0	0	35	0	0	4	21	0	0	-1	0	0	0	-1	-1	-1	0	5
c14064	3	0	0	0	0	45	4	-1	-1	0	-1	-1	0	0	-1	0	-1	0	23	-1	4	50	-1	0	0	-1	0	7	5	0
c14070	38	4	19	0	-1	-1	46	-1	0	0	15	-1	1	19	-1	-1	0	19	0	0	0	0	0	0	37	12	-1	0	0	-1
c14075	-1	-1	0	-1	0	45	0	39	-1	-1	-1	0	-1	0	7	-1	-1	0	35	-1	0	0	-1	0	48	19	0	7	5	-1
c14090	7	0	14	0	0	45	0	0	0	0	0	46	0	0	7	-1	0	0	0	-1	0	0	0	21	0	0	7	-1	5	-1
c14091	7	0	-1	0	0	45	0	0	-1	-1	0	46	18	0	7	-1	0	0	-1	23	0	0	0	21	0	0	7	7	5	-1
c14096	-1	37	46	0	19	-1	0	0	-1	7	9	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	5	0	0	0	36
c14117	15	-1	0	-1	45	-1	0	-1	0	0	0	0	0	1	7	-1	-1	0	0	0	18	-1	0	0	0	0	12	-1	5	0
c14122	0	4	0	0	15	-1	-1	0	0	3	0	4	-1	0	0	0	0	0	0	49	0	0	0	0	0	-1	-1	0	0	0
c14123	0	4	0	0	15	-1	-1	0	0	3	0	-1	-1	0	0	31	0	0	0	49	0	0	0	0	0	0	-1	0	0	0
c14136	-1	-1	0	-1	0	45	8	0	-1	-1	0	0	0	0	7	-1	-1	0	36	0	-1	29	0	-1	37	0	-1	7	-1	19
c14140	0	0	-1	0	0	45	16	0	-1	22	-1	1	0	-1	-1	0	0	43	0	7	0	-1	41	0	-1	0	43	0	0	48
c14157	0	0	46	47	-1	-1	0	0	0	-1	0	-1	10	0	7	0	11	0	26	33	8	5	11	4	0	-1	0	25	0	0
c14168	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	7	-1	7	0	0	0	-1	43	0	0	-1	0	-1	0	12	36
c14172	0	11	0	21	1	45	4	0	-1	0	-1	4	45	8	7	0	0	0	0	0	0	36	0	0	-1	-1	0	7	5	-1
c14177	0	-1	-1	0	0	45	0	-1	-1	0	0	7	12	-1	7	0	-1	0	0	0	-1	0	15	0	-1	0	0	7	5	19
c14181	0	0	7	39	43	-1	4	0	-1	0	-1	0	0	0	7	0	0	0	0	-1	0	19	0	0	0	5	0	-1	-1	0
c14189	0	15	12	0	4	43	-1	0	49	-1	-1	0	15	-1	0	-1	-1	0	36	8	-1	-1	-1	19	0	26	42	11	43	0
c14192	0	-1	0	0	4	0	0	0	0	0	0	0	15	30	-1	-1	37	-1	36	0	0	19	-1	0	0	26	42	8	43	0
c14197	0	7	-1	0	4	0	0	-1	-1	0	0	-1	15	33	-1	0	-1	10	-1	15	0	19	-1	-1	0	-1	42	36	-1	0
c14224	0	0	46	0	19	45	0	0	-1	0	0	0	0	0	-1	0	11	7	26	-1	0	5	11	4	0	0	0	0	0	-1
c14225	0	0	46	0	19	45	0	0	0	0	0	0	0	-1	-1	0	11	7	-1	0	0	5	-1	4	0	0	0	0	0	0
c14227	-1	-1	0	0	-1	45	0	-1	0	0	-1	0	0	1	7	-1	0	0	36	0	0	-1	0	-1	-1	16	0	7	-1	0
c14233	0	-1	0	0	0	-1	0	0	0	0	0	8	-1	0	7	0	0	-1	0	0	-1	0	0	-1	19	-1	0	7	5	-1
c14235	7	0	-1	0	0	45	0	-1	0	0	0	46	0	0	7	-1	0	0	0	-1	-1	-1	-1	21	0	0	7	-1	5	-1
c14248	0	-1	0	-1	-1	-1	0	0	0	0	9	0	-1	11	0	0	15	0	0	-1	37	0	0	50	-1	0	1	0	0	0
c14251	-1	-1	-1	-1	0	45	-1	0	-1	-1	0	7	0	0	7	0	7	0	0	0	0	38	0	0	-1	48	0	7	5	19
c14268	0	0	8	-1	0	45	0	0	0	11	11	0	7	1	7	-1	0	-1	24	0	0	0	0	0	0	0	0	7	-1	0
c14270	-1	-1	-1	0	0	5	0	-1	0	0	0	0	-1	-1	6	-1	0	0	50	0	0	13	0	-1	11	0	15	4	-1	0
