	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11752	22	0	0	0	22	0	39	22	0	-1	0	0	0	21	-1	0	-1	0	0	-1	0	-1	0	-1	38	0	0	0	0	-1
c11756	0	12	-1	21	22	0	0	-1	0	0	-1	0	0	-1	0	0	0	4	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c11781	0	-1	0	13	22	0	0	-1	0	0	0	0	0	0	0	41	0	13	0	4	0	0	-1	-1	0	-1	0	0	-1	-1
c11793	-1	0	50	26	22	0	45	22	0	0	33	0	0	0	0	21	-1	46	-1	47	0	35	-1	0	0	-1	0	-1	0	-1
c11810	-1	-1	17	26	-1	-1	-1	-1	-1	29	33	0	-1	0	0	0	39	46	0	-1	0	-1	0	0	0	-1	13	0	0	-1
c11811	-1	0	17	-1	22	0	-1	22	0	29	33	-1	0	0	0	-1	-1	46	0	-1	0	35	-1	0	0	-1	13	-1	0	-1
c11813	0	0	0	-1	22	0	45	22	38	0	0	-1	0	0	0	13	39	46	0	0	18	0	23	0	0	0	-1	30	0	-1
c11815	22	0	0	3	22	-1	0	22	0	0	26	0	0	-1	-1	0	0	0	21	-1	-1	-1	21	0	0	-1	22	26	0	-1
c11849	0	0	0	0	22	0	45	22	0	0	0	-1	21	0	0	13	39	-1	0	-1	-1	0	36	0	31	0	-1	-1	0	-1
c11856	-1	17	0	0	-1	1	45	-1	0	22	33	-1	0	0	0	38	39	-1	38	47	38	35	0	0	29	-1	0	0	0	-1
c11859	0	0	0	-1	22	-1	45	22	0	0	33	-1	0	0	0	0	39	-1	0	47	23	35	0	38	-1	0	-1	0	0	-1
c11887	-1	45	19	22	22	15	45	22	0	-1	0	0	0	0	-1	13	-1	46	0	0	0	13	23	13	-1	-1	-1	0	-1	-1
c11893	-1	-1	13	0	22	49	45	-1	0	0	0	0	0	47	-1	13	-1	-1	-1	47	-1	0	36	0	31	0	-1	39	0	-1
c11905	-1	0	0	0	-1	-1	9	22	-1	-1	0	4	-1	0	4	11	12	13	0	21	0	0	0	31	0	-1	22	-1	27	0
c11907	22	0	0	29	22	0	0	22	0	0	0	0	0	-1	-1	-1	29	-1	0	26	0	0	0	38	0	-1	22	0	0	-1
c11925	-1	0	0	26	22	0	-1	22	35	0	33	40	0	-1	0	0	39	46	0	47	-1	-1	0	0	0	0	0	0	-1	-1
c11942	-1	11	17	26	-1	38	45	22	26	15	33	0	0	0	0	0	39	46	40	47	0	35	-1	-1	0	0	-1	0	13	-1
c11946	0	6	0	-1	22	0	45	22	-1	-1	33	0	0	0	0	0	39	46	-1	47	0	35	0	22	22	-1	0	0	-1	-1
c11949	22	0	0	0	22	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	26	0	0	0	38	0	-1	22	0	0	0
c11977	22	0	0	-1	22	38	0	-1	0	22	0	0	-1	0	-1	0	-1	-1	0	0	20	-1	-1	0	-1	-1	22	47	0	-1
c11979	0	-1	-1	0	22	-1	-1	22	49	0	0	-1	0	0	33	13	39	46	-1	-1	21	0	23	0	0	0	-1	0	0	-1
c11980	0	9	0	4	22	0	-1	22	22	0	0	21	0	-1	0	0	-1	0	0	-1	0	-1	29	38	0	0	-1	0	-1	0
c12036	-1	0	0	0	22	-1	45	22	0	-1	13	0	0	-1	0	13	39	-1	0	47	38	0	36	0	31	0	-1	0	0	-1
c12054	0	0	0	-1	22	0	-1	22	0	9	0	0	0	4	0	-1	0	4	0	0	0	0	0	0	13	0	-1	-1	26	0
c12056	0	0	26	-1	22	23	30	22	0	-1	4	0	0	-1	0	0	19	13	0	0	0	44	-1	0	-1	-1	-1	-1	0	0
c12058	0	-1	0	0	22	35	26	22	0	-1	-1	0	-1	0	0	0	0	13	-1	0	0	11	0	0	-1	-1	44	-1	0	7
c12076	-1	4	-1	-1	22	-1	45	22	0	47	0	0	-1	-1	0	0	39	46	0	13	0	-1	0	0	0	-1	-1	0	0	-1
c12077	0	4	22	0	22	-1	-1	22	0	47	-1	0	0	-1	0	0	-1	46	0	13	-1	-1	-1	0	0	0	-1	0	0	-1
c12082	47	4	0	-1	22	0	45	22	0	0	-1	21	0	-1	-1	0	39	46	-1	27	0	-1	23	0	38	0	-1	0	47	-1
c12103	-1	0	0	0	22	0	0	22	21	-1	-1	11	0	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	0	0	11	0
c12118	0	0	-1	0	22	47	45	22	-1	-1	-1	0	0	-1	-1	13	39	-1	-1	4	47	0	36	-1	-1	0	-1	0	22	-1
c12126	15	17	0	0	-1	0	45	22	0	-1	33	-1	0	0	-1	-1	39	46	0	-1	0	35	0	0	29	-1	0	0	-1	-1
c12128	0	4	0	38	-1	0	45	22	0	0	-1	0	0	-1	-1	0	39	46	0	0	0	-1	0	0	0	-1	-1	26	-1	-1
c12130	8	0	-1	0	-1	0	45	22	0	28	0	31	0	0	4	13	39	46	27	0	27	13	0	0	0	23	-1	47	33	-1
c12162	0	-1	38	-1	22	19	0	22	0	9	0	0	0	4	19	-1	0	4	21	-1	22	0	0	-1	0	4	0	0	26	0
c12175	-1	-1	-1	4	22	-1	0	22	22	0	0	0	23	0	0	0	0	0	28	0	0	38	0	-1	0	0	26	26	0	-1
c12180	33	4	0	-1	22	0	45	-1	33	0	0	0	0	-1	28	0	39	46	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1
c12186	0	17	0	-1	-1	0	-1	-1	0	0	33	-1	0	0	0	-1	39	-1	0	47	0	35	12	0	29	-1	0	-1	0	-1
c12191	0	0	0	0	22	0	45	22	41	0	0	0	-1	-1	47	13	39	46	0	0	0	-1	0	-1	0	38	-1	10	9	-1
c12201	0	34	0	0	22	0	3	22	0	-1	0	0	0	4	0	38	0	4	-1	0	0	4	4	0	0	0	0	0	-1	0
c12207	4	4	0	38	22	4	45	22	0	0	0	0	-1	-1	0	0	39	46	47	0	0	-1	-1	38	27	0	-1	0	0	-1
c12268	0	4	-1	38	22	0	45	22	0	0	0	0	0	-1	-1	0	39	46	0	26	0	-1	-1	0	0	0	-1	25	-1	-1
c12269	0	4	0	38	22	0	45	22	0	0	0	0	0	-1	-1	-1	39	46	0	0	0	-1	0	-1	0	-1	-1	25	-1	-1
c12276	0	25	0	21	22	0	47	-1	0	-1	-1	47	0	0	-1	45	0	13	-1	33	-1	0	0	0	0	-1	0	0	0	22
c12279	0	0	0	4	-1	-1	0	22	22	12	0	0	0	0	38	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c12280	-1	0	-1	0	22	-1	-1	22	-1	22	0	5	0	4	4	0	38	44	-1	-1	33	0	0	22	-1	0	0	38	-1	0
c12281	0	0	0	0	22	-1	0	22	46	22	0	5	0	-1	4	33	38	44	-1	0	33	0	0	22	-1	0	0	-1	35	0
c12287	-1	-1	0	-1	22	-1	0	22	34	0	0	0	-1	0	0	-1	0	13	0	13	0	0	11	0	0	-1	-1	-1	0	4
c12289	22	0	0	3	22	-1	0	22	-1	0	26	0	0	-1	-1	0	0	0	21	-1	4	-1	0	-1	3	-1	-1	0	0	0
c12296	0	0	0	27	22	21	0	22	0	0	0	-1	0	0	0	-1	0	-1	0	21	0	0	0	-1	0	-1	0	33	29	0
c12299	19	0	0	15	22	-1	45	22	0	29	0	0	0	0	0	-1	39	46	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c12310	-1	0	-1	0	22	26	0	22	0	4	0	9	42	-1	-1	-1	0	0	22	-1	4	-1	0	0	0	-1	22	0	0	0
c12311	22	0	-1	0	22	-1	-1	-1	-1	4	0	9	-1	-1	-1	0	0	0	22	0	4	-1	0	0	0	-1	22	-1	0	-1
c12312	22	0	0	-1	22	-1	0	-1	0	4	39	9	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	22	0	0	0
c12313	22	0	0	0	22	0	0	22	0	4	39	9	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0
c12328	13	47	0	38	-1	0	45	22	21	0	-1	-1	0	0	26	38	39	46	0	47	0	35	0	19	29	-1	0	0	0	-1
c12330	47	0	0	0	22	0	-1	22	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	35	0	0	-1	22	0	-1	4	-1	0	-1
c12362	0	0	22	4	22	0	0	22	22	-1	0	0	23	0	0	0	0	0	28	0	0	38	0	0	0	0	0	26	41	0
c12380	7	0	-1	0	22	15	45	22	19	23	0	-1	47	0	-1	-1	39	46	-1	19	4	0	23	13	0	0	-1	0	22	-1
c12386	-1	-1	-1	0	22	-1	0	-1	0	11	0	12	0	0	0	-1	0	13	-1	0	0	22	0	0	0	-1	4	-1	0	4
c12408	22	0	0	-1	-1	0	39	22	3	0	19	0	-1	0	-1	0	0	47	0	35	0	-1	0	0	-1	0	0	0	22	26
c12409	22	0	0	-1	22	0	39	22	3	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	22	26
c12417	4	4	0	-1	22	0	45	-1	0	0	22	0	0	-1	-1	0	39	46	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c12423	0	-1	-1	0	-1	0	45	22	31	0	-1	0	0	22	0	0	39	46	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c12432	35	0	0	0	-1	-1	45	22	0	0	0	-1	0	-1	0	13	39	-1	0	0	38	0	36	0	31	0	-1	0	-1	-1
c12455	10	0	0	0	22	0	-1	22	0	-1	-1	17	0	18	11	-1	39	46	23	0	0	-1	0	0	26	0	-1	0	0	-1
c12461	0	-1	0	-1	22	-1	45	22	0	-1	-1	31	0	-1	4	13	39	-1	0	0	0	13	0	0	-1	23	-1	49	0	-1
c12464	-1	-1	0	-1	22	0	0	22	0	0	35	-1	-1	35	0	-1	0	13	0	0	0	0	0	0	0	-1	4	42	0	4
c12465	-1	-1	0	0	22	0	0	-1	0	0	35	28	0	35	0	-1	0	13	0	-1	0	0	0	0	-1	-1	4	42	0	4
c12471	22	0	0	-1	-1	-1	0	22	0	4	-1	9	0	-1	-1	-1	0	-1	0	0	4	-1	0	13	-1	-1	22	0	0	21
c12475	0	-1	0	0	22	0	45	22	0	0	0	0	0	0	11	0	39	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1
c12488	-1	0	0	11	22	0	45	22	0	0	-1	0	0	0	-1	13	-1	-1	-1	-1	47	-1	36	-1	31	0	-1	0	0	-1
c12497	48	0	11	0	22	0	45	22	38	13	33	-1	29	-1	-1	0	39	-1	0	47	11	35	-1	-1	-1	0	-1	17	0	-1
c12498	4	-1	22	0	-1	-1	45	22	7	19	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	50	0	-1
c12499	-1	-1	22	-1	22	0	45	22	7	19	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	50	0	-1
c12550	7	-1	-1	0	22	15	45	-1	0	0	0	-1	47	0	-1	13	39	-1	0	0	0	0	23	-1	22	0	-1	0	0	-1
c12561	-1	0	0	0	22	-1	47	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	40	0	0	-1	0	-1	0	0	-1
c12566	-1	44	0	-1	-1	0	45	22	-1	0	0	0	-1	0	0	13	39	-1	19	0	0	-1	-1	49	31	0	-1	0	0	-1
c12572	0	47	-1	-1	22	-1	45	22	28	21	0	47	0	0	-1	0	39	46	0	0	0	-1	47	0	0	-1	-1	0	0	-1
c12584	-1	0	23	0	-1	0	45	22	-1	0	11	0	-1	0	4	13	39	46	0	0	-1	13	-1	0	0	-1	-1	12	0	-1
c12585	0	0	23	0	22	0	45	22	0	0	11	0	-1	0	4	13	-1	46	0	0	0	13	0	0	0	23	-1	12	0	-1
c12586	-1	0	-1	0	22	0	19	-1	46	22	0	5	0	4	-1	0	38	44	-1	-1	33	-1	0	-1	13	0	0	38	0	-1
c12591	4	4	0	38	22	7	45	-1	0	0	-1	0	0	-1	0	0	-1	46	0	0	0	-1	-1	4	27	0	-1	0	0	-1
c12594	4	-1	-1	4	22	0	0	-1	22	-1	0	0	-1	11	0	0	0	0	13	0	0	-1	0	0	22	-1	-1	0	13	0
c12599	0	0	0	0	22	0	0	22	0	-1	35	0	0	0	-1	0	0	4	26	0	-1	0	-1	0	0	0	0	0	-1	0
c12605	0	-1	0	0	-1	0	45	22	0	-1	-1	-1	47	-1	0	-1	39	46	0	47	11	35	0	0	0	-1	50	0	0	-1
c12609	0	-1	-1	0	22	0	0	-1	0	19	0	-1	-1	0	0	0	0	13	0	-1	0	0	1	-1	-1	-1	0	0	0	0
c12617	0	0	0	0	-1	0	45	22	15	50	0	-1	19	-1	9	0	39	46	0	0	0	-1	0	22	22	0	-1	0	38	-1
c12630	0	0	0	4	22	26	-1	22	-1	9	0	-1	4	4	-1	0	0	4	-1	0	0	0	-1	0	0	-1	26	0	50	0
c12643	-1	0	0	-1	-1	0	45	22	0	-1	33	0	-1	46	0	0	39	46	-1	47	0	35	0	0	0	0	0	0	0	-1
c12675	29	0	-1	0	22	0	-1	22	0	0	49	9	0	0	0	13	39	46	-1	0	-1	0	0	26	0	-1	-1	4	0	-1
c12704	0	0	0	0	-1	0	45	22	0	-1	-1	31	-1	0	4	13	39	46	0	0	0	13	0	0	0	23	-1	0	0	-1
c12705	0	-1	0	0	22	-1	45	22	0	-1	-1	-1	0	-1	-1	13	39	46	0	0	0	13	0	0	0	-1	-1	0	0	-1
c12708	26	0	11	-1	22	0	45	22	15	50	0	0	0	-1	0	0	-1	46	0	0	0	-1	0	22	-1	-1	-1	0	38	-1
c12729	0	0	4	0	22	0	45	22	0	-1	33	0	-1	0	-1	0	39	46	-1	47	-1	-1	0	0	0	30	19	-1	0	-1
c12734	0	-1	0	0	-1	0	0	22	0	-1	0	0	0	0	4	0	0	0	7	-1	10	0	0	0	0	0	-1	0	0	0
c12735	0	-1	0	0	-1	0	0	22	0	0	0	0	0	0	-1	-1	0	0	7	-1	10	0	0	0	0	0	0	0	0	0
c12739	0	0	0	-1	-1	0	-1	-1	22	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	34	0	-1	0	-1	0
c12748	-1	4	0	0	22	0	-1	22	0	13	0	0	-1	-1	0	-1	39	46	0	0	4	-1	0	0	0	0	-1	0	4	-1
c12755	29	12	-1	-1	22	0	0	-1	38	0	-1	0	0	-1	0	0	0	4	-1	0	0	0	4	0	29	-1	-1	0	-1	-1
c12770	0	-1	0	0	22	0	45	22	0	0	-1	0	-1	-1	9	-1	39	-1	0	11	0	-1	50	0	0	-1	-1	12	0	-1
c12771	-1	-1	-1	0	-1	0	45	22	0	0	-1	0	-1	28	9	0	39	46	-1	11	0	-1	50	0	0	-1	-1	12	0	-1
c12773	26	0	0	16	22	-1	0	22	0	0	0	0	0	-1	0	0	0	4	0	0	-1	0	19	0	38	0	0	-1	0	-1
c12797	0	0	-1	0	-1	0	45	22	0	0	-1	0	0	-1	-1	13	39	-1	0	0	47	38	36	31	-1	-1	-1	0	0	-1
c12798	0	0	0	0	22	0	45	22	0	-1	0	31	-1	0	4	13	39	46	-1	0	0	13	0	0	0	23	-1	0	0	-1
c12799	0	0	0	-1	22	0	45	22	0	-1	0	-1	0	-1	4	13	39	46	0	0	0	13	0	0	0	23	-1	-1	0	-1
c12803	-1	34	0	0	22	0	0	22	0	9	0	-1	-1	4	22	0	0	-1	0	0	-1	0	-1	0	33	0	0	0	0	22
c12812	0	21	0	4	22	0	45	22	0	0	33	9	23	0	-1	-1	-1	46	0	47	-1	35	0	33	-1	0	0	0	0	-1
c12830	0	-1	0	0	-1	0	45	22	15	50	0	0	0	-1	-1	-1	39	46	0	-1	0	-1	-1	22	22	0	-1	0	0	-1
c12836	22	-1	0	-1	22	-1	0	22	0	-1	0	4	0	0	-1	-1	0	-1	-1	0	20	3	0	0	0	-1	22	47	0	0
c12837	-1	0	0	-1	22	0	0	22	0	22	0	-1	-1	0	-1	0	0	-1	-1	0	20	3	0	0	0	-1	-1	47	0	0
c12847	0	22	0	22	22	0	-1	22	0	-1	0	-1	0	0	-1	13	39	46	0	0	0	13	0	0	0	-1	-1	0	0	-1
c12855	44	0	38	-1	22	0	17	22	0	9	0	0	-1	4	0	-1	-1	4	0	0	0	-1	0	-1	-1	0	-1	0	26	0
c12873	-1	47	0	0	22	29	45	22	0	21	0	47	0	0	-1	0	39	46	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c12876	0	0	0	0	22	12	45	22	0	0	0	0	-1	0	-1	0	39	-1	0	0	26	-1	-1	9	-1	0	-1	4	0	-1
c12904	0	24	0	4	22	-1	0	22	22	12	0	0	0	0	38	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c12905	0	24	0	-1	22	-1	0	22	22	12	0	-1	-1	0	38	0	0	-1	47	-1	0	0	0	-1	0	0	0	0	0	0
c12924	22	0	0	23	22	0	47	22	0	0	0	-1	29	-1	0	-1	0	4	-1	0	0	40	0	0	-1	0	-1	0	-1	-1
c12930	0	-1	29	38	22	22	-1	22	0	0	0	-1	19	-1	-1	0	39	46	0	0	0	-1	0	0	0	0	-1	0	0	-1
c12931	0	-1	-1	-1	22	22	45	22	0	0	0	0	19	-1	28	0	39	46	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1
c12941	0	12	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	4	0	29	0	0	0	-1	-1
c12942	40	0	42	0	22	-1	4	22	0	0	0	38	0	0	0	0	9	-1	0	35	0	-1	0	0	0	0	-1	34	0	19
c12969	22	0	0	0	22	0	39	22	0	-1	0	-1	0	21	-1	0	0	0	0	35	-1	-1	19	13	22	-1	0	0	0	0
c12974	0	27	-1	0	22	0	45	22	0	0	0	0	0	0	22	-1	39	46	48	-1	0	-1	26	0	-1	-1	-1	4	11	-1
c12982	10	29	47	0	-1	-1	0	-1	46	-1	-1	5	0	4	-1	0	38	44	-1	0	33	0	0	0	13	0	0	38	35	-1
c12992	0	-1	23	0	22	0	45	22	24	0	33	0	0	0	0	0	39	46	0	47	0	35	-1	11	44	0	-1	-1	0	-1
c12998	13	0	0	4	22	22	0	22	22	0	0	-1	-1	15	0	0	0	0	26	0	0	0	29	0	0	-1	0	4	0	11
c13009	0	4	22	0	22	-1	45	22	-1	47	0	-1	0	-1	0	0	-1	-1	0	13	0	-1	48	0	0	-1	-1	-1	0	-1
c13024	0	4	0	0	22	23	-1	22	0	13	0	0	-1	-1	0	0	39	46	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c13025	-1	-1	0	0	-1	23	-1	22	-1	13	-1	0	-1	-1	0	0	-1	46	0	0	0	-1	0	0	22	0	-1	-1	4	-1
c13026	-1	-1	38	0	22	0	-1	22	0	-1	0	0	21	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	22	0	0	0
c13033	0	-1	0	38	22	0	39	22	-1	0	0	0	-1	21	0	0	0	0	0	35	9	-1	0	4	19	0	0	0	0	-1
c13038	0	-1	21	0	22	27	0	22	0	0	-1	0	0	-1	0	33	0	4	0	0	0	-1	0	0	-1	-1	-1	4	0	-1
c13041	22	0	0	0	22	19	0	22	45	-1	0	0	0	0	-1	0	0	-1	0	-1	38	-1	0	0	-1	-1	22	-1	0	0
c13053	0	0	-1	0	22	0	-1	22	0	0	13	0	0	47	0	13	39	-1	35	47	38	0	36	11	31	13	-1	0	0	-1
c13069	-1	4	0	0	22	0	45	22	7	0	0	0	0	-1	0	29	39	46	0	22	3	-1	-1	21	0	0	-1	-1	-1	-1
c13107	0	22	0	0	22	0	45	22	0	13	33	0	0	0	-1	-1	39	46	0	47	0	35	0	-1	0	0	11	-1	-1	-1
c13157	-1	0	-1	22	-1	-1	45	22	0	46	0	0	-1	-1	-1	-1	39	46	0	0	0	0	23	0	0	0	-1	0	-1	-1
c13162	0	0	0	0	22	-1	0	22	46	22	0	-1	0	4	-1	-1	38	44	-1	0	-1	0	-1	0	13	0	0	38	35	0
c13177	-1	-1	0	0	22	0	11	-1	0	-1	13	0	0	-1	0	-1	0	-1	0	0	0	44	0	0	0	-1	4	-1	0	-1
c13184	0	-1	0	-1	22	0	45	22	38	-1	0	0	0	0	0	0	39	46	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c13191	0	-1	0	0	22	-1	45	22	0	0	33	-1	0	0	0	0	39	46	27	47	0	-1	35	-1	-1	13	-1	0	0	-1
c13195	0	0	0	0	22	0	13	22	46	22	0	0	0	4	4	0	38	-1	-1	23	33	0	0	0	13	0	0	-1	0	-1
c13210	0	0	0	4	22	0	0	22	22	0	-1	21	-1	0	-1	0	-1	-1	0	-1	0	0	29	0	3	0	38	30	-1	21
c13222	13	-1	0	-1	-1	0	-1	22	0	0	0	0	29	-1	-1	-1	39	-1	-1	0	0	-1	-1	0	0	-1	-1	26	-1	-1
c13223	-1	4	0	0	-1	0	-1	22	0	0	0	-1	29	-1	-1	-1	39	46	-1	0	0	-1	0	0	-1	-1	-1	26	11	-1
c13232	0	4	0	0	22	0	-1	22	0	0	0	0	29	-1	33	-1	39	46	11	-1	0	-1	26	-1	0	0	-1	26	0	-1
c13233	0	-1	0	0	22	0	-1	22	0	0	0	0	29	-1	33	-1	-1	46	0	-1	0	-1	26	0	-1	0	-1	26	0	-1
c13238	34	-1	0	0	-1	0	45	22	15	50	0	0	0	-1	9	0	39	46	-1	0	9	-1	-1	22	0	22	-1	1	0	-1
c13244	0	-1	0	0	22	-1	45	22	0	47	0	-1	0	-1	-1	-1	39	46	-1	47	0	-1	0	0	0	0	-1	0	0	-1
c13263	0	-1	0	0	22	0	45	22	0	-1	0	31	0	0	-1	13	-1	46	0	0	0	-1	0	0	0	23	-1	0	0	-1
c13271	-1	0	0	26	22	-1	-1	22	0	-1	0	0	0	-1	-1	0	0	0	0	26	0	-1	0	-1	-1	-1	22	0	0	0
c13282	50	0	-1	0	-1	0	0	22	0	4	0	0	-1	-1	0	0	0	-1	0	-1	-1	12	0	-1	47	-1	4	0	23	-1
c13287	0	0	0	4	22	0	-1	-1	-1	-1	0	-1	0	35	0	0	-1	0	0	21	0	-1	29	0	-1	0	0	0	-1	0
c13301	-1	-1	0	0	22	0	0	22	0	0	0	0	-1	-1	0	-1	-1	13	0	0	0	0	11	0	-1	-1	4	42	0	4
c13302	0	0	0	0	-1	0	21	22	0	0	0	0	-1	0	4	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	31	0
c13333	7	0	-1	-1	22	15	45	22	0	23	0	0	47	0	-1	13	39	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c13346	0	-1	0	0	-1	0	45	22	35	0	19	-1	0	0	0	4	39	46	0	0	0	-1	0	0	0	0	-1	0	1	-1
c13354	4	0	0	4	22	0	0	22	22	0	0	29	0	0	35	0	-1	0	0	0	0	-1	0	0	22	11	0	0	0	0
c13357	-1	0	-1	0	22	-1	-1	22	0	47	-1	0	0	0	0	-1	0	13	0	0	-1	0	22	-1	0	-1	4	42	0	4
c13365	-1	21	-1	0	22	38	0	22	0	22	0	0	-1	12	-1	0	0	28	0	0	20	-1	0	0	-1	-1	22	0	0	-1
c13378	0	19	0	0	22	-1	45	22	4	0	-1	0	0	0	0	13	-1	-1	-1	47	47	18	36	0	31	19	-1	-1	-1	-1
c13382	0	-1	0	27	22	0	0	-1	0	0	0	-1	0	-1	0	0	0	13	0	21	0	0	0	0	0	-1	0	-1	-1	0
c13402	0	27	0	4	22	21	-1	22	22	0	0	0	23	13	-1	0	-1	0	27	0	47	-1	0	0	0	-1	0	-1	0	0
c13405	3	0	0	4	22	9	0	22	-1	-1	0	21	0	0	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	22	-1	0
c13411	22	0	-1	0	22	0	0	22	0	0	0	3	0	-1	-1	0	0	4	20	-1	19	0	0	-1	-1	-1	-1	-1	-1	-1
c13446	0	13	-1	33	22	8	45	22	0	0	0	0	0	-1	0	13	39	46	-1	-1	0	0	23	0	0	-1	-1	0	38	-1
c13458	-1	0	0	4	22	-1	-1	22	22	0	0	-1	-1	0	0	0	0	-1	-1	13	0	-1	0	0	0	0	-1	0	0	0
c13478	-1	0	0	3	22	0	0	22	0	0	26	0	0	-1	-1	0	0	0	-1	-1	4	-1	0	-1	0	-1	22	0	0	15
c13536	-1	0	0	4	22	50	0	22	22	0	4	0	0	0	0	0	49	0	0	0	0	0	26	18	4	38	-1	0	-1	0
c13540	0	0	0	0	22	0	45	-1	-1	11	33	0	-1	0	29	0	-1	46	0	47	0	-1	0	33	-1	-1	0	0	0	-1
c13543	44	0	0	42	22	0	45	22	-1	-1	33	0	0	21	0	0	39	-1	0	47	11	35	0	33	0	0	0	-1	0	-1
c13569	44	-1	39	-1	22	0	45	-1	0	13	-1	22	-1	0	0	46	39	46	0	47	0	35	0	33	0	-1	38	0	0	-1
c13572	0	-1	0	0	22	0	45	22	-1	-1	0	-1	-1	0	-1	13	39	-1	19	-1	0	0	-1	0	31	50	-1	0	-1	-1
c13580	0	0	0	0	22	-1	45	22	23	-1	0	31	0	34	-1	-1	-1	46	0	3	0	-1	0	22	-1	23	-1	0	-1	-1
c13581	-1	-1	-1	-1	22	-1	45	-1	23	-1	0	31	0	34	4	13	-1	46	0	3	0	13	0	22	0	23	-1	0	-1	-1
c13582	47	4	0	-1	22	0	-1	22	0	0	0	-1	0	-1	-1	-1	39	46	0	27	-1	-1	23	0	38	0	-1	0	47	-1
c13588	0	25	0	21	-1	0	-1	22	-1	0	-1	0	0	0	0	45	0	13	-1	-1	-1	0	22	0	0	-1	4	34	0	0
c13597	4	4	0	38	22	-1	45	-1	0	0	22	0	0	-1	-1	0	39	46	0	0	0	-1	-1	0	27	0	-1	0	0	-1
c13600	0	0	0	0	22	-1	45	22	0	-1	0	0	0	0	0	13	39	-1	0	0	47	0	36	29	31	-1	-1	0	0	-1
c13617	-1	-1	22	0	-1	-1	50	22	0	0	0	0	0	-1	13	-1	0	13	0	0	0	0	0	-1	47	-1	4	42	47	4
c13627	0	40	0	0	22	-1	45	22	0	-1	0	0	19	-1	0	13	-1	-1	0	47	-1	50	36	0	-1	0	-1	29	-1	-1
c13629	0	4	-1	38	22	0	45	22	0	19	0	-1	-1	-1	28	0	-1	46	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c13632	0	4	-1	49	-1	-1	0	22	0	9	-1	0	-1	-1	0	0	0	4	12	0	-1	0	19	0	46	0	0	19	0	0
c13667	4	4	-1	0	22	0	45	22	7	-1	0	0	-1	-1	8	0	39	46	0	0	0	-1	0	-1	0	-1	-1	50	0	-1
c13676	-1	-1	0	0	-1	13	0	22	4	0	0	-1	0	-1	0	0	0	4	0	16	0	40	-1	0	0	0	0	0	0	-1
c13688	-1	0	-1	-1	22	0	-1	22	0	-1	0	0	-1	0	-1	0	39	46	0	0	0	-1	0	0	0	0	-1	0	0	-1
c13689	-1	0	0	-1	-1	0	45	22	0	-1	0	0	0	0	-1	0	-1	46	0	-1	0	-1	0	0	0	0	-1	-1	0	-1
c13702	-1	0	0	0	22	0	45	22	0	0	-1	0	-1	0	4	13	39	46	0	0	-1	13	0	0	0	23	-1	-1	1	-1
c13703	0	-1	0	0	22	0	45	22	0	0	0	0	-1	0	4	13	39	46	0	0	0	-1	0	-1	0	23	-1	0	1	-1
c13712	0	0	0	22	22	15	45	22	0	44	-1	0	-1	0	17	13	39	-1	-1	0	4	0	-1	-1	0	0	-1	0	0	-1
c13736	13	4	0	-1	22	0	-1	22	0	27	0	0	29	-1	-1	-1	-1	46	-1	0	0	-1	0	0	0	0	-1	26	11	-1
c13737	13	4	0	0	22	0	-1	22	0	27	0	-1	29	-1	33	-1	-1	46	0	0	0	-1	-1	0	0	0	-1	26	11	-1
