	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12079	43	0	0	0	0	-1	0	0	-1	44	-1	0	43	31	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c12081	4	-1	0	0	46	-1	0	-1	-1	0	26	-1	43	-1	0	0	47	0	27	0	-1	-1	43	0	-1	-1	8	-1	0	34
c12084	0	-1	0	0	0	-1	0	27	-1	0	0	0	43	-1	0	0	27	0	-1	0	-1	0	0	0	0	0	0	0	0	34
c12097	0	9	9	0	-1	0	-1	0	0	0	27	0	-1	1	-1	23	0	1	-1	-1	0	0	0	32	43	-1	-1	0	0	-1
c12103	4	34	0	0	0	0	0	27	0	0	26	-1	43	0	0	0	0	-1	27	49	-1	1	43	0	0	-1	0	-1	0	34
c12140	-1	-1	-1	0	0	0	17	-1	0	0	-1	0	43	0	-1	20	43	34	10	0	-1	24	0	0	0	0	0	0	25	34
c12148	49	0	0	0	0	11	46	0	0	21	0	-1	43	33	34	0	0	-1	0	0	0	-1	1	9	0	-1	0	0	0	0
c12181	21	-1	0	0	10	0	-1	-1	27	0	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	43	0	20	0	0	0	34
c12212	31	0	0	0	-1	38	0	0	0	0	-1	0	43	0	0	10	0	47	0	34	-1	0	1	0	-1	10	0	0	0	0
c12234	0	-1	37	17	0	-1	0	18	27	0	0	-1	-1	-1	0	0	-1	0	-1	-1	46	-1	32	-1	0	9	0	32	23	26
c12237	-1	-1	0	0	0	0	-1	27	0	0	0	0	43	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	30	-1
c12240	4	-1	0	0	0	-1	0	27	0	15	26	-1	43	0	0	0	8	-1	27	0	-1	0	43	0	-1	-1	0	0	-1	34
c12262	-1	-1	0	0	34	0	0	27	0	0	-1	47	-1	0	26	0	-1	0	0	0	-1	-1	0	0	37	-1	0	0	0	34
c12263	-1	-1	-1	-1	34	0	0	27	0	0	-1	47	43	0	26	0	-1	0	0	0	-1	-1	0	0	37	0	0	0	-1	34
c12276	37	-1	0	27	10	-1	-1	-1	43	0	49	-1	43	0	34	0	0	0	12	0	-1	0	0	-1	0	28	0	0	-1	-1
c12299	17	0	0	27	34	0	47	47	-1	21	38	0	43	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	33	0	0	0
c12324	0	-1	-1	0	10	-1	-1	27	23	0	0	0	43	-1	0	5	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	34
c12338	0	-1	26	0	0	0	0	-1	-1	0	3	33	43	1	0	-1	0	49	0	0	-1	-1	0	-1	-1	28	27	-1	0	34
c12347	0	-1	26	0	4	-1	0	27	0	0	-1	0	43	0	-1	0	9	49	-1	0	-1	-1	0	0	49	0	-1	43	8	34
c12353	49	-1	0	0	0	0	46	0	0	21	0	0	-1	-1	0	0	0	-1	0	0	0	0	1	0	-1	0	26	0	10	0
c12376	9	-1	-1	0	0	0	25	-1	-1	0	27	0	0	0	21	-1	0	-1	12	0	0	-1	0	0	0	17	0	0	-1	10
c12379	0	50	-1	0	-1	38	0	0	0	-1	31	0	-1	12	10	0	0	-1	-1	34	0	0	1	49	-1	0	0	0	0	33
c12394	0	0	-1	34	0	0	-1	6	43	0	27	0	-1	1	-1	23	26	0	0	0	-1	-1	0	32	0	0	40	49	0	0
c12396	49	-1	0	49	0	49	46	-1	-1	21	0	0	43	33	34	10	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	-1
c12404	-1	0	0	0	26	-1	0	0	0	0	-1	-1	43	0	0	0	14	0	-1	0	17	-1	0	0	0	-1	0	-1	-1	0
c12419	0	21	0	17	0	49	25	0	-1	0	27	0	11	-1	0	1	33	0	12	43	0	-1	0	0	0	-1	0	0	0	0
c12436	30	0	0	0	-1	27	41	0	0	0	6	-1	43	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	3	0	0
c12444	21	-1	0	0	10	-1	-1	27	27	0	0	0	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c12445	21	-1	0	0	10	-1	0	-1	27	0	0	0	43	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	34
c12463	-1	0	33	-1	26	43	23	-1	16	28	0	0	43	20	23	0	0	0	30	0	-1	0	0	1	-1	-1	0	34	0	-1
c12486	0	-1	0	-1	10	-1	14	27	0	49	0	0	43	0	8	-1	-1	0	-1	0	-1	26	0	-1	-1	0	0	0	33	34
c12492	-1	0	33	25	0	0	27	27	41	0	0	0	43	20	38	-1	0	-1	-1	27	1	0	0	0	0	0	-1	38	0	0
c12550	49	0	0	0	0	25	-1	0	-1	43	0	0	-1	0	-1	-1	-1	0	0	27	-1	-1	25	-1	9	0	0	-1	0	0
c12567	0	0	37	0	-1	0	0	18	0	0	0	0	43	0	-1	0	0	0	32	-1	46	-1	-1	0	23	9	0	0	0	26
c12595	0	0	26	27	0	0	47	0	0	21	0	11	43	33	0	0	0	25	33	0	-1	-1	-1	0	0	0	0	0	0	0
c12596	0	1	-1	-1	0	-1	-1	18	26	0	0	0	43	0	0	43	-1	0	32	43	46	-1	32	-1	-1	9	0	32	23	26
c12606	0	0	0	0	0	0	25	0	-1	0	27	33	-1	1	-1	23	26	0	0	-1	0	43	-1	32	-1	0	26	0	43	0
c12610	0	0	-1	0	0	38	0	0	25	44	25	0	43	0	-1	0	0	-1	-1	49	4	0	41	0	-1	0	0	-1	0	0
c12612	0	0	-1	41	0	0	25	26	12	0	0	0	43	0	0	0	0	25	0	0	1	-1	12	0	25	15	0	0	-1	-1
c12614	-1	34	0	0	0	0	1	27	0	-1	-1	-1	-1	0	0	0	0	27	27	0	-1	0	-1	0	-1	0	0	26	0	34
c12615	-1	34	-1	0	0	0	1	27	0	0	26	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	43	0	0	0	0	26	0	34
c12623	-1	34	-1	0	-1	0	9	27	0	-1	0	0	43	0	0	10	20	0	0	0	-1	0	43	0	0	0	0	24	0	34
c12626	17	0	27	27	-1	-1	47	0	33	21	32	0	43	33	46	0	0	16	0	0	0	0	-1	0	0	-1	49	0	0	-1
c12665	25	-1	0	-1	10	0	0	27	0	43	0	0	43	0	0	0	-1	25	-1	43	-1	-1	0	0	0	0	-1	0	0	34
c12676	-1	33	-1	0	0	49	0	0	0	28	0	0	43	0	10	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	16	33
c12686	0	0	-1	41	0	0	25	26	0	0	0	0	43	0	0	0	0	25	0	0	1	50	12	0	0	15	26	38	0	27
c12690	4	33	-1	50	0	0	-1	0	-1	-1	0	10	43	0	0	0	0	0	0	23	0	-1	0	0	0	0	0	0	16	33
c12693	0	0	5	-1	0	0	0	26	0	-1	0	0	43	0	-1	-1	-1	25	0	9	1	-1	12	0	-1	15	0	0	0	0
c12732	-1	0	33	20	23	10	-1	27	-1	0	0	8	43	0	0	0	0	0	0	-1	1	0	0	0	0	0	0	41	27	-1
c12736	0	-1	-1	0	0	27	0	-1	0	0	0	33	43	-1	0	-1	-1	49	0	0	-1	38	0	0	49	0	27	-1	0	-1
c12737	0	-1	26	0	0	-1	0	-1	-1	0	-1	33	-1	0	0	0	0	49	0	0	-1	38	0	0	49	0	27	43	0	34
c12753	33	-1	0	0	0	1	-1	-1	18	0	27	0	-1	-1	-1	25	0	46	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c12762	-1	-1	26	0	37	0	0	27	0	0	43	0	43	0	16	0	0	49	0	38	-1	0	0	0	49	0	27	-1	0	34
c12763	-1	-1	-1	0	37	-1	0	27	0	0	43	-1	43	0	16	-1	0	49	0	38	-1	-1	0	0	49	0	27	0	0	34
c12770	49	34	0	-1	0	-1	46	0	-1	21	1	0	-1	-1	0	0	-1	0	-1	0	0	-1	1	0	0	0	43	0	-1	0
c12798	4	34	50	-1	-1	0	0	27	0	0	26	-1	43	0	0	0	-1	-1	-1	47	-1	-1	43	0	0	0	0	0	-1	34
c12799	4	34	50	0	0	0	0	27	-1	0	26	-1	43	0	0	-1	0	0	-1	47	-1	0	43	0	0	-1	0	0	0	34
c12801	0	0	26	27	0	0	47	0	0	21	0	11	-1	33	0	0	-1	25	33	-1	-1	0	1	0	-1	0	0	0	-1	23
c12813	49	0	-1	-1	0	0	46	-1	0	21	32	0	43	33	0	0	-1	25	-1	0	0	0	1	0	0	0	46	-1	-1	12
c12822	0	12	0	-1	-1	0	0	0	0	0	-1	-1	43	40	0	0	0	0	0	-1	10	49	0	0	0	47	0	3	0	1
c12832	16	0	33	-1	26	0	-1	27	0	28	0	25	43	-1	34	0	-1	0	30	-1	1	0	-1	1	0	26	0	0	-1	48
c12846	4	34	0	0	46	-1	0	-1	0	6	26	-1	43	0	6	-1	0	0	27	0	-1	0	43	0	0	-1	8	0	0	34
c12847	4	34	0	0	46	-1	0	27	0	6	26	-1	43	0	-1	-1	0	-1	27	0	-1	-1	-1	0	0	0	8	0	0	34
c12861	30	0	0	0	0	14	47	0	0	21	0	27	43	33	5	25	27	43	33	0	0	38	1	0	0	-1	0	0	0	11
c12862	-1	-1	0	-1	0	-1	3	27	0	47	3	0	43	-1	0	20	0	0	10	-1	-1	24	0	0	0	-1	0	0	0	34
c12863	0	-1	-1	-1	0	-1	3	27	0	-1	3	0	43	0	0	20	0	0	10	0	-1	24	0	0	0	-1	0	0	0	34
c12870	16	-1	-1	26	6	-1	25	47	0	0	-1	0	43	0	7	17	-1	0	17	23	27	49	23	38	0	0	0	-1	-1	0
c12878	34	34	33	0	0	0	0	27	0	0	0	0	43	0	0	-1	0	0	0	0	-1	35	43	0	0	-1	0	24	0	34
c12885	49	0	23	-1	0	0	46	-1	-1	21	0	0	-1	33	10	-1	0	10	10	0	-1	0	1	0	0	49	26	0	0	0
c12905	0	0	9	0	-1	0	25	30	-1	0	27	0	0	-1	30	23	0	0	4	-1	0	-1	-1	32	0	0	0	0	0	0
c12959	0	-1	-1	0	0	26	25	0	35	0	27	-1	0	33	-1	23	0	0	12	-1	10	24	0	38	0	0	0	30	0	0
c12978	0	0	0	0	-1	38	0	0	-1	44	25	0	43	18	-1	0	0	-1	0	0	1	-1	0	32	-1	-1	-1	0	0	-1
c12982	0	28	0	16	0	0	-1	10	0	0	0	-1	43	40	-1	0	-1	28	0	0	10	0	-1	0	0	0	0	3	-1	0
c12984	0	-1	26	0	1	0	0	27	-1	0	3	-1	-1	1	0	0	0	49	-1	-1	-1	0	0	0	49	28	27	-1	0	34
c12986	16	0	-1	-1	23	0	26	27	0	0	0	0	43	0	-1	0	43	5	0	-1	1	0	0	0	0	0	0	41	0	0
c12987	16	-1	-1	0	23	0	-1	27	0	0	0	0	43	0	0	0	43	5	0	37	1	0	0	-1	0	0	0	41	-1	0
c12991	-1	-1	-1	0	0	43	47	38	-1	-1	33	0	-1	-1	-1	0	-1	0	0	0	0	0	1	0	30	-1	0	0	17	0
c13015	0	-1	0	0	0	-1	0	0	27	-1	0	0	43	12	-1	33	-1	10	0	0	-1	0	26	-1	0	0	0	0	0	-1
c13020	49	-1	0	0	-1	1	-1	10	46	21	1	0	43	33	-1	0	0	0	-1	-1	0	38	-1	0	0	-1	-1	0	0	8
c13038	0	-1	0	0	10	-1	14	27	0	49	26	-1	43	0	0	-1	0	0	0	0	-1	26	0	0	0	0	-1	10	33	-1
c13039	0	-1	0	0	10	37	14	27	0	49	26	0	43	0	0	0	-1	0	0	0	-1	26	-1	0	0	-1	-1	10	-1	34
c13049	-1	-1	-1	-1	0	-1	0	-1	0	47	0	0	-1	25	34	20	-1	0	10	0	-1	24	0	0	-1	0	27	0	23	-1
c13059	16	0	33	28	0	0	23	-1	-1	-1	0	26	43	-1	-1	0	0	0	-1	-1	1	-1	0	0	0	33	-1	0	30	-1
c13066	16	0	-1	28	0	-1	0	-1	0	-1	26	0	43	47	25	-1	-1	9	0	0	1	0	27	-1	0	-1	0	8	0	0
c13080	49	-1	32	0	0	1	46	10	46	-1	1	0	43	-1	0	0	0	-1	0	0	0	38	-1	0	-1	-1	0	-1	0	-1
c13089	-1	50	0	0	33	38	17	-1	-1	27	0	0	-1	-1	10	0	0	-1	0	34	-1	0	1	49	-1	0	0	0	0	0
c13107	-1	-1	0	17	10	-1	0	27	0	0	15	0	43	-1	0	10	0	25	-1	0	-1	0	0	4	0	0	0	-1	43	-1
c13109	0	34	33	-1	0	0	46	27	10	0	26	-1	43	-1	0	25	0	-1	-1	-1	-1	-1	-1	0	-1	16	0	-1	25	34
c13110	-1	-1	37	50	0	0	0	18	0	-1	0	0	43	0	-1	5	49	0	32	-1	46	-1	0	0	0	9	-1	0	-1	26
c13111	0	0	37	-1	0	0	-1	18	0	0	0	-1	43	0	0	5	-1	0	32	0	-1	-1	0	0	-1	9	0	0	0	26
c13122	0	0	37	0	0	37	0	18	-1	0	0	0	43	5	-1	0	0	0	32	0	46	-1	-1	0	-1	9	0	0	0	26
c13130	0	-1	9	0	0	0	25	-1	0	0	-1	0	-1	-1	30	23	0	0	-1	-1	0	-1	0	32	0	0	0	30	0	-1
c13143	-1	0	12	0	4	40	-1	0	20	28	43	4	43	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	40	0	-1
c13148	25	-1	34	0	0	0	0	-1	0	0	4	-1	-1	-1	6	-1	0	0	0	-1	0	0	0	0	0	0	0	3	-1	43
c13150	16	0	33	0	26	-1	0	27	0	-1	0	25	43	20	34	0	-1	-1	30	0	1	0	-1	1	0	26	0	0	0	-1
c13159	-1	26	33	0	-1	0	26	-1	0	-1	0	0	43	-1	0	0	-1	0	0	0	-1	0	0	33	-1	-1	28	41	0	16
c13161	0	34	49	0	38	0	34	-1	41	5	0	-1	43	0	0	0	14	26	12	0	-1	-1	-1	0	0	15	0	0	41	34
c13172	0	0	0	0	10	0	33	0	0	0	0	43	43	-1	0	0	14	0	0	47	0	0	20	40	0	1	-1	0	0	0
c13188	0	0	37	0	-1	0	-1	0	-1	0	0	-1	43	0	0	0	0	0	32	0	-1	-1	0	0	0	9	15	0	0	-1
c13211	49	4	0	0	0	0	46	0	0	-1	-1	0	-1	33	-1	0	0	46	0	0	0	-1	1	-1	0	-1	0	0	0	0
c13219	0	-1	-1	0	0	-1	0	27	0	0	0	-1	43	0	38	-1	0	49	0	0	-1	0	0	0	49	0	27	0	-1	34
c13260	49	0	0	0	26	0	46	0	0	21	-1	0	43	33	0	0	0	-1	-1	0	43	0	1	25	0	0	0	0	0	0
c13288	-1	-1	-1	-1	37	0	49	27	16	0	16	0	43	34	0	0	0	49	0	38	-1	10	0	0	-1	0	27	-1	0	34
c13289	-1	-1	26	23	-1	0	49	27	16	0	16	0	43	-1	0	-1	0	49	0	38	-1	10	0	0	49	0	27	0	0	-1
c13311	0	0	-1	-1	0	1	-1	47	35	0	-1	27	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c13313	-1	43	0	0	1	0	0	20	-1	43	34	0	43	34	27	43	0	0	0	27	-1	0	0	34	-1	0	27	0	0	0
c13332	16	0	33	0	26	0	0	-1	0	28	-1	25	43	20	34	0	0	0	-1	0	1	0	-1	1	0	26	-1	-1	0	-1
c13354	0	-1	0	0	0	26	0	27	-1	0	-1	0	43	20	-1	0	0	0	-1	15	-1	43	0	0	0	0	0	0	-1	34
c13381	49	34	-1	41	0	0	46	0	0	21	1	0	43	33	0	0	0	0	27	0	-1	-1	1	0	-1	0	43	0	26	0
c13420	0	0	0	0	-1	38	-1	-1	0	0	12	0	43	-1	0	10	-1	0	0	-1	0	47	1	0	-1	-1	0	0	0	0
c13421	0	0	0	-1	0	38	0	0	0	0	12	0	-1	-1	-1	10	0	0	0	34	0	47	1	0	-1	10	0	0	0	0
c13435	16	0	33	28	0	0	6	-1	0	-1	26	0	43	47	25	0	-1	9	0	0	1	0	27	0	0	0	0	0	0	0
c13441	0	0	-1	41	0	0	-1	26	0	0	0	0	43	0	0	0	0	25	0	0	1	50	12	0	0	15	-1	0	-1	-1
c13470	-1	0	0	-1	0	46	25	-1	-1	0	27	1	43	10	12	17	12	-1	0	23	-1	0	0	-1	0	0	0	-1	-1	0
c13474	31	-1	0	0	0	38	0	0	0	0	0	0	43	0	0	10	0	12	-1	34	43	0	1	0	-1	10	0	0	0	0
c13475	31	0	0	-1	-1	38	0	0	0	21	0	0	43	0	0	10	0	12	0	34	43	0	1	0	-1	10	-1	0	0	0
c13483	0	-1	0	0	0	0	-1	27	0	0	-1	-1	43	0	0	20	0	-1	10	0	-1	-1	39	0	0	0	0	40	0	-1
c13496	-1	35	0	0	-1	0	25	0	26	0	27	33	-1	1	0	23	26	0	0	0	0	-1	0	32	16	27	0	0	43	0
c13504	-1	0	33	28	-1	0	23	-1	-1	-1	0	1	43	-1	-1	0	0	-1	0	0	1	0	0	0	10	33	0	0	0	-1
c13512	20	-1	26	0	0	0	17	27	0	0	0	25	43	-1	-1	-1	43	0	10	0	-1	24	0	0	0	-1	0	26	0	34
c13515	16	0	33	0	23	0	26	-1	-1	-1	0	0	43	0	0	0	43	0	-1	-1	1	12	0	0	0	0	0	41	0	-1
c13561	-1	0	33	28	0	0	-1	-1	-1	-1	0	0	43	-1	-1	0	0	-1	0	0	1	0	43	0	0	33	-1	0	0	-1
c13563	-1	34	34	6	-1	-1	0	-1	0	44	25	-1	43	31	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c13566	16	0	33	-1	0	-1	0	27	-1	-1	-1	0	43	20	0	0	0	-1	30	-1	1	34	0	0	0	0	-1	-1	46	0
c13570	-1	-1	26	0	0	0	0	27	0	0	0	-1	43	0	38	-1	0	49	0	-1	-1	49	-1	0	49	-1	27	0	0	-1
c13571	0	-1	-1	-1	0	0	0	27	0	0	-1	0	43	0	38	0	-1	49	0	-1	-1	49	0	0	49	0	27	0	0	-1
c13584	0	0	10	33	0	0	25	-1	0	0	-1	25	43	0	-1	0	0	-1	23	-1	0	43	-1	-1	-1	0	0	0	0	-1
c13585	0	0	10	33	0	0	-1	0	0	0	27	-1	43	0	-1	0	0	-1	23	-1	0	43	30	-1	-1	0	0	-1	0	-1
c13587	0	0	0	26	0	1	-1	47	0	0	27	27	-1	-1	-1	10	0	-1	0	0	0	15	0	-1	0	0	0	-1	-1	0
c13597	34	34	0	0	-1	0	0	27	0	0	0	0	-1	0	-1	10	0	-1	0	0	-1	0	43	0	0	-1	0	24	0	-1
c13598	34	34	33	0	0	0	49	27	0	-1	-1	0	43	6	-1	-1	0	0	0	0	-1	0	43	0	0	0	-1	24	0	-1
c13600	0	-1	0	0	10	0	0	-1	0	32	0	-1	43	-1	46	0	-1	-1	0	-1	-1	34	0	0	0	0	11	0	0	-1
c13603	0	-1	-1	0	10	0	0	27	23	0	0	0	-1	0	-1	5	0	0	0	0	-1	-1	0	-1	0	0	-1	38	0	34
c13605	31	-1	-1	0	0	38	0	0	0	0	0	-1	-1	0	-1	-1	0	0	25	34	43	0	1	-1	-1	10	0	0	-1	0
c13630	49	0	-1	0	0	0	46	0	0	21	33	-1	43	33	0	41	0	0	0	0	0	-1	1	9	-1	0	0	40	0	-1
c13631	49	0	-1	-1	0	0	46	0	0	21	33	0	-1	-1	0	41	0	0	0	0	0	0	1	9	0	0	0	40	0	0
c13643	16	0	0	26	6	46	25	47	0	0	27	0	43	0	0	17	-1	0	-1	23	27	49	-1	38	-1	0	0	-1	-1	22
c13644	-1	-1	0	12	10	37	14	27	0	49	0	0	43	0	0	-1	0	0	38	0	-1	26	0	0	-1	0	0	0	0	34
c13655	-1	-1	-1	-1	6	46	25	47	0	0	27	0	43	0	7	17	-1	-1	17	-1	27	49	23	38	0	-1	0	-1	-1	0
c13666	0	28	0	0	0	0	47	0	43	21	33	0	43	33	-1	0	20	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c13673	0	-1	0	0	0	0	-1	27	0	0	0	0	43	0	-1	0	26	-1	0	-1	-1	0	-1	23	0	-1	0	48	-1	34
c13682	26	-1	0	0	10	37	14	27	0	49	-1	-1	43	0	0	0	0	0	0	-1	-1	26	0	-1	0	0	0	0	0	34
c13689	0	34	37	17	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	32	0	-1	-1	32	0	0	9	0	0	0	26
c13693	0	-1	0	-1	0	38	0	0	0	-1	0	25	43	0	32	0	0	38	0	34	-1	-1	1	34	-1	23	0	-1	-1	-1
c13711	0	0	30	0	0	38	0	-1	0	0	12	-1	43	-1	0	10	0	0	0	34	0	8	-1	0	-1	-1	46	-1	0	0
c13731	0	-1	0	0	10	0	0	27	-1	0	0	0	43	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	39	0	34
c13732	0	43	-1	0	0	40	0	43	0	28	0	0	43	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	33
c13742	0	0	-1	27	-1	-1	47	0	34	21	0	0	-1	33	0	0	-1	-1	18	-1	-1	0	1	0	0	0	0	27	0	0
c13744	49	1	0	0	30	0	46	0	1	21	0	0	-1	33	-1	0	0	0	12	0	0	0	-1	-1	14	0	0	-1	0	-1
c13746	0	-1	0	0	10	-1	0	-1	0	0	0	0	43	0	0	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	0	0	34
c13759	-1	0	33	0	0	0	0	27	0	0	0	0	43	20	15	-1	0	-1	30	0	1	0	31	0	-1	0	49	38	-1	0
c13767	16	0	33	28	27	0	41	-1	0	-1	0	0	-1	49	-1	-1	-1	-1	0	-1	1	0	-1	0	20	0	0	-1	-1	-1
c13770	38	0	-1	0	0	-1	-1	47	0	0	27	-1	-1	-1	-1	0	0	0	-1	-1	0	0	31	0	-1	-1	0	-1	-1	0
c13773	0	49	0	0	0	-1	12	0	0	0	0	32	43	0	0	10	0	0	0	34	0	0	1	0	-1	0	0	-1	-1	-1
c13780	34	0	0	-1	0	-1	47	0	43	21	33	-1	43	33	0	0	20	-1	0	-1	0	-1	1	0	0	0	0	0	0	0
c13795	0	-1	-1	-1	0	-1	-1	-1	0	-1	27	0	-1	0	-1	-1	0	-1	0	26	39	0	0	-1	0	0	49	-1	-1	0
c13804	43	-1	-1	0	0	38	0	0	0	44	-1	0	43	31	24	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0
c13806	0	0	10	-1	0	0	-1	-1	0	0	-1	25	43	0	-1	0	0	-1	23	-1	-1	-1	30	-1	-1	0	0	0	0	-1
c13814	0	34	-1	0	-1	17	0	-1	10	21	26	-1	43	0	0	0	0	0	27	0	-1	0	43	-1	0	0	0	0	-1	-1
c13815	-1	34	-1	0	0	17	-1	27	10	21	26	-1	43	0	0	0	-1	0	27	0	-1	0	43	0	0	0	0	0	-1	34
c13826	0	-1	0	0	10	0	14	27	26	49	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c13827	0	-1	0	0	-1	0	14	27	26	49	0	-1	43	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	34
c13838	0	-1	37	17	0	-1	-1	18	26	0	0	-1	43	0	0	43	-1	0	32	43	46	-1	32	0	0	9	0	-1	-1	26
c13839	0	1	37	-1	0	-1	0	18	26	0	0	0	-1	0	-1	43	0	-1	32	43	46	-1	32	0	0	9	0	32	23	26
c13852	-1	0	-1	28	0	-1	23	-1	27	-1	-1	0	43	-1	0	0	0	0	-1	-1	1	-1	49	0	0	33	0	-1	0	0
c13874	0	0	0	0	0	-1	0	0	0	43	0	0	43	12	-1	0	49	0	0	0	-1	0	-1	25	0	0	0	0	0	0
c13878	0	-1	0	0	10	0	14	27	26	49	0	-1	43	0	0	0	0	0	-1	0	-1	0	0	9	0	0	14	-1	-1	-1
c13884	27	-1	-1	0	10	0	0	27	-1	0	0	0	43	37	0	5	0	0	0	0	-1	-1	0	1	-1	0	0	0	0	34
c13888	34	34	-1	8	0	0	0	27	-1	0	0	0	-1	0	0	10	0	0	-1	0	-1	-1	43	0	0	0	-1	24	0	34
c13889	34	34	0	8	0	-1	0	27	0	0	0	-1	43	-1	0	10	0	-1	0	-1	-1	0	-1	0	0	0	0	24	0	34
c13931	0	-1	26	0	0	0	31	27	0	0	0	0	43	0	0	0	16	49	0	-1	-1	0	0	0	49	0	-1	0	0	-1
c13945	-1	10	23	0	26	46	25	47	34	0	27	0	43	-1	0	-1	27	33	43	-1	0	0	0	0	0	-1	0	-1	-1	27
c13946	0	33	10	-1	0	-1	25	0	0	-1	-1	25	-1	-1	-1	43	6	-1	23	-1	0	43	30	-1	-1	0	30	-1	0	-1
c13951	-1	-1	26	0	16	0	0	27	0	43	0	31	43	1	0	0	0	49	-1	0	-1	-1	0	0	49	0	-1	0	0	-1
c13956	-1	-1	6	0	-1	38	14	12	0	-1	-1	-1	43	0	0	10	43	0	0	34	-1	0	1	15	-1	10	-1	0	6	0
c13962	-1	34	0	0	0	0	0	27	0	0	-1	-1	43	0	-1	0	0	26	27	49	-1	1	-1	0	0	-1	-1	0	0	34
c13963	-1	34	0	0	0	0	0	27	0	0	26	-1	43	0	0	0	-1	26	27	49	-1	1	43	0	-1	0	0	0	0	-1
c13972	0	-1	-1	-1	10	37	14	27	46	-1	0	-1	43	-1	40	0	0	0	-1	0	-1	26	-1	-1	0	0	-1	0	0	34
c13979	16	0	0	26	32	46	25	47	0	0	-1	0	43	18	-1	17	28	0	0	0	0	49	23	38	0	0	0	-1	-1	1
c13990	21	-1	0	-1	10	10	0	27	0	0	0	0	-1	0	0	0	0	25	-1	-1	-1	0	0	26	-1	0	12	-1	-1	34
c13992	-1	0	0	-1	0	1	-1	47	-1	0	-1	-1	-1	-1	0	0	0	0	0	49	-1	0	0	21	0	6	0	-1	-1	-1
c14017	0	-1	26	0	1	-1	0	27	-1	0	3	-1	43	1	0	0	0	49	0	0	-1	0	0	0	49	28	27	-1	0	34
c14030	-1	0	-1	0	26	0	0	27	0	28	-1	25	43	20	34	43	0	-1	30	0	1	0	-1	1	-1	26	0	0	0	48
c14051	0	0	-1	0	0	1	-1	47	10	0	27	0	-1	23	0	-1	0	0	0	-1	0	-1	25	0	0	0	0	-1	-1	-1
c14059	-1	-1	0	0	0	40	26	-1	-1	28	0	0	43	17	0	0	0	43	-1	-1	18	-1	23	-1	27	0	0	-1	0	33
c14063	0	-1	0	-1	10	0	0	27	0	43	-1	0	-1	0	12	0	-1	25	-1	0	-1	0	0	0	0	0	-1	0	0	34
c14075	4	-1	0	50	-1	0	41	0	25	28	-1	-1	43	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	16	33
c14085	-1	12	-1	49	0	1	-1	47	0	0	27	0	-1	0	-1	0	0	0	-1	27	47	-1	-1	10	0	0	-1	-1	-1	0
c14087	0	0	9	0	0	-1	25	49	0	0	27	0	4	1	30	-1	0	0	4	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c14090	38	-1	-1	0	0	0	0	27	0	-1	0	-1	43	0	0	20	0	-1	-1	0	-1	24	0	-1	-1	0	1	-1	0	34
c14104	49	0	0	0	26	0	-1	-1	0	-1	38	0	43	-1	0	-1	0	0	0	-1	43	0	-1	-1	0	0	0	0	16	0
c14105	49	0	0	0	-1	0	-1	-1	0	21	38	0	-1	-1	-1	0	0	0	0	0	43	0	1	-1	0	-1	0	0	16	0
c14106	16	49	33	0	0	0	0	27	43	28	-1	26	43	20	0	23	0	0	30	0	1	0	-1	-1	41	26	0	-1	34	0
c14114	0	0	26	-1	0	37	0	27	-1	43	12	0	43	12	-1	0	49	0	0	0	-1	0	0	25	43	-1	-1	-1	0	0
c14121	0	33	37	0	0	0	-1	0	0	0	0	-1	43	0	0	0	0	0	32	0	46	-1	0	0	0	9	0	0	0	0
