	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13978	-1	-1	-1	-1	0	0	0	12	0	-1	50	-1	47	34	0	28	23	0	0	30	0	-1	40	-1	25	0	34	-1	-1	47
c13987	0	-1	47	0	47	0	0	-1	47	7	12	40	0	-1	0	0	23	28	0	0	0	-1	0	-1	46	0	34	-1	30	-1
c14004	0	-1	0	-1	0	-1	7	0	-1	41	0	18	0	-1	0	23	34	0	4	43	0	-1	45	17	0	-1	27	30	50	40
c14021	-1	47	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	23	0	0	30	0	0	4	-1	-1	-1	34	0	0	0
c14023	-1	0	0	0	0	16	-1	12	0	0	0	-1	0	34	0	0	-1	0	-1	30	-1	46	-1	-1	25	0	-1	25	0	47
c14031	-1	0	0	-1	0	0	-1	0	12	-1	0	18	-1	0	0	23	34	43	0	36	47	0	0	0	30	0	27	0	-1	0
c14040	34	0	0	-1	0	20	0	0	12	41	25	18	-1	0	0	23	34	0	0	-1	47	0	0	0	30	0	27	0	-1	0
c14041	34	0	0	-1	-1	20	0	-1	-1	41	25	18	-1	0	0	23	34	0	-1	36	-1	0	-1	0	-1	-1	27	0	38	0
c14043	-1	42	0	21	0	-1	0	12	-1	0	0	-1	0	34	0	21	23	0	0	30	-1	0	40	-1	25	0	34	0	0	47
c14044	-1	0	0	0	0	0	0	-1	0	47	34	-1	-1	0	10	0	-1	47	0	30	0	0	-1	-1	42	0	-1	0	0	0
c14050	0	23	25	0	-1	0	0	-1	0	0	29	-1	16	0	0	0	23	28	0	0	0	0	0	0	17	-1	-1	41	30	0
c14087	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	40	-1	0	0	-1	23	-1	25	30	0	0	0	0	0	0	34	20	0	18
c14093	50	-1	24	0	-1	-1	28	-1	0	-1	0	18	0	0	0	0	-1	-1	41	40	0	23	-1	0	12	0	-1	2	0	36
c14099	-1	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	34	24	23	0	0	30	0	0	0	-1	0	0	34	0	-1	42
c14101	0	-1	0	0	0	-1	0	-1	0	-1	0	40	0	0	0	-1	0	0	0	0	0	20	-1	0	-1	-1	0	-1	0	0
c14114	34	23	0	-1	0	0	-1	0	-1	0	0	40	0	30	-1	0	23	-1	0	0	0	0	-1	0	46	0	-1	0	30	10
c14116	-1	21	0	0	0	0	0	12	34	0	0	-1	0	0	0	0	23	0	0	30	43	0	0	-1	0	0	-1	0	21	0
c14134	-1	23	0	0	34	0	0	0	0	0	-1	-1	0	-1	-1	0	23	28	-1	0	31	7	-1	0	0	0	34	-1	30	0
c14144	0	0	0	0	34	16	0	0	0	-1	0	40	0	0	0	-1	41	0	0	0	0	0	0	41	0	0	0	0	30	-1
c14155	-1	47	0	0	0	0	0	12	-1	-1	0	-1	0	0	0	-1	23	0	0	30	20	20	4	-1	-1	-1	34	0	0	0
c14168	0	4	25	0	0	-1	0	0	-1	-1	0	18	27	0	-1	0	34	0	-1	-1	0	-1	0	0	0	0	27	0	0	34
c14170	-1	47	0	0	0	0	0	12	0	0	0	-1	0	-1	0	-1	23	0	0	30	0	50	-1	-1	-1	-1	-1	0	0	0
c14171	-1	47	0	0	0	-1	0	12	0	0	0	-1	-1	-1	0	0	23	0	0	30	0	-1	12	-1	-1	46	-1	-1	0	0
c14172	0	19	20	-1	0	-1	15	0	4	-1	-1	18	0	18	20	0	-1	0	41	0	0	23	20	0	-1	-1	27	0	-1	0
c14176	21	-1	0	0	0	0	0	38	-1	-1	23	-1	0	-1	0	-1	44	41	-1	20	0	39	0	25	0	-1	-1	-1	0	0
c14184	30	-1	-1	0	0	0	-1	45	-1	41	-1	18	18	0	0	-1	34	43	0	0	43	-1	0	0	0	0	27	20	-1	21
c14188	25	21	0	-1	0	4	0	-1	0	0	-1	40	-1	40	20	-1	0	0	-1	40	0	28	0	47	-1	0	0	0	40	0
c14189	25	21	0	-1	0	4	0	-1	0	0	0	-1	0	40	20	-1	0	0	-1	40	-1	28	-1	47	-1	-1	0	0	40	-1
c14207	0	19	22	-1	44	-1	31	-1	0	41	-1	18	30	0	0	0	34	21	41	0	22	23	-1	0	0	0	-1	0	38	0
c14213	0	19	0	-1	0	-1	-1	0	4	-1	-1	18	0	0	-1	30	34	0	41	0	0	23	20	0	0	42	27	-1	-1	0
c14237	-1	-1	18	0	0	-1	0	-1	0	41	-1	18	-1	-1	0	0	34	0	4	42	-1	-1	0	0	18	0	27	0	0	0
c14247	0	-1	28	42	0	0	-1	0	-1	41	46	18	0	40	0	0	34	0	4	0	10	-1	0	27	4	0	-1	0	44	12
c14264	-1	0	43	39	25	31	-1	0	-1	41	0	18	0	0	0	21	-1	14	4	-1	0	-1	0	19	7	0	27	-1	0	-1
c14266	-1	-1	-1	-1	0	0	-1	12	-1	0	0	40	47	0	-1	-1	23	-1	31	0	42	0	-1	0	15	43	-1	-1	30	0
c14308	4	7	0	0	0	-1	0	0	0	41	0	18	0	27	0	35	-1	0	4	-1	-1	-1	0	47	0	0	27	0	0	-1
c14311	-1	0	0	-1	0	0	0	12	0	-1	50	-1	47	34	0	0	23	0	0	30	0	0	40	-1	25	-1	34	30	0	47
c14315	0	19	20	-1	37	-1	15	-1	0	-1	0	18	0	0	0	-1	34	-1	41	-1	40	23	-1	0	44	0	27	41	0	10
c14319	-1	0	-1	-1	0	0	-1	-1	12	41	0	-1	-1	0	-1	-1	34	0	0	36	47	0	30	0	30	0	27	0	0	0
c14340	0	0	28	0	0	42	0	0	0	41	0	18	0	0	0	0	34	27	-1	0	30	-1	2	0	-1	-1	-1	29	0	0
c14342	0	23	0	4	30	0	0	35	-1	0	0	-1	0	0	0	31	23	-1	0	0	0	0	0	0	-1	-1	34	0	30	10
c14354	0	41	-1	-1	0	0	0	0	0	41	0	18	0	-1	0	-1	34	0	4	0	21	-1	0	0	-1	0	27	0	-1	40
c14377	0	0	0	-1	-1	0	-1	0	-1	41	0	18	-1	-1	0	23	34	0	0	36	47	-1	-1	0	30	0	-1	34	30	0
c14387	-1	47	0	0	0	0	-1	12	0	41	0	-1	0	0	0	0	23	0	4	30	0	-1	4	-1	-1	-1	34	-1	-1	0
c14389	0	0	0	0	25	0	0	20	0	41	0	-1	0	17	31	26	34	0	4	0	-1	-1	-1	26	0	-1	27	7	0	40
c14395	0	0	0	34	0	0	18	-1	31	41	0	18	0	-1	0	-1	34	0	0	0	0	-1	0	0	0	-1	27	0	0	-1
c14431	-1	0	25	0	49	0	0	0	0	41	0	18	0	0	0	0	34	0	-1	27	-1	-1	0	0	0	-1	27	0	0	40
c14432	-1	21	0	0	0	0	0	-1	0	0	-1	40	0	40	15	-1	-1	0	36	0	0	-1	0	47	-1	-1	-1	0	40	0
c14433	-1	21	0	0	0	0	0	-1	0	0	0	40	0	40	-1	-1	0	0	36	0	0	28	0	47	-1	0	-1	-1	40	0
c14439	0	-1	0	0	4	-1	0	30	0	-1	0	18	0	28	0	31	34	-1	41	25	0	23	20	-1	0	-1	27	0	0	-1
c14444	25	21	0	-1	0	4	-1	-1	0	0	40	40	-1	40	0	-1	0	-1	-1	0	0	28	0	-1	-1	0	0	0	40	-1
c14461	0	39	0	7	34	34	0	0	0	41	0	18	-1	27	0	0	34	-1	4	0	-1	-1	0	0	-1	-1	-1	-1	0	0
c14472	-1	0	0	-1	0	-1	0	0	12	41	25	18	-1	0	-1	-1	34	16	0	-1	-1	-1	0	0	30	0	-1	0	38	0
c14473	0	-1	0	-1	-1	20	0	0	12	41	25	18	-1	0	-1	23	34	16	0	36	47	0	0	0	30	0	27	0	38	-1
c14476	-1	0	10	0	0	-1	-1	7	-1	41	0	-1	0	18	0	0	-1	0	4	0	0	-1	0	-1	12	19	-1	0	0	40
c14478	0	0	-1	21	25	0	0	0	31	-1	0	18	0	17	31	28	-1	34	4	0	10	-1	0	26	0	0	27	-1	0	40
c14494	-1	21	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	0	0	-1	43	0	-1	-1	0	-1	34	0	0	-1
c14500	-1	0	0	-1	0	-1	0	0	12	41	0	18	-1	0	0	-1	34	30	-1	-1	47	40	0	0	30	0	27	0	-1	0
c14501	-1	0	-1	-1	0	0	0	0	12	41	0	-1	-1	0	-1	-1	-1	30	0	36	47	40	0	0	-1	0	-1	0	0	0
c14509	-1	0	0	0	0	43	-1	12	-1	-1	-1	-1	0	0	0	0	23	-1	0	30	0	0	0	-1	0	0	-1	0	0	30
c14511	0	0	20	-1	-1	0	21	0	0	-1	0	-1	0	10	0	0	34	0	4	0	-1	-1	42	0	0	0	27	0	0	40
c14519	-1	0	-1	34	0	12	-1	12	-1	30	0	-1	0	0	0	0	23	0	0	30	31	0	23	-1	-1	0	-1	-1	0	0
c14526	0	0	-1	0	25	0	21	0	0	-1	0	18	-1	10	0	14	-1	-1	4	0	-1	-1	0	0	27	-1	27	0	0	-1
c14527	0	0	0	0	25	0	21	0	-1	41	-1	18	0	10	0	14	-1	-1	4	0	-1	-1	0	0	-1	-1	27	0	0	40
c14532	21	-1	0	0	0	0	0	38	-1	0	0	40	0	0	0	-1	-1	41	-1	20	0	-1	0	25	0	35	23	-1	0	0
c14537	-1	25	0	10	5	0	-1	34	41	41	-1	-1	36	0	0	50	34	0	-1	0	-1	-1	-1	0	0	-1	27	0	0	10
c14546	25	21	0	-1	0	4	0	-1	0	0	0	40	0	40	20	-1	0	0	-1	40	3	-1	0	47	-1	0	0	0	40	0
c14560	0	0	0	0	34	-1	-1	0	23	-1	0	40	0	0	0	-1	-1	0	21	0	0	45	-1	-1	-1	-1	-1	-1	30	0
c14564	0	-1	0	0	34	7	39	0	0	-1	-1	-1	0	0	0	-1	41	0	0	0	0	0	0	0	-1	0	0	0	30	-1
c14580	-1	41	20	-1	0	27	-1	0	0	41	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	7	0	0	27	0	-1	40
c14582	-1	0	0	-1	0	0	0	0	12	-1	-1	18	-1	-1	0	23	34	0	50	-1	-1	27	0	0	-1	0	27	0	0	31
c14584	-1	0	19	0	44	0	0	0	0	0	0	40	-1	0	0	20	23	0	25	30	0	0	0	-1	0	0	34	20	0	-1
c14591	0	47	0	0	-1	30	-1	0	25	-1	-1	-1	44	27	0	0	34	0	4	-1	0	-1	0	23	30	0	27	0	0	0
c14608	-1	43	-1	0	-1	7	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	30	0	-1	0	-1	0	-1	-1	-1	0	0
c14617	-1	7	0	0	44	-1	0	-1	0	47	0	40	0	0	4	-1	23	43	25	30	-1	0	-1	0	0	0	34	20	-1	0
c14622	-1	23	41	0	-1	0	0	-1	0	-1	0	40	4	41	0	4	23	0	0	30	0	7	0	0	0	0	34	0	4	42
c14624	25	21	0	0	18	4	-1	-1	-1	0	12	40	0	-1	20	-1	30	-1	-1	40	0	28	0	47	-1	0	-1	0	40	0
c14631	-1	0	-1	0	-1	19	20	-1	0	0	0	-1	-1	0	0	20	-1	0	25	30	0	0	40	0	0	0	34	20	0	18
c14638	-1	-1	0	0	0	50	25	43	0	0	15	40	30	0	22	-1	-1	18	36	0	-1	0	0	0	-1	-1	0	0	9	0
c14642	0	0	-1	-1	-1	20	27	0	12	41	25	18	-1	0	0	23	34	16	0	36	47	0	0	0	-1	0	-1	0	38	0
c14643	0	-1	-1	-1	-1	20	27	-1	12	41	-1	18	-1	0	0	23	34	16	0	36	47	0	0	0	30	0	27	0	38	0
c14649	0	0	-1	-1	0	-1	-1	16	12	41	0	18	-1	-1	0	23	-1	-1	-1	36	47	0	0	0	30	-1	-1	-1	38	0
c14661	-1	0	0	-1	0	-1	0	-1	0	-1	34	40	-1	0	0	-1	23	47	0	30	-1	0	-1	-1	0	49	34	-1	0	-1
c14671	27	30	18	21	0	-1	0	40	0	-1	0	40	-1	0	0	-1	0	0	0	12	0	-1	0	0	-1	-1	0	-1	0	44
c14678	0	-1	0	-1	-1	0	-1	-1	0	0	-1	40	0	-1	0	-1	23	28	-1	0	0	0	0	0	-1	0	34	30	30	-1
c14685	29	7	-1	0	33	-1	50	-1	41	0	41	40	16	0	-1	-1	20	-1	0	-1	-1	-1	-1	0	0	-1	0	43	-1	-1
c14690	-1	40	0	0	44	0	30	0	0	-1	0	40	-1	0	-1	20	23	0	25	30	0	0	-1	0	0	0	-1	-1	0	0
c14698	41	19	0	-1	0	-1	-1	18	0	41	0	18	0	0	0	0	34	-1	41	0	0	-1	20	30	0	-1	-1	-1	18	0
c14699	41	19	0	-1	0	-1	-1	18	0	-1	0	18	0	-1	0	0	34	19	-1	-1	0	23	20	-1	0	-1	27	41	-1	0
c14701	0	4	0	-1	0	0	34	0	2	41	17	-1	0	0	0	43	34	21	0	-1	40	-1	0	7	10	0	27	0	0	0
c14720	0	0	0	0	25	0	0	-1	0	41	0	18	0	17	31	0	34	0	4	-1	-1	-1	0	26	0	7	27	0	0	-1
c14726	0	0	0	-1	0	-1	0	0	12	41	-1	18	-1	0	0	23	34	0	-1	36	-1	0	0	-1	30	-1	27	0	0	31
c14727	0	0	0	-1	0	-1	0	-1	12	41	0	18	-1	0	0	23	-1	0	-1	36	47	0	0	0	30	-1	27	0	0	-1
c14736	-1	21	0	0	0	-1	0	-1	4	0	0	-1	0	40	0	-1	0	-1	36	-1	-1	28	0	47	-1	0	0	0	40	0
c14759	0	30	-1	0	-1	40	0	-1	0	10	0	40	34	0	34	-1	0	0	23	0	41	20	0	-1	0	-1	-1	0	0	0
c14790	40	-1	0	20	0	-1	0	30	-1	41	-1	18	-1	-1	0	31	34	-1	41	0	-1	23	20	0	-1	0	27	0	0	0
c14791	40	19	0	20	0	-1	0	30	0	41	-1	18	0	-1	0	31	34	0	41	0	0	23	20	0	-1	0	-1	0	-1	0
c14797	-1	19	0	20	0	-1	0	30	0	41	0	18	0	0	0	31	34	0	41	0	0	23	20	0	-1	0	27	0	40	-1
c14802	0	0	0	39	25	-1	0	16	31	41	0	18	0	0	-1	21	34	-1	4	0	0	-1	0	0	-1	0	27	-1	0	40
c14804	-1	0	0	0	44	0	0	0	47	0	12	-1	0	0	0	20	23	20	25	30	0	0	40	0	0	-1	34	20	12	0
c14810	0	48	0	-1	0	-1	0	0	0	41	30	18	0	27	0	26	34	0	4	0	0	-1	-1	0	30	-1	27	0	0	0
c14814	-1	0	18	0	0	50	40	0	0	41	-1	18	0	-1	32	-1	-1	0	4	-1	2	-1	0	0	18	0	27	-1	0	34
c14822	21	-1	-1	41	0	0	0	38	0	0	31	40	-1	0	0	-1	44	0	-1	34	0	0	-1	-1	0	0	23	-1	0	-1
c14836	21	0	0	0	25	0	0	34	0	41	0	18	0	17	31	-1	34	0	4	0	40	-1	23	26	0	7	27	0	0	40
c14857	-1	43	0	16	-1	0	0	0	0	0	0	40	-1	0	0	-1	-1	0	34	30	0	20	0	0	-1	0	34	0	-1	30
c14859	0	30	28	-1	0	40	7	-1	0	-1	21	18	-1	0	34	-1	34	0	4	0	0	-1	0	0	-1	0	27	0	0	0
c14869	0	0	0	-1	0	-1	0	-1	0	41	-1	18	30	0	26	0	34	0	4	30	0	-1	7	20	0	0	-1	0	31	0
c14871	0	4	7	7	0	21	-1	-1	0	0	0	40	0	-1	0	-1	42	18	0	0	-1	-1	-1	41	21	0	19	-1	0	-1
c14876	-1	0	-1	0	41	0	30	-1	16	0	0	-1	0	44	0	0	-1	0	0	30	31	0	0	-1	-1	0	34	-1	44	0
c14877	-1	0	-1	0	41	-1	30	12	16	0	0	-1	0	-1	0	0	23	0	0	30	31	0	-1	-1	-1	-1	-1	0	-1	0
c14883	23	0	-1	0	-1	-1	0	0	0	41	0	18	0	-1	0	20	34	0	-1	-1	0	-1	-1	-1	0	0	27	-1	0	-1
c14895	0	0	0	0	25	-1	34	34	-1	41	12	18	-1	-1	35	0	34	0	-1	0	0	-1	0	15	-1	0	27	-1	0	0
c14902	-1	21	0	24	0	0	-1	-1	-1	0	0	40	0	36	0	-1	-1	-1	36	25	0	28	0	-1	-1	0	0	0	-1	0
c14903	25	21	0	24	-1	0	0	-1	0	0	0	40	0	36	0	-1	0	-1	36	25	0	28	0	21	-1	0	0	0	40	0
c14916	-1	-1	0	-1	-1	0	-1	0	0	0	0	40	-1	0	-1	20	23	0	25	30	0	0	0	-1	0	0	34	20	0	18
c14925	0	0	0	0	-1	-1	0	0	16	41	-1	18	0	27	0	34	34	0	4	-1	0	-1	32	0	0	0	27	0	30	47
c14933	-1	0	0	25	0	34	0	0	0	41	-1	18	0	0	0	0	34	0	4	40	0	-1	0	0	22	7	27	0	0	40
c14946	26	0	25	0	41	0	0	0	44	41	0	18	0	41	0	0	34	43	0	0	-1	-1	4	26	0	0	27	43	0	44
c14948	-1	0	-1	7	0	40	-1	0	0	25	0	40	-1	0	0	-1	2	41	21	-1	-1	29	20	0	0	0	0	0	0	-1
c14952	-1	-1	0	0	0	-1	0	-1	-1	0	-1	40	0	40	0	-1	-1	21	-1	0	0	-1	0	47	-1	0	0	0	-1	0
c14957	-1	41	0	0	0	0	27	12	0	-1	47	-1	0	0	-1	0	-1	19	34	30	-1	0	0	-1	-1	-1	34	0	0	-1
c14958	-1	-1	-1	-1	47	0	-1	0	0	41	40	18	0	0	34	-1	34	18	4	0	0	-1	43	0	0	0	27	0	0	0
c14977	26	-1	25	0	41	0	-1	0	44	-1	-1	18	0	-1	0	0	34	43	-1	0	43	-1	4	-1	0	0	27	-1	-1	0
c14984	-1	41	40	0	0	0	27	12	0	0	47	-1	0	0	0	-1	23	0	34	30	31	0	0	-1	-1	0	34	0	0	0
c14987	0	0	-1	-1	0	-1	-1	0	-1	-1	0	18	-1	0	0	23	34	0	0	36	-1	0	-1	0	-1	-1	27	0	0	31
c15018	0	30	-1	0	-1	0	0	-1	0	41	-1	18	0	0	16	-1	-1	0	0	0	-1	7	17	34	-1	0	27	0	27	22
c15020	34	23	26	-1	-1	-1	0	12	0	0	0	40	-1	0	0	-1	-1	28	31	0	0	0	0	0	-1	0	-1	-1	-1	0
c15023	0	0	0	-1	25	50	20	0	49	41	30	18	0	-1	-1	0	34	0	4	-1	0	-1	-1	0	0	0	-1	10	0	40
c15030	-1	-1	-1	30	25	-1	0	0	0	41	0	18	0	0	0	0	34	-1	4	0	-1	-1	0	0	0	0	27	-1	-1	40
c15035	0	19	20	-1	37	-1	15	0	0	-1	0	18	-1	0	0	-1	34	-1	41	0	-1	23	-1	-1	0	0	27	41	0	10
c15052	21	0	-1	-1	30	30	7	-1	0	-1	25	40	39	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	30	7
c15055	0	-1	0	0	0	0	42	0	44	41	-1	18	0	41	0	0	-1	43	0	7	-1	-1	0	0	47	30	-1	-1	0	-1
c15061	0	0	0	-1	0	0	0	0	-1	19	0	40	0	-1	20	-1	42	0	0	0	-1	0	0	12	0	0	23	-1	30	0
c15062	-1	-1	-1	0	0	0	0	-1	0	12	0	-1	-1	-1	0	0	23	0	0	30	0	-1	4	-1	-1	-1	34	0	41	23
c15063	-1	-1	0	0	0	-1	0	12	0	12	0	-1	-1	0	0	0	-1	0	0	30	-1	7	4	-1	-1	-1	34	0	41	23
c15078	0	19	0	-1	0	-1	0	30	14	41	0	-1	-1	-1	0	0	34	0	41	0	0	23	20	0	-1	0	27	0	0	0
c15080	0	0	0	-1	0	0	0	0	12	41	0	-1	-1	0	0	23	-1	0	-1	36	47	0	-1	0	30	0	27	0	0	-1
c15081	0	0	0	-1	-1	-1	0	0	12	41	-1	-1	-1	0	-1	23	34	-1	0	-1	47	0	-1	0	30	0	27	0	0	31
c15084	0	19	20	-1	0	-1	15	0	4	41	-1	18	0	18	20	0	34	-1	41	0	0	23	20	0	0	-1	27	0	0	0
c15087	0	0	0	0	25	17	18	0	0	41	4	-1	25	17	0	-1	34	0	4	0	0	-1	0	26	0	0	27	0	18	-1
c15102	-1	0	0	0	0	-1	0	0	0	-1	44	40	0	0	40	4	23	0	0	30	0	-1	0	-1	0	0	34	0	-1	-1
c15106	30	0	-1	0	0	0	31	-1	42	41	0	18	-1	27	0	0	34	0	4	19	-1	-1	0	0	0	0	-1	0	20	0
c15107	-1	-1	0	0	0	0	31	0	42	41	0	18	0	27	-1	-1	34	-1	4	19	0	-1	0	-1	0	0	-1	0	20	0
c15110	-1	43	0	0	0	0	23	12	0	0	-1	-1	0	-1	0	0	23	0	0	-1	-1	0	0	-1	0	-1	34	-1	0	0
c15111	-1	-1	0	0	-1	0	23	12	0	0	-1	-1	0	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	34	0	0	0
c15118	0	0	40	10	-1	0	0	0	30	41	-1	18	30	0	26	0	34	30	-1	-1	-1	-1	7	0	0	-1	27	0	-1	0
c15129	0	0	-1	-1	0	0	0	-1	12	41	0	18	-1	0	0	23	34	0	0	36	47	-1	0	0	30	0	27	-1	-1	31
c15132	0	0	0	-1	21	42	0	-1	12	41	0	-1	-1	0	0	23	34	0	0	36	47	44	0	0	30	0	27	0	0	31
c15133	0	0	0	-1	21	42	0	-1	12	41	0	18	-1	0	0	23	-1	0	-1	36	47	44	0	0	30	0	27	0	0	-1
c15145	-1	23	-1	0	0	0	0	0	0	0	16	-1	0	0	0	0	23	28	0	0	0	0	-1	0	-1	-1	34	-1	30	0
c15150	4	-1	-1	50	-1	0	0	0	30	41	47	18	0	27	0	-1	34	0	-1	0	-1	-1	0	0	0	-1	27	0	0	34
c15159	-1	0	0	0	-1	0	0	12	-1	0	0	-1	0	34	0	0	23	0	16	30	-1	0	-1	-1	25	0	34	25	0	47
c15163	0	-1	-1	0	0	0	-1	0	-1	41	0	18	0	0	-1	-1	-1	43	0	0	43	-1	12	0	0	20	-1	-1	0	0
c15179	21	-1	0	0	0	30	0	-1	0	0	-1	40	0	-1	12	-1	44	0	0	43	0	0	-1	25	-1	41	0	-1	20	0
c15180	0	0	39	-1	0	-1	0	0	0	25	-1	40	-1	0	0	-1	2	41	-1	0	-1	0	0	0	0	0	0	0	-1	0
c15183	0	0	0	0	18	26	0	-1	0	41	0	-1	-1	0	0	0	34	43	22	-1	-1	-1	0	0	0	18	-1	27	21	0
c15189	-1	0	0	3	25	0	27	0	0	41	40	18	0	27	0	0	34	0	4	0	0	-1	0	0	0	0	27	0	42	-1
c15223	0	-1	0	-1	-1	49	47	0	23	-1	-1	40	-1	0	-1	-1	41	0	0	0	43	45	0	0	0	-1	0	-1	30	-1
c15230	0	-1	0	4	-1	0	-1	0	44	41	0	18	0	-1	0	20	-1	43	0	0	43	-1	0	43	4	14	-1	0	0	0
c15259	0	0	0	0	25	-1	0	0	0	41	0	18	25	17	0	-1	34	0	4	0	0	-1	14	26	21	-1	27	-1	-1	40
c15262	-1	27	-1	-1	0	0	50	0	0	0	41	40	41	0	0	-1	0	24	-1	0	-1	0	25	0	0	0	0	43	0	0
c15265	-1	0	0	30	0	40	0	12	0	-1	0	-1	-1	-1	0	-1	23	0	21	-1	20	0	0	-1	-1	-1	34	0	0	47
c15267	0	7	-1	0	0	-1	50	-1	0	0	-1	40	16	-1	0	-1	-1	24	0	0	0	0	0	0	0	-1	0	43	0	0
c15276	14	0	-1	-1	19	21	-1	10	0	41	0	18	0	40	-1	0	-1	18	18	0	7	-1	41	0	-1	0	27	-1	-1	-1
c15278	30	0	0	0	0	-1	31	-1	42	41	-1	18	0	27	0	0	34	0	-1	19	-1	-1	-1	0	0	0	27	47	-1	0
c15283	12	42	7	-1	-1	31	0	-1	0	34	-1	40	21	-1	0	-1	42	0	0	0	-1	0	0	0	44	0	-1	-1	0	-1
c15292	0	-1	25	10	0	0	0	-1	-1	41	-1	18	30	0	26	0	34	30	-1	30	0	-1	7	0	0	-1	-1	-1	-1	-1
c15312	0	19	0	21	44	-1	0	-1	0	41	0	18	18	44	0	-1	34	-1	-1	0	-1	23	20	0	-1	-1	27	0	0	0
c15315	0	0	-1	-1	25	29	0	14	-1	-1	-1	18	0	0	0	-1	34	0	4	41	-1	-1	0	0	0	0	27	0	-1	-1
c15321	50	19	24	-1	0	-1	28	30	0	41	0	18	-1	0	-1	-1	34	0	41	40	0	23	-1	0	0	-1	27	2	0	36
c15338	0	16	0	-1	0	0	0	0	0	41	40	18	-1	-1	33	0	34	-1	4	0	0	-1	-1	0	20	0	27	-1	0	0
c15341	0	0	30	-1	25	0	0	0	0	41	0	18	0	-1	31	0	34	0	4	0	-1	-1	-1	26	17	0	27	0	-1	-1
c15342	0	0	0	-1	0	20	27	0	12	-1	25	18	-1	0	0	-1	-1	16	0	36	-1	0	0	0	30	-1	27	0	38	0
c15345	21	-1	0	0	0	-1	0	38	0	0	-1	-1	0	0	12	-1	44	19	0	0	0	0	-1	-1	0	41	30	-1	20	0
c15351	21	19	0	-1	0	-1	15	-1	4	-1	-1	18	0	0	0	0	34	43	41	0	0	23	20	0	16	-1	-1	0	0	22
c15362	-1	0	0	18	44	0	0	-1	0	-1	0	40	-1	0	49	20	23	0	-1	30	32	-1	0	0	0	0	34	20	0	18
c15381	0	0	12	0	-1	-1	0	0	31	41	-1	-1	-1	17	31	0	-1	0	-1	-1	-1	-1	0	26	-1	0	27	-1	0	-1
c15383	-1	21	18	0	0	0	0	-1	0	-1	34	-1	0	0	0	0	34	0	-1	-1	2	-1	0	0	18	-1	27	0	-1	0
c15396	0	19	20	-1	37	-1	15	0	0	41	0	18	0	0	0	-1	34	0	41	0	12	23	20	0	0	0	27	41	0	10
c15404	0	-1	0	0	25	30	0	-1	0	41	12	18	-1	27	0	0	34	47	-1	30	0	-1	0	40	30	0	27	-1	0	0
c15405	0	21	0	0	25	-1	0	9	0	41	12	18	0	27	0	-1	-1	47	-1	30	0	-1	0	40	30	0	27	0	-1	-1
c15413	-1	0	0	34	0	25	-1	12	0	0	0	-1	0	-1	0	0	23	0	-1	30	0	0	0	-1	-1	-1	-1	0	-1	0
c15418	-1	0	0	-1	25	45	-1	12	-1	0	50	-1	0	34	0	0	-1	-1	30	30	34	-1	40	-1	25	0	34	0	-1	47
c15432	-1	25	0	0	5	0	0	0	0	-1	0	18	0	-1	0	0	34	16	-1	0	-1	-1	43	0	16	-1	27	0	-1	0
c15433	-1	25	0	-1	5	0	0	-1	0	41	0	18	0	-1	0	0	-1	16	4	0	4	-1	43	0	16	-1	27	-1	0	0
c15437	0	0	0	-1	0	0	0	0	12	41	0	-1	-1	0	0	-1	-1	0	0	-1	47	-1	-1	0	30	0	-1	0	30	0
c15444	0	4	0	-1	0	0	30	-1	2	41	0	18	0	0	19	0	34	25	-1	-1	-1	-1	-1	0	0	0	-1	22	0	34
c15455	0	19	20	-1	37	-1	15	0	0	-1	0	18	0	0	0	-1	34	0	-1	-1	-1	23	20	0	0	0	27	41	0	10
c15473	-1	0	0	0	0	0	-1	22	-1	41	0	18	-1	0	0	0	34	0	4	0	0	-1	0	0	30	0	-1	0	0	40
c15494	50	19	20	-1	0	-1	15	0	-1	-1	-1	18	0	18	20	30	34	-1	41	0	0	23	20	0	0	-1	27	0	-1	7
c15526	2	0	7	-1	-1	0	0	21	-1	-1	-1	40	0	-1	0	-1	42	0	0	39	-1	0	0	13	28	-1	-1	-1	-1	-1
c15534	-1	16	0	0	25	0	-1	0	29	0	0	40	20	40	-1	0	-1	0	38	30	41	0	0	-1	12	0	34	0	-1	0
c15547	-1	0	-1	0	0	0	0	12	0	-1	50	-1	47	34	0	0	23	0	0	30	0	-1	40	-1	25	0	34	30	0	47
c15549	0	-1	-1	0	0	0	0	34	2	41	27	18	0	0	-1	0	34	30	45	-1	25	-1	0	44	0	0	-1	0	19	34
c15554	21	-1	0	41	0	0	0	38	0	0	31	40	-1	0	0	-1	44	0	-1	0	19	0	34	-1	0	0	23	-1	0	-1
