	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14014	0	15	22	0	0	0	-1	-1	38	0	-1	11	-1	37	-1	37	15	0	-1	43	-1	-1	0	18	37	0	43	-1	31	0
c14052	-1	-1	-1	0	0	12	0	0	38	28	-1	11	37	37	0	24	0	-1	0	0	-1	-1	0	18	0	-1	43	-1	0	0
c14055	-1	15	-1	0	37	2	0	0	38	0	-1	-1	0	37	0	0	0	24	-1	0	43	22	0	18	38	12	43	0	0	0
c14074	0	-1	0	-1	-1	0	0	0	38	0	0	11	0	37	0	-1	0	-1	41	4	0	-1	1	-1	0	12	43	0	0	-1
c14082	-1	15	-1	-1	0	-1	0	12	-1	38	0	11	29	37	-1	-1	0	8	-1	0	-1	22	0	18	0	12	43	0	0	0
c14108	0	-1	0	10	-1	0	24	19	38	0	40	11	-1	37	0	-1	0	0	0	4	0	-1	-1	18	0	-1	43	-1	0	0
c14117	-1	15	-1	-1	38	0	46	37	38	-1	46	-1	0	37	0	5	20	0	28	0	22	22	-1	18	0	12	43	-1	0	41
c14119	0	-1	0	-1	0	-1	0	0	38	-1	-1	11	0	37	41	38	0	0	0	0	-1	0	-1	18	29	20	-1	41	12	0
c14126	-1	15	-1	-1	29	24	22	0	38	0	-1	11	0	37	-1	0	-1	0	0	-1	0	22	31	-1	0	12	43	0	0	0
c14135	33	-1	21	0	0	0	-1	0	38	0	-1	11	0	37	-1	38	0	0	0	0	0	38	-1	18	29	0	43	41	0	0
c14138	0	15	-1	0	0	46	37	0	38	-1	-1	11	0	37	41	0	0	0	-1	0	0	47	-1	18	0	37	43	-1	0	0
c14139	-1	15	1	0	0	46	37	0	38	-1	-1	-1	0	37	41	0	-1	0	-1	-1	0	47	0	18	0	37	43	41	0	-1
c14144	-1	15	-1	0	0	0	0	8	38	0	47	11	37	37	-1	0	0	0	5	0	32	22	0	18	0	12	-1	22	0	0
c14147	-1	-1	-1	10	-1	2	43	0	38	-1	0	11	0	37	-1	-1	0	0	42	-1	24	22	-1	18	-1	12	43	0	0	-1
c14152	18	15	0	-1	31	0	0	0	38	0	0	11	0	37	-1	-1	-1	38	-1	4	37	22	0	-1	0	12	-1	0	15	-1
c14171	6	15	0	0	0	33	0	35	38	37	-1	-1	0	37	41	0	0	-1	0	0	-1	-1	-1	18	-1	-1	-1	41	0	0
c14172	-1	15	0	-1	0	0	0	0	38	35	-1	11	0	-1	-1	-1	0	0	-1	0	0	50	0	18	0	37	-1	41	0	0
c14177	-1	15	0	38	-1	0	-1	37	38	-1	46	-1	-1	37	0	-1	20	0	-1	0	-1	22	-1	-1	-1	12	43	0	0	-1
c14178	-1	15	-1	0	0	2	0	-1	38	0	0	11	0	-1	-1	0	0	24	-1	47	0	22	0	18	0	12	43	0	0	0
c14203	0	-1	0	0	0	0	-1	0	38	-1	-1	11	0	37	41	0	-1	0	0	0	0	31	24	18	-1	-1	43	-1	12	-1
c14217	-1	15	0	-1	29	24	22	-1	38	0	-1	11	0	-1	-1	0	0	-1	0	-1	0	22	31	18	-1	12	43	0	0	-1
c14227	0	-1	21	0	0	0	-1	4	-1	0	-1	11	0	37	-1	38	0	0	24	-1	0	0	0	18	29	0	43	-1	29	0
c14234	2	-1	0	10	-1	0	24	37	-1	-1	0	11	-1	-1	0	-1	-1	0	0	-1	0	22	0	18	29	12	43	0	0	0
c14249	0	15	0	24	0	0	0	0	38	0	-1	11	13	37	41	-1	39	21	0	25	-1	0	-1	18	29	20	43	41	-1	0
c14257	-1	15	0	10	-1	1	24	-1	38	39	-1	11	24	37	2	-1	0	0	-1	4	0	22	-1	18	-1	12	-1	0	0	2
c14281	41	15	0	41	0	0	-1	0	-1	19	-1	-1	0	37	41	0	20	-1	0	0	43	0	0	18	-1	-1	43	41	0	0
c14285	0	15	0	-1	-1	33	0	0	38	46	-1	11	0	37	41	0	37	0	0	0	-1	0	24	-1	0	0	-1	41	0	-1
c14299	-1	15	0	-1	0	-1	0	0	38	0	-1	11	0	37	41	12	43	0	4	0	12	50	0	18	0	37	43	41	0	16
c14310	-1	15	0	0	-1	0	-1	0	38	0	46	11	0	37	0	0	20	43	0	24	37	22	0	18	0	12	43	0	0	0
c14311	-1	15	0	0	-1	0	46	-1	38	0	46	11	0	37	0	0	-1	-1	0	-1	37	-1	0	18	0	12	43	0	0	0
c14312	-1	-1	-1	0	-1	0	-1	-1	38	0	0	-1	37	37	0	-1	0	0	-1	-1	0	-1	0	-1	-1	12	43	0	0	0
c14313	-1	-1	-1	-1	-1	0	0	0	38	0	0	-1	37	37	0	0	0	0	0	-1	0	-1	0	-1	0	12	43	0	-1	0
c14316	-1	15	-1	0	5	0	6	0	-1	0	0	11	0	37	-1	12	-1	-1	-1	35	0	22	24	-1	0	12	43	-1	-1	0
c14329	0	-1	0	10	0	-1	37	0	38	-1	6	11	0	37	0	-1	0	15	0	4	-1	-1	0	18	0	12	43	-1	0	0
c14345	0	15	0	-1	0	-1	0	0	38	0	6	11	0	37	0	-1	0	-1	3	-1	-1	-1	0	18	0	12	43	0	0	0
c14360	0	15	0	10	-1	0	24	-1	-1	0	0	11	0	-1	0	-1	0	0	4	4	0	22	0	18	-1	12	43	0	0	0
c14365	6	15	0	17	-1	33	0	0	38	46	-1	11	0	37	41	-1	0	0	0	0	-1	0	12	18	0	0	43	41	0	20
c14372	-1	-1	0	0	47	0	0	0	-1	0	0	11	-1	37	0	0	0	0	-1	0	0	22	0	18	-1	12	43	21	0	0
c14373	-1	15	0	0	47	0	0	0	38	0	0	11	-1	37	0	0	0	0	-1	0	0	22	0	18	-1	12	43	21	0	0
c14381	0	-1	0	10	0	2	0	4	38	0	0	-1	1	37	-1	-1	-1	-1	0	4	0	22	-1	18	0	12	-1	0	0	0
c14401	-1	15	-1	0	0	2	-1	31	38	0	0	11	31	37	0	0	0	0	-1	0	0	22	-1	-1	0	12	43	0	0	0
c14405	-1	15	-1	-1	0	-1	0	0	38	0	0	11	14	-1	-1	0	0	6	-1	0	-1	22	0	18	-1	-1	-1	15	0	37
c14408	-1	15	-1	10	0	0	0	12	38	0	6	11	0	37	0	-1	0	0	0	4	-1	-1	0	18	-1	12	-1	0	38	18
c14412	-1	-1	-1	0	0	12	0	0	38	37	43	11	37	-1	5	15	0	-1	15	0	22	22	0	-1	-1	12	43	0	0	0
c14414	-1	15	-1	0	0	0	-1	0	38	0	-1	11	0	37	-1	38	0	0	0	0	0	43	43	18	29	-1	43	41	0	0
c14438	-1	-1	0	29	38	6	0	50	38	0	-1	11	0	37	0	0	20	3	5	0	0	22	0	18	-1	12	43	0	0	-1
c14439	-1	-1	-1	29	-1	6	0	-1	38	0	-1	11	0	37	0	0	20	3	5	0	-1	-1	0	18	0	12	43	0	0	0
c14441	0	15	22	0	0	0	0	0	38	0	-1	11	0	37	-1	37	-1	0	0	43	43	47	0	-1	37	-1	43	41	31	0
c14447	50	15	-1	-1	0	0	0	0	-1	0	-1	11	0	37	41	38	-1	-1	0	-1	-1	-1	-1	18	-1	0	43	41	0	0
c14449	2	15	0	-1	0	0	24	0	38	14	0	11	0	37	0	-1	0	0	0	4	0	22	0	18	-1	12	43	0	0	0
c14452	0	-1	47	10	31	24	0	38	38	29	-1	11	0	-1	0	-1	46	0	43	-1	0	22	0	18	-1	12	43	-1	0	-1
c14468	0	15	0	24	-1	37	0	0	38	0	-1	11	13	37	41	-1	-1	21	0	24	-1	0	18	18	-1	20	-1	41	12	0
c14469	0	15	0	24	0	37	-1	0	38	-1	-1	11	13	37	41	38	0	21	-1	24	-1	0	18	18	29	20	43	41	12	0
c14472	33	15	21	0	-1	0	0	0	38	0	-1	11	0	37	41	38	0	0	-1	0	0	0	0	18	29	0	43	41	0	0
c14477	-1	15	-1	0	0	2	0	0	38	0	0	-1	31	37	0	-1	0	0	-1	-1	-1	22	0	18	0	12	43	0	0	0
c14526	0	15	-1	0	0	-1	-1	24	38	-1	-1	11	0	-1	41	38	2	0	0	0	0	30	0	-1	29	-1	43	41	0	0
c14527	0	15	-1	0	0	-1	-1	24	38	0	-1	-1	-1	-1	41	-1	2	0	0	0	0	30	0	18	29	-1	43	41	0	0
c14534	37	-1	7	-1	0	0	24	0	38	0	0	11	0	37	-1	-1	0	0	0	4	0	22	50	18	0	12	-1	-1	0	0
c14535	-1	-1	7	10	0	0	24	0	38	0	0	11	0	37	0	-1	0	0	0	4	0	22	50	18	0	-1	43	0	-1	0
c14536	0	15	0	17	-1	33	-1	0	-1	46	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	18	-1	-1	43	41	-1	20
c14538	2	15	0	10	0	0	24	0	38	0	0	11	37	37	0	-1	0	24	0	4	0	22	0	18	0	-1	43	0	-1	0
c14554	-1	15	-1	0	0	0	6	0	38	0	0	11	-1	37	24	12	0	0	0	-1	0	22	0	18	-1	-1	-1	-1	0	-1
c14578	0	15	-1	-1	0	0	-1	0	38	0	6	-1	29	37	0	-1	0	-1	-1	4	0	-1	-1	18	0	12	43	0	0	10
c14582	-1	15	-1	29	0	12	-1	0	38	0	0	11	37	37	0	1	0	-1	0	0	-1	-1	-1	18	0	12	43	0	-1	0
c14583	-1	-1	-1	-1	-1	12	0	0	38	0	0	11	37	37	0	-1	0	-1	0	0	-1	22	0	-1	0	12	43	-1	0	0
c14585	22	15	0	10	0	0	24	18	38	-1	-1	11	0	37	0	-1	0	-1	24	4	0	22	0	18	0	12	-1	0	0	31
c14589	-1	15	-1	0	0	12	0	27	38	0	43	11	37	-1	0	15	0	-1	0	0	0	22	0	18	0	12	43	0	5	0
c14592	-1	15	0	-1	0	24	-1	0	38	0	-1	11	0	37	41	2	0	0	-1	0	0	0	0	-1	0	37	-1	41	-1	29
c14616	12	15	-1	10	0	0	19	0	38	0	6	11	0	37	0	-1	0	-1	0	4	0	-1	0	18	0	-1	43	0	-1	10
c14619	0	15	24	-1	-1	15	-1	-1	38	0	-1	11	0	37	41	38	29	0	0	-1	0	-1	0	18	29	-1	43	41	20	24
c14622	41	15	37	0	0	0	38	0	38	0	-1	11	-1	37	41	11	0	0	-1	-1	-1	-1	0	18	0	24	43	-1	0	-1
c14632	0	15	14	0	0	19	0	0	38	0	-1	-1	0	37	41	0	0	0	0	0	-1	43	0	18	-1	0	43	41	-1	0
c14634	-1	15	0	10	0	2	0	-1	38	-1	30	11	-1	-1	-1	-1	-1	0	0	-1	24	22	0	18	0	-1	43	0	0	-1
c14647	-1	15	-1	0	0	0	0	8	38	0	-1	11	-1	-1	24	39	-1	0	0	0	0	22	0	18	0	12	43	-1	0	0
c14651	0	15	0	-1	0	-1	0	0	38	0	-1	-1	0	37	-1	0	0	0	-1	18	-1	-1	0	18	0	-1	43	-1	0	-1
c14654	-1	-1	0	10	0	-1	4	0	38	-1	0	11	0	37	-1	-1	0	0	31	4	0	22	37	18	0	12	-1	0	0	0
c14663	-1	15	40	-1	0	-1	0	0	38	24	0	11	-1	37	0	0	0	0	0	45	0	22	15	-1	0	12	43	-1	-1	0
c14666	-1	15	-1	0	11	12	0	0	38	38	0	11	-1	37	-1	0	0	-1	0	0	0	-1	-1	18	0	12	43	37	-1	0
c14675	-1	15	-1	0	12	18	6	0	-1	38	0	-1	50	-1	0	12	0	0	-1	-1	0	22	0	-1	0	12	-1	-1	-1	-1
c14684	-1	-1	0	-1	0	-1	-1	0	38	0	-1	11	0	37	-1	38	-1	0	0	0	-1	0	18	-1	29	20	43	41	12	0
c14689	0	15	0	10	-1	38	0	0	38	0	-1	11	0	-1	0	-1	43	0	0	4	0	22	1	18	0	12	-1	0	0	0
c14697	0	15	0	10	0	0	9	0	-1	0	0	11	-1	37	0	-1	0	10	0	4	0	22	1	-1	0	12	43	26	21	0
c14699	0	15	-1	0	0	33	0	-1	38	37	-1	11	0	37	41	-1	0	15	0	-1	-1	-1	0	18	0	0	43	-1	0	0
c14732	-1	15	-1	43	12	0	0	24	38	0	-1	11	0	37	41	43	37	0	14	0	-1	0	-1	18	-1	0	43	-1	41	29
c14734	0	15	33	-1	0	0	0	-1	-1	-1	-1	11	27	37	41	-1	0	0	0	0	0	0	0	18	0	37	-1	41	-1	0
c14746	-1	15	0	10	0	0	24	18	38	0	39	11	0	-1	0	-1	0	0	24	4	0	22	0	18	0	12	43	-1	0	31
c14754	-1	-1	0	0	47	16	43	0	38	0	0	11	0	37	-1	-1	0	37	-1	0	0	-1	0	-1	0	-1	-1	21	0	0
c14755	-1	15	0	0	47	16	-1	0	38	0	0	11	0	37	0	0	0	37	-1	-1	0	-1	0	18	-1	12	43	21	0	0
c14761	-1	-1	-1	0	5	0	-1	26	38	0	0	11	0	37	21	12	0	-1	9	0	24	-1	0	18	0	12	43	-1	0	0
c14767	0	-1	0	24	0	-1	0	0	-1	0	-1	11	-1	37	-1	38	-1	0	37	0	-1	0	18	18	29	20	43	41	12	0
c14804	-1	15	-1	-1	-1	0	46	37	-1	-1	46	-1	0	37	0	0	-1	0	-1	0	22	22	-1	18	-1	-1	43	0	-1	41
c14805	-1	15	0	0	38	0	46	37	38	-1	46	-1	0	37	0	-1	20	0	28	0	22	22	-1	18	0	-1	43	0	0	41
c14806	-1	15	0	0	0	0	-1	0	38	0	-1	11	0	37	41	38	0	-1	0	41	0	37	0	-1	29	0	-1	41	-1	0
c14812	0	15	24	10	0	-1	0	0	38	0	0	11	-1	37	43	-1	-1	0	-1	-1	1	22	1	18	-1	12	43	-1	0	0
c14831	-1	15	-1	0	12	0	6	0	38	0	37	11	29	37	-1	12	0	0	0	37	44	22	0	18	0	12	43	-1	-1	20
c14835	-1	15	-1	10	-1	0	24	39	38	29	3	11	0	37	25	-1	0	0	0	4	0	22	0	18	0	12	43	-1	0	0
c14836	-1	15	-1	0	39	12	0	0	38	38	0	11	37	37	0	0	0	-1	0	15	0	22	0	18	0	12	43	37	0	0
c14844	-1	15	-1	-1	14	-1	-1	0	38	37	43	11	37	37	0	15	31	-1	0	0	22	22	0	18	0	12	43	0	0	0
c14857	-1	15	-1	0	38	0	46	37	38	-1	46	-1	0	-1	0	-1	20	0	28	0	22	22	-1	18	0	-1	43	-1	0	41
c14860	-1	15	-1	0	24	0	6	-1	-1	0	0	11	0	37	-1	12	0	0	0	-1	0	22	-1	18	0	12	43	-1	0	-1
c14870	29	-1	0	0	37	35	-1	0	38	0	-1	11	4	37	41	0	45	38	0	18	-1	0	24	18	38	0	43	41	0	-1
c14874	-1	15	-1	6	0	2	-1	0	-1	0	0	-1	28	37	0	0	37	0	-1	0	0	22	0	18	1	12	43	0	-1	-1
c14889	0	15	0	10	-1	0	0	0	38	0	0	-1	0	-1	0	-1	0	0	-1	-1	23	22	-1	18	0	-1	43	0	0	0
c14895	-1	15	-1	0	5	0	6	0	38	0	0	11	0	37	-1	12	0	0	-1	35	0	-1	0	18	-1	-1	43	-1	0	-1
c14921	-1	-1	0	10	46	-1	-1	-1	38	0	0	-1	-1	-1	0	-1	-1	0	0	4	0	22	-1	18	0	12	43	0	0	0
c14934	-1	-1	0	11	38	0	46	37	38	-1	46	-1	0	-1	0	0	20	0	28	0	-1	22	-1	18	0	12	43	0	-1	41
c14936	-1	15	0	0	38	0	46	37	38	-1	46	-1	0	37	0	0	-1	-1	28	0	-1	22	-1	18	0	-1	43	15	0	41
c14946	0	-1	29	0	0	0	0	0	38	-1	-1	11	0	37	41	-1	0	0	-1	0	0	-1	0	18	0	37	43	41	0	38
c14948	-1	15	0	10	0	0	0	0	38	0	6	11	0	-1	0	-1	0	50	0	-1	0	-1	0	18	0	12	-1	0	0	-1
c14962	0	-1	0	0	38	-1	-1	24	-1	0	-1	11	0	-1	41	38	-1	-1	-1	-1	0	0	0	18	29	-1	43	41	-1	0
c14993	-1	15	-1	29	-1	-1	0	0	38	0	46	11	0	37	-1	0	20	49	-1	0	29	22	37	18	-1	12	43	0	0	0
c15006	0	15	37	7	0	0	43	0	38	0	-1	11	0	37	41	0	0	0	4	-1	0	0	-1	18	46	-1	43	-1	0	0
c15010	-1	15	0	0	47	0	-1	0	38	0	0	11	32	37	0	0	-1	-1	-1	0	0	-1	0	18	0	12	-1	21	-1	0
c15011	-1	15	0	-1	-1	0	0	0	38	0	0	11	32	37	0	-1	0	-1	-1	0	0	22	0	18	0	12	43	21	-1	-1
c15021	-1	-1	-1	0	0	-1	6	-1	-1	0	0	11	-1	37	0	12	-1	18	43	-1	-1	22	0	18	0	12	43	-1	-1	-1
c15029	2	15	0	0	0	0	0	1	38	0	-1	11	0	37	41	38	0	21	0	0	-1	0	0	18	29	43	43	-1	31	0
c15031	0	-1	0	7	-1	41	0	0	38	-1	-1	-1	0	37	41	-1	0	0	4	0	0	0	0	18	39	0	-1	41	0	-1
c15038	50	15	-1	4	0	0	0	-1	-1	0	-1	11	0	37	41	-1	3	0	0	-1	-1	47	-1	18	29	-1	43	41	0	-1
c15054	37	-1	0	-1	-1	0	24	0	38	-1	0	11	-1	37	0	-1	0	0	-1	4	1	-1	50	-1	0	12	43	0	-1	0
c15060	38	15	0	10	-1	0	0	0	38	0	0	11	-1	37	0	-1	0	-1	0	4	0	22	1	18	0	12	43	0	38	0
c15078	-1	15	-1	0	0	0	0	2	38	0	0	11	37	37	-1	0	0	0	0	0	46	22	0	18	0	12	43	0	0	0
c15113	0	-1	-1	43	0	0	-1	0	38	-1	-1	-1	0	37	-1	11	0	0	0	0	-1	0	28	18	0	-1	43	-1	-1	-1
c15114	0	15	0	0	-1	-1	0	0	-1	0	-1	11	0	37	41	38	-1	-1	0	0	-1	-1	-1	18	-1	0	43	41	0	-1
c15117	-1	15	-1	0	0	38	-1	-1	-1	0	15	11	0	37	0	12	0	0	0	0	0	22	0	18	0	12	43	-1	0	0
c15126	-1	-1	-1	0	5	0	6	26	38	0	-1	11	0	37	21	12	0	-1	9	0	-1	-1	0	18	0	12	-1	-1	0	0
c15130	0	15	0	-1	0	37	0	0	38	0	-1	11	13	37	41	38	0	21	-1	0	-1	0	18	18	29	-1	43	41	12	0
c15138	0	15	0	7	0	24	-1	0	38	0	-1	-1	0	37	41	0	0	0	4	-1	0	0	50	-1	0	-1	43	41	0	0
c15150	0	15	0	10	25	0	-1	0	38	29	0	-1	0	37	0	-1	15	0	0	4	0	22	0	-1	0	12	43	0	-1	0
c15154	33	15	-1	0	0	-1	-1	0	38	-1	-1	-1	0	37	41	-1	0	-1	-1	0	0	0	0	18	29	0	43	41	0	-1
c15163	-1	15	0	-1	-1	0	0	0	38	0	-1	11	0	37	41	0	0	0	-1	18	-1	0	0	18	33	0	43	-1	0	-1
c15169	-1	15	0	38	38	0	46	37	38	-1	46	-1	0	-1	0	-1	20	-1	28	0	22	-1	-1	18	0	12	43	-1	0	-1
c15170	0	-1	-1	0	11	-1	0	37	38	31	-1	11	12	37	-1	0	0	0	0	0	0	-1	0	18	3	0	43	41	1	-1
c15174	0	15	0	10	25	-1	24	0	-1	-1	0	11	0	37	0	-1	15	0	0	4	0	22	0	18	0	12	43	0	0	0
c15182	0	15	0	10	-1	0	24	0	38	0	0	-1	0	37	38	-1	0	0	0	4	0	-1	-1	18	-1	12	43	25	0	12
c15190	0	15	0	7	0	24	0	0	38	0	-1	11	0	37	41	0	0	-1	4	0	-1	0	50	18	0	-1	-1	41	0	-1
c15203	-1	15	-1	43	0	0	-1	0	38	-1	0	11	-1	-1	0	-1	15	0	-1	0	0	22	-1	18	37	-1	43	1	0	3
c15204	0	15	37	0	24	20	-1	2	38	0	-1	11	0	37	41	0	0	12	29	0	-1	-1	0	18	0	20	43	41	-1	0
c15213	-1	15	0	0	-1	0	-1	0	38	0	46	-1	0	37	0	7	20	0	0	-1	-1	-1	-1	18	0	12	43	0	0	0
c15226	0	-1	-1	0	11	-1	0	37	-1	31	-1	11	12	37	41	35	0	0	29	0	0	0	0	18	-1	2	43	-1	0	-1
c15248	6	15	0	17	-1	33	0	0	38	46	-1	11	0	37	-1	-1	0	0	0	0	-1	-1	12	18	0	0	-1	41	0	-1
c15267	-1	-1	0	-1	-1	24	22	0	38	0	0	11	0	37	35	-1	-1	0	-1	-1	5	22	31	-1	-1	-1	43	0	-1	0
c15287	41	15	0	41	0	0	4	0	38	19	-1	11	24	37	41	0	20	0	-1	0	43	0	0	18	0	-1	43	41	0	-1
c15298	-1	15	0	0	38	0	46	37	38	-1	46	-1	0	37	0	-1	20	0	-1	0	22	-1	-1	18	0	12	43	0	0	41
c15312	-1	15	-1	0	-1	0	6	0	38	0	37	11	29	-1	0	12	0	0	0	37	44	22	0	-1	0	12	43	-1	-1	20
c15314	-1	15	0	0	50	33	0	0	38	0	-1	11	24	37	41	0	24	15	0	0	-1	-1	-1	18	0	0	43	41	0	0
c15315	0	15	0	0	50	33	0	0	38	0	-1	11	-1	37	41	-1	24	15	0	-1	-1	-1	18	18	-1	0	43	41	0	0
c15319	-1	-1	-1	0	0	0	6	0	38	0	0	-1	-1	-1	0	12	0	0	0	-1	-1	22	-1	18	-1	12	43	-1	43	-1
c15332	-1	15	0	38	38	-1	46	37	38	-1	46	-1	0	37	-1	0	-1	-1	28	-1	-1	-1	-1	18	-1	12	-1	-1	-1	41
c15342	0	15	0	17	-1	33	-1	0	38	46	-1	11	0	37	41	0	0	-1	-1	0	-1	0	-1	18	0	0	43	41	0	20
c15344	0	15	37	-1	24	20	-1	2	38	0	-1	11	18	-1	41	0	-1	12	29	0	43	0	0	18	-1	0	-1	-1	-1	0
c15345	0	15	37	0	-1	20	0	-1	38	0	-1	11	-1	37	41	0	-1	-1	29	0	43	0	-1	18	-1	-1	43	-1	19	0
c15364	0	15	-1	-1	0	18	0	19	38	-1	-1	11	0	37	41	0	0	-1	-1	18	-1	-1	0	18	0	-1	43	-1	0	-1
c15369	0	-1	-1	10	-1	0	0	0	38	0	6	-1	0	37	0	-1	0	24	0	4	-1	-1	0	18	3	12	43	0	0	0
c15372	0	15	0	0	0	-1	-1	24	38	0	-1	-1	0	37	41	38	-1	-1	0	0	0	0	0	18	29	0	-1	41	-1	0
c15374	-1	15	0	0	-1	0	0	-1	38	0	-1	11	0	37	41	38	0	0	0	18	0	0	0	18	29	0	43	41	0	-1
c15381	-1	15	-1	-1	5	0	-1	26	38	0	0	11	0	37	21	-1	0	0	0	0	24	22	0	18	24	12	-1	-1	-1	0
c15384	0	15	0	-1	-1	0	-1	15	-1	0	-1	11	0	37	41	38	-1	0	0	15	0	-1	0	18	29	0	43	-1	0	0
c15390	6	15	-1	24	0	37	0	25	38	-1	-1	11	13	37	41	38	-1	-1	38	0	-1	0	18	18	-1	20	43	41	12	0
c15391	6	-1	0	24	0	37	0	25	38	-1	-1	11	-1	37	41	-1	0	21	38	0	-1	0	-1	18	29	20	43	41	12	0
c15393	-1	15	0	10	0	-1	0	0	38	0	0	11	43	37	-1	-1	0	0	0	4	0	22	37	18	0	12	43	0	-1	29
c15399	-1	15	-1	-1	0	0	-1	0	38	-1	0	-1	0	37	0	12	-1	0	31	-1	0	22	0	18	-1	-1	43	-1	0	0
c15422	-1	15	0	-1	0	0	0	0	38	-1	0	-1	0	37	0	24	-1	28	0	0	0	22	18	18	0	12	43	-1	0	1
c15430	-1	-1	-1	0	0	0	15	0	38	0	0	-1	37	-1	0	0	0	29	0	38	0	22	-1	18	0	12	43	0	0	1
c15442	0	15	0	10	-1	0	24	0	38	0	0	11	0	37	38	-1	0	43	0	4	0	22	-1	18	3	12	43	25	0	12
c15443	0	15	0	10	-1	0	24	-1	38	0	-1	-1	0	37	38	-1	0	43	0	4	0	22	-1	18	3	12	43	25	0	12
c15450	-1	-1	-1	7	0	41	-1	0	38	0	-1	-1	49	37	41	-1	0	-1	4	0	0	-1	14	-1	-1	0	43	-1	0	-1
c15452	29	-1	0	10	44	0	0	0	38	0	0	11	0	37	0	-1	0	-1	0	4	0	22	1	18	0	12	43	0	0	0
c15455	0	15	-1	10	46	0	-1	-1	38	-1	0	11	-1	-1	0	-1	0	0	0	4	0	22	1	18	24	12	43	-1	0	0
c15466	0	15	0	0	0	47	0	37	38	-1	-1	11	0	37	41	2	0	-1	-1	0	0	47	0	18	0	37	-1	-1	-1	0
c15472	-1	15	0	38	38	-1	46	37	38	-1	46	-1	0	37	-1	5	20	-1	28	0	-1	22	-1	18	0	12	-1	0	0	-1
c15476	-1	15	37	0	24	20	0	2	38	-1	-1	11	18	37	41	-1	0	12	29	-1	-1	43	0	18	-1	-1	43	41	0	0
c15480	0	-1	0	10	0	-1	19	-1	38	-1	6	-1	0	37	0	-1	0	0	0	4	0	-1	0	18	0	12	43	-1	0	10
c15487	2	15	0	10	0	0	-1	0	38	0	-1	11	29	37	-1	-1	0	0	0	4	0	22	0	18	3	12	43	0	0	35
c15490	-1	15	-1	0	0	2	0	0	38	0	0	-1	0	37	0	0	12	3	-1	0	-1	22	25	18	7	12	43	0	0	0
c15492	-1	15	0	10	0	-1	24	-1	38	0	3	11	-1	37	-1	-1	0	0	0	4	0	22	-1	18	0	12	-1	0	32	0
c15502	-1	15	0	-1	-1	24	22	-1	38	0	0	11	0	37	0	0	0	-1	0	0	0	22	-1	18	0	-1	43	0	-1	0
c15521	0	-1	0	0	0	-1	-1	24	38	-1	-1	11	0	37	41	-1	2	0	43	0	0	0	0	18	29	0	43	-1	0	-1
c15523	0	15	-1	-1	0	0	0	0	38	31	-1	11	0	37	41	0	0	0	-1	0	0	0	0	18	0	37	43	41	0	-1
c15538	-1	15	0	0	-1	0	46	37	38	-1	46	-1	-1	37	0	0	20	0	28	0	22	22	-1	18	0	12	43	-1	0	41
c15559	0	15	-1	0	-1	38	-1	-1	38	0	-1	-1	0	-1	-1	37	-1	24	0	43	0	47	-1	18	0	-1	43	-1	0	0
c15578	-1	-1	-1	4	0	12	0	0	38	37	10	11	37	-1	0	15	0	0	0	0	0	22	0	18	-1	-1	43	-1	0	-1
c15579	-1	15	-1	4	0	12	0	0	38	37	10	-1	37	37	-1	15	0	0	0	0	-1	22	-1	18	0	12	43	-1	0	0
c15589	15	-1	0	-1	-1	0	24	0	-1	-1	0	11	0	37	15	-1	0	-1	0	4	0	22	0	18	0	-1	43	0	0	0
c15601	-1	15	-1	29	38	-1	0	0	38	0	46	-1	0	-1	0	0	20	-1	0	0	0	22	0	-1	0	-1	43	18	0	-1
c15602	0	15	0	-1	0	0	0	-1	38	0	0	11	0	37	43	-1	0	0	0	4	4	22	1	-1	0	12	43	-1	0	46
c15617	-1	-1	24	29	38	6	0	50	38	0	46	-1	0	-1	-1	0	20	3	5	0	0	22	0	18	-1	-1	-1	-1	4	0
c15619	2	15	0	10	-1	0	24	0	38	0	0	11	0	37	-1	-1	0	-1	0	-1	0	22	0	18	0	12	43	0	0	0
c15622	38	15	0	10	0	0	-1	0	38	29	0	11	7	37	0	-1	0	0	0	-1	0	22	-1	-1	-1	12	43	0	0	0
c15626	12	15	0	10	0	-1	-1	-1	38	0	6	11	24	37	0	-1	4	-1	0	4	37	-1	0	-1	0	-1	-1	0	20	0
c15667	0	-1	-1	24	12	0	31	-1	-1	0	-1	11	0	37	-1	38	0	-1	0	0	-1	38	18	18	-1	20	43	41	0	0
c15672	38	15	0	-1	0	0	0	0	38	-1	-1	11	29	-1	-1	0	0	-1	-1	18	-1	-1	-1	18	-1	0	43	-1	37	-1
c15674	15	-1	0	10	0	0	24	0	-1	0	0	-1	0	-1	15	-1	0	0	0	4	0	22	0	18	0	12	-1	0	0	0
c15682	0	-1	0	7	0	33	-1	35	38	37	-1	-1	0	37	-1	0	-1	-1	0	0	-1	0	0	18	0	0	43	41	40	24
c15706	-1	15	-1	0	5	0	6	0	-1	0	0	-1	-1	37	-1	12	0	39	0	0	-1	22	-1	18	0	-1	-1	-1	-1	0
