	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14013	0	-1	-1	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	0	0	15	-1	0	28	-1	18	0	0	-1
c14020	20	0	0	0	-1	0	43	-1	8	29	0	0	-1	23	0	9	0	-1	-1	9	0	-1	0	18	0	28	0	0	-1	34
c14021	20	0	0	0	0	-1	43	-1	8	29	-1	0	-1	-1	0	9	0	-1	0	9	-1	-1	-1	18	0	28	-1	0	0	34
c14023	0	0	-1	0	0	46	0	1	8	29	-1	0	-1	0	35	0	9	18	29	0	0	-1	-1	0	0	28	0	0	0	34
c14033	0	0	0	0	37	-1	-1	0	0	0	0	0	0	0	0	0	0	0	33	0	5	0	29	0	28	0	12	0	0	0
c14036	-1	-1	0	0	23	0	0	0	0	-1	0	0	0	0	-1	12	0	0	-1	0	0	0	14	0	28	0	0	0	0	0
c14037	0	0	0	-1	23	0	0	0	0	34	44	0	0	0	-1	12	0	0	33	0	0	0	14	0	-1	0	0	0	0	0
c14042	0	0	5	0	0	23	0	0	0	0	12	-1	0	0	0	0	18	-1	33	18	0	0	0	0	28	-1	14	18	18	-1
c14056	0	-1	-1	-1	8	0	-1	0	8	29	-1	-1	-1	0	23	28	-1	0	-1	37	40	43	0	5	35	28	0	34	18	-1
c14059	0	-1	0	12	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	18	0	33	0	0	-1	44	-1	28	0	0	0	0	0
c14065	-1	0	22	12	0	0	0	0	0	-1	-1	0	12	0	0	0	18	0	-1	-1	0	0	0	18	-1	-1	-1	5	0	-1
c14079	0	0	33	12	0	0	0	0	40	-1	0	-1	-1	0	0	-1	18	0	33	0	22	0	0	0	-1	0	0	18	-1	35
c14081	0	0	0	0	34	0	0	0	0	-1	0	18	0	-1	-1	-1	0	35	33	0	0	-1	14	18	28	0	0	0	0	0
c14084	0	-1	-1	40	0	-1	46	0	-1	-1	5	-1	-1	0	0	0	23	0	0	18	0	-1	0	-1	33	28	40	23	18	34
c14089	-1	0	0	-1	0	0	36	0	0	-1	-1	0	36	0	0	0	18	0	33	0	0	0	-1	0	28	0	0	0	0	-1
c14105	0	-1	0	0	0	35	38	0	-1	29	35	0	-1	0	-1	-1	0	0	0	-1	0	0	0	50	0	28	6	0	0	34
c14110	0	5	33	-1	0	0	0	0	8	29	-1	0	0	-1	-1	23	0	-1	0	-1	0	37	0	0	37	28	-1	18	0	34
c14123	49	0	0	0	34	0	0	8	-1	-1	20	0	0	0	22	0	0	0	33	0	0	0	14	0	28	0	0	0	-1	0
c14125	0	0	-1	0	-1	0	0	0	35	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	14	0	28	0	0	0	0	0
c14140	0	2	-1	18	0	46	0	8	8	29	0	-1	0	36	23	0	0	-1	0	29	34	0	0	0	-1	28	0	34	0	34
c14144	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	33	0	-1	0	14	0	28	28	-1	0	18	0
c14149	-1	0	43	23	0	23	0	0	0	0	0	0	0	0	0	-1	18	0	33	28	0	33	0	0	28	0	0	0	18	44
c14164	-1	0	29	-1	0	-1	42	35	0	0	0	28	18	0	1	18	18	0	33	-1	0	0	-1	-1	28	0	34	0	-1	-1
c14173	-1	0	0	12	0	0	0	-1	39	29	-1	39	0	0	-1	-1	18	-1	33	0	-1	39	-1	0	28	-1	0	0	18	0
c14174	0	-1	0	0	0	0	0	0	8	29	13	0	-1	0	0	-1	0	36	0	0	-1	-1	0	0	-1	28	0	-1	0	34
c14183	-1	0	0	-1	-1	15	38	46	-1	29	-1	0	-1	0	0	23	0	0	-1	-1	0	0	0	-1	39	-1	0	-1	0	34
c14192	42	0	0	-1	0	0	0	0	39	-1	0	0	0	0	0	-1	18	-1	33	0	0	0	-1	0	28	0	0	18	-1	0
c14193	42	0	-1	12	0	0	0	0	39	-1	0	0	-1	0	0	-1	18	0	33	0	0	-1	0	0	28	0	0	-1	-1	0
c14194	0	8	17	0	-1	0	0	0	8	29	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	28	-1	-1	0	-1
c14209	0	0	35	-1	0	0	44	0	8	29	-1	-1	-1	16	0	0	0	37	0	0	0	-1	-1	36	0	28	0	0	-1	34
c14220	2	16	37	-1	0	0	18	-1	0	0	0	5	35	18	0	0	0	-1	-1	0	0	14	0	5	28	0	0	0	5	34
c14221	2	16	37	-1	0	0	18	-1	-1	0	0	5	35	18	0	0	0	0	33	0	-1	14	0	5	28	0	-1	-1	5	-1
c14271	0	-1	-1	0	0	0	0	-1	0	5	-1	0	-1	-1	0	0	0	0	33	0	-1	36	0	-1	28	0	0	-1	5	-1
c14280	0	0	0	0	0	-1	44	-1	-1	29	29	0	-1	-1	0	0	0	-1	12	0	0	-1	-1	29	-1	28	43	0	-1	34
c14287	0	36	-1	0	-1	0	0	0	-1	0	23	-1	37	7	0	0	0	0	33	-1	0	-1	0	0	28	0	0	0	0	0
c14291	0	0	0	0	0	0	-1	0	8	29	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	1	-1	28	0	0	-1	-1
c14292	-1	2	0	0	0	-1	0	0	8	29	0	0	-1	0	-1	0	0	0	2	0	-1	-1	0	0	0	28	-1	23	0	-1
c14295	5	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	18	-1	33	0	40	0	18	-1	28	43	-1	18	18	0
c14311	42	0	0	12	0	0	-1	44	39	0	0	39	0	0	0	-1	18	46	33	0	0	39	-1	-1	-1	46	0	-1	18	0
c14327	0	0	0	-1	-1	23	0	-1	0	0	12	0	5	0	32	0	18	18	33	0	-1	-1	0	0	-1	36	0	18	18	0
c14335	29	0	5	2	0	-1	37	36	42	12	0	30	43	0	0	0	-1	0	33	0	-1	15	-1	0	28	0	-1	49	18	0
c14337	0	-1	33	12	22	0	0	41	0	-1	0	-1	-1	0	0	-1	18	0	33	0	15	42	0	0	28	-1	0	-1	-1	-1
c14364	0	33	0	12	0	5	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	33	0	0	0	0	-1	28	-1	0	0	0	0
c14380	-1	0	17	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	33	0	5	0	29	-1	28	0	-1	37	0	0
c14386	0	0	-1	18	0	46	0	8	-1	29	0	-1	0	36	23	0	0	-1	0	29	34	-1	0	0	0	28	-1	34	0	34
c14392	0	0	0	12	6	0	0	44	-1	21	0	12	36	0	0	23	18	0	33	0	43	39	-1	0	28	-1	0	0	18	23
c14400	0	-1	0	12	22	0	0	41	34	-1	-1	-1	-1	0	-1	0	-1	1	-1	-1	0	-1	0	0	28	0	-1	-1	0	33
c14406	0	24	0	0	0	23	0	-1	0	0	0	0	0	0	0	0	18	-1	33	0	40	0	18	0	-1	0	0	18	18	0
c14410	0	0	0	-1	-1	-1	38	46	8	29	0	0	50	34	0	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	0	34
c14411	0	0	0	-1	-1	-1	38	46	8	29	-1	0	50	-1	0	23	0	-1	0	-1	0	0	0	-1	0	28	0	0	0	34
c14415	0	0	0	22	0	-1	0	0	8	29	-1	0	-1	-1	0	-1	0	0	0	0	50	-1	0	44	0	28	0	0	0	34
c14432	0	-1	0	-1	-1	11	0	0	8	29	2	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	34
c14439	0	0	0	0	0	0	0	0	0	9	0	30	43	18	0	0	0	0	-1	0	0	-1	0	-1	28	0	0	0	0	0
c14450	0	16	-1	-1	-1	0	-1	-1	0	-1	0	5	35	42	0	0	0	0	33	0	0	14	20	5	28	0	0	-1	5	-1
c14451	0	16	37	-1	0	0	0	-1	0	0	0	5	35	42	0	0	0	0	33	0	0	-1	20	5	-1	0	0	0	-1	-1
c14457	2	50	0	-1	0	0	0	-1	0	-1	12	-1	0	0	0	0	18	-1	33	0	-1	-1	0	40	-1	0	0	18	44	0
c14465	0	25	-1	0	0	-1	0	0	8	29	0	-1	-1	-1	37	0	0	18	-1	0	-1	-1	46	0	0	-1	0	0	0	34
c14474	0	0	0	20	0	23	-1	0	-1	-1	0	-1	0	0	0	-1	18	0	33	0	40	0	0	0	-1	36	0	18	-1	-1
c14496	29	-1	0	-1	-1	0	0	0	0	0	18	0	0	0	0	0	0	18	33	1	0	0	14	12	28	0	0	2	0	-1
c14500	18	0	0	0	-1	0	0	-1	8	29	0	0	-1	0	28	0	0	0	-1	-1	0	-1	0	0	0	28	0	1	42	34
c14501	18	0	0	0	0	0	0	-1	8	29	0	0	-1	-1	28	-1	0	-1	0	0	0	-1	0	-1	0	28	-1	1	42	34
c14502	0	0	0	0	0	-1	0	0	0	-1	0	0	35	0	29	-1	5	-1	33	0	-1	0	0	-1	28	18	0	-1	5	0
c14503	-1	0	0	0	0	0	0	0	0	-1	-1	0	35	0	29	-1	5	0	33	0	0	-1	-1	-1	-1	18	0	0	5	0
c14510	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	18	-1	0	14	-1	28	0	0	0	0	0
c14533	0	0	0	12	6	0	0	-1	39	0	-1	12	-1	0	0	23	-1	0	33	0	0	39	36	17	28	-1	0	44	18	29
c14554	0	-1	0	-1	39	0	0	-1	2	-1	1	-1	0	0	0	14	18	-1	33	-1	-1	-1	0	18	28	0	0	-1	0	0
c14560	18	-1	0	12	9	0	0	-1	0	-1	-1	0	-1	0	0	-1	18	0	33	0	22	0	43	-1	28	0	0	18	-1	35
c14565	-1	0	0	40	0	-1	46	-1	8	29	5	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	33	28	40	23	-1	34
c14580	0	0	35	-1	-1	-1	0	39	5	-1	0	0	15	0	0	0	18	1	33	-1	0	0	0	9	28	0	0	30	0	0
c14582	0	-1	0	-1	0	11	0	-1	8	29	0	0	-1	8	0	-1	0	0	39	0	50	-1	0	-1	0	28	-1	0	0	34
c14593	-1	0	0	-1	0	0	38	0	8	29	0	0	0	-1	-1	0	0	34	2	-1	2	-1	0	0	0	-1	18	-1	0	34
c14594	0	0	0	0	-1	35	0	0	-1	0	-1	0	43	0	-1	0	0	35	-1	0	5	0	-1	40	28	-1	23	-1	0	0
c14595	-1	0	0	-1	-1	35	0	0	0	0	0	0	-1	0	0	0	0	35	33	0	5	0	29	40	28	35	23	2	0	0
c14598	0	-1	0	16	34	0	0	0	0	0	0	0	43	43	0	0	0	0	33	15	0	0	14	0	28	-1	-1	0	0	0
c14616	36	22	-1	0	0	29	0	0	8	29	-1	-1	-1	0	36	6	-1	0	-1	0	0	-1	0	0	-1	28	-1	-1	0	-1
c14633	0	5	0	0	-1	0	0	0	8	29	0	-1	0	0	43	18	0	0	36	-1	0	15	18	0	37	28	0	18	0	-1
c14638	0	0	-1	21	8	0	0	-1	8	29	0	-1	0	0	23	-1	38	0	-1	-1	40	-1	0	5	35	28	0	34	0	-1
c14641	2	0	35	0	-1	0	-1	0	8	29	0	-1	0	0	-1	0	0	0	2	-1	2	-1	0	0	-1	-1	18	0	0	-1
c14642	-1	-1	0	0	0	46	0	0	8	29	0	0	-1	12	37	-1	39	18	-1	-1	0	-1	-1	0	0	28	22	-1	28	-1
c14649	0	0	0	0	0	0	38	0	8	29	0	0	-1	0	-1	0	1	34	2	-1	2	0	17	-1	0	28	18	0	-1	34
c14655	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	22	-1	-1	-1	0	-1	-1	0	-1	28	-1	36	0	0	0
c14656	0	0	0	12	-1	0	0	-1	39	0	0	0	36	0	-1	23	-1	0	33	0	0	39	5	0	28	46	-1	0	18	0
c14681	42	0	0	-1	0	0	-1	44	39	-1	0	37	-1	0	0	23	18	46	33	0	0	39	0	0	28	-1	0	0	18	0
c14699	0	0	-1	0	0	17	0	29	8	-1	5	-1	-1	0	0	-1	-1	0	0	1	-1	-1	-1	23	0	28	18	15	0	34
c14704	2	18	1	-1	0	46	0	0	8	29	0	0	-1	0	37	0	17	18	0	0	0	-1	0	46	0	28	-1	12	-1	34
c14705	2	18	-1	0	0	46	0	0	8	29	0	0	-1	-1	37	0	-1	18	0	-1	0	-1	-1	46	0	28	-1	12	-1	34
c14712	0	0	-1	-1	-1	0	38	46	8	-1	0	-1	50	34	-1	23	0	0	0	-1	0	0	0	-1	0	28	0	-1	0	34
c14714	0	0	0	40	0	-1	-1	0	8	29	5	0	-1	0	0	2	0	0	0	18	0	-1	0	0	33	28	40	23	18	34
c14726	5	18	0	-1	0	0	0	0	8	29	13	0	-1	-1	0	-1	-1	0	0	40	0	-1	0	0	0	28	0	20	0	34
c14737	-1	0	0	0	-1	0	0	-1	8	29	-1	0	-1	-1	0	0	0	0	0	29	0	-1	0	28	-1	-1	0	-1	0	34
c14739	0	-1	18	-1	0	0	0	36	0	0	0	0	0	0	0	0	0	0	-1	0	5	0	-1	0	28	0	0	-1	-1	0
c14763	-1	0	0	-1	0	23	0	0	39	20	0	0	0	0	0	-1	18	0	33	-1	40	-1	0	39	28	36	-1	18	18	-1
c14766	22	30	0	0	36	-1	-1	0	8	29	0	0	-1	50	0	0	0	0	5	0	0	-1	43	-1	0	28	0	0	0	34
c14788	0	0	0	0	0	-1	0	-1	8	-1	0	0	-1	8	-1	0	0	0	39	0	-1	-1	0	-1	0	28	-1	0	-1	34
c14797	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	33	0	0	0	0	36	28	0	0	0	0	0
c14799	0	30	0	0	0	0	-1	0	8	29	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	28	-1	-1	0	34
c14800	0	0	9	-1	0	-1	22	0	0	0	0	0	35	0	0	2	5	3	33	-1	22	-1	0	-1	28	-1	0	0	5	0
c14801	0	0	9	0	-1	0	22	0	0	-1	0	0	35	0	0	2	5	-1	33	-1	-1	-1	0	-1	28	0	0	0	5	0
c14815	0	0	0	0	0	0	0	0	-1	33	0	-1	0	0	-1	0	0	-1	33	0	0	0	14	0	28	0	-1	0	44	43
c14840	0	0	0	-1	0	11	0	0	8	29	28	0	-1	0	0	0	0	0	0	0	0	-1	18	0	0	28	22	0	0	-1
c14846	-1	0	0	0	23	0	0	-1	8	29	0	0	0	0	-1	-1	0	0	0	0	0	0	33	0	-1	-1	-1	0	-1	34
c14856	0	-1	33	0	0	15	0	0	8	29	0	0	0	0	0	0	42	0	12	-1	-1	-1	0	-1	-1	28	29	18	0	34
c14857	0	-1	33	-1	0	15	0	-1	8	29	0	-1	0	0	0	-1	-1	0	12	-1	5	-1	-1	0	37	28	29	18	0	34
c14881	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	40	0	-1	-1	0	0	15	0	42	28	0	0	42	0	0
c14886	0	0	0	0	1	46	0	0	-1	29	0	0	-1	-1	37	0	39	18	12	0	0	-1	0	0	-1	-1	0	0	0	34
c14910	42	30	0	0	-1	0	-1	0	8	29	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	28	0	0	0	-1
c14912	-1	-1	-1	21	-1	46	0	0	8	29	0	0	-1	0	37	37	39	18	0	0	0	-1	0	0	0	28	0	0	0	34
c14914	-1	0	0	0	0	46	0	0	8	29	33	0	-1	0	37	0	0	18	0	-1	0	-1	0	47	-1	28	0	12	-1	34
c14921	-1	0	0	12	37	0	13	0	0	-1	50	0	0	0	0	0	18	0	33	-1	0	20	50	24	-1	0	-1	-1	0	0
c14936	0	0	46	12	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	18	0	33	0	0	40	-1	0	-1	0	0	0	39	0
c14940	-1	0	0	12	-1	0	0	0	0	-1	0	25	-1	0	0	-1	18	0	-1	-1	-1	0	-1	46	-1	0	0	0	5	24
c14943	36	0	0	12	-1	34	38	0	8	29	0	0	0	-1	0	37	0	0	39	-1	0	0	0	0	-1	-1	8	12	0	34
c14951	0	0	0	12	0	-1	0	-1	39	0	-1	-1	6	0	0	23	18	0	-1	12	0	0	0	-1	28	0	0	0	18	0
c14967	0	0	0	-1	0	0	38	0	8	-1	0	-1	0	-1	50	0	0	0	0	-1	0	0	-1	0	18	28	0	0	0	-1
c14972	0	0	0	12	0	-1	-1	0	0	-1	18	0	0	0	0	-1	18	0	33	0	0	23	-1	0	28	0	-1	0	-1	0
c14974	-1	0	0	0	0	0	-1	35	0	0	0	28	20	0	1	0	18	18	33	0	0	0	18	36	28	44	34	0	22	-1
c14976	-1	0	-1	-1	0	11	0	-1	8	-1	0	0	-1	8	-1	-1	0	0	39	0	50	-1	0	0	0	28	22	0	0	34
c14982	0	0	0	-1	-1	0	13	0	0	-1	0	0	0	0	0	0	18	0	33	0	0	-1	0	0	28	-1	-1	0	-1	0
c14988	-1	0	0	12	0	0	0	0	-1	1	0	0	6	-1	0	23	18	0	33	12	-1	0	0	0	-1	0	0	-1	-1	0
c14998	0	0	0	12	-1	0	0	0	8	-1	-1	-1	0	44	0	0	18	0	-1	-1	0	0	0	0	-1	0	0	0	39	0
c15011	8	0	-1	12	-1	-1	13	0	0	-1	0	0	0	0	5	0	18	0	33	0	0	0	0	50	28	37	0	0	21	0
c15027	2	-1	35	0	0	0	38	0	8	29	12	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	0	-1	18	0	0	34
c15030	0	-1	0	12	0	0	0	20	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	0	28	12	-1	0	0	-1
c15036	0	0	-1	-1	8	-1	0	0	8	29	0	-1	0	0	-1	28	0	-1	-1	37	40	0	-1	5	35	28	0	34	18	34
c15038	-1	0	0	0	0	0	42	-1	0	0	0	28	-1	0	1	0	18	0	33	0	0	18	0	-1	28	0	34	0	-1	-1
c15044	2	0	-1	0	0	0	38	0	8	29	0	0	0	0	-1	0	0	0	2	-1	2	0	0	0	0	28	18	-1	-1	34
c15047	0	0	0	-1	0	23	0	0	39	-1	0	0	0	0	0	0	18	0	33	0	40	-1	17	-1	-1	-1	25	-1	-1	38
c15054	0	1	14	-1	0	0	23	22	46	40	0	-1	0	0	-1	39	18	0	33	0	0	0	24	3	28	0	0	19	0	-1
c15067	-1	0	23	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	18	0	33	0	-1	0	0	-1	28	-1	-1	18	-1	1
c15071	-1	0	-1	-1	39	-1	-1	35	0	-1	5	28	0	-1	1	-1	18	-1	33	0	33	-1	0	-1	28	0	34	0	0	-1
c15101	0	0	0	0	0	-1	46	0	8	-1	0	0	-1	0	0	-1	-1	18	0	18	19	-1	0	0	33	-1	0	-1	18	34
c15105	0	0	0	0	0	0	-1	32	8	29	-1	0	-1	0	0	0	0	2	0	-1	20	-1	0	-1	0	28	0	-1	0	34
c15117	-1	-1	0	0	0	-1	0	0	8	29	0	0	-1	0	37	0	-1	-1	19	0	-1	-1	0	0	0	-1	0	0	0	34
c15121	2	0	0	0	0	0	0	-1	0	-1	0	0	28	0	0	0	0	14	33	0	5	-1	29	0	28	0	0	0	0	0
c15128	22	-1	0	-1	0	12	0	0	8	-1	-1	-1	0	0	0	0	18	0	33	-1	0	0	0	50	28	0	0	0	39	-1
c15140	0	5	-1	0	0	0	0	0	8	29	0	0	0	32	0	0	-1	-1	0	-1	0	37	2	0	37	28	-1	18	-1	34
c15173	0	0	0	0	42	11	0	-1	8	29	50	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	22	40	-1	34
c15182	0	0	0	0	34	0	0	0	0	0	0	0	15	0	-1	0	-1	0	-1	-1	-1	0	14	12	28	0	39	0	0	0
c15192	0	6	-1	-1	0	-1	0	0	-1	-1	0	0	0	38	-1	-1	18	0	33	-1	0	0	0	0	-1	0	45	0	0	0
c15197	-1	0	-1	23	0	-1	0	0	6	0	0	-1	-1	0	0	-1	18	0	-1	0	0	0	0	0	-1	0	-1	0	18	44
c15206	18	0	0	0	0	-1	0	29	-1	-1	0	0	-1	24	0	0	-1	0	36	0	-1	-1	-1	0	-1	28	0	0	0	34
c15249	-1	-1	0	0	-1	0	42	35	0	0	-1	28	0	-1	1	-1	18	0	33	0	0	0	-1	-1	28	0	34	0	0	-1
c15250	2	16	37	-1	0	0	0	-1	-1	0	0	5	35	-1	-1	0	-1	0	33	50	0	14	0	5	28	0	-1	0	5	34
c15251	2	16	37	-1	0	0	-1	-1	0	0	0	5	35	18	0	0	-1	0	33	50	0	14	0	5	28	0	0	-1	5	-1
c15261	0	0	0	0	0	2	0	36	-1	0	-1	0	28	0	-1	0	-1	0	33	0	5	0	-1	0	-1	-1	0	0	-1	0
c15268	0	0	0	12	9	0	-1	0	0	-1	0	28	0	0	0	-1	-1	0	33	0	22	0	43	-1	28	0	0	18	-1	35
c15270	-1	5	-1	-1	0	0	-1	29	8	29	0	0	35	2	-1	18	0	50	0	-1	0	37	0	-1	37	28	-1	18	0	34
c15273	-1	2	11	0	-1	-1	0	30	0	0	0	23	20	0	0	0	0	0	33	0	18	37	14	-1	28	14	-1	0	0	0
c15277	20	-1	0	10	0	-1	6	39	8	-1	0	0	-1	33	0	0	-1	0	0	-1	0	-1	0	18	-1	28	0	0	0	-1
c15299	0	-1	0	0	0	46	43	0	8	-1	0	0	-1	0	37	37	39	18	0	0	-1	-1	50	0	0	28	0	0	0	34
c15306	0	0	39	0	0	11	0	0	8	29	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	28	22	-1	0	34
c15307	0	0	39	0	-1	-1	0	-1	8	29	0	0	-1	0	0	0	0	0	0	-1	0	-1	18	0	0	-1	22	-1	0	-1
c15345	17	0	15	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	35	33	50	5	0	29	-1	28	-1	-1	0	0	-1
c15356	-1	37	35	12	22	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	33	0	-1	42	0	0	28	17	44	-1	-1	33
c15362	0	0	-1	0	0	0	38	0	-1	29	-1	0	0	0	-1	0	0	0	2	-1	2	0	0	0	-1	28	18	0	42	34
c15371	0	35	0	-1	-1	0	16	0	0	17	1	0	0	0	0	0	0	-1	33	-1	5	0	29	0	28	0	-1	0	0	0
c15417	5	22	0	0	0	-1	0	0	8	29	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	5	15	28	0	-1	0	34
c15419	-1	0	37	0	-1	0	0	5	8	29	43	-1	-1	18	23	0	-1	45	-1	37	40	-1	-1	5	35	28	-1	34	-1	34
c15422	-1	0	0	12	6	0	0	44	39	21	0	12	36	0	0	23	18	0	33	0	35	39	-1	0	28	46	-1	0	18	-1
c15426	0	0	0	23	0	23	-1	-1	-1	0	0	0	0	0	0	0	-1	0	33	0	0	0	-1	0	28	-1	0	-1	18	-1
c15435	-1	0	-1	0	0	-1	39	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	14	0	28	0	0	0	39	0
c15447	0	0	0	0	-1	23	12	-1	-1	0	0	0	0	-1	0	0	18	18	33	-1	-1	50	0	0	28	36	0	18	18	-1
c15464	-1	0	0	36	-1	-1	-1	29	8	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	28	-1	0	0	34
c15483	0	0	0	12	0	-1	0	0	18	-1	0	0	0	0	41	28	18	-1	33	0	0	0	0	-1	28	-1	2	0	0	0
c15500	20	0	-1	10	28	-1	0	39	8	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	18	0	28	46	0	0	34
c15517	-1	18	0	-1	0	11	-1	0	8	-1	2	0	-1	-1	0	0	0	0	-1	20	17	-1	18	0	0	28	22	0	22	34
c15524	-1	-1	0	23	0	23	12	0	-1	-1	-1	0	0	-1	34	0	18	0	33	0	-1	-1	0	12	28	0	0	0	18	0
c15545	0	0	0	0	0	35	-1	-1	8	29	-1	0	-1	0	20	25	0	-1	0	0	-1	-1	-1	0	0	28	-1	-1	-1	34
c15551	0	0	0	12	0	0	-1	-1	0	-1	0	-1	0	-1	0	40	18	-1	-1	-1	-1	0	0	0	28	0	0	0	-1	0
c15554	20	0	0	0	0	39	-1	9	8	29	-1	43	-1	23	0	9	0	-1	-1	9	-1	-1	0	18	0	28	0	-1	0	34
c15562	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	28	0	0	0	0	14	33	0	5	-1	29	0	28	0	0	0	0	-1
c15570	-1	0	0	-1	-1	0	0	35	-1	-1	0	28	0	-1	-1	0	18	0	33	0	0	-1	-1	0	28	-1	-1	0	-1	-1
c15573	0	0	-1	-1	19	0	38	0	8	29	-1	0	-1	0	37	18	36	-1	0	-1	2	18	0	-1	0	28	0	0	-1	34
c15574	0	0	43	0	0	0	0	18	0	0	-1	-1	35	0	39	0	0	0	33	-1	0	0	0	0	28	0	0	0	5	0
c15580	5	-1	-1	0	0	0	38	-1	8	-1	-1	0	0	0	50	0	0	0	24	-1	33	0	44	0	0	28	0	0	0	34
c15584	-1	0	0	0	0	46	0	36	0	0	0	0	0	0	-1	0	-1	0	33	0	5	-1	29	0	-1	0	0	0	0	0
c15587	18	0	0	0	0	-1	38	0	-1	29	0	0	32	0	50	0	-1	0	0	-1	0	0	0	0	0	28	-1	0	0	-1
c15590	0	0	0	12	0	5	13	0	0	-1	0	0	0	0	0	0	18	1	33	0	-1	0	0	0	-1	-1	0	0	0	0
c15615	0	-1	0	-1	6	0	0	44	-1	-1	0	12	36	-1	0	-1	-1	0	33	-1	0	39	12	0	28	46	0	0	18	23
c15616	-1	0	37	0	0	22	0	0	8	29	0	-1	0	0	-1	0	-1	37	-1	37	40	0	0	5	35	28	0	34	0	34
c15628	34	0	14	0	0	0	12	22	0	0	-1	-1	0	0	0	-1	18	-1	33	-1	0	-1	24	0	28	0	0	0	-1	0
c15630	0	0	0	-1	0	46	0	0	8	-1	0	0	-1	0	37	0	39	18	-1	-1	0	-1	0	0	0	-1	49	-1	-1	34
c15643	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	14	0	28	0	0	0	18	0
c15644	1	16	37	0	0	0	0	-1	37	-1	0	5	-1	0	35	0	0	46	33	-1	0	-1	0	5	-1	0	-1	0	-1	34
c15645	1	16	37	0	0	0	-1	-1	0	0	-1	-1	35	0	-1	0	0	46	33	0	0	0	0	-1	28	0	-1	0	5	34
c15683	0	0	0	0	0	0	38	0	8	29	0	0	0	0	-1	0	0	0	2	-1	2	0	-1	0	0	28	18	-1	0	34
c15684	0	0	-1	12	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	18	0	33	-1	0	0	-1	0	-1	0	36	0	-1	0
c15690	0	5	33	0	37	-1	0	0	8	-1	0	0	0	44	0	37	0	0	0	-1	18	-1	0	-1	-1	28	0	18	0	34
c15706	0	18	0	0	0	39	-1	-1	8	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	1	2	28	0	0	0	34
c15711	0	26	0	0	0	23	-1	0	8	29	0	0	-1	0	12	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	34
c15712	0	0	0	-1	-1	0	-1	46	-1	29	-1	0	50	34	0	23	0	0	0	-1	0	-1	0	-1	18	-1	0	0	-1	-1
c15719	0	0	0	-1	-1	-1	38	46	8	29	0	0	50	0	0	-1	0	14	0	-1	0	0	0	-1	0	28	-1	0	0	34
c15721	0	0	0	23	0	23	-1	0	-1	0	0	0	0	0	-1	0	18	0	33	0	18	0	0	0	28	0	-1	0	18	44
c15748	0	0	0	18	0	0	0	30	23	50	0	0	0	0	39	0	33	-1	33	0	0	0	14	0	28	24	0	0	0	0
c15750	0	2	0	0	-1	23	-1	-1	0	39	0	0	0	0	0	0	18	0	33	-1	40	0	18	-1	-1	0	23	-1	18	0
c15751	0	2	-1	0	0	23	0	18	-1	39	0	0	0	0	0	0	18	0	33	-1	-1	0	18	-1	28	0	23	18	18	0
