	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11828	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	20	37	-1	0	-1	-1	33	0	0	7	0	0	-1
c11832	39	0	0	0	0	0	0	0	-1	0	0	0	10	35	0	-1	0	-1	37	-1	0	35	-1	-1	0	35	7	0	-1	-1
c11863	13	0	8	0	-1	38	-1	0	34	-1	35	0	0	0	1	-1	-1	0	0	0	38	0	0	0	0	0	7	0	-1	7
c11876	-1	-1	0	0	35	0	0	0	-1	0	0	-1	29	35	0	0	-1	37	37	0	0	35	-1	33	-1	0	7	0	-1	-1
c11886	-1	0	-1	-1	10	39	-1	0	35	0	-1	-1	0	-1	0	8	0	37	37	0	0	-1	-1	33	0	5	7	-1	0	-1
c11891	0	0	3	3	-1	7	-1	0	-1	18	0	0	0	-1	0	0	0	20	37	0	0	0	-1	33	0	26	-1	0	-1	-1
c11892	0	0	0	1	-1	38	-1	0	34	-1	17	0	-1	0	6	0	-1	14	-1	0	38	0	-1	0	5	0	7	-1	0	-1
c11952	0	-1	0	-1	0	39	-1	0	35	-1	-1	14	0	-1	0	0	0	37	-1	-1	0	35	-1	33	-1	5	7	-1	0	-1
c11956	25	0	0	-1	-1	38	7	-1	34	0	0	47	45	-1	-1	-1	31	21	-1	0	38	0	14	0	0	0	-1	0	29	0
c11958	39	35	0	-1	-1	0	0	0	0	0	0	8	0	35	0	39	0	37	-1	0	0	-1	-1	33	0	0	7	-1	0	-1
c11978	0	0	0	0	-1	38	7	0	34	0	0	16	35	-1	6	-1	31	-1	0	0	38	-1	23	-1	0	0	7	0	29	0
c11979	0	0	0	0	-1	38	-1	0	-1	0	0	16	35	0	-1	0	31	-1	-1	0	38	-1	23	39	0	0	7	-1	29	0
c11980	-1	24	0	0	0	0	33	0	-1	0	0	0	0	35	-1	0	0	37	37	-1	-1	35	-1	-1	0	0	7	16	0	-1
c11985	0	0	0	0	22	38	-1	0	34	0	0	0	0	0	20	0	31	39	0	0	38	-1	0	0	5	-1	7	37	-1	-1
c12012	0	0	-1	0	0	39	0	-1	0	-1	3	14	0	-1	37	0	7	37	37	0	-1	-1	-1	33	0	5	7	-1	0	-1
c12015	-1	0	0	-1	0	39	-1	0	35	45	-1	-1	0	-1	0	0	0	37	-1	0	0	35	-1	33	0	5	-1	-1	0	-1
c12017	-1	0	-1	0	0	38	-1	0	34	0	0	0	0	-1	-1	0	31	0	-1	0	38	-1	0	0	5	25	7	0	18	7
c12028	-1	0	0	-1	-1	0	0	0	-1	0	-1	35	4	0	0	0	0	0	-1	-1	47	0	-1	33	0	-1	-1	0	0	-1
c12031	0	0	0	-1	20	-1	16	0	34	0	-1	0	-1	0	0	22	31	0	0	0	38	0	0	0	-1	0	-1	0	47	8
c12052	0	7	-1	-1	0	38	-1	47	34	0	29	-1	8	0	-1	0	31	0	-1	0	38	18	0	0	16	0	7	-1	-1	0
c12053	0	7	-1	-1	0	38	-1	47	34	0	0	0	8	-1	0	-1	-1	0	0	0	38	18	0	-1	16	0	-1	0	-1	-1
c12063	0	0	-1	0	0	0	32	7	34	1	0	0	0	0	0	1	31	0	0	6	38	-1	0	0	-1	-1	7	-1	0	3
c12066	0	0	-1	0	0	38	-1	0	34	0	-1	0	0	-1	-1	0	31	0	0	-1	38	0	-1	0	0	0	7	0	0	7
c12072	0	16	45	-1	0	38	-1	33	34	0	0	0	0	0	0	0	31	0	0	0	38	-1	0	0	-1	7	-1	-1	-1	7
c12095	3	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	31	0	0	0	38	0	-1	0	8	28	7	0	-1	0
c12162	0	0	0	0	5	38	7	0	34	0	0	16	0	0	6	-1	31	-1	0	0	38	0	23	0	0	37	7	4	29	0
c12165	0	-1	0	-1	0	38	0	-1	34	0	0	7	40	0	0	0	31	-1	0	16	-1	0	18	0	16	-1	7	0	0	8
c12184	0	3	0	-1	5	38	7	0	34	0	0	16	0	0	-1	0	31	0	0	0	38	0	23	0	0	-1	-1	4	29	-1
c12194	0	0	0	3	0	-1	24	-1	-1	0	18	0	0	-1	0	-1	-1	0	37	0	-1	18	-1	33	8	0	7	0	0	-1
c12202	0	0	49	-1	0	7	1	0	-1	45	0	0	0	0	0	-1	-1	-1	37	-1	0	0	-1	33	0	-1	7	0	-1	-1
c12204	0	-1	0	0	0	0	45	33	-1	0	0	0	0	35	0	-1	0	37	37	0	0	35	-1	33	0	0	7	-1	0	-1
c12220	-1	39	-1	0	3	0	0	0	34	0	48	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c12225	0	-1	47	0	20	0	0	0	-1	0	-1	0	0	35	0	-1	0	37	-1	-1	0	35	-1	33	0	-1	7	-1	-1	-1
c12226	0	-1	0	-1	0	38	-1	39	34	0	0	0	-1	0	7	0	31	0	-1	-1	38	7	0	-1	0	-1	7	0	-1	-1
c12231	0	0	0	8	0	0	32	7	34	0	0	0	47	-1	-1	1	31	0	-1	-1	38	-1	0	0	0	-1	-1	-1	37	-1
c12244	0	0	0	3	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	37	45	-1	0	-1	33	0	41	7	0	-1	-1
c12255	0	0	0	0	0	38	-1	-1	34	0	-1	0	0	0	0	0	31	0	0	0	38	-1	-1	13	5	0	7	0	4	7
c12271	-1	0	-1	-1	5	38	7	0	34	0	0	16	0	-1	6	0	31	0	0	-1	38	0	23	1	0	0	7	48	29	-1
c12288	-1	-1	-1	-1	33	7	0	1	-1	7	16	0	47	0	0	0	0	40	37	45	-1	0	-1	-1	0	-1	7	49	0	-1
c12309	-1	0	0	0	-1	0	0	-1	-1	8	0	0	0	35	0	0	0	37	37	0	46	35	-1	-1	0	0	7	0	10	-1
c12316	45	-1	4	39	0	38	-1	0	34	-1	0	0	-1	0	0	0	31	-1	0	-1	38	-1	0	-1	-1	0	7	0	0	0
c12329	0	0	-1	0	0	6	0	8	34	0	-1	0	0	0	0	-1	-1	0	38	0	38	-1	45	-1	0	28	7	0	0	0
c12347	0	0	0	0	5	-1	7	-1	34	0	0	16	0	0	-1	0	31	-1	0	-1	38	0	23	0	-1	0	7	44	29	0
c12358	0	13	1	3	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	20	37	0	0	0	-1	33	0	16	7	0	0	-1
c12365	0	0	0	3	0	-1	-1	0	-1	0	13	-1	4	0	0	0	0	0	37	-1	47	-1	-1	33	0	0	7	-1	0	-1
c12368	0	-1	0	0	0	0	32	-1	34	1	-1	0	0	0	8	-1	31	0	7	0	-1	0	0	0	-1	-1	7	-1	0	3
c12375	31	-1	0	-1	35	38	0	-1	-1	0	-1	0	40	0	-1	0	31	-1	0	0	-1	0	-1	0	-1	0	7	-1	-1	8
c12406	3	0	0	-1	4	-1	-1	0	34	0	0	-1	38	0	0	0	31	0	-1	0	38	0	0	0	0	28	7	-1	0	0
c12439	0	0	0	-1	5	38	7	0	-1	0	-1	47	0	0	30	-1	31	37	0	0	38	16	0	38	13	0	7	0	29	0
c12466	0	0	50	0	29	38	-1	0	34	0	0	0	0	-1	0	-1	31	0	0	0	38	0	0	0	0	0	7	0	0	0
c12486	0	-1	0	3	-1	0	24	-1	-1	44	0	1	0	0	0	-1	-1	0	37	0	0	18	-1	33	38	0	7	-1	0	-1
c12487	0	-1	-1	-1	29	0	-1	-1	-1	44	0	-1	0	0	0	24	-1	0	37	0	-1	18	-1	33	38	0	7	-1	0	-1
c12488	0	0	-1	0	0	0	32	-1	34	1	0	0	-1	0	8	1	31	-1	0	0	38	0	-1	0	0	-1	7	0	-1	3
c12489	0	0	0	-1	0	0	32	7	-1	-1	0	-1	0	0	8	1	31	-1	0	0	38	0	0	0	0	-1	7	-1	0	3
c12491	-1	-1	-1	-1	0	7	0	1	-1	0	0	0	47	0	-1	-1	0	0	37	45	-1	0	-1	-1	0	0	-1	49	0	-1
c12497	0	0	-1	0	5	38	7	0	34	0	0	16	0	0	6	0	31	0	0	0	38	-1	23	20	0	-1	7	0	29	0
c12515	0	0	0	39	5	38	7	-1	34	0	-1	47	0	0	-1	0	31	0	37	0	38	0	0	0	-1	0	7	0	29	39
c12519	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	35	0	-1	0	37	37	0	0	35	-1	33	7	0	7	0	0	-1
c12546	0	0	-1	-1	-1	7	0	0	-1	29	3	0	47	4	0	3	0	0	37	-1	0	-1	-1	33	0	0	7	49	0	-1
c12547	0	0	-1	-1	0	7	0	0	-1	29	3	-1	47	4	0	3	0	0	37	45	0	0	-1	33	0	0	-1	-1	0	-1
c12564	0	0	39	3	-1	-1	-1	0	-1	0	20	35	0	0	0	0	0	0	37	45	-1	-1	-1	33	0	0	7	2	1	-1
c12569	-1	0	0	33	4	0	8	-1	34	0	38	-1	0	0	0	0	-1	0	0	0	38	48	0	-1	18	28	7	0	0	0
c12586	0	0	0	0	-1	38	-1	-1	34	-1	-1	0	47	47	-1	38	31	-1	0	16	38	7	0	0	-1	-1	7	0	33	7
c12587	0	0	0	0	0	38	-1	0	34	0	0	0	47	47	-1	-1	31	0	0	16	38	7	0	0	1	-1	7	-1	33	7
c12590	23	39	0	0	-1	-1	-1	-1	34	0	0	-1	0	-1	0	0	31	0	0	0	38	0	0	0	0	28	7	-1	0	0
c12610	0	0	0	3	47	-1	-1	0	-1	0	20	35	-1	-1	0	0	0	0	37	-1	-1	29	-1	33	0	0	7	0	-1	-1
c12639	0	0	0	0	5	38	7	0	34	0	-1	16	35	0	6	0	-1	0	0	0	38	0	23	39	0	-1	-1	47	29	-1
c12647	0	0	47	20	0	38	-1	0	34	23	13	0	0	18	0	0	31	3	38	24	38	-1	0	-1	5	0	7	0	-1	-1
c12672	0	0	0	3	0	0	0	0	-1	0	13	35	0	-1	0	0	0	0	37	45	47	0	-1	33	0	0	7	0	-1	-1
c12673	0	0	0	3	0	7	0	0	-1	0	13	35	0	0	0	0	0	0	37	45	47	0	-1	33	-1	-1	7	-1	0	-1
c12683	-1	0	0	0	24	0	0	8	34	47	38	0	0	0	-1	-1	-1	0	49	0	-1	0	-1	0	45	28	7	0	0	-1
c12692	-1	0	33	35	5	38	7	-1	34	0	-1	47	41	0	29	0	31	0	37	-1	-1	0	0	0	23	0	7	0	29	0
c12709	-1	0	49	-1	0	7	1	18	-1	45	0	0	0	0	0	0	0	0	37	0	0	14	-1	33	0	0	7	0	0	-1
c12713	0	0	0	0	0	0	32	-1	34	1	8	0	-1	0	8	1	31	-1	0	0	38	0	0	0	0	-1	7	0	0	3
c12718	-1	-1	-1	-1	0	7	1	0	-1	0	-1	0	0	0	0	0	0	0	37	0	0	25	-1	33	33	-1	7	33	0	-1
c12720	-1	3	0	0	47	-1	0	-1	-1	-1	-1	-1	0	35	31	0	-1	37	37	-1	46	35	-1	-1	0	9	7	0	10	-1
c12732	0	-1	0	3	0	1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	37	45	0	0	-1	-1	0	35	7	0	-1	-1
c12758	0	0	-1	-1	33	7	-1	0	-1	0	3	49	47	0	0	3	-1	0	37	45	0	0	-1	33	0	0	-1	-1	3	-1
c12762	0	0	0	0	50	0	0	-1	-1	-1	0	35	0	35	0	0	0	37	-1	0	-1	35	-1	33	0	0	7	0	-1	-1
c12763	-1	0	0	0	50	0	0	-1	-1	-1	0	35	0	35	0	0	0	-1	37	0	47	35	-1	33	0	-1	7	0	-1	-1
c12779	0	0	49	-1	0	7	1	0	-1	-1	0	0	0	-1	0	0	0	0	37	0	29	0	-1	33	45	-1	7	0	0	-1
c12789	0	47	15	-1	0	7	1	0	-1	0	35	0	-1	20	0	0	0	0	37	0	31	25	-1	-1	33	0	-1	3	0	-1
c12794	-1	0	-1	0	-1	38	-1	-1	34	0	-1	-1	-1	0	-1	-1	31	0	0	0	38	0	0	0	-1	0	7	-1	0	7
c12799	0	8	-1	20	0	38	-1	0	-1	0	0	-1	0	0	0	-1	31	-1	38	20	-1	-1	0	0	-1	-1	7	-1	0	7
c12804	-1	0	0	-1	0	38	0	13	34	0	-1	0	0	-1	0	18	31	0	0	0	-1	8	0	-1	16	0	7	0	0	0
c12814	0	0	0	0	-1	6	0	8	34	0	0	3	0	0	-1	0	31	0	0	-1	38	-1	-1	-1	7	28	7	0	0	0
c12834	3	0	0	29	4	0	-1	3	-1	-1	50	0	-1	0	0	0	-1	-1	0	0	38	0	0	0	8	-1	7	29	18	0
c12836	0	0	0	0	22	38	-1	0	34	0	0	-1	0	0	20	0	31	-1	0	-1	38	-1	-1	0	5	0	7	37	0	7
c12881	47	0	0	0	-1	-1	7	35	-1	0	13	16	32	-1	6	-1	31	0	-1	0	38	0	23	13	22	0	7	0	29	0
c12897	0	39	0	0	3	0	0	-1	34	0	0	0	0	18	18	0	-1	-1	47	0	38	0	0	18	0	-1	7	0	-1	0
c12903	0	0	8	-1	0	38	-1	33	34	0	-1	0	0	8	0	0	31	0	0	0	38	-1	-1	-1	5	0	7	0	3	-1
c12925	0	39	-1	0	3	0	10	0	34	0	0	0	0	0	-1	29	31	-1	8	0	38	25	0	20	0	28	7	0	0	0
c12936	7	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	31	39	0	0	38	-1	39	-1	5	0	7	0	0	-1
c12946	0	0	-1	3	47	-1	0	0	-1	0	20	35	0	0	-1	0	0	-1	-1	45	13	29	-1	33	0	-1	-1	39	1	-1
c12976	0	-1	0	0	5	38	7	0	34	0	0	16	0	-1	6	0	31	0	0	-1	38	-1	23	1	0	0	7	0	29	-1
c12977	0	0	0	0	5	38	7	0	34	0	0	16	0	-1	6	0	31	-1	0	-1	38	0	-1	1	0	0	-1	0	29	-1
c12981	33	0	0	0	38	33	32	7	34	-1	0	0	39	31	0	1	31	0	-1	0	-1	-1	-1	0	0	28	7	-1	0	0
c12988	0	-1	0	0	0	38	-1	0	34	0	0	0	0	29	-1	0	31	29	0	0	38	0	0	0	-1	0	-1	0	0	0
c12995	0	0	0	0	-1	0	0	0	0	0	0	0	10	35	38	35	0	37	37	-1	0	35	-1	33	0	0	-1	0	0	-1
c12997	0	0	-1	-1	0	38	0	0	34	47	18	0	38	0	0	0	31	0	0	0	38	0	0	0	-1	0	7	22	0	0
c12999	-1	0	0	0	0	0	33	21	31	0	0	0	0	35	0	0	0	-1	37	0	-1	35	-1	33	-1	11	-1	0	-1	-1
c13007	-1	34	0	-1	0	38	-1	0	34	0	0	0	0	45	0	18	31	0	0	-1	38	0	0	-1	16	-1	7	0	-1	-1
c13021	-1	0	-1	-1	0	7	0	1	-1	0	0	-1	47	-1	0	0	0	-1	37	45	0	0	-1	33	-1	33	-1	49	7	-1
c13026	0	0	0	-1	-1	-1	-1	-1	-1	16	35	0	22	0	0	0	-1	0	0	0	38	0	-1	0	-1	0	7	-1	35	7
c13053	0	0	33	3	-1	-1	-1	0	-1	0	0	0	0	0	8	0	0	20	37	-1	0	0	-1	33	0	0	7	0	0	-1
c13056	0	0	0	3	-1	0	0	-1	-1	0	13	35	0	0	0	0	22	0	37	45	47	0	-1	33	0	-1	7	-1	-1	-1
c13057	-1	-1	0	3	0	0	0	29	-1	0	13	35	0	-1	0	0	22	0	-1	-1	47	0	-1	33	-1	-1	-1	0	1	-1
c13063	0	0	0	3	0	0	0	0	-1	0	-1	35	0	0	0	-1	-1	0	37	-1	47	-1	-1	33	0	0	7	0	0	-1
c13065	-1	0	-1	-1	0	7	0	1	-1	18	0	0	47	0	0	0	-1	0	37	-1	-1	0	-1	33	-1	0	7	49	0	-1
c13073	-1	49	-1	0	0	38	-1	0	34	0	35	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	45	0	0	7	0	0	-1
c13075	-1	0	46	-1	0	38	-1	0	34	47	18	0	39	-1	47	0	-1	0	39	0	38	0	0	0	16	0	7	0	0	0
c13077	3	0	0	-1	4	0	0	-1	34	-1	7	34	-1	-1	0	0	31	0	-1	0	38	-1	47	-1	8	28	-1	0	21	0
c13079	0	0	0	0	5	38	-1	-1	34	-1	0	47	-1	0	0	0	31	0	-1	-1	38	0	-1	-1	0	-1	-1	0	-1	-1
c13085	-1	-1	20	0	0	38	-1	0	-1	47	0	8	-1	-1	0	0	31	48	38	-1	38	-1	0	-1	5	4	7	45	0	7
c13095	0	0	0	-1	5	38	7	0	34	0	0	-1	0	0	-1	-1	31	0	0	0	-1	-1	23	0	0	0	7	-1	29	0
c13099	31	39	-1	-1	-1	38	-1	-1	34	-1	0	0	0	33	0	0	31	-1	-1	0	38	-1	0	0	-1	32	-1	14	9	7
c13129	0	0	0	14	-1	0	-1	0	-1	0	0	45	0	35	-1	0	0	37	37	0	0	35	-1	-1	0	-1	7	-1	21	-1
c13141	47	39	0	0	0	6	-1	8	34	-1	0	0	0	0	0	0	31	0	0	-1	38	-1	45	-1	0	28	7	0	0	0
c13147	29	-1	0	-1	0	38	37	0	34	-1	18	-1	38	0	0	3	-1	0	-1	0	38	47	0	0	16	0	7	-1	0	0
c13148	0	0	0	3	0	0	0	0	-1	-1	13	35	-1	0	-1	-1	0	0	-1	45	47	0	-1	33	0	0	7	0	0	-1
c13171	0	0	-1	-1	0	38	-1	-1	34	0	0	0	0	0	0	0	31	0	0	0	38	-1	-1	0	-1	0	7	0	3	7
c13179	3	-1	0	0	4	0	0	-1	34	0	0	34	0	-1	0	0	31	0	-1	0	38	0	0	0	8	28	-1	0	21	-1
c13202	0	-1	29	3	-1	19	0	0	-1	0	0	0	0	-1	-1	-1	0	20	37	0	0	0	-1	33	0	33	7	0	0	-1
c13208	0	16	0	0	-1	-1	0	47	-1	-1	0	0	0	35	0	0	0	-1	37	0	-1	35	-1	33	0	0	7	38	0	-1
c13209	-1	16	0	-1	50	0	0	47	-1	0	0	0	0	35	0	0	0	37	37	-1	-1	35	-1	-1	0	-1	7	-1	0	-1
c13214	3	0	0	-1	4	0	0	3	34	-1	11	0	-1	0	0	-1	-1	0	-1	0	38	0	0	0	8	28	7	-1	-1	-1
c13218	0	-1	0	-1	0	38	0	-1	-1	0	0	7	40	0	0	0	31	0	-1	16	38	0	0	0	16	0	7	0	0	8
c13220	0	0	0	0	0	38	-1	0	34	0	0	-1	0	0	-1	0	31	47	38	0	38	-1	0	-1	5	0	7	18	0	-1
c13249	0	0	0	3	-1	-1	0	0	-1	0	-1	0	19	0	-1	-1	-1	20	37	37	0	0	-1	33	-1	-1	-1	0	0	-1
c13252	0	0	0	0	0	0	32	7	34	-1	-1	20	-1	0	8	1	31	0	0	0	-1	0	0	0	0	28	7	0	0	3
c13253	-1	-1	-1	0	0	0	32	7	34	1	0	0	0	0	8	1	31	0	0	0	38	0	0	0	0	28	-1	0	0	3
c13262	0	0	8	-1	0	38	-1	33	34	0	0	0	0	8	-1	0	31	-1	0	0	38	-1	0	0	5	0	7	0	3	7
c13279	0	0	49	-1	-1	7	1	35	-1	-1	0	0	0	9	0	0	0	-1	37	-1	36	0	-1	-1	0	0	7	0	0	-1
c13287	-1	0	-1	-1	0	7	0	0	-1	0	3	-1	47	35	0	3	0	0	37	45	0	0	-1	33	-1	0	-1	49	0	-1
c13288	0	-1	-1	-1	0	38	31	47	34	-1	0	0	0	-1	0	0	31	37	0	0	38	18	0	-1	16	0	7	0	-1	-1
c13298	-1	0	0	0	50	0	0	-1	-1	0	0	8	0	35	0	0	-1	-1	-1	-1	39	35	-1	33	0	0	7	0	0	-1
c13312	0	0	-1	3	-1	0	38	0	-1	0	0	0	-1	0	0	-1	0	0	37	45	18	0	-1	-1	0	0	7	-1	0	-1
c13325	-1	39	0	-1	3	0	0	0	-1	0	0	-1	-1	-1	0	45	31	-1	0	0	38	0	0	0	21	28	7	0	0	0
c13330	0	7	-1	-1	0	-1	-1	47	34	27	0	0	0	0	0	0	31	37	0	0	38	18	0	0	16	0	7	0	-1	0
c13338	0	29	30	47	0	-1	0	0	20	0	38	-1	10	35	-1	0	0	37	-1	-1	0	35	-1	33	44	0	-1	0	-1	-1
c13363	0	0	0	0	0	0	0	8	34	0	49	0	0	0	0	-1	31	38	0	0	-1	0	45	0	0	-1	7	0	0	33
c13368	31	0	0	0	-1	38	-1	0	-1	0	5	0	0	0	45	-1	31	0	3	0	38	37	-1	-1	-1	0	-1	14	36	7
c13386	0	0	0	0	-1	38	7	0	-1	-1	-1	16	-1	0	-1	0	31	-1	0	0	38	0	-1	-1	0	0	7	0	-1	0
c13388	0	0	-1	-1	0	-1	-1	0	-1	45	0	-1	-1	0	0	0	0	0	37	-1	-1	14	-1	33	7	0	-1	-1	0	-1
c13391	0	0	-1	0	5	-1	7	-1	34	0	0	16	35	29	6	-1	31	0	-1	-1	38	0	23	39	0	0	7	0	-1	-1
c13396	0	0	0	0	0	-1	-1	0	-1	0	10	38	0	35	0	0	0	37	37	0	0	-1	-1	33	0	0	7	0	0	-1
c13397	0	-1	-1	0	0	0	-1	0	-1	0	10	38	0	35	0	-1	0	37	37	0	0	-1	-1	-1	0	0	7	0	0	-1
c13400	-1	-1	0	-1	0	-1	0	0	34	0	-1	-1	0	0	0	18	31	0	-1	25	38	0	0	0	16	-1	7	0	0	0
c13404	0	-1	0	0	0	38	-1	33	34	0	-1	0	0	0	0	0	31	3	38	-1	38	-1	0	0	-1	0	7	0	0	-1
c13411	0	0	-1	-1	0	7	24	-1	-1	0	3	47	47	0	0	3	0	0	37	45	-1	0	-1	33	0	-1	7	49	0	-1
c13443	0	0	3	3	-1	-1	1	0	-1	0	0	0	-1	-1	0	0	0	20	-1	0	0	18	-1	33	0	26	7	-1	0	-1
c13450	-1	0	0	0	5	38	-1	0	34	0	0	16	-1	0	6	-1	31	0	0	0	38	0	23	39	0	0	7	0	-1	0
c13452	-1	0	0	0	-1	38	7	0	34	0	0	-1	0	0	-1	0	31	0	0	0	-1	0	23	-1	0	-1	7	4	29	0
c13465	0	0	0	0	0	38	-1	0	34	0	0	0	-1	0	0	0	31	0	1	-1	38	-1	0	-1	0	-1	7	0	-1	7
c13476	31	4	0	-1	-1	38	0	0	34	0	18	0	0	20	0	1	-1	0	-1	-1	-1	0	0	0	16	0	7	0	0	0
c13486	0	7	0	0	0	-1	-1	0	34	0	-1	0	0	0	0	0	31	-1	0	0	-1	39	-1	-1	-1	0	-1	0	0	7
c13495	0	0	0	0	0	8	-1	0	-1	48	46	0	-1	35	-1	0	0	37	37	0	0	-1	-1	33	0	0	7	0	-1	-1
c13517	0	0	0	0	0	0	32	-1	-1	-1	0	0	0	0	8	1	31	-1	0	0	38	0	0	0	0	28	7	0	0	3
c13542	3	25	0	0	-1	-1	-1	0	34	0	0	-1	0	0	0	-1	31	-1	0	0	-1	-1	0	33	0	28	7	0	-1	-1
c13548	0	16	0	0	0	-1	-1	33	-1	0	45	0	0	0	0	0	31	-1	0	0	38	-1	-1	0	-1	0	7	0	-1	7
c13568	0	-1	-1	0	5	38	-1	0	-1	0	-1	16	0	0	6	0	31	0	0	-1	38	45	-1	0	-1	0	7	-1	29	0
c13569	0	0	-1	0	5	38	7	-1	34	0	0	-1	0	0	6	0	31	-1	0	0	38	0	23	0	-1	0	7	44	29	0
c13573	0	38	-1	0	5	38	-1	-1	34	0	13	16	0	-1	-1	0	31	0	0	0	38	0	23	0	-1	0	7	0	29	0
c13581	0	0	0	3	47	0	0	0	-1	0	-1	35	0	0	0	0	0	0	37	-1	0	-1	-1	-1	0	0	7	0	1	-1
c13588	0	-1	0	3	0	0	0	0	-1	-1	13	35	0	-1	0	-1	44	-1	37	-1	-1	0	-1	33	-1	7	7	0	1	-1
c13589	-1	0	0	3	0	-1	0	-1	-1	0	13	35	0	0	0	0	-1	0	37	45	-1	0	-1	33	0	7	-1	0	1	-1
c13613	0	0	0	0	0	0	-1	-1	0	0	0	0	10	-1	0	-1	0	-1	37	-1	0	35	-1	33	0	-1	-1	0	0	-1
c13618	7	0	0	0	22	38	-1	-1	34	0	-1	0	-1	0	0	0	-1	-1	0	0	38	-1	0	0	5	0	-1	0	-1	-1
c13619	7	0	0	0	22	38	-1	37	34	-1	0	0	-1	0	0	0	31	39	0	0	38	-1	0	0	5	0	-1	0	0	7
c13641	0	0	0	3	-1	0	-1	0	-1	35	-1	0	0	0	-1	-1	0	0	37	-1	-1	-1	-1	33	0	-1	7	47	0	-1
c13648	-1	0	0	-1	0	38	0	0	34	0	-1	0	0	-1	0	18	31	0	-1	0	38	0	-1	0	16	-1	-1	0	0	0
c13663	-1	0	0	-1	0	-1	-1	45	-1	1	0	0	0	0	0	0	0	0	37	47	0	-1	-1	-1	0	-1	7	-1	0	-1
c13667	3	0	0	0	-1	0	0	0	34	-1	0	0	-1	0	0	-1	31	-1	0	39	38	-1	47	0	0	28	7	0	0	0
c13691	0	-1	7	3	47	0	16	-1	-1	0	0	35	0	0	0	0	-1	0	37	45	0	29	-1	33	0	0	7	0	1	-1
c13704	-1	0	0	0	5	38	7	0	34	-1	-1	47	0	0	0	-1	31	0	0	0	38	-1	0	0	0	0	7	0	29	16
c13714	8	0	0	3	-1	0	-1	0	-1	0	13	35	0	0	0	0	0	0	-1	45	47	18	-1	33	0	0	7	0	0	-1
c13715	8	0	0	-1	0	0	0	0	-1	0	13	-1	0	0	-1	0	0	0	-1	45	47	18	-1	33	0	0	-1	0	0	-1
c13725	0	0	0	3	0	-1	0	-1	-1	0	0	-1	0	0	0	35	0	0	-1	45	-1	-1	-1	33	0	48	7	-1	0	-1
c13727	0	0	0	3	47	0	0	-1	-1	0	20	35	0	0	0	7	0	0	37	45	0	29	-1	-1	0	47	-1	-1	1	-1
c13728	-1	0	0	-1	5	38	7	0	34	0	-1	16	0	0	6	-1	31	0	0	0	38	0	23	0	0	0	7	0	29	0
c13729	0	0	0	0	5	38	7	0	34	-1	0	16	0	0	6	0	-1	0	0	0	38	0	23	0	-1	0	-1	0	29	0
c13740	0	-1	-1	0	-1	38	7	0	34	20	0	47	0	0	0	-1	31	0	45	47	38	0	0	8	0	0	7	-1	29	0
c13755	-1	0	0	-1	0	20	-1	0	0	0	0	-1	35	35	20	8	38	-1	37	-1	-1	35	-1	33	0	-1	7	-1	0	-1
c13785	0	-1	15	-1	0	7	1	-1	-1	0	35	-1	0	-1	0	-1	0	-1	37	0	31	25	-1	33	33	0	-1	0	0	-1
c13798	0	0	8	-1	0	38	-1	-1	-1	0	0	0	0	-1	0	8	31	0	0	45	38	-1	0	0	5	0	-1	0	-1	7
c13810	0	18	0	0	0	38	-1	0	34	0	0	0	-1	13	0	0	-1	0	0	0	38	0	24	-1	-1	0	7	0	-1	0
c13815	0	-1	0	0	5	-1	7	0	34	0	0	16	35	0	6	0	31	0	-1	0	-1	0	23	39	0	0	7	0	29	0
c13817	0	0	0	1	-1	38	-1	0	34	-1	-1	0	-1	0	-1	0	-1	-1	0	0	38	4	-1	0	5	0	7	14	-1	7
c13821	0	39	0	-1	0	7	0	10	-1	0	0	0	0	-1	-1	37	0	0	37	0	0	13	-1	33	16	0	7	0	0	-1
c13825	3	0	0	-1	4	35	0	3	34	0	-1	30	0	6	0	8	31	0	0	0	38	0	0	0	8	28	-1	0	21	48
c13848	0	4	0	0	0	0	32	-1	34	0	0	0	-1	0	0	1	31	0	0	39	38	0	-1	0	18	28	-1	-1	0	0
c13850	-1	0	0	-1	0	0	25	0	-1	-1	13	-1	-1	-1	0	0	0	11	37	45	47	0	-1	-1	-1	38	7	0	0	-1
c13857	-1	20	4	40	0	-1	19	39	34	0	18	0	0	0	0	0	31	-1	-1	-1	38	0	0	-1	-1	0	7	0	45	0
c13872	0	39	18	0	3	0	0	0	34	0	0	0	0	0	0	0	31	-1	0	0	38	0	0	-1	0	28	7	0	0	0
