	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13643	0	-1	-1	8	0	-1	6	-1	0	5	0	0	15	1	-1	-1	25	20	14	0	-1	0	0	15	5	0	50	0	0	0
c13664	1	0	-1	0	2	0	6	0	-1	1	-1	0	-1	-1	-1	0	0	0	11	3	0	33	0	0	0	0	0	34	0	0
c13668	15	0	50	-1	-1	0	-1	-1	25	0	-1	0	16	0	-1	0	0	0	17	3	0	0	0	-1	5	-1	0	0	0	-1
c13673	47	0	-1	0	0	0	6	0	-1	50	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	2	-1	7	27	15	-1
c13675	0	0	50	0	1	-1	6	5	0	0	0	0	0	0	-1	2	-1	20	0	0	50	6	0	0	50	7	-1	0	33	0
c13704	-1	0	50	0	0	0	-1	-1	33	5	0	-1	0	-1	-1	15	1	20	0	0	2	0	0	0	5	0	-1	0	0	0
c13730	15	0	50	50	20	-1	6	-1	0	0	-1	14	0	0	-1	-1	28	-1	-1	-1	0	0	17	15	0	0	0	-1	-1	-1
c13737	-1	6	50	27	0	0	6	0	5	27	-1	2	0	-1	-1	0	0	0	0	3	0	-1	0	-1	-1	0	-1	25	0	-1
c13756	-1	0	50	0	-1	0	6	0	5	0	0	0	0	-1	-1	-1	0	0	0	3	0	0	0	25	0	0	-1	0	-1	6
c13776	15	0	-1	-1	0	0	6	-1	0	0	-1	-1	0	0	-1	0	41	25	0	3	-1	0	17	-1	0	0	0	-1	0	3
c13780	1	47	-1	0	-1	0	6	0	5	0	0	0	0	0	-1	0	0	0	11	3	0	0	0	0	-1	-1	0	0	27	0
c13794	38	25	-1	15	-1	13	6	0	-1	15	6	15	0	12	-1	20	0	-1	0	31	0	-1	-1	-1	0	0	-1	-1	0	0
c13804	0	0	-1	0	-1	0	6	-1	33	5	20	50	46	45	-1	0	-1	20	-1	-1	-1	17	0	16	5	0	0	1	0	0
c13805	39	0	50	0	-1	0	-1	0	33	5	20	50	46	45	-1	0	1	20	0	0	-1	17	0	16	5	-1	0	0	0	0
c13860	0	50	-1	0	5	47	6	-1	-1	5	5	0	0	0	-1	0	0	20	0	1	0	0	0	0	5	-1	0	0	0	-1
c13874	0	17	50	0	0	0	6	0	5	25	0	41	50	-1	-1	-1	-1	0	1	3	0	-1	-1	0	50	0	0	0	0	-1
c13877	8	-1	-1	-1	50	2	6	0	33	5	-1	50	-1	3	-1	0	1	20	0	-1	2	17	0	0	5	-1	0	0	-1	0
c13898	0	17	50	17	-1	0	6	-1	5	25	0	0	50	34	-1	0	-1	-1	1	3	0	0	-1	0	50	0	-1	0	0	-1
c13903	0	-1	50	0	0	0	6	0	0	48	37	-1	20	0	-1	-1	17	2	-1	0	0	0	-1	0	25	0	0	1	18	0
c13914	0	-1	50	-1	0	0	6	13	5	-1	0	0	50	-1	-1	-1	-1	-1	1	-1	-1	0	-1	0	50	0	0	0	-1	0
c13920	15	0	50	15	0	0	6	0	0	0	-1	26	0	41	-1	-1	0	0	43	3	0	0	0	23	5	0	-1	0	-1	5
c13936	-1	0	50	17	47	-1	6	0	20	25	0	-1	-1	5	-1	-1	17	48	25	0	0	15	25	0	20	7	0	0	-1	0
c13942	0	0	50	-1	0	-1	6	-1	33	5	-1	-1	34	0	-1	12	-1	20	0	0	2	17	0	25	5	0	-1	-1	-1	0
c13955	0	0	-1	0	0	-1	6	-1	31	12	0	0	-1	-1	-1	0	0	0	0	0	0	0	25	16	0	7	-1	38	33	0
c13959	0	-1	50	0	0	-1	6	0	0	-1	0	0	0	5	-1	-1	17	48	25	-1	-1	15	25	-1	0	0	0	-1	0	0
c13978	6	0	-1	0	0	-1	6	0	5	0	0	0	-1	0	-1	0	-1	0	15	-1	-1	0	0	0	-1	0	47	0	-1	0
c13980	15	0	50	-1	0	0	6	0	0	-1	-1	0	16	-1	-1	-1	-1	0	-1	3	0	0	0	-1	-1	0	27	0	-1	0
c13981	15	0	50	-1	-1	0	6	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	3	-1	0	0	-1	5	0	-1	0	7	-1
c14007	0	-1	50	0	6	27	6	23	0	-1	17	0	0	15	-1	0	0	0	23	34	-1	31	0	0	-1	-1	-1	-1	33	0
c14041	1	0	-1	-1	-1	0	6	0	-1	34	0	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	0	-1	0	0	0	27	47
c14057	0	17	-1	0	0	0	-1	13	5	25	0	5	50	34	-1	17	-1	0	1	3	0	-1	30	0	-1	0	0	0	0	0
c14067	15	24	50	-1	-1	0	-1	-1	0	0	-1	7	0	0	-1	21	0	0	0	3	20	0	17	-1	48	0	0	-1	0	3
c14080	34	50	-1	1	0	-1	-1	0	0	0	-1	20	0	0	-1	-1	0	0	25	0	0	5	15	26	0	-1	34	0	0	0
c14096	0	-1	50	0	6	27	-1	23	0	-1	17	0	0	15	-1	0	0	0	23	34	-1	31	4	0	0	7	0	0	33	0
c14104	0	0	50	0	0	0	6	48	0	5	-1	3	-1	0	-1	0	0	0	-1	0	-1	0	0	1	-1	-1	16	1	33	-1
c14112	27	-1	50	37	0	0	-1	0	0	36	0	-1	32	0	-1	0	0	-1	-1	25	21	0	45	47	0	7	-1	-1	33	-1
c14119	1	31	-1	0	0	0	6	0	5	1	0	0	0	-1	-1	0	0	0	11	3	0	33	0	0	-1	0	0	34	50	0
c14120	0	-1	50	0	1	0	6	17	0	47	-1	0	-1	0	-1	-1	-1	1	25	15	-1	0	0	0	0	0	0	-1	-1	20
c14136	-1	0	50	50	0	-1	6	7	-1	5	5	0	-1	0	-1	-1	47	20	50	1	8	-1	-1	48	-1	0	-1	17	0	0
c14138	-1	2	50	-1	0	-1	6	0	5	0	0	-1	0	0	-1	0	0	0	11	3	0	-1	6	0	16	0	0	0	0	33
c14166	15	0	50	0	0	-1	-1	0	0	0	-1	17	16	0	-1	15	0	0	0	-1	0	0	0	-1	5	0	0	-1	0	0
c14171	0	0	-1	-1	-1	-1	6	-1	33	5	0	50	0	-1	-1	0	1	20	0	0	2	0	-1	0	5	0	0	-1	0	0
c14180	-1	5	50	0	0	14	6	27	0	5	17	0	5	0	-1	0	5	0	46	0	0	0	-1	0	-1	7	0	0	33	33
c14194	0	0	50	0	0	-1	6	0	-1	25	-1	0	50	5	-1	0	17	48	25	0	0	15	25	5	0	0	47	-1	0	0
c14195	0	0	50	0	0	-1	6	0	0	25	0	0	50	5	-1	0	-1	48	25	0	-1	15	25	5	-1	0	47	-1	0	0
c14240	4	0	50	-1	-1	0	6	0	-1	-1	0	0	0	0	-1	-1	0	0	0	3	-1	-1	3	7	0	0	-1	-1	0	6
c14242	2	7	-1	33	0	40	6	-1	5	25	-1	0	48	0	-1	0	-1	25	-1	3	-1	0	0	0	-1	0	15	4	0	2
c14243	2	7	50	0	0	40	6	0	5	25	9	0	48	0	-1	0	-1	25	0	3	0	0	0	0	0	0	15	-1	-1	2
c14244	15	0	50	-1	0	47	6	0	0	0	-1	0	-1	0	-1	34	-1	0	-1	3	0	0	0	23	0	0	0	0	5	0
c14255	15	27	50	0	0	0	6	15	25	0	-1	0	-1	-1	-1	0	0	-1	0	3	-1	15	0	-1	5	0	0	3	0	-1
c14259	-1	0	50	8	-1	27	6	5	4	0	-1	0	5	0	-1	0	1	-1	0	0	0	0	0	5	0	7	-1	-1	-1	0
c14278	15	-1	50	-1	0	0	6	0	0	45	-1	0	-1	-1	-1	0	0	-1	-1	3	-1	0	0	-1	5	-1	44	-1	-1	-1
c14279	15	0	50	-1	-1	-1	6	0	-1	45	-1	0	16	-1	-1	0	-1	0	-1	3	-1	-1	0	-1	5	0	44	-1	0	0
c14281	-1	-1	-1	8	-1	0	-1	25	-1	5	-1	0	-1	-1	-1	50	-1	-1	0	0	2	0	0	0	5	-1	50	0	0	0
c14282	15	0	50	0	0	0	6	-1	-1	0	-1	0	16	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c14283	15	0	-1	0	0	0	6	0	0	0	-1	0	16	0	-1	0	0	-1	0	3	-1	0	0	0	5	0	0	-1	0	-1
c14299	0	0	50	0	6	25	6	-1	-1	5	0	0	-1	0	-1	0	17	20	-1	1	13	0	0	0	5	0	0	17	0	0
c14304	15	3	50	0	0	5	6	0	25	0	-1	-1	16	0	-1	0	0	0	-1	3	-1	0	0	-1	-1	15	50	-1	0	0
c14308	0	0	50	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	25	-1	36	0	0	0	-1	0	0	25	-1	0
c14335	0	0	-1	0	20	14	6	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	12	-1	0	-1	7	0	0	-1	0
c14338	2	7	50	0	0	-1	6	0	-1	-1	9	0	48	-1	-1	17	0	25	-1	3	0	0	0	0	-1	47	15	4	0	2
c14348	0	0	50	-1	-1	0	6	0	0	0	0	14	-1	0	-1	0	-1	0	0	-1	5	-1	0	0	-1	-1	0	0	33	0
c14351	15	0	50	50	20	-1	-1	-1	0	0	-1	14	50	0	-1	0	28	0	15	3	0	0	17	0	0	0	0	0	-1	3
c14357	0	-1	50	-1	0	20	-1	33	31	0	-1	-1	-1	-1	-1	25	0	0	0	0	0	0	0	4	0	-1	0	38	33	0
c14361	0	0	-1	-1	0	-1	-1	-1	0	25	-1	0	13	-1	-1	0	17	48	25	0	0	15	25	0	0	0	-1	-1	0	-1
c14368	0	0	-1	0	0	0	6	-1	33	-1	-1	-1	0	0	-1	0	-1	20	-1	-1	-1	17	0	0	5	0	0	-1	-1	0
c14371	1	0	-1	0	0	0	6	0	5	0	0	-1	-1	1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	24
c14380	0	0	50	3	0	0	-1	33	-1	0	1	-1	0	-1	-1	0	-1	0	-1	3	0	-1	0	-1	0	-1	1	4	0	7
c14397	0	50	50	0	0	-1	-1	0	31	0	-1	0	0	0	-1	27	-1	0	0	17	50	0	-1	0	5	7	34	0	-1	0
c14403	15	0	50	1	6	-1	-1	0	1	0	-1	0	-1	0	-1	35	45	0	7	3	0	0	0	0	5	47	0	1	-1	0
c14404	0	0	50	0	2	0	6	-1	-1	-1	0	-1	0	0	-1	-1	1	20	0	0	2	0	0	17	5	-1	0	37	0	0
c14405	0	0	50	0	2	0	6	-1	33	5	0	50	0	-1	-1	0	-1	-1	0	0	2	0	0	17	5	-1	0	37	-1	0
c14407	0	0	50	0	0	14	-1	-1	-1	5	-1	0	-1	0	-1	1	0	0	46	20	-1	0	0	14	-1	-1	0	0	33	0
c14431	1	0	50	47	0	-1	6	0	5	0	0	31	0	45	-1	0	0	0	-1	3	0	33	0	0	-1	0	-1	-1	0	0
c14448	-1	0	50	34	0	-1	6	-1	33	5	20	50	46	0	-1	-1	-1	20	0	-1	2	17	0	-1	-1	0	0	0	0	0
c14449	0	0	50	34	-1	-1	6	0	-1	5	20	50	-1	-1	-1	0	1	20	0	0	-1	17	0	16	5	-1	-1	0	0	0
c14460	15	0	50	41	-1	5	6	0	33	5	1	50	0	0	-1	0	1	20	-1	-1	2	17	0	0	-1	0	0	0	-1	0
c14461	15	0	-1	41	0	5	6	0	33	5	1	50	0	0	-1	-1	1	20	50	4	2	-1	0	0	5	0	0	-1	-1	0
c14470	-1	-1	50	-1	0	0	6	0	-1	45	-1	0	16	-1	-1	0	0	0	-1	3	0	0	0	-1	-1	0	-1	0	0	0
c14471	15	-1	50	-1	0	0	6	0	-1	45	-1	0	-1	-1	-1	0	0	-1	-1	3	0	0	-1	-1	-1	0	0	0	0	0
c14476	4	0	-1	0	-1	0	6	-1	5	0	0	0	-1	0	-1	-1	0	0	-1	3	0	15	-1	-1	0	33	-1	0	-1	6
c14478	0	17	50	0	0	0	6	-1	5	25	-1	41	50	-1	-1	-1	-1	0	1	3	0	5	0	0	50	27	25	0	0	0
c14490	15	0	50	-1	0	0	-1	0	0	0	-1	-1	16	0	-1	0	25	0	0	3	0	0	-1	-1	-1	0	0	0	-1	0
c14517	0	17	50	-1	0	0	6	25	-1	25	0	-1	0	0	-1	-1	-1	-1	0	3	0	0	0	0	50	0	28	20	5	0
c14535	-1	-1	50	-1	-1	5	6	0	25	0	-1	0	-1	0	-1	-1	0	20	0	3	0	24	0	-1	5	-1	-1	0	0	0
c14542	0	-1	50	-1	-1	0	6	25	0	5	48	-1	-1	0	-1	0	20	20	0	-1	2	-1	0	0	5	-1	0	0	-1	0
c14573	0	0	50	5	0	0	6	0	5	0	-1	0	0	0	-1	0	-1	25	-1	-1	0	0	0	0	5	0	-1	4	0	43
c14581	47	-1	50	13	0	20	-1	0	44	0	0	34	1	47	-1	0	-1	-1	14	34	0	0	-1	0	-1	-1	0	0	15	20
c14583	-1	0	50	0	0	14	-1	27	-1	5	17	27	5	0	-1	0	5	0	-1	0	0	-1	0	0	-1	-1	0	0	33	31
c14589	-1	0	-1	-1	0	-1	6	25	-1	-1	0	0	15	30	-1	0	0	20	0	0	2	0	0	0	5	0	0	0	12	0
c14610	15	0	-1	0	0	-1	6	15	25	-1	-1	0	-1	0	-1	0	0	0	0	3	0	15	0	0	5	0	0	-1	0	0
c14611	-1	-1	50	0	-1	0	6	15	25	31	-1	-1	-1	0	-1	0	0	0	0	3	0	-1	0	0	5	0	0	3	0	0
c14618	0	0	-1	-1	0	0	6	0	-1	5	13	50	0	0	-1	0	1	20	0	1	2	0	0	0	5	-1	0	37	-1	0
c14639	50	0	-1	-1	0	3	-1	-1	-1	0	6	32	0	39	-1	0	50	0	-1	0	0	0	0	-1	12	-1	-1	-1	-1	0
c14646	-1	0	50	0	0	0	-1	23	0	5	0	0	5	0	-1	0	0	0	46	0	-1	0	0	0	0	-1	-1	37	33	34
c14647	0	0	50	0	0	0	6	23	0	5	0	0	5	-1	-1	0	0	0	46	-1	-1	0	0	0	0	7	0	37	-1	34
c14651	8	0	50	0	0	0	6	15	33	5	0	-1	0	0	-1	0	1	-1	0	0	2	17	0	20	-1	0	0	0	-1	0
c14657	1	0	50	-1	7	0	-1	-1	5	-1	0	0	0	-1	-1	0	-1	0	-1	3	0	0	0	0	0	16	0	-1	15	-1
c14659	-1	0	50	0	-1	0	6	0	-1	2	0	-1	5	0	-1	0	0	0	15	3	0	0	0	-1	0	20	5	1	0	-1
c14677	-1	-1	50	0	0	-1	6	-1	-1	5	-1	0	-1	0	-1	0	0	0	0	-1	0	0	20	0	0	0	0	0	7	45
c14680	15	0	-1	0	0	-1	6	0	0	4	-1	0	16	0	-1	0	2	0	0	3	-1	0	-1	0	5	6	0	-1	0	0
c14686	0	0	50	8	-1	27	6	0	0	0	0	0	-1	0	-1	0	1	-1	0	0	0	-1	-1	15	25	7	0	0	33	0
c14689	4	23	50	50	-1	0	-1	-1	5	0	0	15	0	0	-1	20	11	34	15	3	0	0	13	-1	0	0	0	-1	43	6
c14703	47	0	50	0	9	0	-1	0	0	0	0	-1	0	0	-1	0	-1	24	8	-1	0	0	0	-1	2	0	15	25	15	20
c14707	0	-1	50	0	0	0	6	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	25	0	0	7	34	0	-1	0
c14710	47	0	-1	0	0	0	6	0	-1	0	0	0	-1	3	-1	0	0	-1	0	-1	0	0	0	5	2	0	7	27	-1	0
c14711	47	0	-1	-1	0	0	6	0	-1	0	-1	0	0	3	-1	0	0	-1	0	0	-1	0	-1	5	2	0	7	27	15	0
c14713	6	0	50	0	0	0	6	0	5	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	50	-1	2
c14715	27	0	50	0	-1	0	-1	0	0	0	0	20	0	0	-1	0	0	0	0	-1	21	0	45	-1	0	7	31	-1	33	-1
c14731	-1	0	50	0	0	-1	6	-1	-1	4	-1	0	0	0	-1	2	-1	-1	-1	-1	50	0	0	16	50	7	0	0	33	0
c14750	0	0	50	0	0	-1	6	0	0	0	-1	0	-1	0	-1	0	9	0	0	34	-1	0	5	-1	0	7	-1	-1	33	-1
c14758	15	0	-1	-1	0	0	6	-1	-1	0	-1	0	0	0	-1	34	41	0	0	3	15	0	17	-1	0	-1	0	0	0	3
c14760	15	0	50	0	39	-1	6	0	0	0	-1	0	0	0	-1	-1	45	0	-1	3	0	0	17	0	5	0	2	0	0	0
c14769	0	0	50	0	0	0	6	-1	0	0	0	-1	-1	0	-1	-1	17	-1	25	-1	36	7	0	-1	-1	0	0	25	31	0
c14782	15	24	50	-1	0	-1	6	-1	0	-1	-1	15	0	0	-1	-1	0	13	0	3	20	-1	17	-1	14	0	5	0	0	3
c14783	-1	24	-1	-1	0	0	6	-1	0	0	-1	15	0	0	-1	0	0	13	0	3	20	0	17	-1	14	0	5	-1	0	3
c14786	-1	0	-1	-1	7	0	6	0	5	34	0	0	0	1	-1	0	30	-1	0	3	0	-1	0	0	0	16	0	0	0	47
c14787	-1	0	50	0	7	0	6	0	5	34	-1	0	0	1	-1	0	30	34	-1	3	0	0	0	0	0	16	0	-1	0	47
c14791	1	-1	50	0	0	-1	6	-1	5	-1	24	0	26	0	-1	-1	15	0	22	3	0	0	5	0	-1	-1	-1	0	0	0
c14810	0	0	-1	0	0	0	6	24	0	-1	0	-1	0	-1	-1	-1	0	0	25	-1	0	8	0	-1	50	25	47	0	0	-1
c14816	15	0	-1	20	0	47	6	0	0	0	-1	0	0	2	-1	-1	-1	0	-1	3	47	0	0	0	-1	3	0	-1	0	0
c14844	-1	-1	50	41	0	0	6	-1	0	0	-1	0	16	0	-1	0	0	0	0	3	0	-1	0	-1	5	0	-1	0	0	0
c14853	0	0	50	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	46	-1	0	17	0	0	-1	-1	16	-1	33	34
c14859	-1	0	50	0	0	0	6	0	33	5	0	50	0	0	-1	0	1	-1	0	0	-1	0	0	0	5	0	0	-1	-1	-1
c14860	-1	27	50	47	0	31	-1	0	5	-1	0	-1	0	45	-1	0	0	7	11	3	-1	33	0	0	-1	0	27	0	0	0
c14861	1	27	50	47	0	31	6	0	-1	-1	-1	-1	0	45	-1	0	-1	7	11	3	0	33	0	-1	0	0	27	0	-1	0
c14869	0	0	-1	-1	0	0	-1	-1	0	20	0	0	24	1	-1	0	25	25	0	-1	0	50	17	17	-1	0	0	-1	32	-1
c14890	-1	0	50	0	-1	34	6	20	0	-1	0	0	34	0	-1	-1	-1	0	25	7	0	0	-1	-1	40	-1	1	16	31	16
c14892	15	0	50	50	20	-1	6	-1	-1	0	-1	-1	0	0	-1	0	28	0	15	3	-1	0	17	0	0	0	0	0	0	3
c14893	-1	0	50	50	20	29	-1	-1	0	0	-1	-1	0	-1	-1	0	28	0	15	3	0	0	17	0	0	0	-1	0	0	3
c14919	50	-1	50	0	0	0	6	0	0	0	0	-1	0	0	-1	-1	17	-1	-1	0	0	25	34	0	0	-1	0	27	0	46
c14932	-1	0	50	0	0	-1	6	20	0	-1	0	0	34	0	-1	3	-1	0	25	-1	0	0	-1	39	40	0	1	0	31	-1
c14940	-1	0	50	0	-1	0	6	0	5	0	0	28	0	-1	-1	-1	-1	-1	0	3	0	1	0	-1	0	0	0	0	15	6
c14957	0	0	50	-1	0	0	6	0	-1	0	9	0	-1	0	-1	0	0	25	0	3	-1	0	0	39	0	0	15	4	-1	0
c14964	0	5	50	0	34	0	6	0	43	0	6	-1	0	39	-1	0	50	0	0	0	1	0	0	-1	-1	0	46	-1	34	0
c14966	0	0	50	0	0	0	6	0	31	0	0	0	0	0	-1	0	3	0	0	-1	0	0	0	0	-1	7	34	-1	33	0
c14970	15	0	-1	-1	0	48	6	0	0	45	-1	1	-1	-1	-1	-1	0	0	-1	3	0	0	-1	-1	5	0	-1	-1	-1	0
c14971	15	0	-1	-1	-1	48	6	-1	-1	45	-1	-1	16	-1	-1	0	0	0	-1	3	0	0	0	-1	5	0	0	0	0	0
c14972	15	-1	-1	50	20	29	6	-1	0	0	-1	0	0	0	-1	-1	0	0	0	3	0	0	17	-1	0	-1	-1	25	-1	3
c14973	15	0	50	50	20	29	6	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	3	0	0	17	20	-1	-1	0	-1	-1	3
c14994	37	0	-1	-1	0	34	6	0	0	2	33	-1	0	0	-1	8	17	0	25	0	0	0	20	-1	-1	33	1	0	0	0
c14996	15	0	50	0	0	0	-1	15	25	31	-1	0	-1	0	-1	-1	48	0	0	3	0	15	0	0	-1	0	0	-1	-1	-1
c14998	1	0	-1	-1	-1	-1	6	0	5	0	0	0	0	0	-1	0	0	0	11	3	0	0	0	5	16	0	5	0	0	47
c15020	34	0	-1	0	0	0	6	0	0	0	0	-1	0	0	-1	1	0	0	-1	0	-1	0	17	0	-1	7	0	-1	-1	0
c15040	15	0	50	50	0	0	6	-1	0	-1	-1	0	0	13	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	23	0	17	0	3
c15111	0	15	-1	0	0	0	6	-1	31	-1	6	0	0	-1	-1	0	-1	0	0	0	33	4	0	-1	12	-1	46	-1	0	-1
c15118	4	0	50	-1	-1	0	6	0	5	0	0	0	0	0	-1	0	0	0	0	3	-1	0	-1	7	0	0	-1	-1	0	6
c15142	15	0	50	50	-1	0	6	-1	0	-1	-1	0	0	7	-1	48	-1	0	0	-1	0	0	17	0	-1	0	0	0	0	-1
c15144	0	43	-1	-1	-1	3	6	0	0	50	6	32	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	12	0	46	-1	0	-1
c15163	1	0	50	0	0	0	6	0	-1	0	0	0	0	-1	-1	-1	0	0	0	3	-1	0	15	0	-1	0	0	0	0	-1
c15182	-1	0	50	-1	0	-1	6	-1	-1	4	0	-1	0	0	-1	2	0	0	-1	-1	-1	0	0	16	50	7	0	0	33	0
c15192	0	0	50	0	-1	0	6	-1	-1	20	-1	-1	0	0	-1	0	17	-1	25	0	0	-1	0	0	0	0	-1	25	-1	0
c15201	-1	-1	50	0	0	-1	6	27	0	-1	17	27	5	0	-1	5	5	0	46	0	16	-1	0	0	-1	7	0	0	33	0
c15205	20	0	50	6	0	0	6	33	0	-1	-1	1	-1	0	-1	-1	17	-1	-1	0	0	0	3	0	0	0	50	0	0	2
c15206	6	34	50	0	14	0	-1	26	34	-1	-1	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	0	20	0	0	50	0	0
c15208	0	0	-1	-1	0	0	-1	0	0	47	16	0	-1	31	-1	8	-1	0	25	0	-1	-1	34	-1	-1	29	0	-1	0	-1
c15210	15	0	-1	17	-1	0	6	0	-1	0	-1	0	16	0	-1	0	0	5	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c15217	0	0	50	0	0	5	6	5	-1	0	6	0	37	-1	-1	0	50	0	0	20	-1	0	0	-1	12	0	0	-1	0	-1
c15223	0	21	50	-1	0	0	6	-1	25	-1	0	0	0	0	-1	50	-1	20	31	1	0	0	0	-1	-1	0	50	-1	0	0
c15261	-1	0	50	-1	0	0	6	0	31	0	-1	0	0	0	-1	0	2	-1	0	0	0	0	0	-1	2	0	7	0	15	-1
c15265	0	0	50	0	0	-1	6	0	-1	0	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	-1	16	-1	-1	-1	0	33	0
c15269	34	0	50	43	0	0	6	0	0	-1	0	0	0	0	-1	0	0	0	0	17	5	0	0	0	38	7	0	-1	33	0
c15273	0	0	50	0	34	0	6	0	33	-1	0	50	0	-1	-1	0	1	20	0	0	2	0	0	0	5	0	0	37	0	0
c15286	15	0	50	0	0	33	-1	0	17	0	-1	0	-1	-1	-1	0	50	0	0	3	34	1	0	-1	-1	16	0	0	-1	0
c15298	15	0	-1	-1	0	48	6	0	0	-1	-1	0	16	-1	-1	0	0	0	-1	3	0	0	-1	-1	-1	0	0	0	6	-1
c15299	15	0	-1	-1	0	48	6	0	-1	45	-1	0	16	-1	-1	0	0	-1	-1	3	0	0	0	-1	5	0	0	0	6	0
c15318	15	0	-1	50	20	-1	6	-1	-1	0	-1	14	0	25	-1	-1	28	0	15	-1	0	0	17	-1	0	0	0	0	0	3
c15319	-1	0	-1	50	20	-1	-1	-1	0	0	-1	14	0	25	-1	0	-1	0	15	-1	0	0	17	0	-1	0	-1	0	0	3
c15321	0	-1	-1	0	16	0	6	0	0	0	50	34	0	0	-1	20	0	0	25	-1	0	0	0	0	0	0	0	0	20	0
c15326	15	0	50	-1	0	0	6	0	0	0	-1	0	16	0	-1	0	0	20	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c15332	0	0	50	0	0	0	6	-1	0	5	0	0	-1	0	-1	-1	0	0	46	15	0	17	0	-1	33	-1	16	-1	33	0
c15338	-1	24	50	-1	0	20	6	-1	0	0	-1	0	0	0	-1	50	-1	-1	0	3	20	-1	17	-1	0	-1	0	0	0	3
c15339	15	24	50	-1	0	0	6	-1	0	0	-1	0	0	0	-1	50	17	0	0	3	-1	0	17	-1	0	0	0	0	0	-1
c15348	15	-1	-1	-1	0	0	6	0	0	45	-1	0	16	-1	-1	0	0	-1	-1	3	0	0	-1	-1	5	0	0	0	-1	0
c15358	0	27	50	-1	0	0	6	31	-1	5	0	0	0	0	-1	-1	20	20	-1	-1	-1	7	33	0	5	0	0	0	-1	25
c15360	-1	0	50	0	0	0	6	0	-1	0	-1	0	16	0	-1	0	-1	0	21	3	0	0	0	0	5	0	31	-1	0	0
c15361	15	0	50	0	0	0	6	-1	-1	-1	-1	0	16	0	-1	0	2	0	21	3	0	0	0	0	5	0	31	-1	0	0
c15377	1	-1	50	-1	-1	31	6	0	5	0	-1	0	0	0	-1	0	0	0	-1	3	0	33	50	0	0	-1	0	0	0	0
c15391	0	-1	50	0	0	0	6	48	0	5	-1	3	-1	0	-1	0	0	0	46	0	-1	0	0	0	-1	-1	16	1	33	0
c15400	-1	0	-1	8	-1	27	6	0	0	0	8	0	5	-1	-1	0	1	0	0	0	0	0	0	-1	50	7	0	47	33	0
c15414	1	0	-1	0	0	37	6	0	0	0	6	39	0	0	-1	0	0	0	0	-1	-1	0	0	-1	12	-1	0	-1	-1	-1
c15417	0	26	-1	0	0	-1	-1	33	-1	30	0	0	0	-1	-1	0	0	-1	-1	3	-1	-1	0	0	-1	0	-1	4	25	-1
c15426	15	0	50	0	0	-1	6	0	17	0	-1	32	16	34	-1	0	0	0	32	3	34	1	0	0	-1	16	0	0	25	0
c15427	-1	0	50	-1	0	33	6	0	17	0	-1	32	16	34	-1	0	0	0	-1	3	34	-1	0	0	-1	16	0	-1	25	0
c15428	15	-1	50	0	0	5	-1	0	25	-1	-1	-1	16	0	-1	0	-1	0	0	3	-1	-1	-1	-1	5	0	0	0	-1	-1
c15455	47	0	50	14	-1	0	6	0	50	0	0	34	1	33	-1	0	0	-1	14	0	0	-1	12	0	0	0	-1	-1	15	-1
c15469	0	-1	50	0	0	-1	6	48	0	5	0	39	0	47	-1	-1	-1	-1	0	1	0	0	0	14	5	0	-1	17	33	3
c15471	0	0	50	8	0	0	-1	25	0	5	48	0	15	-1	-1	0	0	20	0	0	2	-1	0	-1	5	9	-1	0	-1	0
c15499	0	15	50	3	0	0	6	38	0	47	6	-1	0	-1	-1	0	-1	-1	0	31	0	0	17	-1	-1	0	0	0	-1	0
c15504	0	25	-1	0	-1	-1	-1	-1	0	-1	0	0	26	-1	-1	0	17	48	25	0	-1	15	25	-1	5	0	0	0	0	0
c15514	15	0	-1	0	-1	-1	-1	0	37	0	-1	-1	16	0	-1	0	0	0	0	-1	26	-1	0	0	5	0	0	-1	-1	0
c15515	-1	0	50	0	0	0	-1	0	37	-1	-1	0	16	0	-1	0	0	0	0	3	26	0	0	0	5	0	0	-1	-1	-1
c15519	0	-1	50	17	0	0	-1	-1	5	-1	0	0	50	34	-1	0	-1	0	1	3	0	0	30	0	-1	0	0	20	0	0
