	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11865	0	44	0	0	36	0	0	-1	-1	0	-1	21	-1	-1	-1	0	0	21	-1	0	39	-1	0	0	0	0	-1	0	-1	-1
c11867	-1	19	0	-1	0	-1	-1	0	0	0	-1	0	0	42	0	0	46	0	0	19	39	0	0	0	0	-1	0	0	0	26
c11883	35	6	1	0	19	48	0	0	-1	0	0	0	0	0	-1	0	6	0	9	33	0	-1	0	0	30	1	0	-1	37	0
c11900	-1	44	0	0	36	-1	0	35	-1	0	3	21	0	-1	0	44	0	0	0	0	-1	0	-1	0	0	0	6	0	0	0
c11901	0	44	0	0	-1	0	0	35	0	0	3	21	0	-1	-1	-1	0	0	0	0	39	0	0	0	0	-1	6	-1	0	0
c11903	-1	44	0	0	0	11	0	35	-1	0	3	0	0	42	0	34	0	0	36	46	39	0	0	-1	-1	0	6	0	0	30
c11905	4	34	0	-1	0	0	-1	0	0	-1	-1	0	30	42	0	0	0	0	-1	33	39	13	0	26	0	0	0	0	0	0
c11938	0	35	-1	0	0	-1	-1	32	0	-1	-1	0	-1	-1	0	0	-1	-1	0	18	0	-1	0	-1	-1	0	46	27	32	-1
c11949	8	0	45	-1	0	35	-1	-1	0	0	3	0	0	42	0	13	-1	-1	-1	19	39	35	-1	-1	-1	0	0	0	-1	3
c11951	-1	0	45	-1	0	35	-1	-1	0	0	3	3	34	-1	0	-1	-1	0	-1	19	39	-1	46	-1	-1	0	-1	0	0	-1
c11952	-1	33	0	46	-1	48	0	0	0	-1	-1	0	-1	-1	0	42	6	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c11960	0	6	1	0	0	48	-1	0	0	21	0	0	46	38	0	0	6	-1	9	-1	0	-1	-1	0	-1	0	0	-1	0	44
c11965	21	0	0	0	3	48	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	17	0	0	4	-1	0	3
c11989	-1	0	44	-1	-1	48	-1	-1	0	0	-1	0	0	-1	30	0	-1	-1	-1	0	37	-1	17	0	0	0	46	0	0	0
c11995	0	44	0	-1	36	0	0	35	0	0	3	46	0	42	17	0	0	0	46	0	39	0	-1	-1	1	0	6	-1	-1	0
c12003	-1	0	46	-1	44	-1	34	0	-1	0	49	-1	-1	-1	0	-1	0	-1	0	0	0	-1	19	0	34	25	-1	0	46	0
c12007	0	6	1	6	-1	48	0	0	0	-1	8	0	-1	0	0	0	-1	0	9	0	0	-1	0	-1	0	-1	0	-1	5	-1
c12008	0	-1	44	0	0	-1	0	0	11	0	-1	0	-1	-1	6	0	-1	-1	0	0	37	-1	33	0	0	0	46	-1	-1	0
c12013	0	46	-1	0	0	48	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	31	-1	0	3	0	-1	46	-1	33	0
c12025	18	6	1	0	0	48	0	-1	0	34	0	0	0	0	0	27	6	0	9	33	0	-1	0	0	0	0	0	-1	0	0
c12028	4	34	0	0	-1	9	0	0	0	-1	0	0	-1	42	0	0	-1	0	0	33	39	-1	-1	26	42	0	0	0	46	0
c12031	-1	0	0	0	0	48	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	17	0	0	0	33	0	3
c12038	-1	0	45	-1	0	0	1	4	0	0	3	0	0	42	0	13	19	0	-1	19	39	35	46	0	0	-1	0	0	0	3
c12043	0	-1	1	6	-1	48	0	0	0	11	8	-1	25	-1	0	0	6	-1	9	0	0	-1	-1	46	0	6	0	-1	5	0
c12063	4	-1	-1	-1	-1	0	0	0	17	-1	0	0	30	42	-1	0	0	-1	0	0	-1	0	0	0	0	0	21	31	46	-1
c12070	6	-1	0	38	-1	-1	-1	0	0	0	3	0	-1	42	0	46	0	0	0	19	39	0	-1	0	0	19	-1	0	3	26
c12075	46	6	-1	42	0	48	-1	0	0	0	0	0	0	-1	0	-1	6	-1	9	13	0	-1	-1	-1	0	-1	0	-1	0	0
c12076	35	0	-1	3	36	-1	0	-1	44	49	0	-1	0	42	-1	-1	0	-1	35	0	39	0	17	0	8	0	-1	-1	26	-1
c12082	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	9	0	0	0	19	39	0	0	-1	0	19	0	-1	-1	26
c12085	0	6	1	26	-1	48	0	0	42	0	0	6	-1	34	3	0	6	0	9	0	39	-1	0	26	0	0	0	-1	0	49
c12086	0	0	0	3	0	48	0	-1	0	0	-1	0	0	-1	25	46	-1	-1	0	0	37	-1	0	0	0	0	-1	0	4	49
c12102	-1	-1	45	-1	0	-1	-1	-1	0	0	-1	43	0	42	2	13	-1	0	-1	19	39	35	46	0	0	0	-1	0	-1	3
c12109	4	44	-1	0	0	0	0	0	-1	46	0	0	30	42	29	0	0	-1	0	0	39	26	0	0	0	0	21	31	46	-1
c12114	-1	0	0	0	36	17	-1	-1	0	49	-1	0	32	42	0	0	0	0	0	0	39	0	-1	3	-1	0	-1	33	4	-1
c12119	0	-1	-1	-1	0	-1	-1	46	-1	0	3	0	21	42	0	0	0	0	0	-1	-1	0	0	0	0	19	-1	-1	0	26
c12130	35	0	-1	0	36	17	0	4	0	49	-1	25	0	42	0	46	-1	0	0	0	39	25	17	3	0	0	-1	-1	0	44
c12154	1	0	0	0	-1	0	21	-1	0	21	3	36	0	42	0	0	0	0	0	0	39	0	0	30	0	0	-1	0	0	0
c12155	1	-1	0	0	0	0	-1	-1	0	21	3	36	0	42	0	0	0	0	0	0	39	0	0	30	0	0	6	0	0	0
c12158	25	-1	0	0	-1	48	33	26	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	37	-1	0	-1	0	0	46	0	0	25
c12170	-1	6	-1	0	0	48	0	0	0	-1	0	-1	-1	0	-1	0	6	0	9	-1	-1	-1	0	26	0	0	46	-1	0	0
c12172	0	0	0	0	0	48	0	26	0	-1	0	0	0	-1	0	44	-1	0	0	0	0	-1	0	25	-1	-1	46	0	0	-1
c12194	35	6	1	0	19	48	0	42	-1	0	0	0	32	44	-1	0	6	0	-1	-1	0	-1	-1	0	0	1	0	-1	-1	30
c12206	0	44	0	21	36	0	-1	35	0	0	3	0	25	-1	0	0	0	0	0	0	-1	46	0	24	0	0	6	0	0	0
c12207	0	44	0	21	36	18	0	35	0	0	3	-1	25	42	0	0	0	0	0	0	39	46	0	-1	0	0	6	0	0	0
c12214	4	3	0	-1	0	46	45	0	0	46	-1	0	-1	42	33	0	0	0	0	44	-1	0	-1	0	0	-1	24	0	0	0
c12285	0	-1	50	-1	26	0	0	-1	0	0	3	36	0	42	0	-1	0	-1	-1	-1	-1	-1	36	-1	0	0	6	-1	-1	0
c12318	0	0	0	0	-1	48	33	-1	0	3	-1	0	44	-1	0	9	-1	-1	0	0	-1	-1	0	3	35	-1	46	0	33	-1
c12351	4	-1	-1	0	0	-1	0	0	0	46	0	0	30	-1	0	0	0	0	0	33	-1	13	6	0	0	-1	0	0	35	0
c12375	35	46	-1	0	36	-1	4	-1	1	49	46	0	0	42	0	0	-1	26	0	0	39	46	-1	0	-1	-1	0	0	0	44
c12392	0	6	1	0	19	-1	0	0	46	0	0	0	-1	0	0	17	-1	0	9	33	-1	-1	0	0	0	6	0	-1	0	0
c12393	0	6	1	0	19	48	-1	0	46	0	0	0	0	0	0	-1	-1	-1	9	33	0	-1	0	0	0	-1	-1	-1	0	0
c12395	-1	-1	44	-1	0	48	0	0	-1	-1	0	-1	0	-1	0	-1	-1	5	0	0	0	-1	0	-1	0	32	-1	0	39	0
c12408	-1	33	-1	46	3	-1	0	0	0	0	0	0	0	0	25	42	-1	-1	9	0	0	-1	0	0	0	8	0	-1	-1	0
c12418	35	0	0	0	36	-1	0	4	0	49	0	0	0	42	-1	-1	0	0	35	0	39	0	17	0	0	0	0	0	46	-1
c12422	0	6	1	0	-1	48	0	0	0	11	0	33	0	30	0	0	6	-1	9	0	-1	-1	0	0	0	0	0	-1	-1	0
c12423	0	-1	1	0	0	-1	17	0	0	-1	0	33	0	30	0	0	-1	0	9	0	-1	-1	0	0	0	0	0	-1	5	0
c12430	-1	6	1	-1	0	48	0	24	-1	11	22	-1	0	0	-1	-1	6	0	9	0	0	-1	0	0	0	0	0	-1	5	0
c12463	-1	0	-1	-1	-1	13	1	4	0	0	3	0	0	42	-1	-1	-1	0	-1	19	39	35	46	0	-1	0	0	-1	0	-1
c12465	0	0	5	49	0	48	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	28	-1	0	17	0	0	0	0	0	0
c12482	-1	0	44	0	0	48	0	0	0	5	-1	0	0	-1	-1	3	-1	-1	21	-1	37	-1	0	35	-1	0	46	0	0	0
c12496	0	31	-1	-1	0	48	0	0	0	0	-1	0	-1	-1	0	26	-1	6	31	36	28	-1	0	-1	0	46	0	0	-1	0
c12511	0	44	-1	-1	36	-1	0	35	-1	0	3	0	0	-1	0	0	0	0	-1	0	39	0	-1	-1	1	0	6	0	18	-1
c12525	0	6	1	0	0	48	0	0	0	11	13	0	0	0	0	42	6	0	9	0	0	-1	0	0	21	0	0	-1	5	6
c12534	0	-1	1	26	0	48	0	0	0	0	0	-1	-1	0	0	0	6	0	9	0	39	-1	-1	26	0	0	0	-1	0	49
c12535	0	6	1	26	0	-1	0	0	0	0	0	6	-1	0	0	-1	6	0	-1	0	39	-1	0	-1	0	0	0	-1	0	49
c12542	0	0	45	-1	0	0	1	4	0	0	3	-1	0	-1	0	13	19	46	-1	19	39	35	46	-1	0	0	-1	0	46	0
c12563	-1	-1	0	0	-1	48	0	-1	0	0	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	-1	17	0	0	4	0	0	-1
c12577	0	6	1	1	19	48	0	0	0	0	0	0	0	0	-1	0	6	0	9	33	-1	-1	0	0	0	0	44	-1	0	-1
c12582	-1	41	50	26	0	0	0	-1	0	1	3	36	0	42	0	30	-1	-1	13	-1	39	-1	0	0	0	0	6	0	0	-1
c12596	0	0	30	0	0	-1	-1	0	0	0	3	0	-1	-1	0	0	0	0	-1	19	39	0	0	0	0	19	-1	44	0	26
c12597	-1	0	30	0	0	-1	-1	31	0	0	-1	0	21	42	0	0	-1	0	-1	-1	-1	0	0	0	0	19	-1	44	0	26
c12598	0	-1	0	0	-1	48	0	0	35	-1	-1	46	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	33	0
c12603	-1	0	0	0	3	48	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	4	-1	0	3
c12606	0	33	-1	46	0	48	0	0	-1	0	-1	-1	0	0	-1	42	6	-1	9	0	0	-1	-1	0	0	-1	0	-1	13	46
c12618	0	44	0	0	36	-1	0	35	0	0	3	21	-1	-1	0	0	0	13	0	0	39	0	0	-1	0	0	6	26	0	0
c12624	4	-1	0	0	0	0	0	0	-1	46	0	4	-1	42	4	0	-1	-1	0	0	39	-1	46	0	0	-1	38	0	46	13
c12644	1	0	0	3	44	48	-1	0	0	0	35	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	34	-1	-1	0	0	36
c12645	1	-1	24	3	44	48	34	0	0	0	35	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	36
c12651	0	-1	0	3	-1	-1	0	35	2	0	3	36	0	42	0	30	0	0	-1	-1	39	0	-1	0	0	0	6	0	-1	0
c12652	0	-1	3	37	-1	48	0	0	0	0	0	30	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	20	0	46	0	0	-1
c12666	4	0	0	-1	0	9	0	6	17	46	0	0	30	42	29	-1	0	-1	0	0	39	-1	0	-1	0	0	21	31	46	-1
c12676	45	0	-1	33	-1	48	0	26	0	0	0	-1	0	-1	0	0	-1	-1	3	0	0	-1	25	0	-1	0	46	0	0	-1
c12685	0	6	1	0	0	48	2	0	25	11	0	-1	0	0	0	3	6	0	9	-1	0	-1	0	0	-1	-1	-1	-1	0	38
c12694	-1	0	25	0	-1	-1	-1	-1	0	-1	3	-1	-1	42	0	-1	-1	0	0	19	39	0	0	31	-1	19	-1	0	0	26
c12735	-1	0	0	46	-1	48	0	0	0	26	0	0	25	-1	-1	17	-1	-1	0	0	0	-1	0	16	-1	-1	46	0	-1	0
c12749	0	0	0	-1	3	48	0	0	0	0	-1	33	-1	-1	-1	0	-1	0	0	0	-1	-1	0	17	-1	30	0	0	0	3
c12779	0	0	45	-1	0	0	1	4	-1	0	3	0	0	42	0	13	19	46	-1	19	-1	35	46	0	0	0	-1	-1	-1	0
c12790	0	-1	39	-1	0	-1	0	-1	30	0	0	-1	-1	-1	19	0	0	-1	0	0	28	-1	0	-1	-1	0	0	-1	0	17
c12802	4	34	0	0	0	9	27	36	0	-1	33	0	30	42	-1	0	0	-1	43	33	39	13	-1	26	-1	0	0	0	0	0
c12821	4	0	-1	-1	0	0	45	-1	26	46	0	-1	-1	42	0	0	0	0	0	0	39	0	0	0	46	0	0	0	0	43
c12833	0	0	-1	0	0	48	33	0	0	0	-1	0	0	-1	25	46	-1	-1	0	0	37	-1	35	0	0	-1	46	0	4	0
c12864	4	3	0	30	0	46	-1	44	0	46	-1	0	30	42	-1	0	-1	0	49	-1	39	31	0	-1	0	0	0	46	0	6
c12895	4	33	-1	-1	-1	-1	0	-1	0	0	0	38	0	-1	0	42	-1	-1	9	0	-1	-1	0	0	0	-1	0	-1	13	46
c12901	45	44	0	0	36	0	-1	35	-1	0	-1	21	0	-1	0	0	0	-1	0	0	-1	0	0	0	3	0	6	1	0	0
c12905	4	-1	0	44	46	-1	0	0	0	46	-1	0	30	42	-1	0	0	19	0	-1	39	13	4	0	0	25	0	0	14	-1
c12908	46	6	1	42	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	9	13	-1	-1	-1	-1	-1	0	0	-1	0	0
c12915	-1	6	-1	42	0	48	-1	0	-1	0	0	-1	-1	0	0	0	6	0	9	13	-1	-1	-1	-1	0	-1	-1	-1	0	0
c12918	-1	6	-1	42	0	48	-1	0	0	-1	0	0	0	0	0	0	6	-1	9	13	0	-1	-1	-1	0	-1	-1	-1	-1	0
c12938	0	24	45	-1	0	13	1	4	0	0	-1	0	0	42	-1	13	19	0	-1	-1	39	35	-1	0	22	0	0	-1	0	0
c12939	0	24	-1	-1	0	-1	-1	-1	0	0	-1	0	0	42	0	13	19	-1	-1	19	39	35	46	0	-1	0	-1	-1	0	0
c12953	0	0	0	0	0	48	0	0	9	-1	0	0	24	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	35	19
c12960	-1	0	35	0	36	17	-1	-1	26	49	0	0	0	42	46	0	0	0	-1	-1	39	0	-1	2	0	0	25	0	4	44
c12988	-1	0	0	3	36	17	-1	4	-1	-1	0	0	0	42	35	0	-1	0	35	0	39	0	17	0	8	0	0	-1	26	44
c12998	35	0	0	0	0	48	0	37	35	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	3	0	0	46	-1	33	0
c13002	-1	6	1	0	0	48	0	0	25	11	-1	0	0	-1	0	3	6	0	9	0	0	-1	15	-1	-1	0	0	-1	0	0
c13015	-1	-1	0	25	0	-1	0	0	0	-1	0	0	30	-1	-1	0	-1	0	0	46	39	0	0	0	-1	0	-1	0	-1	-1
c13021	0	-1	1	42	0	48	-1	0	-1	0	0	0	-1	0	0	17	6	9	9	13	0	-1	-1	-1	0	0	0	-1	39	0
c13027	3	0	0	0	0	-1	-1	0	0	0	-1	0	0	42	0	0	-1	-1	-1	19	39	0	0	-1	0	19	0	0	0	26
c13030	0	-1	0	0	0	48	0	3	0	-1	24	30	0	-1	0	0	-1	17	0	0	0	-1	42	0	-1	0	46	25	0	6
c13033	-1	-1	-1	0	6	48	0	0	0	0	0	-1	-1	-1	0	0	6	0	9	0	0	-1	0	0	0	0	0	-1	0	45
c13038	-1	0	0	0	0	0	-1	35	0	46	-1	36	33	42	0	30	0	21	19	0	39	13	0	21	0	0	6	-1	0	0
c13040	4	34	0	0	35	9	-1	-1	0	-1	33	0	-1	42	0	0	0	0	0	33	39	13	0	26	0	0	-1	0	-1	0
c13043	-1	6	1	0	19	48	0	17	-1	-1	-1	0	0	0	-1	0	6	0	9	33	0	-1	0	0	0	1	0	-1	-1	0
c13054	0	44	0	0	36	0	0	35	-1	0	3	21	0	-1	-1	0	0	0	0	6	39	0	0	-1	0	0	-1	0	-1	0
c13055	-1	44	-1	0	36	0	0	35	0	-1	3	21	0	-1	0	0	0	0	0	6	39	0	0	21	0	0	-1	0	-1	0
c13060	-1	0	0	0	33	48	33	26	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	37	-1	30	0	0	0	-1	-1	0	25
c13062	-1	-1	45	-1	0	0	1	4	0	0	3	26	0	-1	0	13	19	46	-1	-1	39	-1	46	0	0	0	0	0	46	42
c13063	0	0	45	-1	0	0	1	-1	0	0	3	26	0	42	0	13	19	-1	-1	19	39	35	46	0	-1	0	0	0	46	42
c13068	0	35	-1	0	0	48	-1	32	0	0	-1	0	0	-1	0	0	-1	31	0	18	0	-1	-1	36	0	0	46	27	32	0
c13083	0	0	37	0	26	48	-1	0	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	0	-1	0	46	0	4	0
c13086	-1	0	0	0	-1	0	0	-1	-1	0	3	36	-1	42	-1	0	-1	0	0	34	39	0	0	36	45	0	6	0	0	0
c13098	0	-1	18	-1	0	48	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	46	49	0	-1
c13099	0	0	18	0	-1	-1	0	26	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	46	49	0	-1
c13101	0	45	0	3	-1	0	-1	-1	0	35	3	36	0	42	22	-1	-1	6	0	-1	-1	0	0	0	0	0	-1	0	28	0
c13109	-1	33	0	-1	-1	48	0	0	0	0	-1	0	0	0	0	-1	6	-1	9	0	0	-1	0	0	0	-1	0	-1	13	0
c13110	0	0	-1	46	0	0	0	35	1	0	3	-1	0	42	0	-1	17	0	0	0	39	0	-1	0	-1	0	-1	0	0	0
c13112	4	0	0	-1	0	0	0	0	-1	46	0	0	30	42	29	0	0	0	0	0	-1	0	0	0	0	0	0	26	-1	0
c13120	35	-1	0	0	-1	-1	0	4	-1	49	-1	-1	-1	42	0	-1	-1	0	35	0	39	0	17	0	0	0	-1	-1	0	-1
c13140	-1	0	0	-1	-1	0	0	50	0	-1	36	4	30	42	-1	0	0	0	0	0	39	0	1	-1	0	-1	38	-1	-1	13
c13152	0	0	45	-1	-1	35	-1	4	44	0	-1	0	0	42	0	13	-1	0	-1	-1	-1	35	46	-1	0	-1	0	-1	0	3
c13196	35	0	-1	0	36	17	0	4	0	49	2	0	0	42	0	-1	31	0	35	0	39	-1	-1	35	0	48	-1	-1	35	44
c13200	0	0	-1	0	0	0	-1	-1	0	-1	3	36	-1	42	0	0	-1	0	0	-1	39	0	0	-1	0	0	6	-1	-1	0
c13204	0	0	0	35	0	0	-1	0	0	0	3	25	0	-1	-1	0	0	0	46	19	39	0	6	0	0	-1	-1	0	-1	26
c13205	0	0	0	35	0	0	-1	0	0	0	3	-1	0	42	0	0	0	0	46	19	-1	0	6	0	0	19	-1	-1	0	26
c13230	0	49	0	0	9	48	0	-1	21	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	31	0	0	0	-1	-1	0	-1
c13234	0	0	0	-1	0	0	-1	35	10	0	3	36	0	42	12	0	0	0	0	0	-1	0	0	0	-1	-1	6	0	0	-1
c13244	0	44	0	-1	36	0	0	35	0	0	3	21	0	-1	0	0	0	0	0	0	39	0	-1	44	0	0	6	0	0	-1
c13251	-1	-1	0	-1	0	-1	-1	-1	-1	0	3	35	0	-1	35	0	-1	-1	0	19	-1	33	0	0	0	19	0	0	30	26
c13254	4	-1	0	0	0	0	0	0	0	-1	0	0	30	-1	0	0	0	-1	0	-1	39	13	0	-1	-1	0	0	0	0	0
c13266	35	0	0	-1	36	-1	0	-1	0	49	-1	0	32	42	2	0	0	-1	0	18	39	33	-1	3	26	-1	-1	33	0	44
c13273	0	-1	0	33	0	0	0	35	-1	0	3	-1	0	42	0	30	0	0	0	0	-1	0	0	0	-1	0	-1	25	0	11
c13278	0	44	1	0	36	0	0	35	46	0	3	21	0	-1	-1	0	0	0	44	0	39	0	-1	0	0	0	-1	-1	0	0
c13295	0	-1	0	37	0	48	0	44	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	46	33	-1	6
c13300	0	-1	26	37	0	48	0	0	-1	24	-1	30	0	-1	42	6	-1	0	-1	0	-1	-1	0	0	-1	0	46	-1	0	6
c13319	0	6	1	0	0	48	0	0	0	26	0	6	-1	0	0	0	6	0	9	0	39	-1	0	26	0	0	0	-1	0	0
c13336	-1	-1	-1	3	0	-1	0	35	0	35	3	36	-1	42	22	30	-1	0	46	0	39	0	-1	-1	0	0	-1	0	28	-1
c13337	44	-1	0	3	0	0	0	35	0	35	3	-1	0	42	22	-1	0	-1	46	0	39	-1	-1	0	-1	0	-1	-1	28	0
c13340	0	0	0	0	-1	0	0	35	0	-1	-1	36	-1	42	0	30	46	21	19	0	39	29	0	-1	0	0	-1	0	0	0
c13347	25	0	18	-1	0	0	-1	35	0	0	-1	-1	0	42	-1	-1	-1	-1	0	0	39	0	0	0	0	0	6	0	31	0
c13350	4	-1	-1	-1	35	0	0	0	17	46	0	0	30	42	29	0	1	-1	-1	0	39	0	-1	0	0	-1	0	0	0	-1
c13374	-1	-1	1	0	33	48	0	0	0	11	0	33	44	0	26	0	6	-1	9	0	0	-1	0	0	0	0	36	-1	-1	0
c13376	0	-1	-1	3	0	-1	0	35	-1	0	3	36	0	42	0	30	0	0	-1	0	39	0	-1	0	0	0	-1	0	0	0
c13407	37	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	46	-1	33	0
c13416	-1	0	45	-1	0	-1	1	4	0	0	3	-1	-1	42	0	13	-1	0	-1	19	39	35	46	48	0	0	-1	0	0	0
c13417	0	0	45	-1	0	13	1	4	-1	0	3	0	0	42	0	-1	19	0	-1	19	39	35	46	0	0	0	0	0	0	0
c13430	0	0	45	-1	-1	13	1	-1	-1	0	-1	0	0	42	0	13	-1	-1	-1	19	-1	35	46	0	0	0	0	0	0	0
c13438	0	0	0	0	0	-1	-1	0	-1	-1	3	0	-1	42	-1	33	0	0	0	19	39	0	0	-1	-1	19	17	0	0	26
c13442	0	0	0	0	0	48	-1	0	-1	0	0	0	0	-1	14	0	-1	0	0	0	0	-1	0	3	0	46	46	0	33	0
c13450	33	24	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	19	-1	0	0	0	0	46	0	0	0
c13453	35	0	0	46	-1	48	33	26	0	0	-1	-1	-1	-1	-1	46	-1	-1	35	0	37	-1	44	0	-1	0	46	0	0	25
c13462	35	17	0	-1	36	-1	-1	4	0	49	-1	0	0	42	26	-1	0	0	35	-1	39	-1	17	0	0	0	0	0	0	-1
c13463	35	17	0	0	36	-1	0	4	0	49	0	-1	0	42	26	-1	0	0	35	28	39	0	17	0	0	0	0	0	0	-1
c13466	-1	6	1	6	0	48	0	0	0	11	8	-1	25	0	0	0	6	0	-1	0	0	-1	-1	-1	0	6	0	-1	5	0
c13510	0	6	1	0	-1	48	0	0	3	21	0	0	0	0	-1	0	6	0	9	33	-1	-1	0	-1	0	0	0	-1	0	0
c13526	0	33	0	46	0	48	0	0	-1	-1	48	-1	0	0	-1	42	-1	0	9	-1	0	-1	0	0	0	8	0	-1	-1	0
c13542	0	0	0	0	42	48	0	-1	0	0	-1	0	0	-1	0	25	-1	0	0	0	0	-1	0	25	0	-1	46	0	33	-1
c13549	46	-1	1	42	-1	48	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	9	-1	-1	-1	0	-1	0	0	0	-1	0	17
c13560	0	6	-1	0	0	48	0	0	0	11	0	0	35	0	-1	-1	6	-1	9	0	24	-1	0	0	0	0	1	-1	5	0
c13564	46	-1	-1	42	0	48	-1	0	0	0	-1	0	0	0	0	0	6	-1	-1	13	-1	-1	0	-1	0	0	0	-1	0	0
c13567	35	35	0	-1	36	17	34	4	0	49	-1	0	0	42	0	0	-1	-1	-1	-1	39	-1	-1	0	0	0	0	-1	0	44
c13573	4	34	0	-1	0	9	46	-1	0	-1	0	0	-1	42	0	0	46	3	0	33	39	-1	0	26	-1	-1	0	0	0	0
c13590	0	0	30	0	0	-1	-1	-1	0	0	-1	0	21	-1	0	0	0	0	0	19	39	0	0	-1	0	19	-1	0	0	26
c13601	0	0	0	0	-1	48	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	46	0	0	0
c13606	0	0	0	0	0	-1	-1	0	18	26	-1	-1	0	-1	0	0	0	-1	0	-1	39	0	0	0	0	19	0	0	6	26
c13609	25	-1	0	0	0	48	0	0	0	0	-1	0	-1	-1	25	-1	-1	-1	0	0	37	-1	3	0	0	0	46	-1	0	0
c13637	35	0	0	0	36	-1	-1	-1	0	-1	-1	-1	32	-1	0	-1	-1	-1	0	-1	-1	0	-1	3	0	0	46	33	4	-1
c13638	4	33	0	46	0	48	0	18	-1	0	-1	0	0	0	0	42	-1	35	9	0	0	-1	0	0	0	0	0	-1	13	35
c13654	1	-1	0	0	0	-1	21	-1	0	21	-1	36	0	42	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c13670	0	-1	45	-1	0	13	1	4	0	0	3	0	0	42	0	13	19	0	-1	19	39	-1	46	0	0	0	0	31	0	0
c13760	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	42	0	0	-1	-1	0	0	39	0	0	36	0	0	6	0	0	0
c13762	0	-1	-1	1	19	48	0	0	0	0	0	0	0	0	0	0	6	0	-1	33	0	-1	0	0	-1	0	44	-1	0	0
c13768	18	6	1	0	-1	48	0	-1	4	-1	0	0	0	0	-1	0	-1	0	-1	33	17	-1	3	0	0	0	0	-1	-1	0
c13778	0	-1	0	25	0	48	0	0	0	0	-1	0	0	-1	25	46	-1	-1	-1	0	37	-1	-1	0	0	0	46	0	4	0
c13796	-1	43	-1	-1	0	13	1	4	-1	0	3	0	0	42	0	13	19	0	-1	19	39	-1	46	-1	0	0	0	0	0	0
c13801	0	44	31	21	-1	0	-1	35	0	0	3	0	-1	-1	-1	-1	0	0	-1	0	39	46	0	-1	-1	-1	6	-1	-1	0
c13820	-1	0	45	-1	0	13	1	4	0	0	-1	0	0	42	0	-1	19	0	-1	-1	39	35	46	0	0	0	0	0	-1	0
c13836	0	6	-1	25	0	48	0	0	0	11	0	0	0	0	0	0	-1	0	9	0	0	-1	0	0	0	0	33	-1	5	0
c13848	0	0	37	-1	-1	48	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	0	-1	-1	-1	0	0	0	0	46	-1	-1	0
c13857	35	31	-1	0	36	17	33	4	29	-1	-1	0	43	42	-1	0	0	33	0	0	39	0	17	-1	44	38	0	-1	0	44
c13861	0	3	-1	0	0	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	1	-1	0	3	0	0	46	0	-1	0
c13870	-1	34	0	0	0	0	-1	0	0	-1	0	0	30	42	0	0	0	0	-1	33	39	13	0	-1	0	0	0	0	0	0
c13876	35	29	-1	0	36	17	0	4	-1	49	-1	0	0	42	0	0	0	-1	0	0	39	0	17	-1	0	13	-1	0	0	44
c13877	35	29	0	0	36	17	0	4	0	49	-1	0	0	42	0	0	0	0	0	0	39	0	17	3	0	13	-1	0	0	44
c13878	0	0	0	-1	-1	-1	-1	-1	0	-1	3	0	0	42	0	-1	-1	-1	0	19	39	0	0	0	0	19	0	0	42	26
