	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13949	0	47	0	27	0	-1	0	0	-1	0	0	20	0	-1	-1	48	0	-1	-1	9	0	-1	0	27	0	-1	13	0	-1	0
c13972	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	23	-1	0	27	-1	0	-1	0	0	0
c13985	14	44	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	7	50	27	50	-1	50	-1	0	0	0	50	0	44	0
c13986	-1	-1	44	0	-1	0	0	-1	8	-1	50	13	47	0	0	-1	-1	21	0	8	-1	0	49	25	-1	0	-1	-1	0	0
c13990	-1	47	0	48	-1	0	0	41	-1	6	-1	0	0	-1	23	0	-1	0	34	0	48	0	0	23	0	-1	3	-1	0	12
c14002	0	-1	0	48	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	10	41	0	0	0	0	-1	-1	26	48	-1	-1	-1	-1
c14007	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	46	-1	29	0	-1	0	0	0	0	0	-1	0	23	0	34	0
c14034	-1	47	0	48	0	0	0	0	5	1	0	0	0	48	0	2	0	50	0	-1	47	25	0	-1	0	0	3	0	0	12
c14036	40	0	0	-1	0	-1	0	0	0	-1	0	2	-1	0	-1	0	0	0	0	0	0	0	4	10	0	-1	0	7	0	25
c14046	0	47	2	0	-1	5	4	0	-1	-1	0	0	-1	0	0	-1	-1	39	8	0	0	5	0	-1	-1	0	39	-1	26	-1
c14059	-1	47	0	48	-1	7	0	41	0	0	39	0	0	50	0	0	-1	-1	50	0	-1	8	-1	-1	16	0	3	0	0	12
c14071	14	0	-1	0	14	0	-1	-1	0	-1	-1	0	47	-1	0	0	7	50	-1	0	0	0	-1	0	0	9	0	0	44	-1
c14074	0	47	0	0	0	0	0	-1	0	0	1	-1	-1	0	0	4	33	0	5	0	2	0	0	-1	-1	8	4	0	0	0
c14084	0	47	0	48	-1	-1	0	41	-1	-1	39	0	0	0	0	48	0	0	0	0	50	0	0	0	8	0	-1	10	39	12
c14090	-1	47	48	-1	-1	0	42	0	0	10	-1	0	0	0	23	0	47	37	-1	50	0	18	0	37	0	-1	-1	0	-1	-1
c14097	0	47	10	-1	0	0	0	27	-1	0	0	-1	34	0	48	12	-1	9	0	0	0	-1	0	34	0	-1	18	0	0	41
c14105	0	-1	0	48	0	-1	-1	-1	-1	-1	0	44	-1	10	49	0	-1	50	-1	-1	9	0	0	-1	-1	0	-1	-1	-1	12
c14107	-1	47	0	0	0	0	0	34	0	0	0	0	0	50	0	46	0	-1	16	-1	0	0	0	50	-1	0	0	7	23	10
c14110	0	31	0	48	-1	0	47	-1	0	-1	0	0	-1	16	-1	-1	0	27	-1	0	-1	-1	-1	0	-1	5	-1	0	-1	-1
c14132	0	47	0	0	0	0	0	0	0	50	0	-1	0	0	50	0	-1	0	0	21	2	0	-1	0	0	25	0	0	0	7
c14146	0	47	0	0	0	46	-1	0	-1	0	27	0	0	-1	-1	48	48	0	0	-1	0	10	0	27	0	-1	13	16	-1	-1
c14147	0	47	0	0	0	46	-1	0	0	0	27	0	0	-1	-1	48	-1	0	0	48	0	10	0	27	0	-1	13	16	-1	-1
c14148	48	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	33	0	0	0	-1	-1	-1	27	-1	5	50	0	0	0
c14161	14	44	-1	0	14	0	0	0	0	0	-1	0	-1	50	-1	0	7	50	27	0	8	21	0	0	-1	0	0	0	44	0
c14163	14	0	-1	0	14	0	0	0	-1	30	48	-1	0	20	0	0	7	50	27	0	-1	0	2	0	50	2	0	0	44	0
c14173	-1	0	0	14	0	0	0	-1	10	0	0	0	47	-1	48	0	16	0	0	0	0	0	0	10	14	0	0	0	0	8
c14194	-1	-1	0	48	5	0	0	0	0	-1	0	0	0	38	0	10	0	50	42	48	-1	0	23	48	0	48	3	0	0	12
c14214	0	47	0	48	-1	48	32	41	7	-1	39	0	0	-1	-1	48	-1	0	-1	48	0	0	20	14	0	23	3	0	33	12
c14218	0	47	-1	48	-1	5	50	0	50	0	0	36	0	0	0	18	-1	50	-1	-1	50	0	23	48	0	0	3	0	0	12
c14240	0	47	0	0	12	0	-1	-1	0	-1	-1	34	-1	0	0	8	-1	-1	0	-1	0	0	0	0	0	-1	-1	7	-1	0
c14245	14	-1	-1	-1	-1	0	-1	0	0	0	0	32	0	0	0	-1	7	50	27	0	-1	0	-1	0	0	0	-1	-1	44	-1
c14254	0	47	20	48	-1	0	49	41	-1	0	-1	0	0	8	0	-1	0	21	0	-1	8	48	0	-1	0	1	3	48	0	-1
c14257	0	47	10	48	0	0	-1	13	14	0	-1	0	-1	48	0	14	0	8	0	-1	0	0	5	0	-1	-1	27	0	40	31
c14280	0	-1	35	48	0	0	48	-1	34	-1	5	44	0	10	0	0	14	50	0	48	9	22	0	48	0	0	3	0	0	12
c14281	0	47	0	48	-1	0	48	-1	34	0	0	44	0	10	0	0	14	50	0	48	9	22	-1	48	0	-1	3	0	0	12
c14284	1	47	0	48	0	12	-1	-1	0	0	0	-1	0	10	-1	-1	14	50	18	48	9	0	0	48	42	0	3	0	0	12
c14286	0	47	0	48	0	0	13	0	0	0	0	17	0	-1	0	0	0	50	0	0	0	5	34	-1	-1	0	3	0	0	12
c14290	44	47	0	-1	48	0	5	41	-1	-1	0	0	0	10	-1	0	33	0	34	0	2	0	0	-1	0	0	0	50	-1	50
c14291	44	47	-1	-1	48	0	5	41	-1	4	0	0	-1	-1	-1	0	33	-1	34	0	2	0	0	-1	0	0	0	50	-1	50
c14306	0	47	0	48	0	0	-1	0	5	1	0	50	0	48	0	-1	-1	50	0	-1	47	25	-1	-1	0	0	-1	0	0	12
c14310	14	34	-1	0	14	0	0	0	25	-1	-1	-1	9	-1	0	-1	7	50	27	10	23	-1	21	14	-1	0	15	50	44	0
c14315	0	47	0	48	0	-1	14	0	1	26	0	-1	0	0	-1	0	-1	50	-1	0	0	0	0	-1	-1	0	3	0	0	12
c14316	0	47	0	48	-1	-1	10	0	0	34	0	-1	0	0	0	0	-1	50	-1	0	-1	0	33	-1	0	0	3	-1	0	12
c14317	0	47	-1	48	-1	-1	10	-1	0	34	0	-1	0	-1	0	0	0	-1	14	-1	-1	-1	33	0	0	0	3	-1	0	-1
c14327	0	-1	-1	0	-1	0	0	0	8	10	0	13	-1	27	21	0	16	0	-1	0	0	-1	-1	25	0	-1	0	0	0	0
c14338	0	47	5	-1	-1	0	0	-1	-1	0	50	1	-1	41	-1	7	47	0	-1	0	0	0	0	37	48	0	3	-1	10	-1
c14351	14	0	-1	0	-1	0	0	-1	-1	-1	0	0	47	0	0	0	7	50	27	0	0	0	26	0	-1	0	0	0	44	0
c14354	14	0	-1	-1	-1	38	10	12	-1	0	0	0	0	0	0	-1	-1	50	27	0	-1	48	-1	0	50	0	0	12	44	0
c14355	14	0	-1	-1	14	-1	10	12	0	0	-1	-1	-1	0	0	-1	7	50	27	-1	0	48	2	0	50	0	0	12	44	0
c14368	0	47	-1	0	39	-1	14	0	31	9	0	13	-1	0	0	0	0	39	0	0	-1	5	0	-1	4	0	39	7	26	-1
c14369	0	47	2	-1	39	-1	14	0	-1	9	0	13	9	0	0	-1	0	39	0	-1	0	5	0	0	4	0	39	7	26	-1
c14387	-1	47	0	48	-1	50	0	41	0	0	39	-1	-1	50	0	1	34	0	0	0	-1	12	0	0	16	0	3	0	0	12
c14393	-1	-1	0	48	-1	50	0	41	-1	0	-1	18	5	50	0	1	34	0	0	19	-1	-1	0	0	-1	28	3	0	0	12
c14412	0	47	20	48	-1	0	0	-1	0	0	-1	-1	-1	-1	0	16	0	21	-1	-1	8	0	0	1	16	1	3	0	0	12
c14413	0	47	20	48	-1	0	0	41	0	0	39	5	0	-1	0	16	0	21	-1	0	8	0	0	1	16	-1	3	0	0	12
c14416	0	23	0	8	14	0	8	-1	16	0	-1	12	44	0	0	0	7	-1	5	12	15	8	0	0	-1	0	14	8	50	50
c14420	0	-1	0	-1	-1	0	-1	-1	46	0	0	-1	0	48	46	0	29	-1	-1	0	0	0	42	0	0	0	-1	50	34	0
c14421	0	-1	0	48	-1	0	0	0	-1	-1	0	-1	0	-1	46	-1	29	-1	-1	0	-1	0	42	0	0	0	23	50	34	0
c14422	-1	47	6	48	5	-1	-1	0	-1	0	-1	-1	0	0	-1	48	11	50	-1	0	10	1	0	9	0	0	3	50	0	12
c14440	0	47	0	48	-1	48	-1	41	0	5	39	-1	0	-1	0	48	50	0	0	5	0	46	4	8	8	0	3	0	0	12
c14452	0	47	2	0	-1	0	0	-1	31	9	0	0	12	0	0	-1	27	39	2	-1	0	5	0	0	4	0	39	7	26	-1
c14454	14	-1	-1	3	14	0	-1	0	0	-1	48	0	0	-1	0	50	-1	50	27	0	34	0	-1	-1	-1	-1	0	0	-1	0
c14457	0	-1	-1	0	0	0	0	0	-1	0	0	13	0	0	0	10	0	-1	0	0	-1	0	-1	25	0	0	0	0	50	-1
c14459	0	-1	0	0	0	-1	-1	0	7	0	-1	-1	0	0	0	0	33	0	19	0	-1	0	7	0	0	0	33	23	0	0
c14463	-1	-1	0	48	-1	48	0	-1	0	0	39	9	0	0	0	48	50	0	0	0	0	0	0	0	0	0	3	0	0	12
c14464	24	47	0	48	12	48	0	-1	0	-1	-1	0	0	0	0	-1	-1	50	0	48	0	5	-1	48	0	0	3	0	0	12
c14471	-1	47	44	12	0	-1	0	0	8	10	0	13	0	-1	0	-1	0	0	0	0	0	0	0	25	0	-1	0	0	0	26
c14474	0	-1	-1	48	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	11	0	0	0	21	-1	0	0	3	4	0	-1
c14511	0	47	0	48	-1	48	0	41	0	8	-1	0	-1	0	-1	-1	50	-1	34	-1	0	21	17	0	0	0	3	-1	0	-1
c14512	-1	47	0	48	-1	-1	0	0	-1	0	0	44	0	0	-1	0	14	-1	23	-1	0	0	50	48	15	0	3	0	0	12
c14513	0	47	-1	48	-1	0	0	0	49	0	0	44	-1	-1	-1	0	14	50	23	48	0	0	-1	48	15	0	3	0	0	12
c14519	14	0	-1	-1	14	19	0	0	16	-1	0	0	47	-1	0	0	7	50	27	0	0	9	26	-1	-1	0	0	0	44	0
c14522	14	44	-1	0	14	-1	-1	0	0	0	-1	0	0	-1	5	10	-1	50	27	-1	8	-1	-1	-1	0	0	0	0	44	-1
c14523	14	44	-1	-1	14	0	0	0	0	0	0	0	-1	0	5	10	7	-1	27	0	8	21	0	0	0	0	0	0	-1	-1
c14526	-1	47	44	-1	0	8	0	10	8	10	0	13	-1	0	0	8	0	45	-1	0	0	-1	0	25	0	6	0	0	0	26
c14533	49	-1	44	-1	0	8	-1	-1	8	10	0	13	0	50	0	8	0	0	-1	0	0	48	0	25	0	6	0	-1	0	26
c14536	0	47	0	48	-1	0	0	0	2	0	0	-1	-1	0	0	-1	0	50	0	-1	0	0	-1	-1	0	15	3	0	23	12
c14567	0	-1	0	48	0	0	0	18	5	0	-1	0	47	5	48	0	0	-1	-1	0	0	0	41	-1	0	-1	3	31	0	12
c14596	0	47	0	0	0	12	0	34	0	0	50	0	0	0	0	46	0	0	16	-1	-1	0	0	50	14	0	0	-1	23	10
c14598	40	0	0	-1	0	0	0	0	0	7	-1	2	-1	0	0	0	-1	0	0	-1	-1	-1	4	10	0	0	0	12	0	12
c14599	40	0	0	-1	0	0	-1	0	0	7	-1	2	0	0	0	0	-1	0	0	0	0	-1	4	10	0	0	-1	12	0	12
c14600	9	-1	-1	0	0	8	0	-1	8	-1	0	13	-1	23	0	0	0	-1	0	0	0	0	21	25	0	6	35	0	0	-1
c14613	0	47	10	0	48	0	-1	0	14	0	8	-1	0	16	0	14	-1	8	-1	0	0	0	0	0	44	-1	-1	0	0	0
c14622	0	47	-1	48	-1	36	0	0	0	0	-1	50	-1	50	22	0	0	-1	0	0	-1	-1	0	-1	-1	0	3	-1	7	12
c14634	0	47	41	48	0	0	0	0	2	0	0	0	47	5	-1	0	0	50	0	47	-1	0	0	-1	0	0	3	0	-1	12
c14635	0	47	41	48	-1	0	0	0	2	0	0	0	47	5	0	0	0	50	0	47	0	0	-1	-1	-1	0	3	0	-1	12
c14639	39	47	48	48	14	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	21	0	0	33	0	37	0	-1	3	-1	0	-1
c14644	0	47	44	-1	0	8	0	0	8	10	0	13	0	-1	0	0	0	0	8	0	0	0	21	25	0	6	-1	-1	0	-1
c14649	14	0	-1	0	14	0	48	0	0	0	0	0	-1	0	0	22	-1	-1	27	0	-1	0	0	0	-1	34	-1	0	44	0
c14666	0	-1	-1	-1	0	0	0	25	0	0	0	0	0	0	-1	-1	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	-1	12
c14670	14	0	-1	0	14	49	-1	35	0	0	-1	0	-1	0	-1	0	7	50	27	0	0	50	0	10	-1	50	48	0	44	40
c14677	14	-1	-1	23	-1	0	0	0	0	12	0	0	0	0	0	0	7	50	27	-1	0	0	0	0	13	0	0	-1	44	0
c14703	14	21	-1	3	-1	21	0	48	0	0	-1	0	0	-1	0	-1	7	50	27	0	34	0	2	-1	50	0	0	0	44	0
c14705	0	47	0	-1	0	50	0	0	0	0	-1	44	0	0	0	0	14	-1	0	48	0	0	0	48	0	0	3	0	0	12
c14715	14	21	-1	3	14	0	0	0	0	0	48	44	0	-1	0	0	-1	-1	-1	0	34	0	2	0	50	0	44	0	44	-1
c14716	-1	-1	-1	0	14	0	0	0	16	0	0	0	-1	0	-1	9	7	50	27	0	0	0	26	0	0	0	0	-1	44	-1
c14717	-1	0	-1	-1	-1	0	0	-1	16	0	0	0	47	0	-1	-1	-1	50	27	0	0	0	-1	0	0	0	0	0	44	-1
c14726	14	-1	-1	0	14	-1	-1	35	0	-1	0	0	0	50	-1	0	7	50	27	0	0	50	0	10	0	0	-1	0	44	40
c14732	0	47	26	48	-1	0	0	41	-1	0	39	0	-1	0	0	0	0	21	0	11	-1	5	-1	-1	0	2	3	0	0	12
c14740	49	47	-1	48	0	36	25	20	0	0	-1	-1	0	0	50	0	15	-1	-1	48	31	-1	0	0	0	-1	3	23	-1	12
c14742	-1	47	0	48	-1	48	32	41	0	-1	39	0	0	0	33	48	-1	-1	40	0	-1	0	0	0	0	23	3	0	33	12
c14764	0	-1	14	0	0	-1	50	0	0	-1	0	20	14	0	44	46	0	0	0	0	0	0	5	0	0	0	0	7	23	0
c14766	-1	0	-1	-1	14	38	10	0	0	0	-1	0	0	0	0	0	7	50	27	0	0	0	2	0	50	31	0	0	-1	-1
c14774	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	33	10	23	-1	-1	0	0	48	0	25	-1	0	0	0	50	48
c14786	-1	47	0	-1	-1	0	0	41	47	0	39	-1	-1	50	0	1	34	-1	42	-1	-1	-1	-1	0	16	0	3	0	0	12
c14787	-1	47	-1	48	-1	0	-1	41	47	-1	39	-1	5	50	0	1	34	0	-1	0	-1	-1	48	-1	16	0	-1	-1	-1	-1
c14800	0	-1	0	48	0	0	0	0	0	0	0	17	-1	-1	0	0	-1	50	39	0	-1	5	34	-1	0	0	3	-1	0	12
c14804	-1	47	0	48	-1	0	-1	-1	0	0	39	0	-1	50	4	0	34	-1	0	0	-1	0	0	0	16	0	3	0	-1	12
c14816	0	47	-1	48	40	36	46	-1	14	-1	-1	-1	0	0	34	0	0	0	0	0	-1	0	-1	1	0	26	-1	-1	-1	12
c14833	0	47	9	-1	27	0	-1	0	-1	0	0	44	18	0	-1	0	14	50	-1	48	0	0	0	48	50	0	-1	0	0	12
c14843	0	47	0	48	0	26	5	0	-1	1	0	0	0	48	-1	0	0	50	0	0	47	-1	0	-1	0	14	3	0	0	-1
c14846	14	0	-1	20	14	0	0	0	16	0	0	0	-1	0	-1	-1	-1	-1	27	0	-1	0	-1	0	-1	34	0	0	44	0
c14851	-1	47	-1	0	0	-1	-1	0	-1	0	13	13	0	0	0	10	0	-1	-1	-1	13	0	0	25	0	0	10	0	-1	0
c14889	0	-1	0	48	13	50	-1	-1	0	-1	0	45	47	5	14	-1	50	-1	6	10	0	39	0	-1	0	0	3	0	50	12
c14897	0	47	-1	0	0	0	41	48	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	27	0	0	-1	39	47	-1	23	-1
c14910	0	47	0	48	0	0	0	37	-1	0	0	0	0	18	19	0	10	41	0	0	0	0	0	6	26	-1	3	7	1	-1
c14911	0	47	0	48	0	-1	0	37	0	50	-1	0	0	18	19	0	-1	41	0	-1	0	0	0	6	26	48	3	7	1	-1
c14925	14	0	-1	0	14	49	-1	35	0	44	1	0	0	0	-1	0	7	50	27	48	-1	50	0	10	-1	50	0	0	44	40
c14926	-1	47	0	-1	-1	44	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	5	42	0	0	-1	-1	50	34	0
c14933	-1	0	0	38	-1	0	0	18	-1	47	50	39	-1	0	-1	-1	47	0	0	0	0	-1	0	-1	2	0	13	0	48	0
c14934	0	47	0	48	-1	48	-1	41	10	0	-1	0	0	0	0	-1	50	0	0	-1	0	-1	0	-1	0	0	3	-1	0	12
c14948	14	0	-1	13	14	49	-1	0	-1	-1	44	0	0	13	-1	-1	-1	50	27	13	0	50	5	10	0	-1	-1	0	44	0
c14953	14	-1	-1	0	-1	39	39	-1	0	0	-1	-1	-1	0	50	-1	-1	50	27	0	-1	-1	-1	0	0	-1	0	-1	44	0
c14970	14	0	-1	-1	-1	-1	-1	0	16	32	0	0	48	-1	0	0	7	50	-1	0	0	0	0	0	-1	0	0	-1	44	-1
c14975	0	-1	-1	0	0	46	0	50	40	0	0	-1	26	-1	-1	-1	13	0	44	0	-1	10	0	27	1	0	13	0	0	0
c14983	0	47	-1	-1	0	0	0	0	-1	0	0	13	0	0	0	10	0	-1	-1	0	0	0	0	25	50	0	-1	0	50	0
c14989	0	47	-1	0	0	8	0	0	-1	0	0	-1	0	48	0	0	33	0	0	-1	2	0	0	0	12	26	0	33	0	0
c14992	0	-1	48	0	48	0	0	41	0	0	0	0	0	10	-1	0	33	0	-1	0	2	-1	0	-1	0	0	0	50	-1	50
c14994	14	8	-1	0	14	0	0	0	0	-1	0	0	0	-1	27	-1	-1	50	27	-1	16	-1	2	-1	-1	14	0	21	44	0
c15007	14	0	-1	31	14	-1	-1	35	0	0	0	0	0	0	-1	0	7	50	27	0	0	50	0	10	0	0	0	0	44	40
c15018	14	0	-1	0	14	0	48	0	0	0	-1	0	-1	0	0	22	7	50	27	0	-1	0	0	0	34	34	0	0	44	0
c15024	0	47	44	0	0	8	-1	0	8	10	0	13	-1	23	0	0	0	0	0	0	0	0	-1	25	-1	6	0	27	0	26
c15027	0	-1	44	0	0	50	48	0	8	10	-1	13	-1	0	-1	44	50	21	0	8	-1	0	0	25	-1	-1	-1	0	0	0
c15040	0	47	0	0	0	0	0	0	48	0	8	0	0	0	0	0	0	0	10	-1	0	0	0	5	0	0	0	7	-1	10
c15047	0	47	0	48	0	50	44	-1	0	0	0	44	2	0	0	0	14	50	0	-1	-1	-1	0	48	0	0	3	0	0	12
c15050	48	47	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	33	0	0	20	-1	12	-1	27	0	5	0	-1	0	0
c15061	-1	-1	-1	48	14	-1	41	0	-1	27	0	0	-1	6	48	0	7	50	27	-1	-1	22	-1	50	-1	0	14	-1	44	-1
c15067	0	47	48	48	-1	0	0	-1	0	0	48	0	29	0	23	27	47	0	0	-1	26	0	0	37	0	9	3	0	50	-1
c15115	39	-1	-1	48	0	36	0	0	10	0	-1	50	0	0	33	8	0	0	-1	0	0	7	0	-1	0	0	3	0	7	12
c15158	-1	47	0	48	-1	7	0	-1	0	0	39	-1	0	50	0	0	-1	-1	38	0	-1	8	0	-1	16	0	3	0	0	12
c15160	0	-1	9	48	18	0	0	0	-1	0	0	33	47	5	0	-1	50	50	-1	0	-1	-1	0	-1	-1	-1	3	0	0	12
c15171	0	47	0	48	0	0	0	0	2	0	0	-1	0	37	-1	39	25	50	-1	0	0	0	-1	0	13	0	3	50	47	-1
c15204	14	0	-1	-1	14	-1	-1	0	34	8	0	-1	8	0	-1	0	7	50	27	32	-1	-1	2	0	50	0	0	-1	-1	0
c15206	40	0	50	-1	-1	0	0	27	0	7	0	2	-1	50	0	0	0	0	0	0	0	0	0	10	0	-1	13	0	50	0
c15212	0	-1	44	0	0	0	0	0	-1	10	0	13	0	0	0	0	48	0	-1	-1	8	0	0	25	0	0	0	13	0	13
c15222	0	47	0	48	0	0	33	5	0	0	0	0	9	0	0	-1	0	-1	0	0	0	0	0	23	-1	8	3	50	0	12
c15224	40	0	0	-1	0	0	0	48	0	7	-1	0	0	0	0	0	0	0	0	0	0	-1	0	10	0	0	-1	0	0	0
c15225	40	0	0	-1	0	0	-1	48	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	10	0	0	48	-1	0	-1
c15236	-1	47	-1	48	-1	0	0	41	0	0	39	7	-1	50	0	-1	34	0	-1	0	-1	50	0	0	16	0	-1	41	48	12
c15242	13	-1	0	-1	48	47	13	-1	0	5	0	0	-1	0	-1	-1	33	18	34	0	2	2	0	-1	0	0	-1	-1	17	0
c15247	0	0	24	0	-1	-1	-1	0	-1	-1	0	-1	-1	26	-1	0	0	-1	0	0	-1	-1	0	10	0	0	0	0	26	0
c15256	40	0	0	-1	0	0	0	48	0	7	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	0	0	-1	-1	-1	0
c15270	0	47	-1	0	39	-1	0	0	31	0	0	0	0	0	0	0	0	-1	14	0	0	5	5	0	0	27	39	7	26	0
c15276	-1	-1	0	48	-1	0	0	41	10	-1	-1	19	5	50	-1	1	34	0	-1	20	-1	-1	0	47	16	0	3	-1	0	12
c15305	14	34	-1	-1	14	0	0	0	-1	0	50	0	9	-1	0	22	7	50	27	10	23	0	21	14	-1	-1	-1	50	44	0
c15306	0	50	10	50	0	0	0	0	0	0	35	0	31	47	-1	8	0	0	0	6	0	0	0	10	2	0	0	0	0	0
c15307	0	50	10	50	0	0	-1	0	0	0	35	0	-1	47	-1	8	0	-1	0	6	0	0	0	10	2	0	0	-1	0	0
c15309	0	47	14	0	-1	0	50	-1	0	0	0	0	14	0	-1	46	-1	0	-1	0	0	-1	5	0	0	10	-1	7	23	0
c15312	44	47	44	50	0	0	-1	-1	8	10	-1	13	47	0	-1	-1	-1	14	10	0	48	0	0	-1	-1	-1	0	44	0	-1
c15318	0	-1	0	10	0	0	47	-1	27	0	-1	5	0	0	10	0	0	48	10	10	0	0	-1	50	39	-1	0	0	0	0
c15319	0	48	0	10	0	0	47	-1	27	0	0	5	0	0	10	0	0	48	10	10	0	0	-1	50	39	-1	0	0	0	-1
c15326	24	47	0	48	12	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	14	50	-1	-1	0	5	0	48	0	0	-1	0	0	12
c15346	0	47	44	-1	-1	8	0	0	-1	10	0	13	0	0	0	-1	-1	49	-1	0	0	0	0	25	-1	6	48	0	0	26
c15350	-1	47	0	48	0	0	0	-1	0	44	0	0	0	-1	0	0	0	50	0	-1	0	-1	0	-1	0	0	3	23	0	12
c15364	14	0	-1	0	-1	-1	-1	33	34	8	0	0	8	0	0	0	-1	50	27	32	-1	12	2	0	50	0	-1	30	44	0
c15365	14	0	-1	0	-1	-1	-1	-1	34	8	0	0	8	0	-1	0	7	50	27	32	-1	12	-1	-1	50	0	42	30	-1	0
c15377	8	47	44	-1	0	8	-1	0	8	-1	0	-1	-1	10	-1	8	0	49	0	0	14	0	0	25	0	6	0	7	-1	-1
c15382	5	47	-1	48	0	0	0	0	-1	0	0	48	0	37	-1	0	-1	50	50	-1	-1	0	0	0	0	-1	3	50	44	12
c15412	14	0	-1	-1	14	8	-1	0	0	0	48	0	0	0	0	0	7	50	27	0	48	0	2	47	50	0	0	0	44	0
c15439	14	0	-1	-1	14	38	10	12	0	0	0	0	-1	0	0	-1	7	50	27	0	0	48	2	-1	-1	-1	-1	12	44	0
c15453	0	47	-1	48	-1	0	10	41	8	6	39	-1	0	-1	0	-1	0	0	0	0	0	0	-1	23	-1	-1	-1	48	0	12
c15461	48	47	44	-1	0	23	0	-1	8	-1	50	13	47	16	-1	34	50	0	0	0	0	0	-1	25	-1	-1	0	0	0	-1
c15471	-1	47	44	-1	0	-1	0	0	8	10	-1	13	47	0	6	26	50	0	0	0	0	-1	0	25	-1	-1	0	0	21	0
c15484	0	47	44	49	49	0	1	0	-1	0	0	-1	0	-1	0	0	0	0	18	0	0	0	0	25	0	0	0	-1	-1	0
c15485	-1	-1	44	49	49	0	1	0	-1	0	0	-1	0	48	0	-1	0	0	18	0	0	-1	0	25	-1	0	0	0	50	0
c15487	14	0	-1	0	14	0	0	0	0	0	48	0	0	-1	0	0	-1	50	27	0	0	0	2	0	50	49	0	42	-1	0
c15491	0	-1	44	-1	0	8	0	21	8	10	0	13	13	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	0	0	26
c15493	0	23	-1	8	-1	0	8	0	0	-1	-1	4	0	-1	0	0	-1	5	0	-1	15	31	-1	0	34	-1	14	0	0	-1
c15494	-1	-1	0	48	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	50	0	48	-1	0	23	48	-1	48	3	21	0	12
c15495	-1	-1	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	0	50	0	48	5	0	23	48	-1	48	3	21	-1	-1
c15502	-1	-1	0	-1	0	0	0	37	0	-1	-1	0	0	45	0	0	0	0	0	0	0	0	48	6	-1	0	3	-1	0	-1
c15503	0	47	0	48	0	0	-1	37	0	-1	0	-1	0	45	0	0	0	0	0	0	0	0	48	6	0	0	3	0	0	-1
c15512	0	-1	-1	0	-1	0	0	-1	-1	0	13	13	-1	0	0	10	0	-1	0	0	-1	0	0	25	-1	-1	-1	0	50	-1
c15535	-1	31	0	0	0	0	47	-1	0	0	0	0	-1	0	10	0	0	14	0	-1	-1	0	-1	0	-1	5	-1	0	0	50
c15539	0	47	0	0	0	0	8	10	8	0	0	-1	-1	0	0	0	-1	0	39	0	2	10	10	0	8	40	0	-1	27	0
c15540	0	0	0	0	0	-1	0	-1	34	0	2	0	8	0	0	0	0	0	0	18	0	50	-1	-1	50	5	23	14	0	-1
c15541	0	0	0	0	0	-1	0	-1	-1	0	2	-1	8	0	0	0	0	0	0	18	0	50	-1	-1	50	5	23	14	0	0
c15555	-1	23	0	8	14	-1	-1	0	0	0	-1	0	0	0	8	-1	7	-1	30	12	-1	-1	0	0	29	-1	14	0	0	-1
c15588	0	-1	0	0	0	0	48	0	-1	-1	0	0	-1	0	0	16	0	0	-1	0	0	-1	-1	10	2	0	0	0	48	14
c15599	0	47	-1	48	-1	19	-1	0	-1	0	47	13	0	0	0	0	-1	0	5	-1	10	0	46	25	0	10	0	0	50	0
c15601	0	47	0	-1	0	0	0	-1	20	0	8	0	0	48	-1	0	0	-1	23	-1	-1	0	8	-1	30	44	44	-1	23	10
c15606	0	47	0	-1	15	0	0	48	-1	-1	0	-1	0	0	50	0	-1	10	0	21	2	0	-1	0	45	-1	-1	0	0	0
c15629	0	47	0	0	-1	46	-1	0	-1	-1	27	5	0	-1	-1	48	0	0	0	0	-1	10	0	27	0	0	13	16	0	0
c15635	-1	47	0	48	-1	23	0	41	0	0	-1	0	0	50	13	-1	34	5	0	0	-1	8	0	0	16	-1	3	9	0	12
c15641	14	44	-1	0	14	0	0	-1	0	-1	-1	0	39	50	-1	0	7	50	27	-1	-1	0	0	0	0	0	50	23	44	0
c15645	0	47	0	48	-1	0	0	0	-1	0	8	44	0	0	-1	0	14	50	-1	48	-1	-1	0	48	-1	0	3	0	0	12
