	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11635	30	0	0	0	30	0	24	0	33	0	13	-1	30	0	0	-1	39	-1	-1	-1	-1	0	15	-1	-1	30	3	0	-1	0
c11667	0	0	45	0	30	0	39	26	0	0	13	0	30	-1	0	0	-1	0	34	41	11	-1	0	-1	-1	0	-1	-1	0	23
c11695	-1	-1	0	3	30	-1	33	33	0	-1	-1	47	-1	0	0	-1	-1	0	0	41	-1	0	0	-1	-1	0	0	0	-1	0
c11715	0	0	39	28	30	0	6	-1	0	0	13	0	30	39	0	0	-1	26	0	41	33	0	0	-1	-1	0	0	-1	33	0
c11730	0	33	0	0	-1	15	0	0	0	43	13	23	30	0	0	0	-1	27	-1	41	-1	26	-1	0	-1	0	0	39	0	0
c11733	11	0	0	47	-1	0	39	26	13	-1	13	0	30	0	11	0	0	0	34	41	0	50	-1	0	-1	0	-1	30	0	23
c11750	-1	26	41	-1	30	1	0	0	50	0	13	0	30	0	-1	41	0	0	20	41	0	0	-1	-1	-1	0	3	0	20	-1
c11751	-1	26	-1	-1	30	1	0	0	50	0	13	0	-1	0	8	-1	0	0	20	41	-1	-1	-1	-1	-1	0	3	0	20	0
c11752	0	0	0	0	-1	0	33	0	0	0	13	-1	30	-1	44	0	0	16	0	41	-1	7	0	-1	-1	0	39	0	20	0
c11754	-1	0	3	0	30	0	39	-1	0	0	13	0	30	0	0	0	1	3	-1	41	0	0	0	0	-1	0	-1	0	-1	-1
c11771	-1	0	-1	3	30	0	0	0	0	0	13	-1	30	0	0	0	47	0	0	41	0	-1	0	-1	-1	8	0	0	20	-1
c11778	-1	0	39	28	30	0	2	-1	0	0	13	0	30	-1	0	7	-1	8	0	-1	0	33	-1	-1	-1	23	0	0	33	0
c11794	0	23	39	3	30	-1	-1	23	0	0	-1	47	30	0	0	13	-1	-1	0	41	48	-1	0	-1	-1	0	0	-1	-1	0
c11803	30	0	0	0	30	0	24	0	33	8	13	-1	30	0	-1	39	-1	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
c11815	0	0	-1	13	30	0	39	26	0	22	13	0	30	0	39	-1	50	50	34	41	49	-1	-1	-1	-1	3	3	0	23	-1
c11847	0	0	-1	28	30	0	-1	-1	-1	0	13	0	30	-1	0	7	26	-1	0	41	-1	33	0	-1	-1	23	0	0	33	13
c11860	0	0	0	7	30	0	0	0	-1	39	13	23	30	0	40	0	-1	0	39	41	0	8	34	-1	-1	7	0	0	33	32
c11868	0	0	0	-1	30	3	39	26	0	0	13	47	30	0	39	15	0	50	34	41	41	-1	0	-1	-1	-1	0	0	0	0
c11869	0	0	0	0	30	0	-1	26	0	0	13	47	30	0	46	15	-1	-1	34	41	-1	-1	0	-1	-1	0	0	-1	0	0
c11875	0	39	-1	0	-1	0	39	-1	33	-1	13	47	30	0	0	-1	-1	50	34	41	0	-1	0	-1	-1	11	0	23	-1	0
c11887	-1	-1	0	3	30	0	0	-1	0	0	13	0	30	0	11	0	-1	45	0	41	0	-1	0	-1	-1	8	0	-1	20	-1
c11919	33	3	-1	3	30	33	-1	0	0	0	-1	33	30	0	39	-1	0	0	11	41	-1	0	0	-1	-1	0	0	0	-1	-1
c11932	7	0	0	3	30	0	-1	0	0	0	13	0	30	0	0	0	47	0	30	-1	0	0	0	-1	-1	0	0	0	20	-1
c11933	7	0	0	3	30	-1	0	0	0	0	13	0	-1	0	0	0	-1	0	30	-1	0	0	0	-1	-1	-1	0	-1	20	-1
c11938	0	0	-1	-1	30	0	0	0	0	0	-1	39	30	0	36	0	11	-1	11	41	3	-1	0	-1	-1	-1	0	3	0	32
c11939	0	0	-1	-1	30	0	0	0	-1	0	-1	39	30	0	-1	0	11	-1	-1	41	3	-1	0	-1	-1	8	0	-1	0	-1
c11944	0	0	0	39	30	0	0	0	0	0	13	-1	30	-1	0	0	-1	0	0	41	0	40	0	39	-1	0	-1	0	0	0
c11957	0	0	41	3	30	-1	-1	39	-1	0	13	0	-1	40	0	0	0	-1	-1	41	0	2	0	-1	-1	47	0	0	20	0
c11965	-1	0	-1	0	30	23	0	0	-1	-1	13	0	30	3	33	-1	18	18	-1	41	0	-1	-1	8	-1	32	0	6	0	35
c11982	0	39	-1	0	30	-1	0	-1	30	0	13	-1	-1	20	0	0	-1	0	0	41	39	0	0	44	-1	-1	0	6	0	0
c11999	0	39	-1	0	30	23	0	-1	15	-1	-1	0	-1	20	0	0	-1	0	0	41	0	0	-1	0	-1	0	0	6	27	0
c12003	0	0	13	-1	-1	23	0	0	13	0	-1	0	30	0	0	0	18	18	0	41	36	-1	0	-1	-1	21	0	6	0	0
c12009	-1	0	41	-1	30	-1	0	0	0	0	13	0	-1	-1	-1	0	-1	0	-1	41	39	0	-1	-1	-1	0	0	39	-1	0
c12030	0	0	0	-1	30	-1	32	0	42	8	13	23	30	0	-1	0	32	0	0	-1	0	23	29	-1	-1	0	0	23	0	32
c12069	21	0	41	3	30	1	-1	-1	0	-1	13	23	30	0	0	0	0	0	-1	41	13	0	-1	-1	-1	28	0	-1	20	23
c12071	0	-1	0	-1	30	20	33	0	-1	-1	-1	39	30	0	36	-1	-1	0	11	41	0	-1	0	-1	-1	8	-1	-1	0	32
c12072	39	39	-1	-1	30	23	0	-1	0	0	13	39	30	20	0	-1	-1	-1	-1	41	-1	0	0	0	-1	43	0	6	0	0
c12074	0	23	47	3	30	0	33	0	0	-1	13	47	30	46	23	-1	-1	0	0	-1	48	0	-1	-1	-1	-1	0	0	-1	-1
c12086	36	0	-1	0	30	39	13	0	13	0	13	39	-1	0	-1	-1	0	39	0	41	0	-1	-1	-1	-1	30	-1	3	49	32
c12091	0	0	-1	7	30	-1	0	0	21	0	13	0	30	-1	23	47	0	-1	0	-1	-1	0	-1	-1	-1	0	0	21	0	32
c12152	3	0	39	0	30	0	0	13	0	40	-1	18	-1	0	0	-1	-1	-1	-1	41	-1	0	0	-1	-1	-1	0	0	22	-1
c12153	-1	0	39	0	30	0	-1	13	0	40	13	18	30	0	0	0	0	0	0	41	-1	0	0	-1	-1	0	0	0	-1	0
c12154	-1	0	41	3	30	1	0	0	-1	-1	13	0	30	0	23	28	0	0	-1	41	0	0	0	-1	-1	0	-1	0	-1	0
c12171	0	0	41	3	30	1	-1	-1	23	0	13	-1	-1	23	0	-1	39	-1	-1	41	0	30	0	-1	-1	13	0	0	20	0
c12177	0	33	7	0	-1	15	40	13	0	-1	13	0	30	33	0	6	-1	27	0	41	41	-1	0	34	-1	0	0	-1	0	0
c12178	0	-1	41	3	-1	-1	34	0	0	0	13	-1	30	0	0	44	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	20	0
c12193	40	21	23	3	30	0	39	26	0	-1	13	0	30	0	39	-1	0	50	34	41	0	0	-1	0	-1	0	0	0	0	-1
c12202	0	0	0	-1	30	0	-1	0	34	0	13	39	30	0	36	0	-1	0	11	41	3	-1	0	-1	-1	8	11	-1	0	32
c12212	36	0	0	-1	30	-1	-1	0	13	0	13	39	30	0	36	0	0	39	-1	-1	15	-1	0	-1	-1	0	-1	3	49	32
c12263	0	-1	0	-1	30	0	0	0	0	0	13	0	30	-1	0	0	0	33	-1	-1	-1	-1	0	-1	-1	0	0	-1	47	-1
c12272	40	-1	23	0	-1	0	-1	-1	11	0	13	0	30	0	39	-1	0	50	34	41	50	0	0	0	-1	15	-1	0	0	-1
c12280	30	0	0	0	30	0	24	0	33	0	13	-1	30	0	0	0	-1	-1	-1	-1	25	0	15	-1	-1	30	3	0	20	0
c12281	30	-1	-1	0	30	0	24	0	33	28	13	-1	30	0	0	0	39	-1	-1	-1	25	0	15	-1	-1	-1	3	0	20	0
c12283	7	-1	-1	13	30	0	0	-1	-1	0	-1	0	30	13	0	0	0	0	0	41	-1	13	0	-1	-1	0	-1	-1	0	-1
c12313	30	0	0	13	-1	0	24	0	33	33	13	-1	30	-1	0	0	39	-1	-1	-1	-1	0	15	-1	-1	30	3	0	-1	0
c12329	30	0	19	15	30	0	-1	0	0	0	13	-1	30	0	0	0	39	-1	47	-1	25	0	15	-1	-1	30	-1	0	20	0
c12337	0	0	0	7	30	0	0	0	0	-1	13	23	30	0	0	-1	-1	22	0	-1	0	0	-1	-1	-1	7	13	0	33	32
c12339	16	0	0	0	30	23	0	0	13	0	13	0	-1	-1	0	0	18	7	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1
c12340	0	0	0	-1	30	23	13	0	-1	-1	13	39	30	0	7	0	18	18	0	41	0	0	0	-1	-1	-1	0	6	0	-1
c12357	0	0	41	-1	30	-1	-1	0	-1	-1	13	3	30	13	0	0	0	-1	-1	-1	39	-1	0	-1	-1	0	0	0	-1	-1
c12363	15	0	-1	0	-1	23	0	0	13	-1	13	0	30	0	0	-1	18	18	0	41	0	-1	33	-1	-1	0	0	6	0	0
c12379	0	0	39	28	-1	0	23	0	0	0	13	8	30	0	0	0	26	26	0	-1	0	-1	0	-1	-1	33	11	-1	33	0
c12391	0	0	-1	37	30	0	0	33	0	23	13	0	30	0	-1	0	21	0	-1	41	0	-1	47	1	-1	-1	0	7	-1	0
c12392	0	-1	0	0	30	0	33	-1	0	0	13	-1	30	-1	44	0	0	0	0	-1	-1	-1	0	-1	-1	-1	39	0	20	0
c12393	0	0	0	-1	30	0	33	0	0	0	13	0	30	-1	44	0	-1	0	0	41	-1	0	0	-1	-1	0	-1	0	20	0
c12402	7	0	-1	3	30	0	14	0	41	0	13	0	30	0	0	0	47	-1	0	41	-1	-1	32	-1	-1	0	0	0	20	0
c12406	0	33	0	-1	-1	15	0	-1	0	43	13	0	30	0	0	0	0	27	0	41	41	26	0	0	-1	0	0	39	0	41
c12416	0	8	27	0	30	-1	14	0	0	0	13	-1	30	-1	-1	0	18	0	23	41	0	21	0	0	-1	-1	0	-1	0	-1
c12420	-1	-1	11	36	30	0	0	0	0	-1	13	-1	30	-1	0	0	0	21	0	41	3	50	0	-1	-1	-1	0	0	0	32
c12443	49	13	-1	-1	30	0	-1	26	0	-1	-1	26	-1	0	0	0	0	0	-1	41	34	0	0	0	-1	0	0	0	0	0
c12461	0	-1	-1	11	-1	-1	39	26	0	0	13	47	30	-1	0	27	0	50	-1	41	-1	-1	0	-1	-1	0	0	0	-1	43
c12471	-1	0	0	-1	30	-1	39	-1	0	0	13	0	-1	-1	8	-1	9	50	34	41	0	-1	-1	-1	-1	0	0	9	0	0
c12475	0	0	39	-1	30	0	0	-1	-1	0	13	20	30	-1	0	-1	-1	-1	0	41	0	39	0	-1	-1	0	23	0	33	0
c12481	0	0	0	0	30	0	33	0	-1	0	-1	0	30	-1	44	7	0	0	0	41	30	0	13	-1	-1	-1	39	0	20	39
c12490	30	0	-1	-1	30	0	24	-1	33	-1	13	-1	30	0	0	0	39	-1	-1	41	25	0	15	-1	-1	30	3	0	20	0
c12493	0	39	-1	0	30	-1	0	-1	0	0	13	0	30	20	-1	-1	-1	-1	23	41	0	27	-1	-1	-1	0	0	6	27	0
c12512	0	-1	50	-1	30	-1	-1	-1	0	-1	13	-1	30	0	0	0	0	50	34	-1	0	23	0	-1	-1	0	-1	0	0	0
c12523	7	-1	25	-1	30	33	0	0	0	45	-1	0	-1	36	-1	0	0	-1	23	-1	0	-1	13	-1	-1	23	0	0	0	32
c12527	0	0	0	0	30	-1	-1	0	8	0	13	0	30	0	0	39	-1	39	0	41	0	0	-1	41	-1	-1	33	11	-1	0
c12544	0	13	0	0	30	0	-1	26	0	0	-1	-1	30	13	-1	0	-1	0	34	-1	0	0	-1	26	-1	-1	0	0	8	0
c12574	-1	-1	27	0	30	0	-1	23	-1	0	13	-1	30	39	0	0	18	0	0	41	0	10	13	43	-1	-1	0	-1	0	-1
c12604	7	0	0	13	30	0	0	0	0	0	13	-1	30	0	-1	0	24	0	0	41	0	0	0	-1	-1	0	0	0	0	32
c12609	7	0	0	13	30	0	0	0	0	0	13	-1	30	0	0	0	27	0	0	-1	0	-1	27	-1	-1	0	-1	0	-1	32
c12633	0	0	0	14	30	8	-1	0	0	-1	13	23	30	-1	0	-1	0	0	0	41	-1	0	0	-1	-1	-1	0	0	0	-1
c12660	0	0	-1	28	30	0	-1	18	-1	0	-1	0	30	0	-1	-1	-1	8	0	41	0	33	-1	-1	-1	-1	0	0	33	0
c12661	0	0	-1	28	-1	0	2	18	0	0	13	0	30	-1	0	7	-1	8	0	-1	0	33	0	-1	-1	-1	0	0	33	0
c12664	0	0	-1	3	30	1	-1	39	0	0	13	0	30	40	0	0	0	-1	-1	41	0	2	-1	-1	-1	0	0	0	20	0
c12665	-1	-1	-1	3	-1	1	-1	39	0	0	-1	-1	-1	40	0	0	0	-1	-1	41	-1	2	0	-1	-1	0	0	0	20	0
c12666	27	0	2	0	-1	23	33	13	-1	-1	13	0	30	-1	44	0	0	-1	0	41	0	-1	36	-1	-1	-1	-1	-1	20	-1
c12677	-1	-1	0	0	30	23	0	0	13	0	13	0	30	0	-1	-1	18	18	0	41	0	-1	0	0	-1	13	0	6	0	0
c12702	-1	0	0	39	-1	-1	0	1	-1	-1	13	0	-1	0	0	0	-1	0	0	41	-1	0	0	20	-1	31	0	6	0	0
c12704	11	-1	0	47	30	39	39	26	0	-1	13	0	30	0	11	18	0	0	34	41	-1	50	0	0	-1	-1	50	0	0	23
c12720	0	0	0	0	30	23	0	0	-1	-1	13	-1	30	-1	0	-1	-1	-1	0	41	0	0	-1	23	-1	0	-1	-1	0	-1
c12754	0	-1	-1	0	-1	15	-1	0	-1	43	13	0	30	-1	0	0	0	27	0	41	41	26	-1	-1	-1	33	0	39	-1	0
c12765	-1	0	0	-1	30	0	39	26	43	0	13	33	-1	-1	0	-1	0	39	-1	41	23	-1	0	-1	-1	-1	-1	0	0	-1
c12770	48	34	0	-1	30	0	39	-1	0	0	13	41	-1	0	-1	33	0	50	34	41	3	23	0	-1	-1	-1	0	0	0	0
c12773	0	0	0	0	30	-1	-1	39	-1	0	13	-1	30	0	0	0	-1	-1	0	41	0	-1	-1	41	-1	0	0	11	0	0
c12799	0	11	0	0	30	0	39	26	0	22	13	0	30	-1	-1	13	50	50	34	41	-1	-1	0	13	-1	0	-1	0	0	-1
c12806	27	-1	0	23	30	0	-1	0	0	0	13	-1	30	-1	44	-1	3	0	0	41	-1	-1	36	-1	-1	0	-1	0	20	0
c12809	0	0	0	-1	30	16	0	0	0	0	13	23	30	0	-1	0	-1	0	0	41	0	-1	23	-1	-1	7	23	0	0	32
c12836	0	0	-1	26	30	23	-1	14	13	0	13	-1	-1	15	0	0	18	0	0	41	-1	34	11	-1	-1	0	0	6	2	12
c12842	0	0	0	-1	30	31	39	26	-1	-1	13	30	30	-1	-1	0	0	0	34	-1	-1	0	-1	0	-1	0	26	-1	0	0
c12845	0	0	-1	0	30	-1	-1	6	13	0	13	23	30	23	0	-1	18	-1	-1	41	0	0	-1	0	-1	0	0	6	-1	39
c12856	7	0	39	3	30	0	-1	-1	0	0	13	0	30	0	23	0	47	0	0	-1	0	0	0	-1	-1	-1	-1	33	20	13
c12859	7	0	0	13	30	0	0	0	0	-1	13	0	-1	0	23	0	0	0	-1	41	0	0	0	-1	-1	0	0	0	0	32
c12864	0	-1	0	39	30	0	0	-1	0	0	13	0	30	0	0	31	-1	3	0	-1	-1	40	0	0	-1	0	-1	0	-1	0
c12870	-1	0	-1	3	-1	0	0	14	0	0	13	0	-1	0	-1	0	47	0	46	41	-1	0	0	-1	-1	1	0	0	20	-1
c12871	-1	0	-1	3	-1	0	0	14	0	0	13	0	30	0	0	-1	47	0	46	41	0	0	0	-1	-1	-1	-1	0	20	-1
c12880	-1	-1	0	0	30	23	13	0	13	-1	13	-1	-1	0	7	0	-1	-1	0	41	-1	-1	0	0	-1	0	-1	6	0	0
c12883	27	0	0	0	30	0	33	0	0	0	13	0	30	-1	44	-1	-1	0	-1	41	0	-1	36	-1	-1	-1	-1	49	20	-1
c12904	30	39	0	0	-1	0	39	26	33	33	13	47	30	-1	39	-1	0	50	34	41	0	-1	0	-1	-1	0	0	-1	0	-1
c12905	30	39	0	0	-1	0	39	26	-1	33	13	-1	30	0	39	0	0	50	34	41	0	-1	0	-1	-1	0	0	0	0	40
c12924	0	23	-1	-1	30	13	-1	-1	0	-1	13	-1	30	0	-1	0	26	-1	-1	41	0	40	39	-1	-1	0	0	-1	33	0
c12926	0	0	-1	-1	30	-1	40	0	-1	40	13	-1	30	-1	0	3	18	13	16	-1	0	23	0	20	-1	0	41	6	0	0
c12949	0	0	0	-1	-1	0	-1	13	-1	3	13	-1	30	0	36	-1	0	0	11	41	0	-1	0	-1	-1	-1	0	3	39	32
c12952	0	0	-1	0	30	11	39	26	22	0	-1	47	30	0	-1	0	0	50	34	-1	0	-1	0	-1	-1	0	0	0	0	0
c12955	0	0	0	0	-1	23	0	0	0	8	13	-1	30	11	-1	0	0	0	-1	41	15	-1	0	-1	-1	-1	0	-1	0	32
c12962	0	0	-1	33	30	-1	0	0	13	8	13	0	-1	0	0	33	18	18	0	41	0	0	-1	-1	-1	0	32	6	0	0
c12988	-1	0	-1	-1	30	24	22	0	21	-1	13	0	30	-1	23	47	0	0	0	41	13	0	0	-1	-1	27	0	0	-1	32
c12989	0	0	0	7	30	-1	22	0	21	0	13	0	30	-1	23	47	0	0	0	41	13	0	0	-1	-1	27	0	0	0	32
c12997	0	7	39	28	-1	-1	23	32	0	-1	13	0	30	-1	0	0	-1	26	0	-1	0	33	0	-1	-1	33	0	0	33	0
c13007	-1	0	0	0	30	0	0	-1	-1	-1	-1	0	30	0	-1	-1	-1	0	-1	-1	0	40	-1	0	-1	0	0	0	-1	-1
c13031	0	13	0	0	30	0	-1	26	0	0	13	-1	30	-1	-1	0	-1	-1	34	-1	0	-1	0	-1	-1	33	0	0	0	0
c13032	0	0	0	0	-1	23	0	0	13	0	-1	0	30	0	0	0	18	18	0	41	0	0	0	-1	-1	-1	0	6	-1	-1
c13037	0	39	23	0	30	0	39	-1	24	-1	13	31	30	-1	39	-1	-1	-1	34	41	0	21	27	-1	-1	-1	-1	0	0	0
c13040	0	0	39	28	30	0	6	0	0	0	13	0	30	-1	32	0	-1	-1	0	41	0	46	39	-1	-1	0	0	23	33	8
c13049	0	-1	0	-1	30	23	3	23	0	6	13	0	30	0	0	0	-1	0	23	41	0	0	0	0	-1	0	-1	6	-1	0
c13050	-1	33	11	0	-1	15	0	-1	0	43	13	0	30	0	0	0	0	27	0	41	-1	26	35	-1	-1	0	33	0	0	47
c13060	0	33	-1	-1	-1	-1	0	0	23	-1	-1	0	30	13	13	44	7	27	13	41	-1	0	42	0	-1	-1	0	0	0	0
c13101	40	26	23	3	-1	41	39	26	0	0	13	33	-1	-1	39	-1	-1	-1	34	41	0	0	11	0	-1	7	0	0	39	0
c13105	0	33	0	0	30	15	0	-1	-1	-1	13	-1	30	0	13	0	7	27	13	-1	0	0	-1	0	-1	0	0	0	0	0
c13110	3	0	39	0	30	0	0	13	42	-1	13	18	30	-1	24	-1	0	0	0	41	-1	0	-1	-1	-1	23	0	23	0	21
c13119	0	-1	0	3	30	0	-1	26	0	0	13	-1	30	-1	0	0	23	0	34	41	0	0	0	26	-1	33	0	-1	0	-1
c13149	23	0	34	26	-1	-1	40	0	13	40	13	0	30	-1	-1	3	18	0	16	41	0	23	0	20	-1	0	14	6	0	0
c13152	-1	39	-1	35	-1	23	0	23	0	0	-1	0	-1	0	23	0	-1	23	0	41	0	-1	0	0	-1	34	30	6	45	-1
c13163	0	0	0	0	30	33	39	26	7	0	13	-1	30	-1	23	0	-1	-1	34	41	0	-1	0	-1	-1	0	0	0	0	0
c13175	0	39	0	-1	-1	0	39	-1	0	0	13	47	30	0	-1	0	11	50	34	41	0	-1	3	-1	-1	0	0	-1	-1	-1
c13216	0	-1	0	3	-1	0	33	33	0	0	-1	47	30	-1	0	0	-1	0	0	41	48	0	-1	-1	-1	13	0	0	20	0
c13220	30	-1	-1	-1	-1	-1	24	0	0	0	13	0	30	18	0	0	39	-1	0	41	25	0	15	-1	-1	30	3	0	20	-1
c13227	0	33	0	0	-1	15	-1	0	0	43	13	0	30	0	0	0	0	-1	0	41	41	26	0	0	-1	-1	0	39	0	0
c13235	0	39	0	0	30	23	0	0	0	0	13	0	-1	11	47	-1	-1	34	0	41	0	0	0	45	-1	-1	0	6	-1	0
c13246	-1	0	39	28	-1	0	-1	18	0	0	13	0	30	-1	0	-1	26	8	-1	41	-1	33	0	-1	-1	23	0	0	33	0
c13247	0	0	39	28	30	0	2	18	0	0	13	0	30	-1	0	7	26	8	-1	41	-1	33	0	-1	-1	-1	0	0	33	0
c13265	0	23	0	33	-1	0	39	26	39	0	13	23	30	0	0	0	0	0	34	-1	0	0	-1	-1	-1	0	-1	24	49	0
c13282	0	0	0	0	-1	15	0	0	-1	-1	13	0	30	0	2	0	0	3	0	41	0	0	-1	0	-1	-1	-1	-1	-1	0
c13289	0	-1	0	0	30	0	39	26	0	27	13	0	30	0	0	0	0	50	34	41	13	39	0	-1	-1	0	-1	0	0	0
c13302	0	0	25	0	30	9	0	-1	0	0	13	0	30	-1	0	-1	0	0	0	41	26	-1	0	-1	-1	41	0	11	0	32
c13316	0	0	41	3	-1	33	0	0	0	0	13	0	30	-1	0	-1	0	0	11	41	-1	0	34	-1	-1	0	-1	0	-1	0
c13353	-1	0	39	0	-1	0	0	0	0	8	13	23	30	49	0	13	0	32	0	41	20	0	0	-1	-1	0	0	0	-1	32
c13354	-1	33	0	0	30	46	0	-1	-1	11	-1	0	-1	-1	-1	13	0	-1	0	41	0	-1	0	-1	-1	0	-1	0	-1	32
c13357	30	0	0	0	30	0	24	0	33	0	13	-1	30	13	0	0	39	-1	-1	-1	-1	0	15	-1	-1	30	3	0	-1	0
c13361	0	-1	39	-1	-1	0	2	18	0	39	-1	-1	30	-1	0	7	26	8	-1	41	-1	33	39	-1	-1	23	23	0	33	-1
c13365	0	0	39	-1	30	0	2	18	0	0	-1	0	30	0	0	7	26	8	0	41	0	-1	0	-1	-1	23	0	0	33	0
c13371	0	0	41	3	30	-1	0	0	0	-1	-1	0	30	0	0	0	-1	23	0	41	0	0	0	-1	-1	0	0	0	20	0
c13373	0	0	0	7	30	0	-1	0	0	0	13	23	30	0	0	0	-1	-1	39	-1	0	0	34	-1	-1	7	0	47	-1	32
c13376	0	-1	0	0	-1	15	0	0	0	43	13	-1	30	0	-1	0	0	27	0	41	41	26	0	-1	-1	0	0	39	-1	0
c13380	-1	0	-1	3	-1	1	20	39	26	0	-1	23	30	-1	0	0	0	-1	-1	41	0	-1	0	-1	-1	28	0	0	20	0
c13381	0	0	-1	3	-1	1	20	39	26	0	13	23	30	0	0	0	13	0	-1	41	0	18	0	-1	-1	28	0	0	-1	-1
c13412	33	0	0	42	30	0	0	0	0	0	13	0	30	0	-1	-1	-1	-1	26	41	0	40	0	34	-1	-1	0	0	0	0
c13421	-1	39	-1	39	30	-1	-1	-1	-1	-1	-1	-1	30	20	22	0	-1	34	0	-1	0	0	-1	-1	-1	0	0	6	16	0
c13431	7	0	0	0	-1	8	0	23	-1	-1	13	0	30	0	0	-1	0	0	0	41	-1	0	-1	-1	-1	-1	0	-1	-1	32
c13453	0	0	47	0	30	23	0	0	13	-1	13	0	30	0	0	0	18	-1	-1	41	0	0	0	8	-1	-1	0	6	0	0
c13503	0	39	0	0	30	-1	0	-1	30	39	13	0	30	-1	0	33	-1	0	0	41	0	0	-1	0	-1	0	0	6	0	-1
c13509	0	-1	39	35	30	23	0	23	0	-1	-1	0	30	0	-1	-1	-1	-1	39	-1	0	0	0	0	-1	-1	0	6	15	-1
c13518	-1	-1	0	13	30	-1	-1	0	-1	0	13	-1	30	-1	0	0	0	-1	0	41	0	0	41	-1	-1	0	0	0	0	32
c13519	7	0	0	13	30	0	0	0	-1	0	13	-1	30	-1	0	0	0	0	0	41	0	0	41	-1	-1	0	-1	-1	0	32
c13520	0	-1	0	0	30	-1	0	34	0	8	13	23	-1	11	0	0	-1	-1	-1	-1	15	0	-1	-1	-1	6	0	-1	0	-1
c13525	0	39	41	-1	30	23	0	0	0	26	-1	0	30	13	0	0	18	0	0	41	32	36	0	45	-1	33	-1	6	14	0
c13529	0	-1	0	-1	-1	16	-1	0	0	0	13	23	30	28	-1	0	-1	-1	0	-1	-1	-1	23	-1	-1	-1	23	0	0	-1
c13530	28	23	0	0	30	0	39	26	-1	0	13	-1	30	0	0	0	0	0	-1	41	23	0	0	39	-1	-1	-1	0	0	0
c13533	0	-1	-1	0	30	0	0	0	33	0	13	23	30	-1	0	-1	44	0	-1	41	0	-1	0	41	-1	7	0	0	47	-1
c13540	0	0	0	0	30	23	0	0	13	-1	13	0	30	39	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	39	0	6	0	0
c13562	16	0	34	-1	-1	-1	0	0	13	14	13	0	30	0	0	0	-1	-1	0	-1	46	0	30	20	-1	-1	-1	6	23	0
c13576	7	0	0	13	30	0	-1	0	-1	0	13	-1	30	33	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	32
c13577	7	0	0	-1	30	-1	-1	0	-1	0	13	-1	30	33	0	0	0	0	-1	-1	0	3	0	-1	-1	0	0	0	0	32
c13584	0	0	0	0	30	39	-1	26	-1	27	13	0	-1	0	33	0	-1	-1	34	-1	-1	0	0	0	-1	0	-1	0	32	0
c13598	0	-1	23	7	30	36	0	0	0	0	13	23	30	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	7	-1	0	0	32
c13601	-1	0	0	0	30	0	0	33	0	23	13	0	30	0	13	0	47	0	0	41	39	39	0	1	-1	-1	0	0	-1	0
c13612	36	0	0	0	30	-1	0	0	13	0	13	-1	30	0	36	0	0	39	-1	41	0	-1	-1	-1	-1	30	0	3	49	-1
c13613	36	0	0	-1	30	39	0	0	13	0	13	39	30	0	36	0	-1	39	0	41	-1	-1	0	-1	-1	30	33	3	-1	32
c13619	0	33	0	-1	30	15	0	-1	0	43	13	0	30	0	13	0	0	27	26	41	-1	0	0	-1	-1	0	0	0	-1	-1
c13623	0	0	-1	-1	-1	-1	39	26	-1	22	13	0	30	0	39	0	50	50	34	41	0	21	0	-1	-1	0	0	0	0	0
c13625	3	3	39	0	30	0	32	13	0	0	13	18	30	0	47	0	-1	0	-1	41	-1	-1	39	-1	-1	0	0	0	0	-1
c13655	0	0	42	26	30	23	-1	-1	13	-1	13	0	30	15	-1	0	18	-1	0	41	0	0	11	-1	-1	0	0	6	2	0
c13721	0	0	0	-1	30	0	0	0	0	0	13	39	30	0	36	0	-1	0	11	41	-1	-1	0	-1	-1	-1	0	3	0	32
c13730	-1	0	0	7	30	26	-1	0	0	0	13	23	30	0	-1	-1	-1	0	39	41	-1	0	34	-1	-1	7	0	0	33	-1
c13733	-1	41	23	7	30	0	0	0	-1	0	13	23	30	-1	0	0	0	0	0	41	0	0	0	-1	-1	7	0	0	-1	32
c13755	-1	-1	25	0	30	9	-1	-1	0	25	13	0	30	-1	-1	39	13	0	0	-1	0	0	0	-1	-1	41	0	11	0	32
c13778	13	39	0	0	30	0	39	-1	23	0	13	47	-1	0	0	23	-1	50	34	41	0	-1	0	-1	-1	0	0	-1	0	34
c13783	30	0	0	0	-1	0	24	0	33	0	13	-1	30	0	0	39	39	-1	-1	-1	25	0	15	-1	-1	30	3	-1	-1	0
c13793	0	0	0	0	-1	23	13	0	13	-1	-1	39	30	0	-1	0	18	-1	-1	41	0	0	0	25	-1	20	0	6	0	-1
c13794	13	33	0	-1	30	13	-1	-1	8	0	13	-1	30	0	0	0	0	0	0	41	0	0	-1	0	-1	11	0	-1	32	0
c13804	0	0	41	3	30	-1	0	0	0	0	13	-1	-1	0	33	36	-1	0	11	41	39	0	-1	-1	-1	0	0	39	-1	0
