	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13740	-1	0	24	19	24	0	-1	0	-1	-1	-1	28	-1	12	-1	-1	0	0	11	-1	23	34	5	-1	0	2	-1	2	0	0
c13747	-1	11	0	0	24	-1	0	11	0	-1	-1	0	0	34	0	0	0	21	0	0	0	34	35	0	0	0	-1	0	0	0
c13758	2	11	0	0	24	0	-1	11	-1	-1	30	0	38	34	2	34	-1	21	0	-1	0	34	0	25	0	0	0	-1	0	-1
c13766	-1	0	-1	-1	-1	2	11	0	13	-1	-1	-1	24	0	1	-1	1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0
c13778	-1	0	0	0	24	-1	0	42	0	-1	11	0	-1	0	-1	26	-1	44	11	0	-1	34	0	0	0	-1	0	-1	12	0
c13780	-1	0	24	0	24	0	0	12	0	11	25	-1	0	21	0	17	0	0	-1	0	22	34	0	-1	7	0	47	-1	0	-1
c13782	0	0	25	0	0	2	0	0	12	-1	0	0	0	0	11	1	-1	0	0	0	-1	0	-1	0	30	-1	0	0	35	-1
c13787	-1	0	0	13	24	-1	0	-1	0	-1	0	30	0	-1	0	-1	0	0	0	0	21	34	-1	47	-1	0	0	0	0	-1
c13788	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	47	-1	-1	0	-1	5	0	0	-1	44	0	45	5	0	-1	17	0
c13789	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	47	1	44	0	-1	-1	0	0	0	-1	0	45	5	0	-1	17	0
c13790	0	-1	0	-1	0	0	-1	0	0	0	0	0	24	-1	-1	47	44	-1	5	0	47	0	12	-1	0	0	37	17	0	25
c13796	0	0	4	-1	0	2	39	0	0	1	0	18	24	0	1	0	1	-1	-1	19	0	36	0	0	0	-1	0	0	12	0
c13806	0	11	0	-1	24	-1	-1	11	0	14	30	0	0	34	0	0	-1	21	0	0	0	34	35	0	0	-1	-1	0	0	0
c13816	0	4	24	-1	-1	0	0	0	0	-1	1	0	0	47	21	30	0	0	0	12	0	34	0	47	-1	-1	25	0	-1	0
c13821	-1	-1	11	0	24	-1	17	-1	0	-1	-1	0	42	0	-1	0	0	-1	-1	1	24	-1	0	-1	-1	0	0	0	0	-1
c13838	0	-1	0	-1	24	0	23	0	0	-1	2	0	0	0	1	0	0	-1	0	-1	0	34	-1	47	-1	0	0	0	0	34
c13856	0	0	0	44	-1	34	0	42	30	0	11	0	-1	0	-1	0	0	0	11	0	1	34	0	-1	0	-1	38	0	12	0
c13857	0	0	0	0	-1	34	-1	-1	30	0	11	0	-1	0	0	0	0	0	11	-1	1	-1	0	-1	-1	-1	38	0	-1	0
c13858	0	4	0	0	24	0	0	0	0	-1	17	-1	0	0	-1	0	1	11	-1	-1	0	34	-1	47	30	0	39	35	-1	39
c13877	-1	45	0	0	0	-1	0	0	12	1	0	29	-1	0	11	0	0	-1	-1	50	28	0	0	26	0	0	23	19	-1	0
c13890	0	0	0	-1	24	0	24	-1	0	0	0	7	0	0	0	0	0	-1	0	15	1	34	0	11	-1	31	0	0	1	0
c13895	0	0	24	-1	0	0	-1	0	11	-1	42	0	-1	0	1	0	6	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c13896	0	0	0	0	-1	34	-1	-1	0	0	11	0	-1	0	0	0	0	0	11	0	1	-1	-1	-1	24	-1	-1	0	-1	0
c13912	0	0	24	19	24	-1	0	0	0	-1	-1	28	0	12	-1	17	-1	0	-1	-1	-1	34	5	0	-1	2	47	0	0	-1
c13929	0	0	0	0	0	2	-1	0	12	-1	0	-1	0	7	11	0	23	-1	0	0	28	0	0	0	44	-1	-1	0	0	15
c13939	34	4	24	0	24	0	1	0	0	-1	47	0	0	47	-1	0	0	-1	0	13	0	34	0	47	30	0	0	0	-1	0
c13955	-1	0	0	-1	2	2	0	0	-1	-1	0	0	-1	7	-1	24	23	0	0	0	28	0	0	0	44	-1	0	-1	0	-1
c13968	0	45	-1	0	-1	2	0	0	12	1	0	29	42	-1	11	34	-1	0	-1	50	28	0	0	-1	0	0	-1	19	0	-1
c13970	-1	0	0	13	24	0	0	0	0	-1	-1	-1	0	7	0	0	0	0	0	0	21	34	-1	47	-1	0	0	0	0	34
c13975	0	-1	-1	13	-1	0	0	0	0	-1	-1	-1	0	0	0	35	0	0	0	0	0	34	-1	-1	30	7	0	0	-1	34
c13981	25	4	50	0	24	0	0	17	0	-1	0	0	0	23	-1	21	0	0	0	13	13	-1	-1	47	30	0	0	-1	0	0
c13989	0	0	24	11	24	0	-1	0	0	11	-1	0	0	21	0	-1	1	0	11	0	22	34	0	0	0	0	47	0	1	0
c14002	-1	-1	-1	0	24	0	0	11	0	0	-1	0	0	34	-1	-1	-1	21	0	-1	-1	34	0	0	0	0	-1	-1	0	0
c14003	0	-1	-1	-1	24	0	0	11	0	0	-1	0	0	34	40	34	0	21	0	-1	0	-1	-1	0	0	-1	42	-1	0	0
c14004	0	-1	24	-1	0	0	0	0	11	0	42	0	24	0	1	0	13	0	5	-1	-1	-1	0	0	0	13	-1	0	0	0
c14021	46	-1	0	-1	24	0	-1	-1	0	0	0	-1	0	0	0	0	-1	40	43	0	0	34	0	0	0	0	0	50	0	-1
c14034	47	0	0	-1	-1	-1	0	0	0	-1	0	-1	24	-1	1	0	38	0	5	50	-1	34	0	47	-1	-1	-1	0	0	4
c14041	-1	50	0	-1	24	0	0	0	0	0	0	0	0	0	-1	0	0	40	-1	0	0	-1	0	0	0	0	-1	0	0	0
c14042	25	4	50	0	24	0	0	0	0	-1	5	0	0	23	0	-1	0	-1	0	13	13	34	4	47	30	-1	0	0	-1	0
c14047	0	0	-1	-1	24	-1	12	0	0	0	0	36	3	15	0	0	4	40	0	-1	0	34	-1	0	-1	0	13	-1	0	-1
c14048	45	0	0	-1	24	-1	0	0	0	0	0	5	0	7	-1	0	0	40	0	24	0	-1	0	0	17	0	-1	0	-1	24
c14057	1	0	4	-1	-1	0	-1	1	0	-1	0	-1	24	0	1	0	-1	-1	5	0	0	34	30	12	0	0	0	0	0	-1
c14063	0	4	-1	0	24	34	-1	0	0	-1	50	25	39	0	-1	0	37	44	0	0	0	34	-1	47	30	0	3	-1	0	30
c14066	0	0	0	-1	0	0	0	2	-1	0	0	0	24	0	1	-1	0	-1	5	0	0	47	44	17	0	5	0	-1	48	0
c14070	0	11	0	0	24	50	0	11	0	38	30	-1	0	34	12	0	0	21	0	0	30	-1	0	0	0	0	0	15	0	0
c14088	0	4	24	-1	24	-1	-1	0	0	-1	-1	0	34	19	0	47	0	24	24	0	0	34	0	47	30	-1	47	2	-1	24
c14101	0	-1	-1	0	24	0	29	0	0	-1	17	47	0	0	0	-1	0	0	0	-1	0	34	47	47	30	-1	-1	35	0	0
c14105	0	45	-1	0	-1	2	0	0	-1	-1	0	29	-1	0	11	-1	-1	0	-1	50	28	0	0	26	0	-1	-1	19	0	-1
c14106	0	-1	0	-1	0	0	0	0	0	0	11	0	-1	-1	1	44	-1	-1	5	0	21	0	44	0	45	5	-1	-1	17	0
c14107	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	30	1	44	11	-1	5	0	21	0	44	0	45	5	-1	-1	17	0
c14112	0	0	-1	-1	15	1	-1	0	-1	15	0	-1	24	0	1	-1	0	0	-1	0	1	34	-1	0	0	0	0	19	9	0
c14119	-1	0	4	-1	-1	2	-1	0	0	-1	0	0	24	0	1	0	-1	-1	5	0	-1	0	0	0	0	-1	0	5	12	0
c14120	34	0	0	-1	24	-1	0	-1	0	-1	24	0	0	-1	2	-1	0	0	0	47	0	-1	0	47	-1	26	22	0	0	-1
c14123	0	11	0	0	24	-1	0	11	0	-1	30	0	0	34	-1	50	-1	21	0	23	-1	34	35	0	0	0	-1	0	0	0
c14136	-1	4	0	24	-1	0	0	0	-1	-1	0	-1	0	17	0	0	0	0	-1	32	0	34	0	47	30	0	0	2	-1	24
c14137	0	4	0	24	24	0	0	0	0	-1	-1	44	0	17	0	0	-1	0	-1	32	0	34	0	47	30	0	0	2	0	24
c14148	-1	0	-1	-1	24	0	0	-1	0	-1	30	0	50	34	0	-1	-1	19	-1	-1	0	34	-1	0	24	27	0	-1	1	0
c14156	0	0	0	-1	0	-1	-1	0	0	0	-1	0	24	22	1	-1	0	-1	-1	-1	47	0	44	2	-1	0	5	44	0	34
c14183	3	-1	11	0	-1	-1	0	-1	-1	-1	2	-1	0	0	0	-1	-1	34	-1	24	0	34	0	47	30	-1	0	0	0	34
c14187	0	4	0	9	-1	0	0	0	30	-1	-1	0	-1	12	0	0	5	0	0	0	0	34	0	47	30	0	12	0	-1	0
c14206	0	24	0	-1	0	0	-1	0	0	-1	0	-1	24	-1	-1	44	-1	-1	5	0	0	35	44	0	6	-1	0	-1	17	31
c14226	30	-1	0	24	24	24	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	47	30	0	0	2	0	24
c14239	0	-1	24	-1	24	0	0	0	25	-1	0	0	0	19	0	0	0	0	0	0	0	34	0	47	30	0	-1	2	24	24
c14251	47	-1	47	0	24	-1	-1	0	-1	-1	0	42	5	0	0	21	0	0	0	0	30	-1	0	47	30	0	0	1	0	0
c14259	0	4	-1	0	24	-1	0	0	0	-1	50	25	-1	-1	-1	30	37	44	-1	0	0	-1	-1	47	30	0	3	1	0	30
c14294	-1	0	-1	0	24	-1	0	37	0	11	-1	4	-1	0	13	17	0	0	11	0	0	34	-1	-1	0	0	47	0	0	0
c14302	0	0	0	13	24	0	0	-1	0	-1	50	-1	0	-1	0	0	23	0	0	-1	0	34	-1	47	30	0	0	0	21	34
c14307	0	-1	0	0	24	0	-1	0	0	-1	19	0	39	0	-1	21	0	0	25	-1	0	34	-1	47	30	-1	0	-1	0	0
c14312	25	4	50	0	24	0	0	-1	-1	-1	0	0	0	23	-1	21	0	0	0	13	13	34	0	47	30	0	0	0	-1	0
c14322	0	-1	0	0	24	0	-1	0	45	-1	0	0	0	23	50	21	0	-1	11	0	0	34	0	-1	-1	13	0	50	0	0
c14332	0	-1	0	0	24	-1	0	-1	0	-1	50	-1	0	0	0	1	37	0	0	0	0	34	-1	47	30	0	3	0	-1	0
c14344	0	-1	4	-1	-1	2	-1	0	12	0	0	48	24	0	1	0	1	-1	5	0	-1	11	0	0	0	0	44	0	12	0
c14369	0	4	0	0	24	1	30	0	0	-1	0	0	34	0	30	0	-1	0	0	0	0	-1	0	-1	-1	2	-1	0	-1	0
c14383	0	0	0	13	24	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	25	34	-1	-1	30	-1	-1	-1	0	34
c14415	0	4	0	24	-1	0	38	-1	0	-1	0	47	0	0	0	0	0	0	0	25	25	-1	0	47	30	-1	50	2	-1	24
c14439	0	4	5	50	24	-1	-1	0	6	-1	50	-1	0	19	-1	0	37	0	0	0	23	-1	38	47	-1	0	3	-1	-1	0
c14478	11	0	24	0	24	0	0	0	0	11	0	0	0	0	0	-1	0	0	11	-1	0	-1	-1	0	0	0	47	0	0	0
c14494	47	4	0	0	-1	49	25	0	-1	-1	0	42	0	47	0	-1	0	0	-1	0	0	34	0	-1	30	0	0	0	0	0
c14509	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	35	-1	0	0	0	0	34	4	-1	30	7	0	0	0	34
c14516	0	-1	0	13	24	0	0	5	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	34	4	47	30	0	0	0	0	34
c14524	-1	0	16	0	24	0	0	0	0	0	30	0	-1	34	44	-1	0	0	44	0	0	34	22	0	0	-1	6	13	1	-1
c14537	0	0	0	-1	0	-1	0	24	44	0	0	44	24	-1	-1	-1	0	-1	5	-1	0	0	44	0	24	-1	0	0	0	0
c14539	0	0	16	0	24	0	0	-1	0	-1	30	0	-1	-1	0	0	-1	-1	0	-1	0	34	0	27	0	-1	0	44	-1	0
c14546	3	-1	11	-1	24	-1	0	0	0	-1	2	0	16	0	0	0	47	34	21	0	0	34	0	47	30	0	-1	5	17	34
c14549	1	-1	4	-1	0	0	-1	0	38	0	0	1	24	0	-1	37	-1	-1	-1	30	-1	0	30	26	-1	0	0	0	-1	0
c14585	-1	4	0	0	24	0	0	0	0	-1	0	0	0	-1	1	21	0	-1	0	0	0	-1	0	47	30	0	-1	0	3	0
c14595	0	0	0	-1	24	0	-1	0	47	-1	0	35	-1	0	0	-1	0	0	-1	0	-1	34	45	15	0	0	-1	0	4	0
c14598	0	11	-1	0	24	0	0	11	0	0	-1	0	0	34	0	34	0	21	0	-1	0	34	0	0	0	0	-1	-1	0	0
c14599	0	11	-1	0	24	0	0	11	0	0	-1	0	0	34	0	-1	0	21	0	-1	0	34	0	-1	-1	0	0	-1	0	0
c14601	0	4	0	0	24	0	0	0	30	-1	-1	0	-1	0	0	30	-1	0	21	0	0	34	-1	47	30	0	-1	24	0	0
c14608	0	0	0	-1	24	34	-1	-1	-1	0	0	0	3	-1	0	0	0	40	-1	0	1	34	0	30	0	-1	13	0	0	-1
c14610	0	4	0	0	24	0	0	0	30	-1	-1	0	-1	0	-1	-1	5	0	-1	18	-1	34	0	-1	30	0	0	0	0	1
c14619	21	-1	0	0	24	-1	0	0	-1	-1	50	0	-1	0	0	0	37	0	-1	0	0	-1	0	47	30	24	3	0	0	0
c14620	0	4	-1	0	24	0	0	0	0	-1	34	0	0	-1	-1	21	0	-1	0	0	0	34	0	-1	-1	0	0	24	0	0
c14623	0	27	0	0	0	2	0	0	12	24	-1	0	0	39	-1	0	0	0	0	0	28	-1	0	0	0	-1	0	0	35	15
c14638	0	4	0	0	-1	-1	-1	0	-1	-1	45	0	-1	0	0	0	1	0	0	0	47	34	-1	47	30	0	0	-1	-1	0
c14660	-1	0	0	35	24	24	23	0	0	-1	-1	0	0	-1	0	0	0	-1	1	0	0	-1	-1	47	30	0	22	0	0	34
c14668	1	-1	14	0	24	0	0	0	14	-1	0	4	-1	-1	-1	-1	0	0	11	0	0	34	0	0	-1	-1	47	13	-1	-1
c14682	0	0	0	-1	24	-1	0	0	0	0	0	35	0	0	0	0	-1	0	0	0	0	34	0	0	0	0	0	0	4	-1
c14687	-1	11	-1	0	-1	0	0	11	0	0	-1	-1	-1	-1	-1	-1	0	21	0	-1	0	34	0	0	0	0	0	-1	0	-1
c14689	0	-1	0	-1	24	-1	-1	0	0	-1	50	-1	13	0	-1	0	37	0	0	0	0	34	0	-1	30	24	3	0	0	0
c14690	-1	0	0	11	-1	-1	0	42	-1	0	11	-1	-1	0	0	0	0	-1	-1	0	0	34	0	0	0	-1	-1	0	12	0
c14695	0	4	0	0	24	-1	-1	0	0	-1	17	-1	0	0	0	-1	0	11	0	0	0	-1	0	47	-1	-1	39	35	0	0
c14706	0	0	-1	-1	0	0	0	0	15	0	0	0	24	-1	1	0	0	-1	-1	0	0	0	44	0	-1	5	0	-1	0	15
c14711	-1	4	0	0	24	0	-1	-1	-1	-1	-1	0	0	40	0	0	37	0	0	0	0	34	0	-1	-1	26	3	0	0	36
c14713	0	0	0	0	24	47	24	-1	0	0	11	-1	0	23	-1	0	0	-1	11	0	-1	-1	0	24	0	-1	0	0	0	0
c14714	0	0	24	0	24	12	0	0	0	11	0	0	50	21	-1	17	1	0	11	-1	22	34	0	-1	0	0	-1	0	0	0
c14725	-1	0	0	0	1	-1	0	-1	12	-1	0	0	0	0	11	-1	0	0	0	17	28	0	0	-1	44	-1	11	0	0	15
c14754	0	4	0	0	24	0	-1	0	-1	-1	0	0	-1	0	0	-1	31	0	0	0	-1	34	0	47	30	0	0	0	-1	0
c14766	0	-1	0	-1	24	-1	21	-1	0	36	-1	0	0	0	0	0	12	40	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c14784	24	4	0	0	24	0	0	-1	12	-1	-1	47	0	0	0	0	-1	11	-1	-1	0	34	17	47	30	0	39	35	0	0
c14789	-1	-1	16	0	-1	0	0	0	0	-1	30	34	-1	34	-1	-1	24	0	0	0	39	34	0	0	0	3	0	0	0	0
c14804	-1	4	23	0	24	0	0	0	0	-1	0	0	0	23	0	21	13	0	0	-1	0	34	0	47	30	0	0	0	0	-1
c14815	0	4	0	0	24	0	0	11	30	-1	0	0	0	0	-1	0	0	0	0	1	0	34	0	47	30	-1	0	30	-1	-1
c14819	0	4	-1	-1	24	1	0	-1	1	-1	50	22	0	0	0	22	-1	0	0	0	0	34	-1	47	-1	0	3	0	-1	0
c14838	0	4	0	-1	-1	0	-1	0	0	-1	0	-1	0	23	0	-1	13	0	0	0	0	34	0	47	30	-1	-1	0	-1	44
c14852	-1	-1	0	-1	-1	-1	-1	15	-1	1	24	11	0	0	-1	-1	0	0	-1	50	-1	0	-1	-1	0	0	0	50	0	-1
c14862	0	4	-1	17	24	0	-1	0	6	-1	45	-1	-1	0	0	44	1	0	-1	0	-1	-1	0	47	-1	-1	0	0	0	0
c14880	0	4	0	0	24	0	0	0	0	-1	50	0	0	0	-1	0	37	0	0	0	22	34	0	47	-1	11	-1	17	0	0
c14895	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	24	0	1	-1	0	-1	5	0	0	44	44	0	47	0	0	0	0	34
c14910	-1	-1	0	24	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	34	0	47	30	0	0	-1	50	24
c14913	0	-1	11	-1	-1	0	0	0	0	0	0	0	24	0	1	49	0	0	5	0	17	0	23	-1	-1	13	0	-1	-1	0
c14920	0	-1	35	0	-1	0	-1	42	0	-1	-1	-1	13	23	-1	0	0	0	11	0	0	34	0	0	0	-1	-1	0	34	0
c14949	0	4	0	0	24	0	0	0	0	-1	-1	0	0	23	0	21	0	-1	0	0	0	-1	-1	47	30	0	-1	0	3	-1
c14950	0	11	0	-1	24	-1	0	-1	0	14	30	17	-1	34	0	0	0	21	-1	0	0	34	35	0	22	-1	-1	0	-1	0
c14951	0	11	0	0	24	-1	0	11	0	14	-1	17	23	34	-1	0	-1	21	-1	0	0	34	35	0	22	0	-1	0	-1	0
c14953	0	4	0	0	24	0	-1	11	30	-1	0	0	0	0	-1	0	0	0	-1	1	0	34	-1	47	30	25	0	30	0	44
c14954	-1	-1	4	-1	1	2	-1	-1	0	-1	0	48	24	-1	1	-1	1	-1	5	0	0	11	0	-1	-1	-1	-1	0	12	0
c14976	0	4	-1	0	24	-1	-1	-1	0	-1	50	0	0	0	0	0	37	0	-1	-1	0	34	0	47	30	24	3	0	0	0
c14990	0	4	0	-1	24	0	0	-1	0	-1	0	0	-1	23	17	21	0	0	0	0	0	34	0	47	30	0	0	0	0	0
c15007	0	4	-1	-1	24	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	12	0	0	0	34	0	47	30	0	47	-1	0	24
c15008	0	4	5	0	24	24	-1	0	0	-1	50	-1	-1	12	0	-1	37	0	0	1	0	34	-1	47	30	0	3	25	0	0
c15024	0	-1	0	13	-1	0	-1	3	0	-1	0	-1	0	-1	-1	-1	0	49	0	0	-1	34	4	-1	30	-1	0	0	0	34
c15025	0	-1	-1	13	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	49	0	0	25	34	4	-1	30	-1	0	0	0	-1
c15029	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	24	0	1	0	0	-1	5	0	0	0	44	0	-1	21	0	0	0	34
c15037	-1	-1	-1	13	24	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	34	4	-1	30	7	0	-1	13	34
c15047	34	0	0	-1	24	0	0	0	0	0	0	0	0	50	0	-1	0	40	-1	0	-1	34	0	0	0	0	43	0	0	0
c15059	-1	4	24	0	-1	24	43	-1	-1	-1	50	30	0	0	0	0	37	0	-1	0	0	-1	0	47	30	0	-1	0	38	0
c15121	-1	11	0	0	24	34	0	11	-1	-1	-1	-1	0	-1	12	0	19	21	0	0	0	34	0	-1	0	0	0	-1	-1	0
c15124	-1	0	-1	0	-1	0	21	-1	0	0	30	0	0	34	0	0	24	5	0	11	21	34	14	-1	-1	0	3	0	2	0
c15125	0	-1	16	0	24	0	-1	47	0	0	30	0	0	34	0	0	24	5	-1	11	21	34	14	-1	-1	0	-1	-1	-1	0
c15152	43	0	4	-1	0	2	0	11	0	0	0	0	24	-1	-1	0	1	-1	-1	0	20	0	0	-1	0	0	0	0	12	21
c15158	0	-1	-1	24	24	0	38	-1	-1	-1	0	47	0	0	-1	0	0	-1	0	25	-1	-1	0	47	30	0	50	2	0	24
c15166	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	24	0	1	0	0	-1	5	-1	0	0	44	0	0	21	0	0	0	34
c15167	0	0	-1	-1	0	0	0	0	0	0	-1	0	24	0	1	0	0	-1	5	0	0	0	44	0	0	-1	0	0	0	-1
c15181	-1	45	4	0	0	2	0	0	12	1	-1	29	0	0	11	34	-1	0	-1	-1	28	0	24	26	0	0	0	19	0	0
c15185	-1	0	0	13	24	-1	0	0	0	-1	-1	30	0	7	0	0	0	0	0	0	21	34	4	47	30	-1	0	0	0	34
c15195	44	0	-1	-1	0	2	0	-1	0	0	0	1	24	34	-1	-1	-1	-1	5	0	-1	0	30	0	45	0	0	-1	12	0
c15203	45	0	0	-1	24	14	0	0	0	0	49	0	0	0	0	0	-1	40	0	-1	0	34	0	-1	0	0	21	0	11	0
c15205	35	-1	0	0	-1	-1	-1	12	50	-1	2	0	0	0	0	24	0	0	0	0	-1	34	7	47	-1	-1	25	0	0	34
c15209	0	0	0	-1	-1	-1	0	0	1	-1	-1	0	0	24	-1	-1	0	0	0	47	1	34	0	47	30	0	22	-1	-1	34
c15218	0	0	25	0	0	2	0	-1	12	0	0	0	24	0	-1	0	38	0	0	13	-1	-1	45	17	0	0	-1	0	35	-1
c15223	0	-1	0	0	24	0	0	-1	0	0	30	0	0	-1	5	34	-1	21	0	-1	0	34	30	24	0	-1	-1	-1	0	-1
c15225	40	4	0	-1	24	15	0	0	0	-1	-1	-1	0	-1	0	21	0	23	0	12	0	34	0	47	30	0	0	0	0	-1
c15227	0	-1	0	-1	24	0	29	0	30	-1	0	34	27	0	0	-1	0	-1	12	0	0	34	12	47	30	0	0	-1	0	-1
c15234	-1	11	0	0	24	0	30	-1	0	-1	30	0	0	34	0	34	-1	-1	0	0	-1	34	-1	0	0	24	0	-1	-1	0
c15248	25	4	50	-1	24	0	0	-1	-1	-1	0	0	21	23	-1	21	0	0	0	-1	13	34	0	-1	30	-1	0	0	0	0
c15249	25	-1	50	0	-1	0	0	0	-1	-1	0	0	21	23	-1	21	0	0	0	13	-1	34	0	-1	30	0	0	0	-1	-1
c15251	0	0	24	19	24	-1	0	0	0	11	-1	-1	0	12	-1	17	0	0	-1	39	23	-1	5	0	0	-1	47	0	-1	0
c15303	0	0	35	0	24	0	14	42	0	-1	11	0	0	23	-1	0	0	0	11	0	0	34	0	0	-1	-1	0	0	0	-1
c15319	0	4	0	-1	24	-1	29	0	0	-1	-1	-1	7	0	0	0	0	47	0	0	0	34	0	47	30	24	39	35	22	0
c15327	-1	-1	-1	0	-1	-1	18	0	0	0	-1	0	0	34	11	0	0	34	24	0	0	34	31	0	0	0	-1	-1	23	0
c15330	0	0	0	-1	24	-1	0	0	1	-1	-1	-1	-1	24	0	-1	0	0	0	47	1	34	0	47	30	0	22	0	0	-1
c15352	0	4	0	-1	24	-1	-1	-1	0	-1	0	0	0	19	-1	36	-1	0	1	0	-1	-1	-1	-1	-1	0	47	2	0	-1
c15372	47	0	0	-1	15	0	0	0	-1	-1	-1	-1	24	0	1	0	0	0	5	50	1	-1	0	47	0	0	0	2	-1	4
c15376	0	0	0	0	24	24	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	1	-1	0	-1	-1	47	30	0	-1	-1	0	34
c15381	0	0	24	0	24	12	0	0	0	11	0	-1	50	21	0	17	1	0	11	0	22	34	0	-1	0	0	47	0	0	0
c15386	0	45	4	0	0	2	0	0	12	1	0	29	0	0	11	34	-1	0	-1	50	-1	0	0	26	-1	0	0	19	0	0
c15395	11	-1	0	0	-1	0	0	0	0	-1	0	-1	0	23	0	-1	0	-1	0	0	-1	34	0	-1	30	0	0	19	3	0
c15398	0	4	-1	0	24	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	34	-1	47	-1	0	0	18	0	-1
c15424	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	24	0	-1	0	0	-1	5	-1	0	0	44	0	47	0	0	-1	0	34
c15443	0	1	-1	1	-1	-1	-1	4	-1	-1	2	11	28	30	0	11	0	5	0	0	0	34	30	47	-1	0	0	0	17	34
c15457	0	0	24	-1	24	0	25	0	0	-1	45	0	-1	0	0	17	-1	-1	11	23	-1	34	0	-1	0	0	47	0	0	22
c15463	-1	0	-1	-1	24	-1	0	0	0	-1	2	-1	-1	0	0	0	0	34	21	-1	-1	34	-1	47	30	0	1	0	0	34
c15478	0	4	0	0	24	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	34	0	47	-1	-1	0	-1	0	0
c15489	0	-1	4	-1	0	2	0	-1	0	0	34	18	24	0	1	0	1	-1	5	0	0	-1	0	0	-1	-1	0	0	12	0
c15491	-1	4	21	0	24	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	34	0	47	30	0	0	0	0	14
c15495	-1	0	47	0	24	0	-1	-1	0	0	-1	0	0	0	0	0	0	1	-1	0	0	34	0	0	1	-1	0	25	50	50
c15499	0	-1	0	21	-1	35	0	23	30	-1	13	-1	47	15	0	0	-1	0	0	18	13	34	0	47	30	34	-1	-1	-1	1
c15507	0	0	24	50	24	0	0	-1	-1	11	0	-1	50	21	-1	-1	1	0	-1	-1	-1	34	11	0	0	0	47	0	0	0
c15524	0	-1	47	0	24	-1	0	42	-1	0	11	0	-1	23	50	0	0	0	11	-1	0	34	0	0	0	-1	0	11	0	0
c15527	-1	0	0	-1	24	0	23	-1	0	-1	2	0	0	0	1	0	-1	-1	0	0	12	34	-1	-1	30	0	0	-1	-1	34
c15530	2	4	0	0	24	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	24	-1	34	0	47	30	0	0	0	0	0
c15536	0	11	0	47	24	0	0	11	0	14	30	-1	-1	34	-1	0	0	21	0	0	0	34	35	0	0	-1	47	0	0	0
c15538	-1	0	0	0	-1	-1	23	0	0	-1	2	25	0	0	-1	0	0	-1	1	27	0	-1	-1	47	30	0	22	-1	0	34
c15550	-1	0	0	13	24	0	0	-1	0	-1	0	0	0	0	0	1	0	0	7	0	-1	34	4	47	-1	0	-1	-1	23	34
c15551	0	-1	0	13	24	-1	0	0	0	-1	-1	-1	0	0	0	1	0	0	7	-1	21	34	4	47	30	0	-1	47	23	-1
c15559	15	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	42	0	-1	-1	0	0	11	44	0	0	-1	0	-1	0	0
c15568	0	11	0	-1	24	0	0	11	0	-1	30	0	-1	34	0	34	0	21	0	0	0	34	0	0	0	-1	0	-1	0	0
c15591	0	50	0	-1	24	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	34	4	47	30	0	0	47	23	34
c15604	0	11	0	0	24	-1	0	11	-1	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	34	35	0	0	0	-1	0	0	0
c15645	0	0	-1	13	24	-1	0	0	26	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	34	4	-1	30	0	0	17	0	34
c15650	9	0	0	13	-1	0	0	0	32	-1	0	0	0	0	-1	1	0	0	0	0	21	34	4	47	30	0	-1	47	23	34
c15656	0	0	0	1	24	34	0	42	0	-1	11	0	-1	0	0	0	0	0	11	0	0	34	-1	0	0	-1	0	-1	12	0
c15669	0	4	0	0	24	0	29	-1	0	-1	17	-1	0	-1	0	-1	24	47	0	28	-1	34	0	47	-1	24	39	35	0	22
