	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13912	-1	0	42	50	0	22	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	32	-1	44	43	16	0	0	-1	-1	37	-1
c13929	7	0	35	0	0	0	-1	0	0	0	0	0	23	0	25	-1	49	0	41	0	-1	0	0	16	12	0	0	-1	0	22
c13948	0	0	0	-1	-1	11	0	0	29	10	-1	0	0	0	25	-1	0	0	41	0	-1	0	0	49	0	0	0	38	-1	-1
c13968	0	0	31	0	36	30	0	23	0	0	0	0	0	42	25	-1	0	22	41	0	-1	0	-1	0	25	22	0	38	49	-1
c13969	-1	0	31	0	36	30	0	23	-1	0	0	0	0	42	25	-1	0	22	41	0	-1	0	-1	0	25	22	-1	38	49	-1
c13984	20	22	-1	-1	-1	-1	0	0	33	-1	0	0	0	0	-1	10	-1	0	41	0	-1	0	0	0	43	-1	0	0	0	-1
c13987	0	0	10	-1	22	22	19	-1	0	3	-1	36	0	36	-1	49	20	0	41	0	-1	-1	-1	0	0	29	0	0	10	22
c14006	0	-1	0	-1	0	11	0	0	29	-1	7	0	-1	0	25	-1	0	0	41	0	-1	-1	0	49	0	0	0	38	0	22
c14007	0	0	0	-1	0	11	0	0	29	10	7	0	0	0	25	-1	0	0	41	0	-1	0	0	49	0	0	-1	38	0	-1
c14030	14	0	0	-1	0	11	-1	-1	29	10	7	0	0	0	-1	-1	0	0	-1	0	-1	0	0	49	0	0	0	38	10	22
c14035	-1	43	0	0	49	0	-1	-1	36	0	36	0	26	0	-1	-1	0	22	41	0	-1	0	-1	0	0	0	0	-1	0	22
c14058	0	0	0	0	33	-1	0	0	36	-1	-1	-1	22	22	25	-1	-1	0	41	0	-1	0	0	0	0	0	23	38	0	22
c14070	0	13	38	16	38	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	41	-1	-1	-1	0	0	-1	49	0	38	0	22
c14078	0	0	42	0	-1	22	13	49	0	-1	14	0	0	14	0	20	0	0	-1	-1	-1	44	-1	-1	0	20	0	-1	0	22
c14094	22	-1	0	0	-1	22	19	0	0	0	-1	12	-1	0	35	-1	0	16	41	0	-1	-1	43	0	0	29	0	42	0	22
c14095	22	0	-1	0	-1	22	19	0	0	0	0	12	-1	0	35	0	0	16	41	-1	-1	44	43	0	0	29	0	42	0	22
c14099	0	0	0	-1	0	-1	-1	0	0	0	-1	22	23	0	25	-1	0	0	41	0	-1	19	0	16	0	7	0	38	42	-1
c14124	0	36	0	-1	0	0	0	44	-1	-1	0	0	30	-1	-1	0	0	0	41	-1	-1	0	43	0	-1	10	-1	0	7	22
c14143	0	43	0	0	0	-1	0	0	36	14	0	-1	-1	0	-1	-1	0	22	41	0	-1	0	0	0	0	0	0	38	0	22
c14144	0	36	0	0	0	-1	-1	44	0	49	0	0	30	-1	-1	0	0	-1	41	0	-1	0	43	-1	44	0	-1	0	7	22
c14163	0	0	0	0	0	0	13	44	0	49	-1	38	0	-1	-1	0	0	-1	41	22	-1	0	43	0	-1	32	-1	0	7	22
c14206	0	22	0	-1	0	0	0	0	0	0	22	36	48	0	47	-1	-1	0	41	42	-1	7	0	48	16	13	0	0	0	-1
c14215	0	-1	0	0	0	0	-1	-1	42	0	0	22	10	4	-1	10	0	0	41	0	-1	43	12	0	3	13	0	-1	0	-1
c14225	0	0	0	0	0	22	19	0	-1	0	-1	-1	0	22	-1	0	22	22	41	0	-1	-1	-1	0	0	29	0	0	0	22
c14227	0	0	0	0	0	22	0	0	-1	12	-1	3	0	0	3	0	-1	0	41	0	-1	-1	43	0	0	0	10	0	44	-1
c14237	-1	-1	37	0	-1	12	-1	0	-1	-1	0	13	-1	-1	-1	-1	-1	0	41	0	-1	43	43	14	38	0	32	0	21	-1
c14248	0	44	47	0	41	22	19	-1	0	-1	18	0	0	0	0	32	0	-1	41	3	-1	44	43	0	-1	-1	0	0	0	22
c14249	0	44	47	0	41	22	19	22	-1	0	18	0	0	-1	0	32	0	-1	41	3	-1	44	43	0	-1	29	-1	-1	-1	22
c14267	-1	0	-1	0	-1	22	19	0	0	0	0	0	-1	0	0	10	0	16	41	-1	-1	44	43	0	0	-1	-1	42	0	-1
c14274	0	0	0	0	0	0	-1	0	0	0	0	0	23	16	25	-1	0	0	41	7	-1	0	12	16	7	0	0	38	0	-1
c14281	0	43	0	-1	0	0	-1	0	36	0	0	0	-1	0	25	-1	-1	0	41	0	-1	-1	0	0	0	0	0	38	0	22
c14284	-1	0	10	7	22	22	19	-1	-1	3	0	-1	0	0	-1	0	0	22	-1	-1	-1	44	43	0	0	29	-1	22	-1	22
c14292	20	-1	0	0	0	0	0	0	33	0	0	0	0	-1	-1	10	26	0	41	0	-1	0	0	0	43	13	0	0	0	22
c14302	0	21	0	0	0	-1	3	49	0	0	-1	-1	0	10	25	-1	-1	0	41	0	-1	13	0	0	0	0	0	18	0	22
c14303	0	21	-1	0	0	0	-1	49	0	0	-1	-1	0	10	25	16	8	0	41	0	-1	13	0	0	0	0	0	18	0	-1
c14308	0	44	47	0	-1	22	-1	22	0	0	18	0	0	0	0	32	43	-1	41	3	-1	-1	-1	0	-1	29	0	0	0	22
c14309	0	44	47	0	41	22	19	22	0	0	18	0	-1	0	0	32	43	-1	-1	3	-1	-1	-1	0	-1	29	0	-1	-1	22
c14322	14	0	14	0	14	49	-1	0	-1	-1	22	-1	23	0	25	-1	0	0	-1	0	-1	19	0	16	0	22	0	38	-1	22
c14323	14	0	14	0	14	49	-1	0	0	0	22	0	23	0	25	-1	0	0	41	-1	-1	19	0	16	0	22	0	38	-1	22
c14327	0	43	0	-1	18	0	0	0	36	0	-1	-1	0	0	25	-1	0	0	41	0	-1	22	0	0	0	0	-1	-1	0	-1
c14363	-1	-1	0	20	22	22	0	0	36	0	-1	7	-1	0	-1	-1	0	-1	-1	0	-1	44	-1	0	33	7	0	34	0	22
c14385	43	0	-1	0	22	22	19	-1	0	3	0	0	14	0	9	-1	0	14	-1	0	-1	44	43	0	9	29	0	0	-1	-1
c14395	-1	0	0	-1	-1	0	0	-1	36	0	-1	0	22	22	25	-1	0	0	41	0	-1	0	0	0	0	0	0	38	15	22
c14399	0	0	0	-1	0	-1	-1	45	0	0	43	0	23	0	25	-1	0	0	41	-1	-1	19	0	16	0	-1	0	38	42	22
c14408	0	-1	42	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	3	0	41	-1	-1	44	43	0	0	0	0	0	0	22
c14412	0	0	0	0	0	0	0	19	36	0	0	0	22	0	25	-1	0	0	41	0	-1	0	0	0	-1	-1	0	38	0	22
c14420	-1	44	47	32	0	-1	19	35	-1	0	18	-1	0	0	0	32	0	0	41	0	-1	-1	43	0	0	29	14	0	-1	22
c14422	-1	10	0	50	0	0	-1	0	0	0	22	0	23	-1	25	-1	0	0	41	0	-1	19	22	-1	0	20	-1	38	42	-1
c14438	0	0	0	0	0	0	-1	22	0	0	47	0	23	10	25	-1	0	0	41	37	-1	-1	0	16	0	-1	-1	-1	42	22
c14440	0	16	0	0	-1	0	-1	0	0	-1	0	0	-1	5	-1	-1	0	-1	41	0	-1	-1	0	-1	-1	0	22	38	42	22
c14441	-1	16	0	0	5	0	-1	0	0	-1	0	0	23	5	25	-1	0	31	41	0	-1	-1	0	16	36	0	22	38	42	22
c14444	23	19	-1	0	0	-1	37	-1	29	0	0	0	0	0	25	-1	-1	0	41	0	-1	0	33	14	0	0	0	38	14	-1
c14450	0	0	0	0	7	0	-1	0	0	7	0	12	-1	13	25	-1	-1	0	41	0	-1	37	0	16	0	11	0	-1	0	22
c14475	-1	-1	38	29	0	-1	19	0	0	0	-1	-1	0	0	-1	0	0	0	41	-1	-1	44	43	-1	0	29	0	0	0	-1
c14482	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	41	16	-1	0	-1	0	25	0	22	38	0	22
c14484	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	23	-1	25	-1	0	0	41	0	-1	48	0	16	48	-1	16	38	0	22
c14490	0	0	0	0	0	-1	-1	0	0	0	0	0	23	31	25	-1	22	0	-1	0	-1	21	0	-1	0	11	0	38	0	22
c14495	0	0	0	0	0	0	-1	-1	38	0	0	0	23	10	25	-1	0	-1	41	37	-1	-1	0	16	12	-1	0	-1	42	-1
c14522	-1	16	42	0	5	0	-1	-1	0	-1	0	0	23	5	25	-1	-1	31	41	0	-1	-1	0	16	36	0	-1	38	42	-1
c14527	0	0	0	42	0	-1	-1	-1	0	25	0	0	0	-1	0	10	0	14	41	0	-1	43	0	0	3	13	0	0	14	22
c14528	-1	0	0	0	0	0	0	44	0	49	22	-1	0	-1	-1	0	0	44	41	0	-1	0	43	37	32	-1	-1	0	7	22
c14540	0	-1	0	0	0	-1	0	-1	-1	0	-1	31	0	29	0	10	-1	0	41	-1	-1	-1	40	0	3	13	0	0	50	22
c14564	0	0	7	31	-1	0	0	0	33	0	0	0	0	0	25	-1	0	22	-1	16	-1	0	0	0	25	0	0	38	0	22
c14565	0	-1	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	25	-1	0	22	41	16	-1	0	0	0	25	-1	0	-1	0	-1
c14584	0	26	14	0	9	0	0	18	0	0	0	36	0	-1	10	-1	0	0	-1	-1	-1	32	0	0	0	13	22	0	0	22
c14608	0	0	42	-1	-1	22	-1	31	0	-1	14	0	14	14	12	7	0	0	-1	0	-1	44	-1	0	0	20	16	0	0	22
c14611	0	42	0	0	0	14	0	3	0	-1	0	13	0	-1	0	22	0	-1	41	0	-1	0	-1	22	-1	0	-1	-1	-1	22
c14626	-1	0	-1	0	42	-1	-1	0	36	0	-1	0	22	-1	-1	-1	0	49	-1	26	-1	0	0	0	3	0	0	38	0	-1
c14633	0	9	-1	0	0	0	0	0	0	-1	3	0	0	0	-1	-1	-1	0	41	-1	-1	-1	0	-1	25	0	0	38	-1	22
c14656	38	-1	0	3	-1	-1	19	-1	0	0	0	0	-1	0	0	16	0	12	41	-1	-1	44	-1	0	0	29	0	0	-1	22
c14669	-1	0	38	-1	0	22	19	0	0	0	-1	0	0	-1	0	0	0	-1	41	0	-1	44	43	0	0	29	0	0	0	22
c14703	0	0	0	0	0	-1	-1	36	0	9	22	36	0	12	32	10	-1	0	41	-1	-1	7	-1	0	-1	13	14	0	-1	22
c14740	-1	0	0	0	0	0	0	0	0	0	0	36	0	0	7	10	36	0	41	-1	-1	-1	42	0	-1	-1	0	-1	22	-1
c14764	0	0	7	29	0	22	19	0	0	0	0	42	0	46	0	0	-1	0	41	-1	-1	44	43	-1	42	29	0	0	0	22
c14765	0	0	7	29	-1	22	19	0	0	0	0	42	0	46	0	0	38	-1	41	0	-1	44	-1	0	42	-1	0	0	0	22
c14766	0	-1	-1	0	-1	22	-1	0	0	-1	-1	-1	0	0	0	0	0	0	41	0	-1	44	43	0	0	0	0	0	0	22
c14778	0	12	0	16	38	0	0	12	0	0	0	22	-1	-1	25	-1	-1	5	41	13	-1	-1	0	-1	0	-1	0	38	26	22
c14780	0	0	20	-1	0	-1	0	-1	0	0	0	42	0	-1	-1	10	0	0	-1	9	-1	43	40	22	-1	-1	3	0	0	22
c14791	0	0	-1	0	0	22	0	-1	0	0	0	0	49	0	0	0	-1	0	41	-1	-1	44	43	0	0	-1	-1	0	0	22
c14795	-1	0	0	0	0	22	0	0	23	0	13	3	0	-1	-1	0	0	0	41	0	-1	44	43	3	0	-1	0	-1	0	22
c14800	43	31	0	-1	38	-1	0	0	-1	0	0	-1	-1	0	-1	-1	19	-1	41	0	-1	0	36	0	-1	0	0	38	0	22
c14801	-1	31	0	16	38	-1	0	0	0	-1	0	-1	-1	0	25	-1	19	22	41	0	-1	0	0	0	0	0	10	38	0	22
c14814	0	0	0	0	0	-1	-1	0	23	0	0	3	0	0	0	-1	26	0	41	0	-1	-1	43	0	0	9	0	0	-1	22
c14817	0	0	-1	10	0	0	-1	-1	0	0	0	0	23	0	25	-1	0	0	-1	-1	-1	19	0	16	0	32	0	38	42	22
c14842	-1	0	0	-1	0	32	3	49	0	0	0	7	0	0	-1	0	0	0	41	-1	-1	0	-1	16	0	-1	0	16	0	22
c14860	-1	0	7	29	0	-1	19	0	0	31	13	0	0	46	-1	0	38	-1	-1	0	-1	44	43	-1	0	-1	0	-1	-1	22
c14875	0	0	0	-1	18	-1	0	-1	33	22	0	0	0	0	25	-1	0	22	41	16	-1	0	-1	42	25	0	0	38	0	22
c14882	-1	0	-1	-1	-1	0	-1	22	0	0	0	0	23	0	-1	-1	0	0	41	0	-1	-1	0	16	0	-1	-1	-1	42	22
c14888	0	0	0	0	16	-1	-1	0	23	0	0	3	0	0	0	4	26	-1	41	0	-1	44	43	0	-1	9	0	0	0	22
c14889	-1	0	-1	-1	16	-1	-1	0	23	0	0	3	0	0	0	4	26	0	41	0	-1	44	43	-1	0	9	0	0	0	22
c14891	0	-1	-1	0	0	0	-1	-1	36	0	0	0	-1	0	-1	-1	0	37	41	-1	-1	0	36	0	0	0	0	38	24	22
c14901	0	-1	0	0	0	0	0	0	0	-1	3	-1	-1	42	25	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	22
c14912	0	-1	0	43	0	22	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	43	-1	0	-1	25	19	-1	22
c14913	0	0	-1	43	0	22	-1	0	-1	42	0	-1	-1	0	0	0	-1	0	41	-1	-1	44	43	0	0	-1	25	-1	10	22
c14916	0	31	-1	34	0	11	0	-1	29	0	-1	0	-1	0	25	-1	0	0	41	3	-1	0	33	0	0	7	0	38	14	22
c14930	0	-1	38	29	0	22	-1	0	0	0	0	0	0	0	23	-1	0	0	41	0	-1	-1	43	0	0	29	-1	0	0	22
c14931	0	0	38	29	0	22	19	0	0	-1	0	-1	0	0	23	-1	0	0	-1	0	-1	-1	43	-1	-1	29	-1	-1	0	22
c14935	0	0	0	0	0	22	19	0	15	0	25	0	0	-1	-1	0	0	-1	41	0	-1	44	-1	0	0	29	0	0	19	22
c14942	-1	-1	0	43	0	22	19	0	0	-1	29	0	0	-1	0	0	0	0	41	0	-1	44	43	0	-1	29	25	19	0	22
c14977	-1	-1	13	22	0	-1	0	0	-1	0	22	36	32	12	0	-1	0	0	41	0	-1	7	0	0	-1	13	0	0	-1	-1
c14981	32	26	14	0	-1	0	-1	18	0	0	10	36	0	-1	22	10	0	0	41	-1	-1	0	0	0	0	13	-1	0	0	22
c14985	38	-1	42	0	13	22	0	0	0	0	-1	0	0	0	0	0	0	47	41	0	-1	44	43	0	0	-1	0	0	-1	22
c14991	-1	10	-1	50	0	0	-1	-1	43	0	0	0	23	-1	25	-1	0	0	41	0	-1	19	-1	16	0	0	0	38	42	22
c14997	-1	0	10	0	22	-1	19	-1	0	3	0	0	0	0	21	0	0	22	-1	-1	-1	44	-1	0	0	29	0	0	0	-1
c15004	-1	0	0	-1	0	22	19	31	-1	19	-1	0	-1	0	0	0	0	16	41	0	-1	44	43	-1	0	29	-1	0	-1	-1
c15005	0	0	-1	-1	0	22	19	31	-1	19	-1	0	11	0	0	0	-1	16	41	0	-1	44	43	-1	0	29	-1	0	-1	22
c15009	0	16	-1	43	0	0	-1	-1	38	0	0	0	23	10	25	-1	-1	-1	41	37	-1	-1	-1	16	0	0	0	-1	42	22
c15010	36	0	38	29	0	22	19	0	0	0	0	0	0	0	23	0	0	0	-1	0	-1	44	-1	0	0	29	0	0	-1	22
c15011	36	-1	38	29	0	-1	19	0	-1	-1	0	-1	0	0	23	0	0	0	41	0	-1	44	43	0	0	29	0	0	0	22
c15030	0	-1	0	0	7	0	-1	0	-1	0	0	13	0	0	-1	0	-1	-1	41	0	-1	27	43	14	-1	-1	0	0	0	22
c15031	0	0	0	0	7	-1	-1	0	19	0	0	13	0	-1	16	0	-1	-1	41	0	-1	27	43	-1	0	-1	0	0	0	22
c15034	-1	0	13	0	0	0	0	44	10	49	-1	0	-1	-1	-1	0	0	-1	41	0	-1	3	43	-1	-1	0	-1	0	7	22
c15044	0	0	35	0	0	-1	14	0	0	50	38	36	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1
c15059	11	0	35	0	0	0	-1	0	0	0	0	0	23	-1	25	-1	0	0	41	0	-1	0	0	16	12	0	0	-1	0	22
c15064	0	43	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	41	0	-1	0	0	0	0	0	0	38	0	22
c15065	0	43	0	0	0	0	0	-1	36	0	-1	-1	-1	0	-1	-1	0	-1	41	0	-1	0	0	0	-1	0	-1	-1	0	22
c15080	0	0	-1	-1	0	8	0	0	4	-1	0	36	0	0	0	10	0	0	41	-1	-1	7	0	25	16	13	0	0	21	22
c15083	0	10	0	50	0	0	-1	0	43	0	-1	0	23	-1	25	-1	0	0	-1	0	-1	-1	0	16	-1	0	0	38	42	22
c15094	0	-1	-1	0	-1	0	0	0	36	0	-1	0	11	0	25	-1	-1	0	41	0	-1	0	0	0	0	0	0	38	3	22
c15104	0	0	-1	16	38	0	0	0	0	36	-1	-1	-1	0	25	-1	0	12	41	0	-1	0	0	0	0	0	-1	38	0	22
c15108	-1	43	32	0	-1	0	0	-1	36	-1	0	0	0	0	-1	-1	0	0	41	0	-1	0	0	0	-1	0	0	38	-1	22
c15109	49	43	32	0	-1	0	0	-1	36	7	0	0	0	0	25	-1	0	0	41	0	-1	0	0	-1	-1	0	0	38	0	22
c15128	-1	0	-1	0	-1	0	0	44	0	49	0	-1	0	-1	-1	0	0	-1	41	22	-1	-1	43	-1	0	32	-1	14	7	22
c15141	-1	0	0	32	-1	-1	0	-1	0	49	0	-1	30	0	-1	0	-1	0	-1	0	-1	-1	43	10	0	-1	-1	0	-1	22
c15147	0	12	0	16	38	-1	33	-1	0	0	0	0	-1	0	-1	-1	0	0	41	0	-1	0	0	0	0	0	0	38	42	-1
c15167	0	0	-1	-1	0	22	0	-1	36	-1	-1	0	32	0	50	20	0	0	41	0	-1	44	43	0	0	22	0	-1	0	-1
c15173	0	0	0	-1	0	22	19	-1	-1	19	0	0	11	0	0	-1	0	16	41	23	-1	-1	-1	-1	0	-1	-1	0	0	22
c15183	3	0	0	-1	0	0	3	49	0	16	-1	7	0	0	-1	-1	7	0	41	0	-1	41	0	-1	-1	22	0	0	44	-1
c15186	0	-1	37	43	-1	12	14	18	0	-1	0	13	10	0	0	0	-1	0	-1	0	-1	0	43	14	0	0	0	0	0	-1
c15202	-1	0	0	21	-1	22	-1	0	31	-1	0	0	-1	0	-1	0	0	16	41	0	-1	44	43	-1	0	29	0	42	0	22
c15203	22	0	0	21	-1	22	-1	0	31	0	0	0	-1	0	0	0	0	16	41	0	-1	44	43	-1	0	29	0	42	0	22
c15217	3	-1	-1	0	0	0	3	49	0	0	-1	7	0	-1	-1	-1	-1	-1	41	0	-1	0	-1	0	21	0	0	0	0	-1
c15218	0	0	0	0	0	22	0	0	-1	-1	-1	3	0	-1	3	0	0	0	-1	0	-1	44	43	3	9	0	-1	-1	0	22
c15219	0	0	0	0	0	22	0	-1	23	0	0	3	-1	0	3	0	0	0	41	0	-1	44	43	3	9	-1	0	-1	0	22
c15220	-1	7	0	0	0	0	3	-1	0	0	0	7	7	0	-1	0	0	47	41	0	-1	0	-1	0	0	0	0	0	-1	22
c15225	8	0	35	0	0	-1	-1	0	0	-1	0	0	23	0	25	-1	49	0	41	0	-1	0	0	16	-1	0	0	38	0	22
c15230	-1	0	35	0	-1	0	-1	-1	0	0	-1	0	23	0	25	-1	49	0	41	-1	-1	-1	0	16	12	-1	-1	-1	0	22
c15242	-1	0	0	0	0	22	19	9	15	0	0	0	0	0	13	0	0	0	41	0	-1	44	43	0	0	29	-1	0	19	22
c15243	-1	0	0	0	0	22	19	9	15	0	-1	-1	-1	0	13	0	0	0	-1	0	-1	44	43	0	0	29	9	0	19	22
c15253	0	-1	22	34	0	11	0	42	29	12	0	-1	0	0	-1	-1	0	0	41	3	-1	-1	-1	0	0	-1	0	38	-1	22
c15254	0	0	-1	0	5	49	-1	0	0	-1	24	-1	23	43	25	-1	0	0	-1	0	-1	19	0	16	0	0	0	38	42	22
c15263	0	0	0	-1	0	49	-1	-1	0	13	0	49	23	0	25	-1	0	20	41	0	-1	19	45	-1	0	-1	0	38	42	22
c15269	43	0	0	-1	0	22	19	48	0	-1	0	0	0	0	0	11	-1	45	41	-1	-1	44	43	0	22	29	0	0	0	22
c15270	-1	-1	16	-1	19	11	6	0	29	10	-1	0	-1	-1	25	-1	-1	0	41	0	-1	-1	0	49	0	0	0	38	0	22
c15276	-1	-1	36	7	-1	22	19	0	-1	0	0	16	0	0	-1	0	-1	16	41	0	-1	44	43	0	0	29	0	42	0	22
c15281	0	-1	0	7	-1	22	19	0	-1	12	0	0	0	20	0	11	16	-1	41	16	-1	44	43	0	0	29	-1	0	0	-1
c15293	16	0	-1	0	7	0	0	44	0	49	22	0	0	-1	-1	0	0	44	-1	0	-1	0	43	0	0	32	-1	0	7	22
c15305	0	0	0	9	-1	0	0	0	0	0	0	0	11	13	25	-1	0	25	-1	0	-1	0	-1	0	25	0	19	38	0	22
c15315	22	0	0	-1	0	22	19	0	0	0	0	0	-1	0	10	-1	0	18	41	0	-1	44	43	-1	49	29	0	24	-1	22
c15317	0	0	0	0	0	25	0	0	0	0	0	36	0	0	0	10	0	24	-1	0	-1	7	0	0	-1	13	-1	0	0	22
c15318	0	0	-1	3	0	22	19	0	0	0	0	0	0	0	-1	0	0	0	41	-1	-1	44	43	0	0	29	0	0	0	22
c15319	0	0	49	3	0	22	-1	0	0	0	0	0	0	0	0	0	0	0	41	-1	-1	44	43	0	0	-1	-1	0	-1	22
c15320	0	-1	0	-1	0	0	0	-1	19	-1	0	-1	0	0	0	43	-1	0	41	0	-1	-1	43	14	0	0	0	0	0	22
c15321	0	0	0	0	-1	-1	0	0	19	-1	-1	-1	0	0	0	43	-1	0	41	0	-1	0	-1	14	0	-1	0	-1	0	22
c15325	-1	12	25	16	38	0	21	-1	0	0	0	0	-1	0	-1	-1	-1	0	41	0	-1	0	-1	0	0	0	0	38	0	-1
c15327	0	43	0	0	-1	0	-1	0	36	22	-1	0	26	0	25	-1	-1	-1	41	0	-1	0	0	0	0	32	-1	38	-1	22
c15355	0	12	0	22	3	22	19	0	18	-1	22	14	35	0	-1	0	0	0	41	-1	-1	44	43	0	0	29	0	13	0	22
c15359	20	22	-1	0	0	0	0	0	-1	0	0	0	16	0	0	10	0	0	41	0	-1	-1	-1	0	43	13	0	0	-1	22
c15364	0	21	0	0	-1	0	3	49	0	0	-1	0	0	10	25	-1	8	0	41	0	-1	0	0	23	0	-1	0	18	0	22
c15365	0	21	-1	0	0	0	3	49	0	0	-1	0	-1	10	25	16	8	0	-1	0	-1	0	0	23	0	0	0	18	0	22
c15380	-1	0	36	0	-1	22	19	0	0	0	0	0	-1	0	0	0	-1	16	41	0	-1	44	43	0	-1	29	26	42	0	22
c15388	0	0	38	-1	0	-1	0	44	0	49	0	0	0	-1	-1	-1	0	0	-1	13	-1	0	43	49	0	-1	-1	0	7	22
c15389	-1	0	38	-1	-1	0	0	44	0	49	0	0	0	-1	-1	25	0	0	-1	13	-1	-1	43	49	0	32	-1	0	7	-1
c15395	44	-1	0	20	22	22	0	-1	36	0	-1	7	32	0	-1	-1	0	0	41	-1	-1	-1	-1	0	33	7	0	34	0	22
c15402	0	36	0	0	0	30	-1	-1	12	0	0	14	0	42	25	-1	0	22	41	0	-1	0	0	-1	25	0	-1	-1	-1	22
c15404	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	23	44	25	-1	0	0	41	0	-1	19	42	16	-1	0	0	38	-1	22
c15424	0	44	47	32	0	22	19	0	0	0	-1	0	0	0	-1	32	0	0	41	0	-1	44	43	9	-1	29	0	0	-1	-1
c15425	0	-1	47	32	0	22	-1	0	0	0	-1	0	-1	-1	-1	32	-1	0	41	0	-1	-1	43	9	0	29	0	0	0	22
c15432	42	-1	0	0	0	30	0	-1	0	0	0	14	0	42	25	-1	0	22	41	-1	-1	0	0	0	25	0	-1	38	-1	22
c15442	44	-1	-1	-1	0	0	-1	22	-1	0	0	0	-1	0	25	-1	0	0	41	0	-1	-1	0	16	0	49	-1	-1	42	22
c15444	0	0	0	0	0	0	44	0	-1	-1	0	-1	22	22	25	-1	-1	0	41	0	-1	0	-1	0	0	-1	0	38	0	22
c15445	0	0	0	0	0	0	-1	0	36	0	0	-1	22	22	-1	-1	0	0	41	0	-1	0	-1	0	0	-1	0	-1	0	22
c15449	0	0	-1	9	0	0	0	0	0	45	-1	0	11	0	-1	-1	0	25	41	0	-1	0	-1	0	25	-1	0	38	0	22
c15476	0	0	49	-1	0	-1	19	0	0	-1	25	-1	0	0	0	-1	0	0	41	-1	-1	-1	43	-1	0	29	0	0	-1	22
c15477	0	0	49	3	0	22	19	0	0	0	25	0	-1	0	0	0	0	0	41	0	-1	44	-1	0	-1	-1	0	0	0	22
c15517	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	13	25	-1	0	-1	41	0	-1	0	0	-1	0	11	-1	-1	0	22
c15524	0	43	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	22	41	0	-1	-1	0	0	0	-1	0	38	0	22
c15525	0	43	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	22	41	0	-1	0	0	0	0	0	0	-1	0	22
c15526	0	0	-1	-1	0	11	-1	0	29	10	7	20	7	0	25	-1	-1	0	-1	0	-1	-1	0	49	-1	0	0	-1	41	22
c15537	14	0	22	-1	0	-1	-1	13	0	0	8	-1	23	0	-1	-1	0	0	41	0	-1	-1	0	16	0	0	0	38	42	22
c15544	0	16	0	22	5	0	-1	-1	0	0	0	0	23	5	25	-1	0	31	41	0	-1	-1	12	16	36	0	22	38	42	22
c15546	-1	0	0	-1	0	11	0	0	29	10	7	0	0	0	25	-1	0	0	41	0	-1	0	0	49	0	0	0	38	0	22
c15547	-1	0	0	-1	-1	11	0	0	29	10	7	0	0	0	-1	-1	-1	-1	41	0	-1	0	0	49	0	-1	0	38	0	22
c15554	-1	0	38	-1	0	0	0	-1	0	49	0	0	0	-1	-1	25	0	0	-1	13	-1	0	43	0	0	-1	-1	0	7	22
c15571	43	0	-1	16	38	0	-1	0	0	-1	0	0	-1	-1	25	-1	19	0	41	0	-1	-1	-1	0	0	0	0	38	0	22
c15573	44	0	0	20	22	22	-1	0	36	0	-1	7	32	0	-1	-1	0	0	41	0	-1	-1	43	0	33	-1	0	34	0	22
c15575	0	12	-1	16	-1	0	0	44	32	0	-1	0	-1	0	25	-1	0	0	41	0	-1	0	0	-1	0	37	0	38	0	22
c15576	22	-1	-1	-1	0	22	19	-1	0	0	13	0	0	46	0	-1	38	0	41	0	-1	44	43	0	0	29	-1	0	0	22
c15577	22	0	0	-1	0	22	19	0	-1	-1	13	0	0	46	0	0	-1	-1	41	-1	-1	-1	-1	0	0	29	0	0	0	22
c15590	20	22	0	41	0	0	-1	0	-1	0	-1	14	0	0	0	10	0	0	41	0	-1	0	0	0	-1	13	0	0	0	22
c15600	0	0	44	0	0	-1	18	-1	0	43	22	36	0	-1	0	10	-1	0	41	0	-1	7	0	0	16	13	0	0	-1	22
c15610	0	0	0	-1	0	0	-1	0	0	0	0	0	23	-1	25	-1	0	0	41	0	-1	19	0	16	0	32	-1	38	42	22
c15616	0	0	0	0	0	0	46	0	36	-1	29	0	22	0	-1	-1	-1	0	41	0	-1	0	0	6	0	0	-1	-1	0	22
c15617	-1	0	0	0	0	0	46	0	36	31	-1	0	22	0	25	-1	-1	-1	41	0	-1	0	0	6	0	0	-1	38	0	22
