	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14014	-1	22	-1	26	26	25	0	0	0	0	-1	0	-1	0	-1	31	0	0	0	18	0	22	0	-1	-1	0	-1	0	32	0
c14020	0	22	0	0	-1	25	10	0	0	0	0	-1	0	32	26	0	38	-1	0	0	0	0	0	22	-1	0	48	0	1	0
c14026	-1	22	0	19	26	25	22	37	-1	0	0	0	-1	38	0	-1	0	20	9	0	-1	0	0	0	-1	14	-1	36	0	0
c14028	0	22	0	0	26	-1	22	-1	0	-1	0	22	0	16	-1	-1	0	0	0	0	0	0	0	27	-1	24	1	36	16	36
c14029	-1	22	0	0	26	-1	22	-1	0	0	0	-1	0	16	21	0	0	0	-1	0	0	0	0	27	-1	24	-1	36	16	36
c14044	1	-1	0	0	26	25	-1	39	0	1	30	-1	0	16	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	36	0	36
c14045	1	22	-1	0	26	25	-1	39	0	1	30	0	-1	16	24	0	0	0	0	-1	-1	0	0	-1	0	24	0	36	0	36
c14050	0	22	-1	0	26	25	-1	23	0	0	0	-1	0	32	0	39	-1	-1	0	-1	18	0	-1	21	22	0	0	36	0	36
c14055	1	22	0	0	26	25	-1	37	0	30	1	37	-1	38	-1	17	39	0	27	39	0	0	0	0	0	-1	0	36	0	39
c14061	29	-1	0	0	-1	-1	-1	0	-1	45	30	-1	0	16	24	0	0	0	0	10	-1	0	-1	0	0	24	20	36	0	36
c14080	14	22	0	-1	-1	25	22	37	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	0	48	-1	0	0	14	0	36	0	0
c14083	0	22	0	-1	26	25	-1	-1	36	-1	-1	-1	-1	38	0	36	0	0	0	0	0	0	0	-1	0	14	26	-1	0	1
c14086	0	22	0	26	26	-1	0	45	0	-1	0	-1	0	0	26	-1	-1	0	-1	18	44	22	0	48	-1	0	48	0	32	2
c14099	0	22	0	22	26	25	-1	0	27	-1	0	-1	0	-1	26	-1	7	0	-1	0	0	0	0	0	0	30	-1	37	0	0
c14107	0	22	0	5	-1	25	3	1	0	-1	0	40	0	0	26	25	0	0	40	0	-1	0	0	0	-1	26	48	0	-1	0
c14109	38	22	0	-1	26	25	0	37	0	-1	1	0	0	38	27	0	0	38	0	-1	26	0	0	29	22	14	0	36	-1	-1
c14110	-1	22	40	0	26	25	22	0	47	0	0	0	0	-1	0	0	0	0	0	0	22	-1	0	0	-1	24	0	36	16	36
c14112	0	22	0	0	26	25	0	-1	0	0	0	-1	22	22	26	-1	-1	-1	0	0	23	0	0	22	-1	0	48	2	-1	0
c14119	0	-1	-1	0	26	25	0	37	-1	16	-1	18	0	-1	-1	0	-1	-1	0	39	-1	0	8	-1	-1	14	-1	-1	0	0
c14123	-1	-1	1	23	26	25	16	-1	0	7	0	0	0	-1	26	25	0	0	-1	40	0	0	0	0	-1	6	-1	-1	31	7
c14127	2	-1	26	0	26	25	0	37	0	7	0	-1	36	38	-1	-1	0	33	0	0	-1	-1	3	0	-1	-1	-1	-1	-1	0
c14128	0	22	22	0	26	25	-1	0	0	0	0	0	0	0	26	-1	-1	0	0	0	1	36	-1	0	-1	10	-1	18	0	-1
c14141	0	22	0	-1	26	-1	0	-1	0	0	0	0	0	31	26	-1	0	0	22	-1	-1	0	0	1	-1	-1	48	45	7	0
c14146	0	-1	-1	26	26	25	0	0	7	0	0	0	0	0	26	31	0	0	23	18	-1	22	-1	0	-1	0	-1	0	32	-1
c14149	26	-1	-1	-1	26	25	-1	0	0	0	27	0	0	0	26	0	-1	0	-1	0	0	45	0	0	-1	0	48	0	-1	0
c14170	0	-1	-1	0	26	25	0	0	0	22	40	32	31	0	26	0	0	0	0	-1	-1	0	0	0	-1	-1	48	0	-1	-1
c14177	0	22	-1	38	26	25	1	0	0	0	-1	-1	0	0	26	0	46	-1	0	0	1	0	0	22	-1	0	48	0	-1	36
c14197	22	22	0	26	26	25	0	-1	22	0	39	-1	0	0	26	-1	0	0	38	18	3	22	-1	10	-1	-1	48	0	-1	-1
c14214	0	22	-1	0	-1	25	-1	37	0	-1	0	0	-1	38	0	0	48	0	24	26	-1	0	50	0	30	14	33	36	0	0
c14222	0	22	-1	0	26	25	0	0	0	0	0	32	0	0	26	-1	-1	36	0	0	0	0	-1	0	-1	40	-1	-1	7	0
c14226	1	22	0	0	26	-1	22	0	0	32	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	1	0	24	0	36	16	-1
c14227	1	22	0	0	26	-1	22	0	0	32	0	0	0	16	-1	0	-1	0	0	0	-1	0	0	1	0	24	-1	36	-1	36
c14231	0	-1	-1	0	-1	-1	22	18	0	0	0	0	5	16	0	0	1	0	-1	0	0	0	0	0	10	-1	-1	36	16	36
c14247	0	22	0	10	-1	-1	22	-1	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	36	16	-1
c14271	0	22	-1	0	-1	25	22	37	36	-1	0	-1	-1	38	0	36	40	0	0	-1	0	0	40	0	29	14	0	36	0	1
c14289	-1	22	23	-1	-1	25	22	37	37	14	1	0	0	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	-1	-1	36	0	26
c14317	-1	22	-1	0	26	25	0	37	0	16	40	18	24	38	0	0	50	0	-1	0	0	0	8	48	0	14	40	36	0	19
c14321	-1	22	-1	26	26	25	0	0	0	0	0	0	-1	0	26	31	-1	-1	24	18	0	22	0	-1	-1	0	-1	0	32	23
c14364	0	22	-1	22	26	25	0	0	25	-1	30	0	0	0	25	0	-1	0	0	-1	0	-1	0	0	1	-1	10	36	0	36
c14395	-1	22	23	0	-1	-1	-1	-1	0	25	0	0	-1	38	0	0	0	0	17	0	0	40	-1	0	-1	14	42	36	0	0
c14406	0	-1	0	0	26	25	22	0	0	48	30	0	0	16	-1	0	0	-1	0	0	-1	0	0	0	0	24	0	36	23	36
c14407	0	22	0	0	26	-1	22	0	0	-1	30	0	0	16	24	0	0	-1	0	0	-1	0	-1	0	0	24	50	36	23	-1
c14413	0	22	-1	0	26	25	16	-1	0	0	0	6	0	50	-1	18	0	38	-1	0	0	48	-1	0	-1	0	48	0	31	0
c14419	0	22	-1	-1	26	-1	-1	-1	0	20	0	0	0	-1	21	0	-1	0	0	0	-1	13	-1	-1	0	24	0	36	16	36
c14431	0	22	26	-1	26	25	-1	0	33	0	0	-1	-1	0	26	0	46	0	-1	0	0	0	-1	-1	-1	0	48	0	-1	-1
c14446	0	-1	1	0	-1	25	16	-1	22	0	0	23	0	0	26	-1	12	-1	-1	40	0	0	0	0	-1	-1	-1	0	31	0
c14453	0	-1	0	26	26	25	-1	0	0	28	0	0	0	0	26	31	0	36	1	18	0	22	0	0	-1	0	-1	-1	32	0
c14462	0	22	-1	16	26	-1	0	0	12	-1	0	0	1	-1	26	0	0	0	-1	0	0	0	0	-1	-1	0	48	22	0	0
c14464	-1	22	23	0	26	25	0	0	0	0	-1	-1	-1	24	0	0	0	0	18	-1	0	-1	0	0	-1	0	-1	36	29	36
c14469	0	22	-1	-1	26	-1	-1	0	-1	0	-1	0	-1	20	-1	0	0	-1	0	18	-1	0	0	0	-1	32	48	0	0	-1
c14474	-1	22	0	-1	-1	-1	22	0	-1	0	0	1	0	16	-1	0	30	-1	0	0	-1	0	0	1	-1	24	0	36	16	-1
c14495	0	22	0	26	26	25	0	12	0	0	-1	0	0	0	26	31	0	36	18	-1	0	22	0	0	-1	-1	48	0	32	0
c14509	21	22	0	0	26	25	0	1	-1	34	-1	0	0	0	26	26	0	-1	0	-1	-1	0	46	0	-1	-1	48	1	0	0
c14510	0	-1	0	0	26	25	-1	37	0	0	45	-1	50	-1	0	0	0	4	17	0	6	0	0	0	-1	14	42	36	0	-1
c14518	1	22	-1	-1	-1	25	0	0	0	-1	0	32	0	0	-1	1	0	36	-1	0	2	0	0	0	-1	40	48	-1	7	0
c14537	2	22	0	0	-1	25	0	37	0	7	-1	-1	0	-1	-1	-1	-1	33	48	0	-1	0	3	0	38	0	-1	-1	36	0
c14541	0	22	-1	-1	26	25	0	-1	-1	8	-1	0	0	38	-1	-1	-1	0	0	-1	-1	-1	0	0	0	14	0	36	-1	-1
c14558	0	22	0	0	26	25	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	38	0	-1	0	36	0	36
c14559	0	22	0	-1	26	25	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	36	0	36
c14571	0	22	-1	0	26	25	0	-1	0	0	0	36	20	-1	0	0	0	0	-1	-1	18	-1	-1	27	-1	0	0	36	-1	36
c14573	27	22	-1	22	26	25	22	-1	36	0	0	0	-1	-1	29	36	0	-1	0	0	-1	0	0	-1	0	14	-1	36	0	1
c14578	0	22	0	0	-1	-1	46	0	0	0	0	-1	24	0	0	0	-1	-1	-1	0	0	-1	0	40	0	0	1	36	23	36
c14580	0	-1	0	-1	26	-1	0	1	0	45	-1	0	-1	0	26	0	1	-1	40	0	0	0	0	47	-1	26	48	0	-1	-1
c14588	18	22	11	0	26	-1	22	0	30	0	0	0	0	16	21	1	-1	-1	0	0	0	0	0	-1	0	-1	0	36	-1	-1
c14596	-1	-1	-1	0	26	25	0	37	-1	37	1	21	0	38	27	0	1	0	-1	0	0	0	0	0	-1	14	0	-1	-1	0
c14616	-1	22	0	0	-1	-1	-1	0	-1	0	0	0	0	38	26	0	22	-1	0	18	-1	0	0	-1	-1	0	-1	0	0	0
c14622	27	22	40	0	26	25	22	0	0	-1	0	0	0	16	0	0	0	-1	-1	0	22	47	0	0	-1	24	7	36	16	36
c14625	-1	22	0	0	26	25	0	0	-1	0	0	-1	19	0	26	0	46	0	0	0	0	25	-1	22	-1	0	48	0	1	0
c14650	0	22	0	29	26	25	0	1	0	-1	0	-1	0	-1	26	25	0	0	40	0	-1	-1	0	-1	-1	26	48	0	-1	0
c14651	-1	22	0	29	26	25	0	1	-1	45	0	0	-1	0	26	-1	0	-1	40	0	0	40	0	-1	-1	26	48	0	-1	0
c14662	-1	22	36	0	26	25	0	0	0	0	26	-1	0	21	0	0	0	29	0	0	0	-1	0	0	0	-1	0	36	0	36
c14664	0	22	0	0	-1	-1	0	37	-1	16	14	18	-1	38	38	0	-1	-1	-1	39	-1	-1	8	48	-1	14	1	36	0	0
c14675	0	22	0	22	26	25	0	0	27	-1	0	0	0	-1	26	0	-1	0	0	23	0	0	0	-1	0	-1	0	37	0	0
c14684	-1	22	0	-1	-1	25	22	37	37	-1	1	0	-1	38	-1	0	14	40	0	-1	0	1	0	0	-1	-1	-1	36	-1	-1
c14692	0	22	10	-1	26	25	0	37	0	0	-1	0	-1	-1	0	0	19	0	2	-1	-1	0	0	0	-1	14	0	36	0	23
c14710	-1	22	-1	9	26	25	0	26	0	-1	30	-1	0	-1	0	0	14	0	-1	0	0	-1	-1	0	-1	0	-1	36	0	36
c14713	-1	22	0	-1	-1	-1	3	-1	0	45	0	40	0	0	26	25	0	0	40	22	0	0	0	0	-1	26	-1	0	-1	0
c14736	0	22	0	0	26	25	22	37	36	-1	-1	0	-1	38	-1	36	0	-1	0	0	0	0	0	-1	0	14	26	36	0	1
c14739	0	22	1	-1	26	-1	16	-1	-1	0	-1	0	-1	-1	-1	-1	0	22	5	0	22	21	-1	-1	-1	0	48	17	31	0
c14744	39	22	0	-1	26	-1	22	14	0	1	0	0	0	16	21	0	38	0	0	6	2	0	0	0	21	24	0	36	16	36
c14745	-1	22	-1	0	26	-1	22	14	0	1	0	0	0	16	21	0	38	0	0	6	2	0	0	0	21	24	-1	36	16	36
c14748	0	22	0	0	-1	-1	-1	0	-1	0	0	0	0	38	26	0	0	0	0	18	0	0	-1	0	-1	4	-1	0	0	6
c14751	0	22	6	0	26	-1	22	40	0	20	0	0	47	16	21	48	0	-1	0	-1	0	0	1	0	0	24	0	-1	16	36
c14758	10	22	9	-1	26	25	0	0	0	0	-1	10	0	0	26	0	0	-1	0	0	0	-1	0	31	-1	17	48	-1	0	31
c14761	0	-1	-1	0	-1	25	22	1	28	0	0	27	0	16	0	48	0	25	48	-1	-1	0	0	-1	0	24	-1	36	0	36
c14767	-1	22	25	0	26	25	0	37	1	0	-1	0	0	38	0	0	0	0	0	0	0	0	0	-1	0	14	0	36	-1	0
c14769	0	22	-1	-1	-1	25	22	0	0	0	32	0	0	16	0	0	-1	0	-1	46	0	49	-1	0	-1	24	-1	-1	16	-1
c14770	21	22	0	0	26	25	0	1	-1	0	0	-1	0	0	26	26	0	-1	0	0	0	0	46	0	-1	0	48	1	0	0
c14771	-1	22	0	0	26	25	0	1	-1	-1	-1	-1	0	0	26	26	0	-1	0	0	0	0	46	0	-1	0	48	1	0	0
c14779	0	22	0	-1	26	25	-1	0	10	0	0	-1	-1	29	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	36	25	36
c14786	0	22	0	0	26	25	0	37	-1	-1	39	18	0	-1	-1	0	-1	0	0	39	-1	0	8	48	0	-1	0	36	0	0
c14787	0	-1	-1	0	26	25	0	-1	-1	16	-1	18	0	-1	38	0	-1	-1	0	39	-1	0	8	-1	0	14	-1	-1	0	0
c14794	0	22	0	22	26	25	0	0	27	-1	0	0	0	0	26	0	7	46	41	-1	0	0	0	0	1	30	0	37	0	0
c14820	0	22	23	0	26	-1	14	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	-1	-1	14	0	0	38	36	50	-1
c14824	0	22	6	0	26	-1	-1	0	0	-1	-1	0	0	16	21	0	0	0	-1	0	-1	0	1	0	22	24	0	36	-1	36
c14826	0	22	-1	0	26	25	16	0	0	-1	0	-1	-1	0	26	-1	1	37	5	0	0	0	-1	0	-1	-1	-1	-1	31	0
c14828	0	22	6	0	26	-1	22	-1	0	-1	46	0	-1	16	21	0	-1	0	0	14	40	13	0	0	-1	24	0	36	16	36
c14829	0	22	-1	0	26	-1	-1	-1	0	20	46	0	0	16	21	0	40	0	0	14	40	13	0	0	0	-1	0	36	16	36
c14844	0	22	0	30	26	25	22	-1	48	0	-1	0	-1	16	-1	0	40	0	10	-1	0	0	0	0	-1	24	-1	-1	0	36
c14862	-1	22	-1	-1	26	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	27	0	0	0	-1	0	0	-1	36	-1	36
c14865	0	22	0	-1	26	25	22	0	-1	0	0	0	23	-1	-1	0	0	0	0	0	0	-1	0	0	-1	24	0	36	16	36
c14872	0	22	-1	0	-1	25	22	14	48	0	0	0	0	16	14	-1	40	-1	10	-1	0	-1	0	-1	0	24	-1	-1	0	36
c14873	0	22	0	-1	26	25	22	-1	48	0	0	0	0	16	14	0	40	0	10	-1	0	0	-1	0	0	24	0	-1	0	36
c14905	50	22	0	-1	26	-1	1	-1	-1	-1	0	-1	0	0	26	-1	-1	0	-1	0	0	0	0	22	-1	0	48	23	1	36
c14913	0	-1	-1	0	26	-1	-1	37	0	-1	46	-1	-1	38	0	-1	48	-1	-1	0	3	0	-1	0	30	14	33	-1	0	0
c14923	-1	-1	7	0	26	25	-1	0	0	0	0	31	0	-1	26	0	0	0	-1	0	23	0	0	0	-1	-1	48	0	0	41
c14934	0	-1	0	2	26	25	-1	37	-1	-1	0	0	50	-1	0	0	34	39	17	0	21	-1	-1	-1	-1	14	42	-1	-1	0
c14939	0	22	1	0	26	25	16	-1	0	0	0	21	22	0	-1	1	0	30	5	40	-1	0	-1	22	-1	22	-1	-1	31	0
c14942	8	22	0	0	26	25	18	-1	0	-1	0	-1	0	32	26	0	0	0	0	-1	-1	0	37	22	-1	20	-1	0	1	0
c14956	30	22	-1	-1	-1	25	0	1	-1	0	0	-1	0	0	-1	0	0	27	40	0	38	0	-1	0	-1	0	48	0	0	0
c14982	0	22	-1	0	26	25	0	0	0	0	0	32	0	0	26	-1	7	36	-1	0	0	26	0	0	-1	40	48	0	7	0
c15017	0	22	23	0	-1	-1	-1	18	43	0	0	0	0	16	-1	0	0	0	-1	30	0	25	0	-1	0	-1	-1	36	16	-1
c15025	0	-1	6	14	26	-1	22	0	0	0	-1	14	0	16	-1	0	0	0	0	0	25	-1	16	0	0	24	0	36	16	36
c15047	2	22	-1	0	-1	-1	0	37	17	0	-1	-1	0	-1	-1	-1	0	0	22	0	0	0	24	0	0	0	0	-1	0	-1
c15053	0	22	-1	0	26	-1	0	37	0	41	41	0	0	-1	23	-1	0	5	0	16	0	0	-1	0	-1	14	-1	-1	-1	-1
c15057	-1	-1	-1	-1	26	25	0	1	-1	-1	0	0	45	0	26	0	-1	0	0	-1	0	0	0	0	-1	0	48	31	0	0
c15061	27	22	40	-1	26	25	22	0	0	0	0	-1	0	16	0	-1	0	0	-1	0	22	-1	0	36	-1	24	0	36	16	36
c15065	-1	-1	0	48	-1	25	-1	37	37	27	24	0	0	38	0	1	14	26	0	0	20	0	0	0	26	14	30	36	-1	26
c15073	2	-1	0	0	26	-1	0	37	0	7	0	-1	0	38	-1	-1	0	0	-1	0	-1	-1	3	-1	0	0	-1	-1	0	0
c15085	0	22	-1	39	-1	25	0	0	0	0	-1	0	-1	50	-1	0	0	0	-1	0	14	0	5	0	-1	0	48	0	26	5
c15086	0	22	10	0	26	25	0	37	-1	0	0	0	0	-1	0	0	0	0	0	39	0	27	0	-1	32	14	0	36	25	0
c15097	0	22	-1	0	26	25	10	0	0	0	-1	-1	0	32	26	0	38	0	-1	0	0	0	0	22	-1	0	48	36	-1	0
c15115	0	22	10	0	26	25	23	37	0	31	0	0	0	-1	26	0	-1	0	0	0	0	-1	31	0	32	14	0	36	0	-1
c15121	30	-1	-1	0	-1	25	0	1	-1	0	-1	0	-1	0	-1	11	0	0	40	0	0	0	0	0	-1	-1	48	0	0	0
c15123	-1	-1	0	16	-1	25	-1	37	0	16	0	-1	0	38	0	0	0	27	-1	0	-1	-1	8	48	-1	14	0	36	0	0
c15130	-1	-1	6	0	26	-1	-1	-1	37	20	1	-1	0	16	21	-1	6	-1	38	0	0	-1	0	0	6	24	0	36	16	36
c15147	0	22	0	27	26	25	0	-1	0	-1	0	31	0	0	26	0	0	0	0	0	-1	5	16	0	-1	0	48	-1	0	0
c15163	0	22	0	0	26	25	0	37	0	0	-1	0	0	38	27	0	0	0	0	0	-1	-1	0	0	0	14	0	36	-1	0
c15165	-1	-1	0	0	26	25	21	0	0	0	30	0	-1	0	26	-1	0	0	0	0	1	0	0	50	-1	50	48	-1	0	0
c15196	0	22	0	0	26	25	22	0	0	48	30	0	-1	16	24	0	0	0	-1	0	-1	0	0	0	0	24	0	36	0	36
c15201	0	-1	0	0	26	25	0	0	4	48	0	0	0	10	26	0	0	0	-1	0	-1	0	-1	0	-1	-1	48	0	0	0
c15207	0	22	0	0	-1	25	22	37	0	0	0	0	0	-1	27	0	0	-1	0	-1	0	0	0	0	0	14	0	36	-1	0
c15215	0	-1	37	0	26	25	-1	37	0	2	1	0	0	38	27	0	0	40	0	-1	6	0	0	0	0	14	0	36	-1	0
c15232	50	22	-1	0	-1	25	16	0	0	0	-1	18	-1	-1	26	0	40	-1	5	39	0	2	-1	25	-1	25	-1	0	-1	-1
c15237	-1	22	-1	0	26	-1	-1	23	0	0	0	0	0	32	14	0	-1	0	-1	18	18	0	0	0	-1	0	0	36	0	36
c15238	0	22	0	0	-1	25	0	0	0	0	0	0	0	-1	26	50	0	-1	0	18	-1	0	0	0	-1	4	48	34	0	0
c15260	0	22	0	-1	26	25	22	0	0	48	30	0	0	-1	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	36	29	36
c15261	0	22	0	0	26	25	22	0	0	48	30	0	0	16	24	0	0	-1	0	0	-1	-1	0	0	-1	24	0	36	0	36
c15279	-1	22	-1	0	26	-1	0	1	-1	0	-1	-1	0	0	26	26	0	-1	0	0	-1	-1	46	0	-1	0	48	1	0	0
c15283	-1	22	0	-1	26	25	3	1	0	45	-1	18	0	0	26	25	0	0	40	0	0	0	37	0	-1	26	48	37	-1	0
c15295	0	22	0	0	26	-1	22	0	0	-1	0	0	0	16	21	0	0	0	0	0	-1	0	0	1	0	24	0	36	16	36
c15297	0	22	0	0	26	-1	-1	0	-1	40	30	0	0	16	-1	0	12	0	0	-1	-1	22	0	0	0	-1	-1	36	0	36
c15298	0	22	-1	0	26	25	0	0	-1	1	0	-1	-1	0	26	0	0	0	30	-1	0	0	-1	22	-1	0	48	0	50	0
c15303	0	22	-1	0	-1	25	0	-1	-1	1	0	0	-1	0	-1	20	-1	-1	0	-1	0	36	0	0	-1	0	48	-1	1	0
c15317	0	22	0	0	26	-1	22	0	20	0	49	0	0	16	0	0	0	0	0	40	0	0	0	-1	0	-1	50	36	16	-1
c15323	-1	-1	0	37	26	25	-1	0	0	0	0	0	0	-1	-1	26	1	1	-1	-1	0	0	0	0	-1	0	48	-1	-1	-1
c15328	0	22	0	-1	26	-1	0	0	0	0	1	0	0	-1	-1	0	-1	0	0	27	0	0	0	-1	0	0	1	36	-1	36
c15353	0	-1	0	0	26	25	0	-1	0	46	0	-1	0	40	26	18	-1	-1	-1	-1	0	0	0	22	-1	-1	48	0	0	0
c15368	-1	22	0	0	-1	25	0	1	0	-1	0	0	0	0	26	0	0	0	40	-1	0	0	0	0	-1	26	48	0	-1	0
c15370	-1	22	-1	0	26	25	0	-1	-1	1	0	0	0	-1	-1	20	20	0	0	-1	0	36	0	0	-1	0	48	0	1	0
c15378	0	22	14	0	26	25	-1	50	0	0	16	-1	0	0	26	0	0	0	0	-1	0	0	0	0	-1	0	48	0	0	0
c15379	0	22	14	0	-1	25	-1	50	0	0	-1	0	0	-1	26	0	0	0	0	-1	0	0	-1	-1	-1	-1	48	0	-1	-1
c15382	-1	22	-1	-1	26	-1	22	18	0	0	0	0	0	16	0	0	0	0	0	0	-1	17	0	-1	-1	-1	0	36	16	-1
c15383	0	22	0	0	26	-1	22	18	0	-1	0	0	0	16	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	36	16	36
c15384	-1	22	-1	0	26	25	0	0	0	22	40	32	0	0	26	25	0	0	0	2	-1	0	0	0	-1	-1	48	0	7	0
c15390	-1	22	0	0	-1	25	22	37	-1	0	1	0	0	38	0	-1	14	0	-1	-1	-1	0	0	0	16	14	30	-1	-1	26
c15409	-1	22	0	-1	26	25	22	0	0	0	0	0	-1	-1	0	-1	10	-1	0	14	22	0	29	0	-1	24	0	36	16	36
c15429	0	22	0	-1	26	25	0	37	-1	0	1	0	36	-1	27	0	-1	-1	-1	0	29	0	0	0	0	14	-1	36	-1	-1
c15450	0	-1	-1	0	26	-1	0	37	0	41	-1	0	0	38	0	38	0	5	0	16	-1	0	-1	-1	0	14	30	36	-1	18
c15451	0	22	-1	0	26	25	0	37	0	41	41	0	0	38	0	38	-1	-1	-1	16	0	0	-1	0	0	14	30	-1	-1	-1
c15454	0	22	-1	0	26	25	0	1	-1	0	0	8	0	0	26	26	48	0	-1	0	0	0	22	-1	-1	0	-1	1	-1	22
c15463	0	22	0	-1	26	-1	18	0	0	-1	0	0	0	0	-1	7	0	0	0	27	0	0	0	27	-1	0	1	36	0	36
c15468	0	22	0	0	26	25	0	37	0	-1	-1	0	0	-1	27	39	0	-1	-1	0	31	0	0	0	1	14	0	36	-1	-1
c15469	0	-1	0	0	26	25	-1	37	0	0	1	0	0	38	27	39	0	0	0	0	31	0	0	0	1	14	0	-1	-1	0
c15476	0	22	-1	0	26	-1	22	18	-1	0	0	-1	0	16	0	-1	0	-1	0	30	-1	0	0	-1	0	-1	-1	-1	16	-1
c15484	23	-1	1	23	26	25	-1	-1	0	-1	0	0	0	16	-1	25	0	-1	5	40	0	-1	0	0	-1	0	-1	0	31	7
c15486	-1	-1	0	40	26	-1	22	0	21	45	30	0	0	16	24	50	29	0	0	10	0	0	-1	0	0	24	-1	36	0	36
c15487	29	22	0	40	26	25	-1	0	21	45	30	0	-1	16	-1	-1	-1	0	0	10	0	0	0	0	0	24	20	36	-1	-1
c15497	0	22	0	0	26	25	0	0	0	-1	22	31	0	0	26	0	-1	-1	0	0	0	0	33	-1	-1	0	48	6	0	1
c15503	0	22	1	0	26	25	16	0	23	21	22	0	0	0	26	-1	0	-1	5	0	0	0	-1	0	-1	0	48	0	31	-1
c15520	34	22	6	0	-1	-1	22	0	-1	-1	1	0	-1	16	21	0	0	0	32	0	0	0	0	-1	0	24	12	36	16	36
c15526	-1	22	10	0	26	-1	0	37	0	31	0	0	0	-1	0	0	0	0	0	0	0	0	31	0	32	14	0	36	0	50
c15529	0	22	0	0	26	25	22	0	0	46	-1	0	48	16	0	0	0	0	-1	0	0	0	22	0	0	24	0	36	-1	36
c15561	-1	22	0	0	26	25	-1	37	0	7	22	0	-1	-1	-1	-1	0	33	0	-1	39	0	3	0	0	0	-1	-1	0	0
c15566	0	22	-1	0	26	-1	-1	37	0	0	0	0	0	38	0	0	0	0	17	0	48	0	-1	30	0	-1	-1	36	34	0
c15576	0	22	-1	0	-1	25	-1	23	0	27	0	29	0	32	18	0	0	0	0	0	18	0	0	0	0	0	0	36	-1	-1
c15586	0	-1	0	0	26	25	0	-1	0	16	-1	18	0	-1	38	0	-1	26	0	-1	-1	0	8	-1	19	-1	0	36	-1	0
c15587	-1	22	0	0	26	25	0	-1	-1	16	-1	18	0	38	38	0	0	26	0	39	-1	0	8	-1	19	14	0	36	0	0
c15589	0	22	0	0	26	25	22	14	48	0	0	-1	-1	16	-1	-1	-1	0	10	-1	0	0	0	0	0	-1	0	-1	0	36
c15595	40	22	-1	0	26	25	0	-1	4	0	0	0	0	0	26	0	0	36	0	-1	-1	1	0	0	-1	0	48	14	0	0
c15596	-1	22	0	26	26	-1	0	45	0	0	0	33	-1	0	-1	31	-1	0	0	18	10	22	0	0	-1	0	48	0	32	2
c15597	0	22	0	-1	26	-1	0	45	-1	-1	0	33	0	-1	26	31	0	-1	-1	18	-1	22	0	0	-1	0	-1	0	32	2
c15607	-1	22	-1	16	26	-1	0	0	12	0	-1	1	-1	0	26	0	2	22	0	0	0	-1	-1	0	-1	-1	48	0	0	0
c15612	0	-1	0	0	26	25	0	1	-1	0	-1	0	2	36	-1	42	37	0	40	-1	0	0	-1	-1	-1	26	48	0	-1	0
c15635	-1	22	0	0	-1	25	-1	-1	0	0	11	0	-1	38	47	0	-1	0	17	0	0	20	0	-1	-1	14	42	36	0	0
c15641	30	-1	0	48	-1	25	0	37	0	30	1	37	0	38	-1	-1	0	0	0	0	0	0	0	0	0	14	0	36	0	39
c15658	0	-1	-1	16	26	25	0	0	12	0	40	0	1	40	26	-1	-1	0	-1	0	0	0	0	0	-1	-1	48	0	-1	0
c15659	-1	22	-1	-1	26	25	-1	0	12	0	40	0	1	40	26	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c15663	0	22	0	0	26	-1	22	0	0	0	10	0	0	16	-1	0	0	-1	-1	0	0	0	0	0	0	24	0	36	16	36
c15665	29	22	0	-1	-1	25	22	-1	-1	45	30	0	0	-1	24	0	0	0	0	10	0	0	0	0	0	24	20	36	0	36
c15672	0	22	12	0	26	25	0	29	0	-1	0	-1	0	32	26	48	0	0	7	26	0	0	0	22	-1	-1	48	0	1	0
c15676	0	22	0	26	26	-1	0	12	0	0	0	0	0	0	26	31	-1	36	18	-1	0	22	0	0	-1	0	-1	0	-1	0
c15700	37	-1	10	-1	26	25	-1	-1	0	29	14	30	0	-1	1	0	0	40	0	-1	0	0	0	0	32	14	0	36	0	0
c15704	18	-1	0	-1	-1	25	0	38	0	0	-1	-1	0	20	39	0	0	0	0	0	0	0	-1	16	-1	-1	6	36	23	-1
c15708	0	22	0	-1	26	25	0	1	0	-1	0	-1	-1	-1	26	-1	1	0	40	0	0	0	0	47	-1	26	48	0	-1	0
c15716	0	22	0	27	26	25	0	0	0	-1	0	31	-1	0	26	0	0	0	0	0	-1	5	0	0	-1	0	48	-1	0	-1
