	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13963	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	9	46	0	0	0	35	45	-1	-1	4	-1	-1	-1	27	-1	0	46
c13968	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	46	0	0	0	0	-1	0	-1	-1	-1	-1	0	27	-1	49	46
c13979	44	0	0	0	0	0	-1	0	0	-1	0	6	0	-1	-1	-1	-1	39	0	0	0	0	4	22	0	25	27	-1	0	46
c13981	-1	0	0	-1	0	26	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	5	0	1	0	0	-1	9	0
c13991	1	22	44	-1	9	0	-1	0	-1	-1	-1	15	0	50	0	22	-1	0	36	10	-1	3	4	0	30	25	27	0	4	46
c13992	1	43	-1	-1	9	0	5	0	0	-1	0	0	25	50	0	22	0	0	36	0	-1	0	4	0	-1	-1	27	0	4	46
c14007	0	14	0	0	40	0	1	-1	0	0	-1	0	0	0	46	0	0	1	46	-1	0	-1	-1	9	0	-1	27	1	0	-1
c14030	0	23	-1	0	0	0	0	0	0	0	0	23	0	0	46	0	-1	-1	0	8	28	-1	4	0	22	0	27	0	5	46
c14034	0	1	-1	0	0	0	0	-1	-1	0	50	0	0	46	46	0	4	17	0	0	0	-1	-1	-1	28	-1	27	-1	-1	46
c14035	0	1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	46	46	0	4	17	-1	0	0	-1	4	8	28	-1	27	0	0	46
c14057	0	-1	-1	45	50	5	0	0	0	0	40	0	26	0	46	-1	0	0	0	-1	15	-1	4	0	7	-1	27	-1	0	46
c14063	0	-1	-1	-1	0	-1	40	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	4	-1	0	-1	27	22	0	46
c14070	19	5	-1	0	0	0	-1	0	-1	-1	-1	0	0	50	1	0	0	45	-1	0	0	-1	4	0	50	-1	27	22	45	46
c14071	-1	5	-1	0	0	-1	0	-1	-1	-1	0	0	0	50	1	0	0	45	-1	0	0	-1	4	0	50	-1	27	22	45	46
c14085	-1	0	0	0	0	44	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	0	-1	4	0	0	44	27	1	0	46
c14095	0	-1	0	1	0	50	0	0	0	0	0	0	0	0	46	0	-1	-1	45	22	0	-1	4	16	-1	-1	27	0	0	-1
c14103	0	15	0	35	0	0	0	0	4	-1	-1	-1	0	22	0	-1	-1	0	27	0	0	0	4	35	27	25	27	-1	0	46
c14122	0	5	-1	0	50	0	0	0	0	-1	-1	-1	0	50	0	0	38	-1	45	43	0	22	4	39	50	25	-1	0	0	46
c14135	45	42	0	-1	-1	0	36	22	0	22	0	0	0	0	5	47	0	46	-1	-1	-1	5	-1	-1	0	0	0	0	6	35
c14160	1	0	27	30	-1	30	-1	0	0	0	1	0	40	0	46	0	0	0	0	0	-1	-1	-1	-1	-1	30	27	-1	0	46
c14173	50	44	0	27	0	0	40	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	40	4	0	-1	-1	27	0	-1	46
c14178	0	18	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	46	0	0	0	0	5	-1	-1	-1	22	0	25	27	0	-1	46
c14194	0	0	-1	0	0	0	0	22	-1	0	-1	-1	-1	9	46	0	0	0	0	45	-1	-1	4	0	0	-1	-1	0	-1	-1
c14198	0	0	0	-1	-1	0	40	0	-1	0	-1	0	40	0	-1	4	-1	0	0	0	41	0	4	22	-1	0	27	0	0	-1
c14264	-1	0	27	0	32	0	0	0	0	-1	1	19	0	0	46	0	44	0	-1	0	5	-1	4	0	0	0	-1	0	0	46
c14273	10	0	0	0	32	0	45	-1	0	0	-1	0	0	0	46	8	0	0	-1	-1	24	-1	-1	-1	-1	0	-1	0	-1	-1
c14277	0	34	17	0	-1	0	0	0	0	-1	0	0	40	36	0	0	-1	0	0	0	0	27	4	-1	45	25	27	0	0	46
c14280	0	0	-1	0	-1	0	-1	0	7	35	22	-1	0	-1	46	39	0	5	-1	3	-1	-1	-1	0	0	25	27	27	0	46
c14288	0	-1	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	-1	27	-1	0	0	0	22	-1	4	-1	0	-1	27	0	0	46
c14298	-1	-1	0	0	0	0	40	0	40	0	0	0	6	0	0	-1	-1	0	22	0	40	33	4	-1	45	0	27	0	0	46
c14319	0	-1	0	25	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	4	0	0	25	27	27	50	46
c14328	-1	-1	27	0	-1	0	40	-1	11	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	4	-1	-1	-1	-1	0	9	46
c14387	-1	0	27	0	0	0	-1	45	0	0	1	43	0	-1	46	-1	0	0	-1	-1	0	-1	4	0	0	0	27	-1	-1	46
c14392	45	0	44	0	-1	-1	0	0	0	-1	0	0	0	50	-1	0	-1	0	-1	0	0	-1	-1	5	0	25	27	-1	0	46
c14393	-1	0	44	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	1	0	1	0	0	-1	4	5	0	25	27	0	-1	-1
c14402	-1	0	-1	0	0	0	0	48	0	-1	-1	-1	24	-1	0	0	-1	0	0	0	0	0	4	22	44	25	27	0	-1	46
c14411	0	0	-1	-1	0	4	40	-1	0	0	0	0	0	0	0	-1	0	32	-1	-1	0	-1	4	0	-1	0	-1	0	0	46
c14419	44	-1	0	7	-1	0	0	-1	45	-1	-1	-1	0	0	46	0	0	-1	0	-1	-1	-1	-1	-1	28	-1	27	-1	28	46
c14424	0	5	44	0	-1	0	0	47	-1	-1	0	0	25	50	30	36	-1	0	45	0	0	0	-1	-1	50	25	-1	0	-1	46
c14431	0	0	22	0	-1	0	1	0	-1	0	0	0	0	0	46	0	0	0	46	5	-1	-1	4	0	0	0	27	1	-1	46
c14442	0	-1	22	-1	0	0	0	-1	-1	9	-1	0	0	0	0	0	0	-1	0	0	0	0	0	30	0	-1	-1	0	0	1
c14443	0	0	22	-1	0	0	0	-1	0	9	1	0	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0	1
c14445	0	0	0	0	0	0	26	14	-1	0	0	0	0	0	46	0	25	0	22	36	0	-1	4	0	40	0	-1	0	0	-1
c14457	0	0	0	0	0	-1	30	0	-1	-1	33	-1	0	5	0	0	0	0	0	0	-1	0	29	45	-1	-1	1	0	17	0
c14463	44	0	0	0	0	0	44	-1	-1	-1	27	1	9	0	46	45	0	0	0	-1	35	-1	4	9	28	-1	27	50	28	46
c14464	0	0	0	4	0	0	-1	-1	36	-1	0	0	0	1	-1	50	0	0	0	0	-1	-1	4	41	0	25	-1	0	43	46
c14465	0	0	0	4	0	-1	-1	3	-1	-1	0	0	0	1	-1	50	-1	0	0	0	-1	-1	4	41	0	25	27	0	43	46
c14469	-1	0	17	25	-1	0	0	0	0	-1	0	0	40	0	0	0	-1	-1	-1	0	-1	27	4	0	45	25	-1	0	0	46
c14504	-1	0	27	-1	0	-1	10	47	0	6	1	0	-1	1	-1	0	0	10	32	-1	0	-1	4	9	0	4	27	5	0	46
c14506	0	0	-1	45	0	0	40	-1	0	0	0	0	0	32	0	-1	0	-1	0	40	22	-1	4	-1	-1	-1	-1	-1	0	-1
c14527	0	-1	-1	25	0	-1	0	0	0	-1	-1	0	0	50	0	17	-1	0	0	-1	0	0	-1	0	0	25	27	27	50	46
c14567	-1	-1	0	0	-1	-1	0	0	12	-1	0	0	40	0	46	17	-1	0	0	1	-1	27	4	0	0	25	27	0	0	46
c14568	0	42	0	45	0	-1	-1	0	0	0	0	0	8	0	0	47	0	0	43	0	0	0	0	35	0	-1	0	-1	0	35
c14597	-1	0	27	0	0	0	5	-1	0	0	1	43	-1	-1	46	-1	0	0	32	45	0	-1	4	0	0	11	27	0	23	-1
c14599	0	0	44	0	-1	0	-1	28	0	-1	0	0	0	50	-1	0	0	0	0	0	0	0	4	0	-1	25	27	0	0	46
c14608	0	0	-1	0	0	0	40	-1	0	-1	0	-1	-1	0	0	0	0	0	9	0	22	4	4	30	9	0	-1	0	45	46
c14610	-1	31	-1	-1	5	0	0	1	45	0	-1	-1	0	1	46	25	6	-1	0	-1	0	15	-1	0	0	0	-1	0	-1	46
c14612	-1	0	27	44	35	0	0	47	0	0	1	44	0	14	46	0	0	-1	32	25	0	-1	4	25	0	0	27	0	0	46
c14629	0	42	-1	-1	0	0	36	0	-1	-1	0	0	0	0	27	47	0	0	0	-1	0	0	0	8	0	-1	0	0	0	35
c14638	-1	-1	-1	0	-1	1	0	0	10	0	-1	23	35	-1	46	0	-1	0	0	0	0	-1	4	0	0	-1	-1	-1	25	46
c14639	0	-1	0	0	0	1	0	0	10	-1	-1	23	35	0	46	-1	-1	0	0	0	0	-1	4	0	-1	0	-1	0	25	46
c14640	0	-1	1	0	0	49	0	-1	0	9	22	23	0	0	46	0	-1	0	0	-1	-1	-1	4	0	0	0	27	0	0	-1
c14655	45	42	0	45	0	41	36	-1	45	22	0	-1	27	0	-1	-1	0	-1	-1	-1	-1	-1	4	50	0	32	0	-1	6	-1
c14656	45	0	27	0	0	22	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	32	-1	0	-1	4	0	-1	0	-1	32	0	46
c14671	0	-1	-1	16	0	-1	-1	1	45	0	-1	-1	0	1	46	0	-1	46	44	0	0	-1	-1	0	0	22	27	0	0	46
c14674	0	-1	-1	1	-1	50	0	0	0	0	0	0	0	0	46	0	33	0	45	0	-1	-1	-1	16	-1	-1	-1	0	0	-1
c14675	0	0	0	1	0	50	0	0	0	0	0	0	0	0	46	0	33	0	45	-1	0	-1	4	16	-1	-1	27	0	-1	-1
c14678	0	0	0	-1	0	9	0	0	-1	0	-1	-1	0	-1	46	0	30	0	-1	0	-1	15	-1	35	0	0	27	0	0	46
c14683	45	-1	27	44	0	0	0	47	-1	0	1	0	0	23	46	0	31	0	-1	25	0	-1	4	0	-1	0	27	-1	0	-1
c14684	0	0	0	-1	0	0	40	-1	0	0	0	-1	35	46	-1	0	0	0	0	0	22	-1	4	0	-1	0	27	0	0	46
c14695	0	0	0	0	0	0	0	-1	-1	-1	0	0	39	-1	-1	0	0	-1	32	43	22	0	4	22	0	-1	27	45	0	-1
c14705	40	-1	0	0	0	0	0	0	0	-1	0	5	0	-1	5	17	-1	0	0	0	0	0	-1	0	-1	25	27	0	50	46
c14709	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	46	24	-1	0	46	5	0	-1	4	0	0	0	27	-1	0	46
c14710	0	0	-1	-1	-1	-1	-1	0	25	-1	0	0	0	50	0	0	0	0	30	0	0	0	4	45	-1	25	27	-1	0	46
c14711	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	50	0	0	0	0	30	0	0	-1	4	45	0	25	27	0	0	46
c14716	0	42	0	-1	15	0	36	0	0	-1	0	0	9	0	-1	47	0	-1	0	6	0	0	0	8	0	15	0	0	-1	35
c14717	-1	42	0	-1	15	0	36	-1	-1	0	-1	0	9	0	-1	47	0	0	0	6	-1	0	0	-1	0	15	0	0	45	35
c14734	5	0	5	0	-1	4	40	0	0	0	50	0	0	-1	0	0	-1	47	0	27	-1	0	-1	-1	40	0	27	0	0	-1
c14742	0	0	0	4	0	0	-1	3	-1	-1	0	0	0	-1	-1	50	0	-1	0	0	-1	-1	4	41	0	25	-1	0	43	46
c14743	0	0	-1	4	0	0	-1	3	36	-1	0	0	0	1	-1	50	0	0	0	0	-1	-1	4	41	0	25	27	-1	43	-1
c14744	0	0	4	-1	0	5	40	-1	-1	0	0	-1	0	44	0	23	0	0	-1	0	22	45	4	0	0	-1	27	0	0	-1
c14750	0	10	-1	1	-1	-1	31	0	0	-1	0	-1	0	4	0	-1	-1	0	0	0	0	0	4	22	28	25	27	5	0	46
c14757	0	42	0	0	0	0	0	0	-1	8	0	-1	0	1	0	-1	0	0	28	0	0	0	-1	0	-1	-1	-1	0	-1	35
c14760	0	42	0	45	0	0	-1	0	0	0	0	27	8	0	0	47	-1	0	43	-1	-1	0	0	0	0	-1	5	0	0	35
c14777	-1	27	0	22	-1	0	40	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	22	-1	4	-1	-1	0	-1	0	0	-1
c14788	40	-1	44	0	-1	-1	-1	0	-1	-1	45	0	-1	50	-1	0	0	0	0	0	0	12	-1	44	22	25	27	45	4	46
c14789	40	0	44	0	-1	-1	0	-1	-1	-1	45	0	0	50	0	0	0	0	0	0	0	12	4	44	22	-1	27	45	-1	46
c14793	0	-1	-1	35	0	0	0	0	0	0	0	-1	0	9	46	27	0	0	0	45	-1	-1	4	0	0	-1	27	45	35	46
c14796	1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	50	0	0	0	-1	-1	0	0	0	4	-1	43	25	-1	0	-1	46
c14801	0	23	38	-1	-1	0	0	0	0	0	0	23	0	0	46	0	-1	0	25	-1	-1	-1	4	0	22	0	27	0	1	-1
c14806	-1	-1	0	0	0	0	35	0	-1	0	0	0	6	0	46	0	0	-1	0	-1	0	-1	4	22	-1	0	-1	45	0	46
c14809	1	0	1	9	0	0	28	45	0	-1	9	44	-1	47	-1	17	-1	22	0	0	0	5	4	-1	0	25	27	22	-1	46
c14811	-1	0	0	0	0	0	40	17	-1	46	-1	0	-1	0	0	-1	0	-1	0	30	0	0	-1	14	45	0	27	0	0	46
c14812	-1	0	-1	0	0	0	0	0	-1	-1	25	22	0	0	0	27	-1	-1	0	0	0	0	4	22	0	25	27	9	3	46
c14862	0	0	0	22	50	0	-1	-1	0	0	0	0	0	-1	0	28	-1	0	-1	9	0	0	4	47	0	0	27	0	0	46
c14867	0	-1	0	0	0	-1	40	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	22	0	4	-1	25	0	27	0	0	46
c14890	0	42	0	-1	15	0	-1	0	-1	-1	0	0	0	0	27	47	0	35	0	0	0	0	-1	8	-1	15	0	-1	45	-1
c14896	-1	0	4	0	0	0	-1	50	-1	-1	-1	17	40	0	0	30	-1	0	22	0	1	27	-1	25	0	25	27	-1	0	46
c14901	45	42	0	45	0	0	36	0	0	22	0	0	0	-1	0	47	10	0	-1	-1	0	0	4	0	0	0	-1	0	6	35
c14904	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	9	-1	0	-1	0	0	45	-1	-1	-1	0	0	25	-1	0	-1	46
c14905	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	-1	0	0	25	-1	0	35	46
c14910	0	10	0	0	-1	-1	31	0	37	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	4	22	-1	25	27	0	0	46
c14911	-1	10	0	0	-1	-1	31	-1	-1	-1	0	-1	0	0	9	-1	0	-1	-1	0	0	0	4	22	28	25	27	0	0	-1
c14915	27	0	25	-1	0	0	0	0	0	0	0	0	0	9	46	1	-1	0	32	5	-1	-1	-1	-1	-1	0	27	0	0	46
c14917	0	36	4	-1	0	0	0	0	0	-1	0	-1	26	0	46	1	0	0	0	-1	-1	-1	4	0	7	-1	27	45	0	46
c14929	9	0	0	0	0	-1	32	0	17	28	33	0	5	0	0	0	0	-1	0	-1	1	0	0	45	1	-1	1	5	0	0
c14933	0	0	0	-1	0	0	40	-1	0	0	0	0	0	0	9	36	0	0	27	0	-1	-1	4	-1	25	-1	27	-1	-1	46
c14936	-1	18	-1	0	0	0	9	35	-1	0	-1	-1	0	0	46	0	0	-1	0	5	-1	-1	4	0	-1	-1	27	-1	0	46
c14959	-1	0	0	0	0	0	5	0	0	-1	0	0	-1	-1	-1	0	-1	27	0	0	0	27	4	25	0	25	-1	0	0	46
c14967	-1	42	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	1	4	0	30	49	40	25	-1	35
c14978	0	16	0	1	1	50	0	-1	-1	0	0	0	0	0	46	30	33	0	45	0	0	-1	4	16	-1	-1	27	0	-1	-1
c14988	25	0	0	22	10	0	40	-1	0	0	0	15	-1	0	0	28	-1	0	0	0	0	-1	4	-1	5	0	-1	0	0	46
c14989	25	0	-1	22	10	-1	40	32	0	-1	-1	15	0	-1	0	28	-1	-1	0	0	0	0	-1	-1	5	0	27	0	0	46
c15011	-1	0	0	22	0	0	40	-1	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	4	47	-1	0	27	0	0	46
c15050	0	5	44	0	-1	0	-1	0	0	-1	0	0	0	50	0	-1	-1	0	-1	-1	0	-1	4	0	-1	25	27	0	45	46
c15051	0	5	44	-1	0	0	-1	0	-1	-1	-1	0	0	50	-1	45	0	-1	-1	0	0	-1	4	0	50	25	27	0	45	46
c15065	0	42	0	0	-1	4	0	9	0	0	0	0	0	0	0	0	0	4	-1	0	-1	-1	0	0	0	-1	-1	39	0	35
c15078	0	0	27	30	0	0	0	-1	0	0	1	45	0	-1	46	0	0	-1	0	0	0	-1	4	37	1	-1	27	0	25	46
c15098	0	0	44	0	-1	-1	-1	25	-1	-1	1	-1	0	50	10	-1	0	0	1	0	-1	-1	-1	49	0	25	27	0	0	-1
c15099	0	-1	44	-1	-1	0	-1	25	11	-1	-1	0	0	50	10	0	-1	0	1	0	0	0	4	49	-1	-1	-1	0	0	46
c15100	0	45	1	0	-1	22	0	0	0	-1	-1	0	-1	0	0	17	-1	-1	0	16	0	0	4	0	0	25	27	36	-1	46
c15114	45	42	0	-1	-1	0	36	7	0	-1	0	40	0	0	-1	47	0	0	-1	-1	-1	-1	4	0	0	0	0	0	6	35
c15117	0	-1	-1	0	30	-1	0	0	38	-1	1	0	0	-1	30	0	0	0	45	9	0	0	4	-1	50	25	-1	0	0	46
c15138	40	-1	0	0	0	22	0	-1	0	-1	0	5	0	50	5	17	0	-1	-1	0	0	0	4	0	0	25	27	0	50	46
c15145	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	9	46	-1	45	0	35	45	-1	-1	4	-1	-1	-1	27	0	0	46
c15146	0	0	0	45	0	0	0	0	0	0	0	0	0	0	46	24	-1	0	46	5	0	-1	4	0	0	0	-1	0	0	-1
c15149	45	-1	44	0	-1	-1	0	0	0	-1	-1	0	0	50	0	0	0	-1	1	0	-1	0	4	5	0	-1	27	0	0	-1
c15153	0	-1	-1	0	1	0	0	0	0	0	5	-1	0	22	46	0	0	0	-1	0	-1	-1	-1	-1	28	25	27	50	0	46
c15156	26	-1	1	0	0	-1	0	34	-1	-1	0	0	0	31	0	17	27	-1	-1	16	27	30	4	9	0	25	27	0	0	-1
c15160	9	1	1	0	0	0	-1	0	0	-1	0	5	45	-1	36	17	1	47	0	16	0	0	4	0	-1	25	-1	25	-1	46
c15193	-1	0	-1	-1	0	-1	0	-1	0	35	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	25	27	0	0	46
c15195	45	-1	27	44	19	-1	-1	47	0	-1	1	0	0	0	46	-1	0	0	32	25	-1	-1	4	0	-1	0	27	-1	-1	46
c15196	1	43	-1	-1	-1	0	5	0	-1	-1	32	0	-1	50	-1	22	0	-1	36	-1	0	0	4	-1	-1	-1	27	0	4	-1
c15197	1	43	-1	-1	9	-1	5	0	0	-1	32	0	25	50	0	22	0	-1	36	0	0	0	-1	-1	0	25	27	0	4	-1
c15203	5	0	1	45	0	0	0	0	0	31	0	0	26	-1	46	1	-1	0	0	-1	-1	-1	4	-1	7	0	27	0	0	-1
c15204	0	22	22	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	1	0	46	-1	22	-1	4	32	0	0	27	0	40	46
c15218	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	46	50	0	0	0	22	9	-1	-1	1	0	0	27	0	36	46
c15220	45	0	27	0	0	0	5	45	-1	0	-1	43	-1	0	46	0	0	-1	32	-1	0	-1	4	0	0	-1	27	-1	23	-1
c15223	-1	0	22	0	-1	-1	-1	0	0	-1	43	-1	0	14	0	0	-1	0	0	0	0	50	-1	0	0	25	-1	0	-1	46
c15228	0	0	-1	0	0	5	40	-1	0	0	0	0	0	0	0	0	0	45	0	0	22	45	4	0	-1	-1	27	0	-1	46
c15235	9	1	1	0	-1	0	0	0	29	-1	-1	0	-1	-1	36	17	1	-1	0	-1	0	0	4	0	-1	25	27	25	0	-1
c15242	0	42	0	22	0	30	0	9	0	0	0	0	-1	33	-1	0	-1	4	4	0	-1	0	0	0	0	0	-1	0	0	-1
c15264	0	-1	0	1	0	-1	0	-1	1	-1	9	17	-1	0	0	30	-1	0	22	0	0	27	4	25	25	-1	27	0	0	46
c15268	0	42	0	-1	0	0	36	0	1	0	4	0	0	0	27	47	0	-1	0	-1	0	0	0	8	-1	-1	0	0	0	-1
c15269	0	42	0	-1	0	0	36	0	1	-1	4	0	0	0	-1	47	0	0	0	-1	0	0	0	8	-1	15	0	0	0	35
c15272	-1	5	44	0	-1	-1	-1	-1	-1	-1	0	-1	0	50	-1	0	9	0	22	-1	0	0	4	0	-1	25	27	-1	0	-1
c15274	0	0	0	-1	32	0	5	0	-1	-1	-1	0	-1	32	0	0	-1	0	0	0	0	27	4	25	-1	25	27	-1	-1	46
c15288	0	0	17	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	1	25	27	4	36	45	25	27	-1	0	46
c15305	0	-1	0	35	-1	0	0	-1	4	-1	0	0	-1	-1	-1	22	0	0	0	0	0	0	4	0	0	25	-1	35	0	46
c15332	0	-1	1	-1	0	22	0	34	-1	-1	0	-1	0	31	0	17	0	47	0	16	27	0	4	9	0	25	27	0	0	46
c15335	30	0	-1	-1	-1	0	-1	41	-1	0	0	-1	0	0	46	15	0	0	25	0	-1	-1	4	0	0	25	27	0	0	46
c15336	0	0	0	0	41	0	40	9	47	-1	0	0	0	-1	-1	0	0	0	5	0	-1	0	4	8	0	-1	27	0	-1	46
c15338	0	23	38	0	-1	0	-1	0	-1	0	0	23	0	0	-1	0	-1	0	25	8	0	-1	4	0	-1	-1	27	0	-1	-1
c15353	-1	-1	27	30	-1	-1	22	0	0	-1	1	0	0	39	46	-1	0	0	0	40	0	-1	4	37	0	30	27	-1	0	46
c15365	0	0	-1	0	0	-1	50	0	0	-1	0	-1	0	0	46	0	-1	0	0	0	0	-1	-1	40	0	0	27	0	0	46
c15376	0	0	22	0	10	-1	0	0	0	0	0	0	0	40	46	0	0	0	46	5	-1	-1	4	-1	0	-1	27	0	-1	46
c15410	44	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	46	-1	0	-1	-1	0	0	-1	4	-1	28	-1	27	50	28	46
c15412	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	9	46	0	0	0	0	45	-1	-1	4	0	-1	-1	27	0	0	46
c15413	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	9	-1	0	0	0	0	45	-1	-1	4	0	-1	25	27	-1	0	-1
c15416	0	-1	44	0	0	0	0	0	-1	-1	0	0	0	50	0	0	-1	0	-1	0	0	-1	4	0	50	25	27	0	-1	46
c15417	-1	5	44	0	-1	0	0	0	0	-1	0	0	0	50	0	0	27	0	-1	0	0	-1	4	0	50	-1	27	-1	-1	46
c15448	0	0	44	0	-1	0	0	25	11	-1	0	0	0	50	-1	0	0	0	-1	0	0	0	4	-1	0	25	27	-1	0	46
c15449	0	0	44	0	-1	0	-1	-1	11	-1	0	0	-1	50	-1	0	0	0	1	-1	-1	0	4	49	0	25	27	0	0	46
c15467	0	15	-1	0	-1	0	28	-1	-1	0	0	0	-1	0	46	-1	0	-1	46	5	-1	-1	4	0	0	0	-1	27	0	46
c15469	0	22	14	0	0	0	40	0	22	0	0	0	0	0	0	0	-1	0	37	0	27	0	-1	0	-1	0	-1	0	45	46
c15471	44	30	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	4	9	28	-1	-1	50	-1	46
c15479	45	0	27	-1	19	0	0	47	-1	0	1	-1	-1	0	46	0	-1	9	-1	-1	0	-1	4	0	0	0	27	0	45	-1
c15497	9	1	1	0	0	0	0	0	46	-1	0	0	45	35	36	17	1	47	0	16	0	0	4	6	-1	25	-1	25	0	46
c15501	9	1	1	-1	0	-1	0	-1	45	-1	0	-1	45	35	0	-1	0	-1	0	16	-1	0	4	0	5	25	27	22	-1	46
c15507	-1	-1	-1	-1	0	0	0	-1	10	-1	0	0	0	27	46	0	-1	-1	0	0	-1	-1	4	0	0	0	27	-1	0	46
c15515	-1	-1	0	0	-1	0	40	0	0	-1	0	0	24	0	0	0	5	0	0	0	0	-1	4	22	44	25	27	0	0	46
c15523	45	8	27	-1	0	0	22	0	28	0	1	-1	0	31	46	-1	-1	-1	32	-1	-1	-1	4	0	15	0	-1	36	25	46
c15526	0	0	0	0	32	-1	0	22	0	0	0	0	0	45	-1	33	-1	0	5	-1	0	-1	-1	0	0	0	27	-1	5	46
c15534	-1	0	-1	0	1	0	0	0	0	0	5	-1	0	-1	46	-1	0	-1	23	0	-1	-1	-1	-1	28	25	27	50	0	46
c15538	32	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	50	0	0	-1	0	-1	0	0	-1	4	0	-1	25	27	-1	45	46
c15539	32	5	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	4	-1	50	25	27	0	45	46
c15544	-1	0	0	0	4	46	40	-1	5	40	-1	0	-1	10	-1	0	0	0	0	0	22	0	4	4	25	-1	-1	-1	0	46
c15560	-1	-1	-1	0	0	49	0	0	-1	0	0	23	43	0	46	0	-1	0	-1	0	0	-1	4	0	0	0	27	0	0	-1
c15565	0	0	-1	0	0	0	6	0	0	0	0	-1	-1	9	46	0	17	0	13	45	-1	-1	4	30	0	-1	27	45	0	-1
c15566	0	-1	1	0	-1	49	0	0	0	0	0	23	0	0	46	0	-1	-1	-1	4	0	-1	4	0	0	-1	27	0	10	46
c15568	0	0	-1	0	0	-1	-1	46	0	45	1	0	0	0	-1	0	0	0	0	0	-1	-1	32	30	0	0	0	-1	0	0
c15583	0	0	0	0	-1	46	40	-1	0	40	-1	0	0	10	-1	0	40	0	-1	0	22	0	4	4	25	-1	27	0	0	46
c15586	0	0	-1	0	-1	-1	0	22	-1	-1	-1	-1	0	9	46	0	0	0	0	45	-1	-1	4	0	0	25	-1	0	0	-1
c15587	0	0	-1	0	0	0	-1	22	1	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	4	0	0	25	27	0	0	46
c15589	0	-1	0	0	0	4	0	0	0	-1	0	0	-1	0	26	0	-1	31	-1	0	0	27	4	0	0	-1	27	0	0	46
c15591	-1	0	22	0	0	0	0	-1	0	-1	-1	0	0	40	-1	0	0	0	-1	5	-1	-1	4	32	-1	0	27	0	0	46
c15597	0	22	0	1	0	50	40	4	32	1	0	-1	0	0	-1	0	-1	37	0	0	0	0	-1	0	0	0	27	0	45	-1
c15604	0	-1	0	4	0	0	-1	-1	36	-1	0	25	32	5	-1	0	0	0	0	-1	28	-1	4	-1	0	25	27	0	-1	46
c15605	0	0	0	4	0	0	-1	0	36	-1	0	25	32	5	-1	0	0	-1	0	0	28	-1	4	0	0	25	27	0	-1	46
c15614	43	32	0	-1	-1	-1	0	0	0	0	0	32	0	0	46	8	0	0	0	5	-1	-1	-1	0	-1	0	27	0	0	-1
c15624	0	-1	0	0	-1	27	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	22	45	4	0	-1	-1	27	-1	0	46
c15633	0	0	-1	0	5	-1	0	-1	0	-1	-1	0	37	-1	-1	17	0	0	-1	0	0	-1	4	-1	0	25	27	-1	-1	46
c15645	0	0	0	0	0	0	0	-1	0	0	45	-1	0	0	46	0	-1	0	-1	0	-1	-1	4	1	-1	-1	27	43	5	46
c15649	45	0	27	-1	32	-1	-1	25	0	-1	1	-1	0	0	46	0	44	0	32	0	5	-1	4	0	39	-1	27	0	0	-1
