	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14042	0	42	8	0	43	0	0	0	37	-1	-1	-1	23	-1	0	0	0	-1	-1	0	26	-1	-1	49	47	-1	0	0	0	0
c14047	0	19	8	0	2	0	0	0	0	27	47	8	23	19	-1	0	47	0	-1	2	-1	-1	-1	0	47	6	8	0	0	0
c14052	16	-1	8	0	-1	0	0	0	49	0	-1	0	-1	-1	6	-1	0	0	-1	22	19	0	39	49	-1	31	-1	0	-1	-1
c14063	47	0	8	0	0	0	0	0	37	-1	13	17	23	19	-1	-1	0	0	-1	0	0	0	7	-1	47	0	22	0	0	0
c14066	0	0	8	0	19	26	0	0	-1	0	-1	11	23	19	0	0	47	19	-1	0	37	0	0	40	47	0	0	0	-1	0
c14074	0	0	8	0	-1	46	0	0	0	-1	0	45	23	19	0	0	-1	-1	-1	0	-1	0	0	0	47	0	26	0	0	6
c14076	47	-1	8	0	-1	0	-1	13	37	-1	0	17	23	19	11	0	0	0	-1	0	32	0	7	19	47	-1	0	0	-1	0
c14082	0	-1	8	0	-1	-1	11	0	0	-1	-1	0	23	-1	0	0	0	19	-1	22	-1	0	-1	49	47	31	27	40	-1	17
c14088	0	0	8	0	2	0	-1	0	0	0	7	0	23	19	29	-1	29	35	-1	0	0	0	39	49	47	31	0	0	49	0
c14104	47	0	8	0	-1	-1	-1	0	-1	-1	0	17	23	-1	11	0	0	0	-1	16	32	0	7	19	47	0	0	0	0	19
c14105	-1	0	8	0	-1	0	0	0	37	-1	0	-1	23	19	11	0	0	0	-1	16	32	0	7	19	47	-1	-1	0	0	19
c14114	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	-1	0	-1	47	0	-1	0	-1	0	0	-1	47	0	0	0	0	-1
c14132	0	0	8	0	-1	0	-1	0	-1	0	0	-1	23	-1	17	0	0	-1	-1	22	0	0	39	49	47	31	27	0	49	-1
c14135	0	0	8	0	17	0	0	0	0	7	47	47	23	19	-1	29	47	-1	-1	0	0	1	0	0	-1	-1	-1	43	-1	-1
c14141	-1	0	-1	0	0	8	-1	0	-1	0	0	0	23	19	-1	0	47	0	-1	-1	0	0	0	50	47	0	0	-1	0	0
c14144	16	0	-1	0	0	0	0	40	19	0	-1	-1	23	19	0	49	21	50	-1	0	0	20	39	-1	47	-1	0	0	-1	47
c14150	-1	0	-1	0	0	0	0	-1	0	10	47	0	23	19	-1	0	47	19	-1	2	0	0	19	0	47	0	43	0	0	0
c14155	-1	-1	8	46	50	37	-1	0	45	-1	31	0	23	19	-1	50	0	0	-1	19	0	0	39	42	47	10	50	10	49	0
c14201	-1	-1	8	26	0	0	0	0	0	0	0	-1	-1	19	10	0	47	-1	-1	0	-1	0	0	50	-1	26	0	0	0	0
c14215	-1	7	8	0	40	49	40	0	0	-1	0	50	23	-1	0	0	0	0	-1	13	-1	10	39	-1	-1	0	26	33	49	-1
c14227	47	0	8	0	0	0	0	0	37	-1	0	17	23	-1	11	0	-1	-1	-1	0	0	-1	7	19	47	0	22	0	0	0
c14251	-1	16	8	-1	0	47	0	49	-1	0	-1	-1	23	-1	0	0	47	0	-1	0	-1	0	-1	10	47	0	0	43	0	33
c14253	0	-1	8	0	-1	46	-1	0	-1	27	0	-1	23	19	0	39	47	0	-1	0	0	0	0	-1	47	0	26	0	0	0
c14281	14	-1	8	27	26	0	0	-1	26	19	-1	0	23	19	-1	-1	0	23	-1	-1	-1	0	39	0	47	10	0	-1	49	0
c14303	0	-1	8	10	2	0	0	0	0	0	19	47	23	-1	-1	0	-1	0	-1	22	-1	0	39	49	47	-1	27	0	49	0
c14304	-1	-1	8	50	-1	0	-1	11	0	-1	42	0	23	19	10	0	47	0	-1	0	0	0	0	50	47	43	19	0	-1	0
c14310	47	0	-1	0	0	0	0	0	37	-1	0	17	23	19	-1	-1	0	0	-1	0	0	0	7	19	47	0	22	0	0	0
c14332	42	0	8	27	45	-1	0	0	0	22	0	0	23	-1	0	-1	0	13	-1	33	-1	0	-1	0	47	10	-1	-1	49	0
c14333	42	0	8	27	45	-1	0	0	0	22	-1	0	23	19	-1	0	0	13	-1	33	-1	0	39	-1	-1	10	0	-1	49	-1
c14354	-1	-1	8	28	0	0	0	26	-1	-1	47	-1	23	-1	0	50	47	0	-1	-1	-1	-1	0	0	-1	0	43	0	0	-1
c14366	0	0	8	27	13	-1	-1	0	0	0	0	-1	23	19	0	0	0	0	-1	-1	0	0	39	17	47	10	-1	-1	49	0
c14378	12	-1	8	0	-1	46	6	-1	-1	0	-1	0	23	19	0	0	47	0	-1	0	0	12	0	-1	47	0	26	0	0	-1
c14391	-1	0	8	-1	-1	0	-1	0	0	0	0	0	-1	19	-1	0	47	-1	-1	45	-1	0	0	50	47	0	-1	0	0	0
c14399	0	0	8	17	32	0	-1	0	-1	-1	0	0	-1	19	0	-1	-1	17	-1	0	21	0	39	7	-1	-1	0	0	49	0
c14400	21	0	8	0	-1	6	0	40	19	0	-1	-1	23	19	0	49	0	0	-1	-1	19	0	-1	-1	47	0	-1	-1	49	47
c14401	21	0	8	0	-1	6	0	40	19	0	-1	48	23	19	0	49	-1	0	-1	0	19	0	39	0	-1	0	-1	0	49	47
c14408	0	23	8	0	2	0	0	-1	0	0	0	47	23	-1	17	26	-1	32	-1	22	0	-1	39	49	47	31	-1	7	49	0
c14410	12	0	8	27	27	0	0	-1	27	0	-1	0	23	19	0	0	0	0	-1	0	-1	0	39	-1	-1	10	0	-1	49	0
c14414	0	39	8	27	-1	-1	0	-1	-1	22	0	-1	23	19	0	0	0	13	-1	0	-1	0	39	0	47	-1	-1	-1	49	0
c14415	0	39	8	27	0	50	0	47	0	22	0	0	23	19	0	0	0	13	-1	0	-1	0	39	-1	47	10	0	-1	49	0
c14416	0	16	8	0	-1	0	13	0	-1	0	47	0	23	-1	0	0	47	0	-1	0	13	0	-1	0	47	-1	49	43	0	0
c14423	0	0	8	27	13	0	0	0	26	0	-1	-1	23	-1	0	47	0	0	-1	22	0	0	39	-1	47	10	0	-1	-1	0
c14428	0	0	-1	27	0	0	0	0	-1	22	0	0	23	-1	13	13	0	0	-1	0	0	-1	39	0	47	-1	2	-1	49	-1
c14436	0	0	8	0	40	26	0	15	0	39	47	-1	-1	19	0	0	47	0	-1	0	0	0	0	40	-1	-1	0	0	-1	0
c14443	0	0	8	27	-1	0	17	-1	0	0	0	0	23	-1	0	2	-1	0	-1	0	0	0	39	0	47	10	-1	-1	49	0
c14456	0	0	8	0	-1	46	19	10	-1	0	0	0	-1	-1	0	32	-1	0	-1	19	0	-1	0	0	-1	-1	26	19	0	19
c14463	0	0	8	-1	0	0	-1	-1	-1	0	-1	0	23	19	0	0	0	0	-1	0	0	0	39	7	47	-1	-1	-1	49	0
c14472	0	0	8	27	47	0	0	-1	-1	-1	0	0	23	19	-1	0	0	0	-1	0	0	19	39	0	-1	10	39	-1	49	37
c14473	0	0	8	-1	-1	0	0	-1	-1	-1	0	0	23	19	0	0	0	0	-1	0	0	19	39	0	47	10	39	-1	49	37
c14478	-1	-1	8	-1	0	0	0	-1	0	0	0	0	-1	-1	10	-1	47	-1	-1	10	0	0	0	50	-1	0	0	0	0	0
c14485	0	0	-1	-1	0	47	0	0	0	0	47	-1	-1	19	0	0	47	-1	-1	-1	0	6	0	0	-1	0	0	43	0	-1
c14494	0	43	8	-1	0	0	46	0	45	49	-1	0	23	19	-1	0	47	29	-1	-1	27	0	-1	0	47	-1	-1	0	0	0
c14530	0	0	8	0	13	0	-1	-1	11	0	47	8	-1	19	0	0	47	0	-1	0	0	-1	-1	0	47	-1	0	0	0	0
c14531	-1	-1	8	0	13	0	-1	0	11	0	47	8	23	19	0	-1	47	0	-1	0	0	-1	-1	0	47	0	0	0	-1	-1
c14532	0	0	8	0	17	0	0	21	0	-1	47	0	23	19	-1	-1	47	-1	-1	0	0	1	0	-1	47	0	-1	-1	42	14
c14536	0	0	8	0	2	0	0	0	0	0	1	0	23	19	43	0	12	0	-1	22	-1	0	39	-1	47	31	27	0	49	0
c14568	0	23	8	0	2	0	0	0	0	-1	25	47	23	-1	-1	19	-1	0	-1	22	0	-1	39	49	47	31	27	-1	49	-1
c14573	0	0	8	0	-1	46	0	0	7	0	-1	0	23	-1	-1	0	47	-1	-1	0	-1	0	0	0	47	47	26	0	0	0
c14578	0	0	8	0	-1	0	0	-1	37	-1	0	0	-1	-1	0	10	0	0	-1	-1	-1	-1	0	49	47	43	0	0	0	-1
c14586	0	0	8	0	-1	10	7	0	0	50	0	0	-1	19	0	7	0	0	-1	0	17	47	-1	0	47	7	0	-1	49	6
c14594	0	32	8	0	17	0	0	49	-1	7	47	8	23	19	0	29	47	0	-1	-1	0	33	0	0	47	-1	-1	43	42	0
c14610	0	0	8	27	0	0	0	0	0	22	6	-1	23	19	16	0	-1	-1	-1	23	-1	-1	39	-1	47	10	45	-1	-1	-1
c14620	0	0	-1	0	-1	46	-1	-1	0	0	0	0	23	19	0	0	47	14	-1	0	-1	0	0	0	47	0	26	0	0	-1
c14625	47	0	8	0	0	0	0	0	37	-1	0	-1	23	19	-1	25	0	-1	-1	0	-1	0	7	-1	47	0	22	0	0	-1
c14632	0	-1	8	0	0	0	40	0	30	50	6	0	23	19	0	0	0	0	-1	13	-1	38	39	0	47	0	17	33	-1	0
c14639	7	0	8	-1	0	0	0	4	0	0	0	0	23	19	0	0	13	0	-1	0	21	0	39	0	47	10	0	-1	49	0
c14658	0	0	8	0	23	0	0	0	0	0	19	0	-1	19	49	0	-1	0	-1	-1	21	0	39	0	47	10	-1	-1	49	-1
c14663	43	-1	-1	-1	-1	0	47	39	0	0	0	21	23	19	0	0	0	0	-1	22	19	0	-1	49	47	-1	-1	-1	49	-1
c14675	0	-1	8	27	13	17	0	0	-1	0	0	0	23	19	0	0	0	0	-1	0	0	0	39	0	47	10	0	-1	-1	0
c14681	0	0	8	-1	0	0	43	40	19	0	0	48	-1	-1	-1	-1	0	-1	-1	-1	-1	0	39	-1	47	19	0	49	49	47
c14692	-1	0	8	27	0	0	0	0	0	22	6	38	-1	19	16	-1	19	0	-1	0	0	-1	39	-1	47	10	-1	-1	49	33
c14696	0	11	8	8	43	0	0	40	19	0	0	48	23	19	0	0	0	50	-1	-1	-1	33	39	0	47	47	0	-1	49	47
c14701	10	0	8	0	-1	46	0	0	0	12	-1	0	23	19	0	0	47	0	-1	0	0	0	0	-1	47	0	26	26	-1	-1
c14707	-1	16	8	-1	-1	-1	26	-1	0	0	0	0	23	19	-1	0	-1	0	-1	10	0	0	-1	50	47	0	19	0	0	0
c14711	0	0	-1	0	0	0	17	0	0	0	0	0	23	19	0	0	-1	0	-1	0	0	0	-1	0	47	10	0	-1	49	0
c14712	-1	16	8	0	0	0	-1	0	-1	0	47	10	23	19	0	0	47	21	-1	0	0	-1	0	50	47	0	0	0	8	0
c14723	0	16	8	0	0	0	0	0	0	0	47	10	23	19	0	0	47	-1	-1	0	0	0	0	0	-1	0	0	0	8	0
c14739	0	46	8	6	0	0	40	0	0	50	0	0	23	19	-1	0	-1	-1	-1	13	17	0	-1	0	47	0	4	33	49	0
c14814	0	0	8	0	17	0	0	14	0	7	47	0	23	19	0	-1	47	0	-1	-1	48	1	-1	-1	47	0	-1	43	42	0
c14815	0	0	8	0	17	0	0	-1	0	7	-1	0	-1	19	-1	29	-1	0	-1	-1	48	1	0	0	47	0	-1	43	42	0
c14816	19	0	-1	0	0	21	0	26	0	0	47	0	23	19	0	-1	47	-1	-1	0	-1	21	0	-1	-1	0	49	26	0	13
c14817	19	0	8	-1	0	21	0	26	0	0	47	0	23	19	0	50	47	-1	-1	-1	16	21	0	-1	-1	0	49	-1	0	13
c14820	19	0	8	0	0	0	0	-1	0	0	-1	0	-1	19	0	0	47	0	-1	0	-1	-1	0	0	47	0	0	-1	0	-1
c14821	19	0	8	0	0	0	0	26	0	-1	-1	0	23	19	-1	0	-1	0	-1	0	-1	0	0	0	47	0	0	0	0	-1
c14832	0	0	8	0	-1	46	0	-1	0	-1	0	0	23	-1	0	0	47	47	-1	0	0	47	0	43	-1	0	26	0	15	0
c14834	0	23	8	0	2	0	0	0	0	0	0	47	23	-1	-1	-1	-1	0	-1	22	0	-1	39	-1	47	31	27	0	49	0
c14835	0	23	8	0	2	0	0	0	0	0	0	-1	23	-1	17	0	0	0	-1	22	0	13	39	49	47	31	27	0	-1	0
c14837	0	0	8	0	0	0	0	0	0	0	47	10	23	19	-1	-1	-1	0	-1	0	-1	19	0	0	-1	0	-1	-1	-1	0
c14840	0	-1	-1	42	0	-1	0	40	-1	-1	0	48	-1	19	0	0	0	-1	-1	0	0	19	39	-1	47	0	0	0	49	47
c14841	0	0	8	42	0	-1	-1	40	-1	0	0	48	23	19	0	0	0	7	-1	0	0	19	39	47	47	0	0	0	-1	47
c14848	-1	0	8	0	0	0	-1	0	0	0	-1	-1	23	19	-1	47	47	0	-1	0	0	-1	-1	0	47	21	0	0	-1	0
c14860	0	23	8	0	2	0	0	0	0	45	0	-1	23	-1	17	19	0	0	-1	22	0	0	39	49	47	31	27	0	49	0
c14877	0	-1	8	0	2	0	-1	0	0	0	0	0	-1	19	0	0	0	0	-1	22	-1	0	39	49	47	31	27	-1	49	17
c14902	19	22	8	-1	0	47	0	-1	0	0	47	0	23	19	0	26	47	0	-1	19	13	0	0	0	47	4	33	43	-1	-1
c14914	0	0	8	-1	0	0	0	-1	0	0	0	0	23	19	0	0	-1	17	-1	-1	21	0	39	0	47	10	0	0	49	0
c14915	0	0	8	0	0	0	0	0	0	0	0	0	23	19	0	0	-1	17	-1	0	21	0	39	0	47	10	0	0	49	0
c14925	0	0	8	27	0	50	0	0	-1	22	-1	0	23	19	0	0	0	-1	-1	-1	-1	0	39	-1	47	-1	0	-1	49	0
c14934	0	0	-1	0	2	38	0	0	0	0	17	0	23	-1	17	-1	0	0	-1	22	0	-1	39	-1	-1	31	27	0	49	0
c14935	0	0	8	0	-1	38	0	-1	0	0	17	0	23	-1	17	49	0	-1	-1	-1	0	0	39	49	47	31	27	0	49	0
c14939	-1	0	-1	0	-1	-1	0	0	0	-1	0	45	23	19	0	0	-1	0	-1	0	0	-1	32	0	47	0	26	0	-1	-1
c14943	0	0	8	0	39	0	0	0	0	0	47	10	23	19	0	-1	-1	0	-1	-1	0	0	49	0	-1	0	0	0	10	0
c14946	43	-1	-1	-1	-1	0	47	39	0	12	0	21	23	19	0	-1	39	-1	-1	22	19	0	-1	49	47	31	27	-1	-1	0
c14967	0	0	8	-1	-1	40	40	0	0	50	6	0	23	19	43	0	0	0	-1	-1	17	0	-1	0	-1	0	0	33	49	0
c14976	0	0	8	0	19	26	0	21	13	0	47	11	23	-1	2	0	47	0	-1	0	37	0	-1	40	47	0	-1	0	0	-1
c14978	0	0	8	0	2	38	0	0	0	0	17	13	23	-1	17	49	0	0	-1	22	0	0	39	49	-1	31	27	0	49	0
c14979	0	0	8	0	-1	38	0	0	0	0	17	13	23	-1	17	49	0	0	-1	-1	0	0	39	49	47	31	27	-1	49	0
c15007	-1	49	8	27	0	0	0	-1	-1	0	0	32	23	19	0	0	0	0	-1	0	0	0	-1	0	47	10	-1	-1	49	0
c15032	12	0	8	27	0	0	-1	-1	27	0	47	0	23	19	0	0	0	50	-1	-1	21	-1	39	-1	47	10	0	-1	49	0
c15046	10	0	8	49	0	0	0	42	43	-1	47	8	-1	19	0	0	47	0	-1	-1	0	-1	0	0	47	27	0	0	0	19
c15048	43	-1	-1	-1	2	7	47	39	0	0	0	21	23	-1	-1	19	39	0	-1	22	19	0	-1	49	47	31	27	0	-1	0
c15051	0	40	8	-1	0	0	0	0	0	0	-1	0	23	19	-1	0	47	0	-1	0	0	0	-1	0	47	-1	0	-1	0	-1
c15061	-1	-1	8	-1	-1	46	0	-1	0	0	-1	0	23	19	0	0	47	0	-1	0	0	35	0	-1	-1	19	26	0	0	0
c15100	0	0	8	27	0	-1	0	0	-1	0	0	0	-1	19	0	-1	0	0	-1	0	0	-1	39	-1	47	10	0	-1	49	0
c15109	-1	0	8	27	13	0	0	17	0	0	0	0	23	-1	0	0	0	-1	-1	-1	-1	0	39	17	-1	10	0	-1	49	0
c15110	0	0	8	42	0	-1	0	40	-1	0	0	48	23	19	0	0	0	0	-1	0	0	19	39	47	47	0	-1	0	49	47
c15111	-1	0	-1	42	0	-1	-1	-1	-1	0	-1	48	23	19	-1	0	0	0	-1	0	0	19	39	47	47	0	0	0	49	47
c15114	30	39	8	0	-1	0	0	40	19	0	0	-1	23	19	0	0	0	-1	-1	0	0	0	39	0	47	0	0	0	49	-1
c15115	30	39	-1	0	0	0	0	-1	19	0	-1	-1	23	19	0	0	0	0	-1	-1	0	-1	39	0	47	-1	0	0	49	-1
c15119	0	0	8	27	13	0	0	0	0	0	0	0	23	19	-1	0	0	33	-1	22	-1	0	39	17	47	10	-1	-1	49	-1
c15128	0	-1	8	0	2	0	-1	7	0	0	0	-1	23	19	0	-1	0	29	-1	-1	0	0	-1	49	47	31	27	0	49	0
c15129	-1	-1	-1	0	-1	0	-1	7	0	0	-1	-1	23	19	0	-1	0	29	-1	-1	0	0	39	49	47	31	27	-1	-1	0
c15154	0	46	8	0	0	-1	-1	16	-1	-1	-1	0	-1	19	13	0	47	0	-1	-1	48	0	0	0	-1	0	-1	0	16	-1
c15166	21	0	8	0	0	6	0	-1	19	0	13	-1	-1	19	11	0	0	0	-1	0	19	0	39	-1	47	19	-1	0	-1	-1
c15167	21	0	8	0	0	6	0	-1	19	0	13	-1	23	19	11	0	0	0	-1	0	19	0	39	-1	47	19	19	0	49	47
c15183	-1	-1	8	-1	0	0	0	19	37	-1	0	17	23	19	-1	0	0	0	-1	-1	0	0	7	19	47	0	0	-1	0	50
c15191	0	0	8	21	-1	46	0	-1	0	27	43	0	23	19	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	26	-1	0	0
c15195	0	4	8	0	0	0	29	0	0	-1	-1	-1	23	19	39	0	47	0	-1	0	0	0	-1	0	47	0	-1	43	-1	0
c15196	0	19	8	-1	23	-1	0	0	0	0	0	0	23	19	-1	0	-1	0	-1	-1	21	9	39	50	47	10	-1	19	-1	0
c15199	0	19	8	10	0	26	-1	0	-1	0	47	11	-1	-1	10	0	47	0	-1	-1	37	0	47	40	47	-1	-1	-1	-1	0
c15220	0	0	8	-1	-1	-1	0	0	-1	0	0	27	23	19	0	0	0	0	-1	0	0	-1	39	0	47	10	-1	-1	49	0
c15238	0	0	8	29	2	0	0	-1	0	49	47	0	23	-1	0	0	47	0	-1	2	0	46	0	0	-1	6	-1	0	0	-1
c15255	0	0	-1	0	0	26	0	-1	13	0	47	-1	23	19	0	0	-1	0	-1	15	37	19	-1	-1	47	0	17	0	-1	0
c15260	0	-1	-1	0	2	0	6	0	0	47	19	0	23	19	-1	0	0	0	-1	-1	-1	0	-1	49	47	31	27	0	-1	0
c15266	21	0	8	0	0	-1	-1	40	19	0	0	48	23	19	0	-1	-1	0	-1	0	19	0	39	0	47	0	0	0	49	47
c15267	21	0	8	0	-1	6	0	-1	19	-1	-1	48	23	19	0	0	0	0	-1	0	-1	0	39	-1	47	0	0	0	49	47
c15276	0	0	8	0	2	0	0	-1	-1	0	0	43	23	-1	-1	43	-1	0	-1	22	0	0	-1	49	47	31	-1	0	49	0
c15277	0	0	8	0	2	0	0	-1	-1	0	0	43	23	-1	-1	-1	0	-1	-1	22	0	0	39	49	47	31	27	0	-1	0
c15284	-1	0	-1	0	-1	8	0	0	-1	49	-1	0	23	-1	10	-1	47	0	-1	0	0	0	0	50	47	-1	0	0	0	-1
c15287	0	0	8	-1	0	0	0	-1	-1	0	0	0	23	19	-1	-1	0	0	-1	0	0	-1	39	0	47	10	0	-1	49	37
c15290	12	0	-1	-1	-1	46	6	49	-1	0	26	7	-1	19	0	0	47	0	-1	0	0	12	0	0	47	-1	26	0	0	-1
c15313	0	-1	8	15	-1	0	-1	-1	0	0	-1	0	23	19	0	0	0	0	-1	22	19	0	39	49	47	31	-1	0	-1	0
c15323	0	0	8	0	2	38	-1	0	0	-1	17	0	23	-1	-1	0	-1	0	-1	22	0	0	39	49	47	31	27	0	49	0
c15333	0	0	8	19	19	-1	0	0	-1	0	47	0	23	19	0	0	-1	-1	-1	19	26	11	0	-1	47	0	-1	0	0	33
c15335	0	-1	-1	0	-1	26	0	0	13	-1	47	11	23	19	0	0	47	-1	-1	0	37	0	0	40	-1	0	-1	0	0	0
c15349	0	41	8	0	43	0	0	-1	37	-1	0	43	-1	19	0	0	0	0	-1	0	26	0	0	37	47	0	0	0	0	0
c15353	-1	0	-1	27	26	17	-1	-1	-1	-1	19	26	23	19	0	0	19	23	-1	-1	0	-1	39	0	47	10	-1	-1	-1	0
c15356	0	7	8	0	0	0	40	-1	0	-1	0	13	-1	-1	0	0	0	46	-1	13	17	10	-1	0	-1	0	0	33	49	-1
c15370	49	46	8	0	-1	0	0	16	0	0	47	-1	-1	19	0	-1	-1	-1	-1	0	48	0	0	0	47	0	0	0	16	0
c15377	0	0	-1	0	-1	-1	0	-1	0	-1	47	17	23	-1	0	0	-1	0	-1	0	43	0	0	0	-1	0	0	-1	-1	0
c15378	0	39	-1	27	-1	50	0	47	-1	22	0	0	23	-1	0	0	-1	13	-1	0	-1	0	-1	0	47	10	0	-1	49	0
c15379	0	39	8	27	0	-1	0	47	0	22	-1	-1	23	19	0	-1	-1	-1	-1	0	-1	0	39	0	47	10	0	-1	49	0
c15389	0	0	8	46	50	0	39	0	45	-1	-1	0	23	19	0	0	35	0	-1	0	0	-1	39	42	47	10	50	10	-1	-1
c15398	0	0	8	0	0	0	43	-1	19	-1	-1	48	23	19	-1	0	-1	0	-1	0	-1	0	39	19	47	0	0	49	49	47
c15407	0	0	8	27	0	0	0	-1	-1	0	0	-1	23	19	0	0	-1	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c15408	47	-1	8	0	0	0	26	0	-1	-1	0	17	23	19	11	0	-1	0	-1	0	0	0	-1	19	47	0	22	0	0	26
c15410	12	0	8	0	-1	46	6	-1	0	0	-1	49	23	19	0	0	47	0	-1	0	0	12	0	0	47	0	26	0	0	-1
c15411	-1	0	-1	0	-1	46	6	0	0	0	-1	49	23	19	0	0	47	0	-1	0	-1	12	0	0	47	0	26	0	0	-1
c15413	0	0	8	-1	-1	46	0	-1	-1	-1	0	0	-1	19	0	0	-1	0	-1	0	0	0	0	0	47	0	26	0	0	0
c15421	21	0	8	29	0	-1	0	40	19	0	0	48	23	19	0	44	0	0	-1	0	0	0	39	0	47	-1	0	0	49	47
c15430	14	0	8	27	-1	17	0	-1	-1	-1	19	0	23	19	-1	-1	0	-1	-1	-1	-1	-1	39	0	47	-1	0	-1	49	-1
c15437	47	0	8	21	0	0	0	-1	-1	-1	-1	17	-1	-1	11	25	0	0	-1	0	0	-1	7	-1	47	-1	22	0	0	0
c15444	35	0	8	2	-1	46	0	0	-1	0	10	10	23	19	13	39	47	0	-1	0	0	0	32	-1	-1	0	26	0	19	0
c15460	35	0	8	2	-1	46	0	0	-1	0	19	0	23	-1	0	-1	47	0	-1	0	0	0	32	-1	47	19	26	0	19	0
c15471	0	-1	8	0	0	0	40	0	30	50	6	0	23	19	0	0	0	0	-1	-1	-1	38	39	0	47	0	0	33	-1	0
c15479	12	0	8	27	0	0	-1	-1	27	0	0	0	23	19	0	0	0	-1	-1	0	-1	-1	39	-1	47	-1	0	-1	49	0
c15482	-1	-1	8	0	2	0	7	0	-1	-1	19	-1	23	19	0	0	0	0	-1	0	0	21	39	49	47	31	0	0	49	0
c15484	-1	0	8	0	32	0	-1	0	0	0	50	0	23	19	-1	0	-1	17	-1	0	-1	0	39	0	47	10	0	0	49	0
c15497	0	21	-1	0	-1	46	0	0	0	29	0	0	23	19	0	22	-1	0	-1	-1	49	0	0	0	47	-1	26	0	0	37
c15499	0	49	8	-1	0	-1	0	0	-1	0	-1	0	23	19	37	0	47	-1	-1	0	48	0	0	-1	47	-1	22	0	26	0
c15509	0	0	8	0	0	0	0	0	0	0	47	11	23	19	0	7	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	49
c15518	0	0	8	0	2	0	-1	0	0	-1	0	0	-1	19	0	-1	19	0	-1	22	-1	0	39	49	47	-1	27	0	49	0
c15519	-1	-1	-1	0	2	0	-1	0	0	-1	-1	0	-1	19	0	-1	19	0	-1	22	0	0	39	49	47	-1	-1	-1	49	0
c15525	0	0	-1	0	-1	-1	0	10	0	0	0	0	23	19	-1	0	47	-1	-1	19	0	7	-1	-1	47	-1	-1	0	-1	19
c15526	-1	0	8	-1	-1	46	0	0	16	0	0	0	23	19	-1	0	-1	0	-1	0	0	0	0	-1	-1	19	26	-1	0	0
c15530	19	0	-1	28	-1	0	0	26	0	0	47	48	23	19	0	50	47	0	-1	-1	0	0	0	1	-1	21	49	-1	-1	-1
c15541	0	0	8	29	2	0	0	0	0	49	47	0	-1	-1	-1	-1	47	-1	-1	2	0	46	0	0	-1	6	0	0	0	-1
c15547	0	23	8	0	2	0	0	0	0	0	0	47	23	-1	17	19	0	-1	-1	22	-1	0	39	49	47	31	27	0	-1	0
c15548	0	22	-1	-1	9	-1	0	0	0	50	11	27	23	19	-1	0	0	47	-1	0	17	-1	39	19	-1	0	22	0	49	50
c15577	43	-1	8	10	2	0	47	-1	0	0	-1	21	23	-1	0	0	-1	0	-1	-1	-1	0	-1	49	47	31	27	0	49	0
c15580	0	0	-1	-1	0	0	-1	0	0	22	6	0	23	19	16	-1	0	0	-1	0	0	0	39	-1	-1	10	45	-1	49	33
c15586	0	46	-1	0	13	0	0	0	45	0	47	-1	23	19	0	32	47	0	-1	-1	48	-1	0	0	47	-1	0	9	-1	0
c15594	-1	49	-1	46	50	32	-1	-1	-1	0	0	0	23	19	0	50	0	0	-1	19	0	0	39	42	-1	10	50	-1	49	19
c15596	0	0	8	0	23	0	0	0	-1	-1	19	0	-1	19	49	0	-1	0	-1	0	-1	0	-1	-1	47	10	0	0	49	0
c15618	0	0	8	0	2	-1	7	0	29	15	0	0	23	-1	47	19	0	0	-1	43	0	21	39	49	47	31	-1	0	49	0
c15626	0	-1	-1	48	-1	0	0	0	-1	0	0	0	23	-1	17	0	0	-1	-1	22	0	-1	39	49	47	31	27	0	-1	0
c15652	12	-1	-1	27	0	0	0	-1	27	-1	-1	0	-1	19	0	-1	0	0	-1	0	19	-1	39	-1	47	10	0	-1	49	0
c15654	0	0	8	-1	0	0	0	0	0	0	-1	11	-1	19	0	0	-1	21	-1	-1	0	-1	0	0	47	0	0	0	0	0
c15663	-1	-1	-1	46	50	-1	39	0	45	-1	0	0	23	19	0	47	0	0	-1	13	0	0	39	0	47	10	50	10	49	0
c15671	7	0	8	0	0	-1	-1	-1	0	0	0	0	23	19	0	0	-1	17	-1	-1	21	0	39	26	47	10	0	0	49	-1
c15701	0	-1	8	0	0	0	40	0	-1	50	0	0	-1	19	-1	-1	-1	46	-1	-1	17	10	39	0	-1	0	0	-1	49	37
c15702	7	40	8	-1	0	0	0	0	0	-1	-1	0	-1	19	0	0	47	0	-1	-1	-1	0	0	0	47	-1	-1	0	0	0
c15718	-1	0	8	27	-1	0	-1	0	0	17	-1	15	23	19	0	0	0	-1	-1	0	0	0	39	0	-1	10	-1	-1	49	-1
c15719	-1	0	8	27	-1	0	-1	0	0	17	0	15	23	19	0	0	0	0	-1	0	0	0	39	0	47	-1	0	-1	49	0
c15734	-1	0	8	0	0	8	0	-1	0	-1	0	0	23	19	10	0	47	0	-1	27	-1	0	26	50	47	-1	0	0	0	31
c15736	0	0	8	27	-1	-1	0	0	-1	0	0	0	23	19	0	0	0	0	-1	0	0	0	39	0	47	10	0	-1	49	-1
