	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14062	19	0	39	0	43	43	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	45	45	-1	0	0	0	0	-1	-1	45	-1
c14063	19	0	-1	0	43	43	41	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	45	0	-1	0	0	0	0	-1	-1	45	42
c14079	-1	-1	43	-1	43	43	0	-1	31	0	-1	11	19	0	28	-1	5	35	0	0	0	0	-1	-1	12	34	-1	42	-1	0
c14082	27	0	-1	0	-1	43	-1	5	-1	0	-1	0	0	0	0	-1	-1	0	0	45	0	0	49	-1	49	-1	-1	-1	45	0
c14101	0	0	0	0	43	43	-1	0	6	0	0	0	43	46	28	17	0	44	0	0	-1	0	-1	0	0	7	-1	42	-1	48
c14107	-1	0	48	0	43	43	-1	-1	28	42	-1	0	0	0	28	17	19	-1	0	0	31	-1	-1	43	0	34	-1	42	-1	0
c14110	-1	0	39	0	43	43	41	43	-1	11	-1	0	0	0	-1	-1	18	0	0	45	0	0	0	0	0	0	-1	-1	45	0
c14117	0	-1	0	0	-1	-1	0	0	24	0	37	15	0	0	41	0	0	0	42	-1	15	0	0	0	0	-1	-1	42	0	42
c14121	0	0	8	33	43	43	42	-1	6	0	0	-1	-1	46	-1	17	0	44	42	39	0	0	0	-1	0	7	-1	42	-1	-1
c14130	-1	46	-1	0	43	43	0	46	0	0	-1	-1	-1	-1	28	-1	0	0	11	0	11	0	-1	-1	39	34	-1	42	45	18
c14132	-1	-1	-1	0	43	-1	0	0	0	-1	0	0	0	-1	-1	-1	45	28	6	-1	0	34	42	-1	17	0	-1	42	-1	0
c14137	-1	7	-1	0	43	43	5	46	-1	42	-1	-1	32	-1	28	17	0	48	0	0	0	17	-1	0	-1	17	-1	42	45	42
c14140	-1	-1	5	0	43	43	0	0	45	0	0	0	0	0	28	17	0	0	0	0	42	0	0	0	0	34	-1	42	45	0
c14141	-1	0	5	0	43	43	0	-1	45	0	-1	0	0	0	28	-1	0	0	0	0	-1	0	0	0	0	34	-1	-1	45	-1
c14178	0	8	0	39	43	43	41	37	0	0	0	0	0	-1	6	-1	0	47	0	45	15	0	0	-1	0	0	-1	42	45	-1
c14188	-1	-1	0	0	-1	-1	42	-1	0	0	15	0	42	0	28	17	43	0	0	0	0	0	42	0	-1	-1	-1	-1	45	-1
c14197	0	0	39	-1	43	43	41	-1	0	0	0	42	0	0	0	-1	0	0	-1	45	0	0	0	0	42	0	-1	42	45	0
c14198	0	-1	31	-1	43	43	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	45	-1	0	42	-1	5	0	-1	42	45	-1
c14214	-1	42	-1	-1	43	43	0	0	-1	0	0	0	-1	46	28	17	0	21	0	0	0	0	-1	-1	0	-1	-1	42	45	0
c14220	0	42	-1	0	43	43	-1	-1	34	-1	0	0	31	-1	28	17	42	21	0	0	-1	48	-1	0	0	8	-1	-1	45	0
c14221	0	42	-1	0	-1	43	0	-1	34	-1	0	0	31	46	28	17	42	21	-1	-1	-1	48	0	0	0	8	-1	42	45	-1
c14224	-1	-1	0	0	43	43	43	0	39	42	0	0	-1	42	28	17	19	-1	11	0	0	-1	0	0	8	-1	-1	-1	45	0
c14238	-1	0	0	42	43	43	-1	0	-1	0	42	-1	42	43	28	17	0	32	0	-1	-1	37	-1	0	27	34	-1	42	45	-1
c14257	-1	0	-1	0	43	-1	0	-1	0	0	0	0	17	2	28	17	-1	0	27	-1	-1	0	0	0	0	0	-1	42	-1	42
c14261	0	0	0	0	-1	43	41	25	-1	0	0	0	-1	0	0	-1	34	0	0	45	0	-1	0	0	-1	0	-1	42	45	0
c14279	49	0	0	0	43	-1	37	0	0	45	0	46	0	2	28	17	8	42	-1	0	-1	0	0	0	0	48	-1	42	-1	0
c14289	0	-1	-1	0	43	43	0	0	34	25	-1	0	0	-1	-1	17	-1	21	0	0	0	0	0	0	0	8	-1	42	-1	-1
c14307	17	-1	0	0	43	43	-1	-1	0	-1	-1	0	0	48	37	17	0	13	-1	13	0	0	25	32	-1	39	-1	42	45	0
c14311	25	-1	0	0	-1	43	0	-1	0	-1	0	16	0	2	28	17	8	50	27	-1	0	0	5	0	0	0	-1	42	45	-1
c14329	-1	42	-1	-1	43	43	-1	-1	34	0	0	0	0	46	28	17	0	21	0	0	0	0	0	0	0	8	-1	42	45	-1
c14347	-1	-1	39	0	43	-1	41	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	46	-1	0	-1	42	45	47
c14383	-1	-1	-1	12	43	43	0	11	0	-1	0	0	0	0	-1	17	0	0	0	9	0	17	15	-1	43	0	-1	42	-1	0
c14406	-1	48	0	0	43	43	0	-1	-1	-1	0	0	0	0	28	17	-1	-1	0	-1	35	0	0	45	0	34	-1	42	-1	0
c14424	-1	-1	-1	0	43	43	42	48	0	32	15	0	42	-1	28	17	-1	0	-1	-1	0	28	0	0	-1	-1	-1	-1	45	25
c14425	-1	-1	0	0	43	43	42	48	0	32	15	0	42	-1	28	17	0	0	0	0	0	28	0	0	-1	-1	-1	-1	45	-1
c14431	-1	-1	0	-1	-1	43	-1	0	0	0	15	0	42	0	28	17	0	0	0	0	13	0	0	0	31	34	-1	42	45	25
c14434	0	0	0	0	-1	43	11	-1	0	0	-1	-1	11	-1	43	-1	-1	-1	-1	-1	32	0	0	-1	0	0	-1	-1	-1	0
c14450	-1	-1	37	-1	43	43	-1	0	0	0	-1	0	42	0	28	-1	0	0	0	0	13	0	0	0	0	34	-1	-1	45	-1
c14456	-1	42	-1	-1	43	43	0	-1	34	-1	-1	0	-1	-1	28	17	42	21	-1	-1	-1	-1	0	0	0	-1	-1	-1	45	0
c14457	0	42	-1	0	-1	43	0	-1	34	-1	0	0	31	46	28	17	-1	21	-1	0	-1	48	0	0	0	8	-1	-1	45	0
c14462	0	-1	0	0	43	43	44	0	6	0	0	0	43	-1	28	17	0	44	0	0	0	-1	0	-1	0	7	-1	42	-1	0
c14467	0	18	32	-1	43	43	0	0	0	0	0	-1	0	7	39	17	6	0	42	0	-1	17	0	0	0	-1	-1	42	-1	39
c14482	49	0	0	0	43	43	0	11	0	0	17	0	0	2	28	17	8	0	-1	0	0	-1	47	0	0	0	-1	42	45	0
c14483	49	-1	-1	0	43	43	0	11	0	0	17	0	-1	2	28	17	8	0	-1	0	0	0	-1	-1	0	0	-1	42	45	0
c14490	-1	0	0	0	43	-1	-1	0	6	-1	-1	0	-1	0	28	17	0	42	0	0	0	28	-1	0	-1	-1	-1	42	45	25
c14495	45	0	0	13	-1	43	-1	11	0	0	0	0	-1	0	28	-1	34	0	-1	45	-1	0	0	0	-1	0	-1	42	45	0
c14513	0	0	0	8	43	-1	0	0	0	25	-1	0	0	0	0	17	13	-1	0	0	0	-1	0	0	-1	0	-1	42	-1	0
c14531	0	0	0	45	43	43	0	0	6	-1	0	0	43	46	28	17	0	-1	0	0	-1	0	0	2	-1	7	-1	42	-1	0
c14540	2	0	-1	0	43	43	-1	-1	0	-1	-1	0	45	0	39	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	45	0
c14542	-1	0	0	-1	43	43	0	42	0	25	-1	0	0	0	0	17	13	0	0	0	8	0	0	40	17	0	-1	42	-1	-1
c14543	0	0	0	-1	43	-1	0	42	-1	25	0	0	0	0	0	17	13	0	-1	0	8	0	-1	40	17	0	-1	42	-1	-1
c14553	-1	0	43	-1	-1	43	37	-1	0	30	0	0	42	0	0	-1	39	0	5	0	0	0	6	12	-1	0	-1	42	-1	0
c14554	0	-1	0	0	43	-1	0	0	11	25	-1	-1	-1	0	0	17	13	-1	0	-1	-1	-1	-1	18	17	0	-1	42	-1	0
c14555	-1	43	0	0	43	43	0	0	11	25	-1	-1	-1	0	0	-1	13	0	0	-1	11	0	-1	18	17	0	-1	42	-1	-1
c14573	0	0	0	0	43	43	28	-1	-1	25	0	0	0	0	0	17	13	0	34	-1	0	0	-1	0	17	42	-1	42	-1	0
c14580	-1	0	0	0	43	43	-1	0	0	-1	0	-1	0	0	0	17	25	-1	0	0	42	0	0	24	42	7	-1	-1	45	42
c14586	32	0	0	0	43	43	0	45	-1	0	0	-1	0	-1	0	-1	-1	11	-1	0	0	-1	-1	-1	-1	7	-1	-1	-1	0
c14602	-1	-1	0	31	-1	43	-1	0	7	-1	0	0	0	11	28	17	0	-1	27	0	0	-1	0	0	0	0	-1	42	-1	-1
c14625	42	35	-1	0	43	43	0	0	-1	0	25	0	13	31	-1	-1	0	5	19	0	0	0	43	0	-1	-1	-1	-1	-1	0
c14637	0	-1	-1	-1	43	43	0	-1	32	0	0	12	0	43	31	17	-1	-1	0	0	-1	13	0	0	0	0	-1	42	45	-1
c14638	0	39	0	-1	-1	43	0	0	5	0	-1	0	-1	48	25	-1	-1	0	0	0	-1	-1	34	0	42	0	-1	42	-1	-1
c14642	0	42	-1	0	-1	43	-1	0	0	0	0	0	0	46	-1	17	0	21	0	43	0	48	0	0	-1	0	-1	42	45	0
c14645	-1	-1	-1	-1	43	43	0	0	34	0	0	-1	0	46	28	17	-1	21	37	0	-1	0	0	0	0	-1	-1	42	-1	0
c14654	-1	0	-1	0	-1	43	42	0	6	32	-1	0	-1	0	28	17	0	0	0	11	0	28	0	19	-1	-1	-1	42	45	25
c14665	-1	0	0	-1	43	-1	42	0	-1	0	15	-1	-1	0	28	-1	0	48	0	0	-1	37	0	0	-1	-1	-1	-1	45	-1
c14690	0	-1	0	42	-1	43	0	0	24	0	37	15	0	0	0	0	0	42	42	-1	15	0	-1	0	42	0	-1	42	0	0
c14693	0	0	-1	-1	43	43	5	46	0	-1	0	0	0	-1	28	-1	-1	48	5	0	0	0	0	0	0	0	-1	42	-1	42
c14703	0	27	0	0	43	43	-1	43	0	0	42	0	0	0	0	17	0	0	-1	45	0	-1	0	-1	11	0	-1	-1	45	11
c14704	5	0	-1	-1	43	43	0	32	6	0	0	0	48	46	28	17	0	44	-1	-1	0	31	0	-1	-1	7	-1	42	-1	48
c14706	-1	0	0	0	43	-1	0	-1	0	0	0	0	0	0	28	17	0	-1	19	0	-1	-1	0	-1	0	34	-1	42	45	35
c14707	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	28	17	0	0	-1	0	-1	0	0	0	-1	34	-1	42	45	35
c14710	23	-1	-1	46	-1	43	0	42	-1	-1	0	0	0	-1	18	17	0	0	0	-1	42	45	43	0	0	-1	-1	42	-1	21
c14712	-1	0	0	12	43	43	41	0	0	-1	0	15	0	0	39	-1	-1	43	0	45	-1	0	0	17	49	27	-1	42	45	13
c14743	0	33	-1	-1	43	43	41	1	0	0	0	42	0	0	0	-1	0	-1	0	45	0	-1	0	0	-1	0	-1	-1	45	0
c14747	-1	0	0	-1	43	-1	42	0	6	0	0	0	43	46	28	-1	0	44	-1	-1	0	0	-1	0	-1	7	-1	-1	-1	0
c14748	0	18	-1	-1	43	-1	0	49	0	0	0	0	0	-1	39	17	6	-1	6	35	0	17	0	-1	-1	0	-1	-1	45	39
c14765	47	0	43	-1	-1	43	37	11	0	30	0	0	0	-1	0	17	-1	0	-1	0	0	0	6	12	0	0	-1	42	-1	-1
c14780	0	0	11	-1	-1	-1	0	-1	0	0	0	0	0	2	28	17	8	0	27	0	0	-1	0	0	-1	5	-1	-1	-1	0
c14783	-1	0	42	0	43	43	0	0	0	0	16	0	27	-1	28	17	0	0	-1	0	0	48	0	0	0	34	-1	-1	45	0
c14794	-1	0	-1	0	43	43	5	46	0	42	0	-1	16	0	28	17	27	48	0	0	0	0	-1	0	0	-1	-1	42	45	42
c14819	-1	25	0	0	43	43	0	-1	0	0	11	0	0	0	28	17	10	-1	42	0	48	0	-1	0	0	-1	-1	-1	45	0
c14826	-1	42	-1	0	43	-1	0	-1	0	17	42	0	0	46	28	-1	0	21	-1	0	35	26	0	-1	48	0	-1	42	45	-1
c14842	0	42	-1	0	-1	43	0	-1	34	0	-1	-1	0	46	28	17	0	-1	0	0	-1	0	0	0	0	8	-1	42	45	0
c14843	0	42	-1	0	43	-1	0	0	34	0	-1	5	0	46	-1	-1	0	21	0	0	28	-1	0	0	-1	8	-1	-1	45	0
c14860	42	0	15	0	-1	43	0	0	0	10	0	0	-1	31	42	-1	0	0	0	-1	0	0	43	-1	-1	-1	-1	-1	45	0
c14862	-1	0	0	43	43	43	41	0	-1	0	-1	0	0	0	0	-1	43	0	0	45	-1	0	42	5	-1	0	-1	42	-1	11
c14865	0	8	0	-1	43	43	41	37	0	0	0	0	0	-1	6	-1	0	47	0	45	0	0	46	0	0	0	-1	42	45	-1
c14880	-1	18	32	0	43	43	42	2	27	-1	0	0	0	7	39	17	-1	0	-1	0	0	17	0	-1	0	0	-1	42	45	-1
c14895	-1	42	-1	0	43	43	39	-1	0	-1	42	0	0	46	28	17	0	21	0	0	35	26	-1	0	42	0	-1	-1	45	0
c14896	34	0	7	0	-1	43	11	0	0	-1	0	15	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	12	0
c14910	0	0	-1	-1	43	-1	41	0	0	0	0	0	-1	-1	-1	-1	0	0	0	45	11	0	0	0	0	-1	-1	42	45	0
c14921	0	39	0	0	-1	-1	0	-1	0	0	0	-1	0	0	25	17	-1	0	-1	0	41	0	34	0	-1	0	-1	42	-1	0
c14963	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	1	46	28	17	0	21	0	0	0	26	0	45	-1	0	-1	42	45	0
c14965	0	0	0	0	-1	43	0	0	6	0	-1	15	43	-1	28	17	-1	44	-1	0	-1	0	0	0	-1	7	-1	-1	-1	0
c14966	-1	-1	0	0	43	43	41	0	0	43	0	0	42	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	30	-1	42	45	-1
c14967	-1	0	-1	0	43	43	-1	0	-1	-1	-1	0	42	0	0	-1	34	0	-1	-1	0	0	-1	0	-1	30	-1	-1	45	13
c14981	0	42	0	40	43	43	0	0	0	-1	-1	-1	-1	0	0	17	0	0	-1	19	0	-1	0	-1	34	7	-1	42	45	42
c15009	-1	0	43	28	43	43	0	0	0	0	0	-1	-1	0	28	17	0	44	2	26	0	0	0	43	18	34	-1	42	45	0
c15019	-1	43	0	0	43	43	41	-1	0	-1	0	42	0	0	0	-1	0	-1	0	45	0	0	0	0	0	0	-1	-1	45	-1
c15023	23	45	-1	46	43	-1	0	0	0	0	-1	-1	0	31	0	17	0	43	0	0	5	0	43	0	19	0	-1	42	45	-1
c15024	0	-1	0	0	-1	43	0	0	24	25	37	15	-1	0	0	0	-1	-1	42	-1	15	0	0	-1	0	0	-1	42	0	-1
c15025	0	-1	0	0	-1	43	0	0	24	25	-1	15	0	0	0	0	0	0	42	-1	15	0	0	-1	0	0	-1	42	0	-1
c15040	0	42	-1	0	-1	43	0	-1	-1	-1	0	0	0	46	28	17	31	21	0	0	-1	48	0	0	-1	-1	-1	42	45	-1
c15041	0	42	-1	-1	43	43	0	-1	34	-1	0	0	0	46	28	17	31	-1	0	0	-1	48	0	0	0	8	-1	42	45	-1
c15044	0	-1	-1	32	-1	43	11	0	-1	0	-1	15	-1	0	43	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	42	12	0
c15051	-1	-1	32	0	43	43	0	2	-1	-1	0	0	42	7	-1	-1	6	0	-1	-1	-1	17	0	0	42	0	-1	42	45	-1
c15052	0	0	34	0	43	43	-1	48	5	-1	0	28	0	-1	0	-1	0	0	0	0	-1	25	0	0	17	0	-1	42	-1	0
c15054	0	-1	0	-1	43	43	41	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	45	43	0	0	0	49	-1	-1	-1	45	0
c15056	0	0	32	0	43	43	41	-1	0	31	-1	-1	0	0	0	-1	0	0	0	45	0	39	25	17	0	-1	-1	-1	45	13
c15057	0	0	-1	-1	43	43	41	0	0	31	-1	15	0	0	0	-1	0	0	0	45	0	39	25	17	0	0	-1	42	45	13
c15058	0	0	0	0	43	43	-1	0	42	-1	-1	19	11	0	13	-1	46	0	0	45	0	0	0	-1	-1	-1	-1	42	45	-1
c15085	-1	42	-1	0	43	43	0	0	34	0	0	0	0	-1	28	17	-1	-1	17	25	0	-1	0	0	0	-1	-1	42	45	0
c15092	19	0	39	-1	-1	43	-1	0	0	0	-1	0	1	0	-1	-1	0	31	-1	45	0	0	0	0	-1	0	-1	42	45	0
c15108	28	0	42	0	43	43	8	0	0	48	46	0	17	2	28	17	8	-1	27	0	6	0	0	48	-1	0	-1	42	45	0
c15113	-1	0	0	11	-1	-1	0	0	11	0	0	39	-1	0	28	17	-1	0	0	0	-1	0	0	0	0	34	-1	42	45	35
c15128	0	8	0	0	-1	-1	0	0	-1	43	37	15	24	-1	48	0	-1	0	42	-1	-1	0	0	-1	0	0	-1	42	32	0
c15129	0	8	-1	0	-1	43	-1	0	24	43	37	15	-1	0	48	0	4	0	42	-1	0	0	-1	43	0	0	-1	42	32	0
c15142	-1	0	0	-1	43	43	2	32	1	0	0	-1	0	0	28	17	8	0	-1	-1	0	0	-1	31	-1	34	-1	-1	45	50
c15147	-1	0	0	0	-1	43	0	42	24	-1	37	15	0	0	0	0	0	0	42	-1	-1	43	-1	0	0	0	-1	42	0	-1
c15157	0	0	0	0	43	43	41	0	0	-1	0	0	39	0	-1	-1	-1	0	47	45	0	0	0	0	-1	0	-1	-1	45	-1
c15164	23	5	17	46	43	43	-1	0	0	-1	-1	31	0	-1	0	17	0	0	0	-1	-1	0	43	0	-1	-1	-1	42	45	21
c15165	23	5	-1	46	43	43	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	44	-1	0	43	0	-1	-1	-1	42	45	-1
c15169	47	0	43	11	-1	43	-1	11	0	30	0	0	42	0	-1	17	39	-1	5	0	0	0	-1	12	0	-1	-1	42	-1	0
c15176	49	0	-1	0	43	43	0	0	-1	-1	17	0	-1	2	28	-1	-1	0	-1	0	0	0	47	0	0	0	-1	42	45	-1
c15182	0	0	0	-1	43	43	-1	0	0	0	0	0	32	0	25	17	0	0	5	0	-1	-1	-1	48	42	0	-1	42	-1	0
c15183	-1	0	0	-1	43	43	-1	0	-1	0	0	0	32	0	25	17	0	0	5	0	-1	0	-1	48	42	0	-1	42	-1	0
c15184	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	17	0	0	-1	0	0	1	0	46	0	0	-1	42	45	0
c15187	0	-1	0	39	43	43	41	0	-1	0	0	0	0	42	6	-1	0	-1	0	45	0	0	0	0	0	0	-1	42	45	-1
c15188	2	0	-1	0	43	-1	41	7	0	-1	-1	0	-1	0	39	-1	-1	0	0	45	0	2	0	0	-1	-1	-1	-1	45	0
c15190	-1	0	-1	34	43	43	41	0	0	41	0	-1	0	0	-1	-1	0	0	-1	45	0	17	0	42	0	17	-1	42	45	-1
c15194	-1	0	43	-1	43	43	-1	0	0	0	-1	0	0	0	28	17	-1	44	2	26	0	0	-1	43	18	34	-1	42	45	0
c15215	42	0	17	48	43	43	-1	0	0	0	0	-1	45	31	42	17	0	-1	-1	43	0	0	-1	0	-1	11	-1	-1	45	0
c15221	0	-1	0	0	43	-1	28	42	46	25	0	0	0	0	-1	17	13	-1	0	0	0	-1	0	0	17	0	-1	42	-1	0
c15225	42	0	-1	48	-1	43	-1	0	0	0	0	-1	45	31	42	17	0	13	0	43	0	0	43	0	-1	11	-1	-1	45	-1
c15226	0	0	-1	16	43	43	41	-1	0	43	0	43	0	0	0	-1	0	0	0	-1	0	0	5	17	0	0	-1	-1	45	0
c15235	-1	0	-1	46	43	43	-1	43	0	-1	11	24	0	31	0	17	-1	-1	0	2	-1	0	43	-1	0	-1	-1	42	45	11
c15240	0	25	0	0	-1	43	41	0	-1	-1	0	45	42	0	0	-1	0	0	48	45	0	0	0	39	0	0	-1	-1	45	-1
c15241	0	25	0	0	43	43	-1	0	-1	0	0	45	42	-1	0	-1	0	0	48	45	0	0	0	39	-1	-1	-1	-1	45	-1
c15272	-1	30	-1	-1	43	43	42	-1	6	32	-1	0	42	0	-1	17	0	0	-1	0	0	28	31	0	-1	-1	-1	42	-1	25
c15273	-1	30	-1	0	43	43	42	0	6	32	15	0	42	0	28	17	0	0	0	-1	0	28	31	0	-1	-1	-1	42	45	25
c15289	0	0	41	0	43	43	0	0	0	-1	0	0	35	28	0	17	0	43	-1	0	8	13	0	-1	-1	7	-1	42	45	0
c15291	-1	0	43	28	43	-1	0	0	0	0	0	0	-1	0	28	17	0	-1	2	26	0	-1	0	-1	-1	34	-1	-1	45	0
c15293	-1	42	42	0	43	43	0	-1	0	0	16	0	0	32	28	17	0	-1	-1	11	-1	0	0	0	11	-1	-1	42	-1	0
c15296	-1	46	43	0	43	43	-1	0	0	0	0	11	19	0	28	-1	0	0	0	0	-1	0	0	-1	-1	34	-1	-1	-1	0
c15297	-1	46	-1	0	43	43	0	0	-1	0	0	11	-1	0	28	-1	-1	0	0	0	11	0	0	-1	-1	34	-1	42	45	0
c15300	17	-1	-1	0	-1	43	-1	0	0	6	-1	0	-1	48	0	17	39	39	-1	-1	-1	0	0	-1	-1	39	-1	42	45	-1
c15308	23	-1	17	46	-1	-1	-1	-1	0	0	0	8	0	-1	43	-1	-1	33	46	44	0	-1	43	0	0	0	-1	42	-1	21
c15317	-1	-1	-1	-1	43	43	24	-1	0	0	42	0	11	46	28	-1	0	-1	-1	-1	35	-1	0	0	18	0	-1	42	45	-1
c15323	-1	39	0	42	43	-1	-1	-1	19	-1	42	1	42	43	28	17	0	26	0	-1	-1	37	-1	0	0	-1	-1	42	45	50
c15332	42	0	0	-1	-1	43	27	13	24	0	37	15	-1	0	0	0	-1	0	42	-1	15	0	-1	-1	0	0	-1	42	0	-1
c15333	42	0	0	-1	-1	-1	27	13	24	0	37	15	0	0	0	0	0	0	-1	-1	15	0	-1	0	0	0	-1	42	0	-1
c15348	23	0	17	46	43	43	0	5	-1	0	0	-1	5	31	-1	17	0	43	0	0	5	0	43	0	19	19	-1	42	45	-1
c15349	23	0	17	46	43	43	0	-1	0	0	-1	-1	5	-1	0	17	0	43	-1	0	5	0	43	0	-1	-1	-1	42	-1	-1
c15352	-1	0	0	0	43	-1	-1	0	0	0	32	0	0	0	5	-1	-1	0	-1	45	0	0	12	0	0	-1	-1	-1	45	0
c15356	19	0	39	0	43	43	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	45	0	18	0	0	0	0	-1	-1	-1	0
c15380	0	0	0	0	-1	43	7	12	-1	0	0	-1	43	46	28	17	0	44	0	42	42	0	6	0	0	7	-1	42	-1	0
c15383	23	39	17	46	43	43	42	0	-1	-1	-1	0	0	-1	0	17	42	43	0	0	5	0	43	0	19	0	-1	42	45	-1
c15385	-1	0	0	0	-1	43	-1	0	-1	0	0	0	41	0	-1	17	17	0	49	0	0	41	-1	0	-1	34	-1	42	45	35
c15387	17	0	-1	0	43	-1	41	0	0	-1	0	11	0	0	0	-1	0	0	0	45	-1	11	-1	0	0	0	-1	-1	45	0
c15405	-1	-1	0	42	-1	43	0	0	19	0	42	1	42	43	28	17	-1	0	0	-1	-1	37	-1	0	0	34	-1	-1	45	0
c15421	0	-1	0	11	43	-1	0	0	48	17	-1	0	0	-1	-1	17	8	-1	27	0	-1	-1	-1	0	48	0	-1	42	45	0
c15425	-1	0	0	0	43	-1	-1	15	0	0	0	0	0	0	-1	17	0	0	0	0	42	0	0	0	0	7	-1	42	45	-1
c15428	-1	27	43	-1	-1	-1	-1	5	45	0	11	-1	-1	0	28	17	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	45	0
c15432	0	0	0	0	43	43	-1	0	0	25	0	0	0	32	-1	17	45	28	-1	0	0	34	0	43	17	0	-1	42	-1	-1
c15441	-1	0	0	0	-1	-1	0	0	24	-1	37	15	0	-1	0	0	0	-1	42	-1	15	0	0	-1	0	0	-1	42	0	0
c15442	-1	0	5	0	43	43	41	0	0	0	0	43	0	0	0	-1	0	0	-1	45	10	0	5	-1	0	0	-1	-1	45	0
c15444	0	0	5	42	-1	43	14	0	0	0	0	41	32	0	25	17	0	0	-1	0	0	0	0	0	42	15	-1	42	-1	0
c15453	-1	11	0	-1	43	43	42	0	0	0	-1	-1	42	0	28	17	0	0	0	0	-1	0	0	0	0	34	-1	42	45	-1
c15455	-1	-1	-1	46	-1	43	0	0	-1	-1	11	0	0	-1	0	17	0	0	0	-1	-1	0	43	0	0	0	-1	42	45	21
c15456	0	-1	0	0	43	43	41	0	0	0	-1	-1	0	-1	0	-1	0	11	1	45	0	0	-1	42	6	0	-1	-1	45	0
c15459	-1	-1	42	11	43	-1	0	0	11	0	0	39	-1	0	28	17	0	46	0	0	0	0	0	0	0	34	-1	42	45	-1
c15461	-1	-1	-1	-1	43	43	33	17	0	0	0	0	0	-1	28	17	0	0	0	0	0	0	45	-1	0	34	-1	42	-1	0
c15490	0	0	0	12	43	-1	-1	42	-1	0	0	0	32	0	25	-1	-1	0	5	-1	-1	0	0	48	42	0	-1	42	-1	1
c15508	43	0	0	0	43	43	41	0	0	0	-1	42	0	0	0	-1	0	-1	15	45	0	14	0	-1	0	0	-1	42	45	0
c15514	-1	8	0	0	43	43	0	-1	5	0	0	0	-1	-1	0	17	0	0	48	17	0	39	0	0	0	0	-1	42	45	0
c15535	0	0	0	-1	-1	43	0	0	24	25	37	15	0	-1	48	0	41	0	42	-1	15	0	0	43	0	0	-1	42	0	0
c15545	23	-1	17	46	43	-1	-1	0	0	-1	11	0	0	-1	0	17	-1	0	0	2	0	0	43	-1	0	-1	-1	42	-1	11
c15546	49	0	0	-1	43	43	0	0	0	0	17	0	0	-1	28	-1	8	0	-1	0	-1	-1	47	0	-1	0	-1	42	45	0
c15548	-1	42	-1	0	43	-1	0	-1	-1	0	46	0	0	46	28	17	-1	21	0	0	-1	0	48	0	0	-1	-1	42	45	-1
c15549	0	42	-1	0	43	43	0	-1	34	0	46	-1	0	46	28	-1	0	21	0	0	0	0	-1	0	0	8	-1	42	45	0
c15560	0	0	-1	-1	-1	-1	-1	17	-1	0	-1	-1	-1	0	46	0	-1	0	-1	-1	15	-1	6	0	0	-1	-1	-1	0	0
c15572	43	0	0	8	43	43	41	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	14	0	0	0	0	-1	42	-1	0
c15583	0	0	19	39	43	43	41	0	-1	-1	0	-1	0	39	-1	-1	43	0	2	45	-1	0	2	17	0	0	-1	42	45	0
c15585	0	0	0	0	43	43	41	-1	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	42	-1	-1
c15591	47	0	43	-1	-1	43	-1	11	0	30	0	0	-1	4	0	17	39	0	5	0	0	-1	6	-1	-1	0	-1	42	-1	-1
c15593	34	0	43	0	43	43	0	0	0	0	0	0	0	-1	28	17	8	0	27	0	0	0	-1	49	-1	42	-1	42	45	0
c15596	23	0	17	46	43	43	0	0	0	0	0	8	0	-1	-1	17	0	33	46	-1	0	15	-1	0	-1	0	-1	42	-1	21
c15601	-1	-1	0	0	43	43	42	0	0	17	5	0	0	-1	28	17	0	11	1	21	0	0	0	-1	0	-1	-1	42	45	50
c15609	0	0	0	-1	43	43	41	0	0	0	0	42	-1	-1	43	-1	0	44	0	45	-1	17	0	0	-1	-1	-1	42	45	0
c15630	-1	0	17	0	-1	43	42	12	-1	32	15	8	42	0	28	-1	0	0	-1	0	0	28	-1	-1	-1	-1	-1	42	45	25
c15631	-1	-1	17	-1	43	43	42	12	-1	-1	15	8	42	0	28	17	-1	-1	0	0	0	28	0	-1	-1	-1	-1	42	45	25
c15633	0	0	0	0	43	43	41	0	0	0	0	42	-1	-1	43	-1	0	44	0	45	-1	0	-1	0	-1	-1	-1	42	45	0
