	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13735	19	46	30	0	38	45	0	0	0	-1	-1	22	0	-1	-1	-1	0	-1	0	32	0	21	7	0	0	21	0	1	0	3
c13763	19	22	-1	-1	0	0	0	-1	0	-1	0	22	0	-1	2	0	-1	0	0	-1	0	0	7	0	10	0	-1	45	0	0
c13768	45	31	0	0	0	0	0	38	14	-1	0	0	0	4	0	0	42	1	-1	0	0	42	7	0	-1	-1	-1	-1	0	0
c13769	45	31	-1	-1	0	-1	-1	38	14	-1	0	0	-1	4	0	0	42	1	49	-1	0	42	7	-1	45	-1	0	-1	0	0
c13777	19	46	30	5	-1	45	0	0	0	0	-1	22	0	-1	0	-1	0	-1	-1	32	0	21	7	-1	0	-1	-1	1	0	3
c13786	19	46	30	0	38	45	-1	-1	0	0	-1	22	0	0	0	0	0	-1	0	32	0	21	7	0	0	21	0	-1	0	3
c13787	19	46	30	0	38	45	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	32	0	21	7	0	-1	21	0	1	0	3
c13789	19	-1	-1	0	0	0	-1	-1	0	15	1	22	0	6	0	0	45	-1	38	0	20	-1	7	-1	0	-1	-1	12	0	0
c13791	0	0	38	2	0	-1	-1	0	42	0	50	-1	5	0	29	0	45	0	42	0	0	0	-1	0	5	0	0	-1	0	14
c13794	19	-1	-1	0	-1	-1	0	0	-1	-1	0	22	-1	9	0	0	0	0	-1	-1	0	0	7	-1	0	0	0	14	0	-1
c13814	19	0	-1	-1	-1	0	0	-1	0	6	0	22	0	-1	44	50	22	0	0	-1	31	-1	7	45	0	38	20	45	0	0
c13815	19	0	-1	0	-1	-1	0	0	0	6	0	22	0	0	44	50	22	0	0	-1	31	0	7	45	0	38	20	45	0	0
c13828	19	-1	-1	0	0	0	0	-1	0	0	44	22	-1	9	41	-1	6	0	-1	-1	12	0	7	0	-1	0	0	0	0	0
c13829	19	-1	-1	0	-1	0	0	11	0	0	44	22	0	9	41	0	6	0	-1	-1	12	-1	7	-1	-1	-1	-1	0	0	0
c13836	19	-1	-1	0	-1	0	0	-1	-1	-1	0	22	11	-1	0	0	0	0	0	-1	44	0	7	41	-1	0	-1	-1	0	0
c13846	0	0	38	0	0	-1	-1	0	-1	-1	42	0	5	0	-1	25	0	0	42	-1	0	0	7	0	0	0	14	-1	31	-1
c13853	0	-1	38	-1	0	-1	-1	-1	42	0	-1	0	-1	0	29	13	-1	0	12	29	0	0	7	-1	0	0	0	-1	0	0
c13861	45	0	27	0	0	0	0	0	-1	29	-1	0	0	47	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	17
c13874	45	-1	27	0	21	0	0	-1	0	29	0	0	0	47	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	17
c13880	45	31	0	0	0	0	0	33	14	-1	0	0	0	4	-1	0	42	-1	49	0	0	42	7	0	0	-1	0	-1	35	0
c13907	45	31	0	0	0	0	0	42	14	-1	0	0	0	4	0	0	42	1	49	10	0	42	7	0	-1	-1	-1	-1	0	27
c13950	-1	0	-1	-1	-1	-1	-1	0	0	0	0	22	-1	0	0	0	44	-1	0	-1	20	0	7	0	0	-1	46	0	0	0
c13958	19	0	-1	-1	-1	30	0	0	0	12	17	22	0	0	6	-1	22	2	20	-1	38	0	7	0	0	0	0	45	0	-1
c13983	19	-1	-1	0	0	0	8	42	0	21	-1	-1	0	0	-1	0	45	-1	-1	0	0	33	7	0	-1	0	26	9	26	3
c13993	-1	0	38	0	12	-1	-1	0	42	0	0	20	-1	0	29	0	-1	0	42	-1	0	-1	-1	0	-1	0	-1	-1	-1	17
c13998	-1	0	-1	23	-1	0	0	-1	0	0	-1	22	0	0	0	39	22	2	0	-1	0	-1	-1	-1	-1	-1	0	45	-1	0
c14003	45	31	0	0	-1	0	0	42	14	-1	0	0	0	4	0	-1	42	1	49	0	0	42	7	0	45	-1	0	-1	0	27
c14013	19	-1	-1	0	-1	0	0	0	6	12	-1	22	0	21	6	0	22	2	0	-1	0	17	7	0	0	-1	0	45	0	39
c14021	43	29	-1	41	38	0	-1	-1	0	0	0	41	-1	0	0	0	0	-1	-1	0	13	0	7	0	-1	0	0	-1	-1	0
c14036	19	46	30	0	-1	45	0	0	0	29	0	22	0	0	0	0	42	-1	21	32	0	21	7	0	0	21	21	1	-1	45
c14037	19	46	30	0	38	45	0	0	-1	29	-1	22	0	0	0	0	0	-1	21	32	0	21	7	0	0	21	-1	-1	0	45
c14041	19	-1	-1	0	0	0	0	0	20	10	20	-1	-1	9	41	29	-1	0	-1	-1	0	-1	7	41	0	-1	0	0	-1	36
c14062	0	0	-1	-1	0	-1	-1	13	42	-1	0	20	5	45	29	0	0	-1	-1	0	0	0	7	0	0	-1	0	-1	0	6
c14063	0	-1	-1	0	0	-1	-1	13	42	34	0	-1	5	45	29	-1	0	-1	42	0	0	0	-1	-1	0	0	0	-1	0	6
c14066	-1	0	-1	0	-1	0	-1	0	-1	3	0	22	42	9	38	39	-1	-1	-1	-1	0	0	7	0	-1	0	-1	0	0	0
c14072	19	0	-1	17	-1	0	0	-1	0	0	-1	-1	42	9	38	39	45	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c14087	19	46	-1	-1	25	0	0	0	0	0	-1	22	0	29	-1	9	45	-1	0	-1	0	0	7	-1	0	-1	-1	0	0	-1
c14089	19	46	-1	-1	0	0	0	0	0	0	1	22	0	29	0	41	45	-1	0	6	0	0	7	0	0	0	0	0	0	-1
c14098	19	-1	-1	0	0	0	0	0	0	0	44	-1	0	9	41	0	6	0	-1	-1	12	13	7	-1	-1	-1	-1	-1	0	0
c14099	19	-1	-1	0	0	0	0	-1	0	0	44	22	0	9	-1	-1	-1	0	-1	-1	12	13	7	0	-1	0	0	0	0	0
c14116	-1	21	-1	0	-1	-1	-1	13	-1	0	-1	22	0	0	0	21	-1	29	0	-1	-1	0	7	0	0	-1	46	-1	0	-1
c14117	-1	21	-1	-1	-1	-1	0	13	-1	0	-1	22	0	0	-1	21	-1	29	0	-1	0	0	7	0	0	-1	-1	0	0	0
c14121	-1	46	30	0	0	-1	-1	0	0	-1	1	22	0	0	0	-1	45	-1	35	0	-1	0	-1	35	0	0	0	0	0	0
c14126	19	0	-1	0	-1	42	0	47	-1	0	0	-1	11	9	0	0	0	0	21	-1	0	0	-1	-1	0	0	0	14	0	30
c14139	12	-1	38	0	0	-1	-1	6	42	34	38	-1	5	-1	-1	0	-1	12	-1	0	0	0	7	0	0	26	0	-1	0	6
c14144	-1	50	-1	-1	-1	12	0	-1	0	0	0	22	42	9	38	39	35	0	0	-1	44	0	-1	0	0	49	0	13	-1	-1
c14145	19	50	-1	0	-1	12	0	0	0	0	-1	22	42	9	38	39	-1	0	0	-1	44	0	-1	0	0	49	0	13	0	0
c14151	-1	-1	38	0	0	-1	-1	0	42	34	0	-1	5	-1	-1	0	22	0	42	0	0	-1	7	5	0	0	0	-1	0	6
c14156	45	-1	0	-1	-1	0	0	0	0	13	-1	0	0	-1	0	0	0	-1	-1	0	23	42	7	0	-1	0	0	-1	42	13
c14191	19	0	-1	-1	0	0	0	0	0	-1	0	22	-1	3	2	0	22	0	-1	-1	0	0	7	0	10	-1	1	45	21	20
c14195	-1	46	30	0	25	0	0	-1	-1	0	1	22	0	29	0	9	45	-1	0	0	0	0	7	-1	0	0	0	-1	0	-1
c14197	19	0	-1	41	0	0	0	0	0	0	0	22	8	0	0	35	0	38	-1	-1	0	0	7	0	-1	21	0	0	0	0
c14200	45	31	-1	0	0	0	0	-1	-1	-1	16	0	0	-1	-1	0	42	1	42	0	0	42	-1	0	13	0	0	-1	0	0
c14212	-1	-1	12	-1	-1	-1	1	38	0	45	0	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	0	0	0	43	-1	0	22
c14213	50	8	-1	0	-1	-1	1	-1	0	45	0	41	33	0	0	-1	0	-1	0	21	3	0	-1	-1	0	0	-1	-1	0	22
c14236	50	0	-1	0	-1	-1	1	-1	-1	-1	-1	41	-1	0	-1	0	0	-1	0	21	3	8	-1	0	0	18	43	-1	0	0
c14241	19	46	30	-1	38	45	0	0	0	0	0	22	0	0	0	12	42	-1	-1	32	0	21	-1	0	0	21	0	1	0	3
c14252	19	-1	-1	0	0	0	10	0	-1	43	0	22	-1	0	0	13	0	0	23	-1	0	44	-1	13	23	23	0	45	-1	0
c14253	19	26	-1	0	0	0	10	0	0	43	0	22	0	0	-1	-1	-1	0	23	-1	0	44	7	13	23	-1	0	45	0	0
c14269	19	0	-1	0	15	-1	1	-1	0	0	0	22	1	0	0	0	0	50	15	-1	0	0	7	0	-1	-1	46	0	0	12
c14281	19	0	-1	0	-1	-1	0	-1	0	-1	-1	22	-1	9	0	21	0	29	0	-1	0	0	-1	0	-1	-1	46	0	0	0
c14298	0	0	38	0	0	-1	-1	0	-1	34	19	27	5	0	29	22	39	0	42	0	-1	0	-1	-1	0	-1	9	-1	0	6
c14307	19	0	-1	0	-1	-1	0	-1	-1	6	0	22	0	0	44	50	-1	0	11	-1	31	0	-1	45	0	38	20	45	0	-1
c14308	45	0	0	0	6	-1	0	-1	0	13	0	0	0	-1	0	0	0	1	-1	-1	0	42	7	0	0	0	0	-1	0	13
c14309	45	0	0	0	6	0	0	0	0	13	0	0	0	-1	0	-1	0	1	0	0	0	42	-1	0	-1	0	-1	-1	0	-1
c14312	19	46	30	0	0	12	4	0	42	-1	0	22	0	0	0	0	45	-1	0	0	0	-1	-1	15	0	-1	-1	12	0	0
c14333	19	0	-1	47	0	-1	0	0	0	0	0	22	42	9	38	39	0	-1	-1	-1	-1	0	-1	-1	41	0	0	-1	0	0
c14341	19	0	-1	16	-1	0	-1	0	0	-1	0	22	0	0	2	0	-1	0	-1	-1	0	0	7	0	10	7	-1	45	0	-1
c14342	0	0	38	0	0	-1	-1	0	42	39	-1	-1	-1	0	29	25	0	-1	42	41	-1	-1	7	0	-1	0	45	-1	45	0
c14343	0	0	38	0	0	-1	-1	0	42	39	-1	22	5	-1	29	25	0	0	42	41	0	0	7	0	0	-1	45	-1	45	0
c14347	19	0	-1	0	0	0	-1	-1	0	-1	0	22	42	9	38	39	0	-1	-1	-1	0	0	7	0	0	0	45	0	-1	0
c14349	19	0	-1	0	-1	0	-1	0	0	6	0	22	0	0	-1	41	22	-1	0	-1	46	0	7	0	0	0	-1	45	-1	0
c14352	0	0	38	-1	0	-1	-1	0	42	39	0	22	5	-1	29	25	0	0	42	0	0	0	7	0	0	0	-1	-1	45	0
c14362	19	-1	30	-1	-1	-1	8	41	13	7	27	22	0	6	0	-1	45	-1	46	0	0	-1	7	-1	-1	36	0	7	26	-1
c14368	48	0	38	44	0	-1	-1	-1	42	34	0	-1	5	-1	29	0	0	9	42	0	35	0	7	0	0	21	0	-1	0	6
c14372	-1	0	-1	41	0	-1	0	0	41	0	49	22	0	-1	0	17	0	44	0	-1	0	-1	-1	-1	46	42	0	14	30	0
c14376	19	0	-1	17	0	0	0	-1	-1	0	0	-1	-1	9	38	39	-1	-1	0	-1	45	0	-1	0	0	-1	0	0	0	0
c14383	19	0	-1	0	-1	-1	0	0	0	0	0	22	18	0	21	0	0	0	0	-1	0	0	7	0	0	-1	46	-1	5	-1
c14387	0	0	38	-1	-1	-1	-1	0	42	34	-1	0	5	-1	29	0	13	0	-1	45	0	0	7	0	0	-1	0	-1	0	6
c14388	45	0	-1	0	0	-1	-1	-1	42	-1	0	0	5	-1	-1	0	0	0	42	0	-1	0	7	-1	15	6	49	-1	-1	6
c14389	45	0	-1	0	-1	-1	-1	6	42	-1	0	-1	5	0	-1	0	0	0	42	0	0	0	7	-1	15	6	49	-1	-1	6
c14394	19	46	30	0	38	45	0	0	0	29	0	22	-1	0	0	0	0	-1	0	32	43	21	7	0	0	21	0	1	30	0
c14402	19	17	-1	0	-1	0	0	0	0	0	0	22	0	0	21	-1	0	0	0	-1	-1	0	7	0	0	-1	46	0	0	0
c14416	-1	6	-1	46	-1	0	0	-1	0	0	0	22	11	9	0	0	0	-1	0	-1	0	0	-1	41	0	0	0	14	0	-1
c14417	-1	6	-1	46	-1	0	0	-1	-1	0	0	22	11	9	0	0	0	0	0	-1	-1	0	7	41	0	0	0	14	0	-1
c14418	19	0	-1	-1	0	-1	-1	0	0	-1	0	22	0	-1	2	0	22	0	0	-1	0	0	7	0	10	0	-1	-1	-1	41
c14420	19	0	-1	0	-1	30	-1	-1	0	12	17	-1	0	0	6	0	22	2	0	-1	0	0	7	0	0	0	0	-1	0	17
c14421	19	0	-1	0	-1	-1	0	-1	0	12	17	-1	0	0	6	-1	22	2	0	-1	0	0	7	0	0	0	0	-1	0	-1
c14430	-1	0	14	0	0	33	0	-1	0	0	-1	41	0	0	-1	14	0	1	0	0	0	0	7	28	0	0	43	-1	0	-1
c14436	-1	0	38	-1	34	-1	-1	0	42	39	0	38	5	0	29	25	0	0	-1	0	0	0	7	29	0	0	0	-1	31	16
c14437	0	-1	38	0	-1	-1	-1	0	42	39	0	-1	5	0	-1	25	0	-1	42	0	0	0	7	29	0	-1	0	-1	31	16
c14456	19	0	-1	0	-1	42	-1	-1	-1	-1	0	22	0	0	0	0	22	9	0	-1	0	0	7	45	0	38	41	45	0	-1
c14459	45	0	0	0	-1	0	-1	0	0	0	38	45	26	0	0	-1	0	1	0	0	-1	-1	-1	0	0	0	0	-1	41	0
c14460	0	-1	38	0	0	-1	-1	0	42	34	19	27	5	0	-1	-1	39	0	-1	0	0	0	7	-1	0	45	9	-1	31	6
c14472	50	0	0	0	-1	-1	1	-1	0	-1	0	41	41	0	0	-1	-1	1	0	21	3	0	7	0	0	0	-1	-1	40	0
c14473	50	0	0	0	-1	-1	1	38	0	-1	-1	41	-1	0	0	0	0	1	0	21	3	0	7	0	0	0	-1	-1	40	0
c14485	-1	0	-1	-1	-1	0	6	0	0	0	0	22	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	46	17	5	0
c14488	-1	0	-1	0	0	-1	0	0	0	0	0	22	-1	38	-1	0	22	-1	35	-1	0	0	7	17	0	0	0	45	-1	-1
c14496	43	0	0	0	30	0	8	38	0	0	0	41	0	-1	0	0	0	1	0	0	-1	0	-1	6	0	0	0	-1	44	0
c14497	43	0	0	0	30	0	-1	38	0	-1	0	41	0	0	0	-1	0	1	0	0	-1	0	-1	6	0	0	0	-1	44	-1
c14513	19	46	30	0	0	0	42	0	42	-1	0	22	6	0	-1	15	45	-1	-1	0	0	50	7	0	-1	0	0	0	-1	3
c14514	19	0	-1	0	0	45	12	0	0	0	0	22	0	0	0	0	22	12	2	-1	0	0	7	33	-1	0	0	-1	-1	0
c14520	19	0	-1	0	-1	0	-1	-1	0	0	-1	22	42	9	38	39	0	47	0	-1	45	0	7	0	0	-1	0	0	0	0
c14546	19	0	-1	0	0	0	-1	-1	0	0	0	22	42	9	38	39	0	47	0	-1	-1	0	7	0	0	-1	0	0	0	0
c14563	19	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	38	-1	-1	22	-1	35	-1	-1	0	7	17	41	-1	0	-1	0	0
c14566	-1	-1	38	0	0	-1	-1	0	42	34	0	0	5	0	29	0	0	0	42	0	-1	0	7	41	0	21	0	-1	-1	6
c14567	0	-1	38	0	0	-1	-1	0	-1	34	0	0	5	0	29	0	0	0	42	0	0	0	-1	41	0	-1	0	-1	0	6
c14571	0	0	-1	0	0	-1	0	38	0	20	0	41	0	0	-1	0	42	1	0	0	0	0	-1	0	26	0	43	-1	0	-1
c14596	19	46	30	0	38	45	0	0	0	0	-1	22	-1	0	0	0	0	-1	0	32	0	21	7	0	0	21	-1	1	-1	3
c14597	19	46	-1	0	38	45	0	0	0	0	0	22	0	0	0	0	0	-1	0	32	0	21	7	-1	0	-1	0	1	0	3
c14604	-1	-1	38	0	0	-1	-1	0	42	34	0	0	5	-1	-1	0	0	0	42	0	0	-1	7	-1	0	0	0	-1	0	6
c14605	-1	-1	38	0	0	-1	-1	0	42	34	0	0	5	-1	29	0	-1	-1	42	0	0	-1	7	-1	0	-1	0	-1	0	6
c14631	19	0	-1	0	-1	42	-1	0	-1	-1	0	22	11	-1	0	0	0	0	21	-1	0	0	7	-1	0	0	0	14	-1	27
c14648	19	-1	-1	-1	-1	-1	11	0	20	-1	0	22	0	0	46	0	44	0	0	-1	0	-1	7	0	21	-1	46	44	-1	41
c14649	19	0	-1	49	-1	-1	11	0	20	-1	0	22	0	0	-1	0	44	0	0	-1	0	0	-1	0	21	-1	46	44	0	-1
c14678	43	29	-1	41	0	0	-1	38	-1	0	-1	-1	0	-1	0	-1	0	1	0	0	13	0	-1	0	0	0	0	-1	44	-1
c14682	45	31	0	0	0	0	-1	0	14	-1	23	-1	-1	4	-1	0	42	1	49	0	-1	42	7	0	45	-1	30	-1	21	-1
c14683	-1	31	0	0	0	0	0	0	-1	-1	23	0	0	4	0	0	42	1	49	0	0	42	7	0	45	-1	-1	-1	21	0
c14684	19	0	-1	41	0	0	0	0	0	0	49	22	-1	9	18	0	0	0	-1	-1	0	0	7	0	0	0	0	14	30	33
c14690	45	0	-1	31	-1	-1	0	0	0	-1	0	-1	0	-1	22	0	-1	1	0	-1	0	0	7	0	-1	0	-1	-1	0	17
c14700	19	0	-1	-1	17	0	0	0	26	-1	49	-1	0	9	-1	0	0	14	0	-1	-1	-1	7	0	-1	-1	-1	14	30	0
c14736	-1	-1	42	0	0	-1	-1	44	0	-1	0	0	0	-1	0	0	42	1	49	0	41	42	7	0	0	0	0	-1	-1	45
c14737	-1	-1	42	0	0	0	-1	44	0	-1	-1	0	0	4	-1	0	-1	1	-1	0	-1	42	7	-1	0	0	0	-1	0	45
c14738	45	0	-1	-1	-1	12	-1	0	-1	0	0	35	0	47	0	0	0	1	0	0	0	0	7	0	0	-1	-1	-1	0	-1
c14744	-1	46	30	-1	0	0	20	0	0	15	1	-1	0	6	0	-1	45	-1	0	-1	20	0	7	6	-1	-1	0	-1	0	0
c14745	19	46	-1	0	-1	0	20	0	0	15	1	22	0	6	0	-1	-1	-1	-1	0	20	0	7	6	0	0	-1	0	0	0
c14771	-1	0	-1	0	-1	42	-1	-1	-1	-1	0	22	0	0	-1	0	22	-1	-1	-1	0	0	7	-1	0	38	-1	45	0	-1
c14787	19	26	-1	0	0	-1	0	46	0	-1	0	-1	0	0	12	29	17	-1	-1	-1	0	0	-1	-1	-1	0	0	45	13	0
c14790	-1	0	0	0	-1	38	0	38	0	-1	0	41	0	0	0	0	0	-1	0	0	13	0	7	0	41	0	0	-1	-1	0
c14791	0	0	0	0	-1	38	0	38	0	5	0	41	0	0	-1	-1	0	-1	-1	0	13	0	-1	0	41	0	0	-1	0	0
c14808	45	0	-1	0	6	0	0	0	0	13	0	0	-1	-1	0	0	0	1	0	0	23	42	7	0	-1	50	0	-1	-1	13
c14809	45	0	-1	0	6	0	-1	0	-1	13	-1	0	-1	45	0	-1	0	1	0	0	-1	42	-1	0	0	50	0	-1	-1	13
c14836	43	29	0	-1	0	-1	8	38	0	0	0	41	0	0	-1	0	0	-1	0	0	13	0	7	0	-1	0	0	-1	44	-1
c14860	19	-1	-1	0	0	45	12	16	0	-1	0	-1	0	33	0	0	22	-1	2	-1	-1	0	-1	0	0	-1	0	-1	44	0
c14861	19	-1	-1	0	0	-1	-1	16	-1	-1	0	22	0	0	-1	0	22	0	2	-1	-1	0	-1	-1	0	0	0	-1	44	0
c14862	-1	46	30	0	38	45	0	-1	0	0	0	22	0	13	0	0	0	-1	0	32	0	21	-1	0	0	21	0	1	0	0
c14873	19	46	30	0	0	3	0	17	0	0	1	22	0	29	0	-1	45	-1	0	0	0	0	7	0	0	0	0	0	-1	0
c14880	19	0	-1	0	0	0	0	0	-1	-1	0	22	-1	3	2	0	-1	0	0	-1	0	0	7	0	10	-1	-1	45	21	-1
c14883	19	5	-1	0	0	0	14	-1	0	-1	0	22	42	9	38	-1	38	0	-1	-1	-1	13	7	0	-1	30	9	-1	0	0
c14896	19	24	-1	-1	35	46	0	18	0	-1	0	-1	-1	5	2	18	22	-1	-1	-1	0	0	7	0	10	0	1	-1	0	41
c14899	19	45	-1	2	-1	0	0	-1	-1	12	0	22	0	12	-1	-1	22	2	0	-1	-1	-1	7	0	0	0	35	-1	0	0
c14903	19	26	-1	0	0	-1	10	0	0	43	0	22	-1	0	34	0	27	-1	23	-1	0	0	7	13	0	-1	-1	45	8	0
c14914	19	0	-1	0	-1	-1	-1	0	33	-1	-1	22	-1	9	-1	0	0	0	-1	-1	-1	35	-1	0	15	-1	0	-1	0	0
c14915	19	0	-1	0	0	-1	-1	0	-1	-1	-1	22	0	9	-1	0	0	0	-1	-1	0	-1	7	0	15	0	0	-1	0	0
c14916	19	-1	17	0	0	14	-1	0	0	0	0	22	0	-1	0	-1	41	49	-1	0	-1	-1	7	0	-1	0	0	-1	17	-1
c14926	45	21	0	0	6	0	-1	0	0	0	0	1	-1	0	0	0	-1	-1	0	0	0	42	7	-1	0	-1	0	-1	0	13
c14936	-1	6	-1	0	0	0	15	-1	-1	0	0	22	11	9	-1	-1	0	-1	0	-1	-1	0	-1	41	17	-1	0	14	0	0
c14937	19	6	-1	0	0	0	15	-1	0	0	-1	22	11	9	0	-1	0	0	0	-1	0	0	7	41	17	0	0	14	0	0
c14955	-1	26	-1	0	-1	0	0	0	0	43	0	-1	-1	29	-1	29	21	0	0	-1	0	0	7	13	0	0	-1	45	0	0
c14981	0	0	-1	0	0	-1	17	-1	0	-1	-1	41	0	0	0	0	0	1	0	0	13	45	7	0	45	-1	0	-1	0	-1
c15029	19	0	-1	-1	-1	0	0	0	0	-1	42	22	0	0	0	0	0	0	0	-1	0	-1	7	0	0	-1	46	0	-1	0
c15037	19	45	-1	2	-1	-1	-1	0	0	12	0	22	0	0	-1	-1	22	2	0	-1	0	0	7	13	0	0	35	45	-1	0
c15046	19	46	30	0	35	0	8	41	13	7	-1	22	0	6	0	0	45	-1	-1	0	0	0	7	-1	-1	-1	-1	7	-1	3
c15047	19	46	30	-1	35	0	8	41	13	7	27	22	0	6	-1	-1	45	-1	46	0	0	0	7	0	-1	36	-1	7	26	3
c15050	19	0	-1	0	-1	15	0	0	0	-1	0	22	0	20	2	21	-1	0	0	-1	-1	0	-1	0	10	12	1	45	0	41
c15051	19	0	-1	0	-1	15	0	0	0	-1	0	22	0	20	2	21	22	0	0	-1	0	-1	-1	0	10	12	1	45	0	-1
c15054	45	0	0	-1	6	-1	0	0	0	13	0	0	0	45	-1	0	0	1	0	0	23	42	7	-1	0	50	0	-1	0	-1
c15055	-1	0	0	0	6	0	0	0	0	-1	0	0	0	45	0	0	0	1	0	0	23	-1	-1	-1	0	-1	0	-1	0	-1
c15059	19	6	-1	0	0	0	-1	-1	0	0	12	22	11	9	0	0	-1	0	0	-1	45	45	7	-1	0	0	0	14	0	0
c15061	-1	0	-1	16	0	0	0	0	0	-1	-1	22	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	10	35	-1	-1	-1	-1
c15064	19	0	-1	0	0	-1	0	12	6	0	0	22	42	-1	38	39	0	-1	0	-1	0	0	7	1	0	0	0	-1	0	0
c15065	-1	0	-1	-1	0	0	0	12	6	0	0	22	42	-1	38	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0
c15084	19	-1	30	0	0	-1	-1	0	6	0	0	22	0	0	0	0	0	-1	0	45	0	0	7	0	0	0	-1	0	0	-1
c15091	-1	0	38	-1	-1	-1	-1	0	42	0	13	20	5	41	29	0	0	0	42	0	-1	0	-1	45	-1	-1	21	-1	3	0
c15095	19	0	0	-1	0	-1	0	5	-1	0	0	22	0	13	0	23	0	-1	-1	0	0	-1	7	0	0	-1	45	-1	0	0
c15107	19	0	-1	0	-1	-1	0	0	0	-1	12	22	0	0	-1	-1	22	-1	0	-1	0	0	7	42	0	44	12	45	0	-1
c15155	19	-1	-1	0	33	-1	0	0	0	-1	-1	-1	42	9	0	-1	18	0	-1	-1	-1	-1	7	0	0	0	0	-1	-1	0
c15159	19	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	7	-1	0	-1	46	17	5	17
c15176	-1	-1	-1	0	0	0	-1	38	0	12	0	22	43	9	41	0	0	0	-1	-1	0	0	7	0	0	39	2	0	0	0
c15182	-1	-1	-1	0	0	0	-1	0	0	0	44	22	0	9	41	0	-1	19	-1	-1	12	0	7	-1	-1	17	-1	0	-1	0
c15183	-1	-1	-1	0	0	0	0	0	0	0	-1	22	0	-1	41	-1	6	-1	-1	-1	12	-1	-1	0	-1	17	15	0	0	0
c15185	-1	31	-1	0	0	0	-1	0	14	-1	0	0	0	4	-1	0	42	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	35	0
c15222	0	0	38	-1	0	-1	-1	0	42	34	34	-1	-1	0	29	0	0	0	-1	0	0	0	-1	41	0	-1	0	-1	0	6
c15247	19	0	-1	-1	-1	0	-1	0	41	8	-1	22	42	9	38	39	0	-1	0	-1	17	-1	7	0	0	0	0	0	0	0
c15256	19	46	30	0	35	0	8	41	13	7	27	22	0	-1	0	0	45	-1	46	-1	0	0	7	0	-1	36	45	0	-1	3
c15280	0	34	38	0	0	-1	-1	0	42	34	0	-1	5	-1	29	0	0	8	42	-1	0	6	-1	0	28	-1	-1	-1	0	6
c15281	-1	34	-1	0	-1	-1	-1	0	42	34	0	-1	5	0	29	0	0	8	42	0	0	6	7	-1	28	-1	-1	-1	0	6
c15288	-1	0	0	0	6	0	0	17	0	0	-1	0	0	0	44	0	0	-1	0	0	0	42	7	0	0	0	0	-1	0	13
c15318	19	-1	-1	0	0	0	-1	0	0	0	44	22	45	9	-1	0	6	0	-1	-1	-1	0	7	0	-1	0	0	0	0	0
c15319	19	-1	-1	0	0	0	0	0	0	0	-1	-1	45	9	41	0	6	-1	-1	-1	12	0	7	0	-1	-1	0	0	0	0
c15321	19	0	-1	0	0	0	-1	12	0	0	0	22	50	38	0	-1	22	0	35	-1	0	0	7	17	-1	0	-1	45	0	0
c15330	19	0	-1	49	-1	0	5	0	0	0	0	22	22	0	0	0	44	0	0	-1	20	0	7	0	0	-1	46	0	0	-1
c15366	-1	-1	-1	0	0	0	28	0	-1	41	0	22	8	20	0	0	0	-1	0	-1	0	50	7	-1	0	21	0	-1	-1	0
c15385	19	17	-1	0	0	-1	-1	-1	0	0	9	22	42	9	38	-1	-1	-1	-1	-1	0	-1	7	0	0	0	0	0	0	0
c15397	-1	0	0	-1	0	3	8	38	30	0	0	-1	-1	-1	-1	0	-1	1	0	0	-1	0	7	0	0	0	0	-1	44	0
c15444	-1	0	0	0	6	0	0	17	0	0	0	0	0	-1	44	0	0	-1	0	0	0	42	7	0	-1	17	-1	-1	0	13
c15454	0	0	0	0	0	38	12	38	9	0	0	41	0	0	0	0	0	1	0	-1	13	-1	7	0	0	0	0	-1	-1	0
c15466	19	6	-1	0	0	0	0	-1	0	0	0	22	11	9	0	-1	0	-1	0	-1	0	0	7	-1	0	0	41	14	-1	0
c15472	45	31	0	0	0	0	-1	42	14	-1	0	-1	9	4	0	0	42	1	49	10	-1	-1	7	0	-1	-1	-1	-1	0	27
c15473	45	31	-1	0	0	0	0	42	14	-1	0	0	-1	4	0	0	42	1	49	10	0	42	7	0	45	-1	-1	-1	0	27
c15478	45	0	0	0	6	0	-1	0	0	-1	0	0	0	0	0	0	0	1	0	0	0	42	7	0	-1	0	-1	-1	0	13
c15499	0	0	0	0	-1	41	-1	38	-1	-1	0	0	0	0	0	-1	0	1	0	0	22	-1	7	-1	-1	0	33	-1	-1	15
c15500	0	-1	-1	-1	0	-1	-1	-1	-1	47	-1	20	5	0	29	0	-1	-1	42	0	0	-1	-1	0	5	-1	0	-1	0	0
