	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11999	0	0	-1	0	28	-1	0	0	11	0	-1	0	0	0	12	44	11	-1	0	0	0	0	-1	-1	0	0	3	9	0	47
c12009	0	0	32	0	2	0	0	0	0	32	-1	48	0	21	0	0	2	0	9	-1	48	0	0	0	-1	0	-1	0	0	-1
c12054	-1	0	32	-1	9	0	9	0	-1	0	22	0	0	0	12	26	0	16	41	0	12	37	-1	11	0	0	0	0	0	0
c12088	-1	0	32	0	0	0	9	44	-1	-1	0	0	48	0	-1	4	0	32	0	0	0	18	26	-1	3	2	0	0	0	-1
c12123	-1	32	32	0	0	0	-1	0	-1	0	0	0	48	0	8	0	-1	0	0	-1	0	0	0	0	3	0	0	0	0	37
c12141	-1	-1	-1	0	0	0	-1	0	-1	32	28	0	-1	21	0	30	0	0	0	46	50	-1	0	-1	0	0	9	0	34	-1
c12160	-1	0	32	17	42	0	0	0	-1	0	0	0	0	0	-1	0	0	16	0	-1	-1	0	-1	-1	0	0	36	0	0	0
c12162	0	17	-1	0	0	-1	-1	-1	9	0	36	0	48	-1	7	26	0	41	-1	0	0	0	12	0	-1	-1	-1	0	4	0
c12163	0	17	32	0	0	48	-1	-1	9	-1	36	0	48	0	7	26	0	41	-1	0	0	0	12	0	3	0	18	0	-1	0
c12178	47	-1	32	-1	-1	0	18	0	0	32	28	48	0	-1	0	0	0	2	0	0	-1	0	-1	29	0	0	9	48	0	-1
c12183	-1	4	32	-1	0	0	0	0	-1	48	-1	0	0	0	36	11	0	-1	0	16	0	0	50	26	0	6	0	0	26	0
c12195	32	0	32	-1	-1	0	0	0	-1	0	8	0	-1	0	0	9	28	-1	0	11	-1	0	-1	-1	0	0	-1	0	11	-1
c12232	0	16	32	-1	-1	0	-1	-1	0	32	0	4	0	-1	-1	4	0	0	34	0	0	32	30	9	9	0	9	-1	-1	-1
c12233	0	16	32	0	0	0	0	0	0	-1	0	4	0	21	-1	4	0	0	34	-1	0	32	30	9	9	0	9	8	5	-1
c12234	0	9	-1	0	-1	11	-1	23	4	0	47	0	0	0	0	-1	5	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	8
c12241	2	9	32	0	-1	0	12	0	-1	0	-1	-1	0	0	0	0	5	48	-1	0	0	-1	0	5	4	0	-1	50	0	-1
c12257	34	0	32	48	0	0	0	0	0	32	0	0	0	21	-1	23	9	0	0	-1	0	0	30	0	0	-1	9	-1	5	-1
c12265	0	0	-1	-1	-1	42	0	0	0	-1	28	48	0	21	0	0	0	-1	0	0	0	-1	0	-1	0	0	9	0	0	-1
c12268	-1	9	32	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	5	0	-1	-1	0	0	0	0	4	0	0	-1	9	8
c12270	0	0	32	0	0	0	5	0	-1	32	0	0	0	21	-1	0	0	17	5	-1	0	0	30	0	0	26	9	0	5	-1
c12274	-1	0	-1	11	33	0	0	-1	48	0	28	0	47	0	0	0	0	0	0	0	0	0	-1	-1	0	8	36	12	12	10
c12284	5	-1	32	0	0	2	0	0	0	0	-1	0	0	0	-1	0	17	11	34	0	0	0	-1	2	0	38	5	-1	11	0
c12291	0	-1	32	0	-1	0	23	0	0	0	4	0	-1	7	16	0	0	0	0	0	-1	0	-1	45	0	0	12	11	0	-1
c12309	-1	0	32	0	0	0	-1	48	0	-1	-1	3	6	21	-1	0	-1	48	0	0	0	0	-1	-1	0	0	9	-1	28	-1
c12315	0	26	32	-1	-1	0	0	48	0	32	0	-1	6	21	0	0	0	0	-1	0	0	0	0	-1	0	0	9	26	0	-1
c12321	9	0	32	0	0	0	-1	-1	-1	42	0	0	-1	48	5	0	0	12	0	0	0	0	26	0	3	0	9	0	-1	-1
c12322	0	0	32	9	33	0	0	-1	48	0	-1	-1	0	0	0	0	0	-1	26	0	-1	0	-1	30	0	41	36	0	0	0
c12324	-1	11	-1	0	-1	0	-1	-1	17	32	0	-1	6	21	0	0	0	0	0	11	0	0	0	-1	0	-1	-1	26	30	-1
c12327	0	0	32	0	2	42	-1	0	0	-1	28	48	0	21	-1	0	0	-1	36	-1	0	0	0	0	0	0	9	0	26	-1
c12330	0	32	32	0	-1	0	0	0	4	32	-1	0	12	21	-1	0	0	0	-1	0	0	26	30	0	-1	26	9	0	5	-1
c12346	0	0	32	0	9	0	23	0	0	9	0	-1	-1	7	-1	-1	0	0	0	0	-1	0	11	-1	-1	0	0	0	0	-1
c12372	-1	0	32	0	-1	0	0	0	48	-1	28	48	0	21	0	0	-1	-1	9	0	0	0	-1	0	-1	0	9	0	-1	-1
c12392	48	0	32	0	0	0	0	-1	0	32	0	0	0	-1	0	0	0	0	28	-1	0	-1	30	-1	18	-1	9	0	50	-1
c12425	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	14	21	0	30	7	0	0	0	0	0	-1	0	0	-1	9	0	0	-1
c12430	0	0	32	41	-1	0	9	0	-1	0	0	0	48	46	47	47	0	0	38	0	-1	0	-1	0	3	0	-1	0	0	-1
c12432	0	0	32	0	22	0	0	18	0	32	0	0	10	-1	-1	0	0	-1	-1	-1	30	0	30	0	12	26	9	0	5	-1
c12441	-1	0	32	11	0	0	9	44	30	0	0	0	-1	2	-1	0	0	0	-1	0	11	18	26	0	3	-1	0	-1	0	0
c12477	0	0	-1	0	33	-1	14	-1	48	0	0	0	0	0	-1	14	0	5	0	9	0	0	-1	0	0	0	36	0	12	0
c12482	-1	4	32	0	-1	9	0	47	0	-1	0	0	0	23	0	0	0	11	0	-1	0	0	9	0	0	38	0	0	0	-1
c12498	0	0	-1	-1	2	42	0	0	0	-1	-1	48	-1	21	39	-1	0	0	0	0	0	0	0	41	-1	-1	9	0	0	-1
c12531	9	0	32	0	-1	-1	-1	-1	30	42	-1	0	-1	0	5	0	0	0	0	0	0	0	26	0	3	0	9	-1	0	0
c12534	48	2	32	0	-1	0	23	0	0	22	0	25	0	0	-1	0	0	0	47	5	-1	0	11	0	0	0	0	-1	5	0
c12543	0	0	32	-1	0	0	23	0	22	0	0	12	9	-1	32	-1	-1	48	0	0	48	0	11	0	0	0	0	-1	0	0
c12549	0	9	32	-1	0	-1	-1	8	0	0	47	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	4	0	0	50	0	-1
c12562	-1	0	32	-1	28	28	4	0	-1	0	-1	11	0	34	12	0	0	16	0	0	0	-1	-1	-1	0	0	0	-1	39	47
c12564	9	-1	32	10	0	0	-1	0	30	42	21	9	-1	0	5	0	0	0	0	0	50	0	26	0	3	34	0	-1	23	48
c12565	9	0	32	10	0	0	9	0	30	-1	21	-1	48	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	3	34	-1	-1	23	48
c12569	0	24	32	-1	4	34	0	0	0	32	9	0	0	21	-1	26	0	0	0	0	9	0	0	0	-1	0	9	40	0	-1
c12574	36	0	32	0	-1	28	0	-1	11	0	0	0	0	22	12	-1	-1	16	0	0	0	-1	-1	0	-1	0	32	9	39	47
c12583	-1	-1	-1	18	38	32	30	-1	32	0	0	-1	44	0	0	26	-1	0	0	-1	0	9	12	0	-1	0	36	0	0	0
c12587	0	0	32	-1	-1	22	0	0	-1	0	0	0	30	0	0	0	0	-1	0	23	-1	0	-1	-1	0	15	12	-1	0	0
c12591	0	0	32	0	0	-1	7	0	4	32	-1	-1	0	21	-1	0	0	-1	5	0	0	0	30	0	0	26	-1	0	5	-1
c12603	0	0	-1	0	0	-1	0	4	0	32	28	0	14	21	0	30	0	0	0	0	0	0	0	15	0	5	9	0	0	-1
c12610	22	0	32	0	-1	-1	-1	-1	0	32	0	-1	6	21	0	0	0	0	0	0	0	0	0	0	47	0	-1	26	-1	-1
c12613	0	0	32	0	0	0	32	-1	5	32	0	0	0	21	-1	0	-1	0	0	0	0	0	-1	0	0	0	9	3	5	-1
c12669	0	28	32	48	0	-1	0	-1	0	-1	43	-1	0	-1	-1	34	0	0	-1	0	0	0	9	32	0	0	9	-1	0	-1
c12674	-1	16	32	0	0	-1	0	-1	0	32	-1	-1	0	21	-1	4	0	0	34	0	0	32	30	0	9	0	9	-1	-1	-1
c12686	14	0	32	2	-1	0	23	0	0	22	30	9	-1	0	-1	0	0	0	-1	5	48	0	-1	0	0	40	0	0	5	0
c12687	-1	0	32	2	-1	-1	23	0	0	22	30	9	-1	0	-1	0	0	0	0	5	-1	-1	11	0	0	40	0	0	5	0
c12692	0	0	32	11	-1	0	40	33	0	5	11	0	0	-1	0	-1	6	0	-1	-1	9	0	0	0	9	-1	0	41	0	0
c12693	0	0	32	11	18	-1	40	33	0	5	11	-1	0	-1	0	0	6	0	-1	0	9	0	0	0	9	-1	0	41	0	0
c12705	-1	12	32	0	0	0	-1	0	-1	42	0	0	-1	0	-1	0	0	-1	0	0	0	0	26	0	3	44	-1	0	0	-1
c12725	35	-1	32	22	0	-1	-1	0	-1	0	0	0	0	0	0	26	0	16	9	0	41	26	-1	-1	0	0	-1	0	-1	11
c12742	-1	9	32	-1	9	0	-1	0	12	0	0	0	0	0	0	41	5	0	0	28	0	0	0	0	4	0	0	50	32	8
c12758	11	4	-1	0	-1	0	-1	0	0	0	0	36	0	0	0	-1	39	11	34	0	9	41	35	0	0	38	0	28	11	0
c12762	0	17	-1	0	0	0	9	-1	-1	12	-1	0	48	0	-1	0	-1	-1	-1	0	0	18	26	0	3	-1	0	0	0	0
c12775	0	-1	-1	0	-1	0	-1	48	0	32	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	9	26	30	-1
c12790	0	-1	32	-1	0	-1	23	0	0	5	0	23	0	0	0	-1	-1	-1	36	0	48	0	11	8	5	0	-1	30	0	-1
c12795	-1	0	32	0	0	-1	47	48	0	32	9	0	6	21	26	-1	28	0	-1	0	-1	0	0	37	-1	0	9	0	0	-1
c12802	0	0	-1	-1	0	-1	9	47	0	-1	0	5	48	5	0	0	-1	0	48	-1	0	0	0	5	-1	-1	-1	0	0	0
c12860	0	0	-1	0	-1	48	-1	0	0	0	36	-1	-1	0	7	26	0	41	0	-1	0	0	-1	0	3	0	18	0	-1	0
c12862	0	0	32	0	2	0	18	0	-1	32	-1	48	-1	21	0	0	0	2	0	0	-1	-1	0	0	-1	0	9	48	-1	-1
c12875	0	9	32	0	0	0	0	0	9	-1	18	18	0	0	0	0	5	0	30	30	-1	0	-1	0	4	-1	0	50	26	8
c12878	0	-1	-1	0	43	0	9	-1	30	41	0	0	48	0	-1	0	0	0	0	11	0	0	26	0	3	0	0	37	0	0
c12888	0	0	32	11	22	0	40	33	-1	5	2	0	44	-1	-1	0	6	26	0	0	-1	0	11	0	9	-1	0	-1	0	36
c12908	0	0	32	-1	28	28	0	0	-1	-1	-1	0	0	0	12	-1	0	16	0	36	-1	0	-1	0	0	0	0	9	39	-1
c12912	-1	0	32	0	18	0	0	0	-1	32	28	0	0	21	11	0	0	-1	0	12	0	0	15	-1	0	0	9	-1	0	-1
c12915	4	0	-1	11	-1	0	40	-1	0	5	0	-1	0	-1	0	0	6	0	0	0	-1	43	0	0	9	3	-1	0	4	0
c12959	0	-1	-1	34	48	0	23	0	0	0	0	0	8	7	36	0	0	0	0	0	-1	0	11	0	12	-1	0	11	-1	9
c12964	0	-1	32	0	0	0	42	-1	0	32	43	0	0	-1	0	-1	0	0	0	5	-1	0	48	0	0	5	9	0	0	-1
c12978	24	0	32	-1	-1	0	0	9	0	32	43	-1	0	21	0	0	0	0	0	0	0	0	-1	0	0	0	9	0	0	-1
c12979	24	-1	32	0	0	-1	-1	9	0	32	43	0	0	21	0	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	-1
c12993	0	0	32	0	-1	0	23	-1	0	0	14	0	-1	7	18	-1	0	0	0	0	48	0	-1	0	-1	0	-1	11	0	0
c13010	0	5	32	-1	5	-1	-1	0	0	0	-1	0	48	0	7	0	-1	0	-1	0	0	0	0	0	3	0	-1	0	-1	34
c13039	0	-1	32	0	2	42	0	-1	0	-1	28	48	5	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	30	0	-1
c13046	0	-1	32	0	-1	0	0	9	0	32	-1	0	-1	21	0	-1	0	0	0	0	0	-1	0	0	0	5	9	-1	0	-1
c13054	0	-1	32	0	0	0	0	-1	0	32	28	-1	47	21	0	0	0	0	0	0	-1	0	26	0	0	0	9	0	-1	-1
c13064	0	0	32	0	-1	-1	-1	-1	26	-1	0	-1	0	-1	0	40	0	0	0	-1	0	23	12	0	-1	-1	36	22	0	0
c13066	-1	0	32	-1	32	41	-1	-1	0	32	8	0	6	21	0	0	9	0	0	-1	36	0	0	2	-1	0	9	-1	0	-1
c13074	0	-1	32	-1	28	28	0	0	11	0	36	5	-1	0	12	0	0	16	0	11	0	-1	-1	-1	0	0	0	-1	39	47
c13077	0	0	32	-1	0	42	26	-1	0	32	0	0	-1	21	0	5	0	0	0	-1	0	-1	-1	2	-1	4	-1	-1	0	-1
c13085	-1	-1	32	-1	2	23	0	45	-1	32	28	48	0	-1	-1	0	44	-1	0	0	0	0	-1	-1	0	0	9	0	0	-1
c13125	0	4	32	0	40	0	0	0	0	0	0	33	0	43	22	0	0	11	0	23	0	32	48	-1	0	0	0	32	18	-1
c13131	0	0	-1	0	0	-1	0	0	0	5	-1	0	-1	0	0	-1	28	33	-1	0	28	-1	13	0	0	-1	32	26	0	-1
c13141	0	-1	32	-1	0	0	0	0	4	32	34	0	0	-1	-1	37	0	0	5	-1	0	0	30	0	0	26	9	-1	5	-1
c13146	4	-1	32	-1	0	0	-1	-1	0	0	-1	0	-1	7	9	0	0	0	0	0	48	0	11	0	0	0	0	11	-1	9
c13157	41	0	32	0	38	-1	0	-1	-1	11	0	-1	4	0	24	17	0	0	-1	0	0	0	12	0	0	0	36	0	0	48
c13190	47	48	32	11	0	0	40	33	0	5	-1	0	-1	-1	0	0	6	0	0	-1	-1	0	44	3	9	35	0	-1	0	0
c13234	-1	0	32	0	2	0	0	0	0	-1	28	48	0	21	0	0	5	-1	0	0	-1	24	-1	0	0	9	9	0	-1	-1
c13247	0	0	32	23	2	0	0	8	-1	32	-1	48	47	21	0	0	34	9	0	0	0	-1	0	6	-1	-1	-1	5	-1	-1
c13264	0	0	32	-1	-1	48	-1	0	34	0	0	0	48	0	7	-1	0	0	0	0	0	-1	0	11	3	0	-1	0	-1	34
c13300	23	0	32	36	4	-1	9	-1	0	0	0	0	48	0	0	0	0	0	18	0	-1	0	0	0	3	-1	0	48	0	-1
c13308	0	9	-1	0	9	0	-1	47	-1	0	-1	0	26	0	-1	4	5	0	-1	-1	0	47	0	0	4	-1	0	50	-1	-1
c13332	4	0	32	35	-1	0	9	-1	0	0	-1	0	48	0	6	41	0	5	22	0	11	0	26	-1	3	0	0	12	0	0
c13335	0	0	-1	-1	0	0	0	41	36	32	28	48	-1	21	-1	30	0	-1	0	0	0	-1	26	0	0	0	9	-1	0	-1
c13354	0	-1	-1	0	0	0	0	0	0	-1	0	4	0	21	-1	4	-1	-1	34	0	-1	32	-1	0	-1	0	9	0	5	-1
c13355	0	-1	-1	0	-1	0	0	0	0	-1	0	4	0	21	-1	-1	-1	0	-1	0	-1	32	-1	0	-1	26	9	0	-1	-1
c13358	-1	-1	32	-1	0	0	5	9	-1	-1	0	0	0	21	-1	0	-1	-1	-1	-1	0	41	8	0	0	0	9	0	0	-1
c13373	0	4	-1	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	0	9	11	2	0	0	0	9	0	0	-1	0	-1	0	0
c13376	-1	-1	32	0	32	-1	5	-1	23	32	-1	0	44	21	0	10	0	0	0	0	-1	0	32	36	-1	0	9	30	0	-1
c13405	0	0	32	0	0	0	40	33	0	0	-1	0	0	-1	0	23	6	18	-1	0	0	0	-1	0	9	0	0	0	0	0
c13427	0	9	32	44	0	-1	0	0	0	-1	0	0	-1	-1	0	0	5	0	15	-1	-1	9	11	0	-1	-1	0	-1	11	8
c13434	18	0	32	-1	-1	0	0	0	-1	0	0	0	0	30	43	36	0	16	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c13448	0	-1	32	11	18	0	40	33	0	5	11	0	-1	-1	0	0	6	0	0	0	9	-1	0	-1	9	-1	-1	41	0	0
c13449	-1	-1	32	-1	18	0	40	33	-1	5	11	0	-1	-1	-1	-1	6	0	-1	-1	9	0	0	0	-1	-1	-1	41	0	0
c13450	-1	24	32	0	-1	0	-1	0	0	32	0	0	0	21	47	0	0	0	26	0	0	0	0	26	0	0	9	-1	0	-1
c13454	45	23	32	0	-1	0	0	-1	0	32	28	48	-1	21	0	-1	13	0	0	0	11	-1	0	26	0	0	9	9	5	-1
c13455	45	23	-1	-1	2	0	0	0	0	32	-1	48	0	21	0	0	-1	0	0	-1	11	-1	0	26	-1	0	9	9	-1	-1
c13461	0	0	32	-1	0	0	9	-1	-1	-1	-1	23	48	0	0	0	0	0	22	47	0	0	0	-1	-1	-1	-1	-1	0	-1
c13479	0	-1	32	0	-1	42	0	-1	-1	0	0	0	0	0	0	0	-1	16	0	0	-1	0	-1	-1	0	0	47	0	0	0
c13480	0	-1	32	0	0	-1	23	-1	-1	0	32	0	0	7	0	30	0	0	-1	-1	48	0	11	0	0	35	-1	11	0	9
c13494	0	0	-1	11	18	0	40	33	-1	5	11	48	-1	-1	0	-1	6	-1	-1	-1	9	0	36	0	9	-1	0	0	0	0
c13502	14	0	32	0	0	0	0	0	26	32	0	0	0	-1	-1	-1	0	0	0	5	50	0	30	0	8	0	9	0	5	-1
c13503	14	0	-1	0	-1	0	0	0	26	-1	-1	0	0	21	-1	0	0	0	0	0	50	0	30	0	8	0	9	-1	5	-1
c13504	0	-1	32	0	22	0	0	-1	0	32	0	0	10	-1	-1	0	0	-1	-1	0	0	-1	30	0	-1	26	-1	0	5	-1
c13506	0	0	32	-1	18	0	40	33	0	5	0	0	0	-1	0	0	6	0	0	-1	-1	-1	-1	-1	9	-1	0	0	-1	0
c13514	-1	0	-1	-1	2	0	0	0	0	32	28	48	0	21	0	0	0	0	0	0	0	0	0	0	-1	0	-1	5	-1	-1
c13532	9	-1	32	11	0	0	40	33	23	5	-1	48	0	-1	12	-1	6	-1	4	0	9	0	0	-1	9	0	0	7	0	-1
c13541	0	9	-1	0	9	10	0	0	34	0	41	4	0	0	-1	0	5	-1	-1	0	-1	0	0	0	4	0	-1	-1	0	-1
c13551	35	0	32	22	0	0	-1	6	32	0	0	0	0	-1	0	-1	0	16	-1	0	-1	-1	-1	-1	0	-1	5	0	-1	11
c13552	-1	0	-1	11	0	-1	40	33	23	5	18	48	-1	-1	-1	-1	6	-1	0	-1	9	0	0	-1	9	0	-1	7	0	0
c13555	0	-1	32	-1	0	0	0	-1	0	32	0	-1	-1	21	-1	4	0	0	-1	0	0	-1	-1	0	9	0	9	0	-1	-1
c13557	0	23	32	12	2	0	-1	0	0	32	28	48	0	-1	-1	0	0	0	-1	-1	-1	-1	22	-1	-1	50	9	0	0	-1
c13563	0	0	32	0	0	0	0	-1	32	0	0	0	-1	0	0	26	0	16	9	-1	0	26	-1	-1	0	0	5	13	-1	11
c13574	0	0	32	48	0	12	40	33	0	0	-1	7	0	-1	-1	-1	6	18	-1	5	0	0	0	0	9	0	0	0	0	0
c13579	0	0	32	0	-1	-1	9	0	-1	0	0	5	48	0	0	0	26	0	0	0	0	0	26	0	3	0	0	8	0	12
c13580	0	9	-1	0	9	0	44	47	4	0	-1	0	35	0	0	4	5	0	0	0	39	47	0	-1	4	-1	0	50	0	8
c13583	0	18	32	-1	0	0	0	0	22	32	0	-1	0	21	-1	-1	48	0	0	0	0	0	30	0	0	0	9	0	5	-1
c13591	0	0	32	11	18	0	-1	33	30	-1	11	48	0	-1	0	-1	6	-1	0	0	9	0	36	0	9	-1	0	-1	-1	0
c13616	48	0	32	11	18	0	-1	33	-1	5	0	0	0	-1	0	0	6	32	0	0	0	0	-1	-1	9	-1	0	0	-1	0
c13622	0	30	32	0	-1	0	18	-1	26	32	28	48	0	21	0	0	-1	0	-1	0	0	0	-1	0	0	17	9	-1	0	-1
c13631	0	-1	32	-1	0	0	9	30	30	0	0	0	48	0	-1	0	0	0	0	36	-1	-1	26	0	3	-1	0	26	0	0
c13646	0	0	-1	7	0	0	0	0	-1	32	28	0	-1	21	9	48	0	-1	-1	0	-1	0	0	23	-1	18	-1	0	0	-1
c13657	0	-1	32	0	-1	-1	0	0	18	26	0	0	24	22	0	0	0	16	0	0	0	0	-1	-1	-1	0	0	0	0	0
c13689	0	0	32	0	18	0	0	0	0	32	28	0	0	21	11	36	-1	40	0	12	26	0	15	0	16	0	9	43	0	-1
c13693	0	-1	32	-1	0	0	0	0	-1	32	0	4	0	21	-1	4	33	0	-1	0	0	-1	-1	0	9	0	-1	-1	-1	-1
c13709	-1	0	-1	-1	-1	-1	-1	-1	36	0	-1	4	-1	0	0	44	-1	49	0	4	0	12	0	41	3	48	47	32	29	0
c13711	-1	0	32	41	38	-1	0	-1	0	0	0	-1	0	0	48	0	0	6	0	12	0	0	12	0	0	0	-1	0	0	0
c13717	0	-1	32	11	-1	0	0	-1	48	-1	0	41	0	-1	-1	0	0	-1	0	0	-1	-1	12	0	0	9	36	0	12	0
c13718	0	9	-1	50	0	0	0	0	0	0	0	0	0	0	0	0	5	0	-1	-1	0	23	-1	0	4	0	0	50	-1	8
c13737	0	-1	32	0	0	0	0	9	34	32	43	0	0	21	36	-1	-1	0	0	0	11	0	-1	0	-1	5	9	0	-1	-1
c13738	11	0	32	0	-1	42	-1	0	0	-1	28	48	41	21	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	-1
c13745	18	-1	32	-1	-1	-1	-1	0	0	32	28	-1	0	21	11	-1	0	40	0	12	26	-1	15	0	16	-1	9	43	-1	-1
c13746	0	0	32	0	0	0	0	0	0	-1	0	26	19	-1	-1	-1	0	0	0	0	0	9	30	-1	0	-1	9	-1	5	-1
c13750	0	9	32	0	0	39	-1	8	0	0	47	0	0	-1	0	5	5	0	-1	-1	-1	0	0	0	4	-1	0	50	-1	8
c13763	0	-1	32	0	0	0	0	0	0	-1	0	0	0	21	-1	0	0	0	5	-1	0	0	30	0	-1	26	9	-1	5	-1
c13767	0	0	32	0	0	30	9	34	0	48	0	-1	0	0	0	0	5	-1	5	0	35	0	0	43	4	0	0	0	0	0
c13775	0	-1	32	-1	4	11	0	0	0	32	9	42	0	21	47	26	0	0	0	0	9	0	47	0	-1	0	-1	-1	0	-1
c13779	0	4	32	0	26	0	0	0	9	-1	0	47	-1	0	5	0	9	11	-1	-1	0	0	-1	0	0	38	0	0	0	-1
c13781	5	0	32	0	0	0	0	-1	-1	-1	28	-1	0	21	0	30	0	0	0	0	0	0	0	0	14	0	-1	0	0	-1
c13783	0	-1	-1	11	22	0	40	-1	-1	5	0	0	30	-1	0	0	6	26	0	-1	0	-1	9	0	9	-1	0	-1	0	-1
c13820	0	48	32	-1	9	-1	0	0	-1	32	-1	48	-1	21	50	0	50	-1	0	-1	-1	0	-1	26	0	0	9	0	-1	-1
c13821	0	48	32	0	9	0	0	0	0	-1	28	48	0	-1	-1	0	50	-1	0	4	41	0	46	26	0	0	9	-1	-1	-1
c13824	-1	0	32	0	8	26	-1	0	0	5	0	23	0	26	0	-1	0	0	0	0	48	0	11	8	23	0	-1	30	0	-1
c13825	0	0	32	0	8	-1	-1	0	0	-1	-1	23	0	26	0	0	0	0	0	0	-1	0	11	8	23	0	9	30	0	-1
c13833	-1	11	32	11	0	-1	40	33	0	-1	38	0	-1	-1	0	11	-1	0	-1	47	0	0	0	-1	-1	-1	36	-1	-1	0
c13847	0	-1	32	-1	0	0	-1	0	0	0	47	48	0	0	-1	-1	5	0	-1	-1	0	-1	5	0	4	-1	0	50	0	8
c13857	47	4	32	0	23	-1	0	0	-1	0	0	-1	5	0	-1	-1	0	0	2	40	17	0	1	0	0	14	0	0	-1	0
c13865	0	0	32	-1	-1	-1	9	0	36	-1	0	0	48	0	0	0	0	5	0	0	-1	12	-1	4	3	48	0	0	0	0
c13880	0	0	-1	0	0	23	0	0	4	32	-1	0	0	-1	-1	-1	0	0	5	0	0	0	30	0	9	26	9	0	5	-1
c13881	0	0	-1	0	0	23	0	-1	4	32	0	0	0	21	-1	-1	0	0	5	0	-1	0	30	0	9	26	9	0	5	-1
c13883	0	0	32	0	0	48	-1	0	0	0	36	0	48	-1	7	-1	-1	44	0	0	0	0	0	0	3	0	-1	0	0	-1
c13885	0	0	32	-1	0	0	-1	-1	-1	32	0	0	0	21	-1	0	0	0	-1	-1	-1	32	-1	-1	0	0	9	-1	-1	-1
c13899	-1	-1	32	11	48	32	40	33	0	5	0	-1	-1	-1	0	0	6	0	48	0	-1	0	0	30	-1	-1	0	0	0	-1
c13903	0	24	-1	-1	4	0	0	0	0	-1	9	19	0	-1	47	26	-1	7	0	0	9	0	0	48	-1	-1	-1	40	0	-1
c13912	0	0	32	0	-1	0	23	9	0	-1	-1	-1	0	21	0	50	0	0	44	0	14	-1	0	-1	0	0	9	9	0	-1
c13934	0	0	-1	0	0	0	0	9	0	32	43	0	-1	21	0	-1	0	32	0	0	0	0	0	0	22	0	9	0	0	-1
c13940	0	-1	32	11	-1	-1	0	0	0	32	28	48	0	21	-1	0	4	0	0	-1	-1	0	0	0	-1	0	9	0	30	-1
c13943	0	9	32	0	0	39	-1	8	0	0	47	0	0	-1	-1	0	5	0	-1	-1	-1	0	14	0	4	0	0	50	0	8
c13948	-1	-1	32	8	0	42	41	-1	0	-1	0	0	6	21	0	5	0	0	0	0	0	-1	-1	2	41	4	9	-1	0	-1
c13953	0	23	-1	-1	-1	0	0	0	-1	32	28	48	0	-1	0	0	13	32	0	-1	11	-1	0	-1	-1	-1	9	-1	5	-1
c13974	0	0	32	0	0	-1	9	0	-1	0	0	-1	48	0	7	-1	4	0	30	0	32	0	47	0	3	0	8	0	0	37
c13991	0	0	32	0	-1	-1	40	33	0	-1	12	0	0	-1	0	-1	6	18	-1	0	0	0	0	0	9	0	2	0	-1	0
c14000	23	36	-1	36	4	0	-1	0	0	0	0	0	48	48	5	-1	-1	18	0	-1	0	0	0	-1	3	-1	4	0	0	0
c14018	-1	-1	32	0	0	0	-1	48	0	0	47	-1	0	43	-1	0	5	-1	-1	-1	0	-1	0	0	4	34	0	50	41	8
c14022	9	-1	32	10	0	-1	9	-1	30	-1	41	9	48	-1	5	-1	0	48	0	36	50	0	26	-1	3	0	0	-1	23	48
c14044	12	0	32	41	-1	-1	9	48	0	0	0	23	-1	-1	-1	-1	0	0	0	0	32	0	0	0	3	0	28	0	0	-1
c14045	12	0	32	41	9	-1	9	48	-1	0	-1	-1	-1	-1	47	-1	0	0	0	0	32	0	-1	0	3	0	-1	0	-1	-1
c14056	36	48	32	11	0	0	40	33	0	5	-1	-1	0	-1	0	0	6	0	0	5	36	0	44	0	-1	-1	0	-1	0	0
c14062	0	0	-1	0	2	0	-1	2	0	32	28	48	0	21	-1	0	0	0	18	0	14	-1	0	0	0	0	9	30	-1	-1
c14076	0	0	32	0	-1	-1	47	48	0	32	9	-1	6	-1	0	0	28	0	0	0	5	0	0	-1	0	0	9	28	-1	-1
c14094	0	0	32	-1	0	48	-1	0	0	-1	0	0	-1	0	7	0	0	0	0	0	0	-1	0	0	3	9	-1	-1	-1	34
c14095	0	0	32	-1	0	48	-1	0	0	-1	0	-1	48	0	7	0	0	0	0	0	0	0	0	-1	3	9	-1	0	-1	34
c14103	-1	-1	32	0	-1	0	47	48	0	-1	9	0	6	-1	-1	0	28	47	0	0	0	-1	0	0	47	-1	9	8	0	-1
c14115	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	7	0	0	0	-1	-1	0	-1	2	11	0	0	0	0	11	-1	9
