	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14088	-1	0	-1	-1	0	0	37	0	33	0	0	-1	-1	-1	0	-1	44	0	0	25	-1	-1	44	0	0	-1	0	-1	-1	0
c14096	0	38	24	5	12	0	0	0	0	-1	0	0	11	0	0	-1	-1	7	-1	0	6	0	-1	0	0	0	30	27	0	0
c14098	0	0	0	39	0	19	-1	38	0	43	0	0	0	0	-1	-1	-1	0	-1	5	0	-1	44	2	0	-1	33	0	0	0
c14136	0	0	0	-1	0	0	0	25	0	0	43	0	0	0	-1	-1	0	0	0	30	0	0	44	0	0	33	-1	38	-1	-1
c14143	39	0	0	-1	10	20	0	0	0	-1	0	24	-1	0	-1	-1	-1	33	-1	0	-1	0	44	9	-1	0	-1	-1	0	0
c14144	9	43	46	0	0	-1	44	-1	10	9	39	38	44	-1	-1	0	-1	-1	19	0	-1	50	44	0	9	9	0	50	44	0
c14158	0	24	24	0	-1	20	-1	0	-1	37	39	-1	48	0	19	0	0	0	-1	-1	0	0	44	45	43	0	0	-1	0	0
c14162	44	3	27	46	0	45	0	26	0	33	0	0	0	45	0	0	0	-1	38	0	37	-1	-1	0	-1	37	0	0	-1	0
c14181	-1	20	39	14	-1	20	-1	0	-1	14	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c14190	17	38	24	38	12	-1	0	0	44	33	33	0	-1	0	0	9	33	-1	39	38	-1	0	0	0	0	46	0	27	0	0
c14191	0	-1	24	38	12	0	0	0	-1	33	33	-1	0	-1	0	9	33	1	39	38	0	0	0	0	0	46	0	27	0	0
c14204	39	43	-1	-1	-1	-1	-1	0	0	-1	0	-1	23	20	16	0	0	28	9	0	0	0	44	0	20	0	-1	0	0	0
c14207	39	0	0	2	-1	-1	0	-1	0	0	0	-1	0	43	0	0	0	-1	9	0	-1	-1	44	0	-1	20	-1	18	0	0
c14208	0	38	24	38	12	0	0	0	-1	33	46	38	0	0	0	9	2	1	0	-1	0	0	-1	0	0	46	44	27	0	0
c14209	-1	38	24	38	12	0	-1	0	-1	33	46	-1	0	0	0	9	-1	1	0	0	0	0	-1	0	10	-1	0	27	0	0
c14219	0	0	14	-1	14	-1	0	7	-1	-1	-1	0	-1	0	0	12	15	0	-1	0	0	0	44	-1	-1	0	0	0	-1	3
c14225	39	0	33	0	0	0	0	-1	5	15	0	0	19	-1	0	0	0	0	0	25	0	0	-1	0	39	0	0	43	2	3
c14231	-1	-1	0	2	-1	-1	-1	0	-1	0	0	20	0	0	-1	0	0	-1	9	0	-1	0	44	0	0	-1	0	-1	10	0
c14232	-1	0	0	0	-1	45	-1	0	27	49	0	0	0	0	-1	0	0	-1	9	0	0	-1	-1	0	0	0	0	12	0	25
c14255	-1	38	24	38	12	0	0	0	0	33	-1	0	0	0	0	9	0	1	0	-1	0	-1	0	0	0	46	0	-1	0	0
c14258	0	0	24	0	12	0	0	7	-1	33	0	0	33	0	-1	9	-1	1	14	-1	0	0	0	-1	29	45	0	-1	0	30
c14263	0	0	0	-1	44	-1	0	-1	6	25	43	4	0	-1	0	0	14	-1	24	0	1	46	-1	-1	0	-1	0	38	2	-1
c14271	-1	-1	0	0	9	-1	-1	0	-1	37	39	0	27	0	19	0	0	-1	-1	-1	0	0	-1	45	7	0	49	-1	0	0
c14276	25	-1	0	14	0	43	0	-1	39	0	-1	0	29	38	-1	1	0	6	0	0	0	0	44	0	0	0	0	45	0	0
c14278	0	-1	-1	-1	0	-1	0	0	39	0	0	10	0	0	0	12	15	0	2	0	23	0	44	0	0	0	0	-1	0	0
c14280	0	38	24	38	12	-1	0	0	-1	33	-1	38	0	0	0	9	2	-1	0	-1	0	0	-1	49	-1	46	-1	-1	0	0
c14292	0	0	0	14	0	27	0	0	-1	-1	0	0	45	0	-1	0	2	-1	-1	0	0	0	44	0	0	-1	-1	0	0	25
c14294	30	0	0	0	17	-1	0	0	30	9	29	-1	0	30	-1	0	25	-1	0	0	0	44	0	0	33	49	-1	-1	-1	2
c14302	-1	0	26	14	4	0	0	26	39	0	0	0	-1	13	0	0	0	6	-1	-1	0	0	44	45	0	4	0	-1	0	0
c14311	0	50	-1	14	0	-1	0	0	39	-1	-1	0	-1	0	0	12	15	0	0	0	0	-1	44	0	0	0	0	0	0	-1
c14321	0	38	24	0	-1	0	0	0	0	33	44	0	37	-1	0	9	0	-1	-1	0	39	0	34	-1	0	17	0	27	0	0
c14325	0	0	0	-1	44	0	0	15	0	-1	43	-1	0	-1	0	-1	0	43	-1	0	-1	46	-1	-1	0	-1	0	38	0	-1
c14326	0	30	0	0	0	20	0	0	43	37	-1	0	0	-1	19	0	0	0	-1	30	-1	43	44	45	0	0	39	0	-1	0
c14333	39	0	3	0	0	-1	0	28	5	0	0	0	0	0	0	39	0	29	9	-1	43	-1	44	0	-1	11	0	39	0	0
c14336	39	39	5	0	-1	0	-1	25	0	23	34	-1	43	0	0	-1	39	-1	9	7	0	0	44	45	0	-1	0	-1	0	0
c14340	0	0	0	43	0	0	0	38	0	18	-1	-1	1	30	-1	3	0	4	0	0	30	0	44	-1	14	-1	33	13	0	0
c14342	0	0	-1	0	9	20	-1	0	-1	37	39	0	0	17	19	0	37	-1	-1	30	16	0	44	45	0	0	49	0	0	-1
c14345	39	0	0	2	-1	39	0	28	0	0	0	-1	-1	43	0	0	0	33	9	0	-1	-1	44	0	-1	20	-1	18	0	-1
c14350	0	0	-1	-1	-1	20	0	0	0	37	39	0	0	0	19	0	-1	0	-1	30	0	0	44	45	-1	0	49	0	0	0
c14360	0	0	24	0	12	0	0	7	0	33	0	0	33	-1	-1	9	0	0	14	39	0	-1	0	0	-1	26	29	-1	-1	27
c14369	-1	48	0	0	17	0	-1	0	-1	9	29	3	-1	-1	-1	0	0	0	-1	-1	32	0	0	0	33	49	0	-1	0	2
c14373	-1	0	-1	0	0	20	0	28	0	-1	0	0	0	0	-1	0	0	0	-1	0	39	0	44	0	-1	-1	45	-1	0	0
c14379	39	0	0	-1	-1	0	0	2	0	0	0	39	-1	15	16	0	-1	0	-1	0	0	0	44	0	16	0	-1	39	0	28
c14397	0	0	0	46	0	-1	-1	25	39	33	0	0	-1	0	0	0	-1	35	0	0	0	-1	10	0	31	37	0	0	34	-1
c14399	0	0	-1	0	12	-1	45	3	-1	33	0	0	-1	0	0	9	1	0	14	44	0	29	-1	9	0	35	0	3	0	0
c14407	0	0	0	0	17	-1	0	0	30	9	29	-1	0	30	44	0	0	-1	0	-1	0	-1	0	-1	33	49	36	0	-1	2
c14424	39	0	-1	2	0	-1	0	-1	26	-1	15	-1	0	0	0	-1	45	33	9	0	-1	-1	44	0	0	0	33	24	-1	43
c14429	9	0	0	-1	22	0	-1	0	-1	0	39	38	-1	27	-1	0	2	0	19	0	-1	0	44	0	9	9	0	0	0	0
c14436	9	0	-1	0	9	0	44	-1	10	9	-1	38	19	27	-1	-1	0	44	19	0	-1	0	44	0	9	9	0	0	-1	-1
c14445	-1	10	-1	14	33	-1	-1	0	39	0	0	-1	0	0	0	-1	15	0	0	39	0	0	-1	30	0	0	-1	-1	-1	0
c14450	0	-1	24	0	12	-1	0	0	0	33	0	0	0	0	0	9	0	0	37	44	0	0	-1	0	0	35	0	3	0	0
c14460	-1	0	0	39	-1	0	0	0	30	0	29	-1	0	0	0	0	0	0	0	34	0	0	0	5	-1	49	0	4	25	-1
c14461	50	0	0	39	-1	0	0	-1	30	-1	29	50	0	0	0	0	0	0	0	34	0	0	0	5	0	49	0	4	25	-1
c14491	0	0	-1	14	44	0	-1	15	0	0	-1	0	45	-1	0	0	0	43	-1	0	1	-1	44	-1	0	0	-1	38	0	-1
c14503	39	0	44	38	0	-1	0	0	0	49	0	0	0	-1	0	0	0	33	-1	0	6	-1	44	0	0	0	-1	0	0	17
c14512	39	14	0	-1	26	0	0	0	-1	49	0	45	39	-1	0	0	-1	33	-1	0	0	-1	44	0	-1	0	0	-1	0	25
c14517	39	0	-1	10	0	19	-1	38	29	2	-1	0	0	20	-1	-1	16	-1	-1	0	0	0	44	2	0	1	33	15	-1	-1
c14518	15	0	0	14	0	0	-1	0	0	-1	43	39	0	0	4	0	50	0	14	0	-1	0	44	-1	0	0	27	38	0	0
c14538	0	0	16	14	0	49	0	0	0	0	43	39	0	0	-1	39	15	0	0	0	0	18	44	-1	0	0	0	38	0	-1
c14540	39	0	-1	38	0	-1	-1	0	-1	49	0	24	0	-1	39	0	0	33	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c14542	39	0	25	38	0	4	0	0	0	-1	-1	0	-1	0	-1	0	-1	33	9	0	-1	0	44	0	0	0	0	0	-1	-1
c14552	0	0	0	-1	0	-1	0	25	39	33	-1	26	-1	1	-1	13	0	35	0	0	-1	-1	10	0	31	-1	38	-1	34	-1
c14556	-1	-1	-1	38	12	0	0	0	-1	33	0	38	0	0	0	9	2	1	-1	0	0	0	0	0	0	46	0	27	-1	0
c14557	0	38	24	38	-1	-1	0	0	-1	33	0	38	0	0	0	9	2	-1	0	0	0	0	-1	0	0	46	0	27	0	0
c14598	0	-1	0	-1	0	19	0	-1	0	-1	0	29	0	29	-1	0	3	0	0	-1	0	-1	44	2	39	15	33	38	0	0
c14606	39	-1	0	-1	30	0	39	2	0	0	0	0	43	15	16	0	0	0	9	-1	-1	0	44	0	16	0	0	0	0	28
c14628	18	0	0	46	0	48	19	-1	-1	33	-1	0	-1	0	0	45	0	35	0	0	0	-1	0	9	14	37	-1	0	-1	-1
c14640	0	-1	24	0	12	0	0	0	-1	33	-1	0	0	-1	0	9	5	-1	14	27	0	33	-1	0	0	15	0	27	50	-1
c14642	39	0	5	-1	-1	-1	0	25	0	-1	0	-1	45	-1	0	-1	39	-1	-1	0	0	-1	44	45	0	0	42	27	-1	0
c14644	0	38	-1	29	-1	0	-1	-1	0	-1	6	-1	0	0	0	-1	5	0	0	0	0	0	0	45	0	0	-1	-1	0	-1
c14656	0	30	2	12	0	-1	0	0	36	37	39	0	0	20	-1	27	0	0	-1	30	0	0	44	45	0	0	0	0	-1	0
c14657	0	30	2	12	-1	20	0	0	-1	37	39	0	0	20	19	27	0	0	-1	30	0	0	44	45	0	0	-1	0	-1	0
c14668	-1	0	24	33	-1	-1	0	0	0	33	50	0	13	0	0	9	29	0	0	0	38	37	43	-1	50	0	20	-1	37	0
c14673	0	-1	0	-1	0	-1	0	38	6	0	0	2	30	0	-1	2	16	-1	38	0	0	0	44	-1	14	0	-1	0	0	-1
c14675	0	0	37	10	-1	-1	-1	38	39	2	0	0	0	0	-1	0	0	17	0	0	46	-1	44	2	0	-1	33	15	0	10
c14678	0	38	24	38	12	-1	0	0	-1	33	39	38	44	0	2	9	-1	1	0	0	0	0	0	0	0	46	0	27	0	37
c14692	0	-1	43	14	0	-1	33	2	-1	8	-1	0	3	20	25	0	10	0	0	39	0	-1	25	0	0	49	9	-1	0	2
c14709	0	28	0	-1	39	-1	0	0	0	33	0	0	-1	-1	-1	14	0	-1	4	0	-1	-1	21	-1	0	-1	0	0	23	0
c14714	43	-1	-1	-1	14	-1	-1	-1	0	43	43	0	0	0	0	-1	-1	43	-1	0	-1	0	44	-1	0	-1	0	38	-1	0
c14731	-1	0	0	14	0	0	0	0	-1	14	0	0	5	0	-1	0	0	5	0	-1	-1	37	44	-1	0	-1	0	0	-1	0
c14740	0	38	0	46	0	0	-1	25	39	33	0	26	0	0	-1	13	-1	-1	-1	15	0	-1	10	0	-1	37	0	0	34	-1
c14754	0	-1	0	12	0	20	0	-1	-1	37	-1	0	0	20	-1	0	0	0	-1	30	0	0	44	45	19	0	-1	0	50	-1
c14764	0	-1	24	-1	12	0	0	0	-1	33	34	-1	2	39	0	9	0	-1	14	0	0	-1	0	0	-1	-1	-1	27	45	0
c14776	-1	-1	-1	-1	0	0	0	0	-1	14	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	44	-1	0	-1	0	-1	-1	0
c14786	-1	-1	0	-1	12	0	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	39	-1	0	44	2	0	-1	33	33	0	1
c14799	0	0	-1	14	0	0	7	-1	14	0	43	-1	-1	-1	39	-1	-1	-1	-1	0	0	14	44	-1	-1	0	-1	38	0	17
c14802	39	-1	0	0	0	0	0	0	0	0	0	20	-1	-1	16	-1	33	-1	9	0	13	37	44	-1	-1	0	10	9	0	0
c14808	-1	38	-1	0	0	-1	-1	0	-1	-1	-1	-1	18	21	27	0	0	35	-1	0	45	0	44	-1	39	0	0	43	2	-1
c14815	0	30	0	30	-1	20	-1	0	0	37	39	0	0	20	-1	0	0	20	-1	30	-1	0	-1	45	43	0	0	-1	43	49
c14831	-1	0	24	-1	12	-1	45	3	0	33	0	0	-1	0	0	9	1	0	14	44	-1	29	43	9	0	35	0	3	30	0
c14836	44	0	0	14	0	0	2	0	-1	0	45	0	0	0	45	0	-1	6	45	0	-1	0	44	0	-1	0	41	0	0	-1
c14850	2	0	0	-1	0	0	43	0	0	0	0	0	12	0	-1	0	33	0	0	3	46	0	44	0	2	7	0	-1	15	0
c14876	5	0	0	10	-1	0	-1	-1	-1	0	0	12	33	0	-1	44	0	16	-1	0	0	-1	44	-1	0	0	-1	33	0	1
c14878	0	-1	2	-1	0	0	0	20	-1	45	43	-1	0	0	4	0	-1	0	0	0	-1	-1	44	-1	0	39	0	38	0	0
c14892	0	-1	24	7	12	0	0	39	0	33	-1	0	2	0	-1	9	0	0	0	0	0	0	0	-1	-1	-1	2	27	-1	39
c14893	0	38	24	7	12	0	0	39	0	33	-1	0	2	0	0	9	-1	0	0	0	0	0	0	0	0	-1	2	27	45	39
c14901	39	39	-1	38	-1	-1	25	0	0	-1	0	0	0	0	0	0	0	33	9	0	0	0	44	-1	0	20	0	14	0	17
c14910	0	37	24	-1	12	-1	0	3	-1	33	0	-1	-1	0	0	9	0	0	7	44	31	0	43	0	0	35	-1	3	0	0
c14914	0	0	0	14	0	-1	0	0	-1	0	25	0	-1	-1	0	0	2	15	-1	0	0	0	44	0	39	22	0	-1	20	25
c14924	0	-1	0	37	29	0	44	0	0	0	39	38	-1	0	0	0	0	0	19	0	-1	39	44	0	0	9	6	-1	0	0
c14936	0	38	-1	0	12	0	-1	0	0	33	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	2	27	-1	0
c14941	0	0	0	-1	17	-1	43	26	-1	-1	29	-1	0	30	44	0	0	-1	0	-1	0	0	0	43	33	49	-1	0	-1	2
c14964	0	38	24	29	12	20	-1	-1	0	33	-1	39	0	-1	-1	9	0	0	0	0	0	39	32	0	-1	-1	0	27	0	-1
c14965	0	38	-1	29	12	-1	-1	0	0	33	0	39	0	0	-1	9	0	0	0	0	0	39	32	0	0	0	0	27	0	-1
c14986	39	0	-1	-1	26	19	0	12	-1	49	0	45	7	0	-1	0	-1	33	9	0	0	-1	44	-1	0	0	0	-1	0	25
c15020	39	-1	0	2	0	39	-1	28	0	-1	-1	-1	0	0	-1	25	-1	33	9	0	0	-1	44	0	-1	49	0	0	0	0
c15045	9	43	0	0	0	0	44	0	10	9	39	38	44	27	-1	0	-1	20	19	0	-1	50	44	0	9	9	-1	50	44	0
c15049	0	0	-1	46	33	17	0	-1	-1	33	0	0	0	-1	0	0	-1	35	33	-1	37	-1	-1	0	0	37	0	0	29	-1
c15069	0	0	45	46	41	-1	0	0	25	-1	0	0	-1	15	0	-1	-1	-1	0	14	0	-1	0	0	0	-1	0	33	-1	-1
c15071	0	-1	24	0	-1	-1	14	7	0	33	0	0	33	0	-1	9	-1	6	14	-1	0	0	0	-1	29	0	29	-1	0	39
c15074	-1	0	0	-1	-1	0	-1	25	39	33	0	26	0	-1	0	13	0	-1	15	0	0	-1	10	0	31	-1	0	27	34	-1
c15087	-1	0	5	14	-1	-1	-1	0	39	-1	-1	-1	0	0	0	12	15	39	0	0	0	0	-1	0	0	0	0	0	0	3
c15152	0	0	0	0	12	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	38	-1	0	0	44	2	0	-1	33	33	43	1
c15155	0	0	-1	-1	0	0	0	0	39	0	0	0	-1	33	19	0	0	6	0	0	0	0	44	-1	33	-1	0	-1	-1	0
c15158	0	0	0	34	0	-1	0	0	0	37	-1	7	0	0	19	0	-1	-1	-1	30	-1	45	44	45	0	0	0	0	0	0
c15160	0	0	24	0	12	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	14	0	0	33	0	30	-1	-1	-1	27	-1	0
c15161	-1	0	-1	0	-1	0	0	0	0	33	0	0	0	0	-1	9	0	-1	14	-1	0	33	0	-1	-1	-1	0	27	0	0
c15162	-1	-1	27	-1	28	43	0	0	5	0	0	46	18	-1	-1	0	0	35	0	0	-1	34	44	30	39	0	0	43	-1	30
c15163	39	0	-1	-1	28	43	0	0	5	0	0	46	18	21	27	-1	0	35	0	0	45	0	44	-1	39	0	0	43	2	30
c15168	0	0	0	14	-1	-1	0	0	-1	0	0	0	-1	31	10	-1	15	0	0	0	-1	45	-1	3	-1	0	0	0	0	0
c15169	0	0	-1	14	-1	-1	0	0	-1	0	0	0	0	31	10	-1	15	0	0	0	-1	-1	-1	3	0	0	0	0	-1	-1
c15172	44	50	5	-1	0	45	-1	26	9	33	0	-1	0	0	0	-1	-1	-1	39	-1	0	-1	0	0	33	37	30	0	-1	0
c15173	44	50	-1	-1	0	45	25	26	9	33	0	0	0	-1	0	0	34	-1	39	0	-1	-1	0	0	33	37	30	-1	0	0
c15178	-1	0	0	38	-1	-1	25	-1	0	49	-1	-1	5	0	0	-1	0	33	9	-1	25	0	44	0	0	-1	39	-1	0	0
c15203	0	6	0	-1	44	-1	-1	0	6	25	43	0	0	-1	0	-1	0	43	24	0	-1	46	-1	-1	0	0	0	38	0	-1
c15207	33	0	24	0	12	0	0	7	0	33	0	-1	0	-1	-1	-1	0	-1	14	39	0	-1	0	15	29	0	0	-1	0	0
c15208	15	-1	0	14	0	0	-1	0	0	0	43	39	-1	0	4	0	37	0	0	0	7	-1	44	-1	0	0	0	-1	0	-1
c15212	-1	-1	0	33	-1	0	0	-1	-1	-1	29	-1	0	-1	44	0	0	-1	-1	34	0	10	0	33	33	49	26	0	33	2
c15219	0	0	24	0	-1	-1	0	7	0	33	0	0	33	-1	-1	9	-1	26	14	39	0	15	0	0	29	0	-1	-1	0	0
c15222	0	30	0	0	0	20	0	-1	-1	37	39	43	49	0	19	0	0	0	-1	30	-1	0	44	45	0	0	0	43	-1	0
c15224	-1	0	0	14	0	-1	0	0	39	0	30	15	0	0	0	-1	-1	0	0	0	0	0	44	0	-1	0	-1	0	-1	-1
c15233	39	-1	27	0	0	43	0	0	5	-1	-1	0	18	21	27	0	0	35	0	-1	45	0	44	30	39	-1	0	43	2	30
c15239	2	-1	0	-1	0	0	0	0	0	0	0	-1	12	0	0	0	0	0	-1	0	-1	39	-1	0	7	0	0	0	0	0
c15254	38	0	0	14	-1	-1	0	45	-1	26	0	-1	-1	0	0	12	15	0	33	0	-1	0	-1	14	5	0	0	-1	0	3
c15255	38	0	-1	14	0	-1	0	45	-1	26	0	0	0	0	0	12	15	-1	33	-1	0	0	44	-1	5	0	0	39	0	3
c15259	0	0	-1	14	42	0	0	-1	0	27	0	0	45	0	0	0	-1	15	0	-1	0	49	44	0	-1	-1	-1	0	0	0
c15266	0	0	0	-1	44	20	-1	0	0	-1	39	0	0	-1	-1	0	-1	39	-1	30	0	0	44	-1	-1	0	0	0	0	0
c15267	0	-1	0	-1	44	20	-1	0	0	37	-1	0	0	14	-1	-1	0	39	-1	30	0	0	44	45	-1	0	-1	0	0	0
c15268	39	38	0	-1	0	-1	0	0	5	0	0	0	-1	21	27	-1	0	35	0	0	45	0	44	-1	39	-1	0	43	2	-1
c15272	0	38	24	0	12	0	0	0	0	33	0	-1	2	0	0	-1	0	0	-1	0	0	13	-1	0	0	-1	-1	27	45	0
c15281	39	-1	0	0	20	0	20	28	0	0	0	7	0	0	0	0	-1	0	9	0	0	-1	44	0	20	0	0	0	-1	-1
c15292	39	0	0	-1	-1	-1	0	2	7	49	0	24	-1	-1	-1	0	45	33	9	39	0	0	44	0	0	21	-1	-1	0	0
c15304	0	0	10	0	-1	0	0	0	-1	39	29	0	-1	0	0	-1	30	0	0	34	0	22	0	50	0	-1	-1	0	0	2
c15306	-1	38	38	46	0	20	-1	-1	0	33	19	0	0	15	0	0	0	35	39	0	0	-1	0	-1	0	37	20	0	29	-1
c15314	38	0	9	14	0	-1	0	-1	39	0	0	0	0	0	0	12	15	0	-1	0	0	21	44	14	0	0	0	0	0	3
c15333	4	-1	0	0	-1	-1	0	37	-1	-1	29	0	0	0	-1	0	-1	0	-1	34	0	0	0	0	0	49	50	0	-1	2
c15337	0	28	-1	-1	39	12	0	0	-1	33	0	27	-1	-1	0	0	-1	-1	-1	0	0	-1	21	0	0	37	0	0	23	0
c15340	0	0	24	-1	12	0	0	7	0	33	0	-1	33	-1	-1	9	0	0	-1	39	0	0	0	0	-1	26	29	-1	0	-1
c15344	-1	0	5	44	-1	0	25	0	8	0	0	-1	0	0	0	20	-1	0	9	0	-1	0	44	45	39	-1	38	25	0	0
c15346	39	37	27	0	2	43	8	0	5	0	0	0	-1	21	27	0	0	-1	0	-1	45	0	44	30	39	0	0	43	2	-1
c15352	39	0	5	38	0	-1	-1	0	0	49	0	-1	0	0	0	0	0	33	-1	0	0	0	44	0	0	0	0	0	0	0
c15362	0	0	-1	14	0	0	0	0	0	0	0	0	45	0	0	0	-1	-1	0	0	0	49	-1	0	-1	22	0	0	0	-1
c15375	39	0	25	38	-1	4	0	0	0	-1	-1	19	-1	-1	0	0	0	-1	9	-1	0	0	44	-1	0	0	0	0	0	-1
c15382	-1	3	-1	43	9	9	-1	38	-1	0	45	29	-1	0	-1	0	-1	0	0	0	0	0	44	-1	14	29	33	-1	-1	5
c15390	-1	0	0	-1	0	0	0	0	0	0	39	0	12	-1	0	-1	33	0	0	0	0	0	44	9	0	7	45	0	15	0
c15401	0	-1	0	20	-1	20	0	38	6	0	0	2	0	0	-1	0	-1	0	38	0	0	0	44	-1	-1	0	-1	0	-1	0
c15403	-1	0	0	30	17	0	0	-1	30	-1	-1	-1	-1	-1	44	0	35	-1	0	0	1	0	0	30	0	49	-1	0	39	2
c15416	39	0	-1	29	0	0	0	49	-1	0	43	0	-1	0	16	-1	0	-1	-1	0	0	-1	44	-1	20	0	0	0	0	0
c15418	-1	0	0	14	-1	0	29	-1	0	0	43	0	0	0	-1	-1	0	3	0	0	0	0	44	-1	27	42	0	38	-1	9
c15419	0	0	0	14	-1	-1	29	-1	0	0	-1	0	0	0	4	-1	-1	3	0	0	-1	0	-1	-1	27	42	0	-1	14	9
c15423	0	38	24	29	12	-1	-1	11	0	33	6	0	-1	30	0	9	5	0	0	0	-1	-1	-1	45	0	0	0	27	0	0
c15424	39	0	45	38	0	-1	-1	0	0	49	0	0	0	0	0	0	0	33	9	-1	7	0	44	0	0	0	0	0	43	17
c15431	0	-1	0	14	-1	43	0	0	-1	0	0	0	0	0	45	1	41	6	0	0	0	0	44	3	0	7	0	45	0	0
c15436	0	-1	-1	0	12	23	0	-1	-1	33	0	-1	0	0	-1	-1	0	0	0	6	38	0	43	1	0	35	19	0	0	25
c15458	39	-1	0	0	0	20	0	-1	0	0	0	0	-1	0	0	0	0	29	9	0	0	0	44	-1	0	-1	0	0	0	0
c15459	-1	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	0	0	0	44	-1	0	0	0	0	0	0
c15466	38	-1	0	14	0	-1	0	45	-1	26	50	0	0	39	0	12	15	0	33	0	0	-1	44	14	5	-1	-1	0	0	3
c15474	0	-1	-1	29	12	20	-1	0	0	33	-1	39	0	0	0	9	0	0	-1	0	-1	39	0	-1	0	0	0	27	0	-1
c15482	0	-1	0	14	44	0	0	15	0	0	-1	0	-1	-1	0	0	0	43	-1	0	-1	46	44	-1	0	0	-1	38	0	-1
c15502	45	0	-1	-1	0	0	7	14	0	0	-1	0	0	0	33	-1	-1	43	0	0	0	34	-1	-1	0	-1	-1	38	0	0
c15514	42	0	0	0	-1	0	43	0	-1	0	29	0	0	0	0	0	0	0	34	34	0	23	0	0	0	49	26	0	33	2
c15536	0	38	-1	0	12	-1	0	-1	0	33	49	-1	0	0	-1	9	0	0	-1	27	0	0	0	33	0	0	2	27	45	0
c15564	39	0	-1	38	0	-1	0	0	0	49	0	0	0	0	-1	-1	-1	33	9	-1	0	0	44	0	13	0	-1	0	0	17
c15573	0	-1	24	0	12	0	0	7	0	33	0	0	0	0	-1	9	33	-1	14	-1	-1	44	0	0	-1	0	0	-1	0	-1
c15580	-1	0	0	-1	-1	-1	-1	0	0	-1	39	0	0	0	19	-1	-1	0	-1	30	0	0	44	45	43	0	49	-1	0	0
c15608	13	0	0	46	0	0	0	0	0	-1	0	0	21	0	37	0	0	35	-1	-1	0	-1	5	0	0	37	10	0	0	-1
c15610	29	0	0	0	0	0	44	43	0	0	39	38	0	-1	2	0	0	0	19	0	-1	0	44	0	33	0	0	0	0	0
c15617	0	0	0	33	-1	19	-1	38	-1	0	0	0	33	-1	-1	-1	0	0	30	0	0	0	-1	2	0	-1	33	0	0	0
c15628	37	0	24	0	12	-1	0	0	45	33	0	0	0	-1	0	9	0	0	-1	6	0	0	43	1	0	35	0	-1	0	0
c15633	0	0	0	0	17	-1	0	0	30	9	-1	-1	22	-1	44	0	32	-1	-1	0	-1	44	0	0	-1	-1	-1	-1	0	2
c15646	39	0	-1	-1	39	5	0	44	-1	39	0	0	29	-1	0	0	0	0	9	0	45	-1	-1	45	0	0	0	34	25	1
c15647	39	0	5	-1	39	5	0	-1	-1	39	0	0	-1	-1	-1	0	0	0	9	-1	45	0	-1	45	0	0	0	34	25	1
c15666	-1	0	-1	2	-1	39	-1	28	0	-1	0	-1	0	0	0	-1	0	33	9	0	0	-1	44	0	21	-1	43	0	0	0
c15668	0	0	24	0	12	0	0	-1	0	33	0	39	1	0	-1	9	-1	-1	-1	29	-1	-1	0	0	0	15	0	27	-1	-1
c15669	0	0	24	0	12	0	0	-1	0	33	0	39	1	0	0	9	0	39	-1	29	0	33	0	0	-1	15	0	27	-1	14
c15674	0	0	0	14	28	-1	0	0	39	-1	0	0	-1	-1	-1	12	15	0	50	0	0	0	44	0	0	0	0	0	0	3
c15683	0	-1	0	34	-1	20	0	0	0	37	39	0	15	0	19	0	0	0	-1	30	-1	45	44	45	0	0	-1	0	0	-1
c15684	0	0	24	0	12	28	-1	0	0	33	0	0	13	-1	0	-1	-1	50	30	0	0	0	43	0	0	0	0	2	37	0
c15694	0	-1	0	14	0	43	-1	-1	39	0	0	0	-1	0	45	-1	0	6	8	0	0	0	44	-1	0	0	0	45	0	20
c15697	0	0	-1	10	12	0	-1	7	-1	-1	0	0	0	0	-1	9	0	0	14	-1	-1	0	0	43	29	0	28	-1	-1	0
c15700	-1	43	24	-1	12	0	0	7	0	-1	0	0	33	0	-1	9	0	14	14	39	0	-1	0	-1	29	0	-1	-1	0	47
c15704	43	-1	24	29	-1	0	-1	0	-1	33	0	0	-1	0	2	9	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0
c15713	0	0	15	0	29	0	44	0	0	0	39	38	38	43	0	17	0	0	19	-1	-1	0	44	0	0	9	0	39	-1	0
c15715	39	-1	13	-1	0	0	0	0	-1	10	0	20	49	0	16	-1	0	-1	9	0	13	0	44	0	0	0	0	0	0	0
c15727	-1	-1	-1	14	0	43	-1	0	39	0	0	0	0	0	45	-1	-1	6	0	0	-1	0	44	0	0	-1	0	45	0	44
c15735	0	38	24	29	12	20	-1	-1	0	33	0	39	-1	-1	0	9	0	0	0	0	-1	39	32	0	0	0	0	27	0	-1
