	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13913	-1	27	2	-1	0	0	0	-1	48	-1	-1	49	0	21	33	0	29	32	24	0	29	21	0	-1	-1	-1	21	0	33	-1
c13917	-1	-1	0	5	6	27	28	-1	-1	28	0	49	0	21	0	0	-1	1	48	0	0	-1	0	0	41	0	-1	0	0	32
c13947	0	0	0	0	0	0	0	-1	48	-1	-1	49	8	21	33	0	0	32	-1	0	29	21	0	0	32	27	0	-1	33	0
c13952	41	24	-1	1	0	-1	0	-1	0	-1	0	49	27	21	33	-1	0	32	11	0	28	-1	0	0	18	0	-1	19	33	0
c13958	0	0	2	0	26	13	0	28	0	5	-1	49	0	21	0	0	-1	0	-1	48	-1	0	0	0	9	27	31	0	7	0
c13959	0	0	-1	0	26	13	0	28	0	5	0	49	-1	21	0	-1	-1	0	0	-1	0	0	-1	0	9	27	31	0	7	0
c13978	0	0	2	0	26	-1	-1	-1	0	5	-1	49	0	21	0	0	20	0	0	48	0	0	0	-1	9	27	31	0	-1	-1
c13979	0	-1	2	0	-1	0	-1	28	0	5	0	-1	0	-1	0	0	20	0	0	48	0	-1	0	0	9	27	31	0	7	0
c13982	27	49	-1	-1	-1	6	-1	0	0	0	0	49	-1	21	0	0	0	1	-1	0	0	-1	0	24	28	0	0	0	0	-1
c14003	-1	-1	0	0	32	0	8	4	-1	-1	-1	49	-1	21	0	0	20	0	0	46	33	0	0	0	12	0	0	-1	0	0
c14005	12	-1	0	0	26	36	38	48	0	5	0	49	0	21	0	27	20	27	0	19	-1	0	0	-1	8	27	31	15	7	0
c14010	24	0	41	5	6	0	28	0	32	28	0	49	0	21	15	-1	-1	1	-1	29	0	0	-1	27	0	0	0	0	-1	0
c14025	0	0	29	0	0	43	-1	0	0	0	0	49	39	21	0	38	27	0	0	30	-1	4	-1	0	0	46	19	27	0	6
c14027	0	0	-1	-1	6	0	28	4	-1	28	30	49	0	21	0	21	0	1	48	31	0	0	-1	0	0	-1	0	0	0	27
c14034	0	-1	-1	-1	20	-1	0	0	30	0	0	49	-1	21	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c14043	41	0	-1	0	0	0	0	-1	0	0	0	-1	0	21	33	0	-1	32	0	27	30	49	0	49	-1	0	49	0	33	0
c14046	0	27	0	0	5	0	49	-1	0	0	0	-1	0	21	-1	-1	0	1	-1	0	0	0	-1	0	0	0	8	11	0	-1
c14057	0	0	0	-1	0	0	22	-1	48	-1	0	49	-1	21	33	-1	0	32	27	26	29	21	-1	0	32	48	0	0	33	0
c14060	0	0	0	0	-1	0	22	-1	48	-1	35	49	-1	21	-1	-1	0	-1	0	27	-1	21	-1	0	-1	-1	0	0	33	-1
c14067	5	15	0	-1	-1	0	25	8	30	0	46	49	-1	-1	0	0	0	-1	-1	33	47	29	0	0	15	0	-1	20	-1	-1
c14077	0	27	28	0	0	0	-1	0	0	0	0	49	0	21	0	0	-1	1	48	0	0	0	0	0	0	0	8	-1	-1	0
c14080	0	0	0	0	2	3	-1	15	0	0	0	49	-1	21	0	17	0	1	-1	0	-1	0	0	-1	43	-1	8	0	27	0
c14098	0	0	-1	0	26	13	0	-1	0	-1	0	49	0	21	0	0	-1	0	0	48	0	0	0	-1	-1	27	-1	-1	7	0
c14099	-1	0	2	0	26	-1	0	28	0	5	0	49	0	21	0	0	-1	-1	0	48	0	46	-1	0	9	-1	31	0	-1	-1
c14123	-1	33	0	0	0	0	-1	0	0	0	-1	49	-1	21	27	8	1	1	-1	0	-1	0	-1	-1	31	4	33	-1	5	30
c14130	-1	8	0	0	0	-1	0	0	-1	-1	0	49	27	21	0	0	20	0	0	0	0	3	0	-1	-1	0	-1	0	9	0
c14145	0	27	31	0	-1	-1	0	-1	48	-1	0	49	0	21	33	0	29	-1	0	-1	29	21	0	0	-1	0	0	0	-1	0
c14147	0	0	0	0	0	-1	0	-1	48	-1	0	49	0	-1	33	0	20	-1	0	0	29	21	-1	38	-1	0	0	0	33	0
c14154	0	-1	0	0	0	28	0	-1	0	8	30	49	-1	21	16	36	-1	0	-1	30	0	4	0	0	-1	21	49	27	49	0
c14155	-1	0	0	0	0	28	0	0	-1	8	-1	-1	0	-1	16	-1	0	0	32	30	0	4	0	-1	49	21	-1	27	49	0
c14161	29	0	0	0	20	0	0	-1	48	-1	0	49	0	21	33	0	-1	32	0	0	29	21	7	31	32	0	0	0	33	0
c14164	-1	-1	0	0	0	0	-1	0	-1	-1	0	49	27	21	0	0	20	0	0	36	0	3	-1	-1	-1	0	28	0	9	0
c14203	-1	24	49	-1	-1	0	0	0	30	0	0	49	-1	21	0	-1	-1	-1	0	-1	0	24	0	-1	0	11	11	-1	-1	0
c14204	0	0	0	0	0	0	22	-1	-1	-1	20	49	0	21	33	0	-1	32	0	0	29	21	0	0	32	0	20	0	33	0
c14214	0	-1	-1	0	-1	0	0	0	-1	4	0	49	39	-1	46	38	0	32	0	-1	0	4	18	0	0	46	19	-1	48	6
c14220	0	24	49	-1	-1	30	0	0	-1	-1	0	49	-1	21	0	20	29	-1	0	0	0	24	0	-1	0	11	11	0	-1	0
c14227	0	-1	0	0	-1	27	-1	-1	48	-1	-1	49	-1	21	33	0	-1	32	0	0	29	21	0	0	0	0	0	0	33	0
c14230	0	0	-1	-1	-1	0	22	-1	48	-1	0	49	0	21	33	0	0	-1	0	-1	29	21	0	0	32	0	48	0	33	0
c14251	20	0	0	0	0	-1	0	29	-1	-1	27	-1	28	21	29	0	20	0	-1	0	39	0	0	0	0	-1	0	-1	0	-1
c14279	0	28	-1	27	0	-1	0	0	0	3	-1	49	4	21	0	0	39	31	0	-1	0	-1	40	0	0	0	49	27	49	0
c14302	15	0	0	0	-1	-1	0	0	29	18	1	49	7	21	0	0	0	27	-1	-1	0	4	0	-1	0	0	49	-1	-1	15
c14303	15	0	0	-1	-1	21	0	0	29	18	1	49	7	21	0	0	0	-1	-1	-1	0	4	0	27	0	0	-1	-1	-1	15
c14310	-1	0	-1	0	-1	0	0	0	31	4	0	49	39	21	46	38	1	0	-1	-1	0	4	0	-1	0	-1	19	27	32	6
c14311	-1	-1	0	0	-1	0	0	0	31	4	0	49	-1	21	-1	38	1	0	0	-1	0	-1	0	0	0	46	19	27	0	6
c14318	20	49	0	-1	0	49	0	3	-1	-1	-1	49	28	21	0	0	20	40	30	-1	0	29	0	0	15	-1	0	0	-1	0
c14321	15	-1	0	0	0	0	0	0	29	18	1	49	7	21	24	20	-1	27	-1	30	0	4	0	27	0	0	49	-1	49	15
c14332	0	0	0	0	-1	-1	0	0	0	-1	0	49	0	21	0	0	20	0	0	31	0	0	0	-1	0	27	31	0	7	0
c14337	41	0	0	0	-1	-1	0	-1	0	0	0	49	0	21	33	0	-1	-1	0	0	30	49	0	49	0	0	0	20	33	0
c14374	0	24	35	-1	27	9	0	-1	30	0	0	49	-1	21	0	0	-1	-1	-1	49	15	24	11	-1	-1	0	0	0	-1	49
c14382	-1	33	-1	-1	20	0	-1	-1	0	-1	-1	49	0	-1	-1	0	46	-1	0	0	0	49	-1	20	0	0	0	0	33	0
c14397	0	27	0	0	-1	0	0	0	0	0	0	49	0	-1	0	0	0	1	48	0	0	0	0	-1	0	0	8	-1	-1	0
c14400	-1	0	0	24	33	-1	-1	31	-1	0	20	49	0	21	0	38	-1	0	1	-1	-1	4	26	22	0	46	0	27	0	6
c14401	-1	0	0	24	33	0	-1	31	0	0	20	-1	0	21	0	38	-1	0	1	30	0	-1	26	22	-1	46	0	27	0	6
c14408	0	0	2	-1	-1	-1	0	28	0	5	-1	49	0	21	0	-1	20	0	0	48	0	0	0	0	0	27	31	0	7	27
c14409	0	0	2	0	26	0	0	28	0	5	12	49	0	21	0	-1	20	0	0	48	0	0	0	0	-1	27	31	0	7	27
c14423	-1	36	0	0	0	-1	22	-1	48	-1	0	49	0	21	33	0	31	32	0	31	-1	21	4	0	-1	0	20	0	33	0
c14433	-1	0	0	5	6	0	28	-1	0	28	0	49	0	21	0	20	-1	1	48	0	30	0	-1	0	0	-1	27	0	33	-1
c14435	-1	0	0	0	-1	36	8	0	0	49	49	49	-1	21	0	0	15	1	-1	0	-1	29	-1	-1	0	0	0	-1	49	0
c14444	8	0	29	0	0	0	0	40	0	0	-1	49	-1	21	0	38	0	-1	0	30	0	4	-1	0	0	46	19	27	0	6
c14463	0	0	27	0	-1	0	-1	-1	0	-1	20	49	0	-1	33	48	11	32	0	-1	0	-1	0	30	0	0	30	0	33	-1
c14469	0	0	2	0	26	0	0	28	0	5	12	-1	-1	21	0	0	-1	0	-1	48	-1	-1	0	38	0	-1	31	0	7	-1
c14478	41	0	0	-1	0	-1	0	-1	0	29	0	49	0	21	-1	48	0	-1	11	-1	-1	49	0	0	0	27	0	-1	33	27
c14480	-1	0	0	0	1	0	8	20	0	-1	-1	49	27	21	0	-1	20	-1	0	0	33	0	0	0	12	0	0	30	0	0
c14490	-1	-1	-1	29	0	28	0	-1	0	8	30	-1	22	-1	16	-1	0	13	32	-1	0	4	0	0	49	21	49	27	49	0
c14491	0	0	0	29	0	28	0	0	0	8	30	49	22	-1	-1	36	-1	13	32	30	0	4	0	0	49	21	49	27	49	0
c14497	0	-1	0	0	0	40	0	0	0	0	0	49	39	-1	0	38	0	33	0	30	0	4	0	0	-1	46	19	-1	23	6
c14504	0	27	0	0	0	0	0	0	0	0	-1	-1	0	21	0	0	0	-1	48	0	0	0	0	0	0	0	8	0	-1	0
c14505	0	27	0	-1	0	0	0	0	0	0	-1	49	0	21	0	0	-1	1	48	0	0	0	-1	0	0	-1	8	0	15	0
c14522	-1	27	-1	40	0	-1	0	-1	-1	0	-1	49	-1	-1	-1	-1	-1	-1	48	-1	-1	0	0	-1	29	0	8	-1	15	0
c14526	0	24	0	-1	0	9	0	0	-1	11	0	49	-1	-1	0	0	-1	-1	0	0	17	24	0	-1	0	0	0	0	-1	0
c14533	7	-1	0	0	-1	0	0	7	0	-1	29	49	-1	-1	0	0	-1	0	-1	-1	0	33	-1	0	38	0	8	-1	-1	0
c14537	20	8	0	-1	-1	-1	0	0	-1	-1	-1	-1	28	21	-1	0	-1	0	49	35	39	12	0	17	0	0	0	0	0	0
c14554	0	9	0	0	26	0	0	0	26	5	0	-1	-1	21	0	0	20	29	0	0	0	-1	0	-1	35	27	31	0	7	0
c14556	41	49	0	1	0	-1	0	-1	27	0	-1	49	40	-1	33	0	0	32	-1	0	0	49	0	0	31	0	0	38	-1	8
c14590	0	-1	0	0	0	28	0	0	0	-1	30	49	0	21	16	36	-1	0	-1	-1	0	4	0	0	-1	21	49	27	-1	0
c14591	0	0	0	0	0	28	0	0	0	-1	30	49	0	21	16	36	0	0	-1	30	-1	4	0	0	49	21	49	27	49	0
c14596	7	0	0	0	0	5	-1	-1	0	-1	-1	49	0	21	-1	-1	0	-1	29	30	0	4	-1	-1	-1	0	49	27	-1	0
c14597	7	0	0	0	-1	-1	-1	0	0	0	1	49	0	21	0	0	0	0	-1	30	0	4	0	39	-1	0	49	27	49	0
c14603	-1	24	0	-1	0	0	49	0	30	-1	0	49	-1	21	-1	0	0	-1	0	0	0	24	40	-1	0	8	11	0	-1	0
c14618	-1	0	-1	0	0	31	0	-1	-1	-1	0	49	27	21	0	-1	20	0	-1	-1	0	3	-1	0	-1	28	28	-1	0	0
c14620	-1	0	-1	0	0	0	-1	-1	0	0	0	49	0	21	0	0	0	1	48	0	-1	0	0	0	0	4	49	-1	5	30
c14652	0	28	0	-1	0	49	49	0	-1	3	-1	49	-1	21	0	0	39	31	-1	30	27	4	-1	0	0	0	49	27	-1	0
c14690	-1	0	0	0	-1	28	0	27	0	-1	21	49	0	21	-1	0	-1	1	48	0	29	0	0	40	41	0	-1	28	0	0
c14723	-1	0	26	0	0	13	27	0	0	-1	0	-1	29	-1	0	0	15	1	48	0	0	29	0	-1	0	0	0	28	0	-1
c14726	0	-1	0	0	29	28	0	0	-1	8	30	49	0	21	16	0	-1	-1	32	30	-1	4	-1	11	49	21	49	27	49	0
c14727	-1	20	0	0	29	28	0	0	0	8	30	49	0	21	-1	0	-1	0	32	30	0	4	0	11	49	21	49	27	49	0
c14741	-1	19	0	-1	-1	27	0	-1	0	0	0	49	-1	21	0	0	15	1	48	0	0	49	0	40	0	0	-1	28	-1	0
c14753	24	0	-1	5	6	0	28	-1	29	28	0	49	27	-1	0	0	0	1	-1	29	0	-1	21	0	-1	-1	0	-1	-1	0
c14790	41	-1	0	1	0	-1	0	-1	0	0	-1	49	-1	-1	33	0	0	32	11	0	36	49	0	0	-1	-1	27	-1	-1	0
c14791	41	-1	-1	-1	0	-1	0	-1	0	0	0	49	-1	21	33	0	10	32	-1	0	36	49	-1	0	0	-1	27	-1	33	0
c14793	0	-1	0	-1	0	0	0	-1	48	-1	15	-1	-1	21	33	0	11	32	0	0	29	-1	0	-1	32	0	0	0	33	-1
c14801	0	24	0	-1	0	-1	28	0	-1	0	0	49	-1	21	0	20	-1	-1	0	-1	-1	24	0	-1	0	-1	11	-1	-1	0
c14813	0	-1	-1	0	0	0	0	-1	0	-1	0	49	0	21	-1	17	38	-1	48	29	9	36	0	0	43	0	8	0	27	27
c14839	0	0	26	0	46	0	37	-1	-1	8	30	49	0	21	0	0	-1	0	0	-1	0	4	0	35	0	20	49	27	49	-1
c14842	46	-1	0	0	0	0	0	0	-1	0	11	-1	4	-1	0	-1	0	0	0	30	0	-1	0	0	0	0	49	27	-1	0
c14843	46	-1	0	0	0	0	0	0	45	0	11	49	4	21	0	-1	0	0	0	30	0	4	-1	0	0	0	49	27	49	-1
c14855	0	0	-1	-1	11	-1	-1	-1	0	0	0	-1	0	21	0	0	-1	0	0	-1	18	-1	2	0	41	-1	0	0	8	0
c14882	27	26	30	46	0	0	0	0	-1	0	0	49	0	21	-1	17	15	1	48	-1	9	0	0	0	43	0	8	-1	-1	0
c14885	0	-1	0	-1	32	0	36	-1	48	-1	-1	-1	0	21	33	0	0	32	0	0	29	21	33	0	0	0	-1	0	-1	-1
c14891	0	0	0	0	26	-1	0	-1	-1	5	0	49	0	21	0	-1	20	20	0	-1	0	0	0	-1	-1	27	31	-1	7	0
c14893	0	27	0	0	-1	0	-1	0	0	-1	0	49	0	21	30	0	0	1	48	36	0	0	0	0	0	38	8	0	0	20
c14896	0	24	49	-1	0	-1	-1	0	30	0	0	49	-1	21	0	20	-1	-1	0	0	0	-1	29	-1	0	0	-1	0	-1	0
c14900	-1	-1	-1	5	6	1	28	0	29	-1	0	49	49	-1	2	0	0	1	48	-1	-1	-1	-1	0	0	0	27	0	-1	11
c14908	0	29	37	0	0	0	0	0	-1	-1	-1	-1	0	21	-1	0	-1	15	-1	0	38	49	38	0	-1	0	0	0	0	0
c14915	-1	0	-1	27	9	0	0	0	12	0	-1	49	0	21	0	0	-1	-1	-1	0	12	-1	0	-1	27	4	49	-1	5	30
c14933	41	33	-1	0	20	-1	0	-1	0	-1	0	49	5	-1	-1	35	0	32	-1	33	0	49	0	29	29	0	0	0	33	0
c14939	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	7	21	33	0	11	32	5	0	-1	-1	0	-1	32	0	-1	-1	-1	33
c14958	20	-1	30	0	0	-1	0	0	48	-1	0	49	-1	21	0	0	20	0	49	0	39	-1	0	0	-1	-1	0	0	0	0
c14988	0	24	0	-1	20	0	0	0	30	0	0	49	-1	-1	0	-1	-1	-1	27	31	31	24	0	-1	0	0	0	0	-1	0
c14996	-1	0	-1	21	0	0	27	0	0	0	-1	-1	0	21	-1	28	0	1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1
c14997	39	0	22	21	0	0	27	0	-1	0	0	-1	0	21	10	-1	0	1	48	0	0	0	-1	0	29	0	0	0	0	-1
c15011	-1	21	0	49	0	0	8	0	-1	-1	0	49	27	21	0	0	20	-1	0	-1	0	-1	0	8	12	-1	0	0	28	0
c15012	24	15	-1	5	6	-1	28	-1	-1	-1	0	49	0	21	0	0	26	-1	48	-1	0	0	-1	0	0	0	0	0	0	0
c15022	24	15	0	5	6	0	28	0	0	28	0	49	0	-1	0	-1	-1	-1	48	29	0	0	0	0	0	0	0	0	0	0
c15028	0	27	0	0	0	-1	16	-1	48	-1	38	49	0	21	33	0	0	32	0	0	29	-1	0	35	31	-1	0	-1	33	3
c15031	41	24	-1	1	-1	-1	0	-1	0	0	0	49	0	21	33	2	0	32	11	-1	28	49	0	0	0	0	-1	0	33	0
c15037	40	0	11	5	6	0	-1	0	3	28	31	49	0	21	0	0	0	1	48	29	-1	-1	0	0	0	27	0	0	33	29
c15038	0	0	-1	8	0	0	42	-1	0	-1	0	-1	-1	21	-1	0	22	32	0	28	0	6	0	30	-1	0	8	0	33	24
c15043	49	-1	-1	-1	49	-1	0	-1	30	0	0	-1	-1	21	-1	0	0	-1	0	33	0	29	31	0	0	0	35	20	-1	0
c15064	0	0	0	0	26	0	0	0	0	5	0	49	0	21	30	0	20	27	1	-1	0	0	0	0	20	27	31	0	7	0
c15070	0	0	0	0	26	0	-1	0	-1	5	-1	49	-1	21	0	0	20	0	0	-1	0	0	0	-1	0	-1	31	0	7	0
c15102	20	0	8	0	0	0	0	0	48	-1	0	49	28	21	0	8	20	-1	23	0	0	0	0	0	30	0	-1	0	-1	0
c15103	20	0	8	-1	0	0	0	0	-1	-1	0	49	28	21	0	-1	-1	27	23	0	0	-1	0	0	30	0	0	0	-1	0
c15104	-1	39	33	5	6	0	28	29	9	28	0	49	0	21	0	0	26	1	-1	29	0	-1	-1	0	-1	0	49	0	22	0
c15110	-1	0	0	0	0	0	0	29	-1	-1	0	49	11	21	0	0	15	1	48	0	0	0	0	40	19	0	0	28	0	0
c15121	0	0	0	-1	-1	28	0	0	0	8	30	49	0	21	16	36	-1	13	32	-1	0	4	0	0	49	-1	49	27	49	0
c15135	0	0	2	0	-1	13	0	-1	0	5	0	49	0	21	0	0	-1	0	0	48	-1	0	0	0	9	27	31	0	7	0
c15166	-1	-1	-1	0	0	0	-1	0	0	-1	0	49	-1	-1	0	-1	20	0	0	41	0	3	0	0	-1	0	-1	3	0	0
c15170	0	0	7	9	47	29	0	0	31	-1	0	-1	28	21	-1	0	20	8	-1	0	-1	-1	-1	-1	0	-1	2	-1	-1	0
c15174	-1	15	0	-1	6	0	-1	0	0	-1	-1	49	0	21	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	2	-1	0
c15196	0	0	-1	0	26	36	38	-1	0	5	0	49	0	21	-1	0	20	27	0	0	0	0	0	0	8	27	31	15	7	0
c15197	0	0	0	0	26	36	38	48	0	-1	0	-1	0	21	0	0	-1	27	0	0	0	-1	0	0	-1	27	-1	15	7	0
c15198	0	24	-1	-1	0	36	15	-1	30	29	0	49	-1	-1	38	-1	0	-1	0	27	28	-1	0	-1	0	-1	11	0	-1	0
c15199	0	24	0	-1	0	36	15	30	30	29	0	49	-1	21	-1	0	0	-1	0	27	-1	24	0	-1	0	0	11	0	-1	0
c15211	20	0	0	0	-1	-1	0	29	48	-1	0	49	28	21	15	7	-1	-1	49	0	39	0	48	35	0	0	0	0	0	0
c15224	-1	27	-1	0	0	0	6	-1	48	-1	-1	49	0	21	33	-1	29	-1	24	0	-1	-1	-1	-1	0	0	21	0	33	0
c15234	0	27	0	0	-1	24	16	-1	48	-1	38	49	0	-1	33	-1	0	32	0	0	29	21	0	0	-1	-1	0	0	33	0
c15235	0	27	0	0	-1	24	16	-1	48	-1	38	49	0	-1	33	0	-1	32	0	-1	29	21	0	0	0	-1	0	0	33	0
c15236	0	-1	0	0	-1	-1	30	0	0	-1	-1	-1	0	21	49	0	20	15	-1	0	1	49	0	27	12	0	0	0	0	0
c15238	24	0	-1	38	26	-1	0	36	0	5	-1	49	11	21	0	0	20	-1	0	30	-1	0	0	-1	-1	-1	31	-1	7	-1
c15240	20	0	8	0	0	-1	0	0	48	-1	0	49	28	21	0	8	20	-1	23	0	0	0	-1	0	30	-1	0	0	-1	0
c15268	0	0	0	29	0	-1	0	-1	48	-1	0	49	0	21	33	-1	11	32	0	0	29	-1	27	30	32	3	0	0	33	27
c15270	0	0	0	0	0	0	-1	0	0	0	1	49	0	21	0	0	0	0	0	30	0	4	0	0	-1	0	49	27	49	-1
c15273	-1	0	0	0	-1	28	0	26	0	-1	30	49	0	-1	16	36	0	0	32	30	-1	4	0	-1	49	21	49	27	49	-1
c15275	27	26	30	46	-1	-1	0	0	-1	0	0	49	26	21	0	17	0	-1	48	0	9	0	0	0	43	0	-1	0	38	0
c15284	0	15	0	-1	0	0	25	8	30	0	46	49	-1	21	0	0	-1	-1	0	33	-1	29	0	0	15	0	0	20	-1	-1
c15300	-1	0	-1	0	-1	0	0	29	0	-1	0	49	0	21	0	0	15	-1	48	0	0	-1	0	40	0	0	0	28	0	-1
c15325	0	24	35	-1	27	-1	-1	0	30	-1	0	49	-1	-1	29	0	-1	-1	0	49	15	24	-1	-1	0	-1	0	0	-1	0
c15333	-1	-1	0	0	-1	0	-1	0	0	0	0	49	-1	21	0	38	0	38	0	30	0	-1	0	-1	0	46	19	-1	0	6
c15346	-1	0	-1	0	26	-1	-1	48	0	5	0	49	-1	21	38	32	20	27	0	0	0	0	0	0	8	27	31	-1	7	0
c15347	0	0	0	0	26	36	0	48	0	5	0	49	0	21	38	32	-1	-1	0	0	-1	0	-1	-1	8	-1	-1	15	7	0
c15350	0	15	0	-1	0	-1	25	-1	30	0	46	49	-1	21	0	0	0	-1	0	33	-1	29	-1	0	15	0	0	-1	-1	-1
c15352	-1	0	0	0	0	0	8	0	0	-1	0	49	27	21	0	20	-1	26	0	0	-1	0	0	0	12	24	0	0	-1	-1
c15365	-1	-1	0	-1	-1	0	8	0	0	-1	-1	49	27	-1	0	-1	20	0	0	-1	-1	0	0	0	12	0	0	-1	0	-1
c15378	49	27	0	0	0	27	0	-1	0	-1	0	49	0	21	33	0	22	32	0	-1	0	-1	0	30	-1	-1	8	0	33	24
c15399	11	-1	0	0	0	4	0	0	0	-1	-1	49	0	21	0	-1	0	-1	0	-1	0	4	0	0	0	46	19	27	49	6
c15400	-1	-1	-1	-1	0	0	-1	8	-1	0	0	49	-1	21	21	0	0	-1	0	33	0	29	31	0	0	21	-1	20	-1	50
c15408	-1	0	11	5	6	0	28	-1	3	28	0	49	0	21	28	-1	31	1	48	29	0	49	0	0	0	8	0	24	33	29
c15433	0	-1	-1	0	0	0	-1	-1	48	-1	0	49	-1	21	33	-1	0	32	0	15	-1	21	0	0	32	-1	-1	-1	33	-1
c15450	15	0	0	0	0	0	0	-1	29	18	1	49	7	21	-1	0	0	27	-1	30	0	4	0	27	-1	0	49	-1	49	15
c15451	15	0	0	0	0	0	0	0	29	18	1	49	7	21	0	0	0	27	-1	30	0	4	0	27	0	-1	49	-1	49	15
c15465	0	0	-1	-1	46	0	37	0	29	8	30	49	0	-1	0	0	0	0	0	30	-1	4	0	35	0	20	49	27	49	0
c15494	0	15	0	-1	0	0	25	8	-1	-1	-1	49	-1	21	0	0	0	-1	0	33	47	29	-1	-1	15	0	-1	-1	-1	-1
c15495	0	15	0	-1	0	0	25	8	30	0	46	49	-1	21	0	-1	0	-1	0	33	47	29	0	0	15	0	-1	20	-1	-1
c15508	0	0	-1	0	26	36	0	-1	0	-1	0	-1	20	21	-1	0	-1	27	-1	-1	0	0	0	0	8	27	31	15	7	0
c15509	0	0	0	0	26	36	0	-1	0	-1	0	-1	20	21	0	0	-1	27	0	-1	0	0	0	0	8	27	31	-1	7	0
c15521	24	0	41	-1	6	-1	28	0	32	28	0	49	0	21	15	-1	3	-1	-1	29	0	0	0	27	0	0	0	0	0	0
c15524	-1	0	0	0	0	32	20	0	-1	0	0	49	0	-1	-1	0	15	1	-1	-1	0	-1	0	40	0	-1	0	-1	-1	0
c15538	0	0	0	0	0	0	0	-1	48	-1	0	49	-1	21	-1	27	0	32	29	0	29	21	0	0	-1	-1	0	0	33	0
c15540	41	0	0	1	29	0	27	-1	0	21	-1	49	0	21	33	0	0	32	11	0	-1	49	0	29	0	-1	0	0	33	0
c15545	0	24	35	-1	27	-1	-1	-1	30	0	0	-1	-1	21	0	0	-1	-1	27	49	15	24	11	-1	18	0	0	0	-1	0
c15557	0	0	22	0	0	-1	0	-1	48	-1	0	49	0	21	33	31	-1	32	0	0	29	21	-1	0	32	0	-1	-1	33	45
c15565	20	0	-1	0	0	0	0	38	0	-1	0	49	-1	21	0	-1	0	1	48	0	9	0	0	0	-1	0	8	0	-1	0
c15569	0	0	0	-1	-1	-1	0	0	0	0	-1	49	39	21	-1	-1	0	33	36	30	-1	4	0	0	-1	46	-1	27	-1	6
c15573	-1	48	38	0	-1	32	20	0	0	0	0	49	-1	21	0	0	15	1	48	0	0	0	-1	40	0	0	0	28	-1	-1
c15574	0	0	4	5	-1	1	28	-1	0	28	-1	49	0	21	0	0	0	1	48	0	-1	-1	-1	0	0	0	-1	0	-1	11
c15577	0	0	0	-1	26	0	0	0	0	5	0	-1	0	-1	28	0	-1	0	0	-1	-1	27	-1	12	0	-1	31	36	7	36
c15587	0	27	0	0	-1	0	0	0	0	0	0	49	0	21	0	0	-1	1	48	36	0	-1	0	0	-1	0	8	0	-1	-1
c15600	-1	0	0	0	0	0	0	0	-1	4	0	49	39	21	0	38	-1	-1	-1	30	0	4	27	32	0	46	19	27	0	6
c15604	-1	-1	-1	-1	0	9	0	3	30	0	0	49	-1	21	0	0	-1	-1	0	0	17	24	0	-1	0	0	0	0	-1	38
c15607	-1	27	0	0	0	0	16	-1	48	-1	38	49	-1	-1	-1	0	0	32	-1	0	-1	-1	0	0	0	-1	0	31	33	11
c15614	0	27	28	0	-1	0	0	0	0	-1	0	49	0	21	0	0	0	-1	48	0	0	0	-1	0	0	0	-1	0	15	0
c15617	0	0	-1	0	1	0	0	-1	0	-1	0	49	0	-1	33	0	-1	32	-1	-1	-1	0	-1	30	0	-1	8	0	33	-1
c15624	0	0	0	0	0	8	22	-1	48	-1	8	49	0	21	33	0	0	32	-1	0	29	21	-1	0	32	-1	48	0	33	0
c15627	41	49	0	1	0	-1	-1	-1	0	-1	0	-1	40	21	-1	-1	-1	32	11	0	0	49	0	0	0	0	0	38	33	8
c15630	0	0	26	0	46	0	37	0	29	-1	30	49	-1	21	0	-1	0	0	0	30	0	4	0	35	0	20	49	27	49	0
c15631	0	-1	26	0	46	0	37	0	29	8	30	49	-1	-1	0	-1	0	-1	0	30	0	4	0	35	0	20	49	27	49	0
c15650	-1	28	-1	0	0	-1	20	0	0	0	0	49	0	-1	0	0	15	1	48	33	0	0	0	40	0	0	0	28	0	-1
c15659	0	-1	2	-1	26	0	-1	28	0	5	12	-1	0	21	-1	0	20	0	0	-1	0	-1	0	0	0	-1	31	0	7	27
c15660	7	-1	0	0	1	0	-1	-1	-1	-1	-1	49	28	21	0	0	20	-1	-1	-1	0	33	0	0	-1	0	-1	0	14	0
c15672	10	0	0	0	26	0	-1	0	0	5	0	-1	0	21	-1	38	20	0	-1	0	39	0	0	0	0	0	31	0	7	-1
c15681	0	-1	0	27	0	-1	0	-1	48	-1	-1	-1	0	21	33	0	0	32	11	0	29	21	33	0	-1	0	0	0	-1	0
c15717	0	-1	-1	0	0	28	0	0	0	8	30	-1	0	-1	-1	36	0	13	32	30	-1	4	0	0	-1	21	49	-1	49	0
c15726	20	0	-1	0	-1	-1	0	0	48	-1	0	49	28	-1	0	-1	-1	0	49	0	39	0	0	0	-1	-1	0	0	0	11
c15742	-1	0	-1	-1	0	0	0	0	0	-1	0	49	-1	21	0	-1	0	1	48	0	0	42	0	0	0	-1	49	0	5	30
c15749	-1	0	-1	-1	-1	0	0	15	0	0	0	49	0	-1	0	0	0	1	48	0	-1	0	0	0	0	-1	49	-1	5	30
