	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14025	0	-1	-1	-1	0	36	10	0	27	19	-1	-1	0	-1	-1	-1	-1	29	0	-1	50	0	0	-1	50	-1	28	0	-1	-1
c14033	-1	0	0	19	0	0	15	0	0	37	0	28	-1	15	0	-1	0	-1	0	-1	-1	37	37	-1	-1	-1	0	48	0	0
c14042	37	0	-1	0	0	15	15	-1	22	37	15	0	0	-1	-1	0	-1	-1	9	-1	0	37	-1	-1	0	48	0	0	0	0
c14047	0	0	0	0	0	38	-1	0	-1	-1	0	0	-1	-1	0	15	-1	6	48	0	0	37	0	-1	-1	-1	24	0	0	0
c14052	-1	0	0	0	-1	-1	-1	26	-1	44	-1	0	0	37	-1	0	0	0	48	0	0	37	0	-1	-1	-1	0	0	15	-1
c14056	0	-1	0	0	0	0	13	0	4	19	-1	26	-1	16	17	14	0	-1	0	-1	0	0	-1	-1	-1	6	-1	-1	-1	0
c14059	3	-1	0	0	0	1	-1	26	-1	-1	0	0	0	37	27	0	0	0	-1	0	0	37	15	-1	21	0	0	0	-1	-1
c14086	-1	0	21	25	0	25	0	22	21	8	0	6	0	15	40	0	-1	-1	0	-1	6	39	0	-1	0	0	0	0	3	0
c14087	0	0	21	25	0	25	0	22	21	8	0	6	0	-1	40	-1	-1	-1	0	0	6	39	0	-1	0	0	0	0	3	0
c14088	-1	-1	0	0	-1	37	13	27	36	0	-1	-1	0	20	17	14	14	11	0	50	0	0	1	-1	50	0	-1	7	0	0
c14089	-1	-1	0	0	-1	37	13	27	-1	0	-1	0	0	20	17	14	14	11	0	50	0	0	-1	-1	-1	0	14	7	0	-1
c14092	-1	-1	37	-1	0	0	0	0	27	19	-1	21	8	0	17	14	-1	29	48	-1	50	-1	0	-1	50	0	0	0	0	-1
c14093	26	-1	37	0	0	0	0	0	27	19	-1	-1	8	0	17	14	-1	29	48	0	50	-1	-1	-1	50	0	0	0	0	-1
c14109	-1	-1	0	0	-1	0	0	44	0	19	-1	0	0	16	17	14	0	-1	0	0	0	0	0	-1	50	0	0	0	0	0
c14112	0	0	0	45	0	38	-1	0	-1	0	-1	0	-1	0	0	15	0	0	-1	0	0	37	0	-1	0	-1	24	0	-1	0
c14117	0	-1	37	0	-1	48	33	-1	27	19	-1	0	0	-1	17	-1	-1	29	21	-1	50	50	20	-1	50	0	0	0	0	-1
c14121	0	0	0	0	6	0	0	0	36	21	-1	-1	-1	-1	17	14	0	11	0	0	0	-1	-1	-1	50	0	19	7	0	0
c14128	25	0	-1	15	3	0	-1	0	-1	-1	0	0	16	0	0	-1	36	-1	48	2	0	-1	-1	-1	16	0	0	0	0	27
c14130	0	-1	0	0	40	0	0	0	0	19	-1	0	0	16	17	-1	-1	-1	-1	0	0	0	0	-1	50	0	0	0	0	0
c14137	0	0	0	-1	6	0	0	-1	36	50	-1	0	0	0	17	14	0	-1	0	7	0	0	0	-1	-1	21	13	7	0	0
c14149	0	0	-1	0	0	15	0	0	0	0	37	15	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	15	0	0
c14169	0	0	-1	-1	0	38	15	27	-1	37	0	-1	-1	0	0	-1	0	6	0	0	0	-1	0	-1	0	0	0	-1	0	0
c14184	0	8	0	0	0	1	-1	26	-1	44	0	0	0	-1	27	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c14192	0	0	-1	29	0	35	0	37	7	19	-1	20	0	16	-1	14	0	29	0	0	-1	0	0	-1	50	-1	0	40	-1	-1
c14193	-1	0	-1	-1	-1	35	0	37	7	19	-1	-1	0	-1	-1	14	0	29	0	-1	-1	0	0	-1	50	0	0	40	3	-1
c14205	0	0	0	-1	0	0	0	37	0	19	-1	0	0	-1	17	14	0	-1	0	0	-1	0	19	-1	50	0	0	40	0	-1
c14212	-1	-1	0	-1	0	37	-1	0	15	0	-1	0	0	22	-1	0	-1	0	0	38	0	37	0	-1	0	0	0	-1	0	0
c14221	-1	-1	0	-1	14	0	0	13	0	0	0	0	-1	-1	40	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c14224	0	-1	0	0	-1	38	-1	-1	-1	-1	0	0	30	0	-1	15	0	0	48	-1	0	37	0	-1	0	21	0	-1	0	0
c14236	0	0	-1	-1	0	-1	15	0	15	37	0	0	0	15	0	-1	48	6	0	7	0	37	-1	-1	-1	0	0	0	0	-1
c14248	0	-1	0	0	25	0	15	0	0	37	38	0	15	-1	-1	0	29	6	0	0	0	37	13	-1	-1	0	0	0	15	0
c14251	-1	3	0	15	0	0	29	-1	-1	0	-1	15	0	37	-1	0	0	-1	0	0	0	0	38	-1	-1	27	17	0	-1	-1
c14259	-1	-1	0	22	28	0	-1	0	0	0	0	-1	0	-1	40	-1	0	-1	0	-1	0	31	0	-1	0	0	-1	15	-1	0
c14260	42	-1	-1	0	0	20	0	27	0	19	-1	0	0	0	17	14	0	-1	0	-1	0	0	-1	-1	50	0	9	0	0	-1
c14261	42	-1	-1	0	0	20	-1	27	0	19	-1	-1	0	0	17	14	0	-1	0	-1	0	-1	15	-1	50	0	9	0	0	-1
c14262	-1	-1	0	0	-1	0	0	13	0	37	0	16	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	38	-1	-1	-1	0
c14266	0	-1	-1	0	0	0	15	0	22	37	0	-1	0	0	0	0	-1	6	0	0	0	37	-1	-1	0	-1	0	0	36	0
c14276	0	-1	0	0	0	0	0	48	27	19	-1	6	0	-1	17	14	0	29	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1
c14304	0	8	0	15	0	1	-1	26	-1	44	28	0	-1	37	27	0	0	-1	48	0	8	37	0	-1	0	0	0	20	0	-1
c14322	-1	0	22	-1	-1	0	-1	0	0	37	0	0	0	0	0	-1	15	6	14	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c14339	0	0	0	15	-1	0	-1	0	-1	27	0	0	0	0	37	15	36	48	48	2	0	37	0	-1	0	0	0	0	0	-1
c14352	0	-1	0	0	28	-1	0	-1	0	19	-1	0	-1	0	17	14	0	-1	-1	-1	-1	0	0	-1	50	-1	0	37	0	-1
c14354	-1	-1	0	0	0	0	29	27	0	19	-1	0	0	0	17	14	0	-1	-1	0	0	0	0	-1	50	0	0	0	0	-1
c14362	21	-1	0	-1	50	-1	20	0	-1	0	0	0	18	0	0	0	0	0	0	0	28	37	-1	-1	-1	-1	0	15	-1	31
c14382	0	15	0	0	0	-1	0	0	-1	19	-1	0	-1	16	17	-1	40	29	0	0	0	37	0	-1	50	0	-1	-1	37	0
c14387	0	0	0	0	6	0	0	0	36	0	-1	0	-1	-1	-1	-1	14	11	-1	0	0	2	-1	-1	50	0	0	7	0	0
c14400	0	-1	0	0	6	-1	0	0	36	0	-1	0	0	0	17	14	0	11	0	0	18	0	0	-1	50	12	0	7	-1	0
c14403	0	16	0	0	0	22	0	0	0	-1	-1	-1	0	16	17	14	38	-1	15	30	-1	0	0	-1	-1	0	-1	0	20	0
c14404	-1	13	37	0	25	-1	15	0	20	-1	38	0	-1	0	-1	-1	29	6	0	27	15	-1	-1	-1	-1	0	0	0	15	-1
c14405	-1	13	37	0	25	0	-1	-1	20	37	38	0	15	0	-1	0	-1	6	0	-1	15	-1	-1	-1	15	0	0	0	15	0
c14409	-1	0	0	0	0	0	0	13	-1	13	0	-1	24	0	-1	0	-1	-1	41	-1	0	0	15	-1	0	12	6	0	-1	0
c14414	0	0	-1	15	-1	0	-1	0	-1	37	1	0	0	-1	15	16	48	-1	0	0	18	37	35	-1	31	48	-1	0	36	0
c14423	0	29	-1	0	25	0	15	0	-1	37	9	30	0	-1	0	0	0	6	18	0	0	37	0	-1	0	0	-1	-1	15	-1
c14427	-1	-1	-1	38	0	0	15	0	14	37	0	0	0	28	38	-1	-1	6	14	-1	0	-1	0	-1	0	-1	0	15	0	6
c14444	-1	0	-1	0	-1	0	15	0	0	37	0	0	15	-1	14	-1	-1	6	0	0	0	-1	0	-1	-1	15	0	28	0	0
c14445	0	0	0	0	-1	0	15	0	0	37	-1	0	-1	0	14	-1	0	6	0	0	0	37	0	-1	0	15	0	28	0	0
c14455	0	0	0	0	28	0	15	0	0	37	0	-1	0	0	0	-1	0	6	0	0	0	37	0	-1	-1	0	0	0	-1	38
c14465	0	0	0	0	0	0	15	0	0	37	38	36	-1	0	-1	-1	0	6	0	13	0	-1	4	-1	0	-1	0	0	-1	-1
c14468	0	26	37	0	0	0	-1	37	-1	-1	-1	0	0	-1	17	14	-1	29	48	0	50	50	0	-1	50	-1	0	12	0	-1
c14469	-1	26	37	-1	0	0	-1	-1	27	-1	-1	0	0	0	17	14	-1	29	-1	-1	50	50	0	-1	-1	0	0	12	0	-1
c14489	0	13	0	0	25	0	15	-1	-1	37	-1	0	15	6	-1	13	29	6	-1	-1	0	37	13	-1	15	0	0	0	-1	-1
c14522	0	0	-1	-1	-1	0	0	0	6	0	-1	-1	18	0	-1	-1	0	-1	0	0	0	37	0	-1	29	19	0	15	25	31
c14546	0	29	0	0	-1	-1	-1	0	0	37	0	0	0	-1	0	0	0	6	18	0	0	37	0	-1	0	0	0	-1	15	13
c14547	0	29	0	0	-1	0	15	0	0	37	0	-1	-1	17	-1	0	0	6	18	0	0	37	0	-1	0	0	0	-1	-1	13
c14562	27	26	37	0	0	0	0	0	27	19	-1	0	-1	0	17	-1	-1	29	0	-1	50	28	0	-1	50	0	-1	0	3	-1
c14580	0	3	0	0	0	1	-1	-1	-1	44	0	0	-1	-1	27	0	0	0	48	0	36	37	0	-1	21	-1	0	0	0	-1
c14590	0	0	0	0	-1	-1	-1	26	-1	-1	0	0	-1	37	27	37	0	0	48	0	0	37	0	-1	0	28	0	0	0	-1
c14593	16	0	50	0	0	0	0	37	-1	19	-1	3	-1	0	17	14	-1	-1	0	0	0	0	19	-1	-1	29	0	-1	0	-1
c14596	-1	0	0	26	-1	-1	-1	29	15	19	-1	0	44	0	-1	14	29	0	0	0	0	37	17	-1	50	15	6	37	28	7
c14610	6	16	0	-1	-1	0	15	0	0	37	3	22	0	0	21	-1	0	6	0	0	28	-1	0	-1	6	-1	0	22	0	0
c14612	-1	29	15	15	0	0	-1	-1	-1	0	16	0	0	3	0	21	-1	0	48	-1	0	37	-1	-1	-1	0	0	-1	-1	16
c14617	0	0	-1	20	6	0	-1	10	-1	37	-1	0	0	20	17	14	14	11	0	-1	0	0	1	-1	50	0	-1	7	0	0
c14625	0	26	-1	0	0	-1	0	0	27	19	-1	-1	0	16	17	14	-1	-1	48	28	-1	50	-1	-1	50	0	0	-1	0	-1
c14629	0	0	38	-1	0	15	15	0	0	37	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0
c14639	-1	0	-1	37	-1	15	15	42	0	37	-1	0	0	0	0	-1	0	6	0	0	0	37	0	-1	0	0	0	0	0	0
c14641	-1	0	0	0	0	0	-1	0	0	6	15	0	18	0	0	0	0	0	0	0	0	37	0	-1	0	0	20	15	0	0
c14653	0	0	0	0	0	0	-1	0	10	-1	-1	0	-1	-1	17	14	26	-1	-1	37	0	0	0	-1	-1	0	16	0	0	0
c14666	21	0	0	0	0	-1	-1	26	-1	44	0	22	0	37	27	0	0	0	48	0	0	37	0	-1	0	9	37	-1	0	-1
c14667	0	0	0	0	0	1	-1	-1	-1	44	0	22	0	37	27	0	0	0	48	0	0	-1	0	-1	0	9	-1	0	0	-1
c14674	0	0	0	0	0	38	-1	0	-1	-1	-1	0	0	0	0	15	0	0	48	0	0	37	0	-1	0	-1	0	0	-1	0
c14685	0	0	0	-1	-1	0	15	0	0	37	0	18	15	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0
c14698	-1	26	0	0	-1	0	0	0	27	-1	-1	6	0	36	17	14	0	29	-1	-1	50	0	0	-1	50	0	0	0	0	-1
c14702	-1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	-1	0	0	0	37	-1	-1	0	0	20	15	0	21
c14710	0	0	0	13	40	0	15	0	0	37	0	0	0	-1	0	-1	3	-1	-1	13	0	37	0	-1	0	0	0	-1	0	0
c14726	20	0	-1	0	0	-1	0	13	-1	0	0	29	-1	0	40	0	22	-1	-1	0	0	0	0	-1	0	24	0	0	-1	28
c14734	-1	0	15	0	6	0	13	0	-1	0	-1	0	-1	-1	17	14	14	-1	0	-1	0	0	1	-1	50	0	14	7	0	0
c14735	0	0	15	0	6	-1	13	0	-1	0	-1	0	6	20	17	14	14	11	0	-1	0	-1	1	-1	50	0	14	7	0	-1
c14742	15	0	6	0	0	0	15	0	22	37	-1	0	0	15	15	0	0	6	-1	7	-1	37	0	-1	0	-1	-1	37	0	0
c14747	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	40	0	0	-1	-1	0	0	0	0	-1	-1	0	0	6	-1	0
c14755	0	3	-1	15	0	0	29	13	0	-1	0	-1	0	22	-1	0	0	-1	0	0	0	0	38	-1	-1	27	17	35	-1	0
c14772	-1	0	1	0	0	0	15	0	0	37	0	0	0	15	10	-1	0	6	0	7	0	37	-1	-1	-1	-1	-1	0	0	-1
c14773	0	0	1	0	0	0	15	0	0	37	0	0	-1	-1	10	-1	0	6	0	7	0	37	0	-1	-1	-1	0	0	0	-1
c14774	-1	18	0	0	0	-1	0	13	0	-1	0	29	-1	15	-1	0	22	-1	-1	0	0	0	0	-1	0	-1	15	0	-1	-1
c14777	-1	15	-1	0	0	0	0	-1	0	0	0	-1	13	0	40	0	15	-1	0	0	0	0	0	-1	0	-1	0	6	-1	0
c14782	20	-1	0	0	0	0	13	-1	-1	15	0	29	0	-1	40	0	22	-1	41	0	-1	48	0	-1	0	24	0	0	-1	0
c14787	0	0	0	26	-1	0	0	0	15	19	-1	0	44	0	-1	-1	0	-1	-1	0	0	37	17	-1	50	15	-1	37	0	37
c14814	0	0	0	0	0	0	0	37	0	19	-1	0	0	15	17	14	-1	-1	0	0	0	0	19	-1	50	0	0	40	-1	0
c14815	0	0	0	0	-1	-1	0	37	0	19	-1	0	0	15	17	14	-1	-1	0	0	0	0	-1	-1	50	-1	0	-1	0	0
c14818	0	13	0	15	-1	0	15	-1	0	37	-1	0	15	41	-1	7	29	6	0	21	-1	-1	13	-1	15	0	0	0	-1	-1
c14819	0	13	0	15	-1	0	15	37	-1	-1	38	-1	15	41	-1	7	29	6	0	21	0	-1	13	-1	15	0	0	0	-1	0
c14827	0	-1	0	25	0	0	0	22	15	0	0	0	0	20	-1	0	0	-1	0	-1	6	0	-1	-1	0	0	0	26	-1	0
c14831	0	0	0	13	-1	0	0	0	0	0	50	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	19	0	15	-1	31
c14849	-1	-1	0	-1	-1	0	0	27	-1	19	-1	0	0	0	-1	14	0	-1	15	0	-1	-1	-1	-1	50	-1	0	-1	0	-1
c14850	-1	13	-1	-1	-1	0	-1	37	0	-1	38	0	15	41	-1	7	29	-1	0	21	0	-1	13	-1	15	0	0	0	-1	-1
c14868	-1	3	0	15	-1	0	29	13	21	-1	0	37	0	-1	40	-1	-1	-1	0	0	-1	0	38	-1	15	27	17	0	-1	6
c14875	0	0	0	-1	0	0	-1	-1	-1	37	-1	0	0	0	0	0	0	6	0	0	0	37	6	-1	0	0	0	-1	13	0
c14882	0	0	-1	15	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	15	36	-1	48	2	0	37	4	-1	-1	0	0	-1	0	-1
c14883	-1	0	24	15	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	15	36	21	48	-1	0	37	4	-1	0	0	0	0	0	27
c14887	-1	0	0	-1	44	0	15	0	0	-1	0	18	15	0	0	-1	0	6	15	0	0	37	0	-1	-1	0	0	0	-1	0
c14888	0	-1	0	0	-1	-1	-1	-1	22	37	-1	28	0	0	-1	0	0	6	0	0	11	37	0	-1	0	-1	-1	-1	36	0
c14891	0	0	-1	0	0	40	-1	0	0	15	26	-1	0	22	0	0	21	15	-1	38	0	37	0	-1	-1	0	0	-1	-1	-1
c14908	0	13	0	0	-1	0	15	0	-1	37	-1	0	15	0	-1	3	29	6	-1	-1	0	37	13	-1	15	0	0	0	15	0
c14909	0	13	0	-1	-1	0	15	0	-1	-1	38	-1	15	0	-1	3	29	6	-1	-1	0	37	13	-1	15	0	0	0	15	0
c14919	-1	-1	0	15	37	0	-1	-1	26	19	-1	0	-1	16	17	-1	-1	29	0	0	0	0	0	-1	50	0	0	0	0	0
c14922	0	26	21	17	0	-1	27	-1	27	19	-1	0	0	0	-1	14	36	29	0	0	50	-1	0	-1	50	0	-1	0	0	-1
c14928	0	0	15	0	6	0	-1	0	-1	0	-1	0	18	-1	17	-1	0	-1	22	0	0	0	-1	-1	50	-1	0	-1	0	0
c14933	28	-1	37	0	0	0	0	0	27	19	-1	28	0	0	17	14	-1	29	0	-1	-1	15	0	-1	50	0	-1	-1	0	-1
c14934	0	0	0	0	-1	0	14	15	-1	-1	-1	0	0	16	17	14	0	-1	0	0	0	29	0	-1	50	0	-1	-1	0	3
c14945	0	-1	0	-1	0	0	0	27	-1	19	-1	-1	0	-1	17	-1	-1	-1	0	0	0	0	0	-1	50	0	0	18	0	-1
c14970	0	0	0	0	6	0	-1	0	36	0	-1	0	-1	-1	-1	14	0	-1	-1	0	0	0	0	-1	50	-1	-1	7	0	0
c14972	0	-1	0	-1	0	-1	29	-1	0	11	-1	0	-1	0	40	0	0	-1	0	0	-1	0	38	-1	0	-1	17	0	-1	0
c14988	-1	-1	0	-1	-1	0	-1	0	10	19	-1	0	0	16	17	14	0	29	0	0	0	-1	0	-1	50	0	16	0	0	27
c14989	-1	0	0	0	-1	0	-1	0	-1	19	-1	0	0	16	17	14	0	29	0	0	0	0	0	-1	50	0	16	0	0	27
c14995	-1	0	0	0	0	0	0	-1	0	19	-1	0	0	0	17	14	0	-1	0	0	0	0	0	-1	50	21	0	0	0	0
c15005	0	-1	0	0	-1	-1	15	48	22	37	-1	28	0	38	-1	0	-1	6	0	0	11	37	0	-1	0	48	0	0	36	0
c15011	0	-1	-1	0	-1	0	0	-1	27	19	-1	0	-1	0	17	14	-1	29	48	0	50	50	0	-1	50	28	0	0	0	-1
c15013	0	-1	0	0	0	0	29	27	0	19	-1	0	0	0	17	-1	0	-1	0	0	0	0	0	-1	50	-1	0	0	0	-1
c15027	0	0	0	0	-1	-1	15	0	4	37	27	0	15	-1	0	-1	-1	6	26	31	0	37	0	-1	21	35	0	0	0	0
c15031	0	0	0	20	6	26	0	0	36	0	-1	0	-1	20	17	14	14	11	0	50	0	0	1	-1	50	0	-1	7	3	-1
c15032	0	-1	15	25	37	0	22	22	-1	-1	42	0	0	0	40	0	-1	-1	28	0	6	0	13	-1	4	0	-1	0	3	0
c15033	0	-1	15	25	37	-1	22	22	-1	0	42	0	0	-1	40	0	0	-1	-1	0	6	0	13	-1	4	0	0	0	3	0
c15037	0	0	1	0	26	18	-1	0	0	37	0	7	0	22	16	-1	0	6	0	-1	0	37	0	-1	0	0	0	21	0	0
c15044	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	17	14	-1	-1	27	0	-1	0	-1	-1	50	0	0	40	0	0
c15048	0	-1	0	13	0	0	0	0	0	15	36	0	18	0	0	-1	0	28	-1	-1	0	-1	0	-1	0	0	6	15	0	-1
c15049	0	-1	0	13	-1	-1	0	0	0	15	36	-1	-1	0	0	0	0	28	-1	0	0	37	0	-1	0	0	6	15	0	31
c15067	41	29	15	15	0	0	-1	0	-1	-1	16	0	-1	0	0	0	16	-1	48	-1	0	37	-1	-1	27	0	0	36	0	0
c15078	0	29	0	0	-1	-1	-1	-1	-1	37	9	30	0	-1	-1	0	0	6	18	0	0	-1	-1	-1	0	0	-1	-1	15	13
c15081	0	-1	0	0	0	0	-1	0	-1	15	-1	0	19	42	0	0	0	0	-1	0	-1	37	0	-1	0	0	0	-1	0	0
c15094	0	8	0	0	-1	50	-1	13	0	0	-1	-1	0	-1	40	0	37	-1	0	-1	0	29	0	-1	25	0	-1	0	-1	-1
c15096	19	0	0	15	0	0	0	0	3	0	0	0	-1	-1	2	19	6	0	-1	50	-1	-1	-1	-1	0	15	0	-1	0	38
c15106	0	3	0	0	6	-1	0	0	36	0	-1	0	-1	-1	-1	-1	14	11	0	0	0	0	1	-1	50	-1	0	7	0	0
c15107	0	3	0	-1	6	0	-1	0	-1	0	-1	0	-1	0	17	-1	14	11	0	0	0	0	-1	-1	50	-1	0	7	-1	0
c15114	0	13	-1	15	25	0	15	0	15	37	38	20	15	-1	-1	0	29	6	0	15	27	37	13	-1	-1	0	-1	0	15	0
c15115	0	-1	0	15	25	0	15	0	15	37	38	20	15	0	-1	0	29	6	0	0	27	37	13	-1	-1	0	0	0	-1	0
c15135	13	0	15	0	35	-1	0	0	0	-1	-1	3	0	0	17	-1	0	0	-1	0	0	-1	-1	-1	50	0	0	-1	-1	0
c15138	0	-1	0	13	0	0	-1	0	-1	0	0	0	18	0	-1	0	0	0	-1	0	28	-1	4	-1	-1	0	0	15	0	31
c15148	0	-1	38	-1	0	0	0	-1	0	19	-1	0	24	0	-1	14	15	-1	0	-1	0	0	0	-1	-1	-1	0	0	44	-1
c15153	-1	0	0	0	0	0	15	0	0	37	0	-1	-1	0	0	-1	0	6	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c15186	0	0	0	15	0	38	-1	0	-1	27	0	0	0	0	37	15	36	-1	48	-1	-1	37	27	-1	0	0	0	0	29	27
c15187	0	0	-1	15	0	38	-1	-1	-1	27	-1	0	-1	0	37	15	-1	0	-1	2	0	37	27	-1	0	0	0	0	29	27
c15200	0	-1	4	15	-1	0	-1	13	0	0	0	41	0	0	-1	0	0	-1	0	0	0	50	38	-1	0	41	17	0	-1	0
c15210	0	-1	0	0	37	0	0	13	0	0	0	-1	0	0	40	13	26	-1	-1	41	0	0	4	-1	0	0	-1	0	-1	0
c15217	0	-1	0	-1	-1	35	46	0	-1	0	-1	0	-1	0	17	14	0	-1	0	-1	0	0	0	-1	50	-1	0	7	0	-1
c15224	0	0	-1	0	10	42	15	0	0	37	6	28	-1	0	15	-1	13	6	-1	-1	-1	37	6	-1	0	15	0	0	14	0
c15248	-1	37	0	0	-1	-1	13	0	36	0	-1	-1	-1	20	17	14	14	11	-1	50	0	0	1	-1	-1	0	-1	7	-1	22
c15249	-1	37	-1	-1	-1	-1	13	0	36	-1	-1	0	0	20	17	14	14	11	-1	50	0	0	1	-1	50	-1	14	-1	0	22
c15251	37	14	-1	0	0	0	0	0	10	19	-1	-1	0	16	-1	14	0	-1	0	0	0	0	-1	-1	50	0	-1	-1	0	-1
c15252	20	0	0	0	37	0	-1	0	26	19	-1	-1	0	16	17	14	15	29	0	0	0	0	0	-1	50	0	-1	-1	-1	0
c15253	-1	0	-1	0	37	0	0	0	26	19	-1	0	0	16	17	-1	15	29	0	0	-1	0	-1	-1	50	0	0	0	0	0
c15276	-1	21	0	50	6	0	0	-1	36	0	-1	0	-1	-1	17	14	14	11	0	50	-1	0	1	-1	50	0	-1	-1	-1	0
c15277	12	21	0	50	-1	0	0	0	36	0	-1	-1	0	0	17	-1	14	-1	0	50	29	0	1	-1	50	0	14	7	-1	0
c15282	6	0	-1	-1	0	6	15	3	-1	37	0	0	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	0	11	3	0	15	0
c15286	0	3	0	15	0	38	29	13	0	-1	-1	0	-1	0	40	0	0	-1	0	0	0	37	38	-1	0	-1	17	-1	-1	6
c15298	0	26	37	0	-1	0	33	0	27	-1	-1	0	-1	0	-1	-1	-1	29	0	0	50	50	0	-1	50	0	0	38	7	-1
c15314	0	0	0	0	-1	1	-1	26	-1	44	-1	0	0	-1	27	-1	0	-1	48	0	0	37	-1	-1	-1	0	0	0	-1	-1
c15327	0	0	0	23	0	-1	-1	26	-1	-1	0	0	22	-1	-1	0	-1	0	48	0	-1	37	22	-1	0	2	0	38	0	-1
c15339	-1	0	0	38	0	1	-1	-1	-1	44	-1	0	15	37	27	0	0	0	48	0	15	37	0	-1	28	0	6	0	0	-1
c15340	-1	13	0	0	-1	-1	15	-1	20	37	38	-1	15	0	-1	-1	29	6	0	0	15	37	13	-1	15	0	0	0	15	0
c15341	0	13	0	0	-1	-1	15	0	20	37	38	0	15	0	-1	-1	29	6	0	0	15	37	13	-1	15	0	0	-1	15	-1
c15353	0	-1	-1	0	0	0	0	27	0	19	-1	26	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	16	0	-1
c15385	0	-1	0	15	-1	-1	-1	-1	-1	27	-1	0	0	0	0	15	36	0	-1	2	0	37	-1	-1	0	0	15	-1	0	27
c15391	0	13	0	0	25	-1	15	-1	0	37	38	0	-1	0	-1	0	29	-1	0	0	0	37	13	-1	15	0	0	0	15	0
c15397	0	0	27	-1	0	0	0	-1	-1	-1	-1	0	0	0	40	0	26	-1	20	0	7	0	-1	-1	0	0	-1	0	-1	0
c15409	0	0	0	-1	0	38	-1	-1	-1	-1	15	0	0	0	0	15	-1	0	48	0	-1	37	0	-1	0	21	0	0	0	0
c15421	0	13	0	-1	25	0	15	0	0	37	38	0	15	0	-1	0	29	-1	-1	0	15	37	13	-1	15	29	44	-1	15	0
c15425	-1	-1	-1	0	0	0	0	27	0	19	-1	13	0	0	17	14	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c15445	0	0	0	0	37	0	-1	-1	26	19	-1	-1	0	16	17	14	15	29	0	0	-1	-1	0	-1	50	-1	0	0	-1	0
c15455	23	0	0	0	-1	1	-1	26	-1	44	0	0	0	37	27	0	-1	-1	48	0	0	37	15	-1	-1	0	0	0	-1	-1
c15468	0	-1	0	13	0	0	20	0	22	-1	0	-1	18	0	0	0	0	0	16	-1	28	37	4	-1	-1	13	0	-1	0	31
c15469	0	0	0	13	0	0	20	0	22	41	0	0	18	0	0	0	0	0	16	0	28	-1	-1	-1	-1	-1	0	15	-1	31
c15490	-1	15	-1	0	10	0	-1	26	-1	-1	16	-1	16	0	0	33	0	0	-1	-1	-1	37	37	-1	0	6	0	-1	0	0
c15491	0	15	43	0	10	0	-1	-1	-1	0	-1	-1	16	0	0	33	0	0	48	0	-1	37	37	-1	0	6	-1	-1	-1	0
c15493	16	-1	0	26	-1	0	46	27	7	19	-1	19	-1	0	17	14	-1	-1	-1	0	0	27	13	-1	50	0	-1	0	-1	-1
c15505	0	0	0	0	22	0	0	13	6	16	0	0	0	0	40	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c15510	0	0	-1	-1	0	0	15	12	-1	37	-1	0	0	-1	21	6	37	6	0	0	0	-1	6	-1	0	13	0	0	0	0
c15511	-1	0	0	0	0	0	15	12	0	37	15	0	0	-1	21	6	37	6	0	0	0	37	6	-1	0	13	0	0	0	0
c15520	0	0	24	15	0	-1	-1	0	-1	27	0	0	-1	-1	0	15	36	21	48	2	0	37	15	-1	0	0	0	0	0	-1
c15526	27	0	0	26	-1	50	0	0	15	19	-1	0	-1	37	17	14	0	-1	0	-1	0	37	-1	-1	-1	-1	6	-1	0	0
c15529	-1	36	6	15	0	-1	0	5	0	0	0	0	18	16	2	23	-1	50	-1	50	0	37	0	-1	-1	0	0	-1	0	38
c15593	38	-1	15	25	0	24	26	22	18	0	0	28	0	35	40	15	-1	-1	0	0	-1	35	0	-1	0	0	-1	6	-1	21
c15596	37	3	0	0	6	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	1	-1	50	0	0	7	0	0
c15597	37	3	0	0	6	0	0	0	-1	-1	-1	-1	-1	0	17	-1	14	11	0	0	-1	0	1	-1	50	0	0	-1	0	0
