	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11823	0	0	5	15	34	20	36	31	-1	-1	-1	-1	-1	-1	-1	17	0	-1	0	43	-1	0	37	38	37	41	0	-1	48	0
c11827	0	-1	0	15	45	0	36	0	17	20	34	34	0	-1	-1	0	-1	29	0	-1	-1	0	43	-1	39	-1	0	0	0	0
c11843	0	5	0	15	7	0	-1	9	16	20	0	0	-1	-1	0	0	36	29	37	43	-1	-1	0	-1	0	0	-1	4	0	0
c11885	0	5	35	15	-1	0	36	0	0	20	-1	5	-1	-1	0	0	0	29	0	43	-1	0	0	0	0	-1	-1	4	16	-1
c11888	0	5	-1	28	-1	0	36	0	-1	20	0	0	38	-1	0	0	0	0	4	43	-1	0	-1	0	0	0	22	0	0	0
c11899	-1	-1	17	0	45	0	36	38	-1	-1	0	0	4	0	-1	-1	15	-1	-1	-1	32	15	14	0	0	0	31	0	0	-1
c11909	-1	-1	0	-1	0	-1	36	-1	19	-1	-1	0	-1	0	0	36	0	0	-1	-1	-1	0	-1	9	0	28	5	0	34	22
c11926	48	0	0	15	0	35	36	0	-1	20	40	-1	0	0	50	0	0	-1	-1	43	-1	-1	0	20	39	20	0	0	-1	-1
c11935	-1	-1	9	15	-1	19	36	31	37	-1	15	-1	-1	24	-1	22	31	29	-1	-1	-1	0	37	22	17	41	-1	50	0	-1
c11955	28	-1	-1	-1	-1	-1	0	-1	31	0	0	0	0	0	-1	5	0	36	0	9	34	-1	17	0	0	-1	-1	0	-1	-1
c11973	3	0	4	15	-1	0	36	35	43	20	-1	-1	0	0	35	-1	28	29	0	-1	-1	0	17	0	0	0	40	-1	36	9
c11990	0	-1	0	15	45	0	36	0	0	20	34	0	24	-1	17	0	0	29	0	43	-1	0	0	0	39	0	-1	0	0	0
c11992	-1	0	0	-1	0	15	-1	38	0	-1	17	0	-1	0	0	-1	0	-1	0	37	34	0	0	-1	37	0	5	0	0	-1
c12003	0	5	-1	15	0	0	36	0	0	20	36	0	36	0	0	44	15	29	0	43	-1	0	0	13	-1	-1	-1	4	5	0
c12054	28	28	-1	17	-1	0	17	0	0	0	28	-1	0	0	-1	5	0	-1	36	0	0	-1	28	0	0	0	-1	50	0	0
c12057	-1	22	0	-1	-1	-1	36	-1	29	20	0	0	0	-1	-1	0	0	-1	14	-1	-1	-1	0	0	-1	0	13	0	-1	0
c12063	-1	-1	-1	15	0	38	36	0	0	-1	0	0	0	20	0	17	-1	29	9	43	-1	-1	12	0	39	0	23	0	20	0
c12072	-1	5	43	15	0	0	-1	37	-1	-1	18	0	36	-1	0	-1	-1	29	-1	-1	-1	20	34	-1	0	0	-1	4	0	36
c12083	48	0	0	15	0	-1	36	0	0	20	40	-1	0	0	50	-1	0	-1	14	43	-1	-1	0	-1	39	-1	0	0	0	0
c12091	12	0	0	15	0	0	-1	0	0	20	34	35	31	0	0	-1	-1	-1	0	43	-1	17	-1	0	-1	0	0	35	0	0
c12108	-1	0	0	-1	0	0	36	38	-1	20	-1	0	4	-1	0	36	0	0	0	37	0	0	0	-1	0	28	-1	0	48	-1
c12132	40	0	-1	15	0	0	36	-1	0	20	15	0	18	0	0	17	0	-1	14	43	-1	-1	0	-1	39	17	0	-1	0	39
c12135	0	0	-1	15	0	0	36	0	0	20	0	0	18	-1	0	0	0	-1	-1	43	-1	-1	0	-1	39	0	-1	0	0	-1
c12140	-1	0	37	-1	-1	9	36	43	-1	20	0	9	9	0	24	0	4	10	-1	-1	37	0	0	22	36	36	0	0	0	0
c12155	0	0	0	-1	0	0	36	-1	0	20	0	0	0	45	36	0	0	-1	-1	43	-1	24	-1	0	20	28	9	4	0	5
c12161	-1	0	-1	-1	0	-1	36	-1	0	20	0	-1	9	0	0	0	4	-1	0	17	37	-1	0	0	0	-1	0	0	20	0
c12167	0	0	0	15	0	0	36	0	0	20	0	-1	0	0	0	-1	31	-1	0	43	-1	-1	0	0	39	0	38	45	38	0
c12198	0	36	0	28	0	-1	36	-1	0	20	0	0	38	0	0	-1	0	0	4	43	-1	43	-1	36	40	0	22	-1	0	0
c12224	28	0	0	17	0	20	0	0	-1	-1	0	-1	0	0	0	5	-1	-1	0	-1	28	0	-1	0	0	-1	36	0	0	0
c12236	28	-1	0	-1	28	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	23	36	0	0	28	0	0	26	0	0	0	0
c12240	28	28	0	17	-1	0	0	19	43	-1	28	0	9	0	0	-1	0	0	-1	36	-1	0	28	0	0	26	-1	20	-1	14
c12243	-1	0	-1	15	-1	38	36	0	0	-1	18	0	0	20	0	17	-1	29	45	43	-1	0	-1	-1	39	0	23	0	20	0
c12263	34	5	35	15	37	34	36	0	-1	-1	20	0	17	34	0	0	15	-1	-1	43	-1	0	-1	0	0	-1	-1	-1	0	-1
c12277	-1	38	9	0	35	0	-1	0	-1	-1	0	31	9	0	0	-1	-1	0	0	26	7	-1	0	0	34	-1	9	0	23	0
c12316	20	47	0	28	0	0	36	0	-1	20	0	0	0	-1	36	0	0	-1	4	43	-1	-1	-1	0	0	0	22	0	36	0
c12324	0	0	0	-1	0	-1	36	0	0	20	-1	-1	0	0	0	-1	18	-1	-1	43	-1	17	-1	0	39	45	25	0	31	0
c12332	0	-1	0	15	4	-1	36	-1	37	20	0	-1	-1	0	-1	17	0	29	0	43	-1	-1	37	0	0	41	0	0	0	0
c12335	43	47	0	28	17	15	36	0	0	20	0	20	31	0	0	0	-1	0	4	43	-1	20	-1	20	36	-1	22	23	0	-1
c12362	28	0	0	-1	-1	35	0	0	-1	-1	0	0	0	17	-1	5	0	-1	0	0	15	0	-1	0	0	-1	-1	0	0	31
c12398	0	5	0	15	0	34	36	0	0	20	-1	0	9	-1	7	0	-1	29	15	43	-1	0	43	32	-1	-1	0	-1	0	0
c12417	-1	0	0	15	0	-1	36	0	21	-1	-1	-1	-1	0	0	17	-1	-1	0	43	-1	-1	0	0	39	0	3	0	20	-1
c12418	28	-1	-1	-1	0	10	0	34	0	0	0	-1	-1	0	11	5	0	-1	-1	0	0	0	20	0	0	32	37	-1	0	0
c12423	9	0	32	-1	0	0	36	0	0	-1	0	0	-1	-1	50	-1	17	-1	14	-1	-1	-1	-1	-1	39	4	0	0	0	0
c12453	-1	-1	28	15	-1	0	36	-1	0	20	0	0	0	0	0	17	0	29	0	-1	-1	0	8	0	39	0	0	0	20	0
c12455	0	17	-1	15	0	23	36	-1	0	20	0	0	18	34	34	0	0	-1	14	43	-1	-1	0	-1	-1	0	-1	0	0	0
c12483	0	-1	0	-1	-1	0	36	31	37	20	0	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	37	47	0	41	0	0	0	-1
c12484	0	0	36	15	0	34	36	-1	-1	20	20	-1	-1	0	-1	0	0	-1	0	43	-1	0	-1	0	39	0	0	-1	20	-1
c12494	0	36	0	15	5	0	36	0	0	20	0	45	-1	-1	0	-1	18	-1	0	-1	-1	17	0	33	39	35	-1	0	-1	22
c12500	-1	-1	0	-1	0	47	36	38	0	20	0	0	4	28	-1	36	0	0	-1	37	-1	0	0	0	-1	0	5	0	0	5
c12502	28	0	-1	17	0	39	-1	-1	0	-1	-1	24	0	0	46	5	48	38	20	0	0	0	0	0	-1	8	32	0	-1	0
c12519	0	0	0	15	0	0	-1	0	0	20	0	0	0	0	0	-1	0	-1	14	43	-1	-1	-1	0	39	0	-1	0	0	-1
c12529	45	-1	0	15	0	-1	-1	0	0	20	4	31	0	-1	0	0	0	-1	14	43	-1	-1	-1	0	-1	16	-1	-1	0	0
c12536	0	0	-1	15	15	-1	-1	-1	0	20	0	-1	-1	34	33	-1	18	-1	0	43	-1	-1	0	0	39	0	0	0	-1	-1
c12537	-1	0	20	15	15	-1	36	0	0	20	0	12	-1	34	33	-1	18	-1	0	43	-1	17	0	0	39	0	0	0	-1	-1
c12541	43	0	0	15	0	0	-1	-1	-1	20	-1	0	-1	0	50	0	0	-1	-1	43	-1	-1	-1	20	39	0	-1	47	0	-1
c12550	0	0	0	-1	-1	0	-1	31	-1	20	0	-1	-1	-1	-1	-1	0	29	0	43	-1	0	37	38	0	41	0	0	0	0
c12556	-1	38	0	-1	15	-1	-1	38	0	20	0	0	4	0	-1	36	0	15	0	37	28	0	20	5	17	-1	5	0	36	0
c12566	0	0	-1	15	0	-1	36	0	-1	20	0	0	0	0	50	-1	0	-1	-1	43	-1	-1	34	0	39	0	20	24	0	0
c12567	0	-1	0	15	0	0	36	0	0	20	0	-1	0	0	50	-1	0	-1	14	43	-1	-1	34	0	39	0	20	24	0	0
c12573	0	0	-1	15	-1	-1	36	0	0	20	0	-1	0	0	0	0	0	29	0	43	-1	-1	0	0	39	0	0	-1	20	0
c12581	-1	0	0	0	40	-1	36	0	0	20	0	9	9	0	-1	0	4	-1	0	17	37	0	20	-1	0	0	0	12	0	-1
c12590	28	28	0	17	0	-1	0	0	35	0	0	0	0	0	30	5	0	0	-1	0	0	0	0	0	23	0	0	0	-1	-1
c12613	15	0	0	15	0	0	-1	0	-1	20	0	-1	0	-1	-1	36	5	29	0	43	-1	-1	17	0	0	0	0	4	0	0
c12616	0	-1	10	15	0	26	-1	0	0	20	0	-1	-1	-1	0	-1	-1	29	0	43	-1	24	0	0	-1	0	0	-1	20	-1
c12622	20	0	0	-1	0	0	36	0	0	20	0	0	-1	-1	0	0	0	-1	-1	43	-1	9	-1	0	39	0	0	0	0	-1
c12632	-1	-1	0	15	0	-1	-1	-1	37	-1	0	-1	-1	0	-1	17	12	29	0	43	-1	-1	37	0	0	41	-1	38	37	0
c12663	20	0	0	-1	0	-1	36	16	-1	-1	-1	9	-1	0	0	5	0	-1	-1	43	-1	0	-1	0	-1	4	0	0	0	0
c12667	0	0	0	15	0	-1	36	0	0	-1	-1	-1	0	0	50	-1	50	-1	14	43	-1	-1	-1	0	39	0	-1	-1	0	0
c12672	-1	0	-1	34	0	32	36	38	-1	-1	0	-1	4	0	0	36	-1	-1	50	-1	0	15	0	0	0	0	-1	0	-1	10
c12686	-1	0	0	0	0	0	36	0	0	20	0	9	-1	0	0	-1	4	0	0	17	37	0	0	0	-1	0	0	12	0	-1
c12690	0	5	-1	-1	0	-1	36	-1	36	20	18	-1	36	0	5	0	-1	29	12	43	-1	-1	34	12	0	15	-1	4	0	36
c12707	-1	20	-1	15	0	34	36	0	-1	20	0	-1	-1	-1	0	0	0	-1	17	43	-1	38	-1	-1	-1	-1	-1	0	0	0
c12718	28	0	-1	17	-1	0	0	0	-1	0	-1	0	38	0	0	5	0	7	0	0	28	-1	-1	0	34	-1	36	0	0	0
c12723	22	5	-1	15	0	20	-1	0	4	20	-1	-1	36	0	0	17	0	29	-1	43	-1	20	38	0	-1	-1	-1	4	0	-1
c12729	20	4	0	15	0	0	36	0	0	20	0	0	-1	-1	0	0	0	29	0	43	-1	9	-1	0	39	0	0	-1	0	0
c12733	0	0	5	15	0	-1	-1	8	0	-1	0	-1	0	0	4	37	-1	-1	14	43	-1	-1	0	34	39	28	-1	0	-1	20
c12742	0	0	-1	15	0	0	36	-1	0	-1	0	0	-1	-1	0	0	0	-1	14	43	-1	-1	-1	0	-1	0	0	0	-1	0
c12768	0	0	0	15	0	-1	36	0	-1	20	40	0	0	-1	50	0	0	-1	14	43	-1	-1	0	20	39	-1	0	12	0	0
c12771	37	0	31	15	-1	0	36	-1	0	-1	-1	-1	-1	-1	0	-1	18	-1	0	43	-1	-1	-1	36	39	0	0	0	10	0
c12772	0	5	0	-1	45	0	36	0	0	20	-1	-1	10	0	0	0	0	29	0	43	-1	0	0	-1	-1	0	0	0	-1	-1
c12773	0	5	0	15	45	0	36	0	-1	20	34	37	10	0	-1	0	0	29	0	43	-1	0	0	28	-1	0	0	0	0	0
c12795	0	0	0	15	0	0	36	-1	-1	-1	0	12	35	0	28	-1	18	-1	-1	43	-1	-1	0	-1	39	0	45	0	0	0
c12797	28	0	-1	17	0	0	0	0	-1	0	0	40	0	0	0	5	20	7	0	0	0	0	0	0	20	-1	36	-1	-1	0
c12801	-1	-1	0	-1	-1	-1	-1	0	0	-1	8	9	9	2	0	36	-1	-1	-1	-1	37	0	0	17	0	0	0	12	0	-1
c12811	9	28	0	15	0	0	-1	9	0	20	0	0	0	0	0	0	0	29	47	43	-1	0	48	-1	-1	0	0	4	0	0
c12849	-1	-1	0	12	0	-1	36	0	0	20	17	0	9	0	0	0	4	36	0	17	37	48	0	0	0	0	0	0	20	0
c12855	-1	48	-1	15	-1	0	36	0	0	20	-1	47	-1	0	0	0	0	29	0	43	-1	0	18	0	39	0	20	-1	0	0
c12859	28	0	0	17	0	-1	0	45	-1	0	9	0	9	0	0	5	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c12863	-1	0	34	-1	15	0	36	38	-1	-1	17	-1	4	0	0	-1	0	0	-1	37	-1	0	0	0	0	0	5	0	0	0
c12864	-1	33	-1	15	44	0	36	35	43	20	-1	20	-1	-1	0	-1	0	29	4	-1	-1	0	-1	0	0	0	40	4	-1	9
c12944	0	0	0	15	-1	34	36	-1	0	20	20	0	-1	-1	17	45	0	-1	28	43	-1	0	-1	0	39	22	0	0	20	0
c12945	0	0	0	15	-1	34	36	0	0	20	20	0	-1	0	17	45	-1	-1	28	-1	-1	0	-1	0	39	22	0	0	-1	-1
c12950	-1	50	44	0	35	0	-1	-1	0	20	0	-1	9	0	-1	31	0	0	-1	20	-1	-1	0	-1	31	-1	9	0	0	-1
c12962	37	0	0	15	0	0	36	0	0	20	0	0	-1	0	-1	-1	0	29	0	43	-1	0	0	24	39	0	0	0	-1	28
c12964	0	5	-1	-1	0	0	36	37	36	-1	18	0	36	0	-1	0	-1	29	-1	43	-1	-1	34	12	0	24	0	4	0	36
c12970	28	0	0	17	0	-1	3	6	0	-1	-1	0	0	-1	0	-1	0	0	0	9	0	0	17	0	0	-1	0	0	0	16
c12988	-1	47	0	28	0	-1	36	0	-1	20	0	5	0	-1	0	0	-1	0	4	-1	-1	-1	-1	0	0	0	22	0	0	0
c13003	0	0	-1	15	17	0	-1	0	0	20	3	0	0	0	-1	-1	18	-1	0	-1	-1	17	0	0	39	0	-1	0	0	-1
c13006	-1	31	34	15	45	0	36	28	17	20	34	20	0	0	-1	-1	0	29	0	43	-1	0	0	0	39	-1	0	0	-1	0
c13011	-1	0	0	-1	0	47	36	38	-1	20	0	17	4	0	-1	36	0	0	0	37	-1	0	0	0	-1	0	-1	0	-1	5
c13021	-1	0	-1	15	20	34	36	4	0	-1	0	-1	-1	20	0	0	0	-1	-1	43	-1	34	0	0	39	0	17	0	-1	-1
c13028	0	0	0	15	0	0	-1	5	0	20	40	0	0	-1	50	0	0	-1	14	43	-1	-1	0	20	39	-1	-1	-1	0	0
c13043	-1	36	0	-1	0	0	36	-1	0	20	0	0	40	0	0	0	0	29	-1	43	-1	-1	-1	11	0	5	0	0	0	0
c13055	-1	-1	0	-1	-1	12	36	9	0	20	-1	0	17	0	0	-1	0	29	47	43	-1	0	0	0	9	0	0	4	0	0
c13072	0	5	-1	15	-1	-1	-1	-1	0	-1	0	-1	36	35	0	0	17	29	0	43	-1	-1	0	0	0	0	0	4	17	0
c13077	28	-1	0	-1	34	-1	-1	34	-1	-1	-1	-1	0	0	0	5	0	7	0	0	0	0	0	0	0	-1	36	-1	0	-1
c13081	28	28	16	17	0	0	0	0	0	-1	28	-1	0	0	17	5	0	-1	31	0	0	9	0	0	36	0	0	0	0	-1
c13083	0	0	0	-1	-1	34	-1	0	0	20	-1	0	-1	0	0	0	0	-1	0	43	-1	-1	-1	0	39	-1	0	0	20	0
c13097	16	9	11	15	45	0	36	0	0	20	5	0	-1	-1	16	0	0	29	0	43	-1	0	0	-1	0	-1	50	4	-1	16
c13103	0	0	0	15	0	34	36	0	0	20	-1	0	-1	0	0	-1	18	-1	0	43	-1	17	36	0	39	-1	0	0	-1	0
c13126	-1	0	17	0	0	0	36	38	-1	-1	0	0	4	0	40	36	15	0	0	37	0	15	0	25	0	0	-1	0	-1	34
c13145	43	5	-1	-1	0	0	36	37	36	20	18	-1	36	0	4	0	-1	29	12	43	-1	20	34	-1	0	0	0	4	0	36
c13164	-1	0	0	15	0	0	36	35	43	20	0	20	0	0	35	-1	-1	29	-1	43	-1	0	17	36	0	0	40	4	-1	9
c13179	0	-1	-1	15	0	0	-1	9	0	20	0	-1	36	35	0	0	-1	29	-1	43	-1	0	0	0	0	0	0	4	-1	0
c13183	0	5	0	15	17	-1	-1	-1	15	20	37	0	36	-1	-1	0	-1	29	-1	43	-1	-1	-1	15	-1	0	-1	4	0	0
c13233	0	-1	0	15	0	0	36	9	0	20	-1	-1	0	15	0	-1	18	-1	0	-1	-1	-1	-1	0	-1	0	0	0	20	-1
c13236	0	5	0	15	0	0	36	0	0	-1	29	0	36	0	0	0	34	29	-1	43	-1	20	-1	-1	0	-1	-1	4	0	0
c13239	0	0	0	15	-1	0	36	0	0	-1	0	0	0	-1	0	0	31	-1	0	43	-1	0	34	31	39	0	38	45	0	-1
c13240	36	47	17	28	0	0	36	0	-1	20	-1	0	-1	-1	43	0	-1	0	4	43	-1	-1	-1	-1	0	0	22	0	0	10
c13251	-1	0	28	-1	35	47	36	38	5	20	0	0	-1	0	-1	-1	0	0	-1	37	0	-1	0	16	0	0	5	-1	0	-1
c13260	-1	-1	0	17	0	-1	25	-1	0	22	28	0	-1	0	17	5	0	0	0	-1	0	36	-1	0	0	0	31	0	-1	23
c13272	0	0	0	15	0	0	36	0	-1	-1	40	0	0	0	-1	0	0	-1	14	43	-1	-1	0	20	39	0	-1	0	0	0
c13273	-1	0	-1	15	0	-1	-1	0	-1	20	-1	0	0	0	-1	0	0	-1	14	43	-1	-1	0	20	-1	-1	-1	0	0	0
c13282	0	0	20	15	25	0	36	0	-1	-1	0	45	0	-1	0	0	-1	29	-1	43	-1	0	17	0	0	0	22	4	0	-1
c13297	-1	-1	0	0	0	-1	36	0	0	20	0	9	9	0	0	0	4	0	0	17	-1	0	0	-1	-1	0	0	12	0	-1
c13311	-1	0	-1	17	0	-1	-1	-1	0	4	0	0	-1	5	46	5	0	38	0	0	5	-1	0	-1	0	8	-1	0	-1	0
c13314	-1	4	16	15	0	0	36	-1	-1	20	0	0	0	0	-1	-1	-1	-1	-1	43	-1	-1	0	0	39	-1	0	0	0	0
c13320	-1	10	0	15	0	0	36	0	0	-1	0	0	0	0	0	17	0	29	20	43	-1	0	0	0	39	-1	23	0	20	15
c13325	-1	0	-1	17	0	0	-1	-1	0	0	0	-1	-1	0	24	-1	-1	35	0	0	0	0	0	0	0	0	43	0	0	0
c13331	28	0	0	17	0	5	-1	0	36	23	0	0	-1	-1	-1	5	-1	-1	0	0	-1	17	-1	-1	0	0	0	0	0	-1
c13339	48	0	0	15	0	-1	36	0	-1	20	-1	-1	0	0	50	-1	0	-1	-1	43	-1	-1	0	20	39	20	0	0	0	0
c13340	0	0	0	-1	40	0	36	0	0	20	5	-1	-1	0	0	-1	0	29	17	-1	-1	0	-1	0	-1	0	0	-1	-1	34
c13348	0	5	0	-1	0	34	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	43	-1	0	0	0	0	0	-1	-1	0	0
c13355	0	0	-1	28	0	-1	36	0	-1	-1	0	0	38	0	15	0	0	0	4	43	-1	0	-1	0	-1	0	22	-1	-1	0
c13397	0	-1	0	15	0	5	36	0	0	-1	0	-1	0	0	-1	-1	18	-1	43	43	-1	17	-1	0	39	0	0	0	0	0
c13398	17	-1	-1	15	0	-1	36	0	24	20	0	17	0	0	50	-1	-1	-1	14	43	-1	-1	0	0	39	36	0	0	0	0
c13412	0	0	0	0	5	45	36	-1	0	-1	0	0	43	0	-1	0	25	0	0	43	-1	0	-1	0	0	0	22	0	0	36
c13414	9	0	0	15	0	0	36	9	-1	20	0	0	0	0	0	-1	0	29	47	43	-1	0	48	-1	-1	0	0	-1	20	0
c13415	9	0	0	15	0	0	36	9	0	20	0	0	0	0	0	-1	0	29	47	43	-1	0	-1	0	0	0	-1	-1	20	-1
c13453	-1	33	47	-1	0	0	-1	0	-1	20	0	9	9	0	0	10	4	10	0	17	37	-1	0	22	0	0	-1	0	0	0
c13468	-1	29	0	-1	0	47	36	38	0	20	12	0	4	0	0	36	0	0	0	-1	-1	-1	0	-1	0	-1	5	0	17	5
c13472	-1	0	0	0	0	0	36	0	0	20	0	9	9	0	0	0	4	-1	0	17	37	0	0	0	0	0	0	12	0	-1
c13477	28	0	0	17	43	0	0	0	36	0	0	0	0	0	17	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	0
c13489	-1	0	0	15	-1	0	36	5	0	20	40	0	0	0	50	-1	-1	-1	-1	43	-1	-1	0	20	39	0	0	0	0	0
c13494	-1	0	0	4	0	0	36	0	36	20	40	0	9	0	-1	0	4	36	0	17	37	-1	0	-1	0	0	0	-1	0	0
c13497	36	31	0	0	5	0	-1	-1	0	20	0	-1	0	0	-1	-1	0	0	0	43	-1	-1	-1	-1	-1	20	22	0	0	-1
c13512	-1	17	0	0	0	0	36	0	-1	-1	-1	9	9	0	0	0	4	0	0	-1	37	0	0	0	17	0	0	12	0	-1
c13519	-1	0	0	15	-1	15	36	-1	0	20	0	0	0	0	0	-1	0	29	0	43	-1	0	0	0	39	-1	0	0	20	0
c13524	20	0	0	15	-1	0	36	-1	-1	20	45	9	0	-1	-1	0	-1	29	24	43	-1	36	40	-1	-1	-1	-1	0	0	0
c13528	-1	0	-1	15	-1	45	36	0	0	-1	-1	20	0	0	0	0	0	-1	47	43	-1	0	0	-1	0	0	-1	4	45	0
c13530	0	0	36	15	-1	34	36	0	0	20	20	0	-1	0	0	-1	0	-1	0	43	-1	0	-1	0	39	0	0	0	-1	0
c13557	9	-1	0	-1	-1	0	36	-1	0	20	0	0	0	0	0	-1	0	29	47	43	-1	0	0	12	-1	-1	0	4	0	0
c13575	0	5	-1	15	0	47	36	0	-1	20	0	3	-1	0	0	-1	0	29	0	43	-1	0	0	17	0	0	0	4	0	0
c13584	-1	0	0	15	-1	34	36	0	0	20	17	0	15	0	0	0	0	-1	0	-1	-1	0	-1	-1	39	0	34	0	36	20
c13590	19	0	45	-1	5	31	-1	-1	0	20	0	0	0	0	-1	0	0	0	0	43	-1	0	-1	36	-1	0	22	3	0	16
c13613	-1	0	17	0	24	0	36	38	-1	-1	-1	43	4	0	0	36	15	0	0	37	0	15	0	-1	-1	0	0	0	0	-1
c13625	28	28	0	17	0	0	0	-1	0	0	28	0	0	0	0	5	-1	17	43	-1	28	0	28	-1	0	9	5	13	0	0
c13641	-1	0	0	-1	0	0	36	-1	-1	20	0	9	-1	0	0	-1	4	0	0	-1	37	0	0	0	0	-1	0	-1	-1	-1
c13644	0	0	0	15	0	0	-1	0	0	20	0	12	0	0	50	-1	0	-1	-1	43	-1	-1	-1	0	39	0	15	-1	0	0
c13653	-1	0	0	15	0	-1	36	0	0	20	-1	0	-1	0	-1	17	-1	29	0	43	-1	17	20	0	-1	0	3	0	20	0
c13658	-1	0	17	0	0	0	36	-1	-1	-1	0	45	4	0	0	36	15	0	0	-1	32	-1	14	-1	4	0	-1	0	0	0
c13660	22	-1	0	15	0	0	36	-1	-1	20	34	-1	-1	5	0	0	0	29	0	-1	-1	20	0	31	-1	-1	0	4	0	-1
c13663	0	-1	0	-1	-1	-1	36	9	0	-1	25	43	15	0	-1	0	0	29	0	43	-1	0	0	-1	39	0	-1	-1	-1	0
c13672	0	48	31	-1	0	0	36	0	-1	20	-1	0	0	0	0	-1	0	-1	47	43	-1	48	-1	-1	39	0	20	-1	0	-1
c13681	-1	33	31	-1	0	0	36	0	0	-1	0	0	34	-1	-1	-1	18	-1	-1	43	-1	17	0	36	39	0	10	0	10	0
c13691	28	-1	-1	17	0	0	0	0	-1	0	15	0	0	-1	-1	5	0	40	-1	-1	0	0	12	-1	0	43	0	-1	0	8
c13698	9	0	0	15	0	0	36	9	0	20	0	0	0	0	0	-1	0	29	47	43	-1	0	48	-1	0	0	0	4	0	-1
c13711	16	18	11	15	45	0	36	0	0	20	5	-1	0	0	0	0	0	29	0	43	-1	0	0	-1	0	36	-1	4	-1	0
c13731	-1	0	0	15	0	14	36	0	0	20	-1	-1	0	0	31	17	15	29	48	43	-1	0	-1	44	-1	0	3	0	20	-1
c13738	-1	0	0	15	0	0	-1	-1	43	20	47	20	0	0	35	-1	0	29	31	43	-1	0	17	0	33	20	40	4	36	9
c13751	0	-1	0	15	0	-1	36	0	-1	20	40	0	0	0	50	0	-1	-1	-1	-1	-1	-1	0	20	-1	0	0	0	0	0
c13753	0	0	0	0	5	45	36	-1	0	20	0	-1	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	-1	0	22	0	0	36
c13762	0	-1	0	15	0	0	36	0	0	20	0	-1	36	0	0	0	0	-1	45	-1	-1	0	45	0	0	-1	0	4	-1	0
c13773	-1	10	0	15	0	0	-1	35	43	20	0	20	0	0	0	5	-1	29	0	43	-1	-1	17	0	0	0	40	4	36	9
c13798	28	0	-1	-1	-1	0	35	-1	20	-1	15	0	0	0	-1	-1	-1	0	0	0	0	0	5	20	0	0	38	43	-1	-1
c13805	-1	0	0	4	0	0	36	0	36	20	40	0	9	0	0	0	4	36	31	17	37	32	-1	-1	0	0	-1	-1	0	20
c13807	28	28	0	17	20	0	13	0	0	0	28	10	20	-1	-1	5	0	0	-1	0	4	0	40	0	-1	0	0	33	0	0
c13809	-1	-1	0	15	43	37	36	-1	-1	20	0	0	0	-1	0	0	0	-1	14	43	-1	-1	0	0	39	0	13	0	0	0
c13811	-1	5	-1	15	2	0	36	0	0	20	-1	5	36	0	-1	0	0	29	0	43	-1	0	0	0	0	0	0	4	16	0
c13822	28	0	0	-1	0	0	-1	-1	0	4	0	0	0	0	-1	5	0	38	0	0	-1	-1	45	45	36	8	0	0	-1	0
c13823	28	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	13	-1	45	45	36	8	0	-1	39	-1
c13831	-1	-1	-1	15	0	-1	36	-1	0	-1	-1	0	35	0	28	-1	18	-1	15	43	-1	17	0	-1	39	0	45	0	-1	0
c13839	0	0	0	15	0	-1	-1	0	23	-1	25	-1	0	0	0	0	-1	29	0	-1	-1	0	-1	0	-1	-1	0	-1	20	0
c13849	0	22	0	15	0	37	-1	-1	29	20	0	0	0	-1	0	41	0	-1	14	43	-1	-1	0	-1	39	-1	13	0	0	0
c13859	0	5	45	15	2	0	-1	0	0	20	-1	5	36	0	0	0	0	29	-1	43	-1	0	0	0	0	-1	0	-1	-1	0
c13867	0	47	0	-1	0	17	-1	0	-1	20	-1	-1	0	-1	-1	0	0	0	4	43	-1	-1	-1	0	0	-1	22	0	0	0
c13873	0	0	0	15	0	0	36	0	-1	20	40	0	0	45	50	0	0	-1	14	43	-1	-1	0	20	39	-1	0	0	0	0
c13882	-1	-1	0	15	0	0	36	9	-1	20	0	0	0	0	0	-1	0	29	-1	43	-1	0	48	0	0	0	0	4	0	45
c13890	-1	0	0	17	43	0	17	0	36	5	20	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	18	0
c13898	0	5	-1	15	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	29	0	43	-1	0	0	0	0	0	0	4	0	0
c13912	22	5	0	15	0	-1	-1	0	0	-1	0	0	36	0	0	0	-1	-1	0	43	-1	20	0	0	0	37	10	-1	0	-1
c13925	0	0	9	-1	-1	-1	-1	31	37	20	0	-1	-1	0	-1	17	0	29	0	-1	-1	0	37	38	-1	41	0	9	0	0
c13936	-1	0	-1	-1	0	0	36	0	0	20	0	0	0	0	37	17	0	29	0	43	-1	-1	0	0	39	0	3	-1	-1	-1
