	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15635	0	-1	0	0	0	8	7	0	0	0	23	22	-1	-1	-1	15	28	0	0	-1	0	-1	29	-1	0	-1	0	0	0	-1
c15682	0	44	-1	-1	-1	0	-1	0	-1	7	0	22	35	-1	40	15	28	10	0	7	0	-1	0	-1	0	-1	48	0	-1	-1
c15688	28	31	0	0	0	8	7	0	-1	36	-1	-1	-1	0	47	15	-1	0	36	-1	0	-1	-1	47	-1	-1	0	23	0	-1
c15689	28	31	0	0	-1	8	7	0	0	-1	0	22	-1	0	47	15	-1	0	36	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c15724	0	16	0	0	-1	18	7	0	0	29	-1	22	0	0	18	-1	-1	-1	0	-1	0	0	36	26	25	0	50	0	0	-1
c15728	-1	0	0	-1	-1	8	7	0	0	36	0	-1	-1	-1	-1	15	-1	-1	36	0	-1	-1	29	47	-1	-1	0	23	-1	-1
c15733	18	0	-1	0	0	-1	-1	0	-1	-1	0	22	0	0	0	15	28	30	18	45	0	0	0	47	0	-1	0	0	25	-1
c15736	0	18	-1	0	-1	-1	7	0	0	9	0	22	0	-1	9	15	0	0	0	-1	0	-1	7	0	0	18	48	49	0	-1
c15743	-1	0	-1	0	40	8	7	15	0	0	5	22	1	0	-1	15	28	2	0	0	-1	40	29	47	0	-1	0	-1	-1	-1
c15757	0	9	0	0	16	0	7	0	26	-1	0	22	-1	0	0	15	1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c15766	-1	0	-1	-1	0	8	7	0	0	-1	34	-1	-1	0	-1	15	-1	0	36	-1	-1	40	29	47	0	-1	0	23	0	-1
c15768	0	16	0	0	18	0	7	-1	0	29	-1	22	0	0	-1	-1	-1	-1	0	-1	0	0	0	26	25	19	50	0	0	-1
c15769	0	16	0	0	18	0	7	0	0	29	-1	22	0	0	0	-1	-1	-1	0	-1	0	0	0	26	25	19	50	0	-1	-1
c15775	0	-1	47	0	0	0	7	21	0	1	0	22	36	0	0	15	-1	-1	0	-1	-1	-1	0	26	25	-1	-1	0	0	-1
c15778	-1	0	0	0	0	-1	7	0	0	0	34	22	0	0	18	15	0	0	0	5	36	-1	19	26	25	-1	-1	0	-1	-1
c15788	35	11	0	0	0	-1	7	42	5	47	0	22	24	-1	18	-1	-1	0	-1	0	0	0	-1	-1	0	-1	35	0	0	-1
c15789	35	11	0	0	0	0	7	42	-1	-1	0	22	24	34	18	-1	-1	-1	-1	0	0	0	0	47	0	-1	35	0	0	-1
c15796	0	0	-1	0	40	-1	7	15	-1	0	0	-1	1	0	-1	-1	28	35	18	0	0	40	29	47	0	-1	0	0	0	-1
c15797	0	0	6	0	40	8	7	15	0	-1	0	22	1	0	-1	15	28	35	18	0	0	40	29	47	-1	-1	-1	0	0	-1
c15800	1	16	0	0	0	34	-1	0	48	29	-1	22	0	0	0	-1	-1	-1	0	0	0	18	0	-1	-1	0	50	0	46	-1
c15805	0	-1	0	0	-1	-1	7	-1	-1	26	0	22	29	-1	0	-1	0	0	0	23	0	-1	0	0	40	0	-1	0	0	-1
c15806	0	11	0	15	-1	0	-1	-1	0	47	0	22	36	-1	0	15	-1	0	0	0	0	30	29	-1	9	-1	1	18	0	-1
c15813	0	16	47	0	18	-1	7	0	-1	29	-1	22	-1	0	-1	-1	0	-1	0	-1	0	0	0	26	25	0	50	0	0	-1
c15826	-1	0	0	0	0	8	7	-1	31	0	48	22	0	22	0	15	28	-1	0	-1	-1	0	29	47	0	-1	0	0	0	-1
c15827	40	-1	-1	0	0	8	7	-1	-1	0	48	22	0	-1	0	15	28	0	0	0	0	0	29	47	0	-1	-1	0	0	-1
c15831	0	-1	0	0	35	0	7	-1	18	47	-1	22	6	0	-1	15	28	0	29	48	18	0	0	47	-1	-1	0	0	0	-1
c15846	0	0	-1	-1	-1	18	7	-1	0	0	-1	-1	0	0	0	-1	-1	-1	7	0	0	-1	-1	26	25	10	50	0	-1	-1
