	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13978	-1	-1	21	6	0	12	11	0	0	0	0	-1	0	-1	39	-1	11	0	11	-1	13	-1	-1	8	33	46	34	0	6	-1
c13985	48	0	0	0	0	46	-1	0	0	-1	40	0	0	0	-1	-1	11	-1	0	0	0	0	19	-1	25	0	34	-1	0	0
c14010	-1	0	0	39	39	0	36	-1	0	0	8	0	0	-1	0	-1	11	0	34	18	0	-1	0	0	-1	19	0	0	0	-1
c14025	0	39	40	0	-1	-1	0	0	0	33	8	0	0	50	-1	-1	11	0	4	-1	45	-1	-1	49	-1	-1	0	41	0	-1
c14044	0	-1	0	0	0	26	11	36	0	0	0	0	8	0	-1	-1	11	-1	11	-1	-1	-1	-1	8	-1	46	34	0	0	-1
c14051	0	-1	40	0	-1	0	-1	-1	0	33	8	0	-1	-1	0	-1	11	0	6	3	45	15	0	49	0	39	0	-1	0	-1
c14052	-1	0	0	0	17	0	0	46	0	34	0	-1	0	-1	-1	-1	11	0	12	26	0	26	39	0	34	3	0	0	50	-1
c14053	-1	0	-1	0	17	0	-1	46	0	-1	-1	0	0	-1	-1	-1	11	-1	12	26	0	26	39	0	-1	3	-1	-1	50	-1
c14055	-1	44	0	0	26	46	0	26	0	41	40	0	25	31	0	-1	11	0	0	-1	-1	0	0	0	-1	-1	6	0	0	0
c14058	0	0	0	0	6	0	11	6	0	0	-1	-1	0	6	39	-1	11	0	11	0	0	-1	0	8	33	46	34	0	-1	-1
c14070	6	0	0	0	39	6	36	-1	0	0	8	0	9	50	0	-1	-1	0	0	0	0	11	0	0	0	0	0	39	6	8
c14079	0	-1	0	0	39	6	36	-1	0	0	8	0	9	50	40	-1	-1	0	33	0	46	11	0	0	-1	0	0	39	-1	8
c14111	48	44	-1	0	26	46	-1	26	0	41	-1	0	-1	31	0	-1	11	-1	0	11	0	0	0	0	6	-1	-1	0	0	26
c14133	-1	46	13	-1	0	6	36	34	0	22	8	0	26	0	0	-1	11	0	0	33	0	11	-1	0	-1	0	0	41	34	11
c14147	-1	0	0	-1	0	0	11	0	0	0	0	0	0	-1	39	-1	11	-1	11	-1	14	-1	-1	8	0	-1	34	0	0	-1
c14154	0	33	0	0	0	25	0	0	0	34	0	-1	0	39	39	-1	11	0	0	0	-1	0	-1	0	39	0	-1	-1	50	36
c14156	32	0	-1	0	0	33	0	22	0	-1	-1	0	0	0	-1	-1	11	0	-1	26	0	0	-1	-1	34	3	0	36	50	0
c14157	32	0	40	0	0	33	0	22	0	46	-1	-1	0	0	39	-1	11	0	-1	26	0	0	-1	-1	34	3	-1	-1	50	0
c14160	0	0	0	0	0	46	0	0	-1	0	0	39	0	0	39	-1	11	0	-1	0	0	-1	41	-1	46	0	0	41	0	0
c14164	0	46	0	15	0	0	36	34	14	0	8	40	26	0	0	-1	11	0	0	0	0	11	0	0	9	0	-1	0	0	30
c14171	0	-1	0	0	0	0	0	30	0	0	0	0	-1	-1	-1	-1	11	0	11	0	0	-1	41	-1	-1	0	26	0	46	3
c14176	0	39	40	0	-1	0	0	0	0	26	8	0	0	19	-1	-1	11	-1	14	0	-1	6	24	49	24	39	0	41	33	0
c14177	0	39	40	0	-1	0	0	-1	0	-1	8	0	0	-1	0	-1	11	-1	14	0	45	6	-1	-1	24	39	0	41	33	0
c14179	26	33	0	0	0	6	11	0	0	34	0	14	0	-1	-1	-1	11	0	12	-1	0	-1	0	17	34	0	3	0	-1	0
c14186	0	0	0	0	0	0	0	0	36	0	8	-1	34	9	-1	-1	11	-1	33	46	-1	26	-1	0	0	32	-1	0	6	-1
c14187	0	0	-1	0	0	0	-1	0	36	0	8	21	34	0	-1	-1	11	-1	33	46	-1	26	-1	0	0	32	-1	0	6	-1
c14190	0	46	-1	33	-1	0	0	-1	-1	-1	8	21	0	0	9	-1	11	0	33	46	0	26	-1	0	0	0	-1	41	-1	40
c14228	0	0	0	0	0	50	0	0	8	22	8	0	0	-1	9	-1	11	-1	-1	35	15	-1	-1	0	32	0	0	0	0	40
c14230	0	-1	0	0	-1	0	0	2	0	-1	8	0	-1	-1	9	-1	11	31	0	0	41	-1	0	-1	0	0	39	0	0	40
c14232	0	-1	45	0	0	26	11	0	0	0	49	-1	0	0	39	-1	11	25	11	-1	-1	-1	0	8	0	46	34	-1	-1	-1
c14257	0	0	-1	0	3	0	11	0	-1	0	0	26	48	0	39	-1	11	0	11	0	0	-1	0	8	-1	-1	-1	0	40	-1
c14261	0	0	-1	7	0	29	14	0	-1	-1	8	0	0	-1	9	-1	11	31	0	0	-1	0	0	0	0	11	39	6	36	40
c14292	0	0	47	0	4	50	0	0	0	0	8	-1	0	0	9	-1	-1	-1	0	-1	0	0	-1	26	32	49	0	-1	50	40
c14295	0	39	40	0	-1	0	0	-1	0	33	-1	41	0	50	0	-1	11	0	0	3	-1	15	49	-1	0	39	0	-1	-1	-1
c14308	0	0	0	0	39	0	36	34	-1	0	8	0	0	0	-1	-1	-1	0	0	18	0	-1	0	0	0	-1	0	0	0	-1
c14311	29	0	0	0	0	0	0	0	0	22	0	0	0	46	-1	-1	-1	-1	11	26	0	-1	41	0	-1	-1	0	0	0	0
c14314	32	0	40	-1	-1	33	0	22	0	46	-1	0	0	0	39	-1	11	2	-1	26	0	0	-1	-1	34	3	0	36	50	-1
c14322	48	0	0	0	26	46	-1	-1	0	8	40	0	0	0	0	-1	11	0	0	0	46	0	19	0	25	0	34	-1	0	0
c14331	-1	0	0	0	39	0	36	34	0	0	8	0	-1	0	-1	-1	-1	0	-1	18	0	-1	0	0	0	19	0	-1	0	-1
c14336	0	0	0	0	0	40	0	0	0	0	0	0	0	40	39	-1	11	0	11	-1	0	-1	41	-1	0	0	0	-1	0	0
c14340	-1	0	0	0	0	46	-1	0	0	8	40	0	-1	0	-1	-1	11	0	0	0	50	0	19	18	-1	-1	34	3	0	0
c14368	-1	0	-1	40	4	50	0	0	0	22	8	0	0	0	9	-1	11	-1	-1	-1	-1	-1	-1	0	32	0	0	0	0	40
c14384	0	18	33	24	-1	0	0	0	0	0	8	0	0	0	9	-1	11	-1	0	36	37	-1	-1	0	-1	0	0	0	45	40
c14393	0	0	0	-1	-1	0	11	0	0	31	0	19	0	-1	39	-1	-1	49	11	0	14	-1	0	8	0	-1	34	-1	0	-1
c14398	0	11	0	0	0	38	0	29	11	-1	-1	34	11	0	9	-1	11	33	0	33	-1	-1	-1	0	-1	-1	0	-1	-1	40
c14402	0	39	40	0	-1	0	0	-1	0	33	8	34	0	50	0	-1	-1	36	6	-1	45	-1	0	49	-1	39	0	-1	0	-1
c14407	48	-1	0	0	26	46	0	-1	0	41	40	0	0	0	0	-1	11	0	-1	11	0	0	0	0	6	-1	-1	0	0	0
c14414	17	25	6	-1	19	-1	-1	30	-1	40	46	0	0	0	-1	-1	11	0	11	0	-1	-1	-1	0	0	0	0	36	50	-1
c14416	-1	0	-1	0	0	6	0	0	0	-1	0	0	14	0	-1	-1	11	0	-1	31	0	0	0	17	34	0	0	0	-1	-1
c14417	26	0	-1	0	-1	6	0	0	0	34	0	0	14	0	-1	-1	11	-1	12	-1	0	0	0	17	-1	0	0	0	-1	0
c14426	48	0	0	-1	26	-1	-1	26	0	46	40	-1	0	0	0	-1	11	0	-1	-1	-1	0	0	49	6	0	0	6	0	0
c14431	26	0	0	0	-1	33	0	-1	-1	46	34	-1	0	26	39	-1	11	0	-1	26	0	-1	0	-1	34	3	0	36	50	-1
c14432	-1	0	0	0	0	0	11	0	-1	0	-1	0	0	0	39	-1	11	-1	11	49	34	-1	34	-1	0	46	34	0	-1	-1
c14437	-1	-1	0	-1	28	0	46	30	0	0	0	0	38	0	39	-1	-1	22	11	-1	0	-1	41	0	0	0	0	0	19	0
c14442	0	6	0	0	36	0	0	2	0	-1	8	0	0	0	9	-1	-1	31	0	0	-1	25	0	0	-1	0	-1	0	-1	40
c14447	-1	-1	0	15	0	-1	-1	34	26	0	8	18	26	0	0	-1	-1	-1	0	-1	0	11	-1	0	0	0	-1	-1	34	0
c14449	0	0	-1	-1	36	0	0	2	0	0	8	0	-1	0	-1	-1	-1	31	0	0	-1	0	40	8	-1	0	39	-1	0	40
c14464	21	-1	0	0	0	16	8	0	-1	0	8	34	33	0	9	-1	11	0	0	0	0	26	-1	0	0	0	0	-1	-1	40
c14465	21	-1	-1	0	-1	16	8	0	0	-1	8	-1	33	0	-1	-1	11	-1	0	0	0	-1	-1	-1	0	0	0	0	14	40
c14467	40	-1	-1	0	0	-1	0	-1	0	-1	8	34	0	0	9	-1	11	26	0	33	0	-1	-1	0	6	0	0	6	-1	40
c14506	0	0	0	0	39	6	36	34	44	0	8	0	14	0	36	-1	11	0	0	6	0	11	-1	0	0	0	6	0	0	8
c14507	0	0	0	0	39	6	-1	34	44	0	-1	-1	-1	0	36	-1	11	0	0	6	0	-1	-1	-1	0	-1	6	0	0	8
c14520	40	0	-1	0	0	-1	46	29	0	-1	-1	34	0	-1	9	-1	11	0	0	33	0	26	-1	0	6	15	0	0	-1	40
c14549	46	25	36	0	0	33	0	-1	0	-1	-1	0	0	-1	0	-1	11	41	14	0	-1	0	0	11	0	-1	13	41	0	0
c14552	33	46	0	0	39	6	36	-1	0	0	8	0	0	39	0	-1	11	-1	0	0	0	11	0	0	0	-1	0	0	0	8
c14598	32	6	40	0	0	33	0	-1	0	46	-1	0	-1	0	39	-1	11	0	-1	26	0	-1	-1	-1	34	3	0	36	50	0
c14599	32	6	40	0	0	33	0	22	0	-1	-1	0	-1	0	39	-1	-1	0	-1	26	0	0	-1	-1	-1	3	0	-1	-1	0
c14623	19	41	-1	0	0	0	11	0	0	0	0	0	-1	0	39	-1	11	0	12	26	28	0	0	0	34	3	0	0	-1	0
c14625	17	-1	15	0	0	0	11	0	0	11	0	41	46	-1	-1	-1	11	-1	-1	-1	-1	-1	0	8	-1	46	34	-1	-1	-1
c14630	0	0	26	0	-1	0	-1	0	0	0	8	25	-1	45	9	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	41	40
c14640	0	0	0	0	0	-1	0	0	0	34	0	-1	0	0	39	-1	11	-1	12	26	0	26	-1	45	34	3	0	25	50	0
c14641	0	0	0	0	0	0	0	0	0	34	0	-1	0	0	39	-1	11	-1	12	26	0	26	0	45	34	3	0	25	50	0
c14647	0	0	0	-1	39	6	36	34	-1	-1	8	0	0	0	36	-1	11	0	0	6	0	11	-1	-1	0	0	6	6	0	8
c14649	18	0	-1	0	0	-1	11	0	-1	0	-1	-1	0	0	39	-1	11	0	11	49	34	-1	0	-1	0	-1	34	0	0	-1
c14674	0	0	36	0	-1	-1	36	34	41	6	-1	39	0	0	0	-1	11	50	-1	0	0	11	0	0	0	0	-1	0	0	-1
c14683	0	11	0	0	0	0	29	29	0	-1	8	34	0	-1	9	-1	11	0	-1	-1	0	26	-1	0	6	-1	0	0	-1	-1
c14691	0	11	-1	0	0	38	-1	29	11	-1	8	34	11	0	-1	-1	11	33	0	33	-1	26	-1	0	6	0	0	0	-1	40
c14694	0	0	26	0	0	22	18	0	0	0	8	32	0	0	9	-1	11	31	46	-1	0	8	41	-1	0	11	39	0	0	40
c14700	18	11	0	0	-1	0	-1	0	-1	34	0	-1	0	-1	-1	-1	11	0	11	39	39	-1	0	8	0	46	34	-1	0	-1
c14719	-1	0	6	0	46	33	0	22	0	0	0	0	-1	36	39	-1	11	0	12	26	0	41	50	-1	34	-1	0	0	50	0
c14724	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	9	-1	11	31	0	0	-1	0	41	0	31	11	39	0	0	40
c14730	48	-1	0	37	-1	46	-1	0	0	0	40	-1	-1	-1	0	-1	11	0	40	23	0	-1	13	0	6	0	-1	41	26	0
c14731	48	-1	-1	37	26	46	0	0	0	-1	40	0	-1	0	0	-1	11	-1	-1	23	0	-1	13	0	6	0	-1	-1	26	0
c14739	0	-1	0	0	0	0	-1	29	0	-1	8	34	0	0	9	-1	11	0	-1	-1	0	26	-1	-1	6	0	0	-1	-1	40
c14750	6	0	0	-1	0	-1	36	34	0	0	-1	-1	-1	39	0	-1	11	8	0	49	-1	11	0	0	0	0	-1	0	-1	0
c14760	6	0	0	0	0	0	0	0	36	0	8	21	0	0	9	-1	11	0	-1	46	-1	26	-1	0	26	0	-1	0	6	40
c14761	6	0	0	0	0	0	0	0	36	0	8	21	0	0	9	-1	11	0	33	46	-1	26	-1	0	26	0	-1	-1	6	40
c14771	0	0	0	0	7	-1	0	0	0	0	8	0	0	0	-1	-1	11	31	0	0	-1	46	41	0	0	11	39	0	26	40
c14784	48	-1	-1	0	-1	46	-1	-1	0	8	40	0	-1	0	0	-1	11	0	0	0	19	0	19	0	0	0	-1	0	0	0
c14790	0	-1	40	15	-1	6	36	34	0	-1	8	18	26	0	11	-1	-1	0	0	33	0	11	-1	0	0	0	0	-1	34	0
c14813	0	0	40	0	0	-1	-1	30	0	0	0	-1	-1	0	39	-1	11	0	-1	0	-1	-1	41	0	0	7	-1	0	0	0
c14822	48	0	-1	26	-1	46	0	26	14	46	40	36	0	36	0	-1	11	-1	0	-1	34	0	5	0	6	0	0	0	0	0
c14830	36	0	0	0	39	6	36	34	44	-1	8	0	-1	-1	36	-1	11	0	-1	-1	0	-1	-1	0	0	0	6	0	36	8
c14831	0	-1	0	0	39	6	36	34	44	0	8	0	14	0	36	-1	11	0	0	6	0	11	-1	0	0	0	6	0	-1	8
c14848	0	0	0	0	-1	0	11	-1	-1	0	0	-1	0	-1	39	-1	11	0	11	0	0	-1	0	8	-1	46	-1	-1	-1	-1
c14849	0	0	0	0	0	0	11	-1	7	0	0	0	0	-1	39	-1	11	0	-1	0	-1	-1	0	8	36	-1	34	0	0	-1
c14850	36	0	0	0	25	26	11	-1	-1	0	0	0	0	0	39	-1	11	0	11	-1	-1	-1	0	8	0	46	34	4	0	-1
c14870	48	-1	0	-1	-1	46	0	26	0	41	40	0	0	0	0	-1	11	0	-1	11	0	11	-1	-1	6	-1	0	0	0	-1
c14876	0	36	0	-1	39	6	36	-1	0	0	8	-1	0	40	-1	-1	11	0	0	0	21	-1	0	0	0	13	-1	0	0	-1
c14878	0	0	0	0	0	31	0	-1	22	0	8	0	19	0	9	-1	11	31	0	0	-1	46	41	0	0	11	39	-1	26	40
c14887	0	-1	-1	-1	0	0	39	0	0	34	8	0	0	0	9	-1	11	-1	0	40	0	0	0	25	0	11	6	40	0	40
c14890	11	0	0	0	39	6	36	34	37	-1	8	0	0	0	-1	-1	11	0	-1	6	0	-1	-1	0	0	-1	6	0	12	8
c14891	11	0	0	0	39	6	-1	34	-1	-1	8	0	-1	0	36	-1	-1	0	0	6	0	11	-1	-1	0	0	6	0	-1	-1
c14893	-1	36	46	0	-1	0	36	34	0	0	8	0	0	0	0	-1	-1	0	-1	33	0	-1	0	-1	0	0	0	0	0	0
c14900	0	6	0	0	0	-1	0	0	38	34	-1	0	33	0	9	-1	11	-1	0	41	-1	-1	3	46	0	0	30	-1	0	40
c14907	48	0	0	33	0	-1	-1	-1	0	8	40	0	0	0	25	-1	11	0	0	-1	-1	0	19	0	0	-1	34	3	0	0
c14913	0	-1	0	0	-1	6	36	-1	0	0	8	0	9	50	0	-1	11	0	0	0	0	-1	0	0	0	0	22	39	6	8
c14938	0	0	0	0	39	6	-1	34	0	0	8	0	-1	36	0	-1	11	-1	-1	6	0	11	0	0	0	0	0	0	0	8
c14948	-1	6	0	0	0	0	11	-1	-1	0	0	-1	0	-1	39	-1	11	0	11	-1	32	-1	0	-1	33	46	34	-1	33	-1
c14949	0	6	0	0	0	0	11	0	47	0	0	0	0	12	-1	-1	11	-1	11	-1	32	-1	0	8	33	46	34	-1	33	-1
c14962	48	46	0	0	26	46	-1	26	0	46	40	6	0	-1	0	-1	11	11	46	-1	42	46	0	39	6	0	-1	0	6	0
c14964	40	0	0	-1	0	0	0	0	36	0	-1	21	0	-1	9	-1	-1	0	33	-1	-1	26	-1	0	0	-1	-1	32	6	40
c14965	40	0	-1	-1	0	0	0	0	36	0	8	21	0	0	9	-1	11	0	33	-1	46	-1	-1	-1	0	-1	-1	-1	6	40
c14974	32	0	0	-1	-1	33	-1	22	46	-1	-1	0	0	0	39	-1	11	0	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	50	0
c14980	-1	46	0	-1	46	6	36	34	0	0	8	0	26	0	-1	-1	11	-1	0	33	26	11	-1	0	-1	0	0	41	34	11
c14981	46	46	0	15	-1	6	36	34	0	0	-1	0	26	0	-1	-1	11	0	0	33	26	11	-1	0	-1	-1	0	41	34	11
c14993	-1	-1	0	-1	-1	-1	-1	0	0	0	8	14	-1	0	0	-1	11	0	22	0	45	-1	2	49	0	39	0	41	40	0
c15016	34	44	-1	0	-1	0	0	0	-1	-1	8	-1	0	0	-1	-1	-1	0	33	-1	-1	26	-1	0	0	0	-1	-1	-1	40
c15018	-1	0	0	0	39	6	36	-1	0	-1	8	0	9	50	-1	-1	-1	25	0	0	0	11	0	-1	0	0	49	39	6	8
c15020	-1	0	-1	-1	39	0	-1	34	-1	26	8	0	0	0	17	-1	11	0	-1	0	21	-1	-1	0	-1	0	0	0	0	0
c15022	48	-1	0	7	26	46	0	15	0	0	40	0	-1	-1	0	-1	11	0	40	0	18	-1	0	9	6	0	25	41	0	2
c15023	48	-1	0	7	26	46	0	15	-1	0	-1	0	-1	-1	0	-1	11	0	40	-1	-1	-1	0	9	6	0	25	41	-1	2
c15062	33	0	-1	0	0	0	0	-1	0	-1	8	25	19	0	-1	-1	11	-1	36	20	31	33	-1	40	39	-1	-1	0	0	-1
c15065	-1	-1	0	0	0	-1	-1	0	46	0	19	0	0	0	39	-1	-1	-1	11	49	34	-1	0	-1	0	-1	34	0	-1	-1
c15089	25	0	0	0	0	0	14	25	0	0	0	0	0	0	39	-1	11	41	6	12	-1	-1	36	14	39	0	-1	-1	50	-1
c15104	0	40	0	-1	0	0	0	0	34	-1	8	0	0	-1	9	-1	-1	31	-1	34	0	0	0	0	0	11	39	0	0	40
c15115	0	39	40	14	-1	0	-1	0	-1	33	8	0	-1	-1	37	-1	11	-1	-1	3	-1	15	-1	-1	0	39	0	-1	0	-1
c15125	23	-1	0	-1	4	0	11	0	0	40	8	-1	0	-1	9	-1	11	0	-1	0	0	26	-1	7	34	-1	0	15	-1	40
c15132	-1	-1	0	0	0	-1	0	-1	36	0	8	-1	34	0	-1	-1	11	-1	-1	46	-1	26	-1	27	0	-1	-1	0	6	-1
c15133	-1	-1	-1	0	0	-1	-1	41	36	0	8	21	34	0	-1	-1	-1	-1	33	46	-1	-1	-1	-1	0	32	-1	0	6	-1
c15149	-1	0	-1	0	0	0	11	-1	0	0	0	44	0	0	39	-1	11	26	11	0	-1	-1	-1	8	18	46	34	41	37	-1
c15153	32	46	-1	15	0	0	36	34	0	0	8	-1	26	0	19	-1	11	-1	0	46	0	11	0	0	34	6	0	-1	34	0
c15167	0	0	0	0	26	33	-1	-1	-1	0	-1	0	0	36	39	-1	11	-1	12	26	0	41	0	0	34	3	-1	0	50	12
c15186	-1	0	0	-1	0	0	11	0	-1	0	0	0	0	0	39	-1	11	0	11	0	-1	-1	-1	8	48	46	34	-1	-1	-1
c15187	-1	0	0	0	0	0	11	0	0	0	0	0	0	-1	39	-1	11	0	11	0	-1	-1	0	8	48	46	-1	0	0	-1
c15188	40	0	0	-1	0	0	0	0	36	0	8	21	0	0	9	-1	11	-1	-1	46	46	-1	-1	0	0	0	-1	32	6	40
c15189	40	0	0	-1	0	0	0	0	36	0	-1	21	0	-1	9	-1	11	0	33	46	-1	26	-1	0	0	0	-1	32	6	40
c15190	-1	0	0	3	26	33	-1	-1	-1	0	-1	11	0	36	39	-1	11	0	12	26	0	-1	0	-1	34	3	-1	0	50	12
c15206	-1	22	0	-1	-1	-1	40	0	0	0	-1	0	0	0	9	-1	11	31	0	0	0	-1	0	0	6	-1	-1	0	47	-1
c15216	41	39	40	-1	-1	-1	0	0	0	33	8	-1	-1	50	33	-1	-1	-1	0	3	45	15	49	49	0	39	0	41	-1	-1
c15226	0	0	-1	-1	0	-1	11	-1	-1	0	-1	0	0	-1	39	-1	-1	0	11	-1	-1	-1	9	8	0	46	34	41	0	-1
c15227	-1	-1	-1	0	0	0	11	-1	0	-1	15	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	9	8	0	46	34	41	-1	-1
c15264	0	0	0	0	29	0	-1	0	0	-1	0	0	22	-1	39	-1	11	0	11	0	-1	-1	0	8	-1	46	-1	0	49	-1
c15265	-1	-1	0	0	29	0	-1	0	0	0	0	-1	22	34	39	-1	11	0	-1	0	18	-1	0	8	-1	46	34	0	49	-1
c15266	0	-1	0	0	0	-1	0	2	0	0	8	0	0	-1	9	-1	-1	-1	0	-1	-1	0	15	-1	25	0	39	0	0	40
c15275	0	0	22	6	0	0	39	0	0	34	8	-1	0	0	9	-1	-1	-1	0	0	-1	-1	0	0	18	33	0	0	12	40
c15281	48	23	-1	0	0	46	-1	0	0	8	-1	0	0	34	0	-1	-1	0	0	49	0	0	19	0	25	15	-1	3	0	0
c15282	0	46	0	-1	0	6	36	34	0	0	8	-1	26	-1	0	-1	11	-1	0	33	0	11	-1	0	0	0	-1	41	34	11
c15285	-1	0	0	0	0	0	0	-1	36	0	8	-1	-1	0	-1	-1	11	-1	33	46	-1	26	-1	0	25	-1	-1	0	-1	-1
c15290	0	0	22	0	24	50	-1	0	0	0	8	0	0	0	9	-1	11	-1	0	0	0	0	-1	0	32	0	0	0	-1	40
c15298	-1	39	40	0	-1	-1	8	0	49	33	8	0	-1	50	0	-1	-1	47	19	3	45	15	-1	49	0	39	0	41	-1	-1
c15299	0	39	40	0	-1	-1	8	0	49	33	8	0	-1	50	0	-1	11	47	19	3	45	15	49	49	-1	39	0	41	-1	-1
c15300	0	-1	0	0	0	0	0	-1	36	0	8	21	34	0	-1	-1	11	-1	33	46	-1	26	-1	0	-1	32	-1	0	6	-1
c15301	-1	-1	0	-1	0	0	0	0	36	-1	8	-1	34	0	-1	-1	-1	-1	33	-1	-1	-1	-1	0	0	32	-1	0	6	-1
c15327	36	39	40	41	-1	0	0	0	0	33	8	-1	-1	50	0	-1	11	0	0	3	45	15	49	49	0	39	0	-1	0	-1
c15341	-1	33	25	22	11	0	0	-1	0	-1	0	0	0	3	39	-1	-1	0	-1	0	0	0	0	25	-1	-1	34	-1	50	-1
c15356	0	0	0	0	0	21	0	0	0	-1	0	0	-1	0	-1	-1	11	6	11	0	0	-1	41	0	0	0	0	0	-1	0
c15361	48	0	0	-1	26	46	0	26	0	46	40	0	0	-1	40	-1	11	0	-1	-1	-1	0	0	0	6	31	-1	-1	-1	-1
c15375	0	39	-1	0	-1	-1	8	-1	49	-1	-1	0	0	50	0	-1	11	-1	-1	3	45	-1	49	49	0	39	0	41	-1	-1
c15398	-1	0	-1	-1	39	6	36	-1	0	0	-1	0	-1	6	-1	-1	11	-1	0	-1	33	11	-1	39	0	0	0	0	0	-1
c15404	-1	0	-1	0	33	33	0	0	0	0	0	0	11	11	39	-1	11	-1	12	26	0	0	0	-1	34	3	0	-1	-1	-1
c15412	0	0	33	24	0	0	0	0	0	0	8	48	-1	0	9	-1	-1	-1	0	0	37	0	-1	0	-1	0	0	0	45	-1
c15414	0	46	0	15	46	-1	36	34	14	0	8	0	26	41	0	-1	-1	0	11	0	0	-1	0	25	0	0	0	0	-1	0
c15436	0	0	0	0	0	26	11	0	0	0	49	0	-1	0	39	-1	11	25	11	-1	-1	-1	0	-1	39	46	34	0	0	-1
c15482	48	0	-1	0	26	-1	0	-1	0	41	40	0	-1	14	0	-1	11	0	-1	11	0	33	26	0	6	12	6	0	0	-1
c15488	0	34	41	0	39	-1	36	34	0	0	-1	5	12	0	-1	-1	11	50	0	-1	0	11	0	0	0	46	46	12	0	8
c15496	-1	-1	46	46	39	0	36	34	0	0	8	0	-1	-1	0	-1	-1	0	16	0	0	-1	0	-1	0	0	0	47	6	0
c15507	40	49	-1	0	-1	0	0	-1	0	-1	8	34	-1	0	9	-1	-1	26	0	-1	0	26	-1	0	6	46	0	-1	-1	-1
c15511	0	39	40	0	-1	0	0	0	0	33	8	0	-1	50	33	-1	-1	0	-1	3	45	-1	-1	-1	0	39	0	41	0	-1
c15520	-1	0	0	3	0	-1	-1	22	46	0	33	0	0	-1	39	-1	11	0	-1	26	46	41	0	0	-1	-1	0	25	50	0
c15542	0	0	0	0	0	0	-1	11	-1	0	8	0	-1	-1	9	-1	11	-1	-1	34	0	0	0	26	0	11	-1	0	14	40
c15551	48	0	0	0	0	46	-1	0	-1	8	40	-1	0	33	25	-1	-1	0	0	0	0	0	19	26	-1	0	34	3	0	0
c15558	-1	0	0	0	0	42	11	0	0	0	0	0	0	0	39	-1	11	0	-1	-1	34	-1	34	-1	25	46	34	-1	-1	-1
c15559	18	-1	0	0	0	42	-1	0	0	0	0	0	0	0	39	-1	11	0	11	-1	34	-1	34	8	25	-1	34	0	0	-1
c15567	48	0	0	0	-1	46	0	26	0	-1	40	0	0	14	0	-1	-1	26	0	-1	0	33	26	0	6	-1	6	0	0	0
c15572	48	0	0	-1	26	-1	-1	26	0	41	40	0	0	0	0	-1	-1	0	0	11	0	33	-1	0	-1	0	0	-1	0	0
c15574	-1	39	-1	0	-1	0	0	41	0	-1	8	0	-1	19	0	-1	11	-1	14	0	45	20	24	49	24	39	0	41	-1	0
c15600	0	-1	0	0	0	0	0	0	0	34	-1	-1	0	-1	-1	-1	11	25	-1	26	0	26	0	0	34	3	0	25	50	0
c15601	0	0	0	0	0	0	-1	0	0	34	0	-1	-1	0	39	-1	11	25	12	26	0	-1	0	0	34	-1	0	25	50	0
c15624	0	0	0	0	18	0	11	0	0	0	0	0	0	12	-1	-1	11	0	11	-1	40	-1	-1	8	33	46	34	-1	-1	-1
c15655	0	-1	0	0	0	31	19	0	0	0	8	0	0	0	9	-1	11	31	-1	0	-1	-1	41	0	0	11	39	-1	26	40
c15663	0	0	0	0	-1	36	36	34	-1	-1	8	-1	0	0	0	-1	-1	0	0	49	0	-1	0	0	0	-1	6	-1	0	0
c15669	-1	0	0	0	0	0	-1	0	-1	34	0	-1	0	-1	-1	-1	11	0	12	26	-1	26	0	0	34	3	0	0	50	0
c15670	0	0	0	0	39	-1	36	-1	0	0	8	0	9	50	0	-1	-1	0	-1	0	0	11	0	0	0	0	-1	39	6	8
c15679	0	0	0	-1	0	0	21	0	0	-1	8	0	0	0	9	-1	11	-1	0	-1	6	26	-1	0	-1	-1	0	0	-1	40
c15699	48	-1	0	-1	26	46	0	-1	0	0	40	0	-1	-1	0	-1	11	0	40	0	18	-1	0	9	-1	0	0	41	0	2
c15711	0	0	0	0	-1	31	19	0	0	-1	8	-1	0	0	-1	-1	11	31	0	-1	-1	46	41	0	0	11	39	-1	-1	40
c15714	0	0	-1	-1	39	6	36	-1	0	0	8	26	0	0	36	-1	11	0	0	-1	0	11	-1	0	0	-1	6	0	-1	-1
c15719	-1	46	0	15	-1	6	36	-1	0	0	8	0	26	46	0	-1	11	-1	37	-1	26	11	-1	0	0	0	0	-1	34	11
c15733	0	-1	50	-1	0	0	36	34	0	0	8	-1	0	0	0	-1	11	0	0	49	0	11	-1	0	0	22	6	49	-1	0
c15734	-1	0	-1	0	0	0	-1	29	0	-1	-1	34	0	0	9	-1	11	0	0	33	0	26	-1	-1	6	21	0	0	-1	40
c15735	40	0	0	0	-1	-1	0	29	0	-1	-1	34	0	0	9	-1	11	0	0	33	0	26	-1	-1	6	21	0	0	-1	-1
c15741	0	0	0	-1	0	26	11	0	7	0	0	0	0	-1	39	-1	11	-1	-1	-1	-1	-1	0	8	0	46	34	0	0	-1
