	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12058	0	0	23	-1	0	0	0	32	0	0	0	49	0	0	0	9	33	0	14	0	21	2	0	0	47	-1	33	0	0	0
c12078	0	-1	23	0	0	0	-1	32	0	-1	-1	0	0	0	0	0	28	0	14	0	0	0	41	30	0	49	-1	-1	41	0
c12105	40	3	23	46	33	0	0	10	0	13	49	0	0	0	0	44	0	42	14	0	-1	3	21	0	-1	14	6	-1	0	0
c12120	-1	-1	-1	0	-1	0	0	0	17	0	30	0	0	-1	-1	0	9	0	-1	0	-1	-1	33	-1	0	0	0	0	40	0
c12124	31	-1	23	0	39	0	0	0	-1	0	30	0	31	17	0	-1	9	0	-1	0	-1	14	33	20	0	42	-1	-1	40	0
c12125	0	0	23	-1	39	0	0	0	17	0	30	0	31	17	0	-1	-1	0	-1	0	-1	14	33	-1	0	42	15	-1	40	0
c12145	14	25	23	44	46	-1	0	31	-1	44	0	0	0	0	0	-1	0	-1	14	-1	0	0	0	0	-1	44	21	-1	44	0
c12159	44	14	23	39	44	44	0	-1	0	0	-1	-1	-1	0	38	-1	0	-1	14	0	0	-1	0	0	44	0	-1	-1	0	0
c12176	40	0	23	0	-1	-1	0	-1	17	0	30	-1	-1	0	42	31	9	2	-1	0	0	0	33	0	-1	0	-1	0	40	0
c12177	40	0	-1	0	-1	5	0	44	17	0	30	0	-1	-1	-1	-1	9	-1	-1	0	-1	0	33	0	-1	0	0	0	40	0
c12178	33	0	23	0	39	0	0	0	17	0	30	-1	-1	17	0	-1	-1	8	14	-1	14	-1	33	-1	0	-1	0	0	-1	0
c12179	33	0	23	0	-1	0	-1	0	17	0	30	0	-1	17	0	0	-1	-1	14	0	-1	-1	33	-1	0	0	0	0	40	0
c12194	0	0	23	0	0	0	0	0	17	44	-1	-1	0	0	0	0	0	0	14	-1	-1	-1	0	0	0	-1	21	0	-1	-1
c12222	14	0	23	0	39	0	1	-1	17	0	30	0	0	17	0	-1	9	0	14	0	0	0	33	20	14	25	0	38	-1	28
c12223	-1	0	23	0	39	0	1	-1	17	-1	-1	0	0	17	0	5	9	0	14	0	0	0	33	20	14	25	0	0	40	-1
c12236	9	14	23	-1	0	44	-1	0	0	-1	30	0	-1	0	-1	-1	0	0	14	0	-1	48	0	-1	44	0	-1	0	0	44
c12240	14	0	23	0	39	0	1	0	17	0	30	-1	0	17	40	-1	-1	14	14	0	0	49	-1	20	0	25	0	-1	40	28
c12242	14	-1	23	0	39	-1	1	0	17	-1	30	15	0	17	21	47	-1	-1	14	1	9	0	33	20	-1	25	-1	0	40	28
c12250	-1	0	23	0	39	0	0	0	-1	38	30	0	0	17	15	0	9	49	14	14	-1	0	-1	20	0	0	0	0	40	0
c12254	-1	0	23	0	39	0	0	0	17	-1	30	0	-1	-1	0	0	9	38	-1	0	14	0	33	-1	0	0	0	0	40	0
c12259	0	0	23	0	0	33	0	32	44	0	0	0	-1	-1	-1	1	0	32	14	0	0	0	-1	0	0	5	33	0	41	0
c12272	0	-1	23	-1	39	2	0	0	-1	0	30	-1	0	14	-1	0	9	0	14	25	-1	0	33	0	0	0	-1	42	14	0
c12280	0	0	23	0	39	-1	0	0	17	0	30	0	0	17	0	0	9	-1	14	-1	14	-1	-1	20	2	0	0	0	-1	0
c12281	0	0	23	-1	39	44	0	0	-1	0	30	-1	0	17	0	-1	9	49	14	0	-1	0	33	-1	2	0	0	-1	-1	0
c12306	-1	0	23	0	39	11	10	9	17	0	30	-1	-1	-1	0	0	-1	0	-1	5	-1	0	33	20	46	28	-1	0	40	0
c12307	0	0	23	0	39	11	10	9	-1	0	30	-1	0	-1	0	0	9	0	-1	5	14	0	33	20	46	0	50	0	40	0
c12328	-1	0	23	-1	-1	5	0	44	17	0	30	0	-1	0	-1	31	9	0	-1	0	0	0	33	0	-1	-1	0	-1	40	0
c12329	40	0	23	-1	-1	5	0	-1	-1	0	30	0	-1	0	42	31	9	0	-1	0	0	0	33	-1	-1	0	0	0	40	0
c12338	39	14	23	-1	44	44	0	39	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	25	0	44	0	-1	0	44	0
c12351	0	0	23	0	39	0	-1	0	-1	-1	-1	-1	0	17	0	0	9	0	14	44	14	0	-1	-1	0	0	0	0	40	-1
c12373	40	0	23	17	-1	5	0	44	-1	0	30	0	-1	0	-1	31	9	0	-1	0	-1	0	33	0	-1	0	0	0	40	-1
c12376	-1	49	23	0	39	3	40	48	17	0	45	28	0	0	-1	0	9	0	14	20	0	44	33	0	5	0	0	0	10	0
c12387	44	0	23	-1	39	-1	0	28	17	0	30	0	44	0	0	0	-1	0	14	25	33	1	33	0	-1	0	-1	-1	0	14
c12399	0	0	23	0	0	5	7	0	0	0	-1	0	0	-1	15	0	22	21	-1	-1	0	0	14	0	0	0	0	0	-1	0
c12400	39	0	23	-1	-1	-1	0	-1	17	0	30	0	-1	17	0	-1	9	-1	14	0	14	0	33	20	0	0	0	36	-1	0
c12410	0	0	23	-1	0	0	-1	0	0	-1	31	-1	0	-1	0	0	0	-1	-1	0	10	1	14	0	9	0	15	2	33	-1
c12435	0	31	23	49	0	0	0	32	0	0	-1	-1	45	0	2	-1	-1	-1	-1	-1	0	38	0	0	-1	0	33	-1	0	44
c12437	0	44	23	-1	44	0	0	-1	44	0	27	0	0	0	31	-1	5	14	14	-1	0	0	0	0	0	0	33	0	41	0
c12438	14	-1	-1	0	-1	0	1	-1	17	-1	30	0	14	-1	42	0	9	0	14	0	0	12	33	20	0	25	-1	-1	40	28
c12470	0	0	23	0	0	0	0	32	3	0	28	-1	0	-1	10	0	25	15	14	-1	0	12	0	49	47	0	33	1	44	1
c12472	40	14	23	0	-1	5	0	44	17	0	-1	0	-1	0	42	31	9	44	-1	0	0	0	33	-1	-1	0	0	0	40	0
c12473	40	-1	23	-1	-1	5	0	-1	17	0	30	0	-1	0	42	-1	9	44	-1	0	0	-1	33	-1	-1	0	0	0	-1	0
c12478	0	14	23	0	-1	0	0	25	0	0	45	0	0	0	15	41	0	21	14	0	-1	0	0	0	-1	0	-1	0	0	0
c12504	40	0	-1	0	-1	5	0	44	17	-1	30	0	-1	0	42	31	9	0	-1	0	33	0	-1	31	-1	0	0	0	40	0
c12533	-1	25	23	0	44	0	-1	-1	17	-1	-1	0	3	0	44	-1	0	0	14	0	46	0	37	0	0	0	21	0	0	44
c12556	40	0	23	0	-1	5	-1	-1	-1	-1	30	0	-1	0	42	31	9	5	-1	0	-1	0	33	0	-1	0	0	0	40	0
c12565	-1	0	23	0	0	44	-1	32	0	0	-1	0	20	46	-1	42	-1	14	14	0	0	0	-1	33	0	0	33	0	41	0
c12574	-1	-1	-1	0	-1	-1	-1	0	49	-1	31	0	0	-1	-1	36	0	-1	14	0	10	0	14	0	9	0	0	33	0	-1
c12578	0	0	-1	0	-1	15	0	48	17	0	0	-1	33	0	0	49	9	33	14	-1	44	0	33	0	0	44	-1	23	0	-1
c12580	40	-1	-1	-1	39	0	0	-1	17	14	30	0	0	0	0	-1	9	-1	14	0	18	0	33	0	0	0	0	-1	-1	-1
c12590	0	0	23	44	-1	15	0	48	17	44	33	0	-1	-1	0	0	9	33	-1	0	-1	0	33	0	-1	0	-1	0	0	-1
c12615	0	-1	23	0	39	0	0	44	-1	0	30	44	39	17	0	0	9	-1	-1	-1	9	-1	33	20	0	0	42	0	40	-1
c12620	14	0	23	49	-1	-1	1	0	17	0	30	-1	21	17	-1	0	9	-1	14	-1	-1	0	33	-1	-1	25	0	0	40	28
c12628	-1	0	23	-1	39	40	0	-1	-1	0	0	38	0	-1	0	0	9	0	14	0	0	-1	-1	-1	0	0	33	0	0	-1
c12630	-1	0	-1	14	39	0	0	-1	-1	41	6	0	-1	31	-1	-1	9	-1	14	0	0	0	-1	33	0	11	0	0	0	33
c12632	-1	0	23	13	39	0	-1	-1	17	-1	30	0	0	0	0	49	9	0	14	25	33	0	33	0	-1	-1	-1	0	0	14
c12638	-1	0	-1	33	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	9	0	14	10	0	-1	33	0	0	0	0	0	0	-1
c12666	0	45	-1	0	0	0	0	0	-1	44	13	-1	15	0	0	39	-1	20	14	0	-1	-1	0	41	-1	-1	-1	0	0	-1
c12686	0	0	23	0	-1	15	-1	-1	17	0	-1	-1	39	0	-1	0	9	0	-1	0	0	0	33	-1	-1	0	0	0	0	-1
c12712	-1	0	23	-1	-1	0	0	0	0	42	31	0	0	14	0	0	-1	-1	14	17	10	0	14	0	9	0	-1	10	0	-1
c12713	-1	0	23	0	-1	0	0	0	0	-1	31	0	-1	-1	0	0	0	-1	14	17	10	0	14	0	9	0	-1	-1	0	-1
c12733	0	0	23	0	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	0	14	5	-1	-1	0	-1	0	0	33	8	0	0
c12739	0	-1	23	0	39	3	0	-1	17	0	0	0	1	0	0	0	9	0	14	0	0	44	33	41	5	8	0	0	0	-1
c12753	14	40	23	-1	-1	-1	0	44	-1	0	0	0	31	-1	15	0	0	21	14	33	0	0	0	-1	-1	-1	0	0	-1	-1
c12755	14	0	23	0	39	0	-1	-1	17	0	-1	0	0	17	21	0	-1	0	14	1	9	-1	33	-1	0	25	0	0	40	28
c12756	39	0	-1	0	39	1	5	31	-1	0	30	0	0	17	0	0	-1	-1	14	0	14	-1	33	20	0	0	-1	-1	40	0
c12773	-1	0	-1	0	39	0	0	33	17	0	30	-1	44	17	0	-1	-1	-1	14	0	14	-1	33	20	0	0	-1	0	40	-1
c12804	0	0	23	0	-1	-1	0	0	-1	42	31	-1	0	0	0	-1	0	-1	-1	-1	-1	7	14	0	-1	0	0	2	33	-1
c12806	20	0	23	-1	-1	0	0	-1	17	-1	30	25	0	-1	0	-1	9	39	14	25	33	0	-1	0	0	0	-1	-1	-1	-1
c12812	0	0	-1	0	0	-1	0	32	0	-1	0	0	-1	0	0	-1	0	0	14	0	0	-1	0	0	39	0	-1	-1	0	0
c12813	0	0	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	-1	-1	0	14	0	-1	5	0	0	-1	0	33	0	0	0
c12818	0	14	23	-1	44	44	44	15	0	-1	30	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	44	26	-1	0	0	44
c12832	0	40	23	17	0	-1	0	44	-1	-1	33	0	31	-1	15	-1	0	-1	14	33	-1	0	-1	0	-1	-1	0	-1	-1	0
c12846	0	44	23	0	0	0	28	32	0	-1	-1	39	0	-1	0	0	0	0	14	5	-1	0	42	0	0	0	33	8	0	0
c12847	-1	44	23	0	-1	0	0	32	0	-1	-1	-1	0	-1	0	0	0	0	14	-1	-1	0	42	0	0	0	33	8	0	0
c12885	0	0	23	0	44	0	0	-1	0	-1	0	0	-1	0	31	0	33	-1	14	-1	0	-1	-1	-1	0	0	33	0	41	-1
c12899	0	0	23	-1	-1	0	0	44	-1	0	-1	44	0	-1	0	0	9	0	14	-1	-1	39	33	20	0	0	0	0	40	0
c12929	0	-1	23	21	0	-1	0	-1	36	15	0	0	49	0	0	0	33	0	14	0	3	0	31	49	-1	44	1	0	-1	0
c12948	14	-1	23	0	-1	-1	1	-1	17	-1	30	0	-1	-1	21	0	9	0	14	1	9	-1	33	20	0	25	0	-1	40	28
c12954	0	32	23	0	-1	3	-1	-1	17	0	0	0	1	49	49	0	-1	-1	14	0	0	0	33	41	5	-1	38	31	0	0
c12955	0	32	23	0	39	3	0	-1	17	0	0	0	1	49	49	0	9	14	14	-1	0	0	33	41	5	8	38	-1	-1	0
c12973	0	0	23	0	15	0	0	0	17	-1	-1	0	0	0	0	0	0	0	14	-1	-1	39	0	2	2	-1	21	0	-1	0
c12975	25	-1	23	49	44	0	-1	32	39	-1	0	0	42	0	0	-1	49	0	14	31	-1	38	-1	-1	0	0	33	-1	-1	31
c13011	0	0	23	-1	44	0	0	42	-1	-1	0	0	0	0	15	14	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	0
c13013	-1	0	23	0	-1	0	0	0	49	42	-1	0	40	0	-1	0	38	-1	14	-1	10	0	14	0	9	-1	39	0	0	-1
c13034	0	0	23	0	39	37	0	0	17	0	30	0	0	17	0	0	9	-1	14	0	-1	-1	33	20	0	42	15	0	40	0
c13035	0	0	23	0	39	37	0	0	17	0	30	0	0	-1	0	0	9	0	14	0	-1	18	33	20	0	42	15	0	40	0
c13046	-1	-1	23	0	39	0	1	0	17	0	30	-1	-1	17	21	0	9	0	-1	1	0	-1	33	20	28	25	0	-1	-1	28
c13047	14	0	23	0	39	-1	1	0	17	0	-1	-1	0	17	-1	0	9	0	-1	-1	0	0	33	20	28	-1	0	-1	40	28
c13074	0	0	23	-1	0	0	49	0	39	15	5	0	0	0	2	-1	33	40	14	0	3	-1	31	9	15	-1	1	0	0	-1
c13085	0	0	23	0	0	0	0	0	17	44	-1	0	0	0	0	6	0	0	-1	-1	-1	-1	0	-1	-1	0	21	-1	-1	0
c13112	-1	0	23	0	-1	-1	0	0	17	0	30	0	0	-1	0	0	9	49	14	0	14	0	33	20	2	-1	3	-1	40	0
c13120	-1	45	-1	0	0	0	0	0	49	42	31	0	-1	-1	0	0	38	-1	14	20	10	0	-1	0	9	-1	0	0	0	-1
c13124	0	0	23	44	-1	0	0	0	17	-1	30	0	44	-1	0	0	9	0	14	0	14	0	33	20	-1	0	0	0	40	-1
c13128	-1	-1	23	0	39	-1	14	-1	-1	0	30	0	0	17	0	-1	9	49	14	-1	14	0	33	20	2	0	3	0	40	-1
c13139	0	40	23	0	0	-1	-1	0	-1	0	0	0	31	0	15	0	14	21	-1	40	-1	0	-1	2	0	-1	0	0	0	1
c13155	-1	-1	23	21	39	0	0	28	39	15	0	44	0	0	14	0	0	0	14	0	-1	-1	-1	-1	-1	36	1	0	0	25
c13164	14	25	23	0	44	5	0	31	-1	44	0	0	14	0	49	-1	14	30	14	0	0	20	0	49	44	8	21	0	0	17
c13167	-1	0	23	-1	39	0	33	-1	17	0	0	38	0	0	-1	0	9	39	14	-1	0	0	-1	0	0	14	-1	0	0	0
c13172	0	0	23	31	0	-1	0	-1	0	0	0	-1	42	44	41	0	0	15	-1	0	49	0	-1	0	42	-1	0	0	-1	0
c13176	-1	0	-1	0	0	0	0	0	0	-1	31	-1	0	0	0	0	-1	-1	14	0	10	0	14	-1	9	0	32	0	0	-1
c13177	-1	0	23	-1	0	0	-1	0	0	42	31	2	0	0	0	0	8	-1	-1	0	10	0	14	0	9	0	32	0	0	-1
c13178	0	0	23	0	0	0	28	14	0	42	31	-1	0	5	0	0	0	-1	14	0	10	0	14	0	9	13	0	2	-1	-1
c13179	0	-1	23	-1	-1	49	28	14	0	42	31	0	0	5	0	0	0	-1	14	0	10	0	14	0	9	13	-1	2	-1	-1
c13189	39	0	23	0	39	0	0	3	17	0	30	0	0	-1	0	0	-1	0	14	0	14	0	33	20	42	0	0	36	40	1
c13192	-1	-1	23	21	0	0	49	0	39	15	-1	0	0	-1	2	49	0	40	14	0	3	0	31	0	15	-1	1	0	0	0
c13196	44	41	23	14	39	0	42	-1	-1	0	0	38	0	-1	17	0	9	-1	14	1	0	-1	33	-1	0	0	33	31	-1	0
c13201	-1	-1	-1	-1	0	0	0	0	49	-1	31	0	0	49	0	-1	38	-1	-1	20	10	0	14	0	9	-1	0	44	-1	-1
c13202	-1	0	23	14	39	33	0	-1	17	41	0	0	5	42	0	0	9	0	-1	0	-1	-1	33	0	0	0	0	-1	-1	0
c13225	0	-1	23	38	39	0	-1	-1	17	0	30	-1	0	17	0	0	9	0	14	-1	9	0	33	20	0	0	0	0	40	-1
c13233	0	0	23	0	0	-1	0	-1	0	0	0	0	0	0	0	0	32	0	-1	-1	-1	33	-1	0	0	-1	33	0	41	0
c13244	0	-1	-1	0	-1	-1	-1	0	-1	0	30	0	-1	9	0	0	0	0	14	-1	0	-1	0	0	44	44	-1	31	-1	0
c13263	44	-1	23	14	39	-1	0	0	17	0	0	0	-1	0	0	-1	9	0	-1	0	0	0	-1	36	0	0	0	0	0	0
c13265	0	25	-1	-1	39	0	-1	0	17	0	30	-1	-1	17	33	-1	-1	32	14	5	14	0	-1	20	46	0	0	-1	40	0
c13274	0	-1	23	-1	0	0	0	0	17	-1	13	0	-1	36	0	0	0	0	-1	10	0	-1	-1	0	-1	-1	21	-1	-1	-1
c13289	33	0	-1	33	0	0	0	42	-1	-1	-1	26	0	-1	15	14	0	21	14	0	49	0	0	0	0	0	0	-1	44	0
c13304	40	-1	23	0	-1	5	0	44	-1	0	30	-1	-1	0	42	-1	9	0	-1	0	0	-1	33	-1	-1	0	-1	0	40	0
c13305	40	-1	23	0	-1	5	0	44	17	0	30	0	-1	-1	42	31	9	0	-1	0	0	0	-1	-1	-1	0	-1	-1	40	0
c13307	0	0	23	44	-1	40	35	48	-1	0	-1	33	0	28	0	0	9	15	14	-1	0	0	33	-1	-1	0	0	25	0	0
c13314	44	0	23	-1	39	14	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	14	-1	0	0	-1	-1	0	-1	0	0	37	0
c13321	0	0	-1	0	39	0	0	0	17	0	30	0	44	17	0	0	9	0	-1	-1	-1	0	33	20	0	30	0	-1	40	9
c13323	0	0	23	13	39	-1	42	-1	17	0	30	-1	44	0	0	0	9	0	14	25	-1	0	-1	0	44	0	0	32	0	0
c13336	0	39	23	44	0	0	-1	0	-1	0	-1	0	0	-1	15	0	0	21	14	-1	21	-1	0	0	0	-1	-1	0	0	0
c13338	0	-1	23	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	14	44	10	9	14	0	9	43	-1	2	33	-1
c13361	14	0	23	0	39	-1	1	-1	17	0	-1	-1	0	17	21	0	-1	0	-1	1	0	0	33	20	0	25	0	0	40	-1
c13363	0	0	23	0	39	0	0	-1	17	-1	-1	44	0	-1	-1	2	9	0	-1	0	-1	0	33	-1	0	42	15	0	40	0
c13382	44	33	23	14	39	0	-1	44	-1	41	0	0	5	-1	0	21	9	0	-1	0	0	-1	33	0	-1	-1	-1	41	-1	-1
c13386	0	0	-1	0	39	-1	0	0	17	0	-1	0	0	17	0	0	9	49	14	0	14	0	33	20	2	0	-1	0	40	0
c13387	-1	0	23	0	39	44	0	0	17	0	30	-1	0	17	0	0	9	49	-1	0	14	0	33	-1	2	0	-1	0	40	0
c13399	0	14	23	0	44	44	0	-1	0	-1	30	0	-1	0	0	25	0	0	14	0	0	-1	0	-1	44	0	-1	14	44	0
c13402	0	14	-1	-1	44	44	0	0	0	0	-1	0	-1	0	0	0	0	-1	14	0	-1	-1	0	0	44	0	-1	0	0	0
c13428	-1	-1	23	0	39	0	0	-1	17	0	30	0	31	17	0	2	-1	0	14	31	-1	0	33	20	0	42	15	0	40	0
c13459	44	0	-1	-1	-1	14	0	0	17	0	0	6	0	0	0	0	9	13	-1	0	32	0	33	-1	0	0	0	0	-1	0
c13461	0	0	23	21	0	0	49	0	39	15	-1	14	-1	31	2	0	0	0	14	0	-1	0	31	0	-1	0	1	-1	0	0
c13464	0	28	23	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	31	14	-1	0	0	0	-1	-1	0	33	0	0	0
c13483	-1	0	23	-1	-1	-1	0	32	0	-1	0	-1	-1	0	-1	-1	0	0	14	0	0	0	0	44	0	-1	33	33	33	0
c13500	0	49	23	0	25	-1	0	32	0	-1	-1	0	0	38	0	-1	30	0	14	0	0	-1	-1	5	33	0	33	-1	-1	-1
c13506	0	-1	23	0	-1	15	0	-1	17	0	0	14	33	6	0	0	9	33	14	0	10	-1	33	0	0	14	32	0	0	-1
c13520	0	42	23	0	0	6	1	0	17	44	13	-1	0	25	0	0	0	9	14	0	0	0	0	0	14	0	21	0	-1	0
c13533	27	0	23	0	-1	0	0	-1	17	-1	30	0	-1	17	-1	49	9	0	14	0	14	-1	-1	-1	0	0	0	0	40	-1
c13536	14	11	23	0	39	0	1	-1	17	42	30	0	-1	-1	0	0	-1	0	-1	0	0	44	33	20	0	25	-1	33	-1	-1
c13538	0	48	23	0	-1	15	0	-1	17	0	-1	42	33	6	-1	-1	9	33	14	0	0	9	33	0	0	14	32	-1	0	-1
c13553	0	0	23	0	-1	15	0	48	17	33	0	-1	39	-1	0	0	-1	-1	14	0	44	-1	-1	0	0	0	0	0	26	-1
c13557	-1	0	23	49	0	39	44	-1	25	0	15	47	45	-1	-1	0	0	0	14	-1	0	38	28	0	0	0	33	-1	-1	-1
c13578	0	0	23	21	0	0	49	0	39	15	14	0	2	0	2	49	0	40	-1	0	3	0	31	-1	15	0	1	0	-1	5
c13595	-1	0	23	0	39	0	0	-1	17	-1	30	33	-1	17	44	1	9	-1	14	0	14	0	33	-1	0	36	39	0	40	0
c13666	8	-1	-1	0	-1	0	33	32	3	14	0	0	0	0	0	14	-1	-1	-1	0	0	12	-1	0	-1	-1	33	-1	-1	-1
c13668	40	0	23	0	-1	5	0	-1	17	0	30	-1	-1	0	42	-1	9	0	-1	0	0	-1	33	0	-1	-1	0	0	40	0
c13669	-1	0	23	0	-1	5	0	44	17	0	30	0	-1	0	-1	31	9	0	-1	0	-1	0	33	0	-1	0	0	0	40	-1
c13681	0	28	-1	0	0	-1	33	-1	0	-1	0	0	0	0	0	-1	0	-1	14	-1	0	-1	0	0	0	-1	33	0	0	0
c13686	-1	0	23	-1	-1	15	0	48	17	44	33	0	33	0	-1	0	-1	33	14	0	-1	0	33	-1	0	-1	-1	0	0	-1
c13688	0	-1	23	0	0	0	-1	0	0	42	31	-1	0	-1	0	0	0	-1	14	0	10	0	14	0	9	0	15	2	33	-1
c13693	0	14	23	-1	1	0	0	25	0	0	45	0	28	-1	15	0	0	21	14	0	0	-1	0	0	49	-1	9	0	0	42
c13702	39	39	23	-1	-1	0	0	0	17	0	30	0	-1	17	0	0	9	0	14	0	14	0	33	20	0	0	0	36	40	0
c13709	0	-1	23	-1	44	44	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	14	0	-1	-1	0	42	44	0	-1	0	-1	-1
c13738	-1	0	-1	21	-1	-1	0	-1	32	-1	10	33	12	0	-1	0	31	0	14	45	3	0	0	0	15	0	0	0	3	0
c13751	44	33	23	14	39	-1	0	44	17	41	33	0	5	0	0	21	9	-1	14	0	-1	0	33	0	0	0	0	41	-1	0
c13767	0	-1	23	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	31	-1	-1	0	0	0	0	0	0	-1	0	0	0
c13785	44	33	23	14	39	-1	-1	0	17	41	-1	0	5	0	0	-1	9	0	14	-1	-1	44	33	0	-1	0	0	0	0	0
c13788	0	0	23	21	0	-1	-1	0	39	15	-1	38	0	-1	2	49	33	40	-1	-1	-1	-1	31	0	15	-1	-1	0	0	0
c13789	0	-1	23	-1	0	0	49	0	-1	15	0	-1	0	0	-1	49	33	40	-1	0	3	0	31	0	15	0	1	0	0	0
c13809	0	40	23	42	0	-1	0	-1	-1	33	0	-1	31	0	-1	15	0	21	-1	0	0	0	0	2	0	31	-1	0	0	0
c13813	0	0	23	0	-1	0	0	32	33	-1	0	-1	0	0	0	-1	0	0	14	0	0	0	-1	0	37	0	33	0	0	0
c13820	0	21	-1	13	39	-1	40	0	-1	-1	30	0	44	-1	0	-1	-1	41	-1	-1	33	-1	33	0	44	-1	-1	0	40	25
c13827	40	-1	23	0	-1	5	0	44	17	0	30	0	-1	-1	42	-1	9	0	-1	0	0	0	33	0	-1	0	-1	-1	40	-1
c13846	-1	0	23	0	-1	0	0	0	0	42	-1	0	-1	0	0	0	0	-1	14	0	10	0	14	49	9	1	37	0	0	-1
c13862	0	0	23	0	-1	0	33	0	-1	0	30	0	0	17	0	0	9	-1	14	0	14	0	33	20	2	42	0	0	40	1
c13872	40	33	23	0	-1	-1	0	44	17	-1	30	-1	-1	0	42	31	9	5	-1	0	-1	0	33	0	-1	0	0	-1	40	0
c13886	44	0	23	14	39	-1	0	0	17	0	0	6	0	0	0	0	9	0	-1	-1	-1	-1	33	36	0	-1	0	0	0	-1
c13890	0	0	23	0	-1	0	0	0	17	-1	-1	-1	0	17	0	0	9	0	-1	0	-1	0	33	-1	0	42	15	-1	40	0
c13904	0	0	23	-1	39	-1	0	48	17	28	0	-1	46	0	0	0	9	0	14	0	0	0	33	0	5	20	45	0	0	0
c13908	0	0	23	0	-1	0	0	32	38	-1	5	-1	-1	0	-1	0	-1	42	-1	0	0	-1	-1	5	33	0	33	0	0	0
c13910	-1	0	23	0	39	-1	0	0	17	-1	30	9	0	-1	0	0	9	49	14	0	14	0	33	20	2	42	0	-1	40	-1
c13926	0	0	23	0	3	-1	0	0	-1	42	31	-1	44	-1	33	0	-1	-1	14	0	10	7	14	0	9	0	0	2	33	-1
c13938	0	0	23	0	-1	0	0	0	-1	0	30	-1	44	17	0	-1	9	0	-1	0	14	-1	33	20	0	-1	0	0	40	-1
c13941	44	14	23	0	1	0	0	25	-1	0	45	0	28	0	15	0	0	21	14	0	-1	0	0	0	49	-1	9	0	-1	-1
c13958	0	0	23	0	39	0	-1	0	-1	-1	-1	0	0	17	0	0	9	0	14	44	14	0	-1	20	0	0	0	0	40	0
c13959	-1	0	23	0	39	0	0	-1	-1	-1	-1	0	0	17	0	-1	9	0	14	44	14	0	-1	20	-1	0	-1	-1	40	0
c13960	0	0	-1	13	39	0	0	0	17	0	30	0	0	-1	0	-1	9	0	14	25	33	0	33	-1	0	-1	-1	-1	0	14
c13962	0	14	23	0	44	44	0	-1	0	0	30	-1	-1	0	0	0	0	0	14	0	0	-1	41	0	44	0	-1	-1	0	0
c13964	40	-1	23	0	-1	5	0	44	17	0	-1	-1	-1	-1	42	31	-1	0	-1	0	0	0	33	0	-1	0	0	0	40	-1
c13970	-1	44	23	-1	39	0	0	0	17	0	30	0	0	17	0	0	-1	-1	14	0	14	-1	-1	-1	0	0	0	0	40	-1
c13971	33	44	23	0	39	0	0	-1	17	0	30	0	0	17	0	0	-1	-1	14	0	14	0	33	20	0	0	0	-1	40	0
c13980	20	0	-1	-1	-1	0	0	21	17	-1	30	25	0	42	0	-1	9	39	14	25	33	-1	33	0	0	0	-1	42	14	-1
c13999	0	0	23	-1	39	-1	0	44	-1	0	30	44	0	17	0	0	9	0	14	-1	9	0	-1	20	-1	49	0	2	40	0
c14031	-1	0	23	-1	39	0	0	-1	17	-1	30	15	44	-1	0	0	9	0	14	25	33	0	33	0	44	0	0	0	0	13
c14044	0	0	23	0	-1	15	-1	48	17	0	0	-1	33	-1	0	0	9	33	14	0	0	0	33	0	0	-1	0	23	0	-1
c14063	0	14	23	39	44	44	-1	0	0	-1	30	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	44	-1	-1	44	0	0
c14065	0	14	23	0	44	44	0	49	0	9	30	0	-1	0	9	0	0	0	14	0	-1	-1	0	26	44	0	-1	-1	44	0
c14074	0	0	-1	0	-1	0	26	32	37	0	25	-1	0	0	0	-1	0	0	14	0	0	39	0	0	0	0	33	0	41	-1
c14084	-1	31	-1	-1	0	-1	0	0	-1	42	31	-1	-1	0	-1	-1	0	-1	14	0	10	21	14	9	9	-1	37	0	0	-1
c14087	0	0	-1	0	-1	0	0	32	0	-1	0	0	0	0	0	-1	30	-1	14	0	0	26	0	5	33	0	-1	0	0	0
c14110	0	-1	23	0	44	0	0	32	11	0	-1	-1	11	40	44	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	44	41	0
c14113	39	0	23	0	39	-1	0	44	17	0	30	44	0	17	0	0	-1	44	-1	-1	9	0	33	20	-1	0	0	0	40	-1
c14123	0	0	-1	21	0	0	49	0	39	-1	14	0	0	0	2	49	0	40	14	0	-1	0	31	0	15	-1	1	-1	0	0
c14127	14	0	23	0	39	0	1	0	17	0	30	0	0	17	-1	-1	9	-1	-1	0	0	49	-1	20	0	25	0	0	-1	28
