	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11696	7	10	23	0	-1	21	18	-1	0	49	0	0	31	0	-1	0	0	0	-1	2	0	22	-1	0	4	0	38	0	13	4
c11726	-1	37	23	46	-1	21	0	0	0	40	38	0	-1	0	0	0	49	-1	8	0	-1	4	-1	0	5	0	-1	0	0	4
c11775	-1	10	-1	0	-1	21	0	0	-1	-1	7	-1	0	0	0	-1	-1	0	21	2	0	22	-1	0	0	0	0	0	0	4
c11797	-1	-1	23	-1	-1	21	3	0	-1	0	38	0	0	-1	0	0	0	-1	8	0	3	0	0	0	0	0	46	46	0	4
c11805	4	-1	23	1	0	21	0	0	-1	49	23	4	0	-1	-1	-1	0	-1	4	0	28	-1	38	-1	42	46	50	0	-1	4
c11824	-1	-1	23	-1	0	21	0	0	0	0	38	-1	0	0	0	-1	0	0	8	0	-1	4	0	-1	5	0	46	0	0	-1
c11840	7	10	23	0	0	21	18	23	-1	27	0	-1	38	-1	-1	28	0	-1	-1	2	0	22	0	0	4	-1	0	31	1	4
c11841	7	10	23	0	0	21	18	-1	4	27	0	-1	38	0	15	28	0	-1	-1	2	-1	22	0	0	4	0	0	31	1	-1
c11853	-1	10	-1	0	-1	-1	-1	0	-1	-1	28	0	0	0	0	-1	0	0	1	2	0	22	38	0	46	0	0	-1	0	4
c11916	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	2	50	22	3	26	0	0	0	0	-1	4
c11917	-1	10	23	-1	-1	21	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	2	50	-1	3	26	0	-1	0	-1	-1	4
c11932	-1	10	23	0	-1	-1	-1	23	-1	-1	0	0	0	0	0	-1	0	0	-1	2	0	22	0	-1	-1	7	0	0	38	4
c11977	4	0	23	1	28	21	0	0	0	0	0	-1	0	0	7	-1	0	0	0	-1	28	38	0	42	0	0	35	-1	0	-1
c11982	7	10	23	0	0	21	18	0	0	-1	-1	7	0	-1	0	-1	46	41	5	2	-1	22	-1	-1	4	0	-1	0	0	4
c11984	-1	10	23	0	-1	21	23	0	-1	-1	-1	0	13	0	0	46	47	0	0	2	0	-1	15	0	0	0	0	0	0	4
c11988	-1	-1	23	0	-1	21	0	-1	0	0	38	35	0	0	0	0	0	-1	8	0	0	0	0	0	0	19	46	46	0	4
c11994	4	-1	23	-1	21	21	0	-1	-1	-1	38	-1	0	0	0	0	0	38	8	0	-1	0	0	-1	0	19	46	46	0	4
c12001	-1	10	23	-1	-1	21	-1	0	-1	-1	4	0	0	0	1	19	0	0	49	2	0	22	0	-1	0	0	3	22	0	-1
c12009	-1	10	23	-1	-1	21	-1	0	-1	-1	4	0	0	0	1	0	0	0	49	2	0	-1	0	-1	0	0	0	0	0	4
c12018	-1	10	23	15	23	21	18	-1	0	49	-1	0	0	0	33	0	3	0	0	2	21	22	37	0	4	-1	38	0	13	4
c12019	7	10	23	15	23	21	18	-1	0	-1	21	0	-1	0	-1	0	3	-1	0	2	21	22	-1	0	4	50	38	0	13	4
c12027	4	37	23	0	21	21	0	-1	0	0	38	35	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	19	46	46	0	4
c12035	0	37	23	0	21	21	27	-1	4	0	38	-1	-1	0	0	0	0	0	8	0	34	0	0	0	0	19	-1	46	0	-1
c12042	-1	10	23	0	-1	21	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	22	0	-1	37	0	0	0	-1	4
c12044	23	37	23	0	30	21	0	0	0	-1	38	-1	-1	2	-1	0	0	0	8	7	0	23	0	-1	0	0	46	0	-1	4
c12047	0	37	23	0	0	21	3	2	0	-1	38	0	0	0	-1	7	0	0	8	0	0	0	0	0	0	0	46	0	0	4
c12077	7	10	-1	0	23	21	18	-1	4	49	0	0	0	0	33	0	0	-1	-1	-1	0	22	-1	0	4	0	38	0	13	-1
c12080	-1	37	23	2	-1	21	0	30	38	0	0	0	0	-1	-1	-1	7	0	0	0	-1	-1	0	-1	36	26	0	0	0	4
c12105	34	-1	-1	-1	0	21	-1	-1	38	0	0	0	0	-1	-1	0	42	0	0	0	-1	-1	0	0	-1	-1	42	0	3	-1
c12115	0	37	23	2	0	21	0	0	38	42	0	0	0	-1	28	0	38	-1	0	0	0	-1	0	0	36	7	7	0	0	4
c12127	35	-1	23	-1	0	21	0	0	38	-1	0	0	0	-1	0	0	0	4	-1	0	0	-1	34	35	36	-1	0	0	-1	4
c12141	-1	10	23	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	21	2	0	22	3	26	0	0	0	39	0	4
c12151	4	0	-1	1	28	21	42	0	0	-1	0	39	31	-1	7	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	4
c12198	-1	10	23	-1	-1	21	0	4	2	-1	0	49	0	0	-1	0	0	-1	0	2	15	22	-1	4	0	-1	0	0	0	4
c12202	0	37	23	2	42	21	-1	-1	38	-1	0	0	0	-1	0	0	0	0	35	-1	1	-1	0	0	36	26	0	0	0	-1
c12240	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	25	0	0	0	27	0	0	2	21	22	-1	0	0	0	0	8	0	4
c12256	20	37	23	-1	0	21	0	0	-1	0	-1	10	0	13	19	0	-1	49	8	42	0	0	0	0	0	0	46	-1	0	4
c12298	0	37	23	0	0	21	0	0	0	21	38	0	0	28	0	-1	38	50	8	-1	0	0	0	0	21	7	46	50	0	-1
c12299	0	37	23	0	0	21	0	0	0	21	38	0	0	28	0	0	38	50	8	-1	0	0	0	0	21	7	-1	50	0	-1
c12300	4	-1	-1	1	0	21	0	0	36	0	0	0	0	-1	-1	-1	0	-1	4	0	28	0	38	0	42	46	50	0	0	4
c12310	-1	10	23	-1	-1	21	-1	0	-1	-1	0	0	25	-1	0	0	27	0	0	-1	21	22	28	0	-1	0	0	8	0	4
c12311	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	25	-1	0	-1	27	0	-1	-1	21	-1	-1	0	-1	49	0	8	0	4
c12319	7	10	23	37	23	21	-1	-1	0	49	0	0	0	-1	0	-1	0	0	35	2	28	-1	0	-1	4	-1	-1	-1	13	4
c12338	32	37	23	2	3	21	-1	22	38	13	0	0	0	-1	7	-1	0	0	-1	0	0	-1	34	0	36	0	0	0	0	4
c12339	32	37	23	2	3	-1	0	22	38	-1	0	-1	0	-1	7	-1	0	0	-1	0	0	-1	34	-1	36	-1	0	-1	0	-1
c12349	-1	10	-1	0	-1	21	0	0	-1	-1	0	0	0	0	0	0	-1	0	21	2	-1	22	0	0	0	0	-1	0	0	4
c12354	-1	10	-1	0	-1	21	-1	0	-1	-1	28	0	0	4	-1	0	0	49	0	2	-1	22	38	0	0	0	5	18	0	-1
c12362	-1	37	23	-1	0	21	24	41	0	0	-1	0	0	0	-1	2	-1	35	0	15	0	-1	-1	-1	49	0	35	-1	35	4
c12365	7	-1	-1	-1	23	-1	18	-1	49	49	0	0	-1	0	4	0	0	0	0	2	0	-1	0	0	4	-1	38	0	13	-1
c12371	7	10	23	10	0	-1	-1	0	0	0	0	-1	0	23	21	0	0	0	-1	-1	0	22	0	0	4	0	0	0	44	-1
c12372	7	10	23	-1	0	21	-1	0	0	0	37	0	0	0	-1	29	46	0	5	2	36	22	46	0	4	-1	-1	0	0	4
c12373	7	10	23	0	0	21	-1	0	0	0	37	0	0	-1	0	29	46	0	-1	-1	36	22	46	0	4	0	0	-1	0	4
c12376	-1	10	-1	-1	-1	21	-1	-1	-1	-1	0	0	22	0	0	-1	-1	-1	-1	2	50	22	-1	26	0	0	0	-1	0	-1
c12381	-1	10	-1	0	-1	21	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	2	19	22	0	-1	-1	-1	5	0	0	4
c12382	7	10	23	0	23	21	18	-1	0	49	0	0	7	50	0	7	-1	0	0	2	0	22	50	0	4	0	42	3	13	4
c12385	7	10	23	0	0	-1	-1	23	4	27	0	-1	0	0	15	0	0	-1	-1	2	0	22	0	4	4	0	0	31	1	4
c12388	-1	10	23	0	23	21	18	-1	0	49	-1	4	0	0	33	-1	0	0	0	2	0	22	0	0	4	0	-1	0	13	4
c12390	0	37	23	0	37	21	24	0	0	0	0	0	0	0	-1	2	0	35	0	0	-1	-1	0	13	49	-1	0	-1	0	4
c12405	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	-1	0	-1	0	23	0	-1	0	2	0	22	38	0	0	-1	0	-1	-1	-1
c12424	-1	10	23	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	37	0	-1	-1	-1	2	0	22	3	-1	0	-1	-1	0	0	4
c12426	-1	10	-1	0	-1	21	-1	-1	-1	-1	-1	0	0	0	42	0	-1	0	0	-1	0	22	38	-1	0	0	40	0	0	-1
c12429	-1	-1	23	-1	23	21	18	-1	0	49	50	0	0	0	-1	0	46	0	0	2	-1	-1	0	0	4	-1	38	10	13	4
c12438	0	37	23	1	-1	21	0	28	13	0	49	-1	-1	0	0	0	0	0	0	49	10	0	-1	20	0	0	46	-1	0	-1
c12467	-1	10	23	0	-1	21	23	0	-1	-1	0	-1	13	0	-1	0	-1	0	-1	-1	0	22	38	-1	-1	0	0	0	0	-1
c12473	0	37	23	46	-1	21	-1	0	0	0	38	0	42	-1	-1	25	-1	0	8	0	0	0	0	0	0	0	46	0	-1	4
c12500	7	10	23	0	-1	-1	18	-1	0	49	0	7	1	0	33	-1	0	0	0	2	-1	22	0	0	4	0	38	0	13	4
c12508	34	37	23	2	0	21	0	23	38	-1	0	0	0	-1	0	0	42	0	0	-1	0	-1	0	-1	36	0	-1	38	-1	-1
c12512	7	10	23	0	0	-1	18	23	4	27	0	-1	0	0	15	0	0	-1	-1	2	0	22	0	0	-1	0	0	31	1	4
c12513	7	10	23	0	-1	-1	18	23	4	27	0	-1	0	0	15	-1	0	-1	-1	2	0	22	0	0	4	49	-1	-1	1	4
c12521	-1	-1	-1	-1	-1	21	-1	0	-1	-1	-1	-1	0	0	0	46	-1	0	0	2	-1	-1	3	26	7	0	-1	0	0	4
c12528	7	10	23	0	23	21	18	-1	0	49	0	0	-1	5	33	0	-1	0	0	2	0	22	-1	0	4	0	38	0	13	4
c12530	-1	-1	-1	0	-1	-1	18	0	0	40	-1	0	0	-1	0	29	0	0	-1	2	42	22	7	0	4	-1	3	0	0	4
c12536	-1	10	23	0	-1	21	-1	0	-1	-1	-1	0	0	0	4	0	0	-1	13	-1	0	22	0	0	0	0	-1	0	0	4
c12541	7	10	23	-1	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	2	0	22	-1	-1	-1	-1	0	0	0	4
c12548	-1	-1	23	0	-1	21	0	23	-1	-1	0	-1	0	0	0	0	32	0	0	2	0	-1	0	0	-1	0	0	-1	-1	4
c12550	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	0	0	0	0	46	-1	0	0	-1	-1	22	3	26	7	28	0	0	0	4
c12566	-1	-1	-1	46	-1	21	-1	-1	-1	-1	-1	-1	0	35	0	23	0	0	0	2	-1	22	-1	0	0	7	0	-1	-1	4
c12569	-1	10	23	0	-1	21	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	2	0	22	0	0	0	-1	0	-1	0	4
c12575	7	10	23	0	23	-1	18	-1	-1	49	0	0	-1	0	-1	46	0	0	46	2	0	22	0	0	-1	0	38	0	13	4
c12579	0	37	23	35	15	21	24	0	0	-1	-1	-1	-1	0	0	-1	0	35	35	0	0	-1	0	-1	-1	-1	-1	-1	0	4
c12612	-1	10	23	0	-1	21	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	35	2	0	22	-1	0	0	0	0	-1	0	-1
c12624	-1	-1	23	2	0	21	0	-1	38	42	0	0	-1	-1	28	0	38	0	0	28	0	-1	0	21	36	0	-1	0	46	4
c12635	-1	37	23	0	0	21	24	0	-1	-1	0	0	13	4	0	-1	0	35	0	0	46	-1	0	0	49	-1	0	-1	0	4
c12637	-1	37	23	-1	49	21	-1	28	0	31	0	-1	-1	0	7	0	-1	10	-1	-1	10	0	0	0	0	0	46	0	-1	-1
c12651	7	-1	23	0	0	-1	-1	-1	4	27	-1	-1	0	0	15	0	-1	-1	-1	2	0	-1	0	0	4	0	0	31	1	-1
c12658	-1	-1	23	0	-1	21	0	-1	-1	-1	-1	0	0	0	7	0	0	0	21	2	0	22	0	0	0	-1	0	-1	-1	4
c12694	-1	37	23	0	30	-1	-1	-1	5	0	38	0	0	-1	0	40	7	0	8	0	0	23	0	0	28	0	46	0	7	4
c12714	21	37	23	-1	0	-1	0	-1	0	-1	-1	0	38	0	-1	0	-1	0	8	42	21	0	0	0	47	0	-1	0	0	4
c12727	-1	10	23	0	0	21	18	23	4	21	-1	0	0	-1	-1	0	0	0	0	2	19	22	-1	0	-1	0	-1	0	0	4
c12756	-1	10	23	35	-1	21	-1	0	-1	-1	0	-1	13	0	24	46	0	0	0	2	32	-1	0	0	-1	0	0	0	-1	4
c12804	0	37	23	0	21	-1	0	0	0	46	-1	0	-1	42	0	-1	-1	0	8	0	22	7	0	0	43	0	46	46	0	4
c12811	-1	37	23	0	0	21	-1	0	0	0	0	0	3	47	0	2	-1	35	0	-1	0	-1	0	0	49	0	35	47	19	4
c12812	-1	10	23	0	-1	-1	-1	0	-1	-1	0	30	25	0	0	0	-1	-1	0	-1	21	22	28	0	-1	0	0	8	0	-1
c12813	-1	10	23	0	-1	-1	-1	-1	-1	-1	0	30	25	0	0	0	27	-1	-1	2	21	22	28	0	30	0	-1	8	0	4
c12824	0	37	23	0	30	21	-1	0	-1	0	38	0	0	-1	-1	40	-1	0	8	0	0	23	0	0	0	0	46	0	-1	4
c12838	7	10	-1	0	23	21	18	-1	0	-1	0	0	23	0	33	0	0	-1	0	2	0	22	0	0	4	0	38	-1	-1	4
c12841	-1	-1	-1	-1	46	21	0	43	38	0	-1	-1	0	0	0	0	49	22	0	38	0	-1	0	0	36	0	0	-1	0	4
c12849	0	-1	-1	-1	0	21	0	-1	-1	46	38	0	0	0	0	0	0	0	8	31	50	-1	7	0	-1	28	-1	0	-1	4
c12850	4	-1	23	1	28	21	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	21	-1	-1	0	0	0	0	36	5	-1	0	-1
c12858	-1	-1	23	0	-1	21	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	2	21	22	28	0	-1	-1	0	8	-1	4
c12870	34	-1	23	2	0	-1	0	0	38	0	-1	0	0	-1	0	40	42	4	23	23	0	-1	-1	-1	-1	0	26	46	0	4
c12880	7	-1	-1	0	23	21	18	-1	0	49	0	49	-1	0	0	0	0	-1	0	2	0	22	50	-1	4	42	35	0	13	4
c12884	7	10	23	13	0	21	18	-1	0	0	7	0	-1	0	0	0	-1	0	5	2	0	22	0	0	4	26	0	0	-1	4
c12886	7	10	23	0	-1	21	-1	23	4	0	0	0	0	10	15	0	0	0	0	2	19	22	-1	0	4	0	-1	-1	30	-1
c12901	-1	-1	23	-1	0	-1	24	0	0	-1	0	0	7	0	47	-1	0	35	0	0	-1	-1	-1	0	49	-1	0	-1	0	4
c12915	7	10	23	-1	-1	21	18	-1	0	49	-1	0	0	0	0	0	0	0	-1	2	0	-1	0	-1	-1	10	0	0	13	4
c12919	7	10	23	-1	34	21	-1	23	4	27	0	-1	0	38	15	0	0	-1	-1	-1	0	-1	-1	0	4	-1	0	31	1	4
c12928	0	-1	23	2	-1	-1	0	0	38	13	0	0	0	-1	0	0	0	18	-1	0	0	-1	34	28	-1	-1	42	-1	0	4
c12933	7	10	23	0	-1	21	18	23	-1	50	0	-1	0	27	49	0	-1	-1	6	2	27	-1	35	0	-1	-1	0	0	0	4
c12964	0	37	-1	2	46	21	-1	-1	38	0	0	0	0	34	0	0	0	0	0	38	0	-1	37	10	36	0	0	0	0	-1
c12968	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	25	0	0	0	27	15	-1	2	21	22	-1	0	0	-1	-1	8	0	4
c12996	-1	-1	23	2	0	21	-1	-1	38	-1	0	33	0	-1	0	35	-1	0	-1	46	0	-1	0	-1	-1	-1	-1	0	0	-1
c13000	0	37	-1	0	0	21	-1	-1	0	-1	0	0	0	-1	28	2	0	-1	0	-1	20	-1	-1	4	49	-1	-1	0	0	4
c13011	-1	10	23	3	-1	-1	-1	3	0	-1	0	-1	0	-1	38	38	0	0	0	2	0	22	0	-1	4	0	35	-1	35	-1
c13012	-1	37	23	0	0	21	24	41	0	0	0	-1	0	0	-1	2	-1	35	0	15	0	-1	0	37	49	0	35	0	0	4
c13035	7	10	23	0	49	21	18	0	0	0	30	0	0	0	43	29	21	-1	5	2	0	-1	0	0	4	0	0	-1	-1	4
c13055	-1	37	23	0	0	21	0	-1	0	0	-1	-1	0	0	46	0	0	0	8	0	-1	46	0	0	0	0	46	0	0	4
c13059	7	10	23	13	0	21	18	0	0	-1	7	0	-1	0	0	0	0	0	5	2	0	22	0	0	4	26	0	-1	0	4
c13108	-1	37	23	49	0	-1	24	-1	0	0	0	-1	0	7	-1	2	0	35	0	0	43	-1	0	0	49	-1	31	0	0	4
c13123	34	37	23	2	0	21	0	0	38	7	-1	0	0	-1	0	0	42	0	0	-1	35	-1	0	33	36	0	0	-1	3	4
c13128	0	-1	23	2	9	21	0	0	38	-1	-1	0	0	0	49	0	0	0	0	46	0	-1	0	37	-1	0	35	49	-1	-1
c13174	0	-1	23	2	30	21	0	-1	38	-1	0	3	0	15	0	0	0	-1	0	46	0	-1	0	37	36	0	-1	0	0	4
c13188	-1	10	23	0	-1	21	-1	49	-1	-1	0	-1	-1	0	-1	7	0	0	0	-1	21	22	28	0	0	0	0	-1	0	4
c13193	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	2	-1	-1	-1	0	0	0	0	0	0	4
c13195	-1	10	23	0	-1	21	-1	0	-1	-1	0	-1	0	0	37	0	-1	0	0	2	0	-1	3	26	0	0	0	0	0	4
c13196	-1	10	23	-1	-1	21	-1	-1	-1	-1	-1	28	0	0	0	0	0	-1	0	2	0	22	0	0	38	-1	0	7	0	-1
c13279	7	10	23	-1	15	-1	18	0	0	0	-1	0	-1	0	0	29	46	41	5	2	-1	22	46	0	4	0	49	0	0	4
c13284	0	37	-1	0	0	21	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	7	0	0	-1	10	22	0	-1	0	0	0	0	4
c13286	7	-1	23	0	0	21	18	-1	4	0	0	23	0	0	15	23	0	0	-1	-1	19	22	-1	0	-1	0	46	0	3	4
c13299	-1	37	-1	0	21	21	0	0	0	-1	38	-1	0	0	0	0	35	0	8	0	-1	0	-1	0	0	0	46	46	0	4
c13307	-1	10	23	0	-1	21	-1	0	-1	-1	-1	0	38	-1	-1	0	-1	-1	0	2	0	22	3	-1	0	0	0	30	0	4
c13310	42	37	23	0	21	-1	0	0	-1	3	38	0	-1	0	-1	0	0	26	8	-1	0	0	0	-1	-1	0	46	-1	0	4
c13316	7	-1	23	0	0	21	18	0	37	0	-1	0	0	0	0	29	-1	-1	5	2	0	22	0	0	4	-1	-1	0	0	4
c13317	7	-1	23	0	0	-1	18	0	-1	-1	-1	0	0	0	0	29	0	0	5	2	0	22	0	-1	4	-1	-1	0	-1	4
c13340	0	37	-1	2	38	21	0	0	38	0	22	0	0	-1	0	0	7	0	0	0	0	-1	0	0	36	26	0	0	0	4
c13351	-1	10	23	0	-1	-1	-1	-1	-1	-1	-1	23	0	0	37	0	-1	0	0	2	0	22	3	26	0	0	-1	0	0	4
c13353	7	10	-1	0	23	-1	18	-1	0	49	0	42	0	31	33	-1	0	0	-1	2	0	22	0	3	4	-1	38	0	13	4
c13355	-1	-1	23	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	21	2	-1	22	3	26	0	0	0	39	-1	4
c13382	-1	10	-1	-1	-1	21	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	21	2	0	22	3	26	0	-1	0	46	-1	-1
c13383	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	21	2	0	22	-1	-1	0	0	0	46	0	-1
c13394	7	10	23	0	23	21	18	-1	0	49	0	0	7	50	0	-1	-1	0	0	2	0	-1	50	0	4	0	-1	3	13	4
c13399	-1	-1	-1	0	-1	-1	-1	0	-1	-1	28	0	-1	0	0	0	46	0	-1	-1	-1	22	38	-1	-1	49	0	0	0	4
c13405	-1	37	23	-1	0	-1	0	0	38	42	22	-1	-1	-1	-1	-1	0	4	19	0	-1	-1	0	0	-1	0	0	0	-1	4
c13423	-1	10	23	0	-1	21	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	22	0	0	0	0	0	21	0	-1
c13430	-1	10	-1	0	-1	21	-1	0	-1	-1	28	0	0	0	7	0	2	0	0	2	0	-1	38	0	46	0	-1	-1	5	4
c13442	-1	-1	-1	0	-1	21	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	2	0	22	34	0	-1	0	0	-1	0	4
c13450	7	10	-1	35	5	21	18	-1	6	49	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	22	-1	0	-1	-1	0	0	13	4
c13452	0	37	23	0	0	-1	24	0	0	0	0	8	22	0	21	2	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	4
c13461	7	10	23	0	23	21	18	-1	28	49	38	0	0	0	0	0	0	0	0	2	-1	22	10	0	4	50	38	49	13	4
c13480	0	-1	23	0	21	21	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	22	7	0	0	43	0	46	46	0	4
c13493	-1	37	-1	0	30	21	0	0	0	0	38	0	-1	2	0	0	23	0	-1	0	4	23	0	0	33	0	46	0	0	-1
c13494	0	37	23	-1	0	21	-1	46	0	0	0	0	0	47	0	2	37	35	23	15	0	-1	-1	-1	49	-1	-1	-1	-1	4
c13522	0	-1	23	0	7	21	-1	28	0	0	0	0	-1	0	7	0	0	10	0	0	-1	0	-1	0	0	-1	46	0	50	4
c13527	-1	-1	23	0	-1	21	-1	3	-1	-1	-1	0	1	-1	0	0	0	0	34	2	0	22	0	0	0	0	0	0	31	4
c13546	4	37	23	0	21	21	0	-1	0	0	38	0	0	0	0	0	0	0	8	0	0	0	-1	0	-1	19	46	-1	-1	-1
c13557	-1	-1	23	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	46	-1	0	0	2	15	-1	-1	26	7	28	0	-1	0	4
c13562	-1	-1	23	0	0	21	18	23	4	0	0	0	50	10	15	0	25	0	-1	2	19	22	0	0	4	0	-1	0	0	4
c13575	0	37	23	-1	46	21	-1	-1	-1	0	28	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	36	0	0	-1	3	4
c13591	0	37	-1	2	37	21	0	0	38	42	0	0	0	-1	0	28	25	4	19	0	5	-1	0	0	36	0	0	0	-1	4
c13603	-1	37	23	0	0	-1	0	2	0	0	38	0	0	0	0	-1	0	0	8	-1	0	0	0	0	-1	0	46	0	0	4
c13606	0	37	-1	-1	26	21	0	-1	38	2	0	42	0	0	-1	20	0	0	0	46	34	-1	0	-1	36	0	0	0	0	4
c13645	34	37	23	2	0	21	0	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	0	0	-1	0	4
c13656	0	-1	23	-1	28	21	24	0	0	0	0	0	0	31	37	-1	-1	-1	0	0	0	-1	-1	0	49	-1	-1	0	0	4
c13658	-1	10	-1	-1	-1	21	0	3	0	-1	-1	-1	0	46	38	0	-1	0	0	2	-1	22	0	0	-1	46	35	0	0	-1
c13692	-1	10	23	37	-1	21	-1	-1	-1	-1	49	-1	0	0	-1	0	0	0	0	2	-1	22	0	-1	0	0	-1	35	0	4
c13695	0	37	23	0	0	21	-1	0	0	35	-1	0	0	0	38	2	0	0	0	0	0	37	0	-1	-1	7	7	0	0	4
c13696	-1	10	23	0	23	21	18	-1	0	49	0	0	0	15	33	0	0	0	0	2	-1	22	-1	0	-1	0	38	-1	13	4
c13712	-1	10	23	0	-1	21	0	0	-1	-1	18	0	0	-1	-1	-1	0	0	0	2	-1	-1	0	-1	0	0	0	0	0	4
c13714	0	37	-1	0	21	21	0	-1	0	-1	38	3	0	49	0	0	0	0	8	0	0	0	0	0	0	19	46	46	2	4
c13723	0	37	23	0	-1	-1	0	2	0	0	38	0	0	-1	0	27	28	0	8	-1	0	0	0	-1	0	0	-1	0	3	4
c13724	23	37	23	0	30	21	6	0	0	0	38	0	0	2	0	0	0	0	8	0	0	-1	-1	0	0	0	46	-1	13	4
c13747	0	37	23	-1	0	21	0	-1	0	0	38	0	0	0	19	0	0	0	8	42	0	0	-1	0	47	-1	-1	40	0	4
c13750	32	37	-1	2	3	21	0	4	38	13	0	0	0	-1	0	-1	0	-1	21	0	0	-1	-1	0	-1	37	0	0	0	4
c13755	34	37	23	-1	0	21	0	23	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	36	0	0	38	0	4
c13757	0	37	23	2	0	-1	0	-1	38	-1	0	0	0	-1	0	-1	-1	4	0	0	0	-1	0	-1	36	0	0	0	0	4
c13767	32	37	23	2	3	21	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	21	0	0	-1	34	0	36	37	0	0	0	-1
c13782	-1	-1	23	0	-1	21	23	0	-1	-1	0	0	13	0	4	4	38	0	0	2	15	22	0	-1	0	0	0	0	0	-1
c13792	6	37	-1	2	46	21	-1	0	38	0	28	0	0	0	-1	-1	-1	0	0	38	0	-1	0	0	36	0	0	7	0	4
c13797	4	0	-1	1	6	21	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	34	0	0	0	45	4
c13798	7	-1	23	0	0	-1	18	0	0	-1	-1	0	-1	0	0	29	46	41	5	2	36	22	46	0	4	0	-1	0	0	4
c13799	7	10	23	0	-1	-1	18	-1	0	0	37	0	0	0	0	29	46	41	5	2	36	-1	-1	-1	-1	0	0	0	0	-1
c13808	-1	10	-1	0	-1	21	0	23	-1	-1	0	0	0	0	34	0	0	0	0	2	-1	22	0	0	0	0	0	0	0	4
c13831	0	-1	23	0	0	21	24	0	7	0	0	37	0	37	0	2	23	-1	-1	7	0	-1	0	0	-1	-1	0	35	28	4
c13837	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	-1	-1	4	0	-1	0	-1	2	0	22	-1	-1	0	0	-1	-1	0	4
c13840	-1	10	-1	0	-1	21	-1	-1	-1	-1	-1	0	0	-1	0	5	2	0	3	2	0	22	38	0	46	0	0	-1	0	-1
c13841	-1	10	-1	0	-1	21	-1	0	-1	-1	28	0	0	0	-1	-1	2	0	3	2	-1	22	-1	0	46	0	0	0	0	4
c13843	7	-1	23	0	23	21	-1	-1	0	49	0	0	0	0	0	0	0	0	0	2	0	22	0	0	4	0	38	0	13	-1
c13851	0	37	23	2	46	21	0	0	38	0	35	0	-1	0	0	0	0	0	7	38	0	-1	-1	-1	36	0	0	0	0	4
c13867	0	37	-1	-1	0	-1	0	0	38	13	0	0	0	-1	0	-1	0	18	35	0	-1	-1	34	-1	-1	0	-1	0	0	4
c13873	7	10	23	0	0	21	18	-1	0	-1	38	30	-1	0	0	-1	4	-1	0	2	0	22	49	0	4	30	0	0	13	4
c13874	7	-1	23	-1	-1	21	18	-1	6	49	0	0	0	0	0	21	0	0	0	2	0	22	0	0	4	4	10	0	13	4
c13875	7	-1	23	35	-1	21	18	-1	-1	49	-1	-1	0	0	0	21	0	0	-1	2	0	-1	0	0	4	4	10	0	13	4
c13882	7	-1	-1	0	0	21	18	23	4	0	0	49	0	10	15	0	-1	0	26	2	19	22	0	0	4	0	-1	0	30	4
c13895	-1	10	-1	3	-1	21	-1	0	-1	-1	0	-1	0	0	31	46	-1	0	-1	2	15	22	3	26	7	0	0	0	0	4
