	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65942	0	-1	39	0	0	0	19	0	0	13	47	0	13	0	23	31	8	0	0	0	18	-1	-1	30	-1	30	8	0	-1	0
c65947	17	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	20	35	0	0	-1	0	40	-1	-1	16	-1	0	0	-1
c65959	0	41	41	0	-1	35	1	-1	0	31	0	0	0	0	0	-1	0	0	-1	-1	-1	0	20	35	0	0	4	0	23	0
c65961	0	0	0	0	-1	-1	1	-1	5	40	27	0	0	-1	-1	-1	0	0	17	0	-1	35	0	0	-1	-1	0	0	0	0
c65970	49	0	0	30	35	0	0	-1	0	0	0	0	0	-1	0	20	-1	-1	0	8	17	45	-1	-1	-1	16	-1	-1	0	33
c66006	17	0	0	0	0	-1	28	-1	42	0	0	-1	-1	13	48	-1	20	0	13	0	21	-1	40	35	-1	16	26	10	0	-1
c66015	0	-1	39	-1	0	-1	31	21	0	0	0	0	23	-1	35	34	-1	44	0	35	-1	0	-1	0	0	-1	35	0	-1	-1
c66018	0	0	39	-1	23	0	0	46	0	-1	-1	35	0	-1	0	26	-1	-1	-1	0	38	0	-1	0	-1	0	26	0	40	-1
c66035	-1	0	0	0	0	0	1	-1	0	0	-1	0	0	1	0	-1	-1	0	0	-1	40	0	20	0	0	0	-1	0	23	35
c66046	0	0	39	-1	8	0	-1	0	0	0	49	0	0	-1	-1	26	0	0	35	0	33	7	-1	0	-1	18	48	4	0	13
c66061	-1	0	39	0	0	-1	0	0	0	0	-1	0	23	21	35	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	33	-1
c66072	0	0	39	0	0	0	-1	20	0	0	0	0	23	-1	7	0	35	17	0	0	0	-1	-1	0	40	-1	0	0	-1	0
c66084	0	34	-1	0	41	-1	8	23	0	-1	0	40	25	0	0	0	0	0	11	0	-1	17	-1	0	-1	-1	0	38	0	0
c66091	-1	0	41	-1	0	7	1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	40	-1	-1	0	0	-1	0	0	23	-1
c66108	7	2	-1	0	42	35	-1	-1	-1	0	-1	-1	0	-1	0	20	0	0	0	-1	40	0	-1	47	0	-1	-1	-1	23	0
c66122	0	0	0	-1	0	25	1	-1	16	8	0	0	-1	38	26	38	0	0	0	20	-1	0	0	1	8	0	0	0	-1	0
c66124	-1	0	0	0	42	0	-1	-1	-1	-1	0	42	-1	-1	33	0	0	0	-1	35	-1	-1	20	8	-1	35	11	-1	21	0
c66127	-1	-1	39	0	-1	0	19	0	0	-1	40	7	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	30	0	41	0	-1
c66131	0	0	-1	-1	31	0	15	43	-1	1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	16	0	0	0
c66132	0	45	-1	30	0	0	-1	-1	-1	0	-1	-1	-1	38	21	0	0	0	-1	0	18	0	-1	0	0	-1	0	0	0	31
c66133	0	45	39	30	0	-1	0	-1	11	0	6	17	0	-1	21	0	0	0	-1	0	18	-1	-1	0	0	0	0	0	-1	-1
c66146	17	45	39	42	0	26	0	0	0	8	0	-1	0	0	40	0	0	0	0	0	18	0	-1	0	0	16	-1	0	0	-1
c66155	0	0	39	23	0	0	-1	0	-1	0	7	26	0	40	46	-1	-1	0	42	0	35	0	-1	13	41	28	35	0	35	13
c66162	0	0	-1	33	0	-1	0	23	1	8	13	23	-1	0	0	0	0	-1	-1	0	36	0	-1	17	0	35	0	0	40	0
c66163	-1	0	39	33	-1	-1	0	23	1	8	13	23	-1	0	-1	0	0	-1	0	0	36	0	-1	17	0	35	0	-1	-1	0
c66175	7	2	0	0	0	35	1	-1	0	0	0	0	0	-1	0	20	0	0	0	0	40	47	20	11	0	0	-1	48	-1	0
c66176	0	0	0	-1	-1	0	1	-1	16	-1	0	0	-1	0	0	0	0	20	31	0	0	-1	0	-1	0	0	0	0	22	0
c66179	-1	1	1	-1	0	20	1	-1	16	-1	0	0	12	-1	42	0	-1	0	0	8	0	-1	40	34	-1	0	20	0	0	-1
c66201	0	0	0	17	0	40	-1	-1	0	0	0	0	0	4	31	7	-1	0	0	-1	0	34	0	0	0	0	17	0	-1	0
c66202	0	0	39	0	0	0	19	0	0	0	-1	-1	0	-1	0	-1	0	6	0	0	18	7	-1	0	0	0	0	-1	-1	-1
c66204	35	0	-1	0	26	-1	33	23	11	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	9	-1	0	0	35	-1	0	-1	-1
c66205	35	-1	39	0	26	-1	33	23	11	8	13	-1	-1	0	0	-1	0	0	-1	0	-1	9	-1	0	0	35	0	0	40	-1
c66298	0	0	-1	0	0	-1	1	-1	1	0	0	0	0	35	0	0	0	-1	0	35	40	0	20	-1	31	0	0	0	-1	0
c66299	0	-1	0	-1	-1	-1	1	-1	1	41	0	0	0	35	-1	-1	0	20	0	-1	40	0	20	20	-1	-1	0	0	-1	-1
c66315	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	26	0	0	-1	0	36	4	-1	13	41	10	48	0	0	13
c66316	-1	0	-1	7	0	0	0	0	0	0	0	0	23	21	35	-1	-1	-1	0	0	0	0	-1	18	0	34	-1	0	33	0
c66331	0	0	0	-1	-1	0	1	-1	0	0	-1	15	0	48	35	0	0	4	0	0	40	35	20	0	0	0	0	-1	23	44
c66373	0	-1	0	0	38	0	-1	-1	2	0	0	0	0	0	0	0	0	-1	-1	0	40	23	20	8	0	35	-1	0	0	0
c66412	-1	0	0	0	35	35	0	-1	0	0	0	0	0	0	0	20	20	0	0	8	17	-1	-1	35	-1	16	-1	-1	0	-1
c66413	49	0	0	0	35	0	0	-1	0	-1	0	0	-1	0	0	20	20	0	0	8	17	45	-1	35	-1	16	13	-1	0	33
c66421	0	0	39	0	0	0	19	0	0	0	0	7	0	-1	0	34	0	6	0	-1	18	7	-1	0	-1	0	0	41	-1	0
c66426	0	34	0	0	-1	-1	1	-1	2	-1	42	0	10	-1	-1	-1	6	0	-1	0	40	23	20	8	0	35	1	0	0	0
c66428	14	0	-1	0	-1	0	-1	-1	16	0	0	-1	12	0	42	0	35	20	0	0	0	0	31	0	0	0	-1	-1	-1	-1
c66429	14	-1	0	0	0	0	-1	-1	16	0	0	35	12	-1	42	0	35	20	0	0	0	0	31	0	0	0	0	0	-1	-1
c66430	0	-1	0	41	19	-1	-1	-1	42	0	-1	0	0	0	26	0	20	0	35	-1	17	49	35	35	-1	16	0	1	0	12
c66433	0	0	-1	0	0	0	1	-1	2	-1	-1	42	0	-1	-1	0	0	-1	17	-1	40	23	20	8	26	35	0	8	-1	22
c66437	-1	-1	-1	0	0	0	1	-1	0	0	0	20	0	-1	0	1	0	-1	0	-1	40	0	-1	0	-1	0	13	33	23	-1
c66449	0	0	39	0	0	-1	-1	1	40	0	0	0	23	0	-1	0	0	0	0	19	-1	-1	-1	0	0	30	8	0	-1	0
c66475	11	-1	39	0	0	1	-1	-1	0	0	12	35	-1	21	0	0	-1	0	0	0	48	0	-1	0	0	0	0	-1	33	0
c66500	-1	0	0	0	-1	-1	1	-1	-1	21	0	12	-1	-1	47	0	0	0	0	0	40	43	20	41	0	0	0	0	0	21
c66502	-1	0	0	0	0	41	0	-1	-1	-1	-1	0	0	0	18	-1	20	0	0	0	17	0	35	35	-1	16	0	-1	0	0
c66506	8	0	39	8	1	13	-1	0	7	0	0	0	0	-1	-1	26	0	0	8	-1	0	-1	-1	2	-1	0	-1	0	10	13
c66512	4	0	48	18	0	0	0	-1	-1	0	0	0	-1	0	26	0	20	0	0	0	17	-1	35	35	-1	16	0	1	0	0
c66516	-1	0	0	0	-1	-1	1	-1	0	40	27	0	0	45	0	0	0	0	17	0	40	0	0	0	44	0	0	-1	0	38
c66522	0	7	39	0	0	13	19	17	0	0	35	-1	0	0	-1	0	18	35	0	40	18	-1	-1	0	0	30	-1	13	20	0
c66527	0	45	39	0	11	0	0	-1	-1	0	49	0	10	-1	40	0	0	0	0	0	18	0	-1	-1	0	0	0	0	-1	31
c66538	20	0	0	0	20	40	1	-1	23	0	0	0	-1	-1	20	0	-1	0	0	-1	44	0	-1	13	11	0	-1	0	0	0
c66540	0	-1	39	0	0	0	-1	-1	0	48	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c66541	0	-1	39	0	0	0	30	-1	0	48	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	18	0	0
c66550	0	0	0	-1	0	-1	1	-1	0	-1	44	0	46	-1	-1	2	35	-1	0	0	40	0	20	0	-1	0	0	0	23	34
c66576	0	35	0	0	40	0	0	-1	-1	0	-1	0	0	-1	18	-1	-1	0	-1	-1	17	-1	35	35	-1	16	0	1	0	49
c66579	-1	21	0	-1	-1	-1	1	-1	0	0	0	0	0	27	0	21	-1	-1	47	0	0	0	40	7	0	0	0	-1	16	0
c66596	0	0	39	11	23	0	0	35	0	-1	0	35	0	35	0	26	-1	44	0	-1	-1	-1	-1	0	41	0	26	-1	40	13
c66606	-1	0	0	0	0	20	1	-1	16	-1	0	-1	12	-1	0	-1	4	0	0	8	-1	0	0	34	0	0	-1	0	0	0
c66609	0	21	39	0	49	0	20	0	-1	-1	0	0	0	0	0	26	-1	0	0	0	36	4	-1	-1	41	0	48	0	0	13
c66622	0	0	39	0	-1	0	-1	0	0	40	40	0	23	-1	-1	0	35	27	0	0	0	0	-1	0	47	0	-1	0	33	-1
c66628	0	0	41	-1	-1	0	1	-1	-1	31	0	-1	-1	0	4	-1	0	0	-1	-1	-1	0	20	0	0	41	0	-1	23	-1
c66629	0	0	-1	0	26	0	1	-1	0	31	0	0	-1	26	4	-1	0	0	0	-1	40	0	20	0	-1	41	0	21	23	-1
c66643	0	10	39	0	-1	0	0	23	0	-1	0	0	41	0	0	0	0	-1	11	40	0	-1	-1	0	0	0	17	0	40	0
c66644	-1	0	-1	35	0	0	0	-1	0	9	43	0	23	21	0	0	0	-1	0	40	-1	35	-1	0	0	0	0	43	33	0
c66645	0	0	-1	35	-1	0	-1	0	0	9	43	0	23	21	0	0	0	0	0	-1	-1	35	-1	0	-1	0	0	43	33	0
c66648	39	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	20	0	0	0	-1	0	-1	35	-1	16	0	-1	0	-1
c66652	-1	0	-1	0	2	0	-1	12	17	-1	-1	0	-1	21	0	0	0	0	0	0	-1	1	-1	0	0	0	43	-1	33	-1
c66662	0	20	39	13	7	7	17	0	0	0	-1	-1	17	0	0	40	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c66663	0	-1	39	13	7	7	17	-1	0	0	20	-1	17	0	0	40	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c66666	0	44	-1	6	0	20	1	-1	-1	0	-1	0	12	33	-1	0	26	-1	0	-1	5	0	0	34	0	0	-1	0	0	0
c66682	4	0	0	-1	2	-1	1	-1	-1	7	0	-1	0	0	-1	7	0	0	0	-1	0	-1	-1	-1	-1	0	21	0	2	-1
c66692	0	0	-1	33	39	20	-1	-1	16	16	-1	21	12	0	-1	0	0	0	13	-1	1	0	44	34	0	0	0	0	28	0
c66701	0	-1	39	8	0	13	0	42	0	0	0	0	0	0	0	-1	0	0	0	0	0	8	-1	32	41	0	0	0	10	-1
c66702	0	7	39	0	-1	-1	44	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	18	31	-1	47	0	40	0	-1	13	21
c66703	0	-1	-1	0	0	-1	44	-1	0	0	-1	0	26	0	0	0	-1	-1	0	-1	18	31	-1	-1	0	40	0	0	13	21
c66708	49	18	0	0	44	0	0	-1	0	0	7	0	0	0	0	-1	20	-1	-1	8	17	-1	-1	-1	-1	16	0	-1	0	33
c66750	0	0	0	0	0	0	-1	-1	11	-1	-1	0	0	1	0	-1	-1	-1	-1	45	40	0	20	0	0	0	0	0	23	-1
c66773	0	-1	0	0	0	35	1	-1	-1	0	-1	0	12	-1	-1	-1	0	0	-1	0	0	35	36	0	0	0	-1	-1	0	-1
c66774	0	0	-1	0	-1	20	1	-1	-1	47	40	-1	12	20	0	1	35	0	-1	8	-1	0	37	34	-1	0	-1	26	-1	0
c66779	0	0	0	0	-1	33	1	-1	0	40	27	0	0	45	0	0	0	0	-1	0	40	27	-1	0	-1	1	0	0	40	0
c66801	-1	1	0	0	-1	-1	1	-1	16	-1	0	0	12	0	0	1	0	8	44	8	0	0	30	-1	19	0	20	0	0	35
c66846	0	0	39	23	1	0	0	0	0	12	8	-1	0	40	46	-1	0	0	-1	0	-1	17	-1	13	41	-1	35	0	35	-1
c66847	0	0	-1	-1	1	0	-1	0	0	-1	8	-1	0	40	46	26	0	0	42	0	-1	17	-1	13	41	35	35	-1	35	-1
c66859	-1	0	0	13	7	1	1	-1	0	40	0	7	-1	45	-1	0	0	0	17	0	40	-1	0	0	-1	0	23	-1	0	19
c66860	-1	0	-1	0	0	0	44	-1	0	0	-1	0	33	0	-1	0	-1	0	0	-1	18	0	-1	-1	0	40	-1	0	0	0
c66861	-1	0	39	0	0	0	44	-1	0	0	0	0	33	0	20	0	0	0	-1	0	18	0	-1	47	0	40	-1	-1	0	0
c66868	-1	-1	39	0	-1	0	-1	0	0	0	20	0	0	0	41	-1	0	0	0	7	0	49	-1	0	0	0	42	44	-1	0
c66885	33	20	-1	0	-1	0	17	44	0	-1	-1	-1	-1	19	1	0	0	-1	-1	21	43	23	-1	0	-1	0	42	35	-1	0
c66893	49	-1	0	0	8	0	0	-1	0	0	0	0	4	-1	0	0	-1	0	-1	8	-1	45	35	35	-1	16	0	1	0	33
c66906	-1	0	39	-1	0	0	19	17	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	18	-1	-1	0	41	30	8	0	-1	0
c66916	0	-1	-1	20	0	-1	1	-1	16	17	-1	0	12	18	0	15	0	-1	0	0	27	0	-1	0	11	27	47	0	0	0
c66920	0	0	39	-1	-1	0	20	0	-1	-1	-1	0	0	0	0	26	10	0	0	-1	36	4	-1	13	41	0	-1	0	0	-1
c66922	0	17	39	0	0	-1	44	-1	0	0	0	0	26	0	0	0	0	0	-1	44	18	7	-1	47	0	40	0	0	0	-1
c66923	0	17	39	0	0	-1	-1	-1	-1	0	0	0	26	-1	0	0	-1	0	0	44	18	-1	-1	47	0	40	0	0	0	21
c66933	0	20	39	-1	7	0	17	10	0	0	-1	-1	0	37	0	0	0	-1	0	-1	-1	0	-1	-1	0	21	23	0	0	0
c66948	0	13	39	0	0	13	40	48	0	0	-1	19	0	0	0	26	0	-1	0	0	-1	23	-1	12	41	-1	-1	0	0	13
c66958	0	35	39	-1	0	26	-1	37	0	40	0	42	23	-1	-1	47	35	27	-1	0	0	-1	-1	20	0	0	0	0	33	0
c66959	0	-1	39	0	0	26	-1	37	0	40	0	42	23	-1	-1	-1	35	-1	0	0	0	-1	-1	20	0	-1	0	0	33	0
c66962	49	0	0	0	0	0	0	-1	0	0	0	0	46	0	0	0	20	0	0	8	17	45	35	35	-1	16	0	1	0	33
c66965	0	0	-1	0	0	0	0	21	-1	0	0	0	23	-1	-1	-1	-1	17	0	0	47	-1	-1	-1	-1	1	35	-1	33	15
c66970	0	49	0	0	-1	0	-1	-1	0	0	20	-1	0	0	-1	-1	20	0	0	0	17	0	35	35	-1	16	0	1	48	0
c67008	0	0	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	37	0	-1	0	17	0	0	-1	0	23	0	0	0	-1	0
c67031	0	17	39	0	0	-1	44	-1	0	0	-1	0	26	0	0	-1	0	0	-1	0	18	7	-1	47	0	40	0	0	0	21
c67037	0	0	39	0	0	-1	37	0	17	0	35	0	0	0	35	0	0	-1	0	1	-1	42	-1	2	11	0	-1	0	0	-1
c67043	48	20	-1	16	7	0	17	0	0	0	20	-1	-1	0	47	0	0	-1	0	-1	48	0	-1	0	44	0	10	-1	0	0
c67062	0	0	-1	0	0	16	0	-1	41	34	-1	0	49	20	0	26	0	0	-1	0	33	7	-1	0	-1	-1	-1	-1	-1	-1
c67066	-1	-1	-1	0	-1	0	0	-1	-1	0	0	38	0	0	-1	-1	20	-1	0	34	17	-1	-1	35	-1	16	0	-1	21	10
c67086	0	-1	39	8	-1	9	-1	-1	49	0	0	0	23	21	0	-1	0	0	-1	-1	35	0	-1	0	-1	-1	0	0	-1	0
c67110	-1	-1	-1	0	0	0	19	0	33	13	0	-1	13	-1	23	31	8	0	0	0	-1	-1	-1	30	-1	30	8	0	20	-1
c67111	-1	0	39	0	0	0	-1	0	33	13	0	0	13	-1	23	31	8	0	0	0	18	-1	-1	-1	-1	30	8	0	20	0
c67126	0	0	39	-1	40	0	44	-1	0	0	0	0	-1	30	0	0	0	0	48	-1	18	0	-1	-1	37	40	0	-1	0	0
c67127	-1	0	39	-1	40	0	44	-1	0	0	0	0	0	30	0	0	0	0	48	0	18	0	-1	47	37	40	0	-1	0	0
c67138	0	0	-1	0	0	0	19	0	40	0	-1	0	0	35	0	-1	0	7	0	19	18	-1	-1	0	0	30	8	0	20	0
c67166	0	-1	39	-1	0	0	-1	17	-1	-1	0	0	0	0	0	0	-1	0	0	0	18	-1	-1	0	0	30	8	0	20	-1
c67167	-1	0	39	-1	0	0	19	17	0	41	0	0	-1	0	0	0	0	0	0	0	18	-1	-1	0	0	30	8	0	20	0
c67192	48	-1	0	-1	0	7	0	-1	0	45	26	0	0	0	-1	0	20	0	0	-1	17	0	35	-1	-1	16	0	1	0	0
c67212	47	0	0	0	0	-1	1	-1	2	-1	0	26	-1	0	22	0	0	0	17	-1	40	23	20	8	0	35	0	0	21	0
c67213	47	0	0	0	0	0	-1	-1	2	-1	-1	26	0	0	22	0	-1	0	-1	35	40	23	20	8	0	35	0	0	-1	0
c67234	-1	-1	39	-1	23	0	-1	-1	0	-1	-1	40	0	35	0	26	0	0	-1	0	44	-1	-1	44	41	0	-1	0	0	13
c67252	-1	0	39	0	31	0	0	0	0	-1	0	0	-1	21	-1	0	0	0	17	-1	27	0	-1	0	0	0	-1	13	33	0
c67253	8	0	39	0	31	0	0	-1	-1	0	-1	0	23	21	-1	0	0	-1	17	40	27	0	-1	0	0	0	-1	13	33	0
c67269	0	20	-1	0	7	0	17	10	0	0	20	0	0	-1	21	0	0	0	0	0	0	-1	-1	0	41	0	23	0	0	-1
c67271	0	-1	40	-1	0	-1	1	-1	0	0	0	0	1	0	0	0	-1	0	8	0	-1	0	20	0	0	7	33	0	23	8
c67313	0	0	39	0	0	-1	44	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	18	0	-1	47	0	40	0	-1	35	0
c67338	-1	20	39	0	7	0	17	-1	0	0	-1	41	0	0	0	0	0	38	0	0	35	0	-1	0	41	-1	0	38	-1	-1
c67347	7	21	25	0	0	-1	1	-1	16	0	-1	0	12	0	0	-1	-1	0	0	38	0	0	-1	34	-1	0	0	34	0	0
c67354	-1	0	39	0	-1	0	19	29	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	18	-1	-1	0	0	30	8	0	20	0
c67357	39	-1	0	-1	27	0	20	-1	0	0	0	41	35	0	0	0	-1	0	0	0	-1	18	35	35	-1	-1	-1	-1	-1	0
c67364	0	0	39	-1	0	0	0	0	0	0	-1	0	23	21	0	0	-1	0	0	0	0	0	-1	0	40	16	0	0	33	-1
c67370	0	12	39	0	0	0	0	0	-1	0	0	-1	23	21	0	0	0	0	0	0	0	0	-1	0	0	0	42	0	33	0
c67371	0	12	39	0	0	0	0	0	-1	0	0	33	-1	21	0	-1	-1	0	0	0	0	0	-1	0	0	0	42	0	33	-1
c67392	-1	0	39	33	43	-1	0	0	0	0	0	0	40	31	0	0	49	43	49	34	-1	0	-1	-1	0	0	0	18	0	0
c67397	35	0	0	-1	0	0	-1	-1	16	-1	0	-1	12	0	0	0	0	8	1	20	-1	0	-1	1	-1	-1	0	0	0	0
c67402	26	-1	-1	0	0	40	1	-1	0	0	0	0	0	0	0	0	7	44	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c67412	0	12	39	35	0	0	0	0	-1	0	0	-1	23	21	0	0	0	0	0	0	0	1	-1	0	0	0	-1	0	33	0
c67419	0	20	-1	0	0	35	-1	-1	-1	0	0	0	-1	0	0	0	17	7	0	-1	-1	0	-1	0	0	0	-1	-1	23	23
c67423	0	40	0	0	0	-1	1	-1	35	0	0	21	0	0	-1	0	-1	0	35	0	2	-1	0	0	-1	0	0	0	-1	-1
c67489	0	0	-1	-1	20	-1	19	0	40	0	0	0	42	0	0	0	0	0	0	-1	18	-1	-1	0	0	-1	8	21	20	0
c67502	0	0	39	0	-1	0	0	0	0	-1	0	0	-1	35	35	26	0	0	-1	0	0	0	-1	0	41	0	26	0	40	13
c67505	-1	0	0	7	2	0	1	-1	0	0	23	0	16	0	-1	18	0	0	0	0	-1	0	-1	0	-1	0	0	0	23	0
c67514	35	34	0	0	0	-1	1	-1	8	0	0	-1	-1	0	0	38	-1	4	47	0	40	0	-1	-1	0	44	0	10	23	-1
c67516	-1	0	-1	0	-1	0	0	12	17	20	0	0	-1	21	0	0	0	0	0	0	0	1	-1	-1	0	-1	43	0	33	-1
c67517	-1	0	39	0	41	0	0	-1	17	20	0	0	-1	-1	0	0	0	-1	0	-1	-1	1	-1	0	0	0	43	0	33	-1
c67539	0	0	-1	-1	18	0	0	-1	-1	0	26	-1	27	0	42	40	20	0	-1	-1	-1	0	35	35	-1	16	7	1	0	-1
c67544	0	0	41	0	0	0	1	-1	0	0	-1	0	49	10	-1	-1	20	0	0	-1	40	0	20	48	0	0	-1	-1	23	0
c67547	-1	0	-1	42	24	0	19	0	0	-1	0	7	0	0	0	0	-1	6	0	0	-1	12	-1	0	0	0	0	41	0	0
c67573	0	0	39	-1	1	0	-1	-1	0	0	13	0	23	21	14	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c67586	43	0	16	0	0	20	1	-1	16	0	0	-1	-1	0	-1	0	0	-1	0	8	0	29	0	34	-1	0	35	0	0	0
c67601	8	-1	39	0	-1	0	-1	0	8	0	20	-1	0	33	-1	0	0	0	13	0	-1	0	-1	0	-1	-1	42	0	2	-1
c67612	48	20	39	16	7	21	17	0	0	0	20	20	0	31	0	0	0	0	0	0	48	-1	-1	41	0	-1	0	0	0	0
c67618	0	0	-1	-1	0	-1	1	-1	-1	17	0	0	-1	-1	0	0	0	-1	26	8	0	21	-1	34	40	0	0	0	40	0
c67625	-1	45	-1	0	0	-1	-1	-1	0	8	-1	0	-1	0	40	41	0	0	0	29	18	-1	-1	0	-1	0	-1	0	0	31
c67632	-1	0	40	0	0	-1	1	-1	0	0	0	-1	0	0	22	0	0	-1	47	35	0	0	-1	47	0	0	-1	0	-1	11
c67633	26	0	40	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	44	47	35	0	0	40	47	0	0	0	0	0	11
c67635	-1	0	39	0	1	0	20	-1	0	33	0	0	36	0	0	26	7	0	0	0	-1	4	-1	9	-1	0	-1	0	17	13
c67637	0	-1	0	0	0	35	-1	-1	0	0	0	0	-1	-1	0	8	-1	8	-1	35	40	-1	20	0	18	0	0	0	23	-1
c67646	0	0	39	-1	0	35	0	0	-1	7	0	-1	23	-1	0	8	0	0	0	7	-1	0	-1	0	0	0	0	0	33	20
c67667	0	0	0	-1	-1	-1	-1	-1	0	19	49	0	9	1	-1	-1	5	0	26	0	40	35	20	-1	0	0	4	0	23	0
c67678	0	0	39	0	-1	-1	0	-1	0	40	0	36	0	-1	0	-1	0	0	0	-1	18	0	-1	1	0	0	21	0	-1	31
c67681	0	0	30	-1	0	0	1	-1	-1	0	0	-1	-1	-1	-1	-1	5	2	26	-1	40	35	-1	0	0	7	38	0	23	-1
c67684	48	20	39	16	7	0	17	0	0	0	20	20	-1	0	0	0	0	0	0	-1	48	0	-1	0	0	-1	10	0	0	-1
c67714	26	0	-1	0	0	40	1	-1	0	27	26	0	0	0	0	0	-1	-1	47	0	44	-1	40	7	0	0	-1	-1	21	0
c67725	0	8	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	42	-1	-1	0	0	0	40	0	20	0	0	-1	0	0	0	21
c67729	0	-1	39	0	7	0	17	35	0	-1	20	-1	35	33	0	0	0	0	13	0	17	0	-1	0	0	0	42	-1	-1	0
c67735	0	0	0	-1	17	0	1	-1	16	0	0	4	12	-1	0	0	0	0	1	0	0	1	-1	0	38	0	47	0	0	0
c67738	0	0	-1	0	0	0	1	-1	16	-1	-1	35	-1	17	42	0	0	20	0	0	23	0	20	0	-1	0	0	0	0	0
c67782	0	0	0	0	41	35	-1	-1	0	-1	0	0	20	-1	0	-1	0	38	-1	9	40	-1	-1	0	18	0	0	0	23	0
c67793	48	42	-1	0	0	-1	1	-1	16	0	0	35	12	0	42	-1	0	20	0	0	12	0	0	0	-1	33	-1	0	0	20
c67798	0	0	0	15	0	-1	1	-1	-1	0	0	0	-1	0	0	0	0	8	0	0	40	0	20	-1	-1	0	0	0	-1	41
c67801	0	41	39	-1	-1	0	19	0	0	-1	0	7	35	0	0	0	0	6	0	0	18	0	-1	0	0	-1	0	41	-1	15
c67813	-1	-1	0	-1	0	0	1	-1	16	0	12	0	12	18	0	26	0	0	0	-1	21	0	0	1	-1	0	0	0	0	38
c67874	-1	0	30	0	0	18	1	-1	0	0	0	0	0	-1	-1	0	-1	4	33	0	-1	-1	-1	11	0	-1	0	-1	23	0
c67875	0	0	0	0	-1	-1	1	-1	-1	0	-1	0	0	0	0	0	0	4	33	0	-1	-1	-1	11	0	0	0	0	23	0
c67876	-1	-1	-1	0	0	35	1	-1	0	31	0	0	-1	0	4	-1	0	0	47	-1	-1	0	-1	0	0	0	0	0	23	-1
c67894	-1	0	39	0	-1	0	0	0	14	35	0	-1	0	0	-1	26	0	-1	-1	0	0	0	-1	45	41	0	-1	-1	0	13
c67930	0	35	-1	0	0	0	35	-1	0	0	0	-1	7	-1	18	-1	-1	0	0	0	17	0	-1	35	-1	16	0	1	0	49
c67931	-1	35	0	-1	0	-1	35	-1	0	0	0	0	7	35	-1	-1	-1	0	0	0	17	-1	35	35	-1	16	0	1	0	49
c67936	0	-1	-1	0	33	30	-1	0	0	0	0	7	0	-1	-1	-1	0	-1	0	-1	18	0	-1	0	0	-1	0	41	0	0
c67938	0	-1	39	0	0	0	19	40	16	-1	0	7	38	0	0	-1	17	6	0	9	18	0	-1	-1	33	12	-1	41	0	0
c67940	11	0	39	0	21	0	0	-1	0	0	-1	0	-1	21	0	0	0	0	-1	0	9	-1	-1	0	0	0	0	27	33	0
c67948	0	41	41	0	0	35	1	-1	0	31	0	-1	0	0	0	-1	0	0	0	-1	40	0	20	35	0	0	-1	0	-1	0
c67958	0	-1	-1	0	0	0	0	-1	41	-1	26	0	-1	20	42	0	20	-1	0	-1	17	0	35	35	-1	16	0	1	0	-1
c67965	0	0	39	0	0	-1	0	23	-1	8	13	23	-1	0	0	0	-1	46	0	-1	36	0	-1	17	-1	35	0	-1	40	0
c67970	0	-1	0	-1	39	20	1	-1	16	-1	-1	0	12	0	0	0	-1	0	13	0	0	0	0	-1	0	0	21	44	0	0
c67980	-1	31	39	0	49	0	20	24	0	44	-1	-1	0	-1	41	26	0	-1	-1	0	-1	4	-1	0	-1	0	48	0	0	-1
c68002	0	20	39	0	7	0	-1	20	0	0	20	0	-1	0	0	44	35	0	0	37	-1	0	-1	-1	0	0	42	-1	0	0
c68007	-1	0	39	0	49	-1	-1	24	0	0	0	0	7	0	0	26	0	21	0	-1	36	4	-1	0	41	0	48	0	0	13
c68010	5	21	-1	20	-1	-1	-1	-1	16	0	-1	0	12	18	-1	0	0	0	-1	20	0	-1	-1	35	11	-1	47	-1	0	0
