	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64905	0	-1	0	44	0	-1	25	0	18	6	0	0	0	-1	0	0	0	-1	-1	0	0	28	0	0	-1	19	0	30	0	-1
c64911	-1	0	0	0	0	-1	0	0	0	9	0	40	-1	-1	0	0	0	0	0	-1	2	43	39	-1	0	-1	0	0	-1	0
c64916	7	0	0	-1	-1	-1	0	0	36	9	0	40	-1	0	0	0	8	13	0	-1	16	12	-1	0	0	0	0	0	33	-1
c64922	-1	-1	0	-1	-1	28	25	16	18	3	13	0	16	0	-1	43	-1	0	0	37	26	0	4	0	0	19	-1	0	-1	0
c64964	7	26	4	33	0	25	-1	0	-1	9	44	-1	12	0	-1	39	0	16	0	-1	-1	33	0	0	8	-1	21	-1	40	0
c64968	0	40	0	0	-1	0	29	40	18	-1	0	-1	-1	35	-1	0	8	0	-1	0	14	0	33	29	-1	-1	-1	43	-1	26
c64987	-1	0	0	0	0	-1	25	9	18	0	39	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	44	2	-1	0	-1	-1	0
c65013	8	17	-1	0	44	26	0	0	18	24	-1	18	0	-1	-1	0	8	1	33	-1	21	0	0	0	-1	19	0	0	0	0
c65020	0	29	29	0	0	0	25	0	18	0	0	0	20	2	0	0	-1	-1	0	0	0	0	0	-1	-1	19	0	0	0	38
c65021	0	-1	-1	0	0	0	25	0	18	-1	0	0	20	2	-1	0	-1	-1	-1	0	0	0	0	0	0	19	0	0	0	38
c65022	7	0	0	0	-1	25	0	0	0	-1	50	40	0	0	0	0	0	13	0	-1	-1	-1	0	0	0	3	0	0	0	0
c65030	0	0	-1	0	0	30	25	-1	18	-1	39	-1	13	0	-1	26	-1	-1	-1	0	-1	-1	2	7	0	19	0	19	-1	0
c65058	0	13	0	40	0	25	44	-1	0	-1	0	39	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	0	0	26
c65060	0	-1	6	0	0	0	0	40	-1	-1	0	0	46	35	-1	0	8	0	-1	0	0	-1	33	-1	-1	19	-1	43	-1	0
c65066	-1	-1	0	-1	0	-1	-1	0	-1	0	40	14	33	0	0	0	-1	0	-1	0	0	0	0	0	0	19	0	0	0	40
c65067	-1	-1	0	-1	0	-1	25	0	18	0	40	-1	33	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	0	0	0	40
c65084	7	0	3	-1	13	25	0	0	24	9	44	-1	-1	24	-1	0	0	0	39	0	0	0	0	0	0	6	21	35	40	0
c65087	7	-1	0	33	0	25	-1	25	24	9	44	40	-1	-1	-1	-1	0	16	0	0	0	-1	50	0	0	-1	-1	3	40	0
c65100	7	0	0	33	39	-1	0	0	24	-1	44	40	12	0	-1	0	-1	16	-1	-1	-1	50	0	0	0	16	21	0	-1	48
c65113	13	2	0	-1	0	-1	-1	34	8	39	0	0	26	0	0	24	0	0	0	0	18	50	0	3	0	13	0	0	26	0
c65116	-1	50	0	0	16	25	0	9	0	-1	0	40	0	0	-1	-1	0	13	39	-1	16	-1	0	30	0	25	0	-1	3	0
c65119	-1	-1	33	-1	0	0	25	0	18	0	43	0	-1	0	-1	-1	0	28	0	0	0	0	0	27	0	-1	-1	-1	0	18
c65126	7	-1	0	33	0	25	0	-1	24	9	44	40	12	-1	-1	0	-1	-1	0	-1	0	42	0	13	0	-1	21	0	40	0
c65127	7	0	0	33	0	-1	0	0	24	9	44	40	12	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	21	0	40	0
c65130	7	0	0	0	0	25	0	0	-1	9	0	-1	0	44	0	0	0	-1	0	-1	-1	0	26	0	0	2	0	0	-1	-1
c65132	0	0	9	0	0	0	25	0	18	6	-1	-1	0	33	0	-1	0	0	0	0	40	0	0	0	0	-1	0	0	-1	0
c65136	7	0	-1	0	0	25	0	37	44	9	8	-1	0	-1	0	0	0	13	0	-1	16	-1	0	0	0	1	0	0	-1	-1
c65172	0	-1	0	0	-1	44	25	0	18	6	0	16	26	-1	32	-1	-1	-1	13	40	27	28	38	0	0	19	0	0	0	43
c65184	-1	0	35	0	-1	25	0	0	-1	9	-1	-1	-1	-1	0	29	0	13	39	-1	16	44	0	0	0	25	0	0	0	0
c65187	4	12	0	0	0	0	-1	0	18	-1	-1	0	0	0	-1	18	8	44	0	13	-1	8	2	0	-1	19	43	-1	0	-1
c65188	0	0	0	0	0	-1	0	-1	-1	0	0	39	-1	18	0	40	43	0	38	0	47	13	41	-1	-1	13	42	0	-1	26
c65197	25	2	38	0	0	0	24	0	-1	0	0	0	-1	0	-1	0	8	0	35	16	0	-1	47	40	-1	19	43	-1	-1	-1
c65209	4	-1	28	0	0	-1	25	0	18	6	0	-1	0	0	13	0	0	9	13	0	0	28	-1	0	0	19	0	0	32	0
c65225	-1	-1	-1	0	0	0	-1	16	18	0	47	0	0	-1	40	0	18	26	6	0	0	0	-1	0	0	-1	0	0	-1	0
c65227	7	0	0	33	30	25	0	0	24	9	-1	40	12	24	-1	0	0	0	0	1	-1	-1	0	0	0	0	21	0	40	44
c65236	7	8	26	0	0	-1	0	0	-1	9	0	40	0	0	-1	-1	0	13	3	-1	-1	0	0	0	18	-1	0	0	0	0
c65239	-1	-1	20	0	16	-1	25	16	18	0	0	0	0	0	-1	-1	0	-1	33	0	-1	33	0	0	0	19	0	0	-1	0
c65241	-1	-1	0	0	0	0	-1	16	-1	0	47	-1	-1	-1	40	-1	18	45	6	-1	-1	0	0	0	0	-1	-1	-1	0	44
c65252	0	0	0	47	0	0	0	-1	18	-1	0	0	33	35	-1	0	8	-1	0	0	14	0	33	-1	-1	-1	43	-1	-1	26
c65253	0	0	0	47	-1	0	0	40	18	-1	-1	-1	33	35	-1	-1	8	0	-1	0	-1	0	33	29	-1	19	43	43	-1	26
c65255	0	-1	0	0	0	-1	-1	0	18	6	0	0	29	6	44	-1	-1	0	0	0	-1	28	0	-1	0	19	0	33	47	0
c65268	-1	-1	0	0	0	0	25	16	-1	0	47	0	-1	0	-1	-1	-1	0	6	-1	0	-1	-1	-1	0	19	-1	7	-1	0
c65269	-1	-1	0	0	0	0	25	16	-1	0	47	0	0	0	40	-1	-1	0	6	0	0	0	-1	0	0	19	0	7	0	0
c65273	7	7	2	0	38	25	0	0	13	9	0	-1	0	-1	-1	47	2	13	0	-1	41	0	0	0	0	0	7	0	-1	35
c65274	40	12	0	0	0	0	0	0	-1	-1	16	0	3	-1	-1	18	8	0	2	44	0	0	26	26	-1	-1	0	1	13	0
c65275	40	12	0	0	0	0	0	0	18	-1	16	0	-1	0	-1	18	8	0	2	44	0	0	26	26	-1	19	-1	1	13	0
c65279	7	0	0	33	0	25	-1	-1	24	9	-1	40	12	0	-1	-1	0	16	0	0	0	0	50	0	-1	-1	21	3	-1	0
c65298	0	0	-1	0	0	0	25	-1	-1	0	39	39	13	-1	8	26	0	-1	0	0	0	-1	-1	-1	-1	19	-1	-1	-1	0
c65299	0	0	-1	0	0	-1	25	-1	18	0	39	39	13	0	8	-1	0	0	-1	0	0	-1	2	0	0	-1	0	-1	-1	0
c65305	0	12	0	0	16	-1	0	0	18	0	0	0	-1	0	-1	18	8	7	-1	-1	0	0	0	0	-1	19	-1	0	2	0
c65330	0	-1	0	0	0	0	25	0	-1	6	0	16	-1	0	-1	-1	-1	0	13	-1	0	28	38	29	-1	19	-1	0	0	13
c65342	7	0	0	-1	0	-1	0	18	24	-1	0	-1	-1	0	-1	0	44	0	4	0	-1	0	-1	-1	0	-1	-1	26	5	0
c65362	-1	-1	0	0	0	0	25	37	-1	6	37	0	0	0	7	0	48	0	0	-1	0	28	-1	-1	0	-1	0	0	0	30
c65370	-1	-1	0	-1	0	26	25	0	18	6	0	2	0	-1	0	0	0	-1	0	-1	0	28	0	-1	0	19	38	8	0	-1
c65378	-1	-1	-1	-1	-1	0	25	0	18	-1	0	0	0	-1	0	0	0	0	26	0	0	28	25	-1	0	19	-1	0	0	0
c65400	7	18	0	33	0	25	0	0	24	9	-1	40	12	24	-1	0	0	0	0	1	0	26	0	0	0	0	21	0	40	0
c65428	-1	12	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	18	8	0	0	0	0	6	26	0	-1	-1	0	0	50	0
c65439	0	0	0	2	0	-1	25	-1	18	0	39	0	0	0	0	26	16	-1	-1	0	-1	0	0	-1	0	19	8	0	-1	0
c65448	-1	3	0	0	-1	25	-1	0	0	9	13	-1	0	0	44	-1	0	13	0	-1	-1	0	-1	0	0	2	0	0	0	0
c65454	7	0	-1	33	0	25	-1	33	24	9	44	40	12	0	-1	39	0	16	0	0	-1	-1	50	0	0	-1	21	3	40	0
c65461	-1	-1	40	50	0	0	25	0	18	0	0	0	0	0	-1	18	-1	0	18	-1	0	0	-1	0	0	19	-1	7	25	0
c65462	0	0	0	0	0	0	43	0	18	-1	0	41	0	16	-1	26	-1	0	-1	44	0	0	13	0	-1	-1	-1	43	-1	0
c65466	7	0	0	33	0	25	0	0	24	9	44	-1	-1	0	-1	0	-1	16	0	0	0	0	0	13	0	0	21	0	40	0
c65467	7	0	0	-1	-1	25	0	0	24	9	44	40	12	0	-1	0	0	-1	0	-1	0	-1	0	13	0	0	21	-1	40	0
c65469	-1	-1	0	-1	0	-1	25	44	18	-1	-1	0	29	-1	40	-1	-1	-1	-1	0	0	28	0	-1	-1	19	0	32	-1	6
c65472	0	-1	-1	0	0	0	25	0	-1	6	26	16	0	0	-1	-1	0	-1	13	0	0	28	0	20	0	19	0	40	-1	0
c65490	0	-1	-1	0	43	-1	44	0	39	30	0	39	50	-1	0	0	-1	-1	-1	0	0	-1	21	16	0	0	42	2	-1	26
c65504	0	0	-1	-1	0	0	-1	0	18	-1	28	-1	39	0	-1	-1	8	0	26	0	16	43	0	13	-1	19	43	43	-1	0
c65506	0	0	0	0	0	-1	0	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	42	-1	47	26
c65515	43	0	0	44	0	0	25	0	-1	4	-1	0	0	0	0	26	0	0	0	-1	0	0	-1	0	0	19	0	6	-1	33
c65522	0	0	-1	28	0	-1	-1	-1	18	-1	28	-1	39	0	-1	0	-1	-1	27	-1	-1	0	0	0	-1	19	43	43	-1	0
c65525	16	-1	29	-1	-1	40	25	0	-1	6	0	0	29	0	0	-1	0	0	0	0	0	28	0	0	0	-1	-1	0	0	16
c65526	7	0	0	0	45	25	-1	0	0	9	0	40	0	40	0	38	0	13	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1
c65550	-1	0	0	0	0	25	0	-1	43	9	0	40	-1	44	0	0	0	13	0	-1	-1	-1	0	0	0	2	0	0	0	33
c65566	-1	-1	0	-1	0	-1	-1	-1	18	0	40	14	33	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	40
c65575	0	-1	0	16	-1	0	25	0	-1	8	39	0	0	0	0	-1	0	-1	19	0	-1	0	0	-1	0	19	23	0	-1	-1
c65581	44	47	0	26	0	0	25	-1	18	-1	39	0	0	0	0	26	0	-1	0	0	18	33	47	23	0	19	0	0	-1	0
c65588	33	0	29	0	0	-1	25	0	18	0	1	0	2	50	-1	37	43	-1	-1	0	47	0	0	0	0	19	-1	-1	0	0
c65604	24	-1	25	0	0	-1	44	16	18	8	-1	38	40	33	-1	0	8	1	-1	0	-1	0	0	18	-1	19	48	40	0	0
c65605	24	-1	25	0	-1	0	44	16	18	8	0	38	40	-1	-1	0	8	1	-1	0	24	0	0	18	-1	-1	48	40	0	0
c65608	0	-1	0	0	18	38	25	0	18	-1	4	-1	0	-1	13	0	37	2	13	0	0	28	-1	0	0	19	-1	0	0	0
c65616	-1	33	8	44	-1	25	-1	36	48	9	0	40	-1	0	0	-1	0	29	7	-1	-1	0	-1	0	-1	-1	0	0	0	0
c65622	44	-1	-1	0	-1	0	0	0	-1	0	24	43	0	43	-1	0	8	35	0	-1	-1	0	0	24	-1	-1	0	0	0	0
c65628	-1	12	13	-1	-1	0	0	0	18	-1	0	0	0	0	-1	-1	8	35	0	0	-1	0	-1	0	-1	-1	-1	0	0	0
c65630	-1	-1	16	-1	0	0	14	0	18	0	0	2	-1	-1	-1	18	8	0	2	0	43	13	26	26	-1	19	-1	1	13	0
c65648	43	-1	24	-1	-1	0	25	0	18	6	0	0	0	0	0	16	0	-1	24	39	-1	-1	-1	18	0	19	0	-1	0	-1
c65654	-1	-1	0	-1	-1	25	0	-1	-1	-1	0	40	0	0	0	45	-1	-1	0	43	-1	-1	-1	0	0	39	0	0	-1	0
c65655	-1	33	0	0	18	25	0	0	-1	-1	0	40	0	43	0	45	0	-1	-1	43	-1	0	0	0	0	39	0	-1	-1	0
c65661	13	2	26	-1	0	25	33	0	8	-1	2	0	0	0	26	33	-1	0	0	29	18	44	0	3	0	0	-1	-1	0	0
c65663	0	0	0	0	0	25	0	0	26	0	0	39	-1	0	0	0	0	36	0	26	0	0	-1	-1	-1	-1	42	18	47	26
c65674	34	24	23	-1	0	-1	0	-1	0	0	14	39	0	0	18	0	26	-1	24	0	0	0	0	25	0	1	42	0	-1	0
c65675	34	24	23	-1	0	25	0	-1	-1	0	14	-1	0	0	18	0	26	-1	24	-1	0	0	0	25	0	1	42	0	-1	0
c65689	0	0	0	-1	0	-1	13	-1	44	-1	0	-1	2	44	0	13	0	13	0	0	0	16	0	50	0	39	-1	0	-1	26
c65698	40	-1	0	0	0	25	44	0	0	0	0	39	24	0	-1	0	0	0	-1	6	0	0	21	0	0	-1	-1	0	0	-1
c65742	0	-1	0	-1	0	-1	-1	0	18	-1	-1	16	32	0	0	1	0	-1	13	40	31	-1	38	1	0	19	26	0	24	0
c65751	7	0	0	-1	-1	25	-1	0	17	-1	0	40	0	-1	2	29	0	-1	39	-1	16	19	0	-1	0	25	0	0	0	0
c65763	7	0	0	0	0	25	0	0	0	9	0	40	0	-1	0	18	0	0	44	-1	-1	0	0	-1	-1	0	0	0	0	-1
c65779	0	-1	-1	0	-1	0	0	0	18	-1	-1	0	8	3	-1	-1	8	50	0	0	0	0	-1	0	-1	-1	-1	0	2	0
c65804	0	-1	34	44	-1	50	25	0	18	13	43	-1	19	-1	-1	37	0	40	0	0	0	7	-1	0	0	19	-1	6	0	-1
c65821	7	0	0	0	0	25	0	-1	-1	9	0	40	37	0	0	0	0	13	-1	-1	-1	0	-1	0	0	2	-1	2	0	33
c65822	-1	-1	0	-1	0	0	25	16	18	0	47	0	26	0	40	-1	18	0	6	0	33	0	-1	0	-1	-1	44	7	-1	0
c65825	-1	-1	0	0	0	0	25	16	18	0	47	-1	0	-1	40	0	18	45	6	0	0	0	0	0	0	19	-1	0	0	-1
c65826	-1	-1	40	0	0	0	-1	16	-1	0	47	-1	0	-1	40	0	-1	26	6	0	0	-1	-1	0	0	19	0	0	0	0
c65849	7	1	6	0	-1	25	0	0	13	9	8	40	0	0	0	0	-1	13	33	-1	-1	0	0	38	0	44	0	33	0	0
c65852	25	-1	0	26	0	0	-1	16	18	3	0	0	43	28	33	0	-1	-1	29	0	-1	33	-1	0	0	19	26	-1	0	0
c65854	0	0	0	0	-1	0	43	0	-1	-1	0	41	13	-1	-1	0	8	-1	0	-1	0	0	13	0	-1	19	43	43	-1	0
c65855	0	-1	0	0	0	0	43	0	18	-1	0	41	13	0	-1	0	8	-1	0	0	0	0	13	0	-1	19	43	43	-1	-1
c65867	-1	13	1	40	0	25	44	-1	2	-1	0	39	-1	0	2	25	0	0	0	0	50	0	21	0	-1	28	42	0	0	26
c65875	0	0	8	-1	0	26	33	0	18	-1	35	-1	-1	43	-1	-1	8	1	33	40	21	-1	0	0	-1	19	0	-1	0	13
c65893	7	0	-1	33	0	25	0	18	-1	9	7	40	0	0	-1	0	-1	0	0	0	0	0	47	0	0	0	21	38	-1	-1
c65926	-1	0	0	0	-1	0	25	33	18	-1	39	0	0	-1	-1	26	18	0	-1	0	-1	0	0	-1	0	19	0	0	-1	0
c65936	-1	-1	0	-1	-1	0	33	-1	18	13	0	0	0	0	-1	39	-1	35	0	0	0	-1	0	0	-1	19	0	8	0	0
c65942	0	0	0	0	0	25	-1	0	44	-1	0	39	2	31	0	0	0	13	-1	-1	0	16	0	-1	0	0	42	0	0	26
c65946	7	-1	-1	0	0	25	-1	0	0	-1	0	40	37	0	0	-1	0	13	39	-1	16	-1	0	0	0	25	0	0	0	18
c65982	0	13	0	0	0	25	44	-1	0	30	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	26
c65989	-1	33	0	0	0	25	-1	0	-1	-1	0	-1	0	0	0	45	0	-1	0	43	0	0	0	-1	0	39	0	-1	-1	-1
c65992	-1	-1	0	0	0	0	25	16	18	0	47	44	0	25	40	-1	18	0	-1	-1	0	0	-1	2	0	19	0	7	0	0
c66005	7	0	0	33	-1	25	-1	0	24	9	44	40	12	0	-1	39	0	16	0	32	0	-1	0	0	0	-1	21	-1	-1	0
c66031	0	0	0	40	0	0	43	0	18	-1	0	41	0	0	-1	0	8	0	-1	0	0	0	-1	0	-1	19	43	43	-1	0
c66034	0	-1	-1	0	0	26	25	0	18	-1	0	-1	0	-1	-1	0	-1	0	-1	9	-1	-1	-1	-1	0	19	0	0	0	-1
c66064	7	-1	0	33	0	25	0	0	24	-1	44	40	12	26	-1	0	0	0	0	0	-1	0	0	0	0	0	21	9	40	5
c66066	0	-1	2	0	0	-1	25	0	18	6	40	16	16	0	3	43	24	44	13	-1	-1	28	-1	-1	0	19	0	0	-1	-1
c66067	0	-1	2	0	0	-1	-1	0	18	6	40	16	16	0	3	43	24	44	13	-1	-1	-1	0	0	0	19	0	0	0	0
c66080	19	-1	0	-1	0	27	25	46	18	-1	-1	0	0	-1	0	16	44	28	-1	-1	-1	-1	0	0	0	19	-1	-1	0	18
c66081	19	-1	0	-1	0	27	25	-1	18	0	16	0	-1	-1	0	0	44	-1	0	0	-1	0	0	-1	0	19	-1	0	0	-1
c66090	0	-1	0	-1	0	0	25	0	18	6	0	0	29	-1	44	0	5	0	0	0	0	28	0	0	-1	-1	-1	-1	0	-1
c66093	0	0	29	-1	-1	0	25	26	-1	0	0	13	0	50	0	37	43	-1	0	0	47	0	-1	7	0	-1	40	44	0	1
c66100	7	0	0	33	0	25	-1	-1	24	9	44	-1	-1	0	-1	39	-1	-1	0	0	0	0	-1	-1	0	-1	21	3	-1	18
c66108	0	13	1	0	0	-1	44	38	0	14	-1	-1	-1	-1	0	25	-1	-1	0	0	24	0	21	0	0	28	42	0	0	26
c66112	0	0	-1	0	0	-1	0	-1	18	0	0	0	0	43	-1	29	8	1	33	0	21	-1	43	0	-1	19	0	0	0	0
c66113	0	0	0	0	0	26	0	-1	18	0	0	-1	0	43	-1	29	8	1	33	0	21	28	-1	0	-1	19	0	0	0	0
c66123	0	0	8	14	0	-1	33	0	18	0	-1	-1	24	43	-1	0	8	1	33	40	21	0	-1	0	-1	19	0	0	-1	13
c66171	-1	-1	0	41	-1	-1	25	0	18	6	0	0	28	0	0	0	-1	-1	24	-1	0	28	-1	-1	0	-1	0	46	0	0
c66195	-1	33	0	-1	0	25	0	-1	48	-1	0	40	0	0	-1	-1	0	29	0	44	-1	-1	0	0	0	44	0	0	-1	26
c66205	-1	-1	0	0	0	44	25	16	18	0	-1	0	2	-1	40	-1	-1	45	6	0	0	0	-1	28	44	19	-1	0	-1	0
c66206	0	12	0	0	16	0	0	0	18	0	0	-1	43	26	-1	18	-1	-1	0	0	43	0	-1	0	-1	19	0	0	0	0
c66223	0	-1	0	-1	24	0	25	0	18	0	0	27	-1	44	-1	20	24	-1	0	48	0	0	0	-1	43	19	2	0	0	18
c66235	26	-1	-1	28	0	43	-1	0	18	-1	-1	0	39	0	-1	-1	-1	0	0	0	-1	-1	-1	48	-1	19	43	43	-1	0
c66249	-1	-1	-1	0	0	0	-1	0	18	24	24	0	0	0	-1	-1	8	0	38	0	0	18	0	0	-1	-1	0	38	-1	0
c66252	7	0	24	-1	4	25	0	35	24	-1	44	40	12	26	-1	0	0	0	0	0	0	0	0	44	0	38	21	-1	-1	13
c66258	7	0	0	33	39	25	0	0	24	9	44	-1	12	0	-1	50	-1	16	-1	0	0	0	0	-1	0	0	21	-1	40	0
c66259	7	0	0	33	39	25	0	0	24	-1	44	40	12	0	-1	50	0	16	-1	0	0	-1	0	0	0	-1	-1	0	40	0
c66315	24	-1	0	40	44	-1	25	-1	18	0	0	0	0	0	0	0	0	28	21	41	0	0	3	0	-1	19	-1	0	18	-1
c66327	0	-1	0	-1	0	0	25	-1	18	-1	0	2	0	0	0	0	-1	0	0	8	0	28	0	-1	-1	19	18	0	0	0
c66333	7	0	0	-1	0	25	0	0	-1	9	44	-1	-1	0	-1	39	0	16	0	6	0	0	50	18	0	-1	21	41	-1	0
c66335	-1	-1	0	0	0	25	44	0	0	-1	9	39	-1	0	0	-1	0	0	13	6	0	0	21	0	0	0	42	-1	0	26
c66396	0	-1	0	0	-1	0	25	0	18	6	-1	0	0	0	7	0	48	0	0	0	0	28	0	0	0	19	0	0	0	30
c66421	0	-1	47	33	0	26	-1	0	-1	-1	0	0	-1	-1	-1	0	8	1	0	2	-1	-1	0	9	-1	19	2	18	0	-1
c66431	44	-1	0	43	0	0	-1	-1	18	6	0	13	24	0	0	0	0	0	2	-1	13	28	0	0	2	19	0	0	0	0
c66439	0	-1	0	-1	0	25	0	0	28	0	0	-1	33	0	0	0	43	-1	38	-1	0	13	0	0	0	0	42	-1	0	26
c66466	0	-1	1	8	0	25	44	0	43	0	-1	-1	4	0	0	25	-1	0	0	0	-1	-1	-1	0	-1	28	42	0	0	-1
c66471	50	0	0	0	33	43	40	19	18	13	-1	-1	3	13	-1	0	-1	0	0	27	0	-1	13	0	-1	19	0	38	0	0
c66472	0	0	40	0	0	25	0	46	0	18	0	39	2	-1	-1	0	0	0	34	-1	-1	0	0	0	0	-1	42	0	-1	26
c66474	40	-1	0	0	0	25	44	0	0	0	-1	39	-1	-1	0	0	0	-1	13	6	-1	0	21	-1	-1	0	-1	0	-1	26
c66482	0	-1	34	24	0	50	25	-1	18	0	0	-1	-1	0	-1	37	13	40	0	0	0	7	0	28	0	-1	-1	6	-1	0
c66489	-1	-1	0	-1	50	0	25	-1	18	0	43	0	-1	0	2	-1	-1	28	16	3	0	0	0	0	0	19	0	8	-1	18
c66497	0	0	-1	-1	-1	-1	0	0	0	0	14	39	0	0	0	33	0	0	24	40	38	0	0	0	0	26	-1	48	0	0
c66523	0	0	-1	28	0	0	-1	-1	-1	-1	28	0	-1	0	-1	0	8	0	0	-1	0	0	0	-1	-1	19	43	43	-1	0
c66527	43	0	0	0	0	0	25	33	18	-1	39	0	0	0	0	26	-1	0	0	0	0	-1	0	0	-1	19	0	0	-1	0
c66530	0	12	-1	0	0	16	-1	0	18	24	0	0	-1	7	-1	18	8	0	38	0	33	18	0	0	-1	19	0	50	0	0
c66546	-1	-1	-1	29	0	-1	25	0	18	6	0	0	-1	43	-1	2	-1	0	13	0	-1	28	0	-1	-1	19	44	0	0	0
c66550	-1	43	0	33	0	25	38	-1	24	9	-1	40	12	38	-1	39	0	16	0	0	0	0	0	0	0	-1	-1	0	40	0
c66562	0	0	18	-1	-1	25	34	0	0	-1	14	-1	-1	-1	18	0	-1	0	24	0	0	0	-1	-1	0	0	-1	24	2	0
c66569	0	-1	40	0	0	0	25	14	18	0	0	0	0	37	0	0	0	-1	0	0	29	-1	0	0	0	19	0	0	0	0
c66579	0	-1	40	-1	0	0	25	0	18	46	0	0	-1	-1	0	-1	0	0	0	0	-1	0	24	3	-1	19	0	0	0	0
c66581	7	0	0	-1	6	25	0	0	24	-1	-1	40	12	50	-1	39	-1	-1	0	0	0	0	0	18	0	-1	21	0	40	0
c66586	0	-1	47	0	0	-1	0	0	18	44	-1	0	0	-1	-1	0	-1	0	0	16	0	-1	0	40	-1	19	43	40	-1	13
c66598	50	-1	50	-1	0	0	25	-1	18	-1	0	16	0	0	0	0	37	-1	13	0	-1	28	0	9	0	19	-1	0	0	-1
c66602	0	-1	-1	0	43	-1	44	0	-1	-1	-1	39	0	0	0	0	-1	0	0	0	0	0	21	0	0	0	42	2	0	-1
c66603	-1	-1	-1	0	43	-1	44	0	7	30	0	39	-1	0	-1	-1	-1	0	0	0	0	0	21	0	0	-1	42	2	-1	26
c66606	-1	0	18	33	0	25	-1	-1	24	9	44	-1	12	24	-1	-1	0	0	0	0	-1	0	0	0	-1	0	21	35	40	-1
c66607	7	0	18	33	0	-1	0	0	24	9	44	-1	12	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	21	35	40	47
c66625	38	-1	-1	0	-1	50	25	0	18	0	43	-1	19	0	-1	-1	10	40	-1	0	0	7	13	0	0	19	-1	-1	3	0
c66629	-1	-1	0	-1	0	-1	25	0	18	0	40	14	33	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	40
c66634	0	-1	43	0	0	26	25	-1	18	6	-1	0	0	-1	0	0	0	-1	-1	0	0	28	-1	0	41	19	0	0	0	-1
c66635	0	-1	43	0	-1	26	25	0	-1	6	-1	0	0	-1	0	0	0	0	0	0	0	28	0	0	41	19	0	0	-1	-1
c66662	18	12	0	-1	16	0	0	0	18	18	0	17	43	0	-1	-1	8	7	0	0	-1	-1	-1	0	-1	19	0	0	-1	0
c66671	7	44	0	33	-1	-1	0	-1	24	9	0	-1	-1	40	-1	-1	0	0	0	0	18	0	47	0	39	0	-1	-1	50	0
c66675	-1	2	-1	-1	0	25	0	0	8	8	0	0	37	-1	-1	0	0	0	0	8	18	0	37	3	13	24	-1	0	0	-1
c66692	7	0	-1	33	-1	25	-1	0	24	9	44	40	-1	24	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	21	0	-1	44
c66709	7	0	0	-1	-1	25	0	18	24	9	-1	-1	-1	0	-1	0	0	0	0	0	18	0	47	0	0	0	21	0	50	0
c66713	7	0	-1	33	0	25	0	0	-1	9	44	40	-1	0	-1	39	-1	16	0	-1	0	0	0	0	-1	-1	21	0	-1	0
c66726	0	0	-1	0	0	0	0	0	-1	44	30	0	-1	-1	-1	0	8	0	-1	16	-1	0	0	40	-1	19	43	-1	-1	-1
c66738	0	-1	0	-1	0	0	25	13	18	-1	31	-1	26	0	-1	0	0	-1	0	30	0	33	-1	0	0	19	0	0	0	-1
c66775	-1	0	0	-1	13	-1	0	50	0	0	-1	-1	0	0	0	0	-1	0	24	-1	-1	0	0	0	0	0	42	0	18	0
c66779	7	0	0	-1	0	-1	0	0	24	9	44	40	-1	24	-1	0	-1	-1	0	-1	0	0	0	13	0	0	21	0	40	0
c66780	7	0	-1	-1	0	25	0	0	24	9	44	40	12	-1	-1	39	0	16	0	18	-1	0	0	0	0	-1	21	-1	40	0
c66786	-1	0	9	33	30	25	0	0	24	9	44	40	12	24	-1	0	0	25	0	-1	-1	-1	0	0	0	0	-1	0	40	0
c66790	40	-1	26	0	0	-1	44	0	0	-1	13	-1	0	-1	-1	0	0	0	0	-1	2	0	21	0	0	0	42	0	-1	26
c66801	-1	-1	-1	0	-1	0	25	-1	18	6	37	0	0	0	-1	0	48	0	0	-1	-1	28	0	0	0	19	-1	40	0	43
c66830	7	18	0	-1	0	25	0	-1	24	9	-1	-1	12	-1	-1	0	0	0	18	1	0	0	0	0	0	35	-1	0	40	0
c66839	7	0	-1	33	0	-1	0	0	-1	9	0	40	-1	-1	-1	44	0	0	0	0	0	0	30	0	36	0	-1	50	0	0
c66841	-1	0	6	0	-1	0	0	40	18	-1	0	0	46	35	-1	0	-1	0	0	-1	0	-1	33	0	-1	19	-1	43	-1	0
c66860	13	2	-1	0	24	25	0	0	8	-1	2	7	-1	0	29	33	-1	0	-1	0	-1	-1	0	3	1	0	-1	0	0	0
