	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65728	43	0	0	42	16	0	0	0	39	0	0	41	30	-1	-1	-1	0	8	0	0	-1	0	43	20	0	43	-1	-1	-1	0
c65729	43	-1	0	42	16	0	0	0	39	0	0	41	30	-1	-1	0	0	-1	0	0	47	0	43	20	0	43	-1	-1	16	0
c65745	-1	36	0	0	0	0	-1	31	0	0	43	33	0	0	-1	10	-1	8	-1	-1	47	0	0	3	32	40	0	0	1	0
c65784	0	-1	0	-1	0	-1	-1	15	0	0	0	40	23	49	-1	0	0	8	0	0	47	0	0	25	7	-1	2	0	-1	0
c65785	0	0	0	0	0	0	-1	-1	0	-1	0	-1	23	49	-1	-1	0	8	0	0	47	0	0	0	7	0	2	-1	23	0
c65790	0	-1	0	0	0	0	-1	18	0	0	0	0	-1	47	0	33	0	0	18	-1	-1	0	-1	43	0	0	0	40	42	-1
c65795	0	-1	38	-1	0	40	3	0	-1	0	0	-1	-1	0	-1	0	-1	50	-1	0	0	0	0	-1	0	0	-1	0	2	7
c65796	47	8	25	0	0	46	0	0	18	-1	0	0	0	0	0	-1	0	8	-1	0	47	0	0	0	0	-1	0	0	0	-1
c65798	0	-1	26	-1	27	-1	0	0	0	49	-1	38	25	0	0	7	-1	32	0	0	0	0	36	33	32	0	0	15	-1	0
c65799	0	-1	26	-1	27	-1	0	0	-1	49	0	38	25	0	0	7	16	32	0	0	0	0	36	-1	32	0	0	15	15	0
c65809	-1	0	0	-1	-1	0	2	0	40	0	0	0	-1	0	-1	-1	0	-1	0	0	47	2	0	3	0	0	-1	0	10	0
c65832	0	-1	-1	-1	23	20	-1	0	-1	3	0	0	50	-1	0	0	0	-1	-1	-1	0	0	15	0	0	0	1	24	0	2
c65834	0	0	-1	0	48	0	0	0	-1	0	1	0	0	0	-1	0	24	8	0	0	-1	-1	0	2	0	31	-1	0	0	0
c65840	0	-1	0	2	43	-1	-1	0	0	33	26	0	25	0	33	33	0	0	43	-1	0	0	47	32	0	0	0	0	42	38
c65844	-1	8	0	6	23	0	-1	0	-1	3	3	0	2	0	42	47	-1	-1	-1	2	0	0	0	25	29	0	7	0	0	8
c65847	-1	-1	0	13	0	0	0	0	-1	2	0	-1	-1	36	0	0	0	-1	23	-1	0	-1	-1	0	33	39	33	-1	34	0
c65884	23	0	0	0	5	-1	0	0	0	44	0	-1	33	0	41	15	48	0	2	0	47	0	-1	49	0	33	-1	45	0	25
c65897	-1	-1	0	0	10	-1	0	16	13	-1	0	0	25	36	0	-1	0	-1	23	-1	-1	0	0	8	33	8	0	-1	34	0
c65934	0	-1	-1	0	-1	0	0	0	0	-1	0	0	25	0	0	-1	31	3	43	-1	0	-1	43	0	0	0	-1	-1	42	38
c65947	0	-1	-1	-1	0	0	8	0	0	0	-1	0	25	-1	0	0	-1	32	0	0	16	0	41	33	0	-1	0	0	0	0
c65950	0	-1	0	-1	-1	0	0	0	0	-1	0	0	25	0	0	0	9	50	36	40	0	0	-1	0	-1	0	26	0	2	0
c65951	0	-1	0	-1	0	0	0	0	0	18	0	0	25	0	0	-1	9	50	-1	-1	0	0	0	0	0	0	26	0	-1	0
c65962	-1	0	-1	-1	5	0	0	-1	-1	44	-1	0	-1	0	0	0	48	0	2	0	47	0	-1	10	0	33	0	-1	0	25
c65963	-1	0	-1	0	5	0	0	-1	0	-1	-1	0	33	-1	0	0	48	0	2	-1	47	-1	-1	10	0	33	0	45	0	25
c65974	-1	2	40	-1	0	0	-1	0	27	0	-1	0	25	0	-1	0	0	0	36	15	13	0	0	0	0	0	0	7	15	0
c65977	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	25	36	32	0	16	-1	23	-1	43	-1	0	0	39	36	33	-1	34	0
c65986	-1	0	7	0	0	22	0	0	0	0	0	27	-1	0	8	0	48	1	-1	0	47	0	-1	-1	-1	33	-1	-1	0	25
c66013	32	43	0	0	4	0	2	0	31	0	32	0	18	0	-1	0	0	-1	0	0	47	0	-1	3	-1	0	0	0	-1	0
c66038	0	0	0	-1	0	0	0	0	-1	-1	-1	0	25	30	-1	-1	0	-1	36	0	0	0	0	33	-1	0	0	0	2	-1
c66039	-1	-1	0	-1	0	0	0	0	0	0	0	0	25	30	0	32	0	-1	-1	0	-1	0	0	33	0	0	0	0	2	0
c66046	-1	0	-1	0	5	0	0	-1	0	44	-1	0	33	0	0	-1	48	0	-1	0	-1	0	-1	10	38	33	0	45	0	-1
c66047	-1	0	-1	0	5	0	0	0	0	44	-1	0	33	0	0	0	-1	0	2	-1	47	0	-1	10	38	33	-1	45	0	25
c66059	0	-1	0	0	-1	47	0	3	-1	0	-1	47	25	0	0	8	0	0	36	36	43	-1	0	-1	0	29	0	0	0	-1
c66084	-1	-1	0	0	0	23	-1	-1	0	0	0	0	-1	36	29	0	0	0	23	-1	-1	0	-1	0	33	0	0	-1	34	0
c66088	0	-1	0	0	0	1	7	0	0	23	0	0	25	0	0	-1	0	30	0	-1	0	-1	-1	43	-1	0	0	0	-1	0
c66091	0	48	0	0	0	22	0	32	-1	46	-1	0	-1	0	0	0	-1	-1	2	26	-1	0	-1	0	3	33	-1	0	0	25
c66110	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	40	26	0	48	-1	0	0	47	0	-1	0	-1	33	0	-1	0	25
c66118	0	-1	0	0	0	0	-1	47	0	-1	42	32	-1	-1	12	-1	43	8	-1	0	47	0	0	0	-1	0	-1	0	0	-1
c66164	-1	-1	0	2	0	0	-1	0	33	0	0	1	25	36	-1	0	-1	-1	23	-1	0	-1	0	0	0	0	0	-1	34	0
c66167	0	-1	0	-1	3	0	0	-1	-1	-1	-1	-1	-1	33	0	0	16	32	0	0	-1	0	-1	-1	0	0	0	15	-1	0
c66168	18	0	0	-1	0	-1	15	15	8	0	0	0	25	0	0	0	8	-1	36	0	0	0	0	0	-1	0	-1	0	-1	2
c66174	-1	0	7	36	0	0	0	-1	0	0	0	0	-1	0	0	0	48	1	0	-1	47	0	-1	0	0	-1	0	-1	0	25
c66199	-1	-1	0	0	0	-1	32	-1	0	0	-1	-1	25	36	-1	0	-1	0	23	-1	0	-1	-1	-1	33	0	0	4	-1	0
c66211	-1	-1	40	0	0	23	0	-1	0	0	0	0	25	36	29	-1	0	0	23	-1	-1	0	0	0	33	0	0	0	34	0
c66216	14	-1	0	0	-1	36	0	0	0	9	0	0	-1	0	-1	0	0	8	0	0	47	-1	32	-1	-1	0	0	0	0	-1
c66217	14	-1	0	0	-1	36	-1	-1	0	9	0	0	0	0	-1	0	0	8	-1	0	47	-1	32	36	43	0	-1	0	0	-1
c66243	0	-1	0	-1	0	-1	47	-1	0	-1	49	0	25	0	0	33	-1	0	-1	0	-1	0	0	0	0	2	0	0	42	38
c66245	-1	0	-1	47	23	0	0	0	-1	-1	32	-1	0	0	42	0	32	33	0	2	0	49	-1	34	41	0	42	-1	6	43
c66249	16	-1	0	22	38	0	7	0	0	13	0	0	25	0	30	0	0	0	0	0	0	-1	0	2	0	-1	0	-1	-1	48
c66259	-1	-1	40	0	0	0	0	0	27	-1	36	9	25	-1	-1	0	0	0	36	-1	13	42	0	0	0	-1	-1	7	15	-1
c66263	-1	0	40	9	0	0	16	0	-1	0	0	0	25	0	43	2	-1	0	36	0	13	0	36	0	0	0	-1	0	0	-1
c66268	-1	0	-1	0	-1	22	0	0	0	-1	0	27	-1	0	8	0	48	1	9	0	47	0	-1	0	0	-1	6	36	40	25
c66269	-1	0	7	0	0	22	0	-1	0	-1	0	-1	-1	0	-1	-1	48	1	9	-1	47	0	-1	0	0	33	6	36	40	25
c66271	0	0	0	0	0	16	0	48	0	-1	0	32	25	0	0	0	0	-1	-1	36	2	-1	-1	43	-1	29	15	0	0	-1
c66278	-1	0	10	0	0	-1	46	3	0	0	0	0	-1	-1	0	0	-1	-1	43	0	-1	0	29	0	0	0	41	0	0	0
c66295	-1	0	40	0	0	-1	16	0	-1	-1	0	0	25	0	43	2	36	0	36	0	13	38	0	0	7	0	0	0	0	43
c66316	-1	0	38	-1	0	0	0	16	0	0	0	0	25	18	0	0	6	50	36	0	0	0	0	43	0	-1	0	0	2	0
c66317	-1	0	38	-1	0	-1	-1	16	0	0	0	0	25	18	0	0	6	50	36	0	-1	0	0	43	0	0	0	0	2	0
c66320	0	-1	0	-1	0	44	0	-1	-1	-1	-1	0	-1	0	-1	0	48	0	32	10	47	-1	-1	0	0	-1	0	0	0	25
c66325	0	0	27	0	0	0	0	0	7	0	9	0	0	0	-1	-1	0	8	43	0	47	0	0	0	1	0	-1	0	0	-1
c66328	-1	-1	-1	-1	23	0	0	0	-1	-1	0	0	0	-1	42	0	-1	-1	-1	2	0	49	-1	25	0	0	29	0	6	43
c66334	0	0	0	0	-1	0	0	0	0	-1	20	0	-1	-1	0	0	48	0	0	-1	47	0	-1	-1	27	-1	2	-1	0	25
c66339	0	-1	0	-1	0	33	0	0	16	0	0	0	25	-1	0	20	16	32	-1	0	-1	-1	0	-1	22	0	0	0	36	0
c66352	0	-1	0	32	-1	0	-1	0	0	-1	0	0	25	-1	0	0	0	33	0	3	3	0	0	43	0	-1	-1	-1	0	30
c66355	9	-1	7	-1	0	2	0	0	0	0	47	0	-1	0	-1	0	48	1	0	0	47	0	-1	0	0	33	-1	0	0	25
c66356	-1	-1	8	0	0	0	0	0	3	0	-1	-1	25	-1	33	0	-1	0	23	-1	30	0	-1	0	-1	42	0	0	34	0
c66358	13	0	-1	0	0	-1	0	15	0	-1	-1	1	-1	0	-1	-1	0	8	0	9	47	-1	-1	0	0	-1	-1	0	-1	0
c66360	0	0	0	33	-1	0	20	-1	-1	-1	-1	-1	0	0	0	0	0	33	-1	-1	0	-1	0	0	0	0	1	-1	35	0
c66381	0	0	-1	37	-1	0	0	0	40	0	0	0	-1	0	0	-1	0	0	36	0	-1	-1	-1	43	-1	29	0	0	0	-1
c66386	0	0	-1	0	42	15	0	0	15	0	0	8	-1	-1	-1	-1	48	1	0	-1	47	0	-1	33	0	33	-1	-1	0	-1
c66442	0	30	0	0	5	34	-1	-1	-1	0	0	32	33	-1	42	-1	48	43	27	27	47	-1	-1	0	33	33	0	-1	0	-1
c66474	16	0	0	0	23	-1	0	0	-1	-1	0	47	0	0	0	0	-1	0	-1	0	-1	24	0	0	42	0	1	0	0	0
c66485	8	-1	32	0	-1	0	31	0	0	0	-1	0	-1	0	0	-1	48	25	20	0	47	0	-1	0	43	-1	-1	0	18	-1
c66486	33	3	38	0	0	0	4	0	0	0	-1	42	30	0	-1	0	0	8	-1	-1	47	0	-1	20	0	0	0	0	0	0
c66500	0	-1	0	0	0	0	-1	15	0	0	0	-1	23	49	-1	0	0	8	-1	0	47	-1	0	0	7	0	0	0	-1	33
c66501	0	-1	0	0	0	0	-1	15	0	-1	-1	40	23	-1	-1	0	0	8	32	-1	47	0	0	0	7	0	-1	-1	23	33
c66502	-1	-1	-1	-1	-1	47	0	0	0	0	-1	-1	25	-1	0	0	27	-1	36	-1	0	-1	0	0	0	-1	1	-1	2	0
c66505	-1	0	38	0	30	0	2	0	0	-1	-1	-1	25	0	0	0	0	0	36	44	-1	-1	34	43	30	29	4	0	-1	0
c66507	43	0	7	25	0	0	-1	0	0	0	0	0	-1	0	-1	1	48	1	6	0	-1	0	-1	-1	-1	33	0	0	0	25
c66512	0	36	7	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	48	1	0	0	47	0	-1	0	0	-1	-1	0	-1	25
c66535	0	0	0	0	43	0	0	36	0	-1	0	8	25	0	16	16	0	0	36	0	0	-1	0	-1	0	29	0	0	0	0
c66536	34	1	47	-1	-1	0	0	33	-1	3	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	1	0	-1	0
c66538	-1	0	22	16	23	-1	0	0	-1	-1	0	36	0	15	0	0	40	0	-1	-1	0	43	-1	0	40	0	-1	23	40	-1
c66545	3	0	35	0	23	43	0	0	-1	3	0	-1	0	0	0	0	20	-1	-1	-1	-1	-1	0	0	-1	0	1	33	0	0
c66548	-1	30	0	-1	5	34	0	-1	0	0	0	32	33	0	0	13	48	43	0	0	47	0	-1	0	0	33	-1	45	-1	-1
c66550	-1	-1	-1	0	0	0	16	0	-1	0	-1	18	25	0	43	0	49	0	36	0	13	41	18	4	0	0	0	-1	42	0
c66551	0	2	-1	0	-1	0	16	0	-1	0	-1	18	-1	0	43	0	0	0	-1	0	-1	41	18	4	0	0	0	-1	42	0
c66555	0	-1	7	36	-1	0	0	-1	0	0	0	0	-1	22	0	-1	-1	1	23	0	-1	-1	-1	0	0	33	39	-1	0	25
c66565	-1	-1	0	-1	-1	40	-1	0	0	-1	0	-1	25	-1	-1	-1	0	0	23	-1	18	-1	36	0	26	0	0	-1	34	0
c66566	0	32	0	-1	5	34	27	0	0	0	0	32	33	0	0	3	48	0	-1	0	47	0	-1	0	0	33	-1	45	0	25
c66567	0	-1	0	-1	5	34	-1	-1	-1	0	-1	32	33	0	0	3	48	0	-1	0	47	0	-1	0	0	33	-1	45	-1	25
c66568	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	25	36	0	-1	0	0	-1	-1	0	0	0	-1	33	0	-1	0	34	0
c66583	0	0	-1	-1	0	23	0	0	-1	22	2	-1	25	40	0	0	0	50	36	-1	0	33	15	0	0	0	0	0	2	0
c66589	42	-1	0	22	38	-1	-1	20	0	0	0	0	-1	0	30	0	37	0	41	2	0	0	0	48	0	0	0	0	-1	0
c66607	-1	-1	2	0	23	-1	-1	-1	-1	0	-1	31	-1	-1	0	27	13	-1	23	-1	0	0	0	5	33	0	0	4	34	0
c66635	-1	-1	0	30	0	0	42	0	-1	0	-1	24	25	36	0	0	15	-1	23	-1	-1	-1	0	9	33	42	0	0	-1	-1
c66638	12	0	40	33	-1	26	0	-1	-1	-1	0	0	25	30	-1	26	32	0	36	-1	-1	-1	-1	0	0	0	-1	-1	36	0
c66650	0	-1	-1	-1	0	27	0	-1	0	-1	0	0	3	0	-1	-1	0	8	-1	43	47	0	0	0	-1	-1	0	30	23	0
c66659	-1	0	0	33	23	0	0	0	-1	-1	27	0	0	-1	42	0	0	0	0	2	-1	18	0	0	-1	0	0	-1	0	6
c66666	14	0	31	0	0	-1	48	0	0	0	48	24	-1	0	-1	0	0	8	45	43	-1	-1	0	0	43	-1	0	-1	0	0
c66675	-1	-1	0	0	0	0	0	0	0	-1	0	43	25	-1	0	23	0	0	23	-1	0	-1	0	0	-1	0	0	4	-1	0
c66699	3	2	35	-1	23	43	-1	8	-1	-1	-1	0	-1	0	0	0	20	2	-1	-1	16	0	0	0	-1	0	1	36	9	0
c66725	0	0	0	-1	23	-1	-1	-1	-1	-1	-1	1	6	0	-1	2	0	-1	-1	0	0	32	0	0	0	0	1	0	-1	27
c66738	-1	-1	0	0	-1	0	0	0	29	44	0	0	33	0	0	0	-1	0	2	36	-1	0	-1	0	0	33	0	45	0	25
c66745	-1	-1	0	47	0	0	7	7	0	0	33	0	25	0	0	0	-1	-1	0	-1	0	0	22	43	-1	43	0	0	0	0
c66751	0	-1	-1	-1	43	0	47	-1	0	40	-1	19	25	0	43	33	0	-1	18	0	-1	43	-1	0	0	25	0	0	42	38
c66754	0	-1	0	22	38	0	7	0	3	0	0	0	25	0	-1	0	-1	0	32	0	-1	0	-1	0	0	-1	0	-1	-1	0
c66782	-1	-1	0	33	0	47	7	0	0	-1	-1	0	25	0	35	0	0	0	18	0	3	0	0	43	0	0	0	0	-1	0
c66798	-1	-1	0	0	0	-1	0	0	0	41	0	-1	25	36	0	23	43	0	23	-1	0	0	30	0	-1	50	0	-1	34	36
c66799	-1	-1	-1	0	0	0	0	0	0	41	0	-1	25	36	0	23	43	0	23	-1	0	0	30	0	-1	50	0	4	-1	36
c66861	47	0	0	43	0	0	0	-1	0	32	0	0	-1	-1	-1	0	0	0	-1	-1	1	-1	18	0	0	16	-1	0	-1	30
c66873	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	8	0	0	47	-1	0	-1	0	0	0	0	-1	0
c66881	0	-1	40	0	0	-1	16	0	-1	0	-1	0	25	0	43	-1	18	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c66891	3	0	0	-1	-1	0	0	0	-1	0	-1	25	-1	-1	-1	0	-1	40	-1	0	0	-1	-1	0	0	43	0	15	2	42
c66912	-1	-1	-1	0	-1	0	0	0	-1	3	-1	0	13	-1	42	0	-1	0	0	2	0	35	0	0	0	0	0	33	-1	-1
c66916	0	-1	33	0	23	0	0	0	-1	3	0	-1	-1	15	-1	0	0	0	-1	0	0	0	0	0	40	0	1	0	0	38
c66919	0	0	0	0	0	0	46	0	0	0	0	0	0	-1	-1	0	0	8	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c66921	0	-1	0	0	0	-1	47	-1	0	0	16	0	25	50	-1	33	-1	0	18	0	0	15	0	43	-1	-1	-1	0	42	38
c66924	33	3	36	0	0	0	0	-1	-1	0	0	-1	30	0	0	0	0	8	-1	2	47	0	0	20	15	0	-1	0	0	0
c66930	0	-1	26	-1	48	0	-1	0	47	0	-1	0	25	0	0	0	-1	32	0	0	36	0	0	33	-1	0	0	-1	0	-1
c66944	0	-1	0	0	-1	0	47	0	-1	0	0	0	-1	0	0	33	0	0	-1	0	0	15	-1	43	-1	0	-1	0	42	38
c66945	0	-1	0	0	0	0	47	0	15	0	-1	0	-1	-1	0	33	0	0	18	0	0	15	0	43	0	0	-1	0	42	38
c66969	-1	0	-1	-1	23	0	0	0	-1	3	47	0	-1	0	42	0	16	-1	0	-1	0	-1	24	0	0	0	0	0	6	43
c66975	0	0	18	0	0	0	0	0	39	0	-1	0	30	-1	-1	0	0	8	0	-1	47	0	43	0	43	43	-1	47	-1	0
c66978	0	30	0	0	5	34	0	0	0	0	0	32	33	-1	0	0	-1	2	0	43	47	-1	-1	-1	-1	33	-1	45	0	25
c66991	0	0	-1	0	6	-1	48	0	-1	0	0	0	0	45	-1	0	0	8	0	-1	47	-1	0	-1	8	-1	-1	0	0	0
c67032	0	20	0	0	5	-1	33	0	0	0	-1	32	33	0	40	0	-1	0	0	0	47	0	-1	0	0	33	0	45	0	25
c67052	0	0	0	0	5	34	0	0	0	0	-1	32	33	0	40	0	48	0	5	0	47	0	-1	12	-1	-1	0	45	0	-1
c67079	-1	-1	-1	0	23	0	10	0	0	48	0	0	25	36	0	-1	43	-1	23	-1	0	-1	20	-1	0	0	33	-1	34	0
c67098	27	-1	-1	-1	-1	0	-1	0	0	0	0	48	25	18	0	0	0	0	0	0	43	0	40	0	0	0	0	0	-1	0
c67107	-1	-1	0	-1	-1	0	-1	-1	0	27	0	32	25	22	-1	0	16	32	19	0	0	-1	0	33	0	0	34	15	43	0
c67128	-1	0	0	-1	0	0	0	15	0	0	0	0	25	0	-1	26	0	50	36	-1	-1	23	-1	-1	0	0	-1	0	2	0
c67159	0	-1	29	2	0	-1	0	47	0	0	26	0	25	0	-1	0	0	-1	40	0	33	0	0	27	43	0	0	0	18	33
c67172	37	-1	0	-1	30	0	0	33	0	-1	6	0	-1	0	0	0	9	-1	-1	40	0	-1	16	0	0	0	0	0	2	0
c67173	37	0	0	-1	30	0	0	-1	0	-1	-1	0	-1	0	0	-1	9	50	36	40	-1	0	16	0	0	0	0	-1	2	0
c67180	-1	-1	38	0	0	0	0	33	0	0	0	0	25	-1	0	0	-1	0	23	-1	0	0	0	0	-1	0	0	4	34	0
c67187	33	-1	0	-1	-1	0	0	0	0	0	0	42	30	0	-1	0	-1	-1	0	-1	47	0	0	20	0	0	0	0	-1	0
c67191	0	0	38	-1	-1	40	0	-1	-1	20	0	0	-1	0	-1	0	47	-1	36	0	0	0	0	0	-1	0	0	0	2	7
c67201	0	-1	0	-1	0	43	-1	15	0	0	0	-1	25	-1	-1	0	0	-1	36	0	0	-1	0	0	42	0	-1	0	2	0
c67230	47	0	-1	0	0	0	0	0	-1	0	34	-1	-1	16	43	34	48	0	22	0	47	0	-1	0	0	-1	0	-1	0	-1
c67233	47	0	-1	0	5	-1	0	-1	0	-1	7	32	33	-1	0	-1	48	0	0	-1	47	38	-1	-1	0	33	0	45	0	25
c67238	-1	-1	0	0	0	-1	0	0	-1	-1	-1	40	25	36	-1	0	20	0	23	-1	0	-1	-1	0	33	0	0	0	34	0
c67239	-1	-1	0	0	0	23	0	0	0	8	0	40	25	36	0	0	-1	0	23	-1	0	0	0	26	33	0	-1	0	-1	0
c67248	0	-1	25	0	0	-1	7	0	0	-1	-1	0	25	-1	42	2	0	32	25	0	3	0	0	43	-1	0	0	0	23	41
c67253	0	0	-1	0	27	43	46	0	0	23	-1	47	0	-1	-1	36	0	8	0	0	47	0	-1	0	0	0	0	2	0	0
c67267	43	0	9	0	36	-1	15	43	0	0	0	7	25	0	24	0	15	0	36	47	0	0	-1	0	-1	2	0	0	0	43
c67283	0	-1	-1	38	0	14	0	-1	0	41	-1	0	25	0	-1	33	0	15	30	-1	14	22	0	-1	0	8	0	48	0	0
c67293	-1	43	-1	0	23	-1	0	0	-1	3	0	0	0	0	0	32	0	16	-1	0	43	5	0	-1	-1	0	1	2	0	0
c67298	9	-1	0	33	0	0	47	0	-1	0	0	0	25	0	0	-1	-1	0	18	33	0	15	0	43	-1	0	0	0	42	-1
c67299	-1	-1	0	33	0	0	47	0	-1	0	0	0	-1	0	0	33	0	0	18	33	0	15	-1	43	0	0	0	0	-1	-1
c67314	0	0	7	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	48	1	-1	0	47	-1	-1	43	-1	33	6	-1	0	25
c67315	0	0	7	0	0	-1	0	16	0	0	0	-1	-1	0	0	0	48	1	0	0	47	0	-1	43	0	-1	6	36	0	25
c67326	43	-1	0	39	29	0	47	-1	0	0	0	0	25	-1	2	33	-1	0	18	0	0	33	-1	43	0	0	0	20	42	-1
c67327	43	-1	0	39	29	-1	47	-1	-1	-1	0	0	25	0	-1	33	-1	0	18	0	0	33	-1	43	0	0	0	20	42	38
c67328	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	25	36	0	0	0	33	23	-1	0	0	0	0	-1	0	9	4	34	0
c67331	-1	-1	0	39	23	-1	0	0	-1	-1	9	0	0	47	-1	-1	0	0	0	-1	0	46	35	0	0	0	-1	0	0	0
c67352	45	-1	0	38	0	-1	0	-1	0	-1	0	0	25	0	-1	33	0	15	30	-1	0	29	0	-1	0	8	0	48	0	0
c67358	13	-1	0	0	0	0	-1	2	0	0	-1	0	-1	-1	0	33	0	-1	18	0	46	0	42	43	0	-1	0	-1	42	38
c67359	13	-1	0	-1	0	0	47	2	0	0	0	0	25	-1	0	33	0	3	18	-1	46	-1	42	43	0	0	-1	0	42	38
c67362	0	0	6	-1	0	0	-1	0	29	27	0	-1	25	0	0	0	0	50	36	-1	15	0	0	0	0	0	-1	0	2	0
c67363	0	0	6	-1	0	0	0	0	29	-1	0	-1	25	0	0	0	-1	50	36	0	-1	0	0	0	0	0	-1	0	-1	0
c67371	-1	0	0	-1	23	0	0	0	-1	3	-1	0	13	-1	-1	0	23	0	0	2	-1	35	0	0	0	-1	0	43	7	2
c67372	-1	-1	28	0	0	23	0	0	-1	0	0	0	-1	36	0	43	0	0	23	-1	0	0	24	-1	-1	0	0	0	34	0
c67378	0	0	7	36	-1	0	0	-1	0	0	0	0	-1	22	0	0	-1	1	23	0	47	32	-1	0	-1	-1	39	-1	-1	25
c67379	0	0	7	36	-1	0	-1	-1	0	0	0	-1	-1	22	0	0	-1	1	23	0	47	32	-1	-1	0	-1	39	-1	0	25
c67384	0	0	26	0	23	0	9	-1	-1	3	0	0	0	-1	0	36	0	23	0	-1	-1	-1	0	34	49	0	1	0	35	32
c67400	13	-1	0	0	0	0	47	2	-1	0	0	0	-1	-1	0	-1	0	0	18	0	46	0	42	-1	33	0	10	0	42	-1
c67401	13	-1	0	0	0	0	-1	2	0	-1	0	-1	25	-1	0	33	0	0	18	0	46	0	42	43	33	0	-1	-1	-1	38
c67404	0	-1	7	25	0	0	9	-1	0	15	0	0	-1	0	0	0	-1	1	0	-1	47	-1	-1	0	-1	-1	0	0	0	25
c67405	0	-1	-1	25	-1	0	9	0	0	15	0	0	-1	0	0	0	48	-1	0	18	47	0	-1	0	-1	33	0	0	0	-1
c67410	-1	-1	0	0	0	-1	-1	40	-1	0	0	0	25	36	29	0	0	-1	23	-1	-1	0	0	-1	33	36	-1	0	34	-1
c67417	40	-1	46	38	0	-1	9	0	0	0	7	26	25	0	8	33	0	0	-1	0	20	0	8	0	0	-1	32	0	-1	0
c67428	0	0	0	0	0	0	0	15	0	0	0	0	0	0	-1	-1	47	8	47	0	47	3	0	0	0	0	-1	0	0	40
c67431	-1	-1	0	0	23	-1	0	0	-1	-1	-1	-1	13	0	42	0	23	0	-1	2	33	0	0	7	-1	36	0	0	0	2
c67433	0	-1	0	0	0	-1	0	48	0	4	0	0	25	0	0	0	-1	0	36	0	2	-1	0	43	15	29	43	0	0	0
c67467	0	0	7	0	0	0	-1	0	29	0	0	0	-1	7	0	1	48	-1	0	-1	47	-1	-1	0	0	33	22	0	-1	25
c67468	0	40	0	-1	-1	0	-1	48	43	20	-1	-1	25	-1	30	47	32	10	36	0	2	-1	-1	43	0	29	0	0	-1	42
c67477	0	-1	15	2	16	-1	32	22	0	2	-1	-1	25	0	16	3	0	-1	30	0	29	1	8	0	43	-1	-1	5	0	0
c67478	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0	0	0	40	36	-1	0	0	0	0	9	0	0	-1	2	-1
c67482	0	-1	0	0	0	0	47	42	0	40	0	0	25	0	-1	33	-1	0	18	0	0	-1	-1	0	0	25	0	0	42	38
c67520	-1	0	0	0	5	0	0	0	0	-1	0	-1	33	-1	16	0	48	-1	-1	0	47	0	-1	0	0	33	0	45	-1	25
c67521	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	33	0	16	0	48	-1	2	0	47	0	-1	-1	0	-1	0	-1	-1	25
c67523	0	-1	40	-1	43	0	-1	0	-1	-1	-1	18	-1	2	43	0	0	0	36	-1	13	41	0	0	0	0	-1	-1	-1	0
c67528	0	-1	0	-1	38	-1	7	0	0	33	0	0	25	0	30	0	0	0	0	-1	43	0	0	0	0	-1	0	-1	-1	0
c67529	0	-1	-1	22	38	0	7	0	-1	33	0	0	25	0	-1	0	0	0	0	-1	43	0	-1	-1	0	0	0	0	-1	0
c67532	-1	27	0	-1	0	0	0	-1	0	18	0	0	25	0	-1	-1	9	-1	36	40	0	-1	0	0	0	0	0	0	2	0
c67533	40	27	0	-1	0	0	0	0	0	-1	0	0	25	0	-1	-1	9	50	36	40	0	0	0	-1	0	-1	0	0	2	-1
c67534	14	0	0	0	0	0	0	40	0	0	44	32	0	0	-1	0	0	8	0	10	-1	-1	0	22	43	0	0	-1	0	-1
c67535	14	0	0	0	-1	0	-1	40	0	0	44	32	0	0	-1	-1	0	8	0	10	47	-1	0	22	-1	0	-1	-1	0	-1
c67536	-1	-1	33	0	5	0	0	-1	0	44	0	-1	-1	0	0	-1	-1	0	2	0	47	0	-1	0	0	33	0	45	0	25
c67554	0	-1	0	-1	0	0	-1	0	47	-1	-1	-1	25	-1	0	0	40	-1	-1	0	0	-1	0	0	0	0	1	36	2	-1
c67569	14	0	0	0	0	0	-1	40	-1	0	44	32	0	0	-1	-1	0	8	47	0	47	-1	0	-1	43	0	-1	0	-1	-1
c67591	33	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	8	0	0	47	0	0	0	33	43	43	0	0	0
c67631	43	0	0	-1	0	-1	15	15	8	-1	0	0	25	0	3	-1	-1	50	36	0	0	-1	0	0	0	0	-1	0	-1	-1
