	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66876	13	-1	6	0	0	0	-1	7	0	0	37	0	0	0	0	0	0	46	3	0	-1	0	-1	0	0	-1	0	0	0	0
c66887	-1	0	0	0	0	0	0	11	0	0	-1	-1	4	0	11	0	0	0	-1	26	27	11	-1	0	0	-1	0	0	6	-1
c66892	40	11	0	0	0	0	0	0	11	0	24	-1	0	15	-1	-1	0	0	17	0	0	0	8	0	0	0	0	0	0	5
c66893	40	11	0	0	-1	0	0	0	11	0	24	24	0	15	0	-1	-1	0	17	0	0	-1	8	0	0	0	0	0	-1	5
c66911	0	0	17	0	15	0	-1	0	36	-1	-1	0	3	0	-1	-1	-1	0	6	0	-1	0	-1	0	0	42	13	6	0	0
c66927	0	-1	5	0	0	0	-1	34	0	-1	24	14	8	-1	0	0	0	0	0	41	-1	-1	0	2	-1	0	43	-1	0	0
c66931	0	0	24	-1	-1	0	0	0	0	46	15	0	-1	1	-1	0	3	0	6	-1	29	-1	-1	-1	6	0	0	-1	42	0
c66941	5	-1	41	-1	42	18	-1	9	42	0	0	8	-1	0	0	0	0	0	0	0	-1	-1	0	24	-1	29	24	-1	0	0
c66944	0	8	0	17	0	-1	0	11	0	0	0	0	0	22	0	9	10	20	-1	0	0	0	0	-1	0	-1	0	0	36	0
c66966	0	0	-1	14	42	0	5	0	0	0	-1	-1	45	-1	-1	3	0	-1	6	0	-1	2	-1	-1	0	0	0	0	0	0
c66970	13	0	0	0	0	18	0	0	0	0	37	2	0	41	0	0	0	46	3	-1	11	12	-1	0	45	0	0	0	0	0
c66974	0	46	17	-1	0	0	0	0	36	0	0	0	0	-1	-1	0	-1	0	6	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c66975	0	46	17	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	6	-1	0	0	0	-1	0	0	-1	-1	0	-1
c66983	-1	45	42	11	0	-1	-1	0	26	-1	0	0	0	6	15	-1	26	15	6	0	0	0	0	0	0	33	0	15	-1	0
c66990	8	0	3	0	-1	3	0	11	0	0	0	23	0	-1	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	34	0
c67005	0	-1	0	45	42	0	0	-1	0	5	0	-1	45	-1	34	0	0	-1	6	46	0	0	0	0	9	10	0	0	0	0
c67007	0	0	8	9	0	-1	-1	5	-1	0	-1	0	45	0	0	-1	-1	0	50	0	-1	8	0	34	0	0	7	0	0	0
c67023	0	0	0	14	0	0	-1	11	-1	0	46	-1	0	-1	21	0	6	-1	0	0	0	36	0	0	0	-1	-1	0	-1	-1
c67039	13	0	-1	-1	-1	0	-1	-1	0	0	24	-1	20	0	0	-1	0	-1	3	39	11	-1	-1	-1	20	-1	20	-1	0	0
c67046	0	0	0	0	0	0	42	0	15	1	0	-1	44	18	0	29	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c67051	10	21	-1	0	-1	0	0	9	0	0	0	-1	-1	0	0	20	0	-1	8	0	0	24	0	11	0	29	-1	0	0	41
c67065	0	26	0	14	0	-1	0	3	-1	-1	0	-1	45	0	24	-1	0	-1	6	0	0	0	0	24	0	0	11	0	-1	-1
c67072	0	0	0	0	0	0	0	-1	0	0	0	0	45	-1	0	8	24	42	-1	0	0	0	0	0	0	-1	-1	-1	4	-1
c67079	0	0	-1	-1	42	3	0	3	13	0	0	0	-1	0	34	0	0	41	6	46	0	-1	0	0	9	24	-1	-1	-1	0
c67085	39	0	34	-1	10	0	-1	11	-1	-1	-1	0	0	0	0	0	0	-1	-1	8	6	0	0	15	-1	-1	24	0	41	0
c67088	0	0	-1	0	3	0	0	0	-1	0	28	0	8	-1	0	0	0	0	0	24	-1	-1	0	24	45	14	0	0	0	0
c67089	0	0	24	0	3	0	0	0	21	0	28	0	8	18	0	0	0	0	0	24	0	0	0	24	45	14	0	0	0	0
c67097	21	3	0	-1	45	-1	0	0	36	0	0	0	-1	3	-1	15	1	0	-1	4	0	0	0	-1	-1	0	0	18	0	-1
c67102	0	10	-1	0	18	0	0	11	0	0	-1	0	0	0	-1	8	6	-1	0	-1	3	0	0	0	-1	-1	0	0	-1	0
c67108	0	0	8	0	0	42	0	46	0	-1	-1	20	-1	0	0	22	-1	-1	50	-1	-1	8	-1	34	0	-1	0	-1	0	0
c67132	0	0	-1	0	0	0	0	26	48	38	0	8	29	26	0	0	0	0	0	0	14	0	41	0	-1	-1	-1	-1	0	11
c67153	0	-1	49	0	0	0	0	0	-1	-1	0	0	17	0	-1	5	0	24	6	0	-1	0	0	8	45	0	0	-1	45	14
c67166	0	0	6	3	-1	0	0	-1	0	0	24	15	0	-1	0	-1	43	0	0	46	-1	0	0	2	0	20	0	0	0	-1
c67176	-1	36	24	0	-1	-1	0	0	0	46	0	0	45	1	45	0	0	0	6	-1	29	0	36	-1	3	-1	0	24	-1	0
c67183	0	-1	0	11	-1	6	0	-1	-1	-1	0	-1	-1	18	0	0	0	0	2	-1	-1	11	15	0	0	-1	0	0	0	-1
c67206	0	0	0	-1	0	0	0	0	0	0	22	0	45	0	34	0	0	0	6	0	0	0	-1	29	0	-1	-1	0	29	3
c67215	0	0	34	45	10	0	0	11	-1	0	-1	0	-1	0	0	0	-1	-1	0	8	-1	0	0	15	44	-1	-1	48	41	-1
c67240	0	37	-1	-1	0	0	13	0	48	38	0	15	-1	-1	0	0	0	-1	3	0	0	0	0	0	0	-1	0	0	0	11
c67251	46	-1	0	0	38	0	0	0	36	0	-1	0	0	15	-1	-1	-1	0	6	0	-1	0	0	0	0	0	0	11	0	-1
c67256	18	3	4	0	-1	20	-1	0	36	-1	-1	0	-1	-1	-1	0	1	-1	-1	0	0	15	0	-1	3	0	41	0	0	2
c67258	0	0	0	0	18	37	-1	11	0	3	0	0	0	0	0	-1	0	0	-1	0	0	15	34	-1	0	-1	24	-1	0	-1
c67277	5	-1	0	-1	42	22	4	-1	-1	-1	0	0	-1	-1	0	7	0	0	0	0	0	-1	0	0	0	29	24	46	-1	34
c67296	40	0	0	-1	24	0	0	48	4	-1	24	-1	0	0	36	0	-1	0	17	0	-1	-1	8	7	0	0	0	-1	14	5
c67302	40	0	0	-1	7	0	0	0	0	0	24	42	0	36	0	0	-1	6	17	0	7	35	8	0	0	-1	-1	-1	0	0
c67303	40	0	0	37	-1	0	0	0	0	0	24	42	0	-1	-1	0	28	6	17	0	7	35	8	0	-1	0	0	-1	0	0
c67305	0	46	0	0	-1	0	0	41	35	22	-1	-1	-1	18	8	24	0	0	0	0	0	-1	0	0	-1	14	0	-1	-1	0
c67312	13	45	39	0	-1	18	0	0	36	0	37	-1	40	-1	37	0	0	46	3	0	-1	0	-1	0	-1	0	0	0	-1	-1
c67313	13	45	-1	0	0	18	0	0	36	0	37	-1	-1	0	37	0	0	46	3	-1	11	0	-1	0	0	0	0	0	-1	42
c67317	-1	0	-1	-1	13	0	0	-1	0	0	28	0	8	18	0	-1	-1	37	0	24	0	10	0	24	0	14	0	0	0	-1
c67322	0	-1	14	0	0	0	0	0	0	0	28	0	8	18	0	-1	0	0	-1	24	6	0	0	24	0	-1	0	0	0	0
c67323	0	0	14	0	-1	0	0	0	0	0	28	0	8	18	0	-1	0	-1	-1	24	6	0	0	24	0	14	0	0	-1	0
c67324	0	-1	0	0	0	-1	0	0	0	0	28	-1	8	-1	0	26	0	0	46	24	0	0	0	24	0	14	0	-1	0	-1
c67340	50	-1	-1	-1	-1	0	0	39	0	0	22	43	45	13	34	0	-1	8	-1	-1	0	42	0	-1	-1	0	0	-1	0	-1
c67354	15	11	30	0	0	18	8	0	0	38	14	31	41	26	-1	45	7	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c67355	15	11	30	-1	0	18	8	0	0	38	14	31	41	26	-1	45	7	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	11
c67360	-1	0	17	0	11	0	0	0	36	-1	-1	0	0	0	-1	0	20	-1	-1	0	-1	0	-1	0	-1	21	-1	0	-1	0
c67368	0	0	0	0	-1	0	0	3	0	0	0	0	45	17	34	0	0	0	6	46	0	0	41	0	9	1	-1	-1	0	6
c67378	0	0	-1	-1	0	-1	0	-1	0	50	20	0	0	18	-1	0	0	0	0	-1	38	0	-1	0	-1	0	0	0	0	0
c67386	40	0	0	0	-1	0	0	0	4	-1	24	24	0	0	0	0	23	0	17	0	0	-1	8	-1	0	0	0	0	0	5
c67398	8	0	-1	-1	0	0	0	0	0	0	-1	-1	0	18	41	0	-1	13	15	-1	24	37	0	0	-1	-1	-1	0	-1	-1
c67404	-1	0	37	0	0	0	0	0	-1	46	24	24	-1	0	0	-1	0	15	17	0	0	36	8	7	0	-1	0	0	0	5
c67408	39	0	34	3	10	0	0	11	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	6	0	0	-1	44	-1	24	0	41	-1
c67415	-1	0	-1	17	-1	0	0	0	36	-1	-1	0	0	-1	-1	0	-1	0	6	-1	-1	-1	0	-1	-1	0	0	-1	0	-1
c67433	0	21	-1	0	42	8	42	9	8	0	-1	50	-1	-1	0	0	-1	-1	-1	0	0	8	0	20	0	29	24	-1	45	0
c67470	13	0	-1	0	0	0	0	9	-1	0	-1	0	20	-1	8	-1	0	0	-1	39	11	0	-1	8	0	0	45	0	-1	-1
c67492	0	21	0	0	42	4	0	9	-1	0	4	0	-1	0	0	0	-1	10	-1	0	0	0	8	0	0	29	24	0	0	0
c67526	0	0	0	0	0	0	3	-1	0	-1	0	21	0	18	11	0	0	21	-1	0	46	0	0	0	24	46	0	0	0	0
c67533	0	11	0	11	-1	0	0	-1	0	0	0	-1	0	-1	-1	28	0	21	-1	0	0	0	0	0	24	0	0	0	-1	-1
c67540	40	-1	0	-1	-1	15	-1	-1	4	-1	24	24	-1	0	0	0	0	0	17	0	15	-1	8	-1	7	0	0	45	0	-1
c67546	0	0	14	-1	0	3	1	0	0	3	0	45	39	0	0	0	0	0	0	0	7	0	-1	-1	-1	46	0	-1	0	-1
c67550	8	4	-1	43	-1	15	0	0	0	-1	-1	-1	45	1	0	0	-1	-1	6	0	0	0	-1	0	40	0	-1	10	-1	37
c67573	0	0	-1	0	0	0	46	-1	0	-1	15	-1	0	18	0	0	0	0	0	0	0	0	11	18	8	0	0	0	0	0
c67601	40	0	-1	0	0	0	0	5	3	2	24	18	-1	6	0	0	0	48	-1	0	0	0	-1	-1	0	0	0	22	0	0
c67611	8	4	0	0	20	0	0	0	0	-1	-1	-1	-1	1	0	0	-1	5	6	45	0	-1	-1	0	-1	0	-1	0	45	8
c67623	-1	0	-1	0	0	22	8	-1	-1	0	0	0	-1	0	0	0	0	-1	6	46	45	0	0	-1	0	0	0	0	0	0
c67626	13	0	-1	-1	0	0	0	-1	-1	-1	0	0	20	0	-1	-1	0	0	3	39	-1	0	-1	-1	0	-1	24	0	0	0
c67634	-1	0	-1	0	0	0	27	0	5	-1	-1	-1	-1	0	0	-1	0	36	3	18	-1	0	-1	45	46	0	0	0	0	24
c67649	46	0	-1	40	-1	0	0	0	36	0	0	0	0	0	-1	-1	-1	45	6	0	-1	-1	0	0	0	0	0	0	15	0
c67653	-1	0	-1	0	42	0	0	-1	3	0	0	15	45	0	34	1	0	0	6	46	0	0	0	0	-1	-1	0	0	0	0
c67687	8	0	-1	0	15	0	-1	0	36	6	0	0	3	0	-1	0	0	-1	6	0	0	0	0	-1	0	42	13	6	0	0
c67695	40	3	0	-1	36	43	-1	-1	-1	-1	-1	24	-1	0	0	0	-1	-1	17	0	0	0	-1	36	0	0	37	-1	-1	5
c67703	-1	0	3	22	0	0	0	22	0	0	-1	0	-1	-1	0	0	29	-1	17	0	7	-1	8	0	0	-1	-1	-1	-1	0
c67724	-1	-1	49	0	37	-1	-1	0	36	15	24	0	0	0	-1	-1	0	0	6	0	0	0	-1	0	-1	-1	-1	41	0	0
c67730	0	-1	0	45	7	-1	0	0	0	-1	0	0	45	2	0	0	33	-1	-1	20	0	-1	-1	0	-1	0	0	30	0	14
c67738	0	0	0	-1	26	-1	0	0	-1	0	0	-1	45	0	0	3	-1	0	6	-1	0	0	11	0	0	0	0	-1	45	45
c67745	0	0	0	-1	-1	-1	-1	0	48	38	0	0	-1	-1	0	0	-1	0	0	45	14	0	0	0	0	4	36	0	-1	11
c67748	0	0	0	41	0	0	-1	11	0	0	-1	-1	4	0	11	0	0	0	-1	0	-1	0	8	0	0	-1	0	0	6	13
c67760	-1	0	-1	17	7	0	0	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	0	11	-1	0	0	0	-1	0	0
c67761	0	0	-1	17	7	0	0	-1	0	0	0	0	-1	18	-1	0	0	0	3	0	0	0	11	0	0	0	0	-1	0	-1
c67767	0	0	0	3	0	-1	37	0	0	0	0	0	0	1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	48	-1	0	0
c67783	39	21	0	0	42	-1	0	-1	0	-1	3	24	-1	-1	27	8	0	0	42	-1	3	-1	46	9	0	29	24	-1	0	7
c67785	0	0	0	0	0	0	0	22	0	0	0	-1	45	0	0	-1	0	-1	6	0	0	0	49	-1	-1	-1	21	8	34	0
c67790	-1	0	0	0	0	0	0	0	0	0	28	0	8	18	0	-1	0	0	0	-1	0	0	0	24	0	14	0	0	-1	0
c67791	-1	-1	0	0	0	0	0	0	0	0	28	0	-1	18	0	0	0	0	0	-1	0	0	0	24	0	14	0	0	0	0
c67810	5	-1	-1	35	-1	-1	-1	0	0	0	0	24	0	18	0	0	22	0	0	0	-1	0	11	18	-1	0	-1	0	0	0
c67811	5	0	-1	35	24	0	0	0	0	-1	-1	24	0	18	0	0	22	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0
c67816	40	8	0	8	0	0	0	-1	0	8	24	17	0	0	0	11	13	0	17	-1	7	0	-1	0	40	0	0	0	0	24
c67838	40	41	0	0	0	0	0	0	-1	0	24	-1	0	22	0	0	-1	-1	17	-1	-1	0	8	0	0	-1	0	0	-1	5
c67853	-1	46	0	0	3	0	-1	0	0	22	-1	-1	0	-1	0	-1	0	11	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c67856	8	0	0	0	0	-1	-1	0	0	41	26	0	-1	18	41	0	0	0	0	22	24	0	0	0	-1	-1	0	0	0	0
c67860	13	0	-1	0	0	-1	0	0	-1	-1	5	0	20	-1	0	0	0	20	3	39	11	-1	-1	0	5	6	0	8	0	0
c67861	-1	0	-1	0	-1	-1	0	0	-1	5	5	0	20	-1	0	0	0	20	3	39	11	29	-1	0	5	6	-1	8	0	-1
c67863	-1	-1	0	11	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	11	0	-1	0	24	7	-1	0	0	0
c67866	-1	-1	0	0	8	0	0	0	-1	0	0	0	0	-1	-1	0	-1	45	0	-1	0	0	-1	0	-1	0	0	0	0	0
c67871	45	0	0	0	11	32	0	0	0	41	-1	41	45	-1	-1	-1	-1	-1	6	0	34	0	0	0	0	15	11	0	45	-1
c67873	13	0	0	-1	0	20	0	0	-1	0	37	0	0	15	0	0	0	46	3	-1	11	3	-1	0	0	3	0	0	0	0
c67875	-1	45	42	11	0	3	0	-1	0	-1	0	0	45	-1	0	17	0	0	6	34	0	0	-1	0	45	41	7	-1	0	18
c67887	0	0	0	-1	15	3	4	0	0	24	0	0	-1	18	0	0	0	8	0	0	-1	28	0	42	0	3	0	0	0	0
c67901	0	34	-1	0	-1	0	17	-1	0	0	0	-1	0	18	0	-1	0	0	0	-1	0	0	11	37	-1	3	-1	0	0	0
c67914	40	24	45	0	0	43	-1	22	0	3	24	0	-1	-1	0	0	0	-1	-1	0	7	-1	-1	45	0	45	3	-1	-1	0
c67924	0	0	-1	3	-1	0	0	0	0	-1	0	0	0	-1	0	0	2	0	0	0	0	8	0	0	-1	0	0	0	6	0
c67929	-1	0	17	-1	-1	-1	0	10	36	0	13	0	-1	0	-1	-1	24	0	6	-1	0	0	0	30	0	0	29	0	46	0
c67936	-1	0	0	41	0	-1	0	22	0	0	24	0	0	0	0	30	0	0	17	0	7	-1	8	-1	-1	-1	8	-1	-1	0
c67938	13	0	0	45	-1	0	0	-1	0	0	37	-1	0	45	0	0	0	46	3	29	11	-1	-1	0	0	0	0	0	3	0
c67939	13	-1	0	45	0	0	-1	-1	0	-1	37	-1	0	45	0	-1	0	46	3	29	11	0	-1	0	0	-1	-1	0	3	0
c67940	28	24	0	3	0	12	8	42	0	0	-1	41	0	48	-1	45	15	0	6	0	0	8	18	-1	18	0	-1	20	46	0
c67961	-1	0	-1	0	0	0	0	15	0	38	-1	-1	0	-1	-1	0	0	0	-1	-1	45	0	-1	42	0	-1	5	-1	0	11
c67973	40	0	0	0	0	0	0	0	-1	0	24	0	45	36	40	0	-1	6	17	-1	7	8	8	0	3	0	0	-1	0	0
c67977	40	8	0	0	0	-1	0	0	0	0	24	13	0	0	-1	-1	17	8	17	36	7	0	8	0	40	-1	0	-1	-1	0
c67986	-1	0	0	-1	0	0	0	0	0	0	6	0	0	18	-1	0	-1	45	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c67996	-1	-1	0	0	0	-1	18	5	3	2	24	18	0	6	0	0	0	48	0	0	0	0	-1	-1	0	-1	0	22	0	-1
c67997	40	-1	0	0	0	-1	18	5	3	2	24	18	0	6	0	0	-1	48	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c67999	20	43	-1	0	0	0	0	14	36	0	-1	20	-1	0	24	45	39	0	0	-1	-1	0	0	0	-1	0	-1	-1	8	0
c68004	0	0	24	0	0	0	-1	0	21	0	-1	0	8	18	45	0	0	0	-1	24	0	0	0	24	-1	14	0	0	0	0
c68005	0	-1	-1	0	0	0	-1	0	21	0	28	0	8	18	45	0	0	0	0	-1	0	0	0	24	45	14	-1	0	0	0
c68006	0	29	-1	0	17	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	0	0	0	21	0	-1	0	0	0	0
c68007	0	-1	-1	-1	17	0	-1	0	-1	47	0	0	0	18	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0
c68013	0	-1	0	13	0	-1	24	0	3	0	24	20	3	0	-1	45	39	0	-1	0	23	0	0	0	0	-1	-1	0	-1	0
c68016	13	0	-1	0	0	-1	4	-1	0	0	0	24	20	-1	13	0	11	-1	-1	-1	11	-1	-1	0	14	45	24	42	0	0
c68019	40	-1	0	0	0	0	11	0	0	0	24	24	0	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	0	0	0	5
c68033	11	46	0	-1	3	36	0	0	0	22	0	-1	-1	18	-1	-1	0	11	18	24	37	4	0	-1	0	0	0	0	0	0
c68043	11	43	0	0	0	-1	0	0	-1	38	0	-1	-1	26	0	0	0	36	0	-1	15	0	-1	0	-1	-1	3	0	-1	11
c68059	0	-1	0	0	0	0	0	0	-1	5	0	0	0	0	-1	30	0	0	6	0	0	0	0	13	0	0	0	0	0	0
c68062	-1	15	0	0	-1	0	0	-1	0	0	22	0	45	-1	34	22	40	0	6	0	26	44	3	8	8	0	0	15	0	-1
c68074	0	0	32	0	0	0	3	0	0	38	0	6	-1	26	0	12	0	0	0	-1	-1	42	0	0	0	-1	0	-1	0	11
c68090	-1	-1	0	41	0	0	0	-1	-1	45	24	0	0	0	21	30	0	-1	-1	-1	-1	26	-1	-1	0	0	8	-1	7	0
c68098	18	3	0	-1	45	-1	0	0	-1	0	0	21	-1	18	-1	-1	1	24	6	-1	-1	-1	0	-1	20	0	41	0	-1	0
c68117	0	-1	1	0	15	-1	0	-1	0	0	0	41	0	18	37	0	0	0	0	-1	38	0	-1	-1	0	0	0	-1	0	-1
c68135	0	45	-1	11	0	3	-1	0	2	8	0	0	0	6	0	-1	0	0	6	-1	0	0	0	0	0	33	17	0	0	0
c68136	37	0	0	9	-1	0	0	0	0	38	13	0	0	-1	0	45	0	0	-1	0	-1	45	0	0	-1	0	0	-1	0	11
c68138	0	-1	0	-1	0	0	13	-1	-1	38	0	15	0	26	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	11
c68140	0	0	1	-1	-1	-1	-1	-1	36	0	-1	15	0	0	-1	7	0	0	6	-1	0	0	0	0	0	42	0	7	50	0
c68180	6	-1	0	0	-1	37	0	0	-1	5	-1	0	0	0	-1	9	-1	-1	6	0	0	0	45	46	0	0	0	0	0	0
c68195	0	7	49	0	0	0	0	0	-1	24	-1	-1	17	-1	-1	5	0	-1	6	0	-1	0	0	8	45	0	0	-1	45	13
c68220	0	0	18	0	0	-1	15	0	0	0	-1	0	0	0	41	22	-1	0	0	0	-1	0	0	34	-1	0	0	0	28	-1
c68224	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	18	0	14	0	0	0	-1	38	11	-1	0	0	46	8	0	0	-1
c68225	0	0	0	-1	0	0	0	-1	-1	15	-1	0	0	18	0	14	0	-1	0	-1	38	11	0	0	0	46	8	0	0	34
c68231	0	45	42	-1	-1	3	-1	-1	0	8	0	-1	0	-1	0	-1	17	0	6	0	36	0	11	0	0	33	0	0	0	0
c68282	21	24	0	-1	0	0	0	36	0	38	13	0	0	26	0	45	-1	0	-1	-1	-1	-1	18	0	-1	0	0	0	0	11
c68292	-1	-1	-1	3	0	-1	0	0	0	-1	0	-1	-1	48	18	-1	0	-1	17	0	0	0	0	-1	18	0	22	0	0	0
c68294	13	0	0	24	46	18	0	0	-1	-1	37	0	0	0	-1	48	0	-1	3	0	11	0	-1	0	0	0	0	-1	0	0
c68303	40	-1	-1	6	-1	-1	0	0	-1	0	24	0	0	0	40	11	-1	0	-1	-1	7	-1	-1	-1	40	-1	0	34	-1	-1
c68310	40	0	-1	0	0	0	-1	0	0	0	24	0	-1	-1	0	49	3	-1	17	0	7	28	-1	0	-1	0	0	42	0	0
c68317	40	0	0	-1	0	34	45	0	-1	-1	24	34	0	0	-1	0	-1	-1	17	7	7	0	8	0	0	0	0	-1	-1	0
c68323	0	-1	0	0	42	46	18	9	0	0	0	5	-1	36	0	0	1	0	45	0	0	0	0	0	-1	29	24	-1	0	0
c68325	-1	0	-1	0	0	0	29	0	-1	0	8	20	45	-1	34	0	0	0	6	11	0	-1	0	7	0	0	0	-1	0	-1
c68330	0	45	7	0	0	0	0	11	0	0	0	-1	4	0	18	0	-1	-1	0	0	0	-1	8	0	0	-1	45	0	-1	36
c68378	13	0	0	0	31	-1	0	-1	34	-1	37	0	29	45	0	0	0	46	3	0	11	0	-1	-1	-1	0	-1	0	0	0
c68379	13	0	0	0	0	0	0	-1	34	0	37	0	29	45	0	-1	0	46	3	0	-1	0	-1	0	-1	0	-1	0	-1	0
c68381	-1	0	-1	0	3	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	20	6	0	0	0	8	0	0	0	18	0	0	0
c68389	-1	0	0	0	-1	24	0	-1	0	0	24	0	0	0	0	0	0	0	17	0	-1	28	8	-1	0	-1	0	5	8	0
c68421	15	0	-1	0	43	0	0	24	-1	0	-1	0	0	18	-1	4	6	-1	-1	0	0	0	-1	-1	0	0	-1	-1	42	9
c68442	13	0	-1	-1	0	-1	-1	-1	0	0	0	0	20	20	0	-1	0	0	3	39	11	-1	-1	24	0	0	0	0	0	0
c68449	0	0	0	0	-1	-1	0	0	0	0	24	-1	-1	-1	8	0	0	0	-1	-1	0	0	0	2	0	0	0	-1	0	-1
c68454	-1	3	0	-1	45	0	0	0	36	0	0	21	-1	-1	-1	0	1	0	6	45	-1	0	0	0	0	0	-1	0	0	30
c68463	-1	0	-1	0	0	0	-1	0	0	0	24	0	0	14	-1	0	0	22	-1	0	-1	0	-1	24	24	0	0	0	-1	-1
c68466	3	0	17	-1	8	-1	0	0	-1	0	21	0	0	-1	-1	0	0	45	6	-1	42	8	-1	0	0	0	-1	0	-1	-1
c68467	3	0	17	48	8	0	0	0	36	0	21	-1	0	-1	-1	0	0	-1	6	-1	42	8	24	0	0	0	0	0	0	-1
c68476	0	13	0	0	9	37	0	11	14	0	0	0	-1	-1	0	0	0	0	0	15	0	0	0	-1	0	-1	3	29	0	0
c68483	0	-1	0	3	0	0	0	0	24	-1	0	0	0	-1	-1	0	8	0	0	0	24	0	0	0	0	1	0	-1	-1	0
c68486	0	-1	24	0	-1	0	26	0	21	-1	28	3	8	18	0	0	0	0	-1	24	0	0	0	24	-1	14	0	0	-1	0
c68498	40	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	22	48	20	0	0	0	8	-1	0	40	0	-1	0	0
c68508	40	0	0	0	0	0	0	22	0	0	24	0	-1	38	-1	-1	0	0	17	0	-1	0	8	0	6	-1	0	-1	6	0
c68521	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	20	-1	0	0	-1	1	3	39	11	0	-1	-1	20	0	20	0	0	-1
c68525	-1	0	0	0	0	42	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	46	0	-1	0	-1	34	0	0	0	0	0	0
c68537	-1	6	0	0	0	0	0	0	0	-1	-1	0	8	18	29	0	0	0	0	24	0	-1	-1	24	0	14	0	0	0	0
c68539	37	0	-1	3	0	0	22	0	0	0	-1	41	45	-1	0	0	3	0	-1	0	-1	0	0	0	5	-1	0	0	0	0
c68543	11	-1	-1	3	0	0	0	0	0	0	41	45	0	-1	0	0	-1	-1	0	0	0	11	0	0	0	0	-1	3	-1	3
c68552	0	0	0	-1	0	0	0	20	-1	24	22	0	45	-1	34	0	11	0	6	0	0	0	0	0	0	27	0	-1	29	-1
c68554	40	0	-1	0	3	0	-1	0	4	-1	24	24	-1	0	0	0	0	20	17	0	0	-1	8	0	0	0	0	49	0	-1
c68558	0	0	37	0	0	-1	0	-1	0	-1	0	0	45	46	0	0	0	7	6	-1	0	34	11	-1	38	24	0	-1	0	0
c68564	-1	-1	9	0	0	18	0	0	24	0	37	15	0	0	0	0	0	-1	3	46	11	0	-1	-1	0	42	0	-1	8	-1
c68565	13	0	9	0	0	18	0	0	24	-1	37	15	-1	0	0	0	0	-1	3	46	11	0	-1	-1	0	42	-1	42	8	0
c68586	0	22	0	-1	0	0	0	0	36	0	-1	20	0	-1	24	-1	39	0	0	0	0	0	-1	0	0	0	-1	0	8	0
c68629	-1	-1	0	14	0	0	0	0	0	41	0	0	45	0	0	-1	-1	-1	6	0	0	0	0	-1	0	21	11	0	-1	-1
c68640	-1	-1	0	-1	0	0	0	-1	0	38	0	3	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	46	0	45	11
c68645	-1	0	0	0	0	0	0	22	0	-1	24	0	0	-1	0	0	0	0	17	0	-1	0	8	0	6	-1	0	-1	-1	0
c68657	0	46	0	36	3	0	0	0	0	22	0	-1	26	18	0	0	15	-1	0	-1	39	0	6	-1	39	-1	15	0	-1	0
c68664	40	-1	-1	0	-1	-1	0	0	-1	0	24	0	0	-1	28	-1	3	0	-1	0	7	-1	-1	0	-1	0	0	0	-1	-1
c68670	-1	0	-1	0	0	-1	0	8	0	0	24	45	-1	0	-1	0	29	-1	-1	0	11	0	8	0	-1	0	0	-1	0	0
c68677	0	0	0	0	4	0	0	22	0	0	35	0	45	-1	0	7	0	7	6	0	0	48	-1	0	15	0	0	-1	0	0
c68679	0	-1	0	0	0	3	0	-1	-1	0	20	0	0	18	0	0	0	0	-1	-1	38	6	0	15	0	0	-1	14	0	-1
c68680	0	17	17	0	15	0	0	0	-1	6	0	-1	3	-1	-1	0	0	0	6	-1	0	-1	0	0	0	-1	-1	6	0	0
c68682	-1	0	0	-1	50	0	-1	0	0	-1	0	0	-1	1	0	0	-1	-1	6	-1	0	-1	15	15	0	0	-1	-1	0	3
c68693	0	0	22	14	0	0	0	-1	0	41	-1	0	45	0	0	-1	0	-1	6	0	0	0	0	0	0	0	11	-1	-1	-1
c68701	8	34	0	-1	0	0	8	0	0	0	45	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	37	0	0	0	0	0	0
