	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c68105	0	0	4	-1	14	-1	0	0	0	2	20	21	45	-1	0	0	48	4	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c68108	0	0	-1	-1	-1	0	-1	0	0	-1	8	33	19	29	0	0	0	0	18	0	0	-1	5	27	38	-1	-1	33	23	0
c68156	0	0	-1	0	0	0	-1	-1	4	34	35	0	0	-1	0	0	0	33	17	0	0	0	-1	-1	-1	-1	0	0	19	-1
c68163	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	29	7	-1	0	21	-1	8	-1	4	-1	39	45	-1	0	-1	10	0
c68172	-1	0	-1	49	42	0	0	0	0	-1	-1	33	19	-1	14	18	33	-1	18	-1	0	-1	0	27	38	37	0	33	0	0
c68179	0	0	0	0	0	-1	34	0	-1	0	0	40	-1	-1	7	0	0	21	0	8	-1	-1	-1	-1	-1	0	0	-1	0	0
c68190	0	25	0	0	-1	0	0	36	-1	0	18	17	45	49	0	0	48	0	0	-1	0	20	-1	-1	0	2	0	0	0	0
c68191	0	25	0	0	0	0	-1	36	30	0	18	17	45	49	0	0	-1	0	0	-1	0	20	0	27	-1	2	0	0	0	0
c68221	39	45	49	0	0	0	0	0	-1	48	0	0	-1	0	-1	0	48	10	0	-1	0	-1	-1	-1	0	0	0	0	0	8
c68228	0	-1	0	0	46	0	-1	38	-1	0	-1	29	18	29	45	0	0	33	0	20	8	-1	4	-1	-1	-1	0	18	0	8
c68229	0	-1	0	0	46	-1	0	38	8	0	0	-1	18	29	45	0	0	33	0	20	8	-1	4	20	0	-1	0	-1	0	8
c68236	-1	0	-1	8	0	0	-1	36	0	0	18	17	45	0	0	0	48	0	0	49	0	20	-1	27	0	0	17	0	15	0
c68237	0	0	14	-1	0	0	0	36	0	0	18	17	45	0	0	-1	48	0	0	49	0	-1	0	27	0	-1	17	0	15	0
c68244	0	-1	0	8	-1	0	18	0	15	0	0	0	0	29	34	0	0	33	0	0	49	0	0	-1	0	0	14	17	0	-1
c68248	0	20	0	0	0	0	-1	-1	-1	-1	-1	0	45	-1	-1	20	48	0	0	-1	8	0	0	0	0	-1	0	0	26	0
c68253	0	0	0	-1	-1	0	0	-1	0	-1	18	23	-1	46	-1	-1	-1	0	-1	49	48	-1	-1	27	-1	4	18	0	21	0
c68256	18	49	0	0	42	-1	0	34	0	42	-1	-1	19	29	0	0	0	-1	-1	0	-1	-1	34	4	-1	0	0	-1	0	8
c68279	0	-1	0	0	-1	0	-1	0	0	0	-1	0	40	29	-1	0	0	33	-1	0	49	-1	0	0	23	0	14	-1	0	0
c68289	4	0	28	40	-1	45	0	49	42	41	-1	0	-1	29	45	0	30	-1	-1	-1	0	14	-1	-1	0	-1	40	0	0	0
c68299	0	23	-1	-1	15	45	0	49	0	41	0	0	-1	29	0	0	0	0	0	0	0	14	0	0	0	-1	40	0	0	0
c68300	38	43	0	0	24	0	-1	45	0	0	18	4	-1	29	7	0	0	21	0	8	2	45	4	39	0	0	0	6	4	0
c68312	0	0	45	0	-1	0	-1	-1	0	0	0	-1	45	29	-1	32	0	-1	-1	0	0	0	0	31	0	30	0	13	0	0
c68319	-1	0	0	-1	25	0	-1	36	0	0	18	17	-1	0	0	-1	-1	-1	0	49	0	-1	0	27	0	0	-1	0	-1	21
c68323	-1	-1	-1	0	46	0	0	0	0	0	0	0	45	29	0	4	-1	-1	-1	0	0	0	0	-1	47	0	0	-1	0	29
c68327	0	0	-1	0	-1	0	34	0	0	-1	-1	-1	-1	29	-1	0	-1	21	6	-1	-1	-1	45	39	0	-1	0	6	0	0
c68331	0	23	22	34	17	0	0	0	0	14	20	0	45	-1	0	0	-1	-1	0	49	0	0	-1	-1	0	15	0	0	0	0
c68336	0	0	8	49	-1	0	0	-1	0	0	-1	33	-1	29	0	0	0	-1	-1	0	34	0	0	27	38	-1	-1	33	30	30
c68339	0	0	0	0	0	0	0	0	0	0	0	0	45	0	20	0	48	0	0	49	0	-1	-1	27	-1	15	0	-1	0	0
c68348	0	-1	-1	0	46	17	33	8	-1	0	0	30	45	29	0	0	0	33	-1	50	0	22	0	-1	0	-1	0	49	0	0
c68349	0	-1	0	0	-1	17	33	8	-1	0	0	-1	45	29	0	0	0	33	-1	-1	0	22	0	31	0	0	0	49	0	0
c68350	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	48	0	0	49	0	0	-1	27	8	15	0	0	0	0
c68351	0	0	0	0	0	0	-1	0	0	0	0	0	45	0	-1	0	48	0	0	49	-1	-1	-1	27	8	15	0	0	0	0
c68356	28	0	0	0	36	0	0	0	0	0	0	8	0	29	0	36	-1	33	-1	0	49	-1	0	0	-1	0	0	0	0	-1
c68375	-1	8	38	39	17	0	0	0	42	20	34	0	34	14	0	0	48	25	-1	49	0	-1	0	-1	0	0	-1	-1	34	0
c68378	4	0	0	0	0	-1	34	-1	33	0	42	0	-1	-1	7	-1	-1	21	0	8	6	0	0	39	0	0	0	6	0	0
c68389	0	0	0	0	34	7	20	0	0	0	18	0	45	-1	0	-1	48	0	0	49	0	-1	0	27	0	4	0	0	21	46
c68408	0	-1	0	39	23	0	0	30	-1	28	29	-1	0	0	29	38	-1	-1	0	49	-1	-1	0	0	0	0	-1	0	0	0
c68411	0	0	0	0	20	-1	0	4	0	0	22	0	45	0	-1	0	-1	-1	0	49	0	-1	-1	-1	0	-1	0	0	0	0
c68415	0	0	0	25	0	0	34	-1	-1	0	0	4	-1	29	-1	0	0	21	-1	8	0	-1	0	39	-1	-1	-1	6	0	49
c68418	0	0	28	-1	15	45	0	49	20	41	0	0	-1	29	0	7	0	0	0	0	41	14	25	45	-1	0	40	23	0	11
c68423	17	0	-1	0	0	0	0	0	0	0	0	26	15	-1	0	-1	-1	-1	0	4	43	43	4	20	0	0	0	-1	-1	-1
c68426	0	23	28	-1	-1	-1	0	-1	0	41	-1	-1	-1	29	0	0	-1	0	7	-1	-1	14	0	0	34	-1	40	49	0	0
c68455	0	0	0	0	21	22	0	-1	-1	0	18	34	-1	-1	0	0	48	-1	0	49	20	-1	8	27	8	20	14	0	-1	0
c68465	49	49	0	0	36	0	13	-1	-1	-1	0	14	-1	29	0	0	-1	33	49	0	49	0	4	0	4	0	0	0	0	0
c68474	14	33	42	0	0	0	34	-1	4	0	-1	-1	-1	29	7	-1	0	-1	0	8	-1	0	0	39	40	0	-1	6	0	0
c68499	-1	30	0	0	0	0	0	0	0	0	0	0	45	0	4	-1	48	-1	0	49	0	0	-1	27	-1	-1	0	0	-1	-1
c68502	-1	0	28	-1	15	45	0	49	40	41	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	49	-1	40	0	0	-1
c68503	45	0	28	0	15	-1	0	-1	40	-1	-1	-1	-1	29	0	-1	0	0	0	0	0	14	0	0	49	-1	40	0	0	-1
c68507	48	-1	0	0	-1	0	34	0	15	0	0	4	-1	29	7	0	0	21	0	-1	0	0	0	39	0	0	0	6	45	0
c68510	0	49	20	0	42	20	43	0	0	42	0	33	-1	29	20	-1	14	8	18	47	0	0	0	-1	38	-1	0	0	0	0
c68517	0	0	0	4	0	0	34	49	0	0	20	-1	-1	-1	7	19	-1	21	0	-1	0	-1	25	39	0	36	0	-1	-1	0
c68520	0	-1	0	49	-1	-1	-1	40	0	-1	0	33	19	29	0	0	-1	0	18	0	0	0	0	-1	-1	-1	-1	33	4	31
c68527	0	0	28	0	0	-1	15	49	43	41	0	0	-1	29	0	20	0	0	8	0	0	-1	28	0	0	-1	40	18	0	-1
c68537	0	31	0	42	0	0	30	0	33	-1	49	33	19	29	-1	0	-1	1	-1	-1	-1	47	0	0	38	0	0	29	-1	0
c68544	0	34	-1	49	-1	0	8	8	0	-1	39	33	19	29	46	-1	-1	0	18	0	0	0	-1	27	38	-1	-1	33	0	0
c68547	0	0	-1	0	24	46	34	0	15	30	2	4	-1	29	7	0	0	21	0	8	0	0	20	39	25	0	0	6	45	0
c68556	0	-1	28	0	-1	-1	0	49	0	41	27	-1	-1	-1	0	0	0	0	7	-1	25	14	0	0	34	-1	-1	0	0	-1
c68565	-1	0	49	25	-1	-1	34	0	0	-1	0	4	-1	29	-1	0	-1	21	0	8	-1	-1	0	39	-1	0	0	6	0	49
c68571	-1	0	0	-1	0	-1	0	0	0	17	0	-1	19	29	0	0	0	0	18	0	0	0	-1	27	-1	14	25	-1	-1	0
c68572	0	20	-1	-1	0	40	0	5	-1	0	31	0	45	-1	0	-1	48	0	-1	49	8	12	-1	0	28	25	0	-1	26	0
c68586	0	25	0	-1	0	-1	-1	20	23	-1	18	0	45	-1	8	-1	-1	0	-1	49	20	-1	0	-1	46	4	0	-1	0	0
c68588	17	-1	29	4	34	0	36	0	0	-1	0	26	-1	29	0	-1	-1	33	0	4	43	43	4	0	42	-1	0	0	0	-1
c68594	0	0	0	4	0	-1	-1	49	0	-1	0	6	-1	29	-1	19	0	21	0	8	0	0	0	39	42	0	0	6	0	0
c68597	49	43	0	-1	0	-1	0	0	0	-1	49	33	19	29	0	39	0	0	18	25	0	0	14	-1	38	0	44	0	0	-1
c68620	0	20	-1	-1	4	-1	0	-1	33	0	31	0	-1	-1	-1	20	48	0	0	-1	8	0	0	48	-1	25	0	0	26	0
c68625	18	0	0	0	-1	27	0	36	0	9	18	-1	45	0	-1	0	48	0	-1	49	-1	20	0	-1	-1	-1	-1	-1	0	0
c68633	0	0	-1	0	0	0	-1	-1	0	0	0	40	-1	29	7	0	0	-1	0	-1	46	0	47	39	45	0	46	6	5	0
c68647	0	0	0	49	0	0	0	0	-1	17	0	33	19	29	0	0	0	0	-1	-1	0	0	0	27	38	14	25	33	4	0
c68652	0	8	0	0	0	-1	-1	0	0	0	-1	-1	45	0	0	0	48	0	0	49	0	0	14	27	0	-1	17	0	-1	0
c68662	27	4	-1	-1	0	0	34	0	0	-1	-1	4	-1	29	7	0	0	21	0	8	0	0	46	39	0	0	0	6	25	49
c68669	35	0	0	14	-1	-1	35	0	4	34	35	0	0	-1	0	-1	0	33	-1	0	8	0	0	0	-1	0	0	0	-1	-1
c68672	-1	0	0	30	0	0	-1	5	0	-1	49	-1	19	29	0	0	-1	-1	-1	0	-1	0	0	20	38	0	0	29	0	-1
c68681	45	-1	-1	0	0	0	-1	0	0	0	18	0	45	0	0	0	48	-1	0	49	33	30	-1	27	0	0	0	-1	35	0
c68687	0	0	28	23	15	45	0	49	0	41	-1	0	-1	29	0	0	4	0	0	0	0	14	0	0	0	0	40	0	0	0
c68692	-1	0	-1	-1	8	0	34	0	-1	0	0	4	-1	29	7	15	17	21	0	-1	20	20	0	39	0	0	0	6	0	49
c68702	-1	-1	-1	0	0	-1	0	20	0	2	15	0	45	-1	0	0	48	0	-1	-1	0	-1	-1	20	0	0	47	0	18	0
c68705	4	0	-1	0	0	45	0	49	43	41	0	20	-1	-1	0	0	2	-1	8	0	0	-1	0	0	0	-1	40	18	0	0
c68711	39	0	0	20	36	0	17	0	43	-1	0	0	-1	0	0	26	48	-1	0	49	0	0	-1	27	15	20	0	0	42	0
c68712	17	0	-1	48	0	-1	34	21	0	0	0	0	-1	29	7	0	47	21	6	-1	0	0	34	-1	49	0	0	6	0	0
c68735	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	29	7	4	45	21	0	8	9	4	0	39	45	0	8	6	10	0
c68740	-1	0	-1	0	0	0	-1	0	-1	4	0	40	-1	29	7	0	0	21	0	8	-1	0	0	39	45	45	0	6	0	-1
c68755	-1	45	-1	0	0	42	0	-1	43	0	0	0	45	0	-1	0	-1	-1	0	49	0	2	-1	27	0	0	40	-1	0	0
c68756	0	-1	0	0	0	-1	34	0	0	0	0	40	-1	29	7	0	0	21	-1	8	0	0	0	39	45	0	0	-1	0	0
c68759	14	-1	0	22	0	0	34	0	0	0	-1	-1	-1	29	7	0	0	21	0	8	0	0	-1	39	-1	0	0	-1	-1	34
c68797	-1	0	-1	0	0	0	34	-1	33	0	-1	-1	-1	29	7	29	49	-1	0	-1	-1	0	-1	39	0	-1	0	6	0	0
c68807	0	0	-1	49	-1	0	8	0	28	0	0	33	19	-1	0	0	-1	0	18	33	0	0	-1	27	38	-1	-1	33	0	0
c68811	0	0	0	-1	0	0	8	0	0	2	0	0	45	-1	0	0	48	0	0	-1	-1	17	0	20	0	-1	47	-1	0	0
c68824	0	0	-1	0	0	-1	0	0	0	42	0	33	19	29	0	0	-1	0	-1	-1	0	8	-1	0	-1	0	0	0	0	-1
c68849	0	13	-1	49	0	-1	0	0	0	0	0	33	-1	29	0	0	-1	0	18	0	-1	0	0	27	38	14	-1	33	4	20
c68850	-1	-1	33	-1	46	17	33	0	-1	25	0	0	45	29	18	25	0	33	-1	50	-1	22	0	31	0	0	-1	49	0	0
c68862	-1	45	0	0	0	42	0	0	-1	0	0	0	45	0	0	4	48	10	-1	49	0	2	-1	27	0	0	0	0	-1	0
c68883	20	49	0	-1	42	0	0	35	-1	42	30	33	19	29	0	0	40	0	18	-1	0	0	0	0	38	0	-1	0	50	0
c68890	0	0	-1	0	46	25	4	0	0	0	0	0	-1	-1	24	0	8	33	0	8	0	25	0	0	0	0	0	0	0	0
c68895	-1	42	8	-1	-1	15	17	0	0	0	-1	33	-1	29	0	0	23	0	18	-1	-1	0	0	27	38	0	-1	33	0	-1
c68914	0	0	0	3	-1	0	-1	0	0	0	18	0	-1	-1	0	-1	-1	0	-1	49	0	0	-1	-1	-1	4	-1	0	-1	-1
c68921	0	0	28	5	5	-1	7	-1	43	-1	0	-1	-1	-1	45	0	0	0	8	0	0	14	0	19	-1	0	40	18	0	46
c68929	4	0	0	0	-1	14	4	0	-1	-1	0	0	28	-1	0	0	0	-1	0	0	49	-1	0	0	23	-1	14	0	0	0
c68931	20	21	-1	0	-1	0	34	0	0	0	0	0	-1	29	7	34	0	21	0	8	0	0	0	39	-1	-1	0	6	20	18
c68932	0	-1	0	17	0	0	-1	20	-1	33	18	0	-1	0	0	28	-1	0	0	49	20	0	0	27	0	45	0	-1	20	-1
c68943	-1	0	-1	0	50	-1	-1	-1	0	0	-1	-1	-1	2	0	0	48	0	-1	49	0	0	0	27	-1	0	0	0	7	-1
c68949	0	0	0	-1	4	0	34	-1	0	0	0	0	-1	29	7	-1	0	21	0	8	0	33	0	39	20	0	0	6	-1	0
c68960	0	-1	-1	-1	0	22	0	-1	-1	0	18	0	-1	-1	-1	-1	48	15	0	49	20	0	0	27	8	0	14	0	45	-1
c68961	0	-1	-1	0	0	22	0	0	0	0	18	0	-1	-1	0	0	48	15	0	49	20	0	0	27	8	-1	14	-1	45	-1
c68966	-1	0	0	0	-1	-1	34	0	-1	24	28	4	-1	29	7	29	0	21	-1	8	0	0	0	39	0	0	0	6	45	0
c68982	-1	20	0	-1	0	-1	0	-1	33	0	31	0	45	-1	-1	20	48	-1	-1	49	8	0	0	-1	0	25	14	0	-1	18
c68992	49	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	29	0	0	0	-1	-1	-1	0	0	-1	0	15	22	0	-1	0	0
c68996	0	8	0	39	-1	0	0	0	0	24	34	8	50	-1	-1	0	48	0	0	49	0	0	-1	0	-1	0	0	0	34	0
c68997	-1	8	0	39	0	0	0	0	0	24	34	8	50	-1	0	-1	48	0	0	-1	0	0	0	0	-1	-1	0	0	34	0
c69015	0	8	-1	0	0	0	-1	0	-1	49	18	0	45	45	14	0	-1	7	15	49	0	0	33	27	0	4	0	50	-1	0
c69045	0	8	0	0	0	0	14	0	0	0	18	0	45	-1	-1	0	-1	0	0	49	0	-1	33	27	4	4	-1	50	21	0
c69055	49	-1	-1	0	0	0	0	0	0	-1	-1	33	19	29	0	0	0	0	18	25	0	-1	0	0	38	0	20	0	0	0
c69103	0	-1	28	49	15	45	-1	49	0	41	0	0	-1	29	-1	23	-1	0	-1	0	0	-1	0	0	-1	-1	40	0	0	0
c69105	0	21	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	7	34	0	21	-1	-1	0	0	0	39	-1	0	0	6	20	18
c69114	-1	0	0	0	25	0	0	36	0	0	18	17	-1	0	0	0	-1	0	0	49	0	-1	-1	-1	0	0	0	0	0	21
c69122	0	14	0	0	0	0	0	0	0	0	-1	0	45	-1	-1	47	-1	0	0	49	0	0	-1	0	40	0	0	14	49	4
c69125	0	0	0	-1	-1	33	34	0	40	0	0	-1	-1	29	7	-1	0	-1	0	8	-1	0	18	39	0	-1	0	-1	38	0
c69140	-1	0	33	0	38	0	-1	0	-1	48	0	0	-1	29	-1	-1	-1	-1	0	8	14	-1	0	39	-1	0	0	6	10	0
c69158	0	0	0	30	-1	0	-1	14	0	-1	0	40	0	-1	20	42	0	33	0	0	49	45	14	49	0	45	0	0	0	0
c69174	-1	0	23	49	0	-1	0	-1	34	0	0	33	19	29	0	8	-1	0	18	-1	-1	0	0	27	38	0	-1	33	0	0
c69208	-1	0	0	0	0	0	-1	21	0	-1	18	-1	-1	-1	0	0	-1	0	24	49	0	2	0	27	0	-1	0	0	0	0
c69221	-1	0	0	0	-1	0	0	0	8	0	0	8	36	29	-1	36	-1	33	0	0	49	0	-1	0	0	0	0	0	-1	0
c69228	0	49	0	0	42	-1	43	0	0	-1	0	-1	19	29	0	29	-1	0	18	0	24	0	0	49	-1	0	-1	0	30	0
c69230	11	0	28	21	15	-1	0	49	39	-1	-1	0	-1	29	-1	0	0	0	0	0	0	14	-1	0	34	-1	40	0	-1	0
c69232	0	49	-1	36	42	47	43	0	0	-1	0	33	19	29	0	-1	0	17	18	0	-1	0	0	-1	38	-1	0	-1	0	0
c69256	0	23	28	0	15	45	0	49	0	-1	43	0	-1	29	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	40	0	0	-1
c69262	0	25	-1	0	0	4	0	0	0	0	18	0	45	-1	-1	0	48	-1	-1	49	-1	18	0	27	0	-1	0	0	0	0
c69281	20	-1	28	23	15	45	4	49	0	41	0	14	-1	-1	0	0	-1	0	-1	0	3	-1	-1	0	0	0	40	0	0	0
c69288	-1	0	0	-1	50	47	0	46	0	0	-1	-1	-1	2	0	0	48	0	0	49	0	0	0	27	20	0	20	0	0	0
c69308	0	0	28	0	15	45	0	-1	0	41	0	0	-1	29	-1	-1	0	-1	0	0	0	14	34	20	0	0	40	23	0	-1
c69315	0	-1	0	34	-1	-1	0	0	0	0	0	0	0	29	45	-1	-1	33	0	0	45	0	-1	-1	0	0	-1	0	0	4
c69327	8	0	0	0	0	0	-1	0	27	0	18	0	45	40	-1	-1	48	-1	0	49	0	0	0	27	0	0	0	4	0	0
c69328	0	0	28	0	-1	45	0	49	43	-1	1	0	-1	-1	4	20	-1	-1	8	-1	34	14	42	0	0	0	40	-1	0	0
c69335	0	0	0	0	8	-1	34	0	0	0	-1	0	-1	-1	7	0	0	21	0	8	0	0	0	39	-1	0	0	6	0	-1
c69354	0	0	-1	-1	-1	0	8	0	0	-1	0	33	19	29	0	27	0	0	18	0	42	-1	0	27	38	-1	-1	-1	0	0
c69355	0	0	-1	-1	-1	-1	8	-1	-1	17	0	33	19	-1	0	27	0	0	-1	0	42	0	0	27	38	-1	-1	33	0	0
c69356	0	-1	-1	0	0	0	0	0	0	0	0	0	45	0	0	0	48	0	0	49	0	0	-1	27	8	15	-1	0	0	-1
c69357	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	-1	0	0	49	0	-1	-1	27	8	15	0	-1	0	0
c69361	0	48	28	0	15	45	0	49	-1	41	0	0	-1	29	0	0	0	-1	19	0	-1	14	-1	0	0	0	40	0	0	0
c69367	-1	33	-1	0	36	0	0	4	0	40	0	0	-1	29	0	0	0	33	0	-1	49	33	0	8	4	5	0	0	0	0
c69371	14	0	42	0	0	-1	-1	0	-1	0	-1	-1	-1	29	7	-1	0	21	0	8	0	0	0	39	0	0	-1	-1	0	7
c69382	0	0	-1	-1	-1	-1	0	-1	43	41	0	0	-1	29	-1	0	-1	0	8	0	0	14	0	0	0	0	40	-1	0	0
c69383	-1	0	28	0	-1	45	0	49	-1	41	-1	0	-1	29	0	0	0	0	8	0	0	14	0	0	0	0	40	20	0	0
c69399	-1	0	30	0	0	0	29	25	0	-1	18	0	45	-1	0	0	48	0	0	49	-1	-1	0	27	0	22	0	-1	35	38
c69414	0	-1	0	-1	0	0	0	0	0	0	0	0	45	0	0	0	48	0	0	49	0	0	-1	-1	-1	15	0	0	0	0
c69415	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	48	-1	0	-1	0	0	-1	27	-1	15	0	0	0	0
c69422	0	-1	14	49	0	-1	0	0	4	-1	-1	33	-1	29	0	-1	0	0	-1	0	0	36	0	27	38	14	25	-1	4	-1
c69424	0	0	-1	49	-1	0	-1	0	-1	20	0	33	19	29	20	0	0	0	18	-1	0	-1	5	27	38	-1	-1	33	0	0
c69448	14	0	42	0	-1	0	34	0	4	-1	-1	-1	-1	29	7	-1	0	21	0	8	0	0	0	39	40	0	0	-1	0	49
c69461	-1	42	0	0	0	-1	0	36	0	0	18	17	-1	-1	-1	0	-1	0	4	49	0	20	-1	27	30	49	20	0	0	0
c69466	20	0	45	-1	-1	17	0	-1	0	0	0	-1	45	-1	0	32	0	33	0	0	0	0	0	31	0	-1	0	13	0	0
c69468	0	0	40	8	36	0	-1	0	0	0	34	0	0	29	0	0	0	33	0	0	49	0	0	0	-1	0	0	-1	0	3
c69470	0	49	0	0	42	0	0	0	-1	42	-1	33	19	29	0	0	0	0	18	0	-1	-1	-1	0	38	0	-1	0	0	0
c69486	-1	0	-1	-1	0	0	20	20	23	0	-1	0	45	0	0	28	-1	0	0	49	20	0	5	27	0	39	-1	4	0	0
c69506	0	20	-1	0	4	-1	0	5	33	0	31	42	45	-1	-1	20	48	0	0	49	8	0	30	48	29	25	-1	0	-1	0
c69514	0	-1	0	8	36	0	0	0	0	0	-1	0	0	29	0	0	0	33	39	0	49	-1	0	5	0	0	0	-1	-1	20
c69539	29	14	0	0	0	0	-1	0	0	23	0	-1	-1	29	7	0	0	21	-1	8	-1	-1	-1	-1	0	0	0	6	0	-1
c69552	0	33	-1	-1	-1	-1	0	41	-1	0	29	0	45	-1	0	15	48	39	0	-1	0	-1	0	0	0	0	50	14	0	0
c69558	0	0	0	-1	-1	29	34	20	0	0	0	34	-1	29	7	19	0	21	0	8	29	0	0	39	0	-1	0	6	33	0
c69564	-1	-1	-1	-1	0	-1	-1	0	0	0	0	46	-1	29	7	0	0	21	0	8	14	4	0	39	-1	0	20	6	10	0
c69566	-1	23	22	34	17	0	0	0	0	14	20	0	45	0	0	0	48	0	20	49	-1	0	-1	27	0	15	0	0	0	-1
c69571	14	0	0	0	0	23	34	0	0	-1	30	0	-1	29	-1	14	-1	-1	0	-1	15	0	0	39	33	0	32	6	0	0
c69573	4	0	0	0	0	0	34	49	-1	0	0	40	-1	29	7	-1	0	21	0	8	-1	0	-1	39	45	24	0	6	-1	-1
c69583	0	-1	0	0	-1	14	-1	46	-1	-1	50	33	19	29	34	6	0	0	-1	0	0	-1	18	0	-1	0	2	8	4	0
c69599	0	0	45	0	-1	0	0	0	0	0	18	0	45	-1	0	-1	-1	4	0	49	4	2	46	27	0	34	0	-1	0	-1
c69612	-1	19	0	49	14	0	0	0	29	0	0	33	19	29	0	0	0	0	18	-1	20	0	0	27	38	14	0	33	4	-1
c69622	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	29	7	19	0	21	0	8	0	0	15	39	0	-1	0	6	0	0
c69629	-1	20	0	-1	0	-1	0	5	33	0	31	0	45	-1	0	20	-1	0	0	49	8	0	0	0	0	25	0	-1	26	0
c69669	0	0	0	8	36	0	20	0	-1	0	0	0	0	29	0	0	0	33	0	-1	49	0	-1	0	0	0	0	0	0	0
c69679	0	0	28	-1	-1	45	0	49	-1	41	-1	34	-1	29	0	0	0	0	0	8	0	14	0	14	-1	0	40	-1	0	20
c69699	-1	0	0	-1	0	45	0	0	0	42	49	33	-1	29	0	0	0	33	18	-1	0	0	-1	0	38	0	0	-1	4	-1
c69729	0	-1	30	0	0	0	29	25	0	-1	18	0	45	-1	0	0	48	0	0	49	0	0	0	27	0	-1	0	-1	35	38
c69744	0	8	0	39	0	0	-1	0	30	-1	34	0	4	21	-1	-1	48	0	40	-1	0	0	0	45	0	0	0	0	-1	0
c69756	0	0	-1	-1	-1	0	4	0	0	0	18	0	-1	0	0	0	-1	0	-1	49	-1	-1	0	27	0	0	0	0	-1	-1
c69770	49	0	0	0	-1	0	0	0	-1	40	0	0	0	29	0	-1	0	33	0	0	-1	0	0	0	0	0	0	0	-1	19
c69779	0	0	-1	34	33	0	0	0	40	42	0	-1	19	-1	-1	-1	0	0	-1	-1	-1	8	0	-1	38	0	0	0	0	0
c69782	17	42	40	-1	8	16	-1	0	0	0	0	-1	0	29	0	0	-1	33	0	4	43	43	4	0	0	0	0	0	0	0
c69788	0	0	28	0	15	-1	4	-1	0	-1	-1	-1	-1	-1	0	0	20	0	0	0	0	14	0	-1	0	0	40	0	0	0
c69802	17	-1	-1	0	15	45	-1	49	39	41	42	-1	-1	29	45	42	0	42	0	0	0	-1	49	0	0	0	40	-1	-1	-1
c69818	0	0	28	-1	-1	45	0	-1	-1	41	35	3	-1	-1	40	23	-1	0	18	7	25	14	0	0	30	-1	40	0	-1	0
c69819	0	0	28	-1	15	45	0	-1	-1	41	35	3	-1	29	40	23	-1	-1	18	7	25	14	-1	-1	30	-1	40	0	0	-1
c69832	0	25	8	-1	0	0	34	43	20	0	42	36	-1	-1	7	29	49	-1	0	8	0	0	17	-1	-1	4	-1	6	0	20
c69838	-1	0	0	0	24	0	34	0	15	-1	0	4	-1	29	7	0	0	-1	-1	8	46	0	0	39	34	0	2	6	45	0
c69852	0	0	0	-1	0	0	0	0	0	42	49	33	19	29	0	-1	0	0	-1	0	-1	17	0	-1	38	0	0	-1	4	4
c69858	0	-1	-1	-1	0	0	0	0	0	0	0	33	19	29	0	8	0	0	18	0	2	0	-1	-1	38	-1	-1	33	0	0
c69860	0	49	-1	-1	42	0	43	17	0	42	-1	33	-1	29	0	0	0	-1	-1	17	0	0	0	0	-1	0	0	0	0	0
c69876	0	-1	0	0	0	0	-1	0	0	-1	18	0	45	34	0	-1	48	-1	0	-1	10	0	0	27	0	14	8	0	0	0
c69878	0	5	-1	49	0	0	4	0	42	0	0	33	19	-1	0	-1	0	-1	18	0	2	4	-1	27	38	0	-1	33	4	0
c69879	0	5	-1	49	0	0	4	0	42	0	-1	33	19	-1	0	-1	0	8	18	-1	2	4	0	27	38	0	0	33	4	0
c69880	0	-1	0	-1	0	14	0	46	-1	42	50	33	19	29	0	-1	0	-1	-1	0	0	-1	-1	0	38	0	2	8	-1	0
c69883	-1	42	18	0	29	0	5	36	0	-1	18	17	45	-1	0	-1	48	25	0	49	0	20	0	-1	-1	49	0	-1	0	0
c69886	-1	0	28	0	-1	45	0	-1	43	-1	1	0	-1	29	0	0	-1	-1	8	0	-1	14	-1	0	4	0	40	0	0	-1
c69891	0	0	45	0	-1	0	-1	0	0	0	0	-1	45	-1	29	32	0	-1	-1	0	0	0	0	31	0	-1	0	13	0	0
c69892	-1	0	0	0	0	-1	0	0	0	-1	49	-1	19	-1	0	39	0	33	18	0	0	0	-1	-1	38	0	17	0	4	-1
c69893	0	-1	0	0	0	0	0	-1	-1	42	49	33	19	29	0	39	0	33	18	0	0	-1	0	0	38	0	17	0	4	-1
c69896	0	-1	-1	0	0	-1	28	49	43	41	0	0	-1	29	0	26	14	0	8	0	0	14	-1	35	21	0	40	0	33	-1
c69912	0	0	0	0	-1	29	34	20	0	35	2	34	-1	29	7	19	-1	21	0	-1	25	17	0	39	-1	0	0	6	33	-1
