	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57067	0	0	-1	-1	-1	4	-1	-1	0	0	6	0	0	0	-1	0	-1	4	-1	8	0	0	0	0	22	-1	-1	20	0	-1
c57084	-1	26	0	-1	26	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	11	-1	0	35	4	-1	0	0	0	0	0	-1	0
c57114	0	26	-1	-1	-1	18	0	0	0	-1	0	-1	2	43	0	18	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1
c57120	-1	50	0	-1	0	0	0	0	0	2	0	-1	0	38	-1	0	0	39	0	-1	-1	0	10	0	-1	0	0	0	-1	0
c57121	-1	50	0	-1	0	0	-1	-1	0	2	-1	0	0	38	37	0	0	-1	0	20	0	0	10	0	-1	0	0	-1	-1	-1
c57123	24	0	0	-1	0	18	0	0	0	0	0	9	-1	43	15	0	0	0	0	-1	28	-1	50	0	11	0	0	0	0	0
c57137	-1	0	0	-1	0	18	-1	0	-1	-1	-1	-1	0	43	0	18	0	0	-1	49	-1	-1	0	0	0	0	-1	0	0	0
c57156	-1	0	7	-1	-1	0	0	49	0	-1	-1	0	34	26	0	0	49	0	0	-1	43	1	23	0	26	-1	0	0	-1	0
c57177	18	-1	0	17	0	-1	0	-1	0	0	6	0	37	-1	0	36	0	-1	-1	26	-1	0	0	26	34	-1	21	0	-1	7
c57180	0	33	9	-1	0	-1	-1	37	4	0	-1	0	15	0	0	0	2	0	-1	-1	13	0	-1	29	0	-1	0	0	-1	-1
c57186	0	-1	-1	17	0	-1	0	-1	0	0	6	-1	0	-1	0	0	0	0	1	0	-1	3	-1	-1	34	0	0	0	26	0
c57197	0	-1	-1	17	0	0	-1	-1	0	0	6	0	0	-1	0	4	0	-1	0	0	34	0	-1	-1	34	16	0	0	0	0
c57207	33	0	9	-1	36	-1	0	0	0	0	0	0	-1	0	-1	0	0	11	-1	37	0	30	-1	0	-1	0	0	0	-1	0
c57230	0	0	40	-1	0	19	-1	-1	-1	25	-1	0	18	0	-1	0	0	11	0	-1	0	4	-1	-1	0	0	4	0	13	0
c57236	28	0	0	-1	0	6	-1	0	0	2	0	0	0	-1	-1	0	2	-1	0	2	-1	0	0	50	0	0	2	0	13	-1
c57245	-1	-1	0	17	24	-1	20	-1	16	0	6	0	0	-1	3	0	0	0	-1	9	34	47	49	-1	34	0	40	0	0	37
c57247	-1	-1	-1	17	28	-1	21	-1	0	33	6	-1	16	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c57260	-1	0	0	-1	0	0	26	-1	-1	0	0	2	-1	0	0	0	0	11	-1	-1	0	4	0	0	-1	-1	0	-1	13	26
c57261	3	0	0	-1	-1	0	26	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	13	26
c57272	-1	0	0	-1	0	0	0	-1	0	0	-1	0	24	26	-1	0	22	0	0	-1	0	-1	21	27	-1	0	-1	37	9	0
c57304	-1	11	9	-1	0	31	0	0	3	2	0	26	38	0	-1	0	0	39	0	20	43	0	0	0	0	40	-1	0	-1	0
c57305	-1	11	-1	-1	0	-1	0	0	-1	2	-1	26	38	0	-1	0	0	39	0	20	43	0	0	-1	0	40	-1	0	-1	0
c57313	0	6	0	-1	-1	18	0	7	1	-1	0	-1	0	43	-1	18	32	6	25	0	0	-1	15	-1	-1	0	-1	26	7	-1
c57316	36	0	-1	-1	15	-1	26	-1	0	0	0	-1	0	26	-1	0	6	-1	24	0	0	0	23	0	-1	-1	-1	-1	50	20
c57326	-1	0	0	17	26	0	0	0	0	37	0	24	0	-1	34	41	0	24	-1	0	0	0	1	-1	0	0	0	26	-1	0
c57339	2	0	16	-1	0	18	47	0	0	16	-1	0	0	43	-1	-1	0	0	-1	0	6	-1	0	0	0	0	0	0	25	0
c57347	0	0	-1	-1	4	6	0	33	-1	-1	0	-1	1	0	0	0	-1	11	0	0	0	4	0	0	-1	0	0	0	13	0
c57356	-1	-1	0	-1	0	0	0	13	20	-1	-1	0	18	26	0	-1	-1	0	-1	0	0	-1	23	0	2	43	0	0	-1	9
c57365	-1	0	0	-1	16	11	0	-1	50	0	-1	0	26	26	0	0	36	9	0	-1	0	-1	23	0	0	-1	0	0	-1	0
c57395	-1	0	0	-1	0	47	0	0	0	0	37	0	-1	26	5	-1	-1	4	18	0	0	0	0	-1	7	-1	0	37	34	43
c57430	50	22	-1	17	0	0	-1	0	0	2	6	0	4	-1	0	26	44	-1	-1	22	0	23	-1	0	0	22	0	0	47	0
c57434	2	-1	-1	-1	-1	4	-1	0	0	0	6	0	0	0	0	0	0	2	0	0	-1	0	-1	0	2	-1	-1	0	-1	0
c57443	-1	0	42	-1	-1	0	0	0	0	-1	28	0	0	-1	-1	-1	-1	0	41	34	0	-1	23	-1	0	0	-1	0	-1	-1
c57458	0	-1	-1	17	0	35	0	-1	0	0	6	0	0	-1	-1	4	0	32	47	0	34	0	0	0	34	0	0	22	0	0
c57475	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	26	0	26	1	-1	0	0	-1	17	23	22	0	6	29	0	-1	40
c57501	-1	41	2	-1	43	-1	-1	0	-1	2	14	0	0	7	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	9
c57539	0	0	37	-1	37	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	11	-1	16	0	-1	0	0	9	0	0	-1	13	0
c57544	41	0	0	-1	15	0	49	0	-1	0	-1	0	0	26	26	28	21	0	-1	9	43	38	23	2	-1	0	2	-1	0	50
c57565	-1	41	7	-1	26	0	0	0	7	9	0	0	34	26	0	-1	0	0	0	0	0	-1	23	0	50	-1	-1	0	-1	-1
c57584	0	0	50	-1	15	0	0	0	-1	0	22	0	0	26	-1	0	21	0	0	0	4	38	-1	0	35	0	2	0	-1	50
c57596	3	-1	0	-1	15	0	49	0	-1	0	-1	-1	0	26	0	0	21	0	0	0	0	38	-1	0	35	0	2	0	-1	50
c57606	0	0	0	-1	-1	18	0	-1	49	-1	0	13	0	43	0	18	0	0	0	26	0	-1	0	-1	4	26	-1	0	37	0
c57666	-1	0	0	-1	26	-1	0	37	0	0	0	41	34	-1	0	0	0	0	0	-1	0	0	1	0	0	0	0	0	-1	34
c57694	-1	0	-1	-1	-1	0	-1	22	-1	2	0	0	0	0	0	11	0	11	0	36	0	4	-1	-1	0	0	2	0	13	0
c57709	-1	-1	-1	-1	0	18	0	0	13	-1	0	0	2	43	-1	-1	0	-1	0	0	0	-1	0	0	47	-1	24	35	0	0
c57717	0	0	0	-1	26	6	0	0	0	47	-1	-1	-1	0	0	0	-1	-1	-1	4	0	4	0	-1	0	0	0	-1	13	0
c57722	24	0	43	-1	0	18	-1	-1	0	0	0	0	0	43	15	-1	-1	0	0	-1	28	-1	50	0	11	0	0	0	0	0
c57726	-1	-1	7	-1	0	24	0	0	7	9	-1	31	34	-1	0	0	-1	0	-1	36	0	1	23	0	0	0	0	37	-1	0
c57731	0	0	0	-1	26	18	-1	0	0	22	-1	0	4	43	0	-1	0	0	-1	26	0	-1	0	-1	0	0	-1	0	0	-1
c57741	0	0	0	-1	13	-1	-1	0	0	0	0	11	0	26	0	18	-1	-1	26	0	0	26	23	7	0	22	0	0	-1	-1
c57773	0	0	26	-1	0	-1	0	0	6	0	0	2	0	26	0	-1	0	0	-1	0	0	49	-1	0	0	22	0	13	-1	0
c57782	36	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	2	47	26	0	11	2	0	39	4	-1	0	25	3	0	0	13	0
c57800	0	-1	16	-1	0	18	-1	-1	-1	0	0	0	22	43	-1	0	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	0
c57801	0	-1	16	-1	0	-1	0	-1	-1	0	0	0	22	43	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	43	-1	-1	0
c57836	-1	-1	-1	17	13	-1	2	-1	-1	0	6	0	37	-1	0	36	0	-1	0	-1	0	36	12	26	34	0	0	0	34	7
c57864	0	0	0	-1	4	6	-1	0	7	-1	0	-1	-1	0	-1	0	24	-1	0	0	50	4	0	0	0	-1	0	-1	13	0
c57878	-1	-1	36	-1	15	2	41	-1	0	-1	0	0	0	26	0	-1	21	-1	0	0	-1	38	-1	0	35	0	2	-1	0	-1
c57879	0	26	-1	-1	15	2	41	0	0	-1	0	0	-1	-1	-1	0	21	-1	-1	0	-1	38	23	0	35	0	-1	-1	0	-1
c57897	0	0	0	17	-1	0	24	0	-1	0	12	0	0	-1	-1	0	26	4	-1	-1	0	-1	1	-1	0	0	4	0	0	-1
c57902	-1	26	0	-1	26	6	0	0	32	0	0	-1	-1	0	0	0	-1	11	0	0	35	4	-1	0	0	0	0	-1	13	0
c57910	0	-1	-1	17	0	0	24	0	17	0	0	0	0	-1	2	0	0	4	0	-1	0	0	1	-1	0	0	4	0	0	-1
c57926	-1	-1	0	-1	0	18	25	0	-1	0	0	4	0	0	4	0	0	40	0	0	-1	0	0	0	14	0	-1	0	0	26
c57940	-1	7	-1	17	26	26	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	47	1	0	0	0	-1	0	9	0
c57970	-1	4	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	26	-1	44	49	0	0	-1	-1	0	0	0	0	-1	0	0	7
c57972	-1	0	22	-1	0	0	0	-1	-1	2	2	2	38	0	37	0	0	39	0	20	-1	0	0	-1	-1	0	0	-1	-1	0
c57987	-1	0	0	-1	-1	0	-1	-1	43	2	0	15	-1	26	-1	0	0	-1	0	-1	4	-1	23	0	13	33	-1	0	-1	-1
c57998	12	0	-1	17	-1	0	38	0	0	0	-1	0	0	-1	0	0	26	0	-1	0	16	29	1	37	-1	0	-1	0	-1	-1
c58002	-1	-1	0	-1	-1	-1	0	0	7	38	11	0	0	26	0	0	26	0	8	2	49	0	23	0	0	0	-1	-1	-1	0
c58003	-1	-1	0	-1	-1	-1	0	0	7	-1	11	0	0	26	-1	0	0	-1	8	2	49	0	23	0	0	0	0	0	-1	0
c58025	-1	11	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	37	0	49	39	29	20	-1	0	-1	-1	-1	0	-1	-1	-1	0
c58035	12	0	0	17	26	0	-1	-1	6	0	-1	0	0	-1	49	0	0	-1	0	43	0	-1	1	0	0	-1	0	0	9	34
c58057	0	25	0	-1	0	0	-1	-1	-1	2	-1	-1	-1	-1	0	0	44	4	0	22	0	23	-1	0	0	0	0	-1	47	0
c58080	39	24	0	-1	0	0	-1	28	0	0	-1	0	0	-1	2	0	0	0	0	11	0	0	-1	43	0	49	-1	0	37	0
c58094	0	-1	0	17	-1	-1	28	-1	11	0	6	-1	49	-1	0	0	0	0	50	25	13	-1	0	-1	34	6	14	46	0	0
c58110	-1	0	7	-1	0	-1	0	0	0	9	0	37	0	26	-1	0	-1	0	0	47	-1	-1	23	28	-1	0	0	-1	-1	16
c58115	34	0	16	-1	0	18	0	0	-1	-1	-1	0	22	43	0	0	26	11	12	0	-1	-1	0	-1	-1	0	0	0	17	3
c58119	0	26	-1	-1	0	4	0	-1	4	0	22	-1	15	0	-1	0	0	-1	0	0	26	0	0	0	6	16	-1	0	33	0
c58140	4	0	0	17	-1	0	-1	0	0	2	6	3	0	-1	0	0	44	0	0	22	13	-1	-1	47	0	0	0	-1	47	-1
c58174	0	50	-1	-1	0	0	30	0	0	2	0	0	0	0	0	0	-1	11	0	-1	0	-1	0	-1	7	0	0	20	13	41
c58202	47	0	-1	-1	-1	18	0	0	-1	-1	0	0	0	43	0	18	0	0	0	0	0	-1	0	4	0	0	0	0	0	0
c58206	12	0	0	17	26	33	38	0	0	0	2	-1	-1	-1	33	-1	0	50	0	0	2	0	1	2	0	0	-1	41	9	0
c58213	0	0	-1	-1	0	6	0	26	0	-1	-1	0	0	32	-1	0	2	-1	22	0	0	0	0	0	-1	0	-1	0	13	0
c58214	-1	0	50	17	0	0	0	0	0	-1	6	38	-1	-1	0	0	26	-1	0	-1	0	0	-1	-1	2	0	43	23	0	35
c58215	34	0	50	-1	0	0	-1	0	0	-1	6	-1	-1	-1	0	0	26	0	0	-1	0	0	-1	47	2	0	43	-1	0	35
c58220	0	0	47	17	-1	-1	0	-1	26	2	-1	0	0	-1	13	0	0	0	37	-1	-1	22	0	0	34	0	-1	0	0	-1
c58226	0	-1	0	-1	0	18	0	0	-1	-1	6	-1	0	-1	-1	-1	12	0	49	18	0	-1	0	6	0	-1	-1	0	0	0
c58232	-1	-1	0	-1	-1	18	0	0	50	0	0	0	0	43	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1
c58237	4	-1	43	17	0	0	4	0	-1	0	0	0	0	-1	-1	-1	0	33	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c58245	-1	11	9	-1	0	0	0	0	0	2	-1	26	0	-1	37	-1	0	39	12	20	0	0	4	0	-1	0	0	-1	0	0
c58253	-1	-1	0	17	0	0	0	-1	0	0	-1	4	0	-1	-1	0	0	2	1	0	0	-1	-1	0	34	0	0	0	26	-1
c58261	10	-1	0	-1	-1	-1	0	0	50	0	0	0	0	43	7	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	7
c58263	0	-1	0	-1	-1	4	-1	17	0	0	6	0	0	-1	0	0	17	2	0	0	36	0	26	0	2	0	-1	0	0	0
c58266	12	0	0	17	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	1	-1	-1	34	0	-1	-1	34
c58284	0	-1	3	17	-1	0	0	-1	0	0	6	0	0	-1	0	16	0	0	-1	0	34	0	-1	0	34	-1	0	4	0	0
c58287	-1	0	18	-1	0	0	41	0	0	26	1	0	0	26	2	0	25	0	-1	-1	2	0	-1	36	2	0	-1	0	-1	22
c58300	43	0	-1	17	-1	0	0	-1	0	-1	6	24	30	-1	0	0	-1	0	0	-1	0	22	0	50	34	-1	0	0	0	-1
c58313	-1	0	7	-1	0	-1	0	0	0	9	28	-1	0	26	0	0	18	0	0	-1	-1	0	-1	-1	26	0	2	0	-1	-1
c58314	0	25	0	17	0	0	0	0	-1	2	6	-1	0	-1	0	0	-1	4	-1	22	-1	23	-1	-1	0	-1	0	0	47	-1
c58323	36	0	-1	-1	15	-1	17	0	0	26	-1	0	-1	26	-1	0	0	0	-1	0	0	0	23	0	-1	0	0	0	50	20
c58348	0	-1	0	-1	0	18	-1	0	0	0	0	0	4	43	0	0	0	-1	-1	26	0	-1	-1	17	0	0	-1	0	0	7
c58365	-1	0	0	-1	-1	0	0	0	0	0	50	0	16	26	0	-1	-1	0	-1	0	0	-1	0	-1	0	47	0	37	0	41
c58388	-1	0	0	17	26	0	-1	0	6	-1	22	0	0	-1	49	0	-1	26	0	43	0	0	1	0	0	0	0	0	-1	34
c58420	-1	0	0	-1	26	2	0	4	13	0	-1	50	0	-1	0	-1	-1	28	0	2	27	41	1	-1	28	0	43	-1	9	-1
c58431	0	36	0	-1	0	30	-1	0	0	-1	-1	0	0	-1	-1	-1	26	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0
c58438	-1	11	11	-1	36	0	0	28	-1	2	-1	-1	22	0	-1	0	0	39	-1	20	0	0	0	2	-1	0	0	6	0	0
c58450	0	-1	28	17	28	-1	-1	-1	0	3	6	0	2	-1	0	30	36	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c58454	12	0	0	17	26	0	0	0	-1	0	0	0	0	-1	0	24	0	26	0	-1	-1	0	1	0	6	0	0	0	9	-1
c58456	0	-1	0	-1	0	4	2	0	0	0	-1	0	0	22	0	50	0	0	0	0	-1	0	0	0	0	0	49	-1	-1	0
c58466	0	0	0	-1	-1	0	-1	39	0	2	6	18	4	-1	4	0	-1	0	-1	22	-1	23	-1	41	0	0	0	-1	-1	0
c58482	-1	-1	0	17	28	-1	0	-1	-1	0	6	0	0	-1	4	0	-1	-1	49	22	32	1	0	0	-1	0	0	-1	0	13
c58497	0	-1	-1	-1	4	6	0	-1	0	-1	-1	-1	0	-1	43	0	0	-1	0	25	0	4	0	0	0	-1	0	0	13	0
c58499	-1	1	7	-1	0	0	-1	0	0	9	0	37	-1	26	23	-1	0	-1	-1	0	0	0	23	28	26	-1	0	0	-1	-1
c58504	-1	-1	0	-1	26	-1	0	0	0	-1	-1	31	34	26	-1	0	41	0	0	-1	-1	0	23	0	0	0	-1	0	-1	-1
c58511	33	0	9	-1	36	6	0	0	-1	0	0	0	-1	0	-1	0	26	11	34	37	-1	-1	0	0	-1	0	0	0	13	0
c58514	-1	-1	16	-1	0	-1	0	0	-1	-1	0	-1	22	43	-1	4	26	0	12	0	0	-1	0	29	13	-1	0	0	17	0
c58525	0	0	-1	-1	12	4	0	0	0	0	6	0	-1	0	0	-1	0	2	0	0	-1	2	26	0	0	0	-1	6	32	0
c58537	-1	0	0	17	26	0	0	18	0	0	-1	41	34	-1	0	0	20	-1	0	43	0	0	1	0	0	-1	6	0	9	34
c58538	0	0	42	-1	0	0	-1	-1	-1	28	-1	-1	-1	0	0	0	0	-1	0	16	49	-1	0	0	-1	-1	0	-1	13	0
c58548	-1	0	0	17	0	0	24	6	-1	-1	0	0	0	-1	2	-1	-1	4	17	0	0	0	-1	-1	-1	0	4	-1	35	-1
c58575	-1	0	0	-1	26	-1	0	0	0	-1	13	0	0	26	0	-1	41	0	0	26	-1	0	23	-1	0	0	9	0	-1	0
c58583	8	-1	0	-1	26	6	-1	0	0	0	0	-1	-1	0	0	-1	0	11	6	-1	13	4	0	-1	1	-1	24	0	13	0
c58586	-1	0	-1	-1	4	6	0	0	0	-1	26	-1	-1	0	0	0	0	-1	-1	0	34	4	7	0	0	-1	-1	0	13	-1
c58591	0	6	9	-1	0	-1	26	0	-1	-1	26	34	15	0	-1	-1	0	50	0	0	0	0	41	28	-1	0	0	-1	0	-1
c58628	4	-1	0	17	-1	-1	7	-1	0	-1	-1	0	0	-1	28	0	37	7	0	0	32	25	0	0	34	26	12	15	49	0
c58630	-1	2	0	-1	0	0	0	-1	0	0	41	0	0	26	0	0	0	0	0	-1	0	4	23	-1	47	-1	6	0	-1	0
c58632	12	0	0	17	26	0	-1	0	0	0	0	41	-1	-1	-1	-1	-1	26	0	43	0	-1	1	0	0	0	0	-1	9	34
c58641	0	0	-1	-1	0	18	9	2	-1	0	0	-1	22	43	0	0	-1	0	36	0	0	-1	0	0	-1	9	0	11	0	-1
c58644	2	0	50	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	13	11	-1	0	26	-1	22	0	-1	0	0	0	13	0
c58667	-1	0	35	-1	0	-1	0	8	2	0	0	36	-1	-1	0	0	-1	-1	9	0	8	0	-1	-1	34	0	0	0	-1	-1
c58688	-1	0	34	-1	-1	0	-1	-1	0	0	0	0	26	30	0	0	-1	11	0	-1	39	4	-1	0	0	0	0	0	-1	0
c58689	36	0	-1	-1	0	0	0	-1	-1	0	0	-1	26	30	0	0	0	11	0	-1	39	4	0	0	0	0	0	0	-1	0
c58714	0	-1	-1	-1	15	0	0	-1	28	0	-1	0	0	-1	4	31	0	3	0	0	0	34	23	0	0	37	0	0	-1	-1
c58723	-1	-1	2	-1	0	4	-1	0	17	0	0	0	0	0	0	0	-1	22	-1	36	-1	26	26	-1	24	0	-1	0	-1	0
c58731	-1	0	0	-1	4	6	22	0	0	-1	-1	-1	1	0	0	0	0	11	0	-1	0	4	0	0	0	-1	0	40	13	0
c58742	0	-1	-1	17	28	-1	22	-1	0	26	6	2	0	-1	0	0	0	7	0	0	32	-1	0	0	-1	-1	0	15	49	0
c58747	34	-1	0	17	0	0	-1	13	13	-1	6	0	0	-1	0	0	-1	26	32	26	2	-1	-1	-1	2	0	0	-1	-1	0
c58757	-1	0	16	-1	0	18	13	-1	-1	16	-1	2	0	43	0	0	0	17	-1	0	0	-1	1	0	-1	0	0	0	0	0
c58759	-1	-1	-1	17	26	6	-1	4	-1	0	35	50	0	-1	43	-1	-1	24	0	0	27	41	-1	0	0	0	-1	0	9	0
c58783	8	-1	-1	17	0	-1	0	-1	0	0	6	0	0	-1	0	0	0	42	0	0	34	4	0	0	34	0	0	0	41	0
c58788	0	0	18	-1	15	0	49	0	-1	0	0	-1	-1	26	0	28	-1	0	26	0	38	38	23	0	35	0	2	0	0	50
c58795	-1	50	26	-1	0	0	30	0	0	-1	0	-1	0	0	0	0	26	-1	0	-1	0	4	0	0	7	-1	-1	20	13	41
c58804	0	22	28	-1	0	0	47	0	0	-1	-1	0	4	-1	0	-1	-1	-1	-1	22	0	23	-1	0	0	0	-1	26	47	0
c58808	12	-1	0	17	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	2	0	1	-1	0	35	2	0	9	-1
c58809	12	0	0	17	-1	0	38	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	2	0	1	-1	0	-1	2	0	9	10
c58817	0	0	0	-1	-1	4	6	0	0	0	-1	28	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c58864	0	-1	-1	-1	15	0	0	-1	28	0	0	0	0	-1	0	0	22	-1	-1	0	0	-1	-1	0	28	9	0	0	50	-1
c58869	33	0	9	-1	36	6	0	0	0	-1	43	0	0	0	-1	0	0	11	34	-1	0	30	0	0	-1	-1	0	0	13	0
c58897	0	0	26	-1	0	-1	0	-1	1	-1	0	0	0	43	0	18	0	6	25	0	0	-1	9	-1	-1	0	-1	26	49	34
c58903	-1	0	-1	-1	0	0	0	0	0	-1	0	0	16	-1	0	-1	-1	2	0	-1	0	-1	8	27	-1	0	0	-1	-1	0
c58916	-1	4	28	-1	0	0	24	0	7	-1	-1	0	0	26	0	4	0	0	0	2	0	-1	23	0	0	0	0	0	-1	-1
c58935	-1	0	0	-1	0	0	0	0	0	26	0	0	4	-1	0	0	49	-1	-1	0	-1	0	23	4	2	-1	36	0	-1	0
c58939	-1	26	0	-1	0	0	-1	-1	0	2	-1	0	0	24	37	-1	0	39	0	20	50	0	0	0	0	24	0	24	0	0
c58942	3	0	-1	-1	15	0	49	0	-1	0	-1	0	0	-1	0	18	21	26	0	0	-1	38	23	0	35	0	2	0	0	50
c58962	0	0	-1	-1	-1	6	-1	0	0	-1	26	-1	0	0	0	0	0	11	-1	41	0	4	0	0	-1	-1	-1	0	13	0
c58980	0	-1	-1	-1	-1	-1	0	-1	0	0	6	-1	-1	-1	0	0	0	0	-1	7	0	0	0	0	34	4	41	40	4	0
c58981	0	-1	37	-1	28	-1	0	-1	0	0	6	-1	0	-1	0	0	-1	0	-1	7	0	0	0	0	34	4	-1	40	-1	0
c58989	0	-1	-1	17	28	-1	21	-1	0	33	6	0	0	-1	0	-1	-1	0	0	-1	32	0	0	-1	-1	0	12	0	0	0
c58991	2	-1	0	-1	0	6	0	-1	3	0	0	0	1	32	-1	0	2	-1	0	0	28	0	-1	0	0	6	-1	0	13	20
c58999	0	47	4	-1	-1	9	12	34	0	-1	26	0	0	-1	3	4	2	0	0	0	0	0	1	0	2	0	3	-1	0	0
c59036	0	2	-1	-1	0	37	-1	0	0	49	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	9	0	-1	0	-1	0
c59038	0	-1	0	17	0	50	26	-1	0	0	6	0	0	-1	-1	0	-1	7	0	0	0	-1	28	3	34	32	0	-1	-1	41
c59046	0	-1	0	-1	0	0	0	-1	0	-1	6	-1	25	-1	0	0	0	0	1	0	0	0	0	36	34	-1	-1	4	26	0
c59048	0	0	0	-1	4	6	-1	0	0	-1	0	-1	0	0	0	0	0	11	0	0	-1	4	0	0	0	0	50	-1	13	0
c59050	0	16	0	17	0	0	0	0	-1	0	0	0	0	-1	-1	0	26	33	4	0	1	0	1	43	31	26	-1	0	0	14
c59080	0	-1	-1	-1	-1	-1	0	-1	32	0	6	0	-1	-1	-1	0	-1	0	50	0	10	28	2	0	34	0	22	0	0	-1
c59103	0	-1	0	-1	26	6	16	0	35	47	0	-1	-1	0	0	-1	-1	11	0	4	-1	4	0	0	-1	0	0	-1	13	0
c59128	0	-1	9	-1	0	4	-1	0	4	-1	0	0	15	0	0	0	-1	0	-1	0	13	-1	-1	0	13	0	0	0	0	-1
c59134	2	22	2	17	0	0	0	-1	-1	2	6	-1	4	-1	0	-1	44	4	0	22	0	23	-1	-1	0	0	0	0	47	0
c59135	-1	22	-1	17	-1	0	0	0	36	2	6	0	4	-1	0	27	44	4	0	22	-1	23	-1	21	-1	0	0	0	47	0
c59138	-1	0	2	-1	43	-1	0	43	26	2	-1	0	0	7	37	0	0	0	0	0	0	50	0	0	0	-1	-1	0	-1	9
c59152	-1	-1	9	-1	0	0	-1	0	0	-1	0	26	0	0	-1	-1	-1	-1	0	20	34	0	2	4	0	0	47	0	0	0
c59153	-1	11	-1	-1	0	-1	0	0	50	-1	0	26	-1	0	37	0	26	-1	0	20	34	0	2	4	0	-1	47	0	0	0
c59159	0	-1	15	17	28	0	0	0	24	-1	-1	13	0	-1	2	-1	-1	-1	0	-1	-1	39	1	-1	0	26	4	0	0	28
c59160	12	0	0	17	26	0	-1	0	0	0	0	0	0	-1	11	-1	0	0	-1	-1	0	0	1	0	20	-1	0	13	9	34
c59164	-1	0	-1	-1	0	0	0	0	0	0	-1	26	16	26	0	22	-1	-1	0	-1	28	-1	0	-1	-1	0	0	37	0	10
c59177	0	-1	0	-1	15	34	49	0	0	0	0	0	38	26	-1	-1	21	0	41	50	0	-1	23	0	35	0	2	0	-1	50
c59181	12	19	0	17	26	0	0	39	0	0	0	24	47	-1	0	0	-1	0	0	-1	-1	4	-1	-1	22	-1	0	26	9	-1
c59218	0	-1	0	17	42	-1	-1	-1	0	0	6	0	37	-1	0	36	34	47	0	26	-1	0	35	26	34	36	-1	0	0	7
c59232	-1	0	-1	-1	0	4	38	-1	26	22	0	36	-1	26	0	0	-1	-1	0	0	8	11	23	22	0	0	0	0	-1	-1
c59256	0	0	-1	-1	26	6	0	0	0	4	-1	-1	-1	0	-1	0	28	11	-1	0	0	4	-1	0	0	0	-1	0	13	0
c59257	-1	34	-1	-1	26	6	0	0	0	4	-1	-1	-1	0	0	0	-1	11	24	0	0	4	0	0	0	-1	0	0	13	0
c59274	0	0	0	-1	4	6	-1	0	-1	-1	0	-1	1	0	0	0	0	11	0	-1	0	4	50	0	-1	22	0	-1	13	0
c59277	41	44	2	-1	-1	0	0	25	34	-1	0	0	-1	0	37	-1	-1	11	0	-1	49	4	0	0	-1	0	0	-1	13	26
c59322	0	-1	42	-1	-1	0	0	-1	-1	-1	50	-1	-1	0	0	-1	13	11	0	-1	49	-1	0	0	-1	-1	-1	-1	13	0
c59326	0	0	26	-1	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	0	0	-1	0	49	-1	0	-1	22	-1	0	-1	0
c59332	-1	11	9	-1	-1	0	0	0	0	2	0	26	0	0	37	-1	0	39	12	20	0	0	4	-1	0	0	0	0	0	-1
c59333	-1	11	-1	-1	0	0	0	-1	0	2	0	-1	0	0	37	0	0	39	12	-1	-1	-1	-1	0	-1	-1	-1	0	0	0
c59334	-1	50	0	-1	0	4	-1	0	22	-1	0	0	0	26	-1	-1	41	0	0	15	-1	24	23	0	0	0	0	0	-1	0
c59338	0	0	12	-1	37	18	12	0	0	-1	-1	0	24	43	26	18	-1	6	0	-1	-1	-1	0	0	0	-1	0	26	0	-1
c59343	-1	22	2	17	0	0	0	-1	0	2	6	1	4	-1	-1	27	44	4	0	22	0	-1	-1	-1	-1	-1	0	0	-1	0
c59371	-1	26	0	-1	0	13	0	-1	-1	-1	-1	0	0	26	0	0	0	-1	41	34	0	-1	23	0	-1	26	0	0	-1	-1
c59376	-1	11	9	-1	0	0	-1	0	47	2	0	26	-1	0	37	0	0	39	-1	20	0	0	30	0	0	0	-1	0	0	0
