	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55137	-1	-1	0	-1	0	0	42	18	0	37	0	34	0	3	-1	-1	0	0	-1	15	0	18	-1	31	0	6	27	0	0	0
c55151	0	0	0	0	11	42	-1	22	-1	0	0	0	0	31	43	0	14	0	-1	30	-1	0	49	0	8	-1	0	0	12	0
c55173	0	-1	32	0	22	0	16	23	0	0	0	30	0	0	0	0	0	0	31	0	-1	0	-1	0	-1	0	27	-1	0	0
c55177	-1	-1	0	50	0	0	3	0	0	0	0	31	37	0	21	14	14	0	2	-1	15	0	49	32	-1	23	14	-1	0	-1
c55233	0	31	0	0	-1	0	0	0	-1	0	0	34	0	11	43	40	0	0	-1	15	0	0	49	31	14	23	27	0	0	0
c55236	0	0	0	0	0	30	0	14	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0	0	0	27	38	1	0
c55245	14	0	49	0	0	0	0	45	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	38	49	0	-1	0	-1	0	38	0
c55270	-1	0	0	-1	-1	48	3	0	0	0	0	0	0	0	-1	0	14	27	2	21	15	16	49	37	47	0	12	42	31	-1
c55289	6	11	0	0	16	0	0	0	0	31	0	0	11	0	0	0	0	0	1	0	0	-1	49	0	-1	0	27	0	0	42
c55326	23	0	0	0	0	0	-1	-1	0	0	38	-1	41	0	43	30	-1	0	-1	-1	0	-1	-1	0	0	-1	27	0	11	0
c55329	-1	3	13	0	-1	-1	42	-1	16	0	28	11	0	-1	0	1	0	-1	0	0	-1	0	49	-1	41	0	-1	44	31	0
c55358	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	0	0	0	14	-1	2	0	-1	37	49	0	47	0	0	42	0	-1
c55363	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	27	0	0	0
c55376	-1	0	14	0	0	-1	41	0	21	0	0	0	-1	0	-1	-1	0	0	2	30	2	42	-1	0	0	0	0	20	-1	0
c55380	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	-1	0	3	0	0	0	-1	0	0	-1	0	-1	0	27	0	0	0
c55384	0	0	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	16	0	0	-1	13	-1	49	0	0	27	27	21	38	-1
c55429	0	0	14	-1	0	-1	-1	0	21	-1	-1	0	0	0	43	-1	0	0	2	30	0	0	-1	0	-1	-1	0	0	-1	0
c55450	-1	0	14	0	20	0	0	28	0	32	0	0	-1	41	0	15	-1	0	-1	0	0	3	49	11	0	0	27	0	-1	30
c55467	0	11	0	0	0	0	7	0	-1	-1	18	0	11	37	0	-1	0	0	27	47	0	49	49	0	0	0	27	-1	0	42
c55480	-1	3	13	-1	-1	-1	42	-1	31	0	28	11	0	0	0	1	0	0	16	16	0	0	-1	-1	0	0	37	-1	31	0
c55489	0	0	0	-1	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	49	0	0	0	-1	0	38	-1
c55512	0	0	0	12	-1	-1	-1	20	0	0	0	0	42	0	0	12	0	19	-1	0	0	0	49	0	0	0	27	41	-1	31
c55535	-1	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	14	27	2	0	15	0	49	37	47	0	12	42	-1	-1
c55611	0	31	0	-1	-1	0	0	0	-1	0	0	34	12	0	43	0	0	0	-1	15	48	0	49	31	14	-1	27	0	0	0
c55631	0	-1	0	0	0	0	0	0	0	0	38	-1	-1	0	43	30	37	0	-1	-1	0	0	49	0	0	27	27	0	11	0
c55645	-1	0	0	0	0	49	0	0	31	-1	-1	-1	11	0	0	0	13	1	0	0	0	0	49	0	0	0	27	0	-1	0
c55678	-1	8	-1	0	0	-1	-1	0	0	0	-1	11	0	14	0	1	31	0	27	-1	0	0	49	-1	0	-1	37	0	-1	-1
c55710	0	11	19	-1	0	0	0	30	37	0	0	42	11	0	16	0	0	0	0	0	0	0	49	0	0	0	27	0	-1	42
c55725	0	0	37	0	0	0	0	0	-1	3	34	-1	-1	22	43	0	-1	0	-1	0	0	0	49	0	-1	-1	-1	0	11	6
c55758	0	11	49	-1	0	-1	7	0	0	-1	0	0	11	0	0	0	0	-1	27	0	0	0	-1	0	0	40	27	14	0	42
c55767	13	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	0	42	0	-1	42	0	0	27	0	0	0
c55780	0	11	0	0	41	40	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	9	0	49	0	0	0	27	0	21	-1
c55856	0	-1	3	15	-1	-1	17	41	21	-1	0	10	0	0	43	0	0	0	2	30	-1	0	49	0	30	-1	0	-1	12	0
c55887	0	11	0	-1	0	0	0	30	37	0	0	37	-1	0	16	0	-1	-1	0	0	-1	0	49	-1	0	42	27	0	0	42
c55888	18	-1	3	-1	0	42	0	0	0	0	0	28	0	0	38	0	0	0	0	0	0	0	49	49	27	14	27	0	0	-1
c55894	-1	0	30	50	-1	-1	3	-1	0	0	0	0	0	1	0	0	14	0	-1	32	15	0	49	0	47	0	0	42	0	-1
c55896	30	0	37	0	0	0	0	0	0	0	0	-1	41	0	43	0	0	0	-1	0	7	0	-1	0	0	0	27	-1	-1	0
c55916	0	-1	0	38	-1	16	0	0	-1	31	0	0	-1	0	41	0	7	-1	0	25	0	-1	-1	-1	0	0	27	0	0	0
c55922	0	0	0	0	0	0	-1	-1	37	45	43	-1	-1	0	-1	0	11	-1	0	37	43	0	49	-1	0	0	27	20	0	42
c55923	0	0	-1	0	0	0	-1	-1	37	45	0	0	-1	-1	0	0	11	-1	-1	37	-1	0	-1	0	0	0	27	20	0	42
c55958	-1	0	0	0	0	38	-1	-1	-1	0	-1	0	0	-1	-1	0	30	-1	0	0	11	-1	49	0	0	0	27	0	0	14
c55963	-1	0	0	-1	31	48	3	-1	0	0	31	0	0	0	0	0	14	27	2	0	15	-1	49	37	-1	0	12	-1	-1	-1
c56008	-1	-1	0	-1	49	0	-1	0	-1	13	26	0	0	0	38	0	14	30	2	2	15	0	49	-1	47	11	0	42	0	-1
c56026	-1	-1	13	0	0	-1	0	-1	0	-1	28	-1	6	-1	-1	1	0	-1	-1	0	47	-1	-1	-1	-1	-1	37	0	0	48
c56066	0	0	-1	-1	0	-1	0	0	0	0	0	33	-1	0	43	0	0	48	-1	0	0	0	49	0	0	0	27	38	11	-1
c56067	0	0	37	0	0	0	-1	0	0	0	0	33	41	0	43	0	0	48	-1	0	0	0	49	-1	0	0	27	38	-1	0
c56076	28	-1	0	-1	14	0	0	31	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	49	-1	0	0	27	-1	-1	-1
c56079	6	11	0	0	0	0	0	-1	0	10	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	49	17	0	6	27	-1	-1	31
c56087	0	11	0	0	0	0	-1	-1	0	-1	45	0	0	0	47	0	40	0	0	38	-1	50	49	17	-1	-1	-1	0	0	0
c56100	0	11	22	47	0	0	49	0	0	37	0	0	0	-1	3	-1	0	0	0	0	0	11	-1	0	0	0	-1	49	21	0
c56101	-1	11	-1	0	0	0	49	0	-1	37	0	0	0	3	3	-1	-1	0	0	0	0	0	-1	0	0	0	27	0	21	0
c56113	-1	0	0	50	-1	-1	3	0	0	0	0	0	0	0	14	0	14	0	2	0	15	41	49	0	47	-1	31	42	2	-1
c56129	0	11	0	0	0	0	0	0	-1	0	31	0	0	-1	0	0	0	-1	-1	-1	0	0	49	0	0	-1	27	-1	21	16
c56172	-1	0	46	-1	-1	0	-1	-1	-1	13	0	0	0	0	38	0	-1	30	2	2	15	-1	-1	0	47	-1	16	42	-1	-1
c56176	0	0	0	0	0	0	-1	6	0	0	0	0	0	17	0	-1	0	0	3	49	-1	-1	-1	0	0	0	27	0	0	-1
c56185	-1	0	-1	-1	-1	3	0	0	18	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	-1
c56201	0	0	-1	0	0	0	42	0	0	0	43	0	0	-1	0	0	0	0	38	0	-1	0	49	0	0	0	-1	-1	38	3
c56205	18	-1	0	0	0	-1	0	0	-1	0	-1	-1	11	0	0	0	0	-1	0	0	0	0	49	0	0	7	27	0	0	-1
c56210	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	49	0	0	0	-1	21	38	0
c56211	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	49	0	0	0	-1	21	38	0
c56228	0	34	18	0	15	0	0	0	-1	32	0	0	0	-1	21	0	21	0	-1	-1	0	0	49	11	-1	3	-1	0	0	-1
c56231	0	0	0	0	0	0	0	3	0	0	0	0	-1	0	0	0	38	0	0	-1	0	0	-1	34	0	13	27	31	0	-1
c56244	-1	0	0	50	0	41	3	0	0	0	0	-1	0	0	0	0	14	0	2	0	15	-1	49	0	47	-1	0	42	-1	-1
c56266	0	-1	0	0	0	14	0	0	0	3	-1	-1	0	17	0	21	0	-1	-1	0	-1	-1	-1	0	-1	0	27	42	-1	-1
c56296	-1	18	-1	-1	37	0	41	0	0	0	31	40	0	0	0	0	14	0	-1	0	-1	37	49	37	47	0	0	42	42	-1
c56302	-1	-1	0	-1	-1	-1	3	37	-1	13	0	3	0	0	38	37	14	-1	-1	2	15	49	49	0	-1	11	-1	42	-1	-1
c56318	-1	0	18	42	0	0	0	0	18	3	31	0	-1	0	0	0	0	0	0	0	0	0	-1	0	38	0	27	0	0	0
c56326	-1	-1	3	50	0	0	-1	0	1	0	-1	0	43	0	0	-1	-1	27	-1	0	15	0	49	-1	-1	0	12	42	0	-1
c56341	0	-1	-1	0	15	11	0	0	-1	32	-1	47	0	-1	0	-1	0	-1	50	-1	0	37	49	11	-1	43	27	0	0	30
c56351	31	0	0	-1	0	0	-1	-1	0	0	34	0	-1	0	0	0	0	0	0	3	-1	0	-1	-1	-1	31	27	0	0	21
c56362	-1	3	13	0	0	-1	42	-1	31	0	28	11	-1	0	0	1	0	0	16	16	-1	0	49	-1	0	0	37	0	31	0
c56363	-1	3	13	0	0	-1	42	-1	31	0	28	-1	0	0	-1	1	0	0	16	16	-1	0	49	-1	0	0	-1	0	31	0
c56364	-1	0	0	50	0	-1	3	0	0	0	42	0	-1	0	-1	0	14	-1	2	0	15	0	49	-1	47	-1	12	42	0	-1
c56369	-1	11	49	0	-1	0	0	23	21	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	27	-1	0	40
c56379	-1	0	27	50	-1	-1	3	-1	0	13	0	0	19	0	38	0	-1	0	2	0	-1	0	-1	15	47	11	0	42	0	-1
c56395	0	-1	0	0	-1	0	-1	-1	0	-1	-1	12	-1	49	0	0	41	-1	-1	0	0	0	49	-1	13	42	27	-1	0	-1
c56404	0	0	0	31	0	-1	-1	0	0	0	-1	-1	38	0	0	-1	17	0	0	0	-1	-1	-1	-1	0	0	27	28	0	-1
c56415	0	-1	-1	0	34	0	0	0	-1	0	0	27	15	0	-1	16	-1	43	0	37	-1	0	49	0	0	0	27	0	-1	0
c56419	-1	0	0	-1	6	0	3	0	-1	0	0	0	0	0	0	0	-1	0	-1	6	15	0	49	0	47	46	0	42	0	-1
c56421	31	0	-1	-1	0	0	-1	0	0	0	34	0	38	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	31	27	50	0	-1
c56426	0	11	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	11	47	49	0	0	41	27	0	0	31
c56436	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	43	-1	37	-1	-1	-1	0	31	49	0	37	18	-1	0	11	0
c56454	0	33	0	-1	0	0	15	0	0	0	-1	-1	0	0	0	41	0	0	-1	0	0	0	-1	-1	-1	0	27	0	38	-1
c56476	0	0	50	0	-1	-1	0	7	-1	0	0	0	-1	-1	0	-1	0	0	0	0	11	47	49	-1	-1	0	27	0	0	0
c56505	0	11	0	0	-1	0	7	0	0	0	-1	-1	11	0	0	0	-1	0	27	-1	0	0	49	0	-1	0	27	13	0	42
c56512	0	-1	19	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	33	-1	-1	21	31	0	27	27	-1	1
c56513	0	11	19	0	38	-1	0	0	12	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	-1	-1	31	0	27	-1	0	-1
c56517	0	0	0	0	0	0	0	0	0	0	31	14	0	43	-1	0	-1	0	0	41	12	11	49	0	0	0	27	-1	38	38
c56572	0	0	-1	0	0	6	-1	0	0	32	0	0	38	-1	0	0	0	1	50	0	0	33	49	1	0	0	27	-1	0	-1
c56594	-1	0	13	43	0	-1	0	0	26	0	28	11	-1	-1	0	1	0	0	0	0	0	0	49	-1	0	0	37	43	31	0
c56595	-1	0	13	-1	0	-1	0	0	26	0	28	-1	0	0	0	1	-1	0	0	0	-1	0	-1	-1	0	0	37	43	31	-1
c56619	0	-1	0	-1	0	0	7	0	0	0	-1	0	11	-1	-1	0	-1	0	27	0	0	0	49	0	0	-1	27	13	-1	-1
c56653	0	-1	0	0	-1	0	-1	0	-1	0	0	0	38	0	0	-1	0	0	0	0	42	0	-1	-1	42	0	27	0	0	-1
c56661	0	0	-1	0	39	31	0	20	0	-1	0	0	42	0	0	12	0	0	0	0	0	0	49	0	0	0	27	41	0	0
c56663	0	31	0	0	0	-1	0	0	0	-1	0	34	0	0	43	-1	37	0	-1	15	0	0	49	31	6	0	27	0	41	0
c56668	-1	-1	49	50	0	0	-1	0	0	0	0	0	0	0	0	14	14	41	-1	0	15	-1	49	32	47	-1	0	-1	0	-1
c56717	11	31	22	0	-1	0	0	0	14	0	9	34	0	0	43	-1	0	-1	-1	15	0	0	49	31	3	0	27	0	-1	0
c56726	0	1	0	-1	0	0	0	-1	0	0	11	0	-1	-1	0	0	0	-1	0	0	0	43	-1	-1	0	0	27	-1	0	0
c56730	-1	11	19	0	0	0	-1	30	37	-1	0	0	11	0	16	0	0	0	0	0	0	0	49	0	0	0	27	0	0	42
c56732	0	-1	38	0	0	31	-1	37	-1	38	0	0	41	0	43	0	0	49	-1	31	-1	0	49	0	-1	-1	-1	12	11	20
c56734	0	11	22	31	0	0	0	-1	0	37	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	15	27	-1	21	0
c56753	0	11	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0	14	49	21	28	-1	-1	0	21	-1
c56773	-1	3	-1	0	0	-1	42	-1	31	0	28	11	0	0	0	1	0	0	16	16	-1	0	-1	-1	0	0	37	0	31	0
c56781	0	25	6	0	-1	30	0	0	0	-1	-1	-1	-1	0	-1	0	0	49	0	41	0	0	-1	-1	0	-1	27	27	0	0
c56785	-1	11	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	49	0	0	-1	27	-1	21	0
c56789	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	43	0	-1	0	0	0	41	0	0	49	0	0	41	27	-1	38	0
c56802	0	11	0	50	-1	-1	11	0	0	-1	0	0	-1	0	0	47	0	7	0	-1	0	-1	49	0	-1	0	27	-1	21	-1
c56815	-1	31	0	50	0	20	-1	-1	0	0	0	8	0	0	0	-1	14	11	2	0	15	0	49	-1	-1	43	-1	42	0	-1
c56825	30	-1	7	-1	0	0	7	0	0	0	0	28	11	-1	0	0	0	0	27	0	0	-1	49	-1	13	-1	-1	0	0	42
c56832	0	11	22	0	0	31	0	0	0	37	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	21	0
c56852	0	0	38	0	0	-1	-1	0	0	16	0	0	0	0	0	0	0	0	0	-1	-1	0	49	-1	21	0	27	0	38	0
c56861	0	-1	-1	-1	0	0	-1	0	-1	31	0	31	0	0	-1	-1	0	14	0	14	31	0	49	0	-1	0	-1	0	-1	0
c56881	-1	11	38	-1	0	3	20	31	0	42	0	0	11	0	0	0	-1	0	0	0	3	0	-1	0	0	0	27	0	6	42
c56894	-1	-1	30	0	0	-1	0	0	-1	32	-1	31	0	-1	41	0	0	0	50	0	0	33	49	-1	0	0	27	0	0	30
c56902	0	41	20	0	0	0	0	-1	0	-1	0	-1	41	-1	43	0	0	-1	-1	0	0	0	49	0	-1	-1	27	12	11	0
c56909	-1	-1	-1	31	-1	-1	0	-1	0	0	-1	-1	6	0	-1	-1	-1	11	0	21	47	-1	49	-1	0	0	37	0	-1	48
c56910	0	37	14	0	-1	42	0	3	21	-1	-1	-1	0	37	-1	-1	0	28	2	30	0	0	49	0	-1	0	-1	0	12	0
c56938	7	-1	0	0	38	0	0	-1	-1	0	0	0	18	-1	0	-1	0	-1	0	0	0	0	-1	21	0	0	27	-1	-1	-1
c56944	38	0	0	15	3	-1	7	41	21	-1	0	0	0	19	-1	0	0	0	2	30	0	0	49	0	-1	0	0	0	12	0
c56949	-1	-1	0	-1	0	0	3	0	0	-1	0	45	-1	0	-1	0	-1	0	2	-1	15	0	49	0	-1	0	12	-1	0	-1
c56952	0	0	0	4	0	42	-1	0	-1	0	-1	-1	0	-1	43	0	14	0	2	30	15	0	49	0	0	14	0	32	12	0
c56957	0	0	20	1	0	42	0	0	21	0	0	0	0	0	43	13	17	0	2	30	7	0	49	0	-1	49	-1	0	12	3
c56977	0	0	41	0	-1	-1	14	4	0	0	0	50	0	0	0	0	43	0	12	-1	-1	44	-1	0	0	0	27	-1	-1	0
c57002	0	0	0	26	15	42	0	0	-1	32	31	0	-1	0	0	0	0	0	50	3	21	-1	49	-1	0	0	27	0	7	30
c57004	0	0	-1	0	0	0	-1	0	22	0	0	0	31	-1	0	-1	0	-1	38	-1	6	-1	49	-1	0	-1	27	0	-1	42
c57017	0	41	24	47	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	11	49	0	0	31	-1	0	37	0
c57042	0	-1	-1	0	0	0	7	0	0	0	0	0	11	0	0	-1	0	-1	27	0	0	0	49	0	0	40	27	0	-1	42
c57047	-1	11	0	-1	-1	9	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	0	-1	27	0	21	0
c57049	0	11	22	0	-1	-1	-1	0	0	-1	0	0	0	0	3	-1	0	0	0	0	0	0	-1	0	0	0	27	0	21	0
c57050	0	-1	0	0	0	0	0	0	0	31	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	0	0	27	-1	0	0
c57054	46	0	0	0	0	-1	44	3	-1	-1	0	-1	31	-1	-1	0	38	-1	-1	0	0	0	-1	3	0	-1	27	0	0	-1
c57055	46	0	0	0	0	0	44	3	-1	-1	-1	0	-1	15	-1	0	38	3	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c57065	0	11	0	0	0	-1	0	0	0	0	0	12	11	-1	0	0	-1	0	0	0	-1	0	49	-1	-1	0	27	0	0	42
c57081	15	11	0	0	-1	0	0	-1	37	0	-1	-1	11	-1	16	0	0	0	0	0	20	0	49	0	-1	0	27	0	0	-1
c57089	38	11	0	-1	0	-1	7	0	0	-1	0	0	11	-1	0	-1	0	0	27	31	0	43	49	0	13	0	-1	-1	0	42
c57090	0	-1	22	30	0	0	0	0	0	37	0	0	-1	0	32	-1	0	0	-1	7	-1	0	-1	-1	21	-1	27	0	21	0
c57102	-1	13	13	31	3	-1	0	-1	-1	-1	28	11	0	0	0	1	0	0	43	38	0	0	49	-1	0	0	37	0	31	41
c57116	-1	0	-1	50	0	0	0	44	0	-1	31	0	-1	-1	40	0	-1	0	2	0	-1	0	49	0	47	0	-1	42	0	-1
c57123	7	11	0	0	38	-1	-1	0	0	42	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	21	0	0	-1	0	0	37
c57126	17	0	12	0	47	0	0	0	0	0	0	0	0	11	21	-1	-1	0	0	-1	0	0	49	0	0	0	27	0	38	0
c57154	-1	0	0	0	37	0	31	0	0	0	0	-1	38	-1	0	0	0	0	-1	37	-1	0	-1	0	0	0	-1	0	-1	0
c57169	-1	-1	38	37	-1	0	34	0	11	-1	3	47	0	-1	0	18	2	-1	0	0	0	0	-1	0	0	0	27	0	-1	-1
c57172	-1	3	13	42	0	-1	-1	-1	6	-1	28	11	0	0	0	1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	31	0
c57211	0	0	0	0	11	11	-1	-1	0	23	0	31	0	0	11	0	0	0	0	0	-1	33	49	-1	0	0	27	-1	0	7
c57215	-1	0	21	50	0	20	3	0	0	-1	0	-1	-1	-1	0	0	14	0	2	0	15	0	49	31	-1	43	-1	42	0	-1
c57233	-1	-1	0	0	0	-1	0	0	0	38	14	0	0	0	0	0	0	0	0	0	-1	0	49	42	0	14	27	0	0	0
c57246	0	11	0	0	-1	0	0	14	0	0	0	0	0	0	-1	1	0	-1	0	-1	0	0	-1	21	0	-1	27	50	0	0
c57253	-1	3	-1	0	0	-1	-1	-1	-1	-1	28	11	31	0	0	1	0	-1	0	16	0	-1	49	-1	0	0	37	0	-1	-1
c57286	13	-1	-1	0	38	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	3	0	-1	0	-1	-1
c57287	13	-1	0	0	38	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	9	-1	28	-1	-1	-1	0	3	0	27	0	0	0
c57309	-1	0	13	49	0	0	0	0	9	0	28	11	0	14	0	1	0	-1	0	0	0	0	49	-1	0	33	37	-1	31	-1
c57315	0	0	-1	15	11	42	11	41	21	0	0	0	0	-1	43	0	14	42	-1	-1	0	0	49	0	-1	0	0	-1	12	0
c57323	-1	-1	-1	0	0	15	-1	-1	0	50	18	-1	49	0	43	0	0	-1	-1	-1	0	0	-1	31	0	49	27	0	0	0
c57343	0	-1	0	0	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	0	0	30	-1	49	14	-1	0	27	-1	21	0
c57355	-1	0	0	50	43	0	-1	0	0	0	0	0	-1	0	3	0	14	-1	2	14	15	0	49	0	47	0	0	42	0	-1
c57357	0	-1	0	0	0	0	0	0	0	0	0	-1	15	0	0	0	0	-1	0	37	0	42	-1	-1	0	0	27	0	-1	27
c57403	0	-1	0	21	0	-1	0	0	0	0	0	0	-1	37	0	24	-1	0	-1	0	0	0	-1	12	-1	0	27	0	-1	-1
c57417	0	0	0	0	0	-1	37	0	43	-1	-1	14	0	43	15	0	0	0	0	41	-1	0	49	27	0	0	27	0	-1	-1
c57426	-1	0	0	0	31	6	-1	0	6	3	0	0	0	0	0	-1	0	0	0	0	-1	0	49	0	0	0	27	41	0	-1
c57444	3	-1	-1	41	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	-1	0	-1	0	0	0	49	-1	41	0	27	0	-1	0
c57462	18	11	-1	0	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0	0	0	43	49	0	0	-1	-1	0	0	14
c57467	0	26	0	-1	0	-1	-1	0	16	-1	0	-1	15	0	49	0	11	-1	0	-1	14	0	49	0	0	-1	-1	35	3	0
c57474	0	0	21	13	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	11	41	49	2	0	0	27	0	0	17
c57478	0	-1	0	-1	-1	0	-1	-1	0	31	45	0	0	-1	-1	-1	0	0	0	0	0	0	49	-1	0	43	-1	0	0	0
c57479	-1	0	0	-1	41	0	0	-1	0	31	45	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	43	-1	0	0	-1
c57484	18	0	22	0	0	0	0	0	0	-1	14	28	11	0	0	-1	0	-1	0	0	0	31	49	0	0	7	27	0	0	0
c57538	0	11	-1	-1	0	0	0	-1	0	0	0	27	0	13	-1	0	0	0	-1	0	0	31	-1	-1	-1	0	27	0	0	0
c57542	0	11	49	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	27	0	0	0	49	-1	0	40	27	14	0	-1
c57547	-1	11	0	0	-1	0	0	-1	0	6	0	0	0	-1	21	-1	0	0	0	0	0	-1	49	0	0	0	27	0	21	0
c57552	0	11	0	0	0	18	0	-1	0	0	45	0	-1	-1	47	-1	40	0	-1	-1	-1	0	-1	17	0	0	27	0	-1	0
c57570	0	0	7	0	-1	-1	0	-1	-1	3	31	0	-1	0	-1	0	-1	0	0	0	0	-1	49	0	0	0	-1	0	0	-1
c57598	-1	0	-1	50	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	14	27	2	0	15	0	49	37	-1	-1	12	42	0	-1
c57608	-1	0	31	-1	0	0	3	0	-1	-1	0	3	0	0	38	0	14	30	-1	-1	-1	0	49	0	47	11	-1	-1	-1	-1
c57636	0	11	22	0	3	0	-1	-1	-1	37	0	0	-1	-1	1	0	0	0	0	2	0	0	-1	0	0	6	27	0	-1	-1
c57641	-1	13	0	-1	0	10	-1	-1	0	0	31	0	0	18	0	-1	-1	0	-1	0	-1	31	49	-1	47	-1	0	42	19	-1
c57646	-1	11	0	50	0	48	3	0	0	0	0	-1	0	-1	0	41	14	27	2	0	15	0	49	37	47	0	12	-1	0	-1
c57671	0	0	37	15	47	42	0	0	21	-1	0	0	0	-1	43	0	0	0	2	30	2	0	49	0	30	0	0	0	12	0
c57684	3	0	0	15	0	-1	0	0	-1	-1	35	0	-1	30	43	-1	0	-1	2	30	0	0	49	-1	30	0	0	0	-1	0
c57685	-1	0	0	-1	0	-1	0	0	21	31	35	-1	0	0	43	0	0	0	2	-1	-1	0	-1	38	30	0	0	0	12	0
c57690	0	11	0	-1	1	-1	20	-1	-1	42	0	0	-1	-1	31	0	0	0	0	-1	-1	0	49	-1	0	-1	27	0	-1	42
c57705	0	49	30	38	0	6	0	-1	0	32	0	31	38	0	15	0	0	-1	50	0	0	-1	49	1	0	0	27	0	0	30
c57706	-1	49	14	0	0	42	21	0	21	0	0	-1	-1	0	43	0	0	0	2	30	38	0	49	42	48	0	-1	0	-1	37
c57716	0	0	31	0	-1	-1	0	0	0	0	0	41	27	-1	0	0	-1	0	0	0	-1	37	-1	0	0	0	27	0	46	0
c57717	0	0	31	0	-1	-1	0	0	0	0	-1	41	27	30	0	0	-1	0	0	0	0	37	-1	0	-1	-1	27	0	-1	0
c57755	-1	-1	0	50	0	31	3	0	0	50	14	0	0	0	-1	-1	14	0	2	0	15	-1	-1	0	47	0	-1	42	0	-1
c57764	13	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	42	37	0	0	0	-1	-1	0	3	-1	0	0	0
c57768	11	11	0	0	0	0	-1	0	0	0	38	0	11	0	0	0	0	0	27	3	-1	0	49	0	41	0	27	0	-1	42
c57783	0	-1	0	0	0	0	0	0	-1	0	-1	0	41	0	-1	-1	37	0	-1	-1	0	0	49	0	-1	0	27	37	11	0
c57787	0	31	0	0	0	-1	0	0	0	14	0	34	0	0	43	0	37	-1	-1	15	0	-1	49	31	6	0	27	0	0	-1
c57797	-1	0	27	50	-1	0	3	0	0	-1	0	30	-1	42	38	0	-1	0	2	0	15	0	49	38	-1	11	0	42	0	-1
c57828	-1	11	-1	0	0	0	7	0	0	0	38	0	11	0	0	0	0	0	27	0	0	9	49	0	9	0	27	0	0	-1
c57844	0	11	49	0	0	-1	7	-1	0	0	0	0	11	0	0	-1	-1	16	-1	0	0	0	49	0	0	40	27	0	14	42
c57867	0	3	14	0	41	-1	-1	31	0	31	-1	0	3	-1	7	-1	0	0	0	0	0	0	49	-1	0	0	-1	0	0	0
c57871	0	0	0	0	37	-1	0	0	0	0	0	0	38	-1	0	0	0	0	0	37	-1	0	-1	0	0	0	-1	0	0	-1
c57878	0	0	0	0	0	0	0	31	0	31	27	-1	0	-1	0	0	0	0	0	16	-1	16	49	-1	0	-1	27	0	-1	0
c57886	-1	-1	30	50	-1	0	3	0	0	-1	-1	31	0	0	0	14	-1	11	2	0	15	50	49	32	-1	1	0	-1	0	-1
