	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56186	0	0	40	5	43	0	-1	-1	0	-1	-1	0	0	29	-1	0	46	0	12	-1	-1	0	-1	21	0	0	11	0	35	0
c56190	43	28	36	0	21	-1	20	42	25	0	-1	-1	0	8	-1	-1	28	9	14	-1	-1	46	0	0	-1	0	-1	38	35	-1
c56191	43	28	36	11	21	-1	-1	42	25	0	-1	0	0	8	0	22	28	9	14	0	0	46	0	0	-1	0	0	38	35	-1
c56193	0	-1	-1	0	-1	0	0	-1	0	30	43	-1	0	0	-1	22	0	0	-1	0	0	0	-1	0	0	-1	50	43	0	0
c56199	0	0	40	2	0	-1	-1	-1	1	20	0	43	0	0	0	0	22	0	12	0	0	0	33	9	-1	0	-1	0	0	11
c56217	0	0	-1	0	0	0	-1	-1	-1	0	0	0	8	30	-1	0	0	30	-1	-1	0	0	0	-1	0	0	-1	-1	0	0
c56222	-1	0	40	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	12	0	19	0	0	0	0	-1	-1	0	0	9
c56224	0	-1	36	-1	21	0	40	0	0	9	4	36	25	0	0	22	48	0	0	43	0	0	43	38	49	30	9	38	46	0
c56229	0	0	40	26	0	0	-1	-1	14	0	0	0	-1	15	0	35	4	0	12	0	0	-1	-1	0	0	0	0	0	16	0
c56237	43	26	36	0	-1	0	-1	0	0	30	0	0	0	9	-1	-1	-1	22	0	11	21	0	50	0	0	0	-1	43	0	0
c56261	43	0	36	-1	0	0	4	-1	0	9	0	40	0	16	-1	22	-1	0	1	-1	0	-1	-1	-1	0	0	21	43	1	0
c56262	-1	0	36	0	21	43	0	0	-1	0	0	0	-1	0	0	22	0	0	14	0	43	0	0	-1	43	-1	9	38	0	-1
c56266	30	0	-1	0	0	46	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	22	43	0	0	0	0	25	-1	50	43	0	4
c56267	30	0	36	0	-1	46	0	-1	0	30	-1	0	0	0	0	-1	0	0	22	0	0	0	0	0	25	-1	50	43	0	4
c56284	0	0	40	0	0	0	-1	-1	0	50	0	0	25	0	14	0	0	0	-1	0	0	27	-1	0	28	0	0	0	0	21
c56295	19	0	36	0	-1	23	-1	8	-1	9	46	12	43	39	0	22	-1	0	-1	0	-1	38	12	48	46	35	0	-1	-1	0
c56312	0	-1	36	0	21	-1	-1	0	-1	-1	0	-1	0	0	-1	22	22	43	0	0	0	0	-1	0	0	0	-1	38	0	0
c56320	0	-1	36	-1	-1	-1	-1	39	24	4	-1	14	38	0	21	-1	0	0	0	38	0	0	4	0	0	43	0	43	0	27
c56345	27	-1	36	38	21	0	0	19	0	0	-1	0	0	-1	0	22	48	0	0	0	0	0	-1	-1	-1	0	-1	-1	40	0
c56349	-1	0	36	22	21	0	-1	27	25	0	0	0	29	0	0	22	0	0	-1	0	43	46	0	0	22	0	-1	38	-1	0
c56382	0	0	36	0	0	0	0	-1	-1	30	0	0	0	0	0	22	-1	0	20	0	0	-1	41	-1	0	14	-1	43	-1	0
c56383	0	0	36	0	-1	-1	0	0	-1	30	0	0	0	0	0	22	-1	0	-1	-1	0	0	41	-1	0	-1	50	43	0	-1
c56384	0	-1	-1	0	0	0	0	0	-1	30	0	0	26	0	14	22	0	0	-1	0	46	0	0	0	43	0	-1	43	0	0
c56390	-1	-1	36	0	-1	-1	-1	25	0	0	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	0	43	0	43	-1	0
c56395	0	0	-1	7	-1	-1	20	38	25	20	0	0	-1	0	0	22	39	0	14	34	29	30	0	43	0	-1	9	38	0	0
c56400	0	-1	36	0	21	0	-1	0	0	-1	-1	0	19	0	-1	-1	0	0	0	-1	6	0	43	0	48	-1	0	38	-1	46
c56419	0	-1	36	0	0	0	0	0	22	30	0	0	12	0	-1	-1	0	0	-1	-1	0	0	14	0	-1	0	-1	43	0	0
c56475	-1	-1	40	15	0	0	-1	-1	0	0	22	-1	0	0	0	0	-1	0	12	0	0	9	0	43	0	0	0	20	0	46
c56480	0	14	40	46	22	43	-1	-1	22	0	0	0	-1	0	11	0	0	-1	12	0	0	33	0	-1	-1	0	-1	30	2	-1
c56533	-1	-1	-1	0	21	0	0	0	48	-1	-1	-1	0	0	-1	22	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c56536	0	0	36	0	21	43	0	35	25	36	-1	0	40	0	0	22	0	35	14	0	0	0	0	0	0	-1	9	38	0	0
c56552	0	-1	36	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	-1	-1	0	38	-1	0	0	0	11	43	0	43	-1	0
c56575	43	0	40	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	12	0	0	0	33	0	-1	0	0	-1	-1	11
c56590	-1	0	36	0	0	-1	0	0	-1	0	-1	0	0	5	0	22	26	0	0	38	0	0	46	-1	0	43	0	43	0	0
c56615	0	0	40	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	35	38	0	12	0	0	-1	43	0	-1	-1	-1	-1	16	0
c56616	0	0	40	0	0	9	-1	-1	14	-1	-1	35	26	0	14	35	0	0	-1	0	0	0	0	0	0	43	27	-1	-1	-1
c56644	0	-1	-1	-1	21	7	22	0	-1	-1	-1	-1	-1	-1	0	22	0	-1	7	-1	0	0	-1	0	0	0	0	38	0	46
c56650	-1	-1	40	0	0	30	-1	-1	0	0	0	50	50	0	-1	-1	19	-1	12	14	0	0	0	0	0	0	0	30	-1	0
c56672	-1	0	40	0	-1	0	-1	-1	0	-1	-1	0	8	0	-1	-1	0	0	12	-1	0	0	-1	0	0	0	50	48	9	0
c56687	-1	-1	-1	26	-1	0	-1	-1	0	0	0	4	0	0	-1	35	0	0	12	-1	0	46	-1	0	-1	0	0	0	16	0
c56700	34	-1	36	0	35	-1	-1	0	0	-1	-1	14	38	48	-1	22	1	0	-1	38	0	0	4	12	-1	43	0	43	20	27
c56709	-1	-1	36	0	21	0	20	0	25	0	0	-1	0	0	27	-1	0	0	14	0	0	46	-1	-1	0	28	43	38	0	9
c56717	43	-1	36	0	-1	0	0	17	0	0	-1	0	-1	0	0	22	14	22	0	0	0	0	-1	-1	0	0	-1	38	0	-1
c56719	0	-1	40	0	-1	0	-1	-1	0	31	0	-1	0	-1	0	-1	0	0	12	0	20	-1	0	0	0	-1	0	0	2	0
c56721	0	-1	36	0	21	14	0	0	0	4	-1	0	0	-1	29	22	0	0	0	0	0	0	-1	0	0	0	28	38	27	0
c56722	0	0	40	0	0	0	-1	-1	-1	-1	0	0	8	0	-1	0	0	-1	12	0	0	0	0	0	0	-1	50	0	0	0
c56766	0	-1	40	26	-1	0	-1	-1	-1	0	25	4	0	0	0	35	6	-1	12	0	0	-1	-1	0	20	0	0	0	16	0
c56767	0	-1	40	26	0	0	-1	-1	0	43	25	4	0	0	0	35	6	0	12	0	0	-1	-1	0	20	0	0	0	16	0
c56785	0	0	-1	0	21	0	20	0	25	0	0	0	-1	-1	0	22	-1	-1	14	0	-1	46	0	0	0	0	9	38	0	21
c56820	0	46	40	0	-1	9	-1	-1	14	-1	-1	-1	26	-1	14	35	0	0	12	0	-1	-1	25	0	0	-1	0	0	0	-1
c56827	43	0	36	-1	-1	-1	22	-1	0	-1	0	0	0	9	0	22	0	-1	-1	0	0	0	50	-1	0	0	50	43	0	0
c56836	0	-1	36	38	21	-1	0	0	0	0	-1	0	0	0	0	22	48	-1	0	0	0	0	38	0	0	0	0	38	40	0
c56843	0	-1	36	0	-1	-1	-1	14	0	0	-1	14	38	0	0	22	1	-1	21	38	0	22	4	12	0	43	0	43	0	27
c56862	0	40	36	0	21	9	20	-1	25	0	0	0	0	46	0	-1	0	0	14	0	14	46	0	0	0	43	0	-1	9	7
c56894	0	0	36	0	21	0	20	46	25	-1	23	46	-1	0	-1	22	0	15	-1	0	46	46	-1	0	22	-1	0	38	36	-1
c56909	38	-1	40	0	27	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	12	0	0	35	0	0	0	0	43	0	0	0
c56936	0	8	36	0	-1	0	4	0	-1	30	-1	42	0	0	-1	-1	0	0	0	0	-1	50	0	0	-1	-1	-1	-1	-1	0
c56938	-1	-1	36	0	21	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	0	0	9	-1	-1	0	11	0	0	38	0	0
c56942	14	40	40	0	0	0	-1	-1	35	-1	-1	-1	0	-1	-1	35	-1	-1	12	-1	14	0	0	0	0	44	-1	0	16	30
c56950	43	0	40	15	0	12	-1	-1	0	0	22	-1	0	0	-1	0	0	0	12	0	0	9	0	0	0	0	0	20	0	46
c56979	0	0	36	0	21	0	0	40	25	-1	0	0	-1	0	0	-1	0	0	14	0	24	11	1	14	-1	0	9	38	0	-1
c56995	0	-1	36	0	21	-1	20	0	25	50	0	0	0	0	0	22	19	-1	14	0	0	46	22	0	0	0	0	38	0	38
c57001	19	0	36	0	0	-1	0	-1	-1	9	0	12	43	0	0	22	0	0	-1	0	-1	38	12	0	0	35	0	-1	-1	27
c57003	-1	-1	36	-1	21	0	-1	40	25	0	0	0	0	11	43	22	-1	-1	14	0	0	0	-1	0	31	0	9	38	40	0
c57019	0	0	40	0	-1	0	-1	-1	0	-1	-1	0	4	0	0	0	0	20	12	0	-1	0	0	0	22	40	-1	0	0	-1
c57032	0	24	40	0	36	11	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	40	42	-1	14	-1	0	0	11	0	0	11
c57042	-1	9	-1	-1	0	0	0	14	0	30	0	0	-1	-1	0	22	0	0	-1	46	-1	0	0	0	-1	0	50	43	0	-1
c57097	0	-1	36	-1	-1	0	0	0	0	23	-1	0	0	0	0	22	0	15	0	-1	0	0	0	0	0	0	40	38	40	0
c57110	-1	0	40	0	0	-1	-1	-1	11	-1	0	-1	0	0	-1	0	0	0	12	0	0	0	0	0	0	-1	0	0	11	0
c57124	0	0	36	-1	0	0	0	0	0	30	19	0	0	-1	0	22	40	22	-1	0	0	0	0	-1	0	-1	50	-1	-1	0
c57125	0	0	-1	0	0	-1	-1	0	0	30	0	0	-1	0	0	-1	-1	22	-1	0	-1	0	0	0	0	0	-1	-1	25	0
c57151	0	-1	-1	-1	43	9	-1	-1	14	0	5	35	26	0	14	35	0	0	12	0	0	0	0	0	0	43	-1	0	-1	-1
c57209	0	-1	36	-1	21	0	0	-1	-1	0	4	19	0	19	6	22	0	-1	0	25	-1	0	-1	0	-1	0	-1	38	46	0
c57234	0	43	40	0	6	0	-1	-1	0	0	0	16	0	4	0	0	22	0	-1	40	-1	-1	0	43	-1	-1	-1	38	-1	-1
c57236	0	0	40	30	-1	9	-1	-1	-1	0	46	0	22	0	0	35	0	0	12	43	0	0	43	0	0	0	0	-1	2	-1
c57246	0	-1	40	26	-1	0	-1	-1	-1	0	0	-1	0	-1	0	35	4	-1	-1	-1	0	-1	-1	0	0	0	0	0	16	0
c57260	0	0	-1	0	14	46	21	-1	0	30	-1	38	22	0	0	22	28	0	22	0	0	0	0	0	-1	-1	50	43	0	4
c57271	0	0	40	-1	0	0	-1	-1	0	25	43	0	0	-1	-1	-1	0	0	12	-1	0	0	0	0	0	0	43	0	0	0
c57287	0	-1	36	-1	0	9	0	0	0	-1	-1	0	0	38	0	22	-1	0	0	0	2	-1	0	0	0	-1	50	43	-1	0
c57313	0	21	40	-1	0	22	-1	-1	0	-1	-1	0	0	-1	0	-1	0	40	-1	0	48	0	0	0	-1	4	0	0	0	0
c57314	0	0	40	0	0	0	-1	-1	27	0	0	0	0	0	-1	-1	0	45	-1	0	-1	27	-1	0	0	0	43	14	27	0
c57324	0	-1	36	0	21	29	-1	-1	25	0	-1	23	0	9	-1	22	43	22	14	25	14	43	0	0	0	0	9	38	0	0
c57332	0	0	-1	0	-1	25	-1	-1	-1	22	0	0	0	0	0	0	0	11	12	0	-1	-1	-1	0	-1	8	-1	-1	-1	0
c57345	0	-1	36	0	0	22	14	-1	0	17	-1	15	0	-1	0	22	-1	0	0	-1	0	-1	0	-1	-1	43	0	43	0	-1
c57356	0	0	40	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	35	22	-1	12	-1	0	-1	0	-1	0	0	49	-1	16	-1
c57396	0	-1	36	30	0	-1	-1	0	-1	0	-1	14	38	0	25	22	46	0	0	38	14	0	-1	12	46	43	0	43	0	0
c57422	-1	17	-1	-1	0	0	0	-1	0	38	0	0	0	48	0	22	0	0	1	0	43	0	-1	-1	-1	0	48	43	0	0
c57439	0	0	36	-1	21	0	0	40	25	-1	0	0	0	0	0	22	0	-1	14	6	0	0	0	-1	-1	0	9	-1	0	0
c57448	0	0	40	-1	0	-1	-1	-1	-1	4	0	0	0	-1	25	35	-1	38	12	0	0	27	0	0	40	-1	-1	0	16	0
c57449	-1	0	40	-1	-1	9	-1	-1	29	4	0	9	0	-1	-1	-1	22	38	12	0	0	-1	-1	-1	40	-1	-1	0	16	-1
c57450	0	-1	36	0	21	-1	0	40	-1	-1	43	0	0	11	0	22	0	0	14	0	0	0	0	0	0	0	9	-1	40	0
c57451	0	-1	36	0	21	0	0	40	25	0	43	0	0	11	0	-1	-1	0	14	0	0	0	0	0	0	-1	9	38	40	-1
c57484	-1	22	36	22	21	14	-1	40	25	19	0	0	20	0	0	22	0	0	14	-1	-1	46	0	0	0	0	0	-1	0	21
c57500	0	-1	-1	0	-1	0	-1	0	6	-1	-1	0	0	0	26	-1	48	30	20	0	-1	0	-1	-1	0	-1	0	38	-1	0
c57533	0	0	36	-1	0	0	-1	0	-1	30	-1	0	0	-1	0	-1	11	-1	-1	0	46	38	0	0	7	-1	50	43	-1	-1
c57539	6	-1	-1	0	21	7	22	0	0	23	-1	14	-1	-1	-1	-1	-1	-1	7	0	-1	0	-1	0	0	27	0	38	0	46
c57548	0	0	40	0	-1	0	-1	-1	0	14	0	0	-1	-1	0	-1	22	14	12	0	0	-1	0	43	31	-1	38	0	-1	0
c57554	0	38	40	-1	-1	0	-1	-1	0	33	0	-1	-1	0	0	30	38	0	12	0	0	0	0	31	0	0	43	43	0	0
c57565	0	-1	40	0	-1	9	-1	-1	-1	0	5	35	26	0	14	35	0	0	12	0	0	0	0	0	0	43	0	0	9	-1
c57566	14	-1	40	0	0	0	-1	-1	0	0	43	11	0	0	38	4	0	0	12	0	0	0	0	0	2	-1	46	0	-1	0
c57567	-1	-1	-1	0	0	0	-1	-1	0	0	43	0	0	0	38	4	0	0	12	0	0	0	0	-1	-1	-1	46	0	28	0
c57569	-1	-1	36	0	-1	0	20	8	25	0	25	0	8	0	-1	22	0	-1	14	0	-1	46	30	0	0	9	0	38	0	43
c57591	0	0	40	0	0	0	-1	-1	0	0	30	0	0	0	-1	0	0	-1	12	-1	-1	0	-1	0	35	0	50	0	0	0
c57619	40	46	36	0	-1	22	24	38	0	26	-1	0	0	-1	0	22	41	0	21	38	0	15	0	20	-1	43	0	43	28	46
c57621	14	-1	40	0	29	-1	-1	-1	-1	0	0	-1	0	22	0	0	-1	-1	-1	40	42	-1	0	43	0	0	27	-1	-1	-1
c57635	38	-1	40	0	0	0	-1	-1	0	0	0	46	-1	0	0	0	0	0	12	0	0	-1	0	0	0	0	43	0	0	0
c57643	25	-1	-1	0	0	0	-1	0	4	-1	-1	0	0	0	0	-1	0	0	28	0	0	0	-1	20	0	0	50	43	-1	0
c57663	0	0	40	0	0	-1	-1	-1	0	0	38	-1	43	14	-1	0	4	0	12	0	0	-1	30	-1	0	0	30	12	2	0
c57677	19	0	-1	0	-1	-1	0	0	-1	0	14	12	43	-1	8	-1	0	0	15	0	0	38	0	0	0	35	0	-1	-1	-1
c57697	0	-1	36	0	21	0	-1	-1	-1	0	-1	-1	48	0	0	22	0	-1	14	0	0	-1	0	0	0	-1	9	-1	0	0
c57711	0	-1	-1	0	-1	22	0	-1	46	-1	-1	0	18	38	0	22	41	0	21	-1	0	15	43	0	0	-1	-1	43	28	46
c57754	-1	-1	36	0	21	-1	0	0	0	0	-1	0	0	0	0	22	48	0	0	7	0	0	0	0	-1	-1	0	38	40	48
c57771	0	43	36	0	21	0	0	40	-1	-1	-1	0	26	-1	0	-1	0	0	14	0	0	0	-1	0	0	0	9	38	40	0
c57776	43	0	36	-1	-1	0	22	-1	0	30	-1	0	0	-1	0	22	0	22	0	0	0	0	0	43	0	0	50	-1	-1	0
c57777	43	0	36	0	-1	0	22	0	0	30	-1	0	0	9	0	22	-1	-1	-1	0	0	0	0	43	0	0	-1	43	0	0
c57780	0	-1	40	0	10	-1	-1	-1	0	22	0	0	-1	0	14	35	0	-1	12	-1	0	11	-1	-1	28	0	8	0	0	0
c57804	43	-1	36	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	22	0	0	0	38	0	-1	0	-1	0	43	0	-1	0	0
c57818	0	0	36	-1	0	7	0	0	0	0	0	0	0	11	-1	22	-1	0	30	25	25	0	-1	-1	0	7	0	43	0	-1
c57822	0	0	-1	0	0	0	35	0	-1	30	24	0	0	-1	0	22	20	-1	-1	0	-1	0	-1	0	0	46	50	43	0	0
c57823	0	0	36	-1	0	25	-1	0	0	30	0	0	-1	0	0	-1	20	-1	-1	-1	0	0	0	0	0	-1	50	43	0	-1
c57827	-1	0	36	0	21	43	20	0	25	0	0	0	40	-1	-1	22	42	14	-1	0	0	0	14	0	-1	-1	-1	38	0	0
c57830	0	0	36	50	21	0	0	-1	25	28	-1	0	-1	8	-1	22	0	-1	14	0	0	0	-1	-1	-1	0	-1	38	0	30
c57831	0	0	36	-1	21	0	-1	40	25	28	0	0	0	-1	-1	22	-1	0	14	0	0	-1	-1	0	-1	39	9	38	2	30
c57833	0	0	36	0	0	0	0	-1	0	30	50	0	0	0	0	22	40	40	-1	-1	0	0	-1	43	29	0	-1	43	25	0
c57846	0	0	36	0	21	43	0	0	-1	36	0	0	40	0	0	22	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c57847	0	0	36	0	21	43	-1	0	25	-1	0	0	40	0	0	-1	0	-1	14	0	-1	43	0	-1	0	-1	9	-1	0	0
c57868	0	-1	-1	0	-1	-1	-1	0	0	0	-1	9	0	22	0	22	-1	0	0	-1	-1	5	0	0	0	-1	0	43	0	0
c57873	0	0	-1	0	0	9	-1	-1	29	4	-1	0	-1	-1	25	35	22	0	12	0	40	-1	0	-1	40	-1	49	0	16	22
c57889	1	0	36	0	0	0	-1	0	0	-1	-1	5	4	22	15	22	0	4	0	0	-1	40	19	-1	0	0	50	-1	0	0
c57890	0	0	40	0	0	-1	-1	-1	0	0	0	0	4	0	0	0	-1	-1	12	0	22	0	0	0	0	-1	0	0	0	0
c57901	0	0	-1	26	-1	0	-1	-1	-1	0	43	0	0	0	0	35	40	0	12	4	17	-1	-1	0	43	14	0	0	16	-1
c57962	0	0	40	0	0	0	-1	-1	-1	11	0	-1	0	-1	25	-1	0	0	12	-1	14	-1	0	0	-1	0	-1	0	16	30
c57977	35	0	-1	-1	0	-1	-1	-1	0	8	0	0	0	0	-1	-1	46	0	12	0	36	0	40	0	0	-1	0	0	0	0
c58002	0	0	40	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	45	-1	0	-1	27	0	0	0	0	43	14	27	0
c58014	0	-1	-1	0	17	-1	-1	0	-1	-1	-1	14	-1	43	0	-1	0	0	0	-1	0	0	0	43	0	-1	38	43	-1	-1
c58026	0	0	40	-1	0	0	-1	-1	-1	0	-1	-1	0	0	38	4	16	-1	12	0	0	0	0	-1	0	0	0	0	-1	0
c58037	0	-1	36	0	0	0	0	0	0	30	0	-1	-1	9	46	22	20	22	-1	0	0	0	0	0	0	29	50	-1	-1	0
c58039	-1	0	40	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	27	0	-1	0	0	-1	14	27	0
c58061	0	0	36	-1	46	22	0	27	0	17	-1	0	0	0	-1	22	0	0	0	38	43	0	0	-1	0	43	0	43	0	0
c58066	0	-1	40	26	-1	0	-1	-1	0	-1	0	0	0	15	36	35	43	22	12	0	0	-1	-1	-1	48	0	-1	0	16	0
c58097	0	40	-1	0	46	0	-1	-1	0	0	50	0	0	-1	43	0	-1	43	-1	40	42	-1	0	0	-1	-1	0	38	0	0
c58104	0	34	36	20	21	0	20	-1	25	6	-1	6	8	0	0	22	9	-1	-1	-1	-1	46	-1	0	0	0	-1	38	0	0
c58114	0	30	-1	-1	21	0	-1	40	-1	0	0	23	0	9	0	22	-1	-1	14	25	14	0	0	0	0	0	9	38	0	0
c58115	0	30	36	0	-1	0	-1	40	-1	0	0	23	-1	-1	-1	22	43	0	14	-1	14	0	0	0	0	0	9	38	-1	0
c58117	0	-1	-1	-1	-1	0	5	33	0	0	-1	43	-1	0	26	-1	48	0	9	0	0	0	-1	0	40	36	0	38	0	0
c58149	0	-1	36	8	0	-1	0	0	0	-1	-1	48	48	27	0	22	0	0	0	38	0	0	0	0	-1	43	31	43	0	0
c58190	0	16	40	-1	-1	-1	-1	-1	-1	18	-1	-1	0	0	30	0	46	0	12	0	-1	0	26	-1	0	22	0	-1	0	0
c58208	0	30	-1	0	21	0	-1	40	-1	-1	0	23	0	-1	0	22	43	25	14	25	14	7	0	-1	0	0	9	38	0	0
c58209	0	-1	-1	0	-1	0	-1	40	-1	0	0	23	0	9	0	-1	43	25	14	-1	14	7	0	0	-1	0	9	38	0	0
c58252	25	0	36	18	0	-1	0	0	30	-1	-1	-1	22	0	0	22	0	0	50	0	0	0	0	-1	0	0	-1	43	29	0
c58256	0	0	40	-1	0	0	-1	-1	35	11	0	-1	0	-1	25	-1	-1	0	12	-1	14	0	-1	0	0	0	-1	0	16	30
c58275	20	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	42	-1	22	42	-1	48	6	0	-1	0	-1	0	-1	-1	0	0
c58276	0	0	36	-1	21	43	0	-1	-1	0	0	0	40	-1	0	22	0	0	14	0	29	-1	0	0	0	-1	9	38	46	22
c58297	-1	0	40	26	0	-1	-1	-1	0	-1	-1	-1	29	0	40	35	0	8	-1	0	0	0	50	0	0	17	-1	-1	-1	0
c58300	0	30	36	-1	21	0	-1	40	-1	0	0	23	0	9	0	22	-1	0	14	25	14	-1	0	0	0	0	9	38	43	0
c58305	0	14	36	0	21	0	0	40	-1	0	0	25	0	0	43	-1	0	0	-1	43	0	0	0	0	0	25	-1	-1	40	0
c58308	0	0	36	-1	0	0	22	0	-1	30	-1	0	40	9	-1	22	-1	22	0	0	9	0	-1	43	0	0	-1	43	0	8
c58309	0	-1	-1	-1	0	0	22	-1	0	-1	0	0	40	9	-1	22	0	-1	0	0	9	0	0	-1	0	0	-1	43	0	-1
c58318	0	0	40	0	-1	0	-1	-1	-1	0	-1	0	0	0	22	35	0	0	-1	0	0	-1	-1	22	0	0	0	30	0	0
c58319	0	0	40	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	35	0	0	12	-1	0	-1	0	-1	-1	0	0	30	0	0
c58334	0	-1	36	0	0	0	0	0	-1	30	0	20	0	0	-1	22	0	0	20	0	0	0	41	0	-1	14	50	-1	0	0
c58341	0	-1	36	0	0	-1	-1	0	-1	0	-1	14	-1	0	21	-1	0	-1	-1	38	0	0	4	0	0	43	-1	43	0	27
c58357	0	0	-1	0	-1	-1	0	0	33	30	-1	5	-1	45	15	22	0	4	0	-1	-1	40	11	0	0	0	50	43	0	0
c58358	0	43	40	0	0	0	-1	-1	0	0	43	0	0	-1	0	35	0	0	-1	-1	42	-1	0	9	-1	-1	36	0	0	0
c58359	0	43	-1	0	0	0	-1	-1	0	0	43	-1	0	8	0	-1	0	0	-1	40	42	-1	0	9	-1	0	-1	-1	0	0
c58362	20	0	40	0	0	0	-1	-1	-1	0	-1	0	0	2	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	33
c58382	0	-1	36	0	0	0	-1	0	-1	-1	-1	0	43	27	43	22	0	0	-1	25	25	-1	40	-1	0	0	0	43	43	0
c58384	0	21	40	44	0	0	-1	-1	43	0	-1	0	-1	-1	0	31	46	0	12	0	21	9	0	0	24	44	0	22	35	26
c58387	0	0	36	0	21	0	20	0	25	0	0	0	0	0	11	22	43	0	14	0	0	46	0	0	18	-1	0	38	4	0
c58388	0	-1	36	0	21	0	-1	40	-1	0	0	-1	0	11	0	22	-1	-1	14	0	0	0	-1	0	-1	0	9	-1	40	0
c58394	25	0	36	18	-1	-1	0	0	30	30	-1	33	0	0	0	22	0	0	0	-1	0	0	0	0	0	0	50	43	0	0
c58400	0	-1	40	0	0	7	-1	-1	0	0	-1	0	0	0	0	-1	29	40	12	0	48	35	-1	0	0	0	-1	0	0	-1
c58401	0	0	40	0	0	7	-1	-1	0	0	-1	0	0	0	-1	0	-1	40	12	0	48	-1	0	0	0	0	0	0	-1	0
c58439	0	0	36	0	-1	42	-1	0	-1	30	-1	-1	0	-1	0	22	-1	0	-1	14	0	50	0	0	0	-1	50	-1	0	0
c58466	43	-1	-1	2	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	12	0	43	43	33	-1	0	0	0	-1	33	11
c58468	25	0	36	18	0	0	0	0	30	30	-1	-1	-1	35	14	22	0	0	-1	0	0	0	22	9	0	-1	-1	43	-1	46
c58488	-1	40	40	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	35	0	-1	-1	0	0	-1	-1	22	0	0	0	30	0	0
c58490	0	0	36	0	5	-1	-1	0	43	0	0	-1	43	14	0	22	0	0	1	0	0	0	0	-1	-1	0	0	43	0	0
c58500	0	0	36	-1	0	27	0	0	-1	30	0	0	30	0	0	22	0	-1	20	0	0	0	43	-1	0	14	50	43	0	0
c58529	-1	0	36	0	-1	22	0	0	0	-1	-1	-1	46	0	0	22	0	-1	38	38	0	0	0	43	0	43	-1	43	0	0
c58530	43	-1	36	0	21	0	31	0	0	0	-1	0	-1	0	0	22	0	38	11	-1	0	0	0	0	0	0	21	38	0	22
c58607	0	0	-1	0	21	-1	-1	-1	-1	0	0	-1	0	0	0	22	-1	0	14	0	0	0	0	0	0	-1	9	-1	0	0
c58616	0	0	40	0	0	8	-1	-1	20	-1	0	0	0	22	27	-1	0	-1	-1	0	42	27	0	0	0	0	43	0	0	-1
c58630	35	0	40	0	17	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	46	0	12	0	36	0	0	0	-1	0	0	0	0	-1
c58631	35	0	40	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	46	0	-1	0	36	0	0	-1	0	-1	0	0	0	0
c58642	0	-1	36	4	-1	-1	-1	17	0	0	-1	0	0	0	0	22	10	-1	-1	0	22	0	28	40	0	-1	0	-1	46	46
c58666	0	0	36	0	0	0	22	0	22	30	0	0	0	9	0	22	0	22	0	0	0	0	0	-1	0	0	50	-1	0	0
c58692	0	-1	36	0	0	-1	-1	-1	33	0	-1	-1	0	0	0	22	-1	0	0	38	0	0	-1	0	0	43	0	43	0	42
c58698	0	-1	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	22	0	0	0	14	32	-1	-1	-1	0	0	0	38	40	11
c58707	0	0	36	0	7	22	0	0	0	0	-1	0	0	0	-1	22	0	0	0	38	0	0	0	0	0	43	0	43	2	0
c58716	15	0	36	-1	21	0	20	0	25	0	0	0	-1	0	11	22	0	0	14	0	0	46	8	0	18	0	27	38	34	0
c58729	0	-1	36	0	0	0	0	0	2	30	0	0	0	25	0	22	0	0	-1	0	-1	0	0	0	0	0	50	43	0	0
c58737	0	0	36	-1	21	-1	-1	38	25	-1	0	0	40	0	-1	22	0	27	14	0	29	0	0	0	0	-1	9	38	0	0
c58744	0	0	40	0	11	0	-1	-1	0	0	0	0	0	0	0	0	-1	14	-1	0	-1	0	0	40	43	0	0	34	11	0
c58782	0	0	36	7	21	43	20	38	-1	20	0	0	40	43	0	-1	39	0	14	-1	29	0	0	43	0	-1	9	38	0	0
