	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66426	0	-1	46	-1	0	0	19	8	33	0	-1	-1	-1	8	11	8	0	40	-1	-1	0	-1	15	42	40	0	40	-1	17	1
c66428	0	0	0	0	25	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	28	0	2	0	0	-1	-1	0	0	0	28	-1
c66430	28	0	-1	4	15	-1	0	31	0	0	0	33	0	19	-1	-1	0	31	0	-1	-1	0	2	28	27	0	0	0	-1	0
c66440	0	40	32	0	0	0	12	0	0	-1	-1	0	0	39	0	0	0	0	0	0	43	0	0	16	-1	0	0	49	0	32
c66456	34	0	26	32	0	35	-1	0	-1	29	-1	7	-1	0	0	0	37	0	46	0	49	-1	0	0	28	0	18	-1	28	-1
c66481	-1	0	2	0	-1	19	16	-1	0	-1	0	0	0	0	-1	0	0	45	8	-1	28	-1	0	24	0	-1	24	0	-1	0
c66493	-1	40	0	0	-1	0	8	0	0	18	32	0	16	-1	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c66497	11	0	0	40	0	11	0	0	0	0	7	0	2	0	0	29	0	0	0	2	0	8	27	-1	0	0	-1	32	0	-1
c66513	0	-1	35	45	-1	-1	1	16	0	0	0	0	0	-1	23	0	39	0	-1	-1	0	0	46	-1	-1	26	0	28	-1	0
c66526	0	40	0	0	0	0	0	0	45	14	-1	0	-1	0	0	0	29	0	0	0	0	-1	0	21	0	22	0	27	0	0
c66527	-1	40	0	-1	0	-1	0	0	45	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	49	0	-1	0	22	0	27	0	0
c66530	0	0	0	0	5	46	-1	15	24	29	16	7	28	0	0	0	0	0	0	0	-1	35	28	0	49	-1	18	-1	28	0
c66532	32	0	33	-1	0	3	0	20	0	11	-1	-1	0	0	0	0	-1	0	0	0	0	37	19	46	0	27	0	-1	-1	-1
c66533	32	0	33	0	0	3	0	-1	0	11	-1	2	0	0	0	-1	0	0	0	0	-1	37	19	46	0	27	0	-1	-1	0
c66541	35	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	33	-1	0	0
c66580	20	-1	0	28	-1	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	0	-1	0	13	-1	27	0	0	-1	0	37	0	42
c66581	-1	19	0	-1	-1	0	0	0	0	0	7	-1	0	4	29	0	0	-1	-1	0	-1	23	27	0	0	-1	-1	37	0	42
c66589	0	0	2	3	-1	26	0	15	24	29	0	-1	15	0	-1	0	0	42	0	0	0	35	0	0	-1	-1	-1	0	-1	46
c66593	21	0	11	0	46	-1	0	-1	28	0	-1	0	-1	0	-1	-1	0	47	49	-1	0	0	25	0	0	12	28	0	28	0
c66598	-1	40	32	0	0	0	12	-1	0	28	-1	0	0	39	0	0	0	0	0	-1	43	0	0	-1	-1	0	0	-1	0	32
c66599	0	-1	32	0	0	0	-1	0	0	-1	-1	0	0	39	0	0	-1	0	0	0	43	0	0	16	-1	-1	0	49	-1	32
c66600	0	-1	0	-1	34	0	0	0	39	0	-1	0	-1	0	0	0	-1	0	25	16	0	37	19	46	0	-1	0	15	25	-1
c66632	0	28	11	0	-1	0	0	0	-1	-1	0	28	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	28	0	-1	0
c66645	0	0	0	0	36	19	0	3	-1	0	0	0	0	0	46	46	0	12	0	35	-1	-1	0	-1	0	-1	14	-1	28	0
c66652	-1	0	-1	-1	17	0	0	0	26	0	-1	0	0	0	0	42	-1	0	17	-1	0	0	34	-1	-1	0	0	-1	46	34
c66653	37	-1	-1	-1	17	0	-1	0	26	-1	19	0	0	-1	0	42	-1	0	17	12	0	0	34	-1	0	-1	0	-1	46	34
c66656	0	40	0	28	0	-1	0	-1	0	28	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	49	0	0
c66657	0	40	0	-1	0	0	-1	0	0	28	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	16	0	0	0	49	0	0
c66661	0	0	-1	0	-1	32	0	-1	0	-1	-1	0	24	-1	0	0	0	0	0	28	0	0	0	0	48	37	0	0	28	0
c66679	28	0	-1	-1	0	-1	-1	46	27	0	-1	0	0	0	0	0	-1	28	0	0	34	37	-1	46	0	27	40	-1	0	0
c66689	0	-1	11	0	0	-1	0	0	28	0	0	0	0	-1	0	-1	-1	28	-1	-1	-1	17	-1	0	50	-1	-1	19	28	0
c66701	0	0	0	40	-1	0	0	0	4	0	7	0	0	0	-1	0	27	0	0	-1	0	42	27	0	24	0	0	0	28	-1
c66714	-1	0	-1	0	17	-1	0	0	-1	0	0	0	0	-1	47	15	46	3	-1	12	0	-1	0	14	45	0	28	0	0	0
c66717	-1	28	0	34	25	35	0	-1	0	0	0	0	0	0	34	0	0	2	0	-1	0	0	-1	-1	49	0	-1	-1	-1	0
c66718	40	32	0	0	28	0	-1	46	24	-1	21	7	0	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	18	-1	28	35
c66726	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	46	-1	18	0	0	0	0	-1	0	0	0	0	28	0
c66737	0	0	-1	0	0	9	19	-1	0	0	-1	0	0	45	0	0	0	0	0	28	23	50	0	0	33	0	32	-1	28	0
c66759	0	24	-1	-1	0	0	0	0	-1	-1	24	0	-1	0	46	8	0	-1	-1	40	-1	0	37	0	0	-1	0	-1	0	28
c66761	-1	0	0	-1	0	-1	0	27	31	0	0	0	15	0	-1	-1	0	-1	0	-1	0	33	-1	0	0	0	-1	0	-1	0
c66781	-1	-1	0	-1	0	-1	-1	-1	26	0	0	33	-1	18	46	0	0	12	28	0	0	0	0	0	0	0	-1	46	-1	50
c66785	-1	0	0	0	33	22	0	0	21	34	-1	-1	49	0	-1	21	0	0	29	0	0	32	38	-1	0	0	0	27	-1	39
c66798	0	24	0	-1	0	-1	0	0	0	0	-1	35	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	26	0	0
c66803	0	28	0	40	0	0	0	0	0	0	7	0	0	40	45	0	0	-1	0	-1	0	40	27	0	0	50	2	26	0	0
c66807	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	11	18	-1	-1	-1	-1	28	0	0	0	-1	-1	0	0	0	46	0	0
c66817	0	7	0	-1	25	0	0	0	0	49	28	0	19	-1	34	0	0	0	0	-1	0	0	0	0	0	0	15	0	28	-1
c66819	0	0	32	0	33	0	0	0	0	34	-1	-1	0	-1	2	-1	0	0	29	0	12	32	38	-1	0	-1	-1	27	44	39
c66833	8	-1	-1	0	0	50	-1	0	-1	40	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	2	0	-1	46	-1
c66847	24	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	33	-1	0	-1	0	-1	34	-1	-1	0
c66854	0	0	19	0	-1	15	-1	-1	0	0	0	-1	33	40	0	0	0	-1	42	0	20	0	36	-1	0	-1	0	37	0	0
c66857	0	-1	3	42	4	0	0	-1	-1	-1	-1	33	11	0	0	-1	27	-1	-1	14	-1	0	-1	37	0	33	0	0	36	0
c66871	0	28	0	40	0	0	32	0	0	-1	7	0	0	40	45	0	0	0	27	2	0	0	-1	-1	46	29	-1	26	0	0
c66879	0	0	0	0	3	24	14	0	0	0	-1	0	0	-1	0	0	-1	0	4	0	0	27	-1	46	0	32	-1	-1	26	9
c66882	37	0	3	42	28	0	0	27	20	0	0	33	11	-1	-1	-1	0	-1	50	1	-1	0	0	-1	0	0	-1	-1	8	0
c66892	0	0	0	43	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	28	-1	-1	0	0	-1	-1	0
c66894	28	-1	0	0	34	0	-1	-1	-1	28	0	0	46	0	0	0	-1	-1	11	32	0	8	0	-1	-1	28	0	4	0	0
c66906	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	2	0	0	16	-1	0	0	0	15	0
c66922	-1	-1	28	-1	34	-1	0	0	0	-1	0	0	0	-1	0	-1	36	0	-1	0	0	-1	46	0	32	12	25	0	28	28
c66924	45	-1	28	0	19	0	0	-1	0	0	7	-1	0	0	0	-1	-1	31	0	0	0	-1	27	0	4	35	0	-1	0	0
c66925	-1	0	28	0	19	0	0	0	-1	0	-1	0	0	0	-1	-1	0	31	0	0	-1	0	27	0	4	35	0	0	0	0
c66941	0	25	0	40	0	-1	0	0	-1	24	7	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	31	-1	0	-1	-1	0	0
c66943	40	0	-1	3	25	0	-1	0	24	-1	34	7	-1	17	0	-1	-1	-1	0	0	0	35	33	0	19	-1	18	0	28	0
c66952	0	0	-1	19	25	0	0	-1	0	-1	28	-1	0	0	34	0	-1	0	4	0	19	0	-1	0	0	16	15	-1	-1	46
c66953	-1	0	19	19	-1	0	0	0	0	49	28	-1	0	0	34	0	0	0	4	0	19	-1	0	-1	0	16	15	-1	28	46
c66955	-1	0	-1	0	0	0	-1	10	0	-1	-1	0	0	0	2	0	0	0	0	-1	-1	-1	27	0	0	0	-1	23	0	-1
c66956	0	0	0	28	-1	0	0	0	0	0	-1	0	19	0	31	0	0	-1	16	0	0	34	0	0	0	-1	12	21	-1	0
c66972	0	0	0	0	0	15	28	-1	0	0	0	0	0	-1	25	-1	0	0	0	47	-1	0	0	0	32	0	-1	0	0	0
c66980	0	0	2	15	-1	-1	0	0	31	0	19	0	0	-1	-1	0	23	16	-1	-1	0	-1	0	14	-1	0	-1	-1	0	0
c66981	0	0	-1	15	17	0	0	0	31	0	19	0	0	0	0	0	23	16	-1	12	0	-1	0	14	-1	0	0	12	0	0
c67000	28	0	-1	-1	-1	2	0	-1	0	0	0	0	0	19	0	-1	0	31	0	-1	34	0	-1	-1	27	32	0	0	21	0
c67009	0	0	22	0	25	0	-1	0	0	-1	0	0	0	16	-1	0	0	8	-1	-1	-1	0	4	-1	0	16	0	-1	28	0
c67014	0	2	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	22	42	0	0	0	0	0	40	28	0	0	0	0	0
c67034	0	-1	0	0	0	0	12	21	2	0	-1	0	-1	-1	-1	0	0	0	8	0	-1	0	-1	0	0	-1	-1	0	0	-1
c67050	0	0	34	0	0	0	12	0	0	0	-1	0	0	0	8	0	0	0	0	19	28	45	-1	0	-1	0	0	12	0	23
c67077	28	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	28	-1	42	17	-1	0	29	18	-1	0	0	0	0	-1	0
c67079	0	0	0	19	-1	-1	0	0	0	-1	28	-1	-1	0	34	0	0	0	4	0	0	0	0	46	0	16	15	28	28	-1
c67080	49	0	0	0	25	0	0	0	0	49	28	0	0	0	-1	0	0	-1	42	40	45	0	0	-1	27	0	15	0	28	0
c67085	-1	39	0	0	-1	-1	-1	0	0	0	0	0	0	19	5	0	36	34	-1	0	-1	0	0	-1	0	8	25	0	28	28
c67088	40	0	0	0	-1	0	-1	46	-1	29	21	7	-1	-1	0	0	-1	0	0	0	0	35	0	0	-1	0	18	-1	28	0
c67097	20	19	0	0	-1	0	0	0	0	-1	7	0	0	4	29	0	0	-1	-1	0	13	3	27	0	0	12	18	37	0	42
c67114	-1	0	0	0	0	15	0	-1	-1	26	0	-1	42	45	0	25	34	-1	0	50	35	17	0	-1	0	0	0	0	-1	0
c67125	0	26	0	29	4	-1	-1	-1	32	0	0	-1	0	45	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	28
c67133	0	16	16	-1	0	31	-1	0	0	-1	-1	-1	-1	0	42	32	0	0	0	0	0	0	0	8	2	0	0	-1	28	0
c67137	0	-1	0	0	-1	0	17	-1	0	0	-1	-1	0	0	46	46	0	21	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c67157	-1	-1	14	40	0	0	18	-1	0	19	7	0	12	0	0	0	-1	0	0	0	0	0	27	0	-1	-1	0	12	45	-1
c67159	0	2	0	0	23	0	0	0	27	35	24	28	0	8	-1	8	0	-1	-1	0	0	0	0	42	0	0	-1	-1	5	-1
c67162	-1	0	2	-1	-1	-1	-1	12	0	0	19	14	0	-1	15	0	42	-1	0	12	0	12	0	14	0	0	0	0	-1	28
c67171	42	-1	0	0	0	32	0	15	24	29	0	-1	0	0	0	0	-1	15	27	16	0	35	-1	0	0	0	18	26	28	0
c67180	-1	12	24	42	20	0	0	0	0	-1	-1	33	-1	0	-1	0	0	0	0	-1	3	0	0	0	6	0	0	18	0	0
c67181	0	12	24	-1	20	0	0	-1	0	-1	0	33	11	0	0	0	0	0	0	27	3	0	0	0	6	0	0	18	-1	0
c67216	-1	25	2	0	-1	0	37	31	0	-1	4	0	17	46	0	0	0	45	0	0	-1	46	-1	0	8	0	0	27	3	-1
c67231	0	42	0	0	-1	0	0	0	0	-1	0	0	34	0	16	28	25	42	28	0	0	-1	0	0	0	0	0	-1	0	-1
c67246	27	20	-1	-1	0	0	0	0	0	42	-1	33	11	0	0	0	0	-1	50	0	0	-1	0	-1	16	-1	0	0	0	-1
c67265	0	0	-1	-1	32	-1	-1	47	0	50	-1	0	-1	-1	0	0	-1	-1	0	25	0	18	-1	0	0	0	0	0	0	32
c67298	-1	39	0	35	-1	0	-1	0	-1	0	0	-1	-1	19	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	25	24	28	28
c67310	-1	0	0	-1	0	11	0	0	-1	0	7	0	2	0	0	-1	-1	0	-1	-1	0	8	27	-1	0	0	0	32	0	0
c67358	-1	0	-1	0	0	0	0	0	-1	0	7	-1	0	19	0	0	0	0	0	0	40	-1	-1	0	-1	0	0	11	-1	4
c67359	45	0	0	-1	0	0	-1	0	0	0	7	0	0	19	0	-1	0	-1	-1	0	40	17	27	0	-1	0	-1	11	0	-1
c67362	2	0	3	42	-1	0	-1	0	0	0	-1	33	11	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	40	0	8	0
c67374	20	0	35	-1	0	-1	0	0	0	-1	7	12	32	0	29	-1	0	0	-1	0	0	-1	-1	27	49	0	-1	37	0	-1
c67375	20	-1	35	0	0	0	0	-1	0	0	7	12	32	0	29	0	0	0	-1	-1	-1	0	27	27	49	0	-1	37	0	-1
c67376	-1	0	0	19	0	0	0	-1	24	29	0	7	0	0	0	0	0	0	0	0	-1	-1	0	4	0	0	-1	-1	-1	-1
c67392	0	0	-1	42	0	24	0	0	0	-1	0	33	-1	18	0	0	0	3	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c67399	0	0	0	-1	0	24	49	12	16	2	0	33	11	-1	0	0	0	0	28	0	0	0	-1	0	-1	-1	39	45	0	12
c67410	-1	36	3	42	0	0	0	0	-1	2	-1	-1	11	0	19	-1	0	-1	50	0	40	0	16	-1	0	-1	0	0	0	0
c67412	27	11	24	0	30	45	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	46	28	0	-1	46	0	0	0	0	0	0
c67440	0	0	0	-1	25	0	0	0	34	24	2	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	15	-1	28	24
c67443	0	-1	0	-1	0	15	19	-1	0	0	24	0	16	-1	0	8	-1	40	0	0	0	-1	32	42	0	0	0	-1	-1	1
c67447	28	0	-1	0	0	-1	0	0	0	0	0	0	34	-1	0	-1	14	42	0	0	-1	29	0	0	0	-1	0	0	0	0
c67462	-1	0	0	28	25	0	15	45	0	0	0	-1	19	0	-1	12	0	0	34	0	0	0	7	-1	0	0	0	26	-1	0
c67463	0	0	-1	28	25	0	15	45	0	0	0	28	19	0	-1	12	0	0	0	-1	0	0	7	-1	0	-1	0	26	-1	0
c67464	3	49	0	-1	0	33	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	49	11	0	0	0	0	8	23	0
c67474	0	-1	0	42	0	24	0	0	14	0	28	-1	11	18	19	0	17	3	-1	0	0	-1	-1	0	-1	0	0	17	-1	0
c67486	-1	24	-1	0	0	0	0	0	-1	0	24	0	12	-1	46	-1	0	0	0	40	4	0	-1	0	-1	-1	0	0	-1	-1
c67491	-1	42	30	0	0	34	0	0	0	0	25	-1	0	0	0	-1	25	42	0	0	-1	0	-1	-1	-1	28	0	-1	0	0
c67497	0	19	-1	0	46	0	-1	-1	0	0	2	25	-1	0	46	-1	-1	47	-1	-1	0	0	25	-1	0	12	28	0	-1	0
c67511	-1	-1	0	0	0	0	2	42	0	0	-1	0	28	0	0	28	42	0	0	-1	-1	24	-1	46	0	0	0	0	0	-1
c67528	0	26	50	24	0	-1	0	0	7	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	28	0
c67531	0	42	39	-1	0	-1	0	0	-1	0	-1	34	0	0	-1	0	25	42	0	0	40	-1	-1	-1	0	0	0	-1	0	-1
c67532	0	24	0	0	-1	-1	0	0	46	-1	24	23	12	0	46	8	0	0	0	-1	4	0	-1	-1	0	-1	0	-1	21	28
c67536	0	40	0	0	-1	-1	26	49	0	28	-1	0	0	0	0	-1	0	0	19	0	3	0	0	16	35	-1	-1	49	0	0
c67544	0	26	0	-1	-1	28	-1	0	45	45	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	35	0	-1	32	28	8
c67554	0	12	24	-1	20	28	0	0	0	0	0	33	-1	0	4	0	0	0	0	15	0	0	0	0	6	0	0	18	49	0
c67556	0	0	-1	0	0	0	0	0	24	29	42	7	0	0	0	-1	-1	0	42	19	-1	-1	0	-1	0	0	18	25	28	0
c67588	49	40	0	-1	44	2	0	0	0	46	-1	33	0	0	40	0	-1	40	0	-1	0	-1	-1	36	0	-1	0	8	23	0
c67589	-1	-1	0	11	-1	2	0	0	0	46	-1	33	0	0	40	0	-1	40	0	0	0	-1	11	-1	0	-1	0	8	23	0
c67624	0	-1	0	-1	-1	15	28	-1	0	0	0	0	0	-1	0	0	27	0	0	0	7	-1	0	0	32	4	0	0	0	0
c67637	-1	0	0	0	0	0	0	0	0	46	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c67638	0	0	0	0	25	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	11	0	4	0	-1	-1	0	-1	0	28	0
c67648	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	26	0	0	-1	45	33	0	0	0	0	50	0	0	0	0	-1	-1
c67664	35	0	50	0	33	36	0	0	0	32	-1	0	-1	0	-1	0	50	20	19	32	-1	-1	0	35	0	28	0	0	0	-1
c67680	3	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	32	-1	0	0	-1	46	0
c67683	0	18	24	45	0	-1	17	0	-1	-1	19	28	-1	23	0	-1	35	46	-1	26	-1	50	-1	-1	28	45	0	-1	28	0
c67687	-1	0	16	40	-1	0	0	-1	0	28	7	12	0	0	0	0	-1	0	-1	0	0	4	27	0	-1	-1	-1	-1	0	0
c67688	0	0	-1	32	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	0	-1	0	0	-1	-1	34	0	-1	16	-1	0	0
c67696	14	0	32	-1	0	0	0	0	0	11	7	0	12	0	4	22	-1	0	0	-1	0	0	27	0	40	-1	0	17	-1	0
c67704	-1	-1	0	42	-1	24	7	0	32	4	0	-1	-1	18	26	0	46	-1	28	0	0	0	0	0	-1	0	-1	0	0	0
c67730	17	0	24	-1	0	0	0	0	0	0	7	0	-1	0	-1	33	-1	0	0	21	0	0	27	0	0	0	0	-1	0	0
c67731	17	0	24	40	0	-1	0	0	0	0	7	0	2	0	-1	33	-1	0	0	21	0	0	27	0	0	0	0	-1	0	0
c67737	0	0	0	8	42	0	-1	-1	0	0	-1	0	0	-1	12	40	0	0	4	0	0	0	-1	46	0	-1	-1	0	0	-1
c67744	0	24	40	-1	0	0	0	0	0	0	24	15	12	0	46	-1	0	0	0	40	4	0	-1	-1	2	-1	0	-1	0	23
c67754	40	2	-1	29	0	0	0	0	0	-1	-1	0	0	37	0	0	0	0	0	0	-1	0	27	-1	-1	0	0	0	48	4
c67758	0	0	0	-1	-1	0	1	27	31	-1	40	-1	0	0	0	0	0	-1	0	0	0	12	0	0	0	0	-1	0	0	-1
c67763	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	28	-1	0	0	0	46	0	-1	-1	0	-1	49
c67771	-1	40	0	-1	-1	18	0	-1	0	14	-1	0	-1	0	0	0	0	0	28	-1	0	49	0	0	0	0	0	0	0	0
c67772	0	35	-1	0	-1	0	-1	27	-1	-1	27	-1	0	0	45	-1	0	42	32	7	0	28	0	0	0	0	-1	0	0	0
c67781	0	34	0	7	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	0	0	0	-1	-1	19	0	0	0	0
c67791	45	28	0	-1	0	11	0	0	-1	0	-1	-1	25	32	0	0	-1	49	0	50	0	0	27	0	36	0	11	0	0	0
c67803	0	0	0	42	0	24	-1	2	0	-1	17	-1	11	-1	-1	0	0	-1	28	0	49	0	0	0	0	-1	-1	-1	21	-1
c67806	0	0	-1	0	25	0	-1	12	0	49	28	0	-1	-1	34	0	0	0	4	0	0	0	15	0	0	0	15	-1	28	-1
c67811	0	0	0	20	35	0	0	0	-1	-1	-1	0	0	-1	2	0	-1	0	16	0	8	0	-1	-1	0	0	12	0	29	0
c67827	40	-1	2	0	17	0	0	0	2	-1	0	17	34	27	0	-1	46	0	-1	12	0	0	-1	-1	0	0	-1	0	42	-1
c67830	4	27	0	0	-1	15	0	-1	0	0	0	-1	-1	0	-1	35	0	-1	-1	26	-1	0	17	28	0	-1	-1	-1	0	0
c67840	45	0	0	0	28	0	0	42	0	0	7	0	0	-1	-1	0	0	28	0	0	33	0	27	-1	49	26	50	-1	0	0
c67842	49	16	23	-1	-1	24	49	12	16	2	0	33	-1	-1	-1	0	0	0	28	0	0	0	0	-1	29	0	39	45	-1	-1
c67845	40	0	2	0	-1	0	0	0	0	0	-1	0	0	32	0	-1	46	0	-1	-1	14	0	0	14	-1	0	0	2	36	0
c67848	0	-1	0	3	-1	0	0	27	-1	0	27	0	-1	0	0	-1	0	42	42	-1	0	0	0	0	0	0	0	-1	0	0
c67865	0	0	4	40	0	0	0	-1	-1	0	7	40	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0
c67869	-1	49	24	0	0	0	0	0	0	0	0	27	-1	0	0	0	23	2	-1	12	0	0	0	-1	0	4	0	0	-1	0
c67875	20	26	35	-1	0	28	0	0	-1	0	-1	0	-1	4	0	0	47	0	0	0	0	0	0	-1	0	-1	-1	0	28	0
c67887	0	0	2	15	17	42	-1	-1	31	0	19	0	28	28	0	0	38	0	0	12	0	0	0	14	0	0	-1	12	0	0
c67900	0	34	0	0	-1	12	2	8	8	0	-1	0	-1	-1	28	0	27	0	26	25	35	0	0	19	0	19	0	0	-1	0
c67914	0	37	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	1	24	19	-1	-1	-1	-1	0	-1	0	-1	-1	11	28	12
c67920	0	0	24	-1	0	45	27	0	0	16	0	28	0	0	0	0	0	-1	0	26	-1	50	-1	0	0	0	0	-1	28	0
c67922	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	40	0	0	47	18	0	0	45	0	0	0	0	32	-1	-1	28	0
c67923	-1	-1	-1	-1	0	28	0	0	0	-1	0	0	0	40	0	0	47	18	0	0	-1	0	0	0	0	-1	-1	0	28	0
c67926	0	23	0	28	21	0	0	-1	0	0	0	-1	-1	15	-1	35	0	0	45	0	-1	0	0	0	0	0	-1	-1	0	0
c67932	27	0	0	0	25	-1	3	23	-1	0	24	15	0	0	42	8	0	42	0	0	-1	0	49	42	37	-1	0	0	0	-1
c67969	14	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	16	0	8	-1	0	0	0	0	-1	-1	0	-1
c67980	-1	40	-1	0	13	0	8	-1	0	20	-1	0	-1	35	0	-1	-1	15	-1	0	28	0	-1	0	-1	0	0	0	-1	32
c67997	27	0	0	0	-1	49	3	0	0	0	24	15	0	0	-1	-1	18	4	-1	0	4	36	49	42	-1	-1	0	0	8	-1
c68008	0	-1	0	-1	28	0	40	0	0	0	7	0	0	0	0	4	0	0	0	0	28	9	-1	-1	-1	0	18	0	-1	-1
c68010	0	0	0	19	25	0	0	0	0	49	28	0	0	0	34	0	0	0	4	0	0	0	0	0	0	-1	15	-1	-1	46
c68039	40	-1	2	0	-1	46	0	0	7	0	-1	-1	-1	32	0	-1	-1	0	-1	12	3	0	0	14	46	37	0	-1	0	0
c68054	0	24	-1	0	-1	0	-1	0	0	0	24	15	12	0	46	8	0	-1	-1	40	-1	0	-1	0	0	-1	0	33	-1	0
c68056	19	0	2	-1	0	50	-1	0	0	40	-1	0	8	0	0	-1	38	0	-1	34	0	0	0	0	33	-1	0	0	-1	0
c68057	-1	0	2	0	0	50	-1	0	0	40	-1	0	8	0	0	-1	38	0	0	34	0	0	0	0	33	-1	0	0	-1	-1
c68066	0	0	2	0	0	50	-1	0	0	40	-1	-1	39	17	0	-1	46	0	0	-1	0	-1	0	0	-1	0	14	-1	0	-1
c68069	25	0	-1	2	0	0	-1	27	31	0	25	0	-1	0	0	29	0	42	0	0	0	0	0	0	-1	0	-1	50	-1	0
c68075	0	-1	0	24	0	0	19	27	0	0	-1	0	-1	8	37	8	0	40	0	14	-1	-1	0	42	0	0	-1	-1	0	1
c68079	0	0	-1	0	0	-1	4	0	0	-1	-1	0	0	0	0	-1	17	0	16	-1	25	0	-1	-1	0	0	0	0	-1	0
c68080	-1	0	0	-1	0	2	0	0	40	19	-1	0	0	21	-1	-1	0	-1	0	-1	0	-1	15	-1	-1	45	-1	0	-1	0
c68081	0	0	0	0	0	-1	-1	0	40	-1	-1	0	0	21	-1	0	0	-1	0	50	0	0	-1	0	0	-1	0	0	-1	0
c68086	0	40	0	-1	-1	0	8	44	0	-1	-1	4	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	33	-1	45
c68096	-1	-1	0	0	-1	0	0	0	2	-1	-1	-1	0	0	-1	0	0	0	32	0	0	26	0	0	0	-1	0	-1	0	-1
c68106	7	-1	2	-1	0	0	16	0	0	0	50	0	0	0	0	42	0	45	0	50	28	-1	0	-1	-1	0	0	8	3	0
c68111	40	-1	-1	-1	28	0	-1	46	-1	29	21	7	0	0	0	-1	0	0	0	21	0	35	0	17	0	0	18	-1	28	0
c68142	0	0	-1	0	21	15	-1	-1	0	0	22	20	2	-1	0	0	0	0	0	0	0	35	0	0	0	0	0	0	-1	-1
c68148	0	0	0	-1	-1	0	-1	0	25	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	28	-1
c68149	0	0	0	28	-1	0	-1	0	25	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	28	0
c68157	21	0	3	42	4	0	24	28	1	-1	0	33	11	0	0	-1	45	-1	50	0	0	0	0	-1	0	0	-1	0	0	4
c68160	45	0	0	0	0	0	-1	0	-1	0	7	0	0	0	0	0	0	0	0	8	0	0	27	0	0	0	-1	0	0	0
c68170	26	0	11	0	0	-1	15	0	0	0	0	0	-1	8	18	-1	49	-1	49	-1	-1	0	-1	0	42	-1	28	-1	28	45
c68171	26	0	11	-1	0	32	15	0	0	0	0	0	-1	8	18	-1	49	0	-1	-1	0	0	25	-1	42	-1	28	12	28	45
c68174	0	0	35	28	-1	42	0	-1	0	0	-1	0	19	0	0	16	40	0	16	0	32	0	0	0	0	0	12	0	0	0
c68180	27	0	0	0	0	49	3	0	0	0	24	15	0	27	-1	8	0	42	23	-1	0	0	49	42	-1	-1	0	0	0	28
