	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66441	27	0	12	43	0	-1	21	0	0	-1	44	19	0	0	0	0	0	-1	0	5	21	-1	20	2	-1	0	0	0	0	0
c66445	-1	0	0	42	0	38	21	0	0	-1	0	19	-1	0	0	-1	-1	30	4	0	21	0	20	-1	-1	-1	0	0	-1	0
c66478	0	-1	2	-1	16	38	21	0	0	0	0	-1	37	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	20	4	15	0
c66501	-1	21	12	-1	0	38	21	0	0	20	44	19	0	0	0	0	0	-1	-1	5	21	0	20	2	0	0	-1	-1	0	-1
c66502	0	0	-1	0	0	38	-1	45	0	0	0	-1	0	0	0	0	-1	-1	0	-1	37	41	14	0	0	-1	-1	0	0	9
c66522	0	9	19	3	0	38	-1	0	0	30	0	19	0	0	0	0	14	0	0	0	21	43	20	5	0	0	0	0	31	20
c66525	46	4	0	20	-1	-1	21	-1	19	0	0	16	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c66536	0	29	0	4	0	38	21	12	0	0	0	0	0	19	16	-1	-1	-1	-1	19	0	2	38	30	0	-1	0	-1	0	0
c66539	0	0	-1	0	0	-1	21	29	9	0	-1	19	45	0	21	0	0	0	0	-1	21	0	-1	0	0	-1	0	-1	0	0
c66541	0	30	3	0	2	38	21	0	-1	0	0	-1	0	-1	0	0	12	-1	0	0	21	14	4	-1	0	-1	1	24	45	-1
c66543	4	26	0	38	-1	38	-1	0	49	19	0	0	12	3	0	49	0	-1	0	0	-1	-1	38	19	0	0	0	0	-1	3
c66548	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	14	0	0	0	0	4	0	-1	0	38	0	-1	0	0	29	20	38
c66549	0	-1	0	0	46	-1	21	-1	49	0	0	12	0	14	0	0	0	0	4	0	-1	0	38	0	-1	0	-1	29	20	38
c66560	-1	-1	0	0	0	38	21	14	49	-1	-1	12	-1	0	-1	-1	0	0	0	0	-1	0	38	43	16	0	0	-1	14	31
c66564	0	0	16	46	29	38	21	0	0	0	41	0	0	29	-1	-1	0	2	0	0	21	0	-1	2	20	-1	2	38	0	0
c66571	-1	-1	-1	0	0	-1	21	45	-1	14	20	16	0	-1	0	0	0	-1	0	-1	0	-1	0	0	9	0	0	0	-1	0
c66587	-1	0	48	0	-1	-1	21	0	0	0	0	19	-1	0	-1	0	-1	-1	0	3	-1	29	12	37	12	0	1	0	0	0
c66610	0	0	-1	31	0	38	-1	0	26	0	20	-1	0	21	0	-1	0	0	0	0	21	0	20	5	9	-1	0	10	-1	0
c66613	0	0	-1	31	0	-1	21	24	0	0	0	-1	16	0	0	4	-1	0	5	-1	-1	0	38	0	-1	0	19	-1	-1	0
c66615	-1	-1	-1	0	0	-1	-1	45	0	14	0	16	-1	2	3	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c66623	2	0	0	4	-1	38	21	0	-1	0	0	46	-1	0	0	0	0	2	0	0	2	-1	38	-1	0	0	12	0	0	0
c66639	40	0	-1	0	0	38	21	2	0	0	0	16	-1	-1	0	0	0	-1	-1	-1	0	0	45	28	0	0	-1	0	0	49
c66653	46	45	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	14	0	25	-1	0	0	-1	1	-1	0	-1	0	-1	-1	0	29
c66666	-1	-1	-1	0	0	38	-1	-1	0	-1	44	19	0	0	0	0	0	-1	0	5	21	20	20	2	29	0	0	0	0	0
c66670	-1	38	16	46	29	38	21	0	-1	-1	0	0	0	-1	-1	-1	0	16	0	24	21	0	0	2	31	-1	0	-1	0	-1
c66673	0	0	16	46	29	-1	-1	0	0	0	20	-1	0	29	0	0	0	-1	0	0	-1	0	0	2	-1	-1	2	-1	0	29
c66688	0	0	48	-1	-1	38	21	0	0	3	19	-1	0	-1	-1	2	49	2	-1	3	21	-1	12	-1	0	0	0	0	0	0
c66689	0	0	48	-1	-1	38	21	0	0	3	19	-1	0	0	-1	2	49	-1	-1	-1	21	0	12	-1	0	0	0	0	-1	0
c66724	43	0	0	0	0	38	21	14	-1	0	-1	12	0	0	40	0	0	0	0	0	-1	-1	-1	-1	16	0	0	0	14	31
c66737	-1	0	-1	0	0	38	21	45	0	0	0	-1	0	0	0	0	0	0	12	-1	-1	41	14	-1	0	-1	-1	0	0	0
c66746	0	0	-1	26	20	38	21	-1	16	0	0	16	-1	0	0	-1	0	0	30	-1	0	0	0	0	0	-1	0	14	0	14
c66759	0	-1	0	-1	0	-1	21	2	0	-1	0	16	0	37	-1	22	43	0	-1	-1	0	-1	37	-1	-1	38	-1	-1	0	-1
c66766	30	0	2	0	0	38	21	-1	49	0	49	12	0	0	0	-1	-1	-1	20	4	-1	-1	-1	0	0	0	0	0	-1	0
c66775	0	0	2	17	0	38	21	-1	49	0	0	-1	0	2	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	29	0
c66778	41	0	-1	26	0	38	21	-1	0	20	0	16	0	0	25	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c66787	-1	0	0	0	-1	38	-1	30	-1	0	0	12	0	-1	0	-1	-1	-1	0	0	-1	0	38	-1	0	0	0	0	0	0
c66797	-1	-1	-1	3	0	38	21	45	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	40	39	0	0	0	45	-1	0
c66828	9	-1	0	0	0	38	21	-1	16	0	0	16	37	26	-1	0	0	32	0	-1	-1	0	0	-1	0	20	20	2	0	-1
c66835	4	0	48	0	-1	38	21	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	21	0	12	0	0	-1	0	32	-1	-1
c66882	0	-1	-1	-1	0	38	21	0	0	2	25	12	30	14	0	19	0	0	0	0	-1	0	38	0	-1	0	14	0	0	-1
c66883	0	0	20	-1	0	-1	-1	-1	0	-1	25	12	30	14	0	-1	-1	0	0	0	20	0	38	0	-1	0	14	0	-1	-1
c66884	4	26	0	9	0	-1	21	0	49	0	0	-1	0	3	0	-1	0	-1	-1	-1	-1	32	-1	19	0	-1	9	0	0	3
c66893	0	-1	0	0	0	-1	21	26	0	19	0	16	37	49	16	0	0	0	0	-1	0	0	45	28	0	9	-1	0	0	0
c66897	0	0	0	-1	0	38	-1	32	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c66906	0	0	16	46	-1	38	21	0	-1	0	-1	0	-1	29	0	0	0	0	0	0	21	-1	49	-1	0	-1	0	-1	-1	0
c66980	49	0	-1	49	0	38	21	28	-1	0	0	0	38	14	12	0	0	0	-1	20	-1	0	38	0	0	0	-1	19	0	0
c66988	4	-1	48	16	-1	38	21	-1	0	0	22	19	-1	0	-1	-1	0	0	0	-1	21	0	12	37	16	-1	1	0	0	0
c66989	4	30	-1	16	-1	38	21	0	0	0	22	19	0	0	2	0	0	-1	0	-1	-1	0	12	-1	16	0	1	0	-1	0
c66999	0	0	-1	1	0	38	21	45	-1	20	30	16	-1	-1	0	0	30	0	0	-1	0	0	0	0	0	0	0	0	0	0
c67028	0	0	20	0	0	38	21	-1	0	-1	-1	0	37	29	29	-1	0	0	-1	0	0	-1	-1	35	0	12	19	0	0	2
c67076	0	45	20	-1	0	38	21	0	0	14	-1	12	0	0	0	0	16	0	0	-1	0	0	-1	0	14	45	0	46	0	29
c67077	0	45	20	3	0	38	21	0	-1	14	18	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	45	0	46	0	29
c67080	4	0	48	0	-1	38	21	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	21	0	12	0	0	-1	0	0	-1	-1
c67081	4	0	48	0	-1	38	21	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	21	-1	12	0	0	-1	0	0	-1	-1
c67082	0	14	-1	26	0	38	21	-1	0	-1	0	16	43	0	0	-1	0	20	0	-1	0	-1	-1	-1	0	14	0	14	41	0
c67087	0	-1	0	0	0	38	21	-1	49	0	-1	12	0	0	6	-1	0	-1	0	-1	-1	2	38	0	0	0	0	0	-1	0
c67090	0	-1	19	3	-1	38	21	-1	-1	30	0	19	0	0	-1	-1	0	-1	18	0	21	43	20	-1	-1	0	-1	0	0	-1
c67119	0	-1	-1	-1	0	38	21	30	46	2	-1	38	0	-1	0	0	17	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1
c67137	0	-1	-1	-1	0	38	21	-1	0	-1	0	-1	0	-1	0	0	0	0	38	-1	0	-1	0	0	9	0	0	0	0	0
c67148	-1	0	-1	12	-1	-1	21	-1	0	0	-1	19	0	0	-1	0	16	0	0	3	21	25	12	37	0	0	-1	0	0	0
c67149	-1	0	-1	-1	-1	-1	21	4	0	0	0	-1	0	-1	0	-1	16	0	0	-1	21	25	12	37	0	0	1	0	0	0
c67157	0	0	-1	46	-1	38	21	30	0	0	-1	40	0	29	0	0	0	0	0	0	21	0	0	2	30	-1	2	0	29	-1
c67161	43	0	-1	0	0	38	21	14	49	0	-1	12	0	0	0	0	0	0	0	0	-1	0	-1	-1	16	-1	2	0	14	31
c67165	49	-1	49	14	0	38	21	33	0	0	2	-1	0	0	12	0	0	1	0	20	0	-1	38	0	-1	0	15	-1	12	-1
c67167	46	45	-1	0	0	38	21	0	0	-1	-1	12	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	38	0	-1	29
c67172	0	0	-1	0	0	38	-1	45	0	0	0	19	-1	-1	-1	0	-1	0	0	0	21	0	20	5	2	0	-1	0	0	-1
c67174	0	0	-1	-1	0	38	21	0	0	0	50	-1	0	37	0	0	29	0	-1	0	3	0	38	0	14	0	0	0	3	-1
c67175	0	-1	20	0	0	38	-1	0	-1	0	-1	-1	0	37	0	0	29	0	0	-1	-1	-1	38	0	14	0	0	0	3	-1
c67179	46	45	20	0	-1	38	21	0	0	0	-1	12	0	0	-1	0	0	-1	0	43	0	0	38	0	0	-1	-1	0	0	29
c67186	19	0	16	46	0	38	-1	0	-1	0	49	0	-1	29	0	22	0	-1	-1	0	21	0	0	2	12	-1	2	4	0	0
c67190	0	0	0	20	0	38	21	45	0	0	-1	16	27	-1	-1	34	-1	-1	33	-1	0	-1	0	0	0	0	-1	-1	0	0
c67213	0	-1	-1	0	0	38	21	-1	49	0	0	12	26	0	6	0	0	0	0	-1	-1	2	38	0	0	0	0	0	-1	0
c67225	46	46	20	0	29	38	21	-1	0	0	0	-1	0	16	18	-1	12	0	46	0	2	0	38	0	-1	-1	28	0	0	29
c67227	-1	-1	20	49	0	38	21	-1	0	0	20	-1	-1	0	37	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	47
c67234	9	0	0	20	-1	38	21	0	0	0	-1	16	-1	-1	0	0	50	-1	0	-1	0	0	37	0	-1	-1	-1	0	0	0
c67245	-1	0	0	20	0	38	-1	0	0	0	-1	-1	15	0	-1	0	-1	-1	0	0	21	-1	0	0	35	20	0	2	-1	0
c67260	4	-1	0	0	20	-1	21	20	49	0	-1	29	0	3	0	9	-1	-1	-1	0	-1	0	38	19	0	-1	0	-1	0	3
c67274	-1	-1	-1	20	2	38	-1	0	0	0	22	16	0	-1	-1	0	-1	0	-1	-1	0	0	2	0	29	0	-1	-1	0	0
c67282	0	17	20	0	0	38	21	29	0	0	29	4	0	16	0	-1	-1	-1	0	37	0	0	-1	0	0	3	19	0	0	0
c67289	0	0	-1	-1	0	38	21	-1	0	-1	0	16	0	-1	0	-1	41	0	0	-1	0	0	0	-1	-1	0	0	14	0	-1
c67305	40	3	20	49	0	38	21	0	-1	-1	0	0	2	0	0	4	37	14	-1	0	0	-1	38	10	0	-1	19	0	16	0
c67316	14	-1	2	0	0	38	21	-1	49	0	0	12	0	0	0	-1	0	0	0	0	-1	-1	38	-1	0	41	-1	0	0	0
c67330	0	0	-1	-1	0	38	21	0	0	0	50	-1	0	-1	-1	0	0	0	37	0	-1	0	38	-1	14	2	40	-1	0	-1
c67339	4	17	48	0	-1	38	21	0	0	0	0	19	-1	0	0	0	0	0	0	3	-1	29	12	37	-1	0	-1	-1	0	0
c67340	0	0	0	0	3	38	21	0	0	0	-1	16	0	0	0	0	-1	-1	0	-1	0	-1	-1	2	0	0	-1	-1	0	0
c67359	2	0	20	0	0	38	21	-1	-1	0	-1	-1	0	0	0	0	29	-1	24	-1	-1	-1	-1	29	14	0	17	2	-1	-1
c67363	4	30	48	0	-1	38	-1	0	0	0	0	-1	0	0	0	0	0	0	0	3	21	0	12	37	0	-1	-1	29	0	37
c67365	-1	0	-1	0	-1	-1	21	0	0	0	0	19	-1	0	0	0	0	0	-1	3	21	0	12	0	3	-1	-1	0	0	-1
c67373	0	0	-1	-1	0	38	21	0	0	0	50	12	0	0	0	0	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	-1
c67384	0	0	-1	-1	0	38	21	29	3	0	-1	0	0	16	-1	-1	-1	-1	-1	37	0	0	38	9	0	3	19	0	-1	0
c67390	0	0	-1	0	46	38	21	-1	3	0	37	19	-1	0	0	0	0	27	0	20	21	0	20	5	0	0	-1	0	-1	0
c67391	-1	0	0	0	-1	38	21	0	-1	-1	37	19	-1	0	0	0	41	27	0	20	21	0	-1	5	0	0	-1	0	0	0
c67392	4	0	-1	-1	-1	38	21	0	0	9	21	19	0	0	-1	0	-1	0	0	-1	-1	0	12	0	0	0	1	0	0	-1
c67413	16	0	16	-1	-1	-1	21	0	14	0	0	0	0	29	0	0	0	0	0	-1	-1	-1	0	2	43	-1	0	0	0	0
c67458	0	0	16	46	29	38	21	0	16	29	-1	17	0	29	0	-1	0	0	0	0	21	0	0	2	0	-1	-1	38	0	0
c67479	0	0	-1	0	0	38	21	45	0	0	0	16	0	0	-1	0	0	0	0	-1	0	43	45	0	0	0	45	0	0	0
c67481	46	-1	-1	-1	-1	38	21	0	16	0	-1	12	0	0	0	45	0	-1	30	0	0	-1	38	19	0	-1	0	0	-1	29
c67484	0	0	20	49	-1	38	21	0	46	0	-1	0	2	0	0	-1	31	14	-1	41	0	-1	38	10	0	-1	19	0	16	0
c67489	0	0	0	-1	0	38	-1	0	0	0	0	16	-1	0	-1	16	-1	0	-1	-1	14	-1	37	0	-1	0	-1	0	0	0
c67505	0	0	20	0	-1	38	21	-1	-1	0	50	12	0	0	0	0	-1	0	0	0	0	0	38	0	-1	0	-1	0	0	-1
c67508	0	0	-1	26	0	38	-1	45	16	0	0	16	0	0	0	0	0	2	0	-1	0	6	0	0	0	20	-1	14	0	0
c67516	0	2	-1	-1	-1	-1	21	45	0	0	0	16	0	16	0	43	-1	0	0	-1	0	0	2	0	0	-1	0	14	0	-1
c67566	46	4	-1	20	0	-1	21	-1	-1	0	0	16	-1	-1	0	0	-1	-1	0	-1	0	0	41	0	0	0	-1	0	0	0
c67640	0	31	48	0	-1	38	-1	2	-1	0	0	19	-1	0	-1	0	0	0	0	3	21	-1	12	-1	0	-1	0	-1	43	0
c67654	24	0	-1	-1	48	38	21	-1	12	0	0	16	16	0	0	0	29	4	31	-1	0	0	-1	43	0	21	0	0	29	0
c67673	43	41	0	-1	0	-1	21	14	-1	2	-1	12	14	-1	0	-1	-1	0	0	0	-1	0	38	0	-1	40	0	0	0	0
c67684	4	26	0	-1	49	-1	21	0	49	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	38	19	0	-1	9	0	-1	3
c67691	0	0	-1	20	0	38	21	0	30	15	-1	16	-1	0	0	40	0	0	-1	-1	0	0	37	-1	3	0	-1	-1	0	0
c67693	0	0	-1	26	0	38	-1	45	16	0	0	16	43	9	-1	35	0	0	-1	-1	0	0	0	0	-1	0	0	14	49	35
c67702	0	-1	-1	0	-1	38	21	0	3	0	0	16	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	17	-1	38	0	-1
c67717	0	-1	0	-1	0	38	-1	0	0	0	-1	46	-1	0	0	0	49	50	0	0	2	-1	38	0	0	0	12	0	0	-1
c67718	28	-1	16	46	29	-1	21	0	-1	0	0	0	-1	29	9	29	25	31	0	0	21	0	19	2	0	-1	-1	-1	0	29
c67719	28	0	-1	46	-1	38	21	0	-1	-1	0	0	0	29	-1	29	25	31	0	0	21	0	19	-1	0	-1	0	-1	0	29
c67752	-1	0	-1	-1	0	-1	21	30	0	2	35	0	0	0	0	2	0	-1	12	0	0	0	38	-1	0	0	-1	-1	0	0
c67775	46	45	-1	0	38	38	21	-1	0	0	-1	12	20	2	0	2	0	0	-1	0	0	0	38	0	0	0	0	0	0	29
c67777	-1	-1	2	0	0	38	-1	-1	49	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	38	0	0	41	0	-1	0	0
c67784	0	-1	-1	3	0	38	-1	-1	0	-1	0	12	0	-1	43	0	0	0	-1	-1	-1	0	38	2	14	45	41	46	0	29
c67785	-1	38	-1	3	-1	38	21	16	0	0	0	12	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	14	-1	41	46	0	29
c67796	0	-1	-1	26	0	-1	21	45	9	3	0	16	0	0	0	17	0	-1	0	-1	14	0	0	0	0	26	0	45	0	0
c67807	-1	-1	-1	49	0	38	21	0	0	38	-1	16	37	-1	37	0	0	-1	0	-1	0	-1	-1	20	-1	0	20	0	15	0
c67813	0	0	-1	0	0	38	-1	0	-1	0	-1	19	20	0	0	0	-1	-1	0	0	21	0	0	0	35	0	0	2	0	-1
c67821	-1	-1	-1	49	0	38	-1	0	0	38	0	16	37	0	37	0	20	0	0	-1	0	2	-1	4	-1	0	-1	0	-1	0
c67828	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	37	0	16	0	0	0	0	-1	0	0	45	28	0	-1	0	0	0	0
c67829	0	0	0	0	0	38	21	0	0	-1	0	-1	37	0	16	0	0	0	-1	-1	0	0	-1	28	0	0	0	0	0	-1
c67839	28	0	16	46	29	38	21	0	-1	0	0	0	0	29	9	-1	25	0	0	-1	-1	0	0	2	0	-1	-1	0	-1	29
c67842	0	-1	-1	0	0	38	21	-1	49	0	0	12	0	0	0	-1	0	0	-1	0	-1	-1	38	0	0	-1	0	0	0	0
c67845	41	0	-1	31	0	38	21	0	-1	0	0	-1	16	0	0	4	0	-1	5	0	0	0	38	-1	-1	3	19	0	0	0
c67850	0	0	-1	20	0	38	21	45	12	30	-1	16	-1	16	0	2	-1	4	0	-1	0	0	15	43	19	0	0	-1	0	50
c67858	-1	0	48	0	-1	38	21	0	-1	-1	-1	-1	0	0	0	0	0	-1	22	3	21	0	-1	0	0	0	9	0	-1	-1
c67859	4	0	48	0	-1	38	-1	0	49	-1	3	19	0	0	0	0	-1	0	22	3	21	0	12	0	0	0	-1	0	-1	-1
c67867	0	0	-1	26	0	-1	21	-1	0	0	-1	16	17	0	0	-1	-1	0	0	-1	3	47	0	0	1	0	0	0	0	-1
c67877	30	-1	0	42	10	-1	21	-1	0	0	0	19	12	-1	0	0	-1	0	40	37	21	0	20	5	0	-1	0	-1	0	0
c67902	0	0	-1	26	0	38	21	-1	0	22	0	16	-1	-1	0	0	-1	0	20	-1	-1	19	-1	0	0	0	0	14	-1	0
c67921	4	26	3	-1	-1	38	21	0	49	-1	19	0	12	-1	0	49	0	-1	-1	0	-1	19	38	19	15	12	0	29	22	-1
c67922	0	0	-1	0	0	-1	21	0	0	0	0	12	30	0	0	-1	16	0	0	0	20	0	38	0	14	0	0	0	0	-1
c67935	4	26	0	0	0	38	21	0	49	0	0	2	0	3	0	0	-1	-1	-1	0	-1	-1	38	0	0	32	12	0	0	0
c67971	0	-1	-1	26	2	-1	-1	45	16	20	0	16	0	3	0	0	0	0	0	-1	-1	0	22	2	0	0	-1	-1	16	41
c67999	27	0	14	-1	0	38	21	49	-1	25	9	-1	0	0	45	0	-1	0	29	0	21	0	2	0	-1	0	0	0	-1	0
c68028	30	0	0	0	0	38	-1	49	0	0	-1	19	4	-1	41	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	30	0
c68048	0	-1	-1	0	30	38	-1	-1	0	2	0	9	0	0	0	-1	-1	-1	-1	0	20	-1	38	0	0	17	0	-1	0	1
c68052	-1	-1	0	0	0	-1	-1	30	49	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0
c68055	43	-1	0	-1	-1	38	-1	14	-1	2	0	12	14	-1	0	0	0	0	0	0	-1	0	38	0	0	40	0	0	0	0
c68057	0	26	10	-1	0	38	-1	45	49	-1	0	0	37	-1	0	0	0	-1	-1	-1	-1	0	38	37	0	4	0	0	0	30
c68069	-1	-1	0	0	0	38	21	0	-1	0	40	16	38	-1	0	0	-1	-1	-1	0	-1	0	38	15	0	0	0	26	0	0
c68071	4	0	48	0	-1	-1	21	20	0	-1	0	19	0	48	0	0	0	0	0	-1	21	0	12	0	0	0	0	0	-1	-1
c68074	-1	-1	20	49	-1	-1	21	0	-1	0	0	16	-1	-1	37	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	15	47
c68078	0	29	0	20	0	38	-1	0	0	0	0	16	14	37	-1	22	43	0	0	-1	0	0	37	0	3	-1	-1	0	0	0
c68088	0	0	0	20	0	-1	21	2	-1	0	-1	16	0	-1	-1	0	19	0	0	-1	0	0	0	0	0	0	-1	0	24	-1
c68090	-1	49	20	0	0	-1	21	0	19	-1	0	-1	0	0	29	4	0	0	5	0	5	-1	38	0	-1	0	19	0	0	2
c68106	0	0	0	0	-1	38	21	1	-1	0	0	-1	38	0	0	0	-1	-1	0	0	21	14	-1	9	35	0	-1	2	-1	0
c68133	4	26	0	0	0	38	-1	0	49	37	-1	0	-1	3	6	-1	0	-1	-1	0	-1	0	38	-1	-1	0	0	14	0	40
c68152	0	26	49	-1	0	-1	21	0	-1	-1	0	0	0	46	0	0	0	-1	0	0	-1	0	-1	0	11	-1	30	0	0	30
c68199	0	0	-1	0	0	38	-1	45	12	-1	-1	16	0	-1	0	-1	0	4	27	-1	0	0	-1	-1	0	0	-1	0	-1	0
c68227	-1	-1	0	49	0	38	21	0	0	4	0	16	37	0	37	0	0	0	0	-1	-1	0	0	0	-1	0	20	3	15	0
c68229	0	38	16	46	29	38	21	0	0	-1	0	0	0	29	0	0	0	-1	0	0	21	19	0	2	0	-1	-1	0	0	0
c68244	46	45	20	0	0	-1	21	0	25	0	0	-1	0	0	0	0	0	22	0	0	0	0	-1	-1	31	-1	0	25	-1	29
c68262	-1	0	16	42	37	38	21	-1	0	0	0	19	0	46	0	0	0	0	0	0	21	0	20	-1	11	-1	0	-1	-1	0
c68270	0	-1	20	0	0	-1	21	0	-1	41	50	12	0	-1	0	16	-1	0	-1	0	0	-1	-1	-1	-1	16	0	49	2	-1
c68278	0	0	16	42	0	38	21	29	-1	19	0	19	0	0	0	0	0	0	32	2	21	0	20	-1	0	-1	40	0	0	-1
c68292	-1	-1	-1	0	0	38	21	0	-1	0	0	16	37	0	37	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c68308	0	-1	0	0	2	38	21	0	0	0	0	16	0	0	0	44	-1	0	16	-1	0	-1	0	-1	0	-1	-1	0	0	1
c68320	-1	-1	-1	0	0	38	21	0	-1	0	0	16	-1	0	0	17	-1	4	19	-1	0	-1	0	0	-1	0	-1	0	0	0
c68324	0	0	-1	0	0	38	21	0	0	-1	0	19	0	0	0	0	-1	0	0	29	21	0	-1	-1	-1	0	0	2	0	-1
c68334	4	-1	20	0	0	38	21	0	0	0	50	12	0	0	-1	0	0	0	0	15	0	0	38	0	14	20	2	0	-1	-1
c68363	0	0	0	-1	29	-1	21	14	-1	0	0	12	16	0	0	0	0	0	-1	0	-1	-1	38	0	0	0	0	0	2	0
c68378	-1	-1	-1	0	49	38	21	45	0	14	0	-1	41	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0
c68399	29	0	-1	-1	3	-1	21	45	0	0	0	16	0	-1	43	0	0	0	0	-1	-1	16	0	-1	-1	0	41	21	15	0
c68408	0	-1	2	0	0	38	-1	-1	49	0	17	12	0	2	0	-1	0	0	45	15	-1	-1	-1	0	0	0	0	0	0	0
c68436	24	0	-1	0	14	38	21	-1	12	-1	-1	16	46	0	0	0	49	4	0	-1	0	-1	-1	43	0	0	-1	0	29	0
c68437	24	0	-1	-1	14	38	21	-1	12	46	0	16	46	0	0	0	49	-1	-1	-1	0	0	-1	43	0	0	0	0	29	0
c68443	-1	0	-1	26	-1	38	21	-1	16	49	0	16	0	0	0	0	9	0	0	-1	0	26	0	-1	0	38	19	14	0	0
c68444	0	-1	0	1	-1	-1	21	-1	49	0	0	12	-1	-1	0	-1	-1	0	4	0	-1	0	38	0	20	0	0	29	20	0
c68445	0	0	0	-1	-1	-1	21	-1	49	0	0	12	0	-1	0	-1	-1	0	4	0	-1	0	-1	0	20	-1	0	29	20	0
c68462	0	0	-1	26	0	38	21	45	9	-1	30	-1	0	0	0	0	17	0	-1	-1	41	0	0	-1	0	0	0	0	0	0
c68466	0	0	-1	-1	0	38	-1	45	9	-1	0	-1	29	-1	-1	-1	0	16	0	-1	2	0	0	0	-1	20	0	0	-1	4
c68471	46	-1	20	-1	12	38	21	40	0	0	0	-1	0	-1	0	2	0	0	0	0	0	15	38	-1	0	-1	0	-1	-1	-1
c68474	4	-1	48	0	-1	38	21	0	0	-1	0	19	-1	0	0	-1	-1	12	0	-1	21	0	-1	0	0	0	-1	0	-1	-1
c68476	49	0	49	-1	0	38	21	41	0	0	2	0	0	-1	12	-1	0	0	0	20	-1	0	38	15	-1	0	-1	0	12	0
c68478	0	0	-1	26	-1	38	-1	45	16	25	0	16	28	0	-1	3	0	-1	0	-1	0	-1	0	49	0	0	0	14	0	0
c68482	0	12	0	0	0	38	21	0	0	0	0	-1	9	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	4
c68496	0	21	0	0	46	-1	21	-1	49	20	31	12	0	0	40	0	30	0	4	29	-1	0	38	0	0	0	0	0	20	0
c68497	0	21	0	-1	46	-1	21	-1	-1	20	31	12	0	0	40	0	30	0	-1	-1	-1	0	38	0	0	0	0	0	20	0
c68500	0	0	20	21	0	38	21	-1	0	-1	-1	12	30	0	0	19	0	-1	-1	0	20	0	38	0	14	0	-1	0	0	-1
c68505	4	42	48	30	-1	38	21	-1	20	16	0	19	2	31	0	-1	0	0	0	3	21	-1	12	0	3	0	1	0	-1	15
c68527	0	0	16	-1	29	38	21	-1	-1	0	-1	0	0	29	0	-1	0	0	-1	0	21	0	0	2	0	-1	35	-1	-1	0
c68528	30	-1	2	43	0	38	21	-1	49	0	49	12	0	0	0	-1	20	0	-1	4	-1	-1	-1	0	0	0	0	0	0	0
c68542	4	-1	20	0	-1	38	21	0	-1	0	0	0	12	16	0	0	0	0	0	16	0	0	38	-1	-1	-1	19	-1	46	0
c68543	4	-1	20	0	20	38	-1	0	-1	0	0	-1	12	16	0	0	0	0	-1	16	0	-1	38	-1	-1	-1	19	0	46	-1
c68546	-1	0	0	19	0	-1	21	-1	-1	0	0	12	0	0	0	0	-1	0	0	19	-1	0	38	-1	0	0	0	0	0	0
c68580	0	0	41	0	0	-1	21	-1	-1	0	41	12	0	0	-1	0	0	-1	-1	0	-1	-1	38	-1	38	0	-1	19	30	0
c68599	0	-1	48	0	-1	38	21	0	41	-1	2	-1	9	0	0	0	-1	-1	0	3	21	-1	12	0	1	-1	0	-1	43	0
c68621	4	0	20	0	0	38	-1	-1	14	0	0	0	19	-1	27	0	-1	-1	-1	37	9	-1	38	0	-1	3	-1	0	0	-1
c68624	12	0	0	0	-1	38	-1	12	0	0	-1	16	37	0	0	0	0	-1	0	-1	0	2	0	49	0	-1	29	-1	0	0
c68633	0	-1	0	0	0	38	21	49	0	0	0	19	0	-1	-1	1	-1	9	0	-1	21	0	0	0	35	0	0	-1	20	0
